#R_planet
1.540150763e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.851450628e+06|3.851396148e+06|3.738496545e+06|3.768444446e+06|8.660551250e+06|8.953274500e+06|9.638253500e+06|9.209866000e+06|8.624418000e+06|9.795315000e+06|2.905377375e+06|3.475268000e+06|4.201497000e+06|3.607431000e+06|2.680532750e+06|4.534329500e+06|3.464940878e+03|3.564701440e+03|3.686844895e+03|3.599569239e+03|3.456820396e+03|3.742318081e+03|6.450487762e+02|7.446563261e+02|8.669510497e+02|7.795815048e+02|6.368153778e+02|9.223476319e+02|4.052886418e+03|4.072167799e+03|4.123563492e+03|4.200364973e+03|4.052744938e+03|4.347985008e+03|1.048649616e+03|1.129580737e+03|1.323502626e+03|1.234431491e+03|1.033871955e+03|1.434991026e+03|9.706512794e+10|9.917423206e+10|1.015274926e+11|9.980291482e+10|9.707945165e+10|1.025263534e+11|8.761946112e+09|2.655725978e+10|4.768803328e+10|2.644072653e+10|2.451180800e+09|5.043027558e+10|4.801315308e+03|4.819959473e+03|4.834838257e+03|4.820418945e+03|4.799432617e+03|4.841405762e+03
3.858097106e+06|3.858220771e+06|3.755707506e+06|3.780476796e+06|8.628561250e+06|9.051395000e+06|9.606106250e+06|9.270449000e+06|8.634775000e+06|9.906122000e+06|2.803501500e+06|3.343127250e+06|4.294769500e+06|3.598170000e+06|2.506261750e+06|4.690077500e+06|3.451674721e+03|3.576889752e+03|3.715492407e+03|3.617482614e+03|3.458640621e+03|3.776324607e+03|6.316028564e+02|7.568524982e+02|8.955149423e+02|7.974868562e+02|6.386284424e+02|9.563452700e+02|4.054532200e+03|4.069593636e+03|4.117122034e+03|4.234973678e+03|4.052315419e+03|4.417631938e+03|1.026450693e+03|1.113866733e+03|1.319577147e+03|1.268270445e+03|9.882736198e+02|1.548267271e+03|9.723755315e+10|9.877110374e+10|1.010718228e+11|9.966666547e+10|9.698615296e+10|1.023472271e+11|8.009517056e+09|2.247877018e+10|4.307445555e+10|2.495682765e+10|2.603656800e+08|4.965328077e+10|4.791158081e+03|4.815301025e+03|4.835783691e+03|4.815126465e+03|4.790156738e+03|4.840096680e+03
3.865327965e+06|3.864850529e+06|3.760323133e+06|3.786209302e+06|8.663326000e+06|9.009954000e+06|9.499033750e+06|9.191056000e+06|8.625575000e+06|9.756538000e+06|2.635454875e+06|3.601404000e+06|4.341877000e+06|3.509350000e+06|2.421540000e+06|4.597160000e+06|3.487402027e+03|3.572103730e+03|3.692016924e+03|3.608544363e+03|3.469021533e+03|3.748067194e+03|6.673690274e+02|7.521057193e+02|8.720641312e+02|7.885564532e+02|6.490089888e+02|9.281039177e+02|4.048484040e+03|4.066965527e+03|4.096786734e+03|4.186730079e+03|4.047742913e+03|4.325717246e+03|9.863903609e+02|1.123908989e+03|1.290094683e+03|1.215653369e+03|9.769556880e+02|1.454351051e+03|9.677831168e+10|9.802079437e+10|9.938357043e+10|9.881532826e+10|9.647076147e+10|1.011598705e+11|4.120369152e+09|2.611577856e+10|4.648203059e+10|2.376485478e+10|-2.850235392e+09|5.037995213e+10|4.791929565e+03|4.802503906e+03|4.828121338e+03|4.806970215e+03|4.784854492e+03|4.829086426e+03
3.875390209e+06|3.875302420e+06|3.772354025e+06|3.793971200e+06|8.498298750e+06|8.923821500e+06|9.511442250e+06|9.154712000e+06|8.516350000e+06|9.793073000e+06|2.847013375e+06|3.534898500e+06|4.627968000e+06|3.606699250e+06|2.476025250e+06|4.737373500e+06|3.432967314e+03|3.542301754e+03|3.718417626e+03|3.601847434e+03|3.436806482e+03|3.766888385e+03|6.129561792e+02|7.222853701e+02|8.984897106e+02|7.818648045e+02|6.168047766e+02|9.469248324e+02|4.046578270e+03|4.061175131e+03|4.126821549e+03|4.221115529e+03|4.045069982e+03|4.397161075e+03|1.015002437e+03|1.191794851e+03|1.403882699e+03|1.275136994e+03|1.002711468e+03|1.547562519e+03|9.638039347e+10|9.758493082e+10|9.994151731e+10|9.834215834e+10|9.611476992e+10|1.005695222e+11|4.884314112e+09|2.832915046e+10|5.499415757e+10|2.630596198e+10|-3.734690304e+09|5.634661581e+10|4.780683105e+03|4.804991943e+03|4.825232422e+03|4.803348633e+03|4.775877930e+03|4.830819336e+03
3.885073168e+06|3.884946459e+06|3.785646924e+06|3.811430472e+06|8.616199500e+06|8.852046500e+06|9.472328500e+06|9.100908000e+06|8.540590000e+06|9.661223000e+06|2.965465000e+06|3.480048750e+06|4.241552125e+06|3.614335750e+06|2.675964750e+06|4.552706500e+06|3.448032146e+03|3.542442325e+03|3.715147732e+03|3.598285772e+03|3.447322048e+03|3.749249496e+03|6.280917502e+02|7.224955577e+02|8.951600137e+02|7.783013252e+02|6.273388065e+02|9.292638439e+02|4.042053499e+03|4.058675225e+03|4.088673767e+03|4.191995724e+03|4.040312670e+03|4.343678777e+03|1.030289371e+03|1.124514983e+03|1.370159753e+03|1.245380977e+03|1.007296639e+03|1.483465316e+03|9.591891354e+10|9.722959053e+10|9.927053722e+10|9.763844096e+10|9.562241434e+10|9.965445939e+10|1.002146611e+10|2.351709798e+10|4.953192755e+10|2.699885363e+10|3.691179520e+09|5.030652314e+10|4.774857788e+03|4.795599609e+03|4.815512451e+03|4.795946777e+03|4.770399414e+03|4.821494141e+03
3.894939083e+06|3.894837226e+06|3.791169975e+06|3.802864745e+06|8.411927250e+06|8.814040000e+06|9.284263500e+06|8.949778000e+06|8.433427000e+06|9.466129000e+06|2.974840000e+06|3.567630750e+06|4.378638750e+06|3.571551250e+06|2.505448000e+06|4.637654000e+06|3.417612143e+03|3.522213592e+03|3.658218395e+03|3.563647758e+03|3.423702876e+03|3.703592641e+03|5.975590753e+02|7.021731828e+02|8.381235239e+02|7.436609175e+02|6.037054903e+02|8.836163447e+02|4.036830167e+03|4.051561788e+03|4.077426587e+03|4.135204405e+03|4.035293829e+03|4.235114980e+03|1.031043490e+03|1.174553807e+03|1.371665143e+03|1.223776928e+03|1.005302159e+03|1.442251698e+03|9.529546957e+10|9.660188672e+10|9.853493043e+10|9.700397875e+10|9.514213376e+10|9.886578278e+10|1.065111757e+10|3.317862400e+10|5.628528128e+10|2.905410970e+10|-1.251687808e+09|5.935990784e+10|4.774744995e+03|4.800950439e+03|4.816789551e+03|4.795612793e+03|4.772149902e+03|4.819076172e+03
3.904292960e+06|3.904591034e+06|3.804221276e+06|3.833735206e+06|8.485828250e+06|8.872123000e+06|9.555976500e+06|9.077188000e+06|8.460733000e+06|9.693642000e+06|2.960175750e+06|3.705857750e+06|4.406472625e+06|3.688825000e+06|2.702296750e+06|4.675353500e+06|3.432749615e+03|3.546530087e+03|3.748319577e+03|3.597923608e+03|3.433773745e+03|3.762073472e+03|6.126913399e+02|7.264682923e+02|9.282419130e+02|7.779199450e+02|6.137434340e+02|9.420964560e+02|4.037223413e+03|4.051113256e+03|4.146562868e+03|4.201654203e+03|4.034495171e+03|4.368813234e+03|1.051868944e+03|1.201901391e+03|1.380524270e+03|1.280463288e+03|1.051880480e+03|1.509046095e+03|9.535443354e+10|9.652584038e+10|9.874805146e+10|9.714004787e+10|9.503000986e+10|9.925008589e+10|9.567604736e+09|3.232406938e+10|5.213947392e+10|2.879773901e+10|7.094028160e+08|5.688607130e+10|4.769413818e+03|4.796502930e+03|4.813959839e+03|4.790458984e+03|4.765196289e+03|4.815721680e+03
3.913365824e+06|3.913370019e+06|3.815979724e+06|3.838184932e+06|8.465217250e+06|8.745237000e+06|9.333939500e+06|9.028566000e+06|8.445413000e+06|9.611718000e+06|2.750801375e+06|3.593780500e+06|4.490944625e+06|3.498649250e+06|2.382422500e+06|4.614876000e+06|3.437212879e+03|3.527547912e+03|3.684896719e+03|3.592488287e+03|3.433019137e+03|3.751957436e+03|6.172041794e+02|7.075581791e+02|8.649092233e+02|7.724834495e+02|6.130078347e+02|9.319590644e+02|4.031718394e+03|4.049814778e+03|4.067115789e+03|4.195583435e+03|4.031306632e+03|4.359860239e+03|1.006765863e+03|1.163029041e+03|1.373596633e+03|1.249924016e+03|9.932235165e+02|1.506624515e+03|9.494035866e+10|9.620106445e+10|9.761973043e+10|9.645300122e+10|9.471793562e+10|9.818806682e+10|7.849832448e+09|2.975082701e+10|5.299529011e+10|2.480975053e+10|-3.508968448e+09|5.312847872e+10|4.759862427e+03|4.791168213e+03|4.811935547e+03|4.783499023e+03|4.755812988e+03|4.811185059e+03
3.923304609e+06|3.923636830e+06|3.816173219e+06|3.842413167e+06|8.457298000e+06|8.855133500e+06|9.302556250e+06|9.049688000e+06|8.474048000e+06|9.625329000e+06|2.643403250e+06|3.480820500e+06|4.161612500e+06|3.332738500e+06|2.208966500e+06|4.456511500e+06|3.442613561e+03|3.563243629e+03|3.681985647e+03|3.601722994e+03|3.446231543e+03|3.757214445e+03|6.226280176e+02|7.433238039e+02|8.619328443e+02|7.817310044e+02|6.262241999e+02|9.372378090e+02|4.030447583e+03|4.045483465e+03|4.067669950e+03|4.202064491e+03|4.028882218e+03|4.375246763e+03|9.951258792e+02|1.135745527e+03|1.315748017e+03|1.230064527e+03|9.581838515e+02|1.501945203e+03|9.466998784e+10|9.594208666e+10|9.693475430e+10|9.615845786e+10|9.444497818e+10|9.787194573e+10|5.115613184e+09|2.517581414e+10|4.533467136e+10|2.029348045e+10|-8.855691264e+09|4.944265626e+10|4.756180664e+03|4.780381592e+03|4.800747314e+03|4.777838867e+03|4.751497559e+03|4.804180664e+03
3.933604094e+06|3.933249619e+06|3.830754659e+06|3.863041086e+06|8.515802750e+06|8.999261500e+06|9.504330750e+06|9.141135000e+06|8.521191000e+06|9.761081000e+06|3.140939750e+06|3.616523000e+06|4.593134625e+06|3.831217250e+06|2.759268250e+06|4.903166500e+06|3.463495898e+03|3.602359631e+03|3.752432922e+03|3.635367263e+03|3.468510667e+03|3.802223859e+03|6.435074229e+02|7.823865241e+02|9.324579600e+02|8.153608930e+02|6.484784650e+02|9.822433209e+02|4.028442730e+03|4.049828060e+03|4.178475858e+03|4.217656162e+03|4.027832201e+03|4.407480123e+03|1.045609416e+03|1.198029976e+03|1.407712763e+03|1.310183742e+03|1.034849099e+03|1.585518386e+03|9.426159411e+10|9.597111091e+10|9.708824576e+10|9.591670374e+10|9.400730419e+10|9.782610330e+10|1.246380442e+10|3.126456320e+10|5.685808128e+10|2.943015936e+10|1.757384832e+09|5.710294221e+10|4.740813721e+03|4.774734375e+03|4.790939331e+03|4.768275391e+03|4.740747070e+03|4.795804199e+03
3.944830597e+06|3.945105957e+06|3.829284199e+06|3.851169597e+06|8.382244750e+06|8.749982500e+06|9.344382250e+06|9.037053000e+06|8.399292000e+06|9.674813000e+06|2.759221250e+06|3.575404250e+06|4.346930625e+06|3.556843500e+06|2.497911000e+06|4.615775500e+06|3.436382994e+03|3.539255324e+03|3.706657838e+03|3.610277665e+03|3.438841002e+03|3.781714328e+03|6.163628220e+02|7.193368731e+02|8.866695384e+02|7.902881861e+02|6.188495150e+02|9.617268571e+02|4.021628709e+03|4.033934577e+03|4.074131856e+03|4.227987390e+03|4.018519664e+03|4.437455116e+03|1.028121422e+03|1.150333377e+03|1.357774999e+03|1.284159479e+03|9.877993060e+02|1.580519652e+03|9.362589491e+10|9.476685414e+10|9.629867827e+10|9.519452160e+10|9.331654656e+10|9.707249664e+10|4.800317440e+09|2.614555648e+10|4.584708096e+10|2.468725146e+10|-7.578156800e+07|4.945027891e+10|4.745128296e+03|4.770214844e+03|4.790893921e+03|4.764969727e+03|4.737391113e+03|4.792548828e+03
3.953519419e+06|3.953407959e+06|3.853739904e+06|3.876179679e+06|8.410217750e+06|8.627876500e+06|9.119835750e+06|8.872062000e+06|8.384692000e+06|9.359434000e+06|2.841337625e+06|3.410843000e+06|4.171395438e+06|3.492659000e+06|2.532404250e+06|4.452913000e+06|3.446574980e+03|3.508280276e+03|3.659208660e+03|3.574115723e+03|3.440407818e+03|3.707823629e+03|6.266007578e+02|6.883433036e+02|8.391283213e+02|7.541226078e+02|6.204000622e+02|8.878451533e+02|4.018237336e+03|4.029334878e+03|4.048776949e+03|4.144880612e+03|4.016550615e+03|4.273210609e+03|1.017766892e+03|1.105600811e+03|1.316946462e+03|1.213817123e+03|9.943762875e+02|1.433257958e+03|9.326106010e+10|9.439524045e+10|9.558897664e+10|9.458545459e+10|9.312908083e+10|9.604180378e+10|1.086549606e+10|2.848721510e+10|4.976937267e+10|2.627649126e+10|1.856770560e+09|5.069621658e+10|4.748159912e+03|4.772407959e+03|4.783656128e+03|4.765221680e+03|4.743117676e+03|4.787326660e+03
3.961989036e+06|3.962484233e+06|3.847195121e+06|3.866834086e+06|8.365211500e+06|8.626283000e+06|9.108971500e+06|8.851853000e+06|8.316112500e+06|9.387592000e+06|2.754099625e+06|3.355225000e+06|4.162258625e+06|3.402397750e+06|2.361579500e+06|4.443215500e+06|3.439066321e+03|3.522746142e+03|3.645058325e+03|3.570291594e+03|3.426388911e+03|3.714194278e+03|6.190744285e+02|7.027691296e+02|8.251913431e+02|7.502973822e+02|6.063768705e+02|8.942178939e+02|4.015398036e+03|4.025922834e+03|4.042711592e+03|4.150869349e+03|4.012261487e+03|4.289477210e+03|9.917211213e+02|1.127066919e+03|1.262764035e+03|1.209477238e+03|9.653368660e+02|1.453617610e+03|9.296827187e+10|9.405843866e+10|9.528110080e+10|9.424723968e+10|9.272804966e+10|9.576642150e+10|4.369070080e+09|2.740244890e+10|4.639176192e+10|2.434797568e+10|-1.248034304e+09|4.994399027e+10|4.749252319e+03|4.768814697e+03|4.778813843e+03|4.761780762e+03|4.739909668e+03|4.783652344e+03
3.969349999e+06|3.969449621e+06|3.855797009e+06|3.882540644e+06|8.310363875e+06|8.591678000e+06|8.922066500e+06|8.755665000e+06|8.310546000e+06|9.200785000e+06|3.042959875e+06|3.382319250e+06|4.151199062e+06|3.555188250e+06|2.679515500e+06|4.430860000e+06|3.428206454e+03|3.504600905e+03|3.602880269e+03|3.546649026e+03|3.425345801e+03|3.667952252e+03|6.081957218e+02|6.845971894e+02|7.827531745e+02|7.266656544e+02|6.053418146e+02|8.479894941e+02|4.012213580e+03|4.023843664e+03|4.036214813e+03|4.110380218e+03|4.010797572e+03|4.209962865e+03|1.056490178e+03|1.104657410e+03|1.254921122e+03|1.202649554e+03|9.996304059e+02|1.405668702e+03|9.280052224e+10|9.387516314e+10|9.477295104e+10|9.404040806e+10|9.259612570e+10|9.548468224e+10|1.745825587e+10|3.043013222e+10|5.103544627e+10|2.977020723e+10|8.488074752e+09|5.105233920e+10|4.751992920e+03|4.767508057e+03|4.780365356e+03|4.764331055e+03|4.744780762e+03|4.783880859e+03
3.976271456e+06|3.976072584e+06|3.880043103e+06|3.919158314e+06|8.390014000e+06|8.667064500e+06|8.979264000e+06|8.813873000e+06|8.354192500e+06|9.273552000e+06|2.578672500e+06|3.221967750e+06|3.730743125e+06|3.170974000e+06|2.251143000e+06|4.090804500e+06|3.458464059e+03|3.523976437e+03|3.620864584e+03|3.569731061e+03|3.442080745e+03|3.697381376e+03|6.383837335e+02|7.039955247e+02|8.010275337e+02|7.497369984e+02|6.220634967e+02|8.774105001e+02|4.011203671e+03|4.021274741e+03|4.039821168e+03|4.127411167e+03|4.008354361e+03|4.246467972e+03|9.623649196e+02|1.072766471e+03|1.207217887e+03|1.159373477e+03|9.390781647e+02|1.379668789e+03|9.258327040e+10|9.351310950e+10|9.460606566e+10|9.368688230e+10|9.225668198e+10|9.511706624e+10|4.900108288e+09|2.406552781e+10|3.997297869e+10|1.951511962e+10|-4.789520384e+09|4.381975757e+10|4.743981567e+03|4.760095459e+03|4.777175781e+03|4.755257812e+03|4.728333008e+03|4.782183105e+03
3.983201910e+06|3.983012124e+06|3.876488250e+06|3.904130587e+06|8.300175500e+06|8.568805500e+06|9.113514500e+06|8.796800000e+06|8.295799500e+06|9.297801000e+06|2.855701625e+06|3.360352000e+06|3.910074312e+06|3.429293500e+06|2.639085500e+06|4.219501500e+06|3.431815608e+03|3.514005838e+03|3.654170889e+03|3.567213523e+03|3.429284690e+03|3.705142355e+03|6.118259512e+02|6.939116788e+02|8.341224519e+02|7.472279300e+02|6.092811222e+02|8.851747379e+02|4.006989362e+03|4.018664341e+03|4.038314629e+03|4.131449455e+03|4.005716024e+03|4.257182885e+03|1.008346000e+03|1.113890110e+03|1.294787136e+03|1.200850229e+03|9.969929830e+02|1.404707475e+03|9.215477146e+10|9.320022835e+10|9.439937741e+10|9.349194547e+10|9.198779597e+10|9.499608678e+10|1.049062810e+10|2.469658214e+10|4.630802944e+10|2.549004083e+10|2.514417152e+09|4.846567014e+10|4.740056641e+03|4.758638428e+03|4.771625488e+03|4.753672852e+03|4.730404785e+03|4.776940430e+03
3.989629446e+06|3.989431591e+06|3.893066453e+06|3.926654687e+06|8.294184500e+06|8.678500000e+06|9.019118250e+06|8.817719000e+06|8.296529500e+06|9.338907000e+06|2.858632750e+06|3.339277000e+06|4.084343812e+06|3.524884750e+06|2.760042500e+06|4.289727500e+06|3.423779057e+03|3.543935301e+03|3.652698557e+03|3.576207857e+03|3.433960841e+03|3.718454874e+03|6.038576382e+02|7.238480715e+02|8.325742551e+02|7.562052128e+02|6.139505384e+02|8.984598872e+02|4.005809248e+03|4.015744419e+03|4.036643871e+03|4.135565735e+03|4.003251126e+03|4.267880343e+03|1.002192667e+03|1.084107125e+03|1.281103915e+03|1.208967423e+03|9.939645165e+02|1.423970330e+03|9.213178266e+10|9.310086758e+10|9.459788186e+10|9.328803840e+10|9.184500941e+10|9.473109197e+10|1.170832998e+10|2.540719718e+10|4.318596096e+10|2.689584538e+10|6.982404608e+09|4.680928051e+10|4.736364502e+03|4.753707031e+03|4.768289429e+03|4.749299805e+03|4.726029297e+03|4.772570801e+03
3.997406374e+06|3.997209808e+06|3.906073987e+06|3.933426657e+06|8.337931000e+06|8.626390000e+06|8.906685500e+06|8.700246000e+06|8.291077000e+06|9.109414000e+06|2.579809500e+06|2.981182750e+06|3.676352875e+06|3.106863250e+06|2.333841750e+06|3.879884750e+06|3.457780289e+03|3.526734821e+03|3.624417099e+03|3.552333034e+03|3.438188516e+03|3.666477551e+03|6.378033792e+02|7.066693513e+02|8.044425852e+02|7.323454805e+02|6.181907201e+02|8.465002408e+02|4.001021560e+03|4.009654176e+03|4.024346405e+03|4.068042542e+03|3.999085142e+03|4.136999941e+03|9.455384009e+02|1.009387688e+03|1.178973585e+03|1.097012000e+03|9.287848245e+02|1.265239176e+03|9.161411379e+10|9.245503078e+10|9.361793638e+10|9.272573952e+10|9.139387597e+10|9.405761126e+10|5.767471104e+09|1.653807514e+10|3.746643968e+10|1.954574541e+10|-1.098999936e+09|4.019049267e+10|4.735127441e+03|4.748793457e+03|4.763546387e+03|4.747277344e+03|4.727521973e+03|4.767032715e+03
4.006026347e+06|4.006296654e+06|3.902051094e+06|3.915500614e+06|8.322536875e+06|8.570681500e+06|8.889567000e+06|8.659955000e+06|8.268638000e+06|9.051272000e+06|2.711387500e+06|3.070796250e+06|3.711373188e+06|3.218217250e+06|2.519008750e+06|3.917426000e+06|3.438682377e+03|3.525160199e+03|3.612820921e+03|3.548329292e+03|3.438350150e+03|3.658308434e+03|6.186744334e+02|7.052179939e+02|7.929382126e+02|7.283291317e+02|6.183416480e+02|8.383166155e+02|3.995010945e+03|4.004698256e+03|4.022457378e+03|4.062068922e+03|3.993717442e+03|4.130420401e+03|9.818751754e+02|1.033215961e+03|1.164725620e+03|1.108645293e+03|9.536048905e+02|1.263685695e+03|9.097754214e+10|9.185607680e+10|9.333430886e+10|9.218199552e+10|9.083114291e+10|9.353279898e+10|9.168367616e+09|1.914527334e+10|3.816022835e+10|2.237531136e+10|3.460167680e+09|4.129045709e+10|4.730568848e+03|4.745000000e+03|4.760386108e+03|4.741677734e+03|4.722187988e+03|4.761168457e+03
4.012466411e+06|4.012318408e+06|3.897233552e+06|3.905767568e+06|8.233650125e+06|8.513334000e+06|8.961674000e+06|8.701542000e+06|8.223433500e+06|9.179650000e+06|2.510668375e+06|3.179035250e+06|3.893844625e+06|3.142710750e+06|2.152675250e+06|4.132746000e+06|3.425561473e+03|3.524675878e+03|3.640021038e+03|3.562293554e+03|3.428650483e+03|3.695936625e+03|6.055939814e+02|7.046820021e+02|8.201759419e+02|7.423033451e+02|6.086546696e+02|8.759520205e+02|3.994446388e+03|4.002187338e+03|4.019301128e+03|4.094350636e+03|3.991623278e+03|4.197077995e+03|9.536983760e+02|1.080546122e+03|1.246174554e+03|1.140426223e+03|9.260657177e+02|1.354786728e+03|9.092725965e+10|9.168041574e+10|9.294687437e+10|9.199059763e+10|9.064561869e+10|9.333555200e+10|-3.123177472e+09|2.518267904e+10|4.795012506e+10|1.966437171e+10|-7.222569984e+09|4.655131034e+10|4.721859863e+03|4.737276367e+03|4.755349365e+03|4.736699707e+03|4.715090820e+03|4.758308594e+03
4.019455493e+06|4.019371992e+06|3.937662924e+06|3.965107624e+06|8.177817625e+06|8.491488000e+06|9.035141000e+06|8.731488000e+06|8.183334500e+06|9.279643000e+06|2.757221750e+06|3.393445500e+06|4.154292500e+06|3.439411500e+06|2.473006000e+06|4.405817500e+06|3.412968374e+03|3.517690361e+03|3.681454378e+03|3.575389922e+03|3.422474693e+03|3.728305150e+03|5.929945197e+02|6.976481434e+02|8.613574425e+02|7.553822543e+02|6.024536898e+02|9.083108188e+02|3.987940584e+03|3.995966867e+03|4.026386533e+03|4.129604689e+03|3.984574683e+03|4.274634695e+03|1.003643554e+03|1.146011559e+03|1.281331567e+03|1.216796889e+03|9.801580823e+02|1.453435695e+03|9.024496640e+10|9.110522266e+10|9.250370765e+10|9.159840563e+10|8.993442202e+10|9.326239744e+10|7.410483200e+09|2.278351053e+10|4.878456422e+10|2.542197350e+10|1.677249760e+08|5.067621990e+10|4.714389648e+03|4.731544434e+03|4.748523193e+03|4.729468262e+03|4.705403320e+03|4.753533203e+03
4.026858110e+06|4.027249056e+06|3.912206178e+06|3.933544312e+06|8.216483625e+06|8.525033500e+06|8.885612750e+06|8.687564000e+06|8.207990000e+06|9.167138000e+06|2.589113125e+06|3.099863000e+06|3.708592750e+06|3.166584250e+06|2.289499750e+06|4.043668500e+06|3.436879245e+03|3.531648456e+03|3.625329220e+03|3.568535060e+03|3.431738446e+03|3.705331674e+03|6.169809575e+02|7.116611811e+02|8.053994193e+02|7.485350999e+02|6.117326520e+02|8.853375478e+02|3.985957374e+03|3.996121266e+03|4.015417100e+03|4.108036280e+03|3.985157224e+03|4.230915337e+03|9.498054066e+02|1.064258203e+03|1.260555761e+03|1.155074369e+03|9.350965307e+02|1.375052207e+03|9.006646477e+10|9.087696077e+10|9.236801741e+10|9.125742182e+10|8.993047347e+10|9.258436198e+10|1.822693376e+09|2.192403251e+10|3.667225702e+10|1.978601267e+10|-4.064624640e+09|4.363665408e+10|4.709293457e+03|4.732302002e+03|4.747290405e+03|4.726765137e+03|4.701986816e+03|4.751543945e+03
4.035097676e+06|4.034744158e+06|3.942630618e+06|3.971251466e+06|8.205184750e+06|8.524944500e+06|9.033244500e+06|8.673407000e+06|8.182459000e+06|9.164356000e+06|2.510401875e+06|3.164860750e+06|4.092532062e+06|3.282403750e+06|2.145079750e+06|4.419727500e+06|3.429005467e+03|3.531589492e+03|3.675973389e+03|3.566593836e+03|3.426400896e+03|3.706786776e+03|6.090276846e+02|7.115678627e+02|8.560388865e+02|7.465931467e+02|6.063875200e+02|8.867987735e+02|3.984376783e+03|3.999311850e+03|4.015452828e+03|4.081295734e+03|3.983360592e+03|4.179230875e+03|9.542338678e+02|1.064201867e+03|1.283236079e+03|1.158552955e+03|9.313541023e+02|1.385751808e+03|8.985128346e+10|9.092231168e+10|9.213605888e+10|9.120018432e+10|8.974620262e+10|9.265417421e+10|4.910555136e+09|2.497788518e+10|5.015711949e+10|2.279210394e+10|-5.011137024e+09|5.059534438e+10|4.704825195e+03|4.729110107e+03|4.746949829e+03|4.726255859e+03|4.701793945e+03|4.750716797e+03
4.045212927e+06|4.045590015e+06|3.932387833e+06|3.960813062e+06|8.105259125e+06|8.340293250e+06|8.651450500e+06|8.562588000e+06|8.099800500e+06|9.025376000e+06|2.844312625e+06|3.536850500e+06|4.341203750e+06|3.601310750e+06|2.656874000e+06|4.545747000e+06|3.398549009e+03|3.485993158e+03|3.572864443e+03|3.538521644e+03|3.406187558e+03|3.670855730e+03|5.785476610e+02|6.659156307e+02|7.528127456e+02|7.185162818e+02|5.861612799e+02|8.508712837e+02|3.978785280e+03|3.988114496e+03|4.005853352e+03|4.093930724e+03|3.976449933e+03|4.211411515e+03|1.000529818e+03|1.163502077e+03|1.332076932e+03|1.233741402e+03|9.917556354e+02|1.475727168e+03|8.931691930e+10|9.027068723e+10|9.138801050e+10|9.053787750e+10|8.908903219e+10|9.198673920e+10|1.284392141e+10|3.283333325e+10|5.411581133e+10|3.187938714e+10|7.188152320e+09|5.657061786e+10|4.706279419e+03|4.728517822e+03|4.748236694e+03|4.724259766e+03|4.697478027e+03|4.751042480e+03
