#R_planet
9.511879434e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.101168076e+06|2.101209668e+06|2.028403675e+06|2.045476772e+06|4.429112375e+06|4.567261250e+06|4.750028625e+06|4.606792500e+06|4.403417500e+06|4.810166500e+06|1.380507750e+06|1.496991625e+06|1.704101375e+06|1.573746500e+06|1.362598125e+06|1.784895250e+06|3.450307029e+03|3.506457934e+03|3.584425242e+03|3.521641609e+03|3.441347034e+03|3.601936183e+03|6.302804829e+02|6.864354777e+02|7.644097825e+02|7.015866687e+02|6.212841570e+02|7.818891804e+02|2.622794132e+03|2.643557071e+03|2.710573865e+03|2.691998624e+03|2.620512085e+03|2.763485164e+03|1.893247866e+02|2.326200682e+02|3.555324208e+02|2.888283164e+02|1.857076006e+02|3.919490322e+02|1.081568640e+10|1.122431027e+10|1.188719514e+10|1.142500250e+10|1.072712397e+10|1.212288205e+10|-3.283643136e+09|-1.082360320e+09|3.022786816e+09|-2.067694560e+08|-4.312673280e+09|3.899134720e+09|3.205984680e+03|3.225078491e+03|3.244723267e+03|3.225701660e+03|3.202290527e+03|3.249111572e+03
2.105869808e+06|2.106071991e+06|2.035442422e+06|2.047245232e+06|4.477263125e+06|4.606678750e+06|4.831985125e+06|4.673974000e+06|4.451929500e+06|4.896019500e+06|1.385095938e+06|1.563893250e+06|1.732923625e+06|1.601287625e+06|1.367683000e+06|1.834892500e+06|3.467753157e+03|3.534133167e+03|3.616945114e+03|3.549969880e+03|3.461797711e+03|3.638142050e+03|6.476990055e+02|7.140761737e+02|7.968187561e+02|7.299170200e+02|6.417486935e+02|8.180853466e+02|2.625345672e+03|2.656586450e+03|2.763469133e+03|2.719981216e+03|2.623958503e+03|2.816003928e+03|1.910349770e+02|2.404486329e+02|3.547893564e+02|2.962518297e+02|1.698629480e+02|4.226407113e+02|1.090249856e+10|1.128285645e+10|1.191392717e+10|1.139033395e+10|1.076731699e+10|1.201334886e+10|-3.652602880e+09|-1.036092928e+09|1.642703616e+09|-1.530788224e+09|-6.001862656e+09|2.940285952e+09|3.194359619e+03|3.217069336e+03|3.237549377e+03|3.215552734e+03|3.190274414e+03|3.240831299e+03
2.110474065e+06|2.110458325e+06|2.039479708e+06|2.056619978e+06|4.447433875e+06|4.634705750e+06|4.852204500e+06|4.695253000e+06|4.417017500e+06|4.973489500e+06|1.387356438e+06|1.563551750e+06|1.885823688e+06|1.644391250e+06|1.346503500e+06|1.942278750e+06|3.459278470e+03|3.538271799e+03|3.629066462e+03|3.556378217e+03|3.448088691e+03|3.664667742e+03|6.392610166e+02|7.181647136e+02|8.089499717e+02|7.363205950e+02|6.280231826e+02|8.446180075e+02|2.622834642e+03|2.651503795e+03|2.777815133e+03|2.746909661e+03|2.621248933e+03|2.872570388e+03|1.833427045e+02|2.652881906e+02|4.214476630e+02|3.335220324e+02|1.753127111e+02|4.917313538e+02|1.081066061e+10|1.135678976e+10|1.199044480e+10|1.142601830e+10|1.072096973e+10|1.213106483e+10|-3.480225280e+09|-1.360844800e+09|2.746752256e+09|-8.159898240e+08|-4.997454336e+09|3.365474816e+09|3.202184753e+03|3.219501709e+03|3.237970093e+03|3.215213135e+03|3.188788330e+03|3.241638184e+03
2.116658767e+06|2.116702857e+06|2.049410227e+06|2.073666326e+06|4.465221750e+06|4.670716750e+06|4.934184875e+06|4.732890000e+06|4.452187000e+06|5.013593000e+06|1.443070125e+06|1.660471250e+06|1.914184500e+06|1.720952125e+06|1.419537125e+06|2.022367625e+06|3.464861078e+03|3.552077798e+03|3.649482113e+03|3.571208960e+03|3.460626622e+03|3.681791298e+03|6.448036838e+02|7.320267185e+02|8.295042790e+02|7.511531755e+02|6.405694323e+02|8.617369187e+02|2.629603092e+03|2.668322239e+03|2.837129734e+03|2.764433794e+03|2.627783574e+03|2.901084014e+03|2.153351226e+02|3.246831935e+02|4.658254463e+02|3.807446711e+02|2.076698178e+02|5.538195245e+02|1.076691123e+10|1.147604582e+10|1.206556032e+10|1.148088115e+10|1.070540083e+10|1.225636045e+10|-2.168513792e+09|3.510010880e+08|4.386107008e+09|8.282737920e+08|-3.999417856e+09|5.655965696e+09|3.189380310e+03|3.218323242e+03|3.239367188e+03|3.212311768e+03|3.179084961e+03|3.245539062e+03
2.123455687e+06|2.123766582e+06|2.065349589e+06|2.082252897e+06|4.412466250e+06|4.594290500e+06|4.901936375e+06|4.709724000e+06|4.390481500e+06|5.028966000e+06|1.429464188e+06|1.608988375e+06|1.921580875e+06|1.720140750e+06|1.384548625e+06|2.055732625e+06|3.450213584e+03|3.519602114e+03|3.638707123e+03|3.562443167e+03|3.438493018e+03|3.686393316e+03|6.301537258e+02|6.995348113e+02|8.186687968e+02|7.423926072e+02|6.184489403e+02|8.663362740e+02|2.619597515e+03|2.646308190e+03|2.814905958e+03|2.766659763e+03|2.615903265e+03|2.917416260e+03|2.159141354e+02|2.872657164e+02|4.480168527e+02|3.918966853e+02|2.063288609e+02|5.774645096e+02|1.062370074e+10|1.107947008e+10|1.177766298e+10|1.125227315e+10|1.050879283e+10|1.199575245e+10|-1.439218176e+09|1.404129792e+09|5.292295168e+09|1.230902784e+09|-3.138666752e+09|5.600472064e+09|3.193160339e+03|3.217024902e+03|3.236184509e+03|3.207351562e+03|3.175660645e+03|3.239040527e+03
2.131172965e+06|2.131151047e+06|2.073715371e+06|2.094719865e+06|4.517255250e+06|4.738226000e+06|5.068561000e+06|4.831502500e+06|4.493570500e+06|5.169435000e+06|1.540641375e+06|1.721923250e+06|2.021024938e+06|1.829034125e+06|1.490270250e+06|2.167798000e+06|3.483844305e+03|3.581791468e+03|3.704295860e+03|3.609123191e+03|3.477270490e+03|3.740975892e+03|6.638169714e+02|7.617382629e+02|8.842059628e+02|7.890643260e+02|6.572219355e+02|9.209067165e+02|2.636472668e+03|2.696011710e+03|2.939952977e+03|2.827379478e+03|2.639566777e+03|3.015192178e+03|2.568232802e+02|3.466773770e+02|5.412156751e+02|4.507534712e+02|2.453598250e+02|6.561471173e+02|1.103171046e+10|1.143815117e+10|1.193439667e+10|1.145901158e+10|1.084199014e+10|1.207603200e+10|-2.552365824e+09|1.294768128e+09|5.545844224e+09|1.186429952e+09|-3.759864832e+09|6.132724736e+09|3.174301331e+03|3.199636841e+03|3.231872070e+03|3.199768799e+03|3.162371582e+03|3.237166260e+03
2.139242412e+06|2.139231846e+06|2.071177421e+06|2.089373115e+06|4.417205500e+06|4.661811500e+06|5.000021750e+06|4.762661500e+06|4.405494000e+06|5.119829500e+06|1.408296500e+06|1.684214125e+06|1.990610938e+06|1.785139875e+06|1.419997750e+06|2.150281750e+06|3.447043709e+03|3.554783597e+03|3.677015859e+03|3.579546779e+03|3.442872343e+03|3.716221214e+03|6.269489542e+02|7.346970379e+02|8.570285137e+02|7.594876610e+02|6.228134765e+02|8.961618454e+02|2.628618509e+03|2.654847181e+03|2.889667036e+03|2.800617229e+03|2.624640108e+03|2.976594350e+03|2.460871947e+02|3.300536688e+02|5.146397209e+02|4.383278379e+02|2.324530969e+02|6.442025789e+02|1.091484058e+10|1.143926016e+10|1.179129446e+10|1.139156275e+10|1.077575987e+10|1.200736563e+10|-1.378091264e+09|1.685146112e+09|5.822990592e+09|1.977223424e+09|-2.471199488e+09|6.425647104e+09|3.189738953e+03|3.209565552e+03|3.231653992e+03|3.206541260e+03|3.171352539e+03|3.241730225e+03
2.148056584e+06|2.148075117e+06|2.073706709e+06|2.087756825e+06|4.373424375e+06|4.624574000e+06|4.847277500e+06|4.677354000e+06|4.342653500e+06|5.012055500e+06|1.341348000e+06|1.598302750e+06|1.893833500e+06|1.678784000e+06|1.341626000e+06|2.015941875e+06|3.429934867e+03|3.538678025e+03|3.626081677e+03|3.551017639e+03|3.419526267e+03|3.682509011e+03|6.098569937e+02|7.185815475e+02|8.060634327e+02|7.309602567e+02|5.994669443e+02|8.624535691e+02|2.614359886e+03|2.640397438e+03|2.773847581e+03|2.756558778e+03|2.612597826e+03|2.900519731e+03|1.965352183e+02|3.135395519e+02|4.619908276e+02|3.827822794e+02|2.067635885e+02|5.588009703e+02|1.056889472e+10|1.117095834e+10|1.171687526e+10|1.115836109e+10|1.047691981e+10|1.183980237e+10|-2.660303360e+09|1.144542976e+09|5.513738624e+09|1.042164544e+09|-3.984449280e+09|6.068778496e+09|3.190027039e+03|3.209271118e+03|3.229167419e+03|3.208499268e+03|3.181246826e+03|3.235752197e+03
2.155281075e+06|2.155513429e+06|2.083328369e+06|2.103456605e+06|4.425180500e+06|4.602320000e+06|4.888339125e+06|4.653688000e+06|4.386304000e+06|4.921072000e+06|1.370515938e+06|1.578005875e+06|1.875346688e+06|1.639119000e+06|1.354253750e+06|1.923984750e+06|3.454929273e+03|3.526568756e+03|3.643042737e+03|3.546720059e+03|3.439698199e+03|3.653741919e+03|6.348607589e+02|7.065372636e+02|8.229619361e+02|7.266677077e+02|6.196380763e+02|8.336973390e+02|2.612826970e+03|2.639613302e+03|2.805919600e+03|2.722911502e+03|2.610122099e+03|2.835700905e+03|1.966101817e+02|2.651229190e+02|4.370947724e+02|3.323967393e+02|1.876776414e+02|4.771158372e+02|1.058064666e+10|1.100858573e+10|1.143220429e+10|1.100124774e+10|1.042030080e+10|1.158219571e+10|-2.310367232e+09|-4.486297600e+08|2.974741632e+09|7.277923200e+07|-4.167346688e+09|4.312905728e+09|3.181174805e+03|3.205162964e+03|3.224944641e+03|3.204020264e+03|3.180128174e+03|3.227913086e+03
2.160646603e+06|2.160443910e+06|2.076554377e+06|2.091317591e+06|4.413795000e+06|4.612099500e+06|4.867925750e+06|4.647592500e+06|4.372854500e+06|4.922329500e+06|1.355826188e+06|1.572350875e+06|1.788821562e+06|1.613524000e+06|1.352856000e+06|1.874191875e+06|3.452008690e+03|3.530149341e+03|3.639411028e+03|3.542955305e+03|3.433002670e+03|3.652907941e+03|6.319698831e+02|7.101432362e+02|8.192815569e+02|7.229023589e+02|6.129545940e+02|8.328501237e+02|2.613701869e+03|2.641445360e+03|2.790934999e+03|2.723616856e+03|2.611351490e+03|2.835882223e+03|1.951063007e+02|2.872478786e+02|4.075568864e+02|3.290990592e+02|1.917837216e+02|4.664143969e+02|1.055956685e+10|1.105432832e+10|1.144961562e+10|1.104319078e+10|1.046256128e+10|1.162382234e+10|-3.649598208e+09|-5.342668800e+08|4.387777024e+09|-3.061663680e+08|-5.551137792e+09|4.938804224e+09|3.181557678e+03|3.198091553e+03|3.228711243e+03|3.206670654e+03|3.179512695e+03|3.233828125e+03
2.166478826e+06|2.166670113e+06|2.089678604e+06|2.116926894e+06|4.315250000e+06|4.547707250e+06|4.773270875e+06|4.572135000e+06|4.323079000e+06|4.821190500e+06|1.336073812e+06|1.519419500e+06|1.730245875e+06|1.553738375e+06|1.319093875e+06|1.788383000e+06|3.416647869e+03|3.507937988e+03|3.601442489e+03|3.516465226e+03|3.415137632e+03|3.617792821e+03|5.965464085e+02|6.879179648e+02|7.813039697e+02|6.964057290e+02|5.950808103e+02|7.977306478e+02|2.605417636e+03|2.627646173e+03|2.718216183e+03|2.684268746e+03|2.602355570e+03|2.766181922e+03|2.030158984e+02|2.387135542e+02|3.523389808e+02|2.946755737e+02|1.863275046e+02|4.030236429e+02|1.032763776e+10|1.082470963e+10|1.128879437e+10|1.076838912e+10|1.019459994e+10|1.134217933e+10|-2.735091968e+09|-4.256839680e+08|2.960087552e+09|-1.830496640e+08|-4.509532672e+09|4.143433728e+09|3.183974487e+03|3.204242676e+03|3.226103455e+03|3.205510254e+03|3.180791992e+03|3.230227783e+03
2.171561033e+06|2.171597242e+06|2.097631863e+06|2.110929344e+06|4.348454000e+06|4.540779250e+06|4.877456000e+06|4.642543500e+06|4.340368500e+06|4.944718000e+06|1.333290625e+06|1.547161875e+06|1.821958812e+06|1.639018125e+06|1.322859500e+06|1.955176500e+06|3.419429762e+03|3.510039984e+03|3.640455687e+03|3.540867508e+03|3.421054681e+03|3.660680335e+03|5.993621217e+02|6.899567169e+02|8.203246247e+02|7.208033627e+02|6.010024561e+02|8.406042693e+02|2.609183674e+03|2.626433592e+03|2.797894202e+03|2.733725441e+03|2.603837574e+03|2.863613309e+03|1.846104604e+02|2.764139346e+02|4.260642574e+02|3.550522290e+02|1.780741238e+02|5.320303342e+02|1.043787904e+10|1.081813606e+10|1.122784051e+10|1.088282829e+10|1.026037453e+10|1.150528307e+10|-3.463856128e+09|-1.049050624e+09|5.207368576e+09|5.308768960e+08|-4.116574976e+09|5.178329088e+09|3.178701538e+03|3.199741577e+03|3.229595581e+03|3.201781982e+03|3.172458496e+03|3.231105713e+03
2.175957032e+06|2.175956591e+06|2.105471481e+06|2.128059669e+06|4.385619125e+06|4.567181750e+06|4.840962875e+06|4.631710000e+06|4.377144500e+06|4.886275000e+06|1.317159750e+06|1.469833625e+06|1.767411250e+06|1.580648625e+06|1.307418000e+06|1.853879250e+06|3.441455412e+03|3.511961199e+03|3.626311802e+03|3.537332900e+03|3.436431833e+03|3.638233967e+03|6.213783722e+02|6.919554601e+02|8.062972423e+02|7.172764979e+02|6.163734058e+02|8.181795900e+02|2.612526315e+03|2.632173625e+03|2.769393525e+03|2.711390624e+03|2.610173733e+03|2.812607515e+03|1.746993962e+02|2.146527413e+02|3.757704228e+02|2.983336424e+02|1.660931708e+02|4.305741140e+02|1.058894080e+10|1.099005542e+10|1.139030016e+10|1.100141568e+10|1.047311258e+10|1.152971571e+10|-3.387472128e+09|-2.020856832e+09|1.349260800e+09|-1.232693632e+09|-5.110729728e+09|2.645342720e+09|3.186590576e+03|3.207780762e+03|3.226153320e+03|3.206793457e+03|3.185328369e+03|3.228258545e+03
2.179714815e+06|2.179821436e+06|2.103119682e+06|2.125332950e+06|4.409795500e+06|4.607792500e+06|4.819839875e+06|4.647861000e+06|4.390158500e+06|4.905564000e+06|1.425469938e+06|1.565396375e+06|1.754812875e+06|1.618077500e+06|1.365224500e+06|1.870930375e+06|3.452843578e+03|3.531348481e+03|3.622043711e+03|3.544514067e+03|3.441657696e+03|3.647370437e+03|6.328379232e+02|7.113289203e+02|8.020425918e+02|7.244528106e+02|6.216004189e+02|8.273052023e+02|2.611781307e+03|2.638584189e+03|2.754546211e+03|2.715845454e+03|2.608086807e+03|2.823604102e+03|2.010753164e+02|2.327892149e+02|3.539183401e+02|3.155301749e+02|1.883845674e+02|4.426757824e+02|1.048974464e+10|1.089253837e+10|1.141799142e+10|1.094724403e+10|1.031946957e+10|1.157501645e+10|-3.529169152e+09|-1.341840384e+09|2.301189760e+09|-5.365110720e+08|-4.525300736e+09|3.452279296e+09|3.181672607e+03|3.204303223e+03|3.221800781e+03|3.202409424e+03|3.176591553e+03|3.228227783e+03
2.182847518e+06|2.182798941e+06|2.113003658e+06|2.138086188e+06|4.427495625e+06|4.656645750e+06|4.888205000e+06|4.677033500e+06|4.410803000e+06|4.943263500e+06|1.388900438e+06|1.591437500e+06|1.815372125e+06|1.643413000e+06|1.373240500e+06|1.913585250e+06|3.466327437e+03|3.563115427e+03|3.645681067e+03|3.558745661e+03|3.453642972e+03|3.663848350e+03|6.462667334e+02|7.431342230e+02|8.256052418e+02|7.386904782e+02|6.335837267e+02|8.437972298e+02|2.611039502e+03|2.635327878e+03|2.805486786e+03|2.727186822e+03|2.607527680e+03|2.846845964e+03|1.845701473e+02|2.402648279e+02|3.814358033e+02|3.228033492e+02|1.831910234e+02|4.624156750e+02|1.035282304e+10|1.083039693e+10|1.128792346e+10|1.087443456e+10|1.030053274e+10|1.144833741e+10|-3.752561152e+09|-1.811794944e+09|2.633096960e+09|-8.054935680e+08|-4.820446208e+09|3.209459200e+09|3.172505432e+03|3.192995117e+03|3.218315918e+03|3.195697266e+03|3.171787598e+03|3.219607178e+03
2.186622775e+06|2.186584933e+06|2.105926871e+06|2.117175286e+06|4.370567750e+06|4.528070250e+06|4.789816500e+06|4.619653000e+06|4.359630000e+06|4.879675000e+06|1.330876125e+06|1.479737625e+06|1.775342500e+06|1.584907625e+06|1.311174375e+06|1.858640750e+06|3.442196122e+03|3.497622228e+03|3.606855627e+03|3.533357495e+03|3.430498671e+03|3.636216318e+03|6.221642478e+02|6.775533734e+02|7.868433434e+02|7.132971625e+02|6.104410404e+02|8.161532847e+02|2.602696322e+03|2.623458410e+03|2.731393150e+03|2.709717501e+03|2.601920576e+03|2.817514426e+03|1.701467709e+02|2.219621994e+02|4.077745839e+02|3.094732604e+02|1.616692863e+02|4.572772345e+02|1.024487757e+10|1.072104755e+10|1.135164749e+10|1.086559437e+10|1.024565760e+10|1.148553216e+10|-3.891171072e+09|-1.172028416e+09|2.975654784e+09|-6.872215040e+08|-5.109483520e+09|3.735040768e+09|3.186902588e+03|3.205194580e+03|3.221938660e+03|3.203328857e+03|3.181453125e+03|3.225204102e+03
2.190750236e+06|2.190790658e+06|2.122018389e+06|2.152182357e+06|4.418924500e+06|4.607860500e+06|4.888523500e+06|4.683932500e+06|4.394158000e+06|4.973707000e+06|1.402323438e+06|1.563363000e+06|1.848831062e+06|1.673728625e+06|1.370206125e+06|1.977250875e+06|3.464273927e+03|3.536209799e+03|3.646537266e+03|3.559863314e+03|3.446114141e+03|3.673612487e+03|6.442887114e+02|7.161823102e+02|8.264497072e+02|7.398050372e+02|6.260583096e+02|8.535517647e+02|2.606342402e+03|2.636354200e+03|2.806650537e+03|2.738348526e+03|2.605419524e+03|2.871277527e+03|1.911868529e+02|2.457351750e+02|4.271312591e+02|3.553551834e+02|1.841231988e+02|5.265871680e+02|1.037920896e+10|1.077417523e+10|1.129728333e+10|1.084300698e+10|1.024805478e+10|1.143796019e+10|-3.225471488e+09|-1.229817856e+09|3.339675776e+09|2.406496320e+08|-4.468046336e+09|4.949345792e+09|3.176456787e+03|3.191226074e+03|3.214352112e+03|3.194025635e+03|3.168132568e+03|3.219918945e+03
2.195173536e+06|2.195292005e+06|2.117110802e+06|2.123925449e+06|4.347436000e+06|4.536769000e+06|4.784111750e+06|4.616201000e+06|4.339220000e+06|4.893181000e+06|1.309504625e+06|1.472320500e+06|1.754028375e+06|1.581355625e+06|1.291211875e+06|1.871499625e+06|3.420730328e+03|3.504561157e+03|3.614426994e+03|3.534906312e+03|3.426512078e+03|3.643300546e+03|6.006983437e+02|6.845264046e+02|7.942773013e+02|7.148438272e+02|6.064569324e+02|8.232307221e+02|2.595102723e+03|2.617305645e+03|2.727422935e+03|2.706655190e+03|2.593306413e+03|2.820003968e+03|1.680199448e+02|2.335563874e+02|3.480915553e+02|3.024050079e+02|1.582138669e+02|4.465961488e+02|1.009489050e+10|1.056259482e+10|1.105105792e+10|1.060959744e+10|1.001246925e+10|1.120672666e+10|-3.800246016e+09|-1.663821312e+09|1.747974656e+09|-1.086360448e+09|-5.159514624e+09|2.986793728e+09|3.175245972e+03|3.195475952e+03|3.214292175e+03|3.193807617e+03|3.170555664e+03|3.217059082e+03
2.200288112e+06|2.200251877e+06|2.130726759e+06|2.149576185e+06|4.415882875e+06|4.645411750e+06|4.876473375e+06|4.694996500e+06|4.387010000e+06|5.002982500e+06|1.369230500e+06|1.599170750e+06|1.819375938e+06|1.669027625e+06|1.363831250e+06|1.974224000e+06|3.454740550e+03|3.557748753e+03|3.649230561e+03|3.566083372e+03|3.445626162e+03|3.686540581e+03|6.346668638e+02|7.376892679e+02|8.291142560e+02|7.460308214e+02|6.255773302e+02|8.664843125e+02|2.602683108e+03|2.640744357e+03|2.797072017e+03|2.746003357e+03|2.600418813e+03|2.891587901e+03|1.854720048e+02|2.568888199e+02|3.927522523e+02|3.489466179e+02|1.837167915e+02|5.141764443e+02|1.026734157e+10|1.064281907e+10|1.110760909e+10|1.070113997e+10|1.009340006e+10|1.130887782e+10|-4.059330048e+09|-1.101676544e+09|2.086670464e+09|-6.144788480e+08|-4.886776320e+09|3.657818880e+09|3.167728882e+03|3.187039062e+03|3.207458496e+03|3.187256592e+03|3.160909180e+03|3.213604004e+03
2.205689818e+06|2.205326154e+06|2.138988477e+06|2.162337612e+06|4.455940125e+06|4.591896500e+06|4.778310375e+06|4.662309500e+06|4.416092500e+06|4.908526000e+06|1.368248500e+06|1.512989375e+06|1.761932875e+06|1.631052375e+06|1.327487625e+06|1.934616750e+06|3.474506537e+03|3.532686151e+03|3.611111666e+03|3.556278879e+03|3.459125232e+03|3.653432527e+03|6.544664338e+02|7.125602836e+02|7.910600511e+02|7.362163301e+02|6.390649583e+02|8.333677020e+02|2.598975249e+03|2.619058194e+03|2.722822718e+03|2.712112463e+03|2.596500024e+03|2.827724903e+03|1.579938006e+02|2.219039426e+02|3.829599557e+02|3.147778584e+02|1.467706328e+02|4.827850840e+02|1.006011494e+10|1.042734029e+10|1.091932237e+10|1.053769114e+10|9.970025472e+09|1.110535782e+10|-3.805825024e+09|-1.394630144e+09|2.028413952e+09|-8.692303360e+08|-5.429104640e+09|3.690643456e+09|3.163130005e+03|3.186301636e+03|3.201078796e+03|3.183919678e+03|3.159232910e+03|3.208606445e+03
2.211883506e+06|2.211656903e+06|2.144150525e+06|2.163183181e+06|4.484597875e+06|4.676442500e+06|4.919374250e+06|4.737658000e+06|4.465686500e+06|5.009630000e+06|1.426272750e+06|1.598997375e+06|1.899776188e+06|1.705395000e+06|1.403444375e+06|2.007345625e+06|3.500441156e+03|3.568528272e+03|3.662976313e+03|3.588622971e+03|3.482456189e+03|3.694789753e+03|6.802938676e+02|7.484798804e+02|8.428646589e+02|7.685651926e+02|6.624039293e+02|8.747264560e+02|2.603358542e+03|2.646204049e+03|2.830029470e+03|2.748362942e+03|2.600232633e+03|2.896493251e+03|1.853366130e+02|2.634691785e+02|4.340097283e+02|3.506494448e+02|1.744377999e+02|5.268610897e+02|1.008059494e+10|1.051332096e+10|1.094055091e+10|1.053165773e+10|9.972771840e+09|1.109054566e+10|-4.204626432e+09|-8.132797440e+08|3.335783040e+09|-9.022288640e+08|-5.848264704e+09|4.043806720e+09|3.155925842e+03|3.172906738e+03|3.194118286e+03|3.173878662e+03|3.150081543e+03|3.197675293e+03
2.217602667e+06|2.217585524e+06|2.150857183e+06|2.170206701e+06|4.439873125e+06|4.764302000e+06|5.055294625e+06|4.789295500e+06|4.441737500e+06|5.136853000e+06|1.428230688e+06|1.703608250e+06|2.003159625e+06|1.787186250e+06|1.443250875e+06|2.131121500e+06|3.469820630e+03|3.604892117e+03|3.719457117e+03|3.607861382e+03|3.472718129e+03|3.743004634e+03|6.497716231e+02|7.849035072e+02|8.994292539e+02|7.878088847e+02|6.526659518e+02|9.229518177e+02|2.596107364e+03|2.711221603e+03|2.930921393e+03|2.795842023e+03|2.601009091e+03|2.990674956e+03|2.161611798e+02|3.322571364e+02|5.170528332e+02|4.152597896e+02|2.173911660e+02|6.131284131e+02|9.965388544e+09|1.040072858e+10|1.096686746e+10|1.048665293e+10|9.825198080e+09|1.114810573e+10|-3.333852416e+09|3.251880960e+08|3.498596608e+09|8.230897600e+07|-4.425094656e+09|4.589712384e+09|3.145007812e+03|3.166446411e+03|3.193098022e+03|3.166582520e+03|3.135398193e+03|3.197765869e+03
2.224741457e+06|2.225222536e+06|2.147941256e+06|2.165184330e+06|4.481584500e+06|4.709583250e+06|5.006939500e+06|4.779524000e+06|4.474185500e+06|5.084863500e+06|1.470507000e+06|1.712278125e+06|1.963653188e+06|1.795472750e+06|1.468519625e+06|2.122426250e+06|3.493933786e+03|3.576659287e+03|3.700016907e+03|3.604859946e+03|3.485715259e+03|3.724004633e+03|6.737807396e+02|7.566087371e+02|8.799582125e+02|7.848121415e+02|6.656567444e+02|9.039675386e+02|2.603822823e+03|2.670760153e+03|2.894057363e+03|2.778428055e+03|2.605427643e+03|2.951428467e+03|2.102778756e+02|3.371421907e+02|5.076595356e+02|4.077282713e+02|2.120381132e+02|6.034184294e+02|9.945342976e+09|1.042511258e+10|1.098021478e+10|1.048928051e+10|9.933602816e+09|1.104495923e+10|-2.975556096e+09|-8.097484800e+07|4.544027392e+09|6.910244480e+08|-3.653664000e+09|5.035713024e+09|3.146899353e+03|3.170140259e+03|3.192744080e+03|3.167188965e+03|3.135678223e+03|3.198699707e+03
2.232577982e+06|2.232417534e+06|2.180691014e+06|2.204230321e+06|4.545485750e+06|4.740734000e+06|5.034260500e+06|4.831894500e+06|4.502759000e+06|5.161030500e+06|1.468328562e+06|1.684942125e+06|2.110268250e+06|1.809842125e+06|1.433026500e+06|2.186658000e+06|3.522648750e+03|3.594216793e+03|3.715593660e+03|3.624212842e+03|3.499018524e+03|3.749407161e+03|7.025700048e+02|7.741657952e+02|8.954866871e+02|8.041596875e+02|6.789601783e+02|9.293591968e+02|2.601698105e+03|2.694714549e+03|2.916206827e+03|2.807177689e+03|2.605549189e+03|3.008806189e+03|1.871661412e+02|3.557582146e+02|5.959136411e+02|4.213131617e+02|1.871397437e+02|6.554865797e+02|1.005650099e+10|1.056489216e+10|1.102664064e+10|1.058866483e+10|9.982865408e+09|1.119446630e+10|-3.874562816e+09|4.447068160e+08|4.871662208e+09|-2.881226240e+08|-5.732328448e+09|5.156083200e+09|3.148500610e+03|3.166396973e+03|3.187442688e+03|3.164622803e+03|3.137593018e+03|3.191652100e+03
