#R_planet
6.747347056e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.954549477e+06|2.954774564e+06|2.925643733e+06|2.931684039e+06|4.490187000e+06|4.531708000e+06|4.567874625e+06|4.532249500e+06|4.487947000e+06|4.576552000e+06|-2.157537500e+04|2.255160000e+05|3.646173125e+05|1.736513750e+05|-5.603094922e+04|4.033337188e+05|1.923745544e+03|1.930623899e+03|1.936801570e+03|1.931200499e+03|1.922989648e+03|1.939411349e+03|1.079390725e+02|1.148196486e+02|1.209913081e+02|1.153925326e+02|1.071813126e+02|1.236037526e+02|5.196859511e+03|5.253210668e+03|5.315416457e+03|5.259527209e+03|5.187415045e+03|5.331639374e+03|6.419142735e+02|7.571936351e+02|8.794473822e+02|7.792901728e+02|6.440094568e+02|9.145708888e+02|1.504702710e+11|1.512880620e+11|1.525200445e+11|1.514160456e+11|1.502270259e+11|1.526050161e+11|-1.878924083e+10|-6.581084160e+09|-6.674104320e+08|-1.001349325e+10|-2.075666227e+10|7.296769920e+08|1.009331763e+04|1.010591211e+04|1.012363794e+04|1.010767285e+04|1.009072461e+04|1.012461914e+04
2.964059842e+06|2.964098654e+06|2.939936484e+06|2.946777703e+06|4.473570625e+06|4.507795250e+06|4.534177875e+06|4.510112000e+06|4.468951500e+06|4.551271500e+06|-2.294250000e+04|1.263780000e+05|2.814292500e+05|1.706810000e+05|-1.039068906e+05|4.452688750e+05|1.922535328e+03|1.930082322e+03|1.938412023e+03|1.931776519e+03|1.922618656e+03|1.940934383e+03|1.067235927e+02|1.142741761e+02|1.225994150e+02|1.159691894e+02|1.068111904e+02|1.251271884e+02|5.178151399e+03|5.240030354e+03|5.306089896e+03|5.251233151e+03|5.176197751e+03|5.326268550e+03|6.341350326e+02|7.350833706e+02|8.510220772e+02|7.842819368e+02|6.296435852e+02|9.389202885e+02|1.492292362e+11|1.501541827e+11|1.513852641e+11|1.502701650e+11|1.490585190e+11|1.514818273e+11|-1.903469363e+10|-1.340912435e+10|-4.256321536e+09|-1.022375117e+10|-2.330324173e+10|2.855737088e+09|1.007465894e+04|1.008764209e+04|1.010446509e+04|1.009055957e+04|1.007095410e+04|1.011016699e+04
2.976288375e+06|2.975697488e+06|2.950536135e+06|2.957458550e+06|4.459304375e+06|4.489907500e+06|4.528082000e+06|4.494615500e+06|4.446498000e+06|4.542731000e+06|-6.809312500e+04|1.324640000e+05|3.218160000e+05|1.210362500e+05|-1.371485781e+05|3.792210938e+05|1.925362778e+03|1.930421255e+03|1.938517641e+03|1.933032124e+03|1.923925430e+03|1.942138819e+03|1.095507334e+02|1.146142731e+02|1.227146028e+02|1.172236980e+02|1.081176236e+02|1.263297723e+02|5.176982523e+03|5.233766855e+03|5.306770731e+03|5.250582102e+03|5.172362234e+03|5.328801971e+03|6.390976339e+02|7.363657328e+02|8.344212321e+02|7.658083746e+02|6.240834489e+02|9.075333002e+02|1.484138455e+11|1.492764590e+11|1.505981276e+11|1.493274296e+11|1.480506081e+11|1.506042348e+11|-2.132674970e+10|-1.129886515e+10|-2.915893248e+09|-1.284630630e+10|-2.534851789e+10|-3.440972480e+08|1.006186621e+04|1.007628564e+04|1.009034351e+04|1.007552930e+04|1.005719141e+04|1.009386719e+04
2.992141174e+06|2.990754357e+06|2.966477347e+06|2.969839283e+06|4.426857750e+06|4.474610250e+06|4.521344250e+06|4.480487500e+06|4.421740500e+06|4.539234000e+06|-4.623875000e+03|2.088473750e+05|3.593296250e+05|1.678782969e+05|-9.184404688e+04|4.276006250e+05|1.923380895e+03|1.932001642e+03|1.940814820e+03|1.933974086e+03|1.923020843e+03|1.944927329e+03|1.075706846e+02|1.161816966e+02|1.249994185e+02|1.181660909e+02|1.072137711e+02|1.291184106e+02|5.159745893e+03|5.229324031e+03|5.318624345e+03|5.249164477e+03|5.153449522e+03|5.344879433e+03|6.499297753e+02|7.663373303e+02|8.920303103e+02|7.916155704e+02|6.298544553e+02|9.533766855e+02|1.474945761e+11|1.484864225e+11|1.494701302e+11|1.484881101e+11|1.469410017e+11|1.500352184e+11|-1.773311590e+10|-6.934388736e+09|-1.031974912e+09|-1.068512358e+10|-2.276841062e+10|1.398161792e+09|1.004727124e+04|1.006760205e+04|1.008371436e+04|1.006216797e+04|1.003824414e+04|1.008608984e+04
3.028453438e+06|3.030433709e+06|3.003436320e+06|3.007194485e+06|4.356592750e+06|4.406127500e+06|4.471896875e+06|4.433248500e+06|4.348108000e+06|4.518389500e+06|1.331036250e+05|2.550022500e+05|3.758708125e+05|4.191840312e+05|6.977885938e+04|7.685893750e+05|1.934129268e+03|1.943440554e+03|1.952987720e+03|1.948570845e+03|1.932637256e+03|1.964504435e+03|1.183219727e+02|1.276300472e+02|1.371817788e+02|1.327618380e+02|1.168284262e+02|1.486952499e+02|5.188041108e+03|5.259956811e+03|5.347950390e+03|5.312960828e+03|5.177780889e+03|5.448140767e+03|7.593021136e+02|8.630113386e+02|9.538151544e+02|1.001663999e+03|7.335989201e+02|1.269729078e+03|1.414181970e+11|1.430761390e+11|1.462158090e+11|1.437946675e+11|1.410961080e+11|1.464932106e+11|-1.287220838e+10|-7.264116736e+09|-3.938164736e+09|-6.916185600e+08|-1.566715187e+10|1.428391629e+10|9.940294189e+03|9.965193848e+03|1.000760205e+04|9.975628906e+03|9.934282227e+03|1.001697363e+04
3.057168080e+06|3.057355209e+06|3.033186774e+06|3.038764921e+06|4.297549875e+06|4.338845500e+06|4.447877875e+06|4.391910000e+06|4.290408000e+06|4.493412000e+06|1.147945000e+05|2.237866250e+05|3.587706875e+05|4.662978125e+05|2.439885938e+04|9.081967500e+05|1.938784527e+03|1.943818941e+03|1.963242793e+03|1.955425622e+03|1.935275018e+03|1.975576225e+03|1.229836260e+02|1.280082829e+02|1.474400002e+02|1.396163550e+02|1.194658806e+02|1.597668294e+02|5.179062255e+03|5.226127086e+03|5.407177032e+03|5.332289433e+03|5.153067233e+03|5.511511633e+03|7.579344824e+02|8.489897651e+02|1.032603828e+03|1.067285173e+03|7.192683646e+02|1.415301982e+03|1.390888305e+11|1.403051213e+11|1.418573332e+11|1.406732206e+11|1.389054362e+11|1.424409723e+11|-1.398171648e+10|-9.046982656e+09|-5.567193088e+09|5.277487040e+08|-1.804459213e+10|1.910009242e+10|9.903515381e+03|9.919531250e+03|9.938740234e+03|9.920734375e+03|9.899237305e+03|9.942232422e+03
3.071275499e+06|3.071406428e+06|3.045979362e+06|3.051705664e+06|4.296323375e+06|4.331410250e+06|4.401799000e+06|4.369032500e+06|4.288663500e+06|4.449401500e+06|7.270325000e+04|2.032441250e+05|3.011525000e+05|3.276269375e+05|2.787287500e+04|6.273810625e+05|1.939365486e+03|1.945718440e+03|1.959207379e+03|1.953234504e+03|1.938352120e+03|1.968116889e+03|1.235637707e+02|1.299078987e+02|1.433958198e+02|1.374254294e+02|1.225432471e+02|1.523076117e+02|5.180113178e+03|5.239660872e+03|5.347186605e+03|5.304240749e+03|5.170193170e+03|5.438288327e+03|7.676394155e+02|8.465972992e+02|9.503712603e+02|9.759802521e+02|7.417041467e+02|1.210256357e+03|1.386906624e+11|1.393509745e+11|1.409114726e+11|1.400141087e+11|1.383488881e+11|1.416793457e+11|-1.645493453e+10|-1.048692326e+10|-6.657126400e+09|-5.812590592e+09|-1.870034944e+10|7.075169792e+09|9.897585938e+03|9.911540527e+03|9.924843506e+03|9.913851562e+03|9.894209961e+03|9.933492188e+03
3.079948303e+06|3.079672624e+06|3.051875429e+06|3.055560931e+06|4.294184000e+06|4.328514500e+06|4.371946250e+06|4.374852500e+06|4.286005000e+06|4.463700000e+06|4.724662500e+04|1.944753750e+05|2.757947500e+05|3.531057500e+05|-1.147487500e+04|7.176863750e+05|1.937968749e+03|1.946396357e+03|1.956070955e+03|1.955493403e+03|1.937132941e+03|1.973853864e+03|1.221528562e+02|1.305906979e+02|1.402630225e+02|1.396839735e+02|1.213230750e+02|1.580448720e+02|5.172861749e+03|5.228700898e+03|5.305384582e+03|5.323016563e+03|5.160882921e+03|5.485150206e+03|7.431695484e+02|8.274587052e+02|9.286229991e+02|1.007400488e+03|7.195705331e+02|1.295230442e+03|1.385053880e+11|1.395847823e+11|1.409423647e+11|1.398552494e+11|1.382017270e+11|1.415087718e+11|-1.827171123e+10|-1.063965491e+10|-7.311552512e+09|-5.010291200e+09|-2.045545472e+10|1.043486822e+10|9.893512939e+03|9.908261719e+03|9.930660156e+03|9.908249023e+03|9.884047852e+03|9.932447266e+03
3.086461219e+06|3.086547963e+06|3.063202857e+06|3.072047005e+06|4.290581625e+06|4.331795750e+06|4.386177875e+06|4.347197000e+06|4.283396000e+06|4.410998500e+06|1.198357500e+05|1.880076250e+05|2.554759375e+05|3.231225000e+05|5.657296875e+04|5.896720625e+05|1.940806925e+03|1.947760032e+03|1.961427604e+03|1.951860340e+03|1.939883950e+03|1.963836730e+03|1.250049315e+02|1.319564092e+02|1.456158545e+02|1.360532219e+02|1.240767651e+02|1.480296786e+02|5.188824518e+03|5.256819186e+03|5.356812905e+03|5.281662579e+03|5.176773733e+03|5.386551424e+03|7.836287275e+02|8.344639262e+02|9.627953425e+02|9.613300792e+02|7.673315422e+02|1.155328616e+03|1.377804001e+11|1.391201239e+11|1.403562598e+11|1.392677356e+11|1.376498483e+11|1.408856392e+11|-1.488408166e+10|-1.165910835e+10|-8.023396352e+09|-5.707808768e+09|-1.789278618e+10|6.477168128e+09|9.885959229e+03|9.900828613e+03|9.925182861e+03|9.904603516e+03|9.882039062e+03|9.927167969e+03
3.091343350e+06|3.091513303e+06|3.063816552e+06|3.069000295e+06|4.290135375e+06|4.332364250e+06|4.407561500e+06|4.367822000e+06|4.285150000e+06|4.450494500e+06|8.304631250e+04|1.907502500e+05|2.958303125e+05|3.789542500e+05|1.209395508e+04|7.458145625e+05|1.940128240e+03|1.950099661e+03|1.962813131e+03|1.956805558e+03|1.940338899e+03|1.973272217e+03|1.243266081e+02|1.342825290e+02|1.470039322e+02|1.409967946e+02|1.245304312e+02|1.574631580e+02|5.185106751e+03|5.254453441e+03|5.381737392e+03|5.324784712e+03|5.179290388e+03|5.470279036e+03|7.608419811e+02|8.381992999e+02|1.009536727e+03|1.026120488e+03|7.417475188e+02|1.310493458e+03|1.379365929e+11|1.390196408e+11|1.406439956e+11|1.393683825e+11|1.378303508e+11|1.409063813e+11|-1.634492826e+10|-1.097706291e+10|-5.601558528e+09|-3.883873024e+09|-1.987700941e+10|1.210925978e+10|9.882975830e+03|9.897531738e+03|9.917577148e+03|9.899750000e+03|9.879498047e+03|9.920001953e+03
3.097229869e+06|3.097009930e+06|3.073235698e+06|3.079071491e+06|4.287457125e+06|4.331184250e+06|4.401642250e+06|4.371609500e+06|4.280150000e+06|4.463070000e+06|7.298925000e+04|1.885998750e+05|2.916015000e+05|3.863925312e+05|4.997740234e+03|7.677873750e+05|1.941691397e+03|1.948804156e+03|1.962089311e+03|1.957324379e+03|1.939348168e+03|1.975300591e+03|1.258856907e+02|1.329996341e+02|1.462843888e+02|1.415154616e+02|1.235398617e+02|1.594910615e+02|5.181238369e+03|5.253153908e+03|5.373947740e+03|5.331668835e+03|5.171167308e+03|5.492170363e+03|7.572829872e+02|8.602125728e+02|9.813136879e+02|1.036229531e+03|7.347913140e+02|1.337667748e+03|1.380315628e+11|1.392222208e+11|1.404927590e+11|1.394122097e+11|1.377279181e+11|1.410965340e+11|-1.663938560e+10|-1.165289882e+10|-7.709474816e+09|-3.658014720e+09|-2.023022182e+10|1.291419136e+10|9.880246582e+03|9.897258789e+03|9.917211914e+03|9.899407227e+03|9.875277344e+03|9.923539062e+03
3.102602465e+06|3.102403141e+06|3.079951170e+06|3.085487845e+06|4.268709125e+06|4.327035500e+06|4.385380750e+06|4.360023500e+06|4.266231500e+06|4.453815500e+06|7.443387500e+04|1.826893750e+05|2.724996875e+05|3.191833750e+05|1.447864990e+03|6.369189375e+05|1.937544656e+03|1.946967214e+03|1.956041636e+03|1.954812611e+03|1.937631635e+03|1.971993587e+03|1.217372535e+02|1.311499617e+02|1.402379305e+02|1.390036751e+02|1.218226331e+02|1.561847172e+02|5.161873996e+03|5.227879905e+03|5.311811500e+03|5.309816854e+03|5.155722140e+03|5.463911569e+03|7.583597011e+02|8.278956558e+02|9.118045064e+02|9.826068611e+02|7.270927803e+02|1.238120942e+03|1.372487434e+11|1.392181494e+11|1.408259645e+11|1.392875274e+11|1.370854277e+11|1.414896353e+11|-1.668924826e+10|-1.096795750e+10|-6.642880512e+09|-6.513101312e+09|-2.001712128e+10|6.990919168e+09|9.877366211e+03|9.893752441e+03|9.927484619e+03|9.900543945e+03|9.869496094e+03|9.931591797e+03
3.108629516e+06|3.108531941e+06|3.086916276e+06|3.096115647e+06|4.283525125e+06|4.337761250e+06|4.382093375e+06|4.366282000e+06|4.282434000e+06|4.450130000e+06|1.020711875e+05|1.993081250e+05|2.913373750e+05|3.769625938e+05|3.875332031e+04|7.151718125e+05|1.938164705e+03|1.948328810e+03|1.959719778e+03|1.954707461e+03|1.938240099e+03|1.971174822e+03|1.223594037e+02|1.325261864e+02|1.439131401e+02|1.388993344e+02|1.224319616e+02|1.553667073e+02|5.162726933e+03|5.256723965e+03|5.335109082e+03|5.312690431e+03|5.165819498e+03|5.459561363e+03|7.724496150e+02|8.507030677e+02|9.477392810e+02|1.012215171e+03|7.454455315e+02|1.278984811e+03|1.378486845e+11|1.392331489e+11|1.406425498e+11|1.396035912e+11|1.378244690e+11|1.413827461e+11|-1.523937075e+10|-1.000221901e+10|-7.179841536e+09|-3.664582400e+09|-1.822101914e+10|1.089185690e+10|9.884398193e+03|9.902409180e+03|9.925387451e+03|9.905563477e+03|9.881123047e+03|9.930003906e+03
3.118551586e+06|3.117885171e+06|3.095096003e+06|3.099534719e+06|4.306633375e+06|4.345604750e+06|4.422016000e+06|4.391838000e+06|4.301745000e+06|4.481931000e+06|1.195245000e+05|2.220183750e+05|3.064493125e+05|4.034119688e+05|6.603728125e+04|7.407867500e+05|1.937676538e+03|1.946183493e+03|1.963219286e+03|1.956133307e+03|1.937444821e+03|1.974821793e+03|1.218764270e+02|1.303662303e+02|1.474156668e+02|1.403250137e+02|1.216379182e+02|1.590121093e+02|5.180791613e+03|5.251064496e+03|5.385690298e+03|5.335998151e+03|5.173167549e+03|5.498828752e+03|7.690934978e+02|8.558617718e+02|9.916098240e+02|1.036159650e+03|7.497872539e+02|1.322532046e+03|1.390222582e+11|1.403962819e+11|1.418298573e+11|1.405647094e+11|1.387615519e+11|1.423678669e+11|-1.512424653e+10|-9.691455488e+09|-6.541836288e+09|-2.658218496e+09|-1.687413350e+10|1.155769651e+10|9.894701904e+03|9.916828613e+03|9.949614258e+03|9.918250977e+03|9.888995117e+03|9.947503906e+03
3.208959434e+06|3.226506415e+06|3.180788611e+06|3.193237246e+06|3.754791750e+06|3.899452375e+06|4.050911812e+06|3.951360000e+06|3.756428750e+06|4.146291000e+06|2.466497500e+05|9.368786250e+05|1.079619250e+06|7.182067500e+05|2.968740000e+05|1.139539500e+06|2.069132947e+03|2.086124709e+03|2.097127664e+03|2.065161170e+03|2.028367037e+03|2.101955303e+03|2.533212326e+02|2.703142764e+02|2.813195126e+02|2.493515183e+02|2.125578374e+02|2.861451993e+02|5.485588456e+03|5.605667678e+03|5.772137032e+03|5.600223109e+03|5.406850632e+03|5.793595587e+03|1.437879701e+03|1.885612018e+03|2.032336546e+03|1.704609125e+03|1.332961896e+03|2.076256354e+03|9.104798925e+10|9.521456742e+10|1.006767923e+11|1.030646333e+11|9.098467738e+10|1.151445729e+11|-7.730434048e+09|4.156682240e+09|1.042719949e+10|-3.082994688e+09|-1.993443123e+10|1.376844288e+10|8.865308105e+03|8.947443359e+03|9.051411377e+03|9.117034180e+03|8.867900391e+03|9.366168945e+03
3.236103107e+06|3.236279460e+06|3.209300387e+06|3.216518321e+06|3.723966875e+06|3.801506750e+06|3.870767688e+06|3.799306500e+06|3.712516250e+06|3.886096250e+06|8.478489375e+05|9.702371250e+05|1.060763562e+06|7.633360000e+05|4.356023125e+05|1.091069625e+06|2.083361332e+03|2.096163874e+03|2.109444969e+03|2.094744368e+03|2.080230033e+03|2.109258702e+03|2.675445154e+02|2.803537942e+02|2.936334779e+02|2.789343402e+02|2.644198479e+02|2.934488326e+02|5.551556964e+03|5.646748581e+03|5.731728960e+03|5.637678481e+03|5.506193552e+03|5.769163410e+03|1.823321892e+03|1.945035623e+03|2.094568280e+03|1.850478226e+03|1.602158624e+03|2.098797828e+03|8.931592397e+10|9.147561984e+10|9.336580096e+10|9.153949696e+10|8.902718259e+10|9.405180314e+10|6.276669440e+08|5.537648640e+09|8.826630144e+09|-4.925076480e+09|-1.982841651e+10|9.978265600e+09|8.827059570e+03|8.869537598e+03|8.914355713e+03|8.869902344e+03|8.815931641e+03|8.923873047e+03
3.240679587e+06|3.240908241e+06|3.212014972e+06|3.216556021e+06|3.684860750e+06|3.757374500e+06|3.835789938e+06|3.771877750e+06|3.680890250e+06|3.862865500e+06|8.356148125e+05|9.442707500e+05|1.034578375e+06|7.905948125e+05|5.198236875e+05|1.061365750e+06|2.084557450e+03|2.095621076e+03|2.108733591e+03|2.097143449e+03|2.083448730e+03|2.110838168e+03|2.687482236e+02|2.798124545e+02|2.929182252e+02|2.813334032e+02|2.676392857e+02|2.950275207e+02|5.492669824e+03|5.601492198e+03|5.735969486e+03|5.622194130e+03|5.486112245e+03|5.758276015e+03|1.787310333e+03|1.922770162e+03|2.070710037e+03|1.863955960e+03|1.642046932e+03|2.085864987e+03|8.790856499e+10|8.953948570e+10|9.154648269e+10|9.000288256e+10|8.737965670e+10|9.262610842e+10|-7.781007360e+08|4.560756736e+09|7.366426624e+09|-3.778243840e+09|-1.603690086e+10|8.480412672e+09|8.784803955e+03|8.822953125e+03|8.873471924e+03|8.834704102e+03|8.779666016e+03|8.889742188e+03
3.244057009e+06|3.244300115e+06|3.218231192e+06|3.219565521e+06|3.696578688e+06|3.759393625e+06|3.829848125e+06|3.758760250e+06|3.673348250e+06|3.844171750e+06|7.534300000e+05|9.383932500e+05|1.013531562e+06|6.889145000e+05|3.463340312e+05|1.031494875e+06|2.087774006e+03|2.096754315e+03|2.109427605e+03|2.096925224e+03|2.082708396e+03|2.111142052e+03|2.719671666e+02|2.809456666e+02|2.936217870e+02|2.811160916e+02|2.668995609e+02|2.953326222e+02|5.492052500e+03|5.611875184e+03|5.720012228e+03|5.608556547e+03|5.479019470e+03|5.738093624e+03|1.723564793e+03|1.900506114e+03|2.041373583e+03|1.801453960e+03|1.545471527e+03|2.057436392e+03|8.781923328e+10|8.969598566e+10|9.100627558e+10|8.947911066e+10|8.681218048e+10|9.214604083e+10|-4.264792064e+09|2.826743808e+09|5.589733376e+09|-8.651214848e+09|-2.420491674e+10|6.902488576e+09|8.771051514e+03|8.822839355e+03|8.864456787e+03|8.824236328e+03|8.763760742e+03|8.884711914e+03
3.247410101e+06|3.247542559e+06|3.224950372e+06|3.233215408e+06|3.662389375e+06|3.732327625e+06|3.800570000e+06|3.737682000e+06|3.648917500e+06|3.826446750e+06|8.106525625e+05|9.029788750e+05|1.017613875e+06|7.169525625e+05|3.980858750e+05|1.035819062e+06|2.086294402e+03|2.096282896e+03|2.110119884e+03|2.097502166e+03|2.082523927e+03|2.112480405e+03|2.704889370e+02|2.804648028e+02|2.943133233e+02|2.816923219e+02|2.667146249e+02|2.966700189e+02|5.484949261e+03|5.574502205e+03|5.698240411e+03|5.590554961e+03|5.457524270e+03|5.723585652e+03|1.779174496e+03|1.894576710e+03|2.033588993e+03|1.812378416e+03|1.571876621e+03|2.052880211e+03|8.567950541e+10|8.794351616e+10|9.080606106e+10|8.849333453e+10|8.531606733e+10|9.167060173e+10|-1.502162944e+09|2.538024960e+09|6.223988736e+09|-7.223256064e+09|-2.169711206e+10|7.250598912e+09|8.744404541e+03|8.796963379e+03|8.844390869e+03|8.802750977e+03|8.732262695e+03|8.873237305e+03
3.250429705e+06|3.250522968e+06|3.228928665e+06|3.235500470e+06|3.685169438e+06|3.750074000e+06|3.827786000e+06|3.739012500e+06|3.649197500e+06|3.828827250e+06|7.572509375e+05|9.179061250e+05|1.018673312e+06|6.738694375e+05|3.158898750e+05|1.031849062e+06|2.087617626e+03|2.105830968e+03|2.116216368e+03|2.100906751e+03|2.081867590e+03|2.119945911e+03|2.718135096e+02|2.900244794e+02|3.004020020e+02|2.850973512e+02|2.660580569e+02|3.041366455e+02|5.517339579e+03|5.626636371e+03|5.753513636e+03|5.606964826e+03|5.455946958e+03|5.757982694e+03|1.740358119e+03|1.936983751e+03|2.060652350e+03|1.803311863e+03|1.521048042e+03|2.085575685e+03|8.557081805e+10|8.840620851e+10|9.019221606e+10|8.800383795e+10|8.519177011e+10|9.081589760e+10|-3.829841920e+09|1.395843072e+09|5.683640320e+09|-9.894200320e+09|-2.587882086e+10|6.090420224e+09|8.722604980e+03|8.786288086e+03|8.836167725e+03|8.786585938e+03|8.715039062e+03|8.858131836e+03
3.253278250e+06|3.253387612e+06|3.229832027e+06|3.233506968e+06|3.667622312e+06|3.736941750e+06|3.797629500e+06|3.729496000e+06|3.652031000e+06|3.806961500e+06|7.316960625e+05|8.952601250e+05|9.799157500e+05|6.589637500e+05|3.278281562e+05|9.900994375e+05|2.090780954e+03|2.101277431e+03|2.113156972e+03|2.100647365e+03|2.085251035e+03|2.116043696e+03|2.749672555e+02|2.854655748e+02|2.973453910e+02|2.848370075e+02|2.694403544e+02|3.002336606e+02|5.500670122e+03|5.611721448e+03|5.715310881e+03|5.596824758e+03|5.465384524e+03|5.728264992e+03|1.690447698e+03|1.891962921e+03|2.034480212e+03|1.789005194e+03|1.542116298e+03|2.035894090e+03|8.583557325e+10|8.786262835e+10|8.969921946e+10|8.765323674e+10|8.533997158e+10|8.996650189e+10|-5.466040320e+09|1.198358528e+09|4.445964288e+09|-1.051181670e+10|-2.566288998e+10|4.639254528e+09|8.738925781e+03|8.778070312e+03|8.827465088e+03|8.780424805e+03|8.725421875e+03|8.835425781e+03
3.255969824e+06|3.255904624e+06|3.232562594e+06|3.239708242e+06|3.665070250e+06|3.719871625e+06|3.796098188e+06|3.728564250e+06|3.644435000e+06|3.812692750e+06|7.617320000e+05|9.127506250e+05|9.776229375e+05|6.581225000e+05|3.230393750e+05|9.932056250e+05|2.084581458e+03|2.099584282e+03|2.114372728e+03|2.098406124e+03|2.079394705e+03|2.117417543e+03|2.687755704e+02|2.837723221e+02|2.985637844e+02|2.825970393e+02|2.635863726e+02|3.016077059e+02|5.469184916e+03|5.602527211e+03|5.720833216e+03|5.586819045e+03|5.432198666e+03|5.741439423e+03|1.716755163e+03|1.884422486e+03|2.024981047e+03|1.779237348e+03|1.509313929e+03|2.049160766e+03|8.608575693e+10|8.783087616e+10|8.918376038e+10|8.794443776e+10|8.581099520e+10|9.007788851e+10|-3.023366144e+09|1.544773632e+09|4.474523648e+09|-1.021595853e+10|-2.532561306e+10|4.893696512e+09|8.747778320e+03|8.777287598e+03|8.832108643e+03|8.790230469e+03|8.736688477e+03|8.843773438e+03
3.258674668e+06|3.258648618e+06|3.235978174e+06|3.241264857e+06|3.629394125e+06|3.689084500e+06|3.767682562e+06|3.686519250e+06|3.596420750e+06|3.776618000e+06|7.800163125e+05|8.726917500e+05|9.643976875e+05|6.409631875e+05|3.060670312e+05|9.758592500e+05|2.083503825e+03|2.095964131e+03|2.112286456e+03|2.094490541e+03|2.076065886e+03|2.112915197e+03|2.676928691e+02|2.801557995e+02|2.964752621e+02|2.786812937e+02|2.602578173e+02|2.971047701e+02|5.426048155e+03|5.530796141e+03|5.671923322e+03|5.529905751e+03|5.376638235e+03|5.683173267e+03|1.692636734e+03|1.860133799e+03|2.007684184e+03|1.736997938e+03|1.462897418e+03|2.011098457e+03|8.515777536e+10|8.685529498e+10|8.823265280e+10|8.674567782e+10|8.440998298e+10|8.908136448e+10|-4.845819904e+09|1.116364800e+09|3.655122944e+09|-1.019010765e+10|-2.505167258e+10|4.671454720e+09|8.729067871e+03|8.771344727e+03|8.820741211e+03|8.772084961e+03|8.712899414e+03|8.831269531e+03
3.261628339e+06|3.261697957e+06|3.239234489e+06|3.245792901e+06|3.639407562e+06|3.708415500e+06|3.773021438e+06|3.705867750e+06|3.628157500e+06|3.783579750e+06|7.956076875e+05|8.784996250e+05|9.779411250e+05|7.573910625e+05|5.315489375e+05|9.832329375e+05|2.090295630e+03|2.098825223e+03|2.109000375e+03|2.099983958e+03|2.087491362e+03|2.112476553e+03|2.744877280e+02|2.830138236e+02|2.931937415e+02|2.841748398e+02|2.716825337e+02|2.966671459e+02|5.475699659e+03|5.575651461e+03|5.649635348e+03|5.570827983e+03|5.457862432e+03|5.683793534e+03|1.772462252e+03|1.885381958e+03|1.992496097e+03|1.830593643e+03|1.654469109e+03|2.006718177e+03|8.472552243e+10|8.686420787e+10|8.920386355e+10|8.676205363e+10|8.422472909e+10|8.929937818e+10|-2.986000384e+09|1.000853504e+09|4.547330048e+09|-5.410440704e+09|-1.598911283e+10|5.168232448e+09|8.705350586e+03|8.768129883e+03|8.814530029e+03|8.763207031e+03|8.702966797e+03|8.823445312e+03
3.265133509e+06|3.265196392e+06|3.246226887e+06|3.253934409e+06|3.647512000e+06|3.698589375e+06|3.755361125e+06|3.695944000e+06|3.632322250e+06|3.759566000e+06|8.018980000e+05|8.911075000e+05|9.740886250e+05|7.566083125e+05|5.296817500e+05|9.835349375e+05|2.083878103e+03|2.096214846e+03|2.108824701e+03|2.096791198e+03|2.082574074e+03|2.111008321e+03|2.680698208e+02|2.804089394e+02|2.930166034e+02|2.809811651e+02|2.667644970e+02|2.951978332e+02|5.466513884e+03|5.550978132e+03|5.625834184e+03|5.547932170e+03|5.441475496e+03|5.654388843e+03|1.758636996e+03|1.896199781e+03|1.965826456e+03|1.813802384e+03|1.626501637e+03|2.001103131e+03|8.525687603e+10|8.677808947e+10|8.848395469e+10|8.682976870e+10|8.473717146e+10|8.892238234e+10|-1.906790400e+09|1.806053376e+09|4.774998016e+09|-4.890525184e+09|-1.517738496e+10|5.396336640e+09|8.720509521e+03|8.767071289e+03|8.822250977e+03|8.770336914e+03|8.713736328e+03|8.826937500e+03
3.269217427e+06|3.269090782e+06|3.246601533e+06|3.252626140e+06|3.603214312e+06|3.664826750e+06|3.715043625e+06|3.659927250e+06|3.593052500e+06|3.726801500e+06|7.599601250e+05|8.576355000e+05|9.212315625e+05|7.134643125e+05|4.811671875e+05|9.457616250e+05|2.080865196e+03|2.092058526e+03|2.103802639e+03|2.093867751e+03|2.080906901e+03|2.106828602e+03|2.650580586e+02|2.762492239e+02|2.879925126e+02|2.780576631e+02|2.650972424e+02|2.910180839e+02|5.409566891e+03|5.502777920e+03|5.593436740e+03|5.501022306e+03|5.390240769e+03|5.611803842e+03|1.708805665e+03|1.824383709e+03|1.918821690e+03|1.762335292e+03|1.578147212e+03|1.946523371e+03|8.437390336e+10|8.576408781e+10|8.743290061e+10|8.573721805e+10|8.366737818e+10|8.780704973e+10|-4.242919424e+09|5.771223040e+08|3.586889728e+09|-6.332683264e+09|-1.696213606e+10|4.296769536e+09|8.715790039e+03|8.749777832e+03|8.797874268e+03|8.752713867e+03|8.702049805e+03|8.803378906e+03
