#R_planet
6.013613802e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.161658377e+06|2.161499114e+06|2.137466055e+06|2.144641603e+06|3.690086375e+06|3.747953750e+06|3.810633938e+06|3.755083500e+06|3.671317750e+06|3.838849500e+06|5.815400000e+04|2.240927500e+05|4.480307500e+05|2.476351875e+05|2.471622070e+04|4.705541250e+05|1.967868164e+03|1.985198275e+03|2.000231957e+03|1.984447641e+03|1.961880626e+03|2.007014655e+03|1.473124750e+02|1.646426549e+02|1.796770586e+02|1.638951149e+02|1.413286129e+02|1.864616169e+02|4.938232896e+03|5.066439849e+03|5.193481421e+03|5.077040879e+03|4.903135418e+03|5.250946340e+03|7.609797526e+02|9.027990996e+02|1.179920035e+03|9.805430789e+02|7.607823276e+02|1.200303830e+03|1.059414241e+11|1.065271665e+11|1.072110449e+11|1.066726769e+11|1.057603994e+11|1.075849544e+11|-2.108338176e+10|-1.128341094e+10|-4.771246080e+09|-1.230383616e+10|-2.182208512e+10|-2.785585664e+09|9.299301514e+03|9.322846191e+03|9.348912842e+03|9.327532227e+03|9.296068359e+03|9.358997070e+03
2.173367712e+06|2.173803177e+06|2.145072543e+06|2.151430132e+06|3.629011438e+06|3.725970750e+06|3.808735000e+06|3.725252500e+06|3.628681000e+06|3.821824750e+06|1.055617500e+05|2.185398750e+05|4.344726875e+05|2.621659062e+05|5.579878906e+04|4.685329688e+05|1.949908433e+03|1.982536001e+03|2.002688416e+03|1.978624603e+03|1.952002792e+03|2.005246415e+03|1.293559719e+02|1.619801709e+02|1.821431382e+02|1.580729202e+02|1.314508435e+02|1.846949969e+02|4.815704617e+03|5.047243819e+03|5.199753150e+03|5.026573941e+03|4.824308259e+03|5.228839623e+03|7.393426479e+02|8.774361736e+02|1.142573103e+03|9.546453017e+02|7.358904825e+02|1.173400121e+03|1.053877555e+11|1.062545080e+11|1.069503242e+11|1.061908398e+11|1.052869591e+11|1.070947123e+11|-1.984819200e+10|-1.068506317e+10|-3.585296384e+09|-1.061310566e+10|-2.033557504e+10|-8.906368640e+08|9.298932129e+03|9.325019043e+03|9.360338379e+03|9.326833984e+03|9.291766602e+03|9.361900391e+03
2.184817988e+06|2.184564462e+06|2.154207560e+06|2.161647051e+06|3.619883062e+06|3.705717875e+06|3.786336250e+06|3.704644750e+06|3.609804750e+06|3.799484250e+06|1.538665000e+05|3.388675000e+05|5.299994375e+05|3.495154062e+05|1.204696406e+05|5.785611250e+05|1.951273624e+03|1.980260417e+03|2.002890106e+03|1.977772483e+03|1.950687340e+03|2.004857625e+03|1.307227193e+02|1.597103552e+02|1.823420682e+02|1.572209066e+02|1.301355037e+02|1.843063095e+02|4.804916547e+03|5.019379925e+03|5.183499811e+03|5.007318637e+03|4.805132994e+03|5.209504279e+03|7.733549836e+02|9.214386542e+02|1.187961656e+03|9.956810154e+02|7.754838276e+02|1.215878203e+03|1.046533243e+11|1.054012293e+11|1.061849559e+11|1.053782426e+11|1.044636631e+11|1.062928466e+11|-1.596754944e+10|-4.834086912e+09|3.407785984e+09|-6.141467648e+09|-1.721657549e+10|4.933638144e+09|9.275649170e+03|9.306029297e+03|9.356026611e+03|9.313372070e+03|9.274516602e+03|9.352230469e+03
2.193356835e+06|2.193476896e+06|2.165159959e+06|2.170304593e+06|3.643982125e+06|3.721401000e+06|3.798026188e+06|3.726483250e+06|3.638810250e+06|3.814156500e+06|1.401876875e+05|3.021320000e+05|4.386808125e+05|3.095558750e+05|9.638281250e+04|5.227290000e+05|1.963369299e+03|1.990043699e+03|2.004906733e+03|1.985877312e+03|1.962115579e+03|2.009639046e+03|1.428209680e+02|1.694867916e+02|1.843482519e+02|1.653250699e+02|1.415627362e+02|1.890874036e+02|4.878555625e+03|5.081954806e+03|5.201649317e+03|5.063205189e+03|4.881381180e+03|5.245029199e+03|8.317917101e+02|9.748777534e+02|1.124218507e+03|1.016202000e+03|8.143800907e+02|1.218023908e+03|1.045892731e+11|1.052172493e+11|1.058233446e+11|1.051497677e+11|1.043408486e+11|1.059586785e+11|-1.873551155e+10|-9.075843072e+09|-6.505390080e+08|-9.395745792e+09|-1.934201037e+10|5.505176320e+08|9.271276123e+03|9.296846191e+03|9.316830811e+03|9.298180664e+03|9.265957031e+03|9.330402344e+03
2.201693340e+06|2.201681085e+06|2.170264508e+06|2.172840997e+06|3.582686875e+06|3.682372875e+06|3.762599500e+06|3.684628750e+06|3.591428250e+06|3.777829750e+06|1.689026875e+05|2.964527500e+05|3.911569375e+05|3.093000938e+05|1.222811016e+05|4.963190938e+05|1.943678571e+03|1.979033357e+03|1.998007268e+03|1.975425317e+03|1.947633904e+03|2.003216731e+03|1.231307200e+02|1.584813842e+02|1.774498443e+02|1.548747301e+02|1.270830661e+02|1.826663941e+02|4.756408555e+03|4.990515534e+03|5.147227730e+03|4.981280804e+03|4.776832540e+03|5.185729068e+03|7.309172708e+02|9.183263703e+02|1.126273418e+03|9.569843190e+02|7.432534778e+02|1.170715160e+03|1.041307382e+11|1.046899589e+11|1.052654940e+11|1.048128717e+11|1.039560950e+11|1.056696566e+11|-1.600615629e+10|-7.983583232e+09|2.053324800e+08|-7.695875584e+09|-1.694184550e+10|1.550094336e+09|9.271531006e+03|9.296597656e+03|9.350056641e+03|9.306311523e+03|9.264996094e+03|9.347625977e+03
2.211191333e+06|2.210987196e+06|2.180770363e+06|2.184267767e+06|3.634031500e+06|3.695497500e+06|3.768266312e+06|3.703011750e+06|3.613483500e+06|3.792540250e+06|1.593111875e+05|2.939293750e+05|4.973741250e+05|3.233784062e+05|1.224180000e+05|5.243388125e+05|1.967493061e+03|1.988317739e+03|2.005912313e+03|1.986630446e+03|1.961987403e+03|2.011273489e+03|1.469457898e+02|1.677662497e+02|1.853649675e+02|1.660782178e+02|1.414355744e+02|1.907208612e+02|4.911037693e+03|5.046488670e+03|5.191993006e+03|5.049706113e+03|4.862002382e+03|5.237409845e+03|8.084662289e+02|9.896513359e+02|1.175755304e+03|1.022623554e+03|8.166722020e+02|1.228574906e+03|1.031461540e+11|1.040336814e+11|1.047489475e+11|1.039594947e+11|1.030235341e+11|1.048954225e+11|-1.738416333e+10|-7.013990400e+09|9.856266240e+08|-8.760795136e+09|-1.809288192e+10|5.712956800e+08|9.242872803e+03|9.267111328e+03|9.299473877e+03|9.275479492e+03|9.240989258e+03|9.309969727e+03
2.221711120e+06|2.222042357e+06|2.198256124e+06|2.206684483e+06|3.652786125e+06|3.715545875e+06|3.808560000e+06|3.727077500e+06|3.634199750e+06|3.819955500e+06|1.370388750e+05|3.204410000e+05|5.103631250e+05|3.314451875e+05|1.190007891e+05|5.438896250e+05|1.977267401e+03|1.993018945e+03|2.015778488e+03|1.994061020e+03|1.968908817e+03|2.019213223e+03|1.567169743e+02|1.724592428e+02|1.952300494e+02|1.735090689e+02|1.483573799e+02|1.986607580e+02|4.965542408e+03|5.085759221e+03|5.264624611e+03|5.104371513e+03|4.910586581e+03|5.298156445e+03|8.304441675e+02|1.011295053e+03|1.232486276e+03|1.069116466e+03|8.413137712e+02|1.296919162e+03|1.030803210e+11|1.038664868e+11|1.045697495e+11|1.039133901e+11|1.030559252e+11|1.047708385e+11|-1.850641408e+10|-9.956503552e+09|-3.141056512e+09|-9.589064704e+09|-1.925711462e+10|7.898612000e+07|9.234834717e+03|9.257708984e+03|9.284209961e+03|9.264115234e+03|9.229712891e+03|9.298518555e+03
2.232541257e+06|2.232636284e+06|2.206552040e+06|2.213018320e+06|3.616246500e+06|3.684996750e+06|3.758566938e+06|3.690446500e+06|3.604845500e+06|3.776047750e+06|1.024497500e+05|2.826998750e+05|5.164088125e+05|2.997484688e+05|8.135099219e+04|5.181459062e+05|1.973321105e+03|1.991920790e+03|2.007607085e+03|1.990018361e+03|1.967776518e+03|2.012260203e+03|1.527747758e+02|1.713712314e+02|1.870562738e+02|1.694666663e+02|1.472250816e+02|1.917082510e+02|4.919442362e+03|5.065706032e+03|5.190053432e+03|5.056663134e+03|4.885178617e+03|5.228147650e+03|7.913167008e+02|9.903864931e+02|1.198626882e+03|1.023508856e+03|8.148315276e+02|1.232186184e+03|1.021346714e+11|1.028116767e+11|1.036231148e+11|1.028821484e+11|1.019751465e+11|1.037891502e+11|-1.940476314e+10|-1.125990400e+10|-1.365069824e+09|-1.037932544e+10|-1.988182221e+10|-8.768292480e+08|9.228602783e+03|9.247068848e+03|9.265348145e+03|9.251226562e+03|9.223485352e+03|9.278969727e+03
2.245068084e+06|2.245187691e+06|2.220352759e+06|2.228831851e+06|3.603027875e+06|3.667529625e+06|3.757118688e+06|3.672907000e+06|3.582902000e+06|3.762911750e+06|1.000957500e+05|3.329548750e+05|4.560068750e+05|2.941044688e+05|8.231063281e+04|5.058983125e+05|1.975473483e+03|1.989164647e+03|2.011848442e+03|1.990300041e+03|1.966500717e+03|2.014099365e+03|1.549262856e+02|1.686153851e+02|1.912927164e+02|1.697494489e+02|1.459504211e+02|1.935484766e+02|4.926508356e+03|5.031015594e+03|5.209135937e+03|5.045006522e+03|4.862781117e+03|5.227231926e+03|7.799539116e+02|1.001035707e+03|1.227272234e+03|1.018823040e+03|7.954231597e+02|1.242222920e+03|1.014113075e+11|1.020288737e+11|1.026777457e+11|1.020344730e+11|1.012110950e+11|1.028578673e+11|-1.822949171e+10|-1.015224320e+10|-3.654928384e+09|-1.064463974e+10|-1.993972941e+10|-1.349550720e+09|9.212786377e+03|9.231197754e+03|9.255774902e+03|9.235162109e+03|9.204374023e+03|9.265950195e+03
2.256643559e+06|2.256312749e+06|2.228283251e+06|2.234954621e+06|3.607167375e+06|3.677370000e+06|3.747973250e+06|3.677560250e+06|3.584946250e+06|3.770173750e+06|1.182442500e+05|2.729788750e+05|4.879110000e+05|2.919154062e+05|8.017664062e+04|5.036541250e+05|1.977177309e+03|1.996653454e+03|2.014866246e+03|1.994917110e+03|1.971058791e+03|2.018775430e+03|1.566280042e+02|1.761063472e+02|1.943125014e+02|1.743658203e+02|1.505071616e+02|1.982244790e+02|4.930705866e+03|5.078472276e+03|5.215468717e+03|5.071104913e+03|4.885683664e+03|5.256526163e+03|8.192975773e+02|1.026733198e+03|1.260147637e+03|1.041128843e+03|8.139421172e+02|1.268315569e+03|1.006579630e+11|1.014672138e+11|1.022625280e+11|1.015376609e+11|1.005694566e+11|1.025058734e+11|-2.009245696e+10|-1.068461261e+10|-4.009318400e+09|-1.147647283e+10|-2.075280589e+10|-2.200140800e+09|9.191768311e+03|9.219939453e+03|9.242919678e+03|9.219394531e+03|9.188724609e+03|9.250066406e+03
2.268792218e+06|2.268606967e+06|2.241831574e+06|2.250094566e+06|3.518997625e+06|3.648448375e+06|3.746624938e+06|3.647755750e+06|3.525885000e+06|3.769627000e+06|1.404370000e+05|3.049697500e+05|4.480935625e+05|3.179660312e+05|1.004676172e+05|5.354643750e+05|1.957166765e+03|1.991159903e+03|2.017548272e+03|1.989455687e+03|1.956901604e+03|2.022009770e+03|1.366132564e+02|1.706035287e+02|1.969989169e+02|1.689035223e+02|1.363483912e+02|2.014586535e+02|4.772218995e+03|5.027133832e+03|5.231957413e+03|5.023923691e+03|4.774777399e+03|5.273069982e+03|7.669056990e+02|9.382377855e+02|1.201595742e+03|1.025481486e+03|7.647451525e+02|1.286217819e+03|9.995536998e+10|1.007974318e+11|1.014399058e+11|1.009480827e+11|9.992133018e+10|1.019748106e+11|-1.672108851e+10|-8.965959680e+09|-9.466306560e+08|-9.330893824e+09|-1.894087885e+10|2.790904640e+08|9.182804199e+03|9.208911621e+03|9.254363770e+03|9.215577148e+03|9.177084961e+03|9.254069336e+03
2.280699263e+06|2.280947007e+06|2.253819331e+06|2.258633916e+06|3.478592312e+06|3.626715125e+06|3.697094562e+06|3.615398750e+06|3.497950000e+06|3.732847750e+06|1.371375625e+05|3.251922500e+05|5.062475000e+05|3.302656250e+05|1.152655469e+05|5.452656875e+05|1.945297537e+03|1.991080485e+03|2.013742302e+03|1.985244362e+03|1.953380520e+03|2.017108204e+03|1.247428745e+02|1.705302276e+02|1.931935833e+02|1.646922650e+02|1.328286608e+02|1.965558691e+02|4.672860937e+03|5.010860195e+03|5.169053056e+03|4.978934727e+03|4.738171151e+03|5.219698303e+03|7.460008557e+02|9.246347731e+02|1.204929547e+03|1.005981018e+03|7.547725882e+02|1.257189447e+03|9.925784781e+10|1.000335073e+11|1.008429056e+11|1.001204777e+11|9.910716826e+10|1.011337708e+11|-1.624658330e+10|-8.004833280e+09|1.093074944e+09|-7.972233728e+09|-1.796570522e+10|2.021240832e+09|9.166360107e+03|9.198148926e+03|9.241785645e+03|9.206309570e+03|9.169452148e+03|9.243166016e+03
2.290620595e+06|2.290333837e+06|2.268408849e+06|2.277518708e+06|3.535274062e+06|3.629879375e+06|3.697964375e+06|3.620257000e+06|3.517544750e+06|3.722969250e+06|6.462425000e+04|2.283421250e+05|4.812540625e+05|2.859647812e+05|5.319246094e+04|5.187370938e+05|1.968104544e+03|1.994032939e+03|2.012591809e+03|1.990563990e+03|1.962151931e+03|2.018976049e+03|1.475555429e+02|1.734802305e+02|1.920453927e+02|1.700130885e+02|1.416006000e+02|1.984255770e+02|4.834586347e+03|5.024492600e+03|5.177336184e+03|5.007130860e+03|4.794164808e+03|5.220096913e+03|7.572211088e+02|9.141687415e+02|1.294555836e+03|1.006366814e+03|7.459948508e+02|1.266738777e+03|9.889451213e+10|9.931766989e+10|1.002400666e+11|9.956708352e+10|9.863433421e+10|1.004998574e+11|-1.828629504e+10|-1.062067405e+10|-3.503859712e+09|-1.093227725e+10|-2.076134605e+10|-1.103207424e+09|9.158504395e+03|9.183696777e+03|9.223279785e+03|9.188625000e+03|9.150842773e+03|9.226409180e+03
2.299609997e+06|2.300031387e+06|2.271343644e+06|2.280713213e+06|3.449108000e+06|3.566703750e+06|3.662093125e+06|3.561533500e+06|3.457947500e+06|3.665119750e+06|1.817982500e+05|3.068052500e+05|4.384506250e+05|3.215662188e+05|1.444665781e+05|4.986659062e+05|1.940865550e+03|1.979497135e+03|2.005822952e+03|1.976179239e+03|1.944968145e+03|2.007390332e+03|1.203138169e+02|1.589493721e+02|1.852685192e+02|1.556276792e+02|1.244164080e+02|1.868389504e+02|4.644292263e+03|4.916479239e+03|5.102712457e+03|4.894108423e+03|4.669257948e+03|5.118958899e+03|7.234671941e+02|8.618958280e+02|1.130947096e+03|9.459398476e+02|7.253793474e+02|1.166500348e+03|9.844718182e+10|9.906280448e+10|9.978858701e+10|9.904872653e+10|9.819206451e+10|9.990539674e+10|-1.301064090e+10|-5.140566016e+09|1.802344448e+09|-6.834144768e+09|-1.531724595e+10|1.648956416e+09|9.165183838e+03|9.191842773e+03|9.247501953e+03|9.199216797e+03|9.154667969e+03|9.243762695e+03
2.308331978e+06|2.308015249e+06|2.279113971e+06|2.282448356e+06|3.505811188e+06|3.584414125e+06|3.668964688e+06|3.591035000e+06|3.493828750e+06|3.688240750e+06|1.531730000e+05|3.044026250e+05|4.493584375e+05|3.005200938e+05|1.046189766e+05|4.964211875e+05|1.964071385e+03|1.988562074e+03|2.012232659e+03|1.988851990e+03|1.961285276e+03|2.016418705e+03|1.435195931e+02|1.680098892e+02|1.916817047e+02|1.683004646e+02|1.407335107e+02|1.958674186e+02|4.806453189e+03|4.962026374e+03|5.148064314e+03|4.976278865e+03|4.772081595e+03|5.180476135e+03|8.084346963e+02|9.664497975e+02|1.137629643e+03|9.999413798e+02|7.894036734e+02|1.210479086e+03|9.790855987e+10|9.853655859e+10|9.896274944e+10|9.850522010e+10|9.776474522e+10|9.924570317e+10|-1.783497523e+10|-8.705978368e+09|-7.692001280e+08|-9.852073984e+09|-1.948800819e+10|-2.161383840e+08|9.137846924e+03|9.169438965e+03|9.210840332e+03|9.171251953e+03|9.132141602e+03|9.210360352e+03
2.317567838e+06|2.317574028e+06|2.288527942e+06|2.292191355e+06|3.488409250e+06|3.583868375e+06|3.671312125e+06|3.579747750e+06|3.485331750e+06|3.674164500e+06|1.343220000e+05|2.922061250e+05|4.817144375e+05|3.102790312e+05|1.057293203e+05|5.148287500e+05|1.961145922e+03|1.994885368e+03|2.014814423e+03|1.988916397e+03|1.960244493e+03|2.017588302e+03|1.405920571e+02|1.743409780e+02|1.942591400e+02|1.683653027e+02|1.396935670e+02|1.970370383e+02|4.770223199e+03|4.994601739e+03|5.162179823e+03|4.967713079e+03|4.761504889e+03|5.173921269e+03|8.247214926e+02|9.578364298e+02|1.148559029e+03|1.003823843e+03|7.938790758e+02|1.213768610e+03|9.735797965e+10|9.793070285e+10|9.873961165e+10|9.798342246e+10|9.711911731e+10|9.884771942e+10|-1.782692864e+10|-9.549168640e+09|1.955926016e+09|-9.342061568e+09|-1.952299622e+10|8.388740480e+08|9.124777832e+03|9.147586426e+03|9.201433350e+03|9.161217773e+03|9.116967773e+03|9.205464844e+03
2.326976871e+06|2.326712494e+06|2.298780030e+06|2.301376554e+06|3.509402812e+06|3.579667125e+06|3.681046812e+06|3.586552750e+06|3.486049500e+06|3.687055750e+06|1.546075000e+05|3.320371250e+05|4.497026875e+05|3.121923750e+05|1.231078828e+05|5.012768125e+05|1.979190817e+03|1.997776446e+03|2.022788058e+03|1.995223110e+03|1.966691612e+03|2.023754608e+03|1.586400525e+02|1.772249460e+02|2.022380463e+02|1.746717173e+02|1.461401071e+02|2.032033275e+02|4.868321930e+03|5.002252046e+03|5.193497892e+03|5.002642875e+03|4.792194955e+03|5.213090794e+03|8.104318985e+02|9.932581326e+02|1.251528706e+03|1.034698482e+03|7.989926260e+02|1.270404338e+03|9.684834714e+10|9.741811712e+10|9.795047424e+10|9.734304563e+10|9.645251789e+10|9.823354880e+10|-1.627078451e+10|-9.629798400e+09|-4.570765312e+09|-1.022383206e+10|-1.864534016e+10|-1.802323456e+09|9.096979980e+03|9.137319824e+03|9.167865723e+03|9.139990234e+03|9.095662109e+03|9.184320312e+03
2.336763895e+06|2.336790336e+06|2.311228987e+06|2.317455698e+06|3.534617688e+06|3.612365750e+06|3.679064000e+06|3.610214500e+06|3.514088250e+06|3.706340750e+06|1.411080625e+05|3.185597500e+05|5.333930625e+05|3.390217188e+05|1.135312578e+05|5.645122500e+05|1.984047039e+03|2.005967795e+03|2.025244772e+03|2.006281508e+03|1.980145247e+03|2.032417769e+03|1.634905658e+02|1.854169708e+02|2.046943481e+02|1.857290929e+02|1.595934960e+02|2.118646899e+02|4.903304947e+03|5.072661946e+03|5.194995500e+03|5.072750219e+03|4.875500053e+03|5.270000385e+03|8.642085632e+02|1.070258824e+03|1.302706690e+03|1.107189834e+03|8.570043164e+02|1.357375352e+03|9.603755418e+10|9.676059443e+10|9.737792307e+10|9.675861197e+10|9.581272269e+10|9.770447667e+10|-1.966619648e+10|-1.017218662e+10|-6.466232320e+08|-1.065197466e+10|-1.998852506e+10|-1.315426944e+09|9.085917969e+03|9.110537109e+03|9.144600098e+03|9.112920898e+03|9.074009766e+03|9.151832031e+03
2.346758234e+06|2.346518288e+06|2.322538879e+06|2.325950166e+06|3.543025312e+06|3.607189250e+06|3.678183438e+06|3.618578250e+06|3.525912000e+06|3.711244500e+06|1.640851250e+05|3.347300000e+05|6.101195625e+05|3.865377500e+05|1.203505000e+05|6.527250000e+05|1.990480945e+03|2.006727569e+03|2.031121735e+03|2.010481644e+03|1.985522892e+03|2.035440395e+03|1.699297585e+02|1.861761490e+02|2.105612788e+02|1.899291378e+02|1.649702990e+02|2.148879767e+02|4.937250373e+03|5.064382348e+03|5.239824396e+03|5.098914996e+03|4.910344081e+03|5.287485910e+03|9.117691093e+02|1.100350796e+03|1.302383515e+03|1.160241051e+03|8.884037390e+02|1.432078362e+03|9.570759885e+10|9.634190950e+10|9.713553203e+10|9.650402099e+10|9.544519680e+10|9.756283699e+10|-1.920832717e+10|-1.069050266e+10|1.455247360e+08|-8.967519232e+09|-1.981220045e+10|1.877161856e+09|9.070223389e+03|9.102152344e+03|9.131610352e+03|9.101867188e+03|9.063248047e+03|9.140489258e+03
2.358686533e+06|2.358558391e+06|2.334557572e+06|2.343809403e+06|3.505167250e+06|3.597445250e+06|3.659943938e+06|3.588045000e+06|3.490959750e+06|3.685130250e+06|1.376757500e+05|3.318423750e+05|4.897618750e+05|3.306783125e+05|1.127488203e+05|5.486077500e+05|1.985303085e+03|2.009477837e+03|2.032770629e+03|2.007090129e+03|1.979853543e+03|2.034326716e+03|1.647513171e+02|1.889302549e+02|2.122114982e+02|1.865378414e+02|1.593020733e+02|2.137736094e+02|4.899582618e+03|5.077532866e+03|5.241624152e+03|5.058772747e+03|4.856378289e+03|5.261167205e+03|8.833479092e+02|1.048304541e+03|1.293246206e+03|1.101308026e+03|8.606651344e+02|1.341950918e+03|9.488545382e+10|9.568462438e+10|9.618823373e+10|9.563609498e+10|9.477603328e+10|9.649617306e+10|-2.021964390e+10|-1.188497408e+10|-3.245742080e+09|-1.109636198e+10|-2.049330995e+10|-1.699416320e+09|9.051283203e+03|9.085624023e+03|9.119325195e+03|9.090210938e+03|9.050519531e+03|9.129902344e+03
2.370574232e+06|2.369822745e+06|2.348003139e+06|2.357148559e+06|3.481555625e+06|3.576044875e+06|3.657629750e+06|3.566971750e+06|3.455803250e+06|3.678140250e+06|1.745673750e+05|3.365212500e+05|5.441870000e+05|3.540542812e+05|1.519882656e+05|5.561203125e+05|1.984057299e+03|2.008360904e+03|2.030788253e+03|2.004330334e+03|1.973024531e+03|2.035636137e+03|1.634988681e+02|1.878040956e+02|2.102372848e+02|1.837785506e+02|1.524721823e+02|2.150849190e+02|4.860020790e+03|5.058397706e+03|5.226121622e+03|5.030014565e+03|4.798874363e+03|5.261154767e+03|8.207703793e+02|1.069412986e+03|1.275081079e+03|1.097264121e+03|8.319299765e+02|1.362598265e+03|9.421021389e+10|9.499397734e+10|9.586027930e+10|9.506479309e+10|9.410415002e+10|9.602543616e+10|-1.557461197e+10|-8.564359168e+09|-1.924802560e+09|-9.492994048e+09|-1.755733402e+10|-1.428654208e+09|9.047472900e+03|9.079201172e+03|9.120064453e+03|9.082835938e+03|9.037251953e+03|9.128420898e+03
2.381887700e+06|2.382200308e+06|2.354526571e+06|2.364250221e+06|3.450084562e+06|3.547788375e+06|3.657295188e+06|3.547647000e+06|3.429275250e+06|3.666019000e+06|1.900612500e+05|3.845251250e+05|6.014395000e+05|4.010154688e+05|1.817815938e+05|6.202493750e+05|1.971153956e+03|2.006195896e+03|2.033394338e+03|2.001981973e+03|1.968888182e+03|2.035075764e+03|1.506007961e+02|1.856476040e+02|2.128442096e+02|1.814300004e+02|1.483363252e+02|2.145236757e+02|4.782911155e+03|5.010178512e+03|5.232184086e+03|5.003931828e+03|4.758203330e+03|5.249660326e+03|8.235641528e+02|1.075126545e+03|1.396203630e+03|1.111039995e+03|8.244057279e+02|1.397674262e+03|9.356812698e+10|9.470096179e+10|9.538397184e+10|9.453675315e+10|9.352309146e+10|9.555039027e+10|-1.488043008e+10|-5.834252288e+09|1.566638080e+09|-6.771781120e+09|-1.586062950e+10|2.317064960e+09|9.033872559e+03|9.070101562e+03|9.116108643e+03|9.076058594e+03|9.028976562e+03|9.123139648e+03
2.391859012e+06|2.391980799e+06|2.368324393e+06|2.374110202e+06|3.375553625e+06|3.536423250e+06|3.644884875e+06|3.527403000e+06|3.397500750e+06|3.657304750e+06|2.059310000e+05|3.312028750e+05|4.909945000e+05|3.579248125e+05|1.602708906e+05|5.555787500e+05|1.958752625e+03|2.001571567e+03|2.033314376e+03|1.999675356e+03|1.963617576e+03|2.035733136e+03|1.381978215e+02|1.810140228e+02|2.127532327e+02|1.791233902e+02|1.430668604e+02|2.151799201e+02|4.664917088e+03|5.002769385e+03|5.216120806e+03|4.977853101e+03|4.710480422e+03|5.245225780e+03|8.175703200e+02|1.067114316e+03|1.262196224e+03|1.071821779e+03|8.068236619e+02|1.336819896e+03|9.313206067e+10|9.377417626e+10|9.456925696e+10|9.393967104e+10|9.301944730e+10|9.485983744e+10|-1.689508045e+10|-8.486522880e+09|-9.841192960e+08|-8.487260160e+09|-1.814081946e+10|1.166299008e+09|9.029582764e+03|9.059845215e+03|9.113555664e+03|9.067627930e+03|9.020432617e+03|9.114821289e+03
2.401595602e+06|2.401585076e+06|2.377600362e+06|2.381986265e+06|3.331311750e+06|3.482265875e+06|3.601488688e+06|3.483225500e+06|3.351919750e+06|3.614531750e+06|1.561969375e+05|2.839422500e+05|4.775232500e+05|3.256486875e+05|1.260090391e+05|5.252883750e+05|1.940743639e+03|1.995031853e+03|2.025494876e+03|1.989906468e+03|1.950858506e+03|2.028954430e+03|1.201896481e+02|1.744734801e+02|2.049373909e+02|1.693542219e+02|1.303065004e+02|2.084019433e+02|4.557737320e+03|4.911595121e+03|5.148341678e+03|4.898261849e+03|4.617507479e+03|5.179016219e+03|7.165341478e+02|9.173127960e+02|1.234382056e+03|1.000561112e+03|7.290286632e+02|1.272093561e+03|9.261884621e+10|9.334598451e+10|9.407499674e+10|9.337914982e+10|9.251864576e+10|9.423967027e+10|-1.571776717e+10|-8.640421888e+09|-8.320307200e+08|-8.454851584e+09|-1.790855782e+10|9.988546560e+08|9.024558105e+03|9.062930176e+03|9.128856201e+03|9.070842773e+03|9.015125977e+03|9.126559570e+03
2.411404449e+06|2.411549644e+06|2.388290752e+06|2.399333817e+06|3.317166625e+06|3.455273000e+06|3.581327250e+06|3.463698500e+06|3.331763000e+06|3.595634000e+06|1.388318125e+05|3.371370000e+05|4.779858750e+05|3.261299062e+05|1.447151406e+05|5.075446250e+05|1.945677166e+03|1.993653821e+03|2.024248853e+03|1.989059186e+03|1.950829763e+03|2.027288608e+03|1.251302955e+02|1.731012857e+02|2.036938847e+02|1.685074841e+02|1.302787812e+02|2.067361871e+02|4.571036583e+03|4.897121251e+03|5.120674380e+03|4.878596131e+03|4.602248626e+03|5.154943637e+03|7.449624069e+02|9.383541273e+02|1.259840297e+03|9.909607138e+02|7.419764245e+02|1.239945003e+03|9.169522893e+10|9.255805338e+10|9.343279104e+10|9.262753382e+10|9.160128102e+10|9.365377843e+10|-1.513847808e+10|-8.356810752e+09|4.993925120e+08|-8.236974080e+09|-1.682005606e+10|3.461096960e+08|9.014324951e+03|9.048932129e+03|9.110211670e+03|9.057618164e+03|9.005751953e+03|9.109484375e+03
