#R_planet
1.771453067e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.540414249e+06|1.540436407e+06|1.537109145e+06|1.537948388e+06|3.596957500e+06|3.744096875e+06|3.906694125e+06|3.737991250e+06|3.545790000e+06|3.930192250e+06|7.860998125e+05|9.325568750e+05|1.096348750e+06|9.269171875e+05|7.354991875e+05|1.118335250e+06|3.183623055e+03|3.251465599e+03|3.326051609e+03|3.247554745e+03|3.158139526e+03|3.336969964e+03|3.628026319e+02|4.314243053e+02|5.058640591e+02|4.274362533e+02|3.379620059e+02|5.169105007e+02|2.216283412e+03|2.222823109e+03|2.229664221e+03|2.224070995e+03|2.214054372e+03|2.234087618e+03|1.538527502e+01|3.324085803e+01|4.730062531e+01|3.451648033e+01|1.332130076e+01|5.571165990e+01|1.031520992e+09|1.145739264e+09|1.273015840e+09|1.146809984e+09|9.997116160e+08|1.293908480e+09|-3.029172320e+08|2.012056640e+08|6.447766880e+08|5.343006400e+07|-5.445936000e+08|6.514537600e+08|2.875520203e+03|2.903144043e+03|2.934117920e+03|2.906448730e+03|2.872258057e+03|2.940639404e+03
1.544187450e+06|1.544129912e+06|1.540663093e+06|1.541319360e+06|3.597373125e+06|3.709820375e+06|3.919585000e+06|3.755880000e+06|3.561618000e+06|3.950142000e+06|7.803213125e+05|9.015323750e+05|1.109562000e+06|9.438957500e+05|7.482055000e+05|1.139585875e+06|3.183874068e+03|3.235626281e+03|3.333092106e+03|3.256837695e+03|3.167336491e+03|3.346338898e+03|3.637830208e+02|4.155851351e+02|5.128944588e+02|4.367212505e+02|3.472440315e+02|5.261984696e+02|2.215610160e+03|2.220995106e+03|2.227007957e+03|2.221392942e+03|2.213526785e+03|2.229259099e+03|9.715849575e+00|2.938352243e+01|4.617771059e+01|2.829681270e+01|5.940037509e+00|5.065358789e+01|1.003136720e+09|1.109688256e+09|1.229267520e+09|1.119478144e+09|9.786926080e+08|1.260263808e+09|-5.567706560e+08|7.943171200e+07|5.896861920e+08|-1.072628960e+08|-8.152620160e+08|6.007361280e+08|2.870326172e+03|2.907204468e+03|2.927387207e+03|2.901366211e+03|2.867670654e+03|2.935061523e+03
1.548939161e+06|1.548859717e+06|1.545199382e+06|1.545740775e+06|3.583641188e+06|3.729897250e+06|3.937890562e+06|3.754124250e+06|3.562757750e+06|3.945490500e+06|7.724933750e+05|9.195341250e+05|1.129477438e+06|9.432217500e+05|7.520451875e+05|1.134398375e+06|3.177594691e+03|3.244737919e+03|3.341068067e+03|3.255549340e+03|3.166884884e+03|3.344213796e+03|3.576132208e+02|4.247345107e+02|5.210221245e+02|4.354403131e+02|3.467526561e+02|5.241279701e+02|2.216050384e+03|2.221470173e+03|2.227334268e+03|2.221832223e+03|2.212729908e+03|2.230934538e+03|1.467327097e+01|3.125886578e+01|4.395780316e+01|3.125768455e+01|1.121811858e+01|5.129725052e+01|1.009380432e+09|1.120216576e+09|1.231967136e+09|1.110011008e+09|9.740461440e+08|1.245976064e+09|-3.908134400e+08|6.790739200e+07|4.338712640e+08|-7.466581000e+06|-5.582462720e+08|5.433130880e+08|2.872660278e+03|2.904078003e+03|2.928948059e+03|2.901232422e+03|2.867886475e+03|2.934578857e+03
1.553576810e+06|1.553632050e+06|1.550096342e+06|1.551001865e+06|3.660821625e+06|3.798645000e+06|3.968436000e+06|3.818754000e+06|3.635025500e+06|4.002482500e+06|8.508741250e+05|9.880531250e+05|1.159781938e+06|1.007911500e+06|8.238717500e+05|1.191951250e+06|3.213581082e+03|3.276520594e+03|3.354693990e+03|3.286151305e+03|3.201619019e+03|3.370683591e+03|3.935600811e+02|4.565066886e+02|5.347305710e+02|4.660215008e+02|3.814497800e+02|5.505932215e+02|2.212602349e+03|2.219816882e+03|2.225535041e+03|2.221340036e+03|2.210987586e+03|2.231692485e+03|1.599209920e+01|3.092254892e+01|4.568221330e+01|3.176577772e+01|1.225359986e+01|5.127795558e+01|9.370874080e+08|1.087563392e+09|1.193651808e+09|1.071048896e+09|9.187404800e+08|1.223357056e+09|-3.375176160e+08|6.627161600e+07|4.138989760e+08|-3.184194600e+07|-5.685934720e+08|5.049095680e+08|2.861281982e+03|2.889581787e+03|2.913272583e+03|2.886458496e+03|2.853970703e+03|2.918946289e+03
1.558144783e+06|1.557906098e+06|1.554872243e+06|1.555482360e+06|3.660105125e+06|3.813698000e+06|3.955020312e+06|3.824329000e+06|3.645822500e+06|4.002834500e+06|8.487351250e+05|9.984373750e+05|1.143528000e+06|1.013584062e+06|8.351446250e+05|1.192023250e+06|3.213222097e+03|3.284516269e+03|3.348786720e+03|3.287894138e+03|3.205412803e+03|3.370375472e+03|3.932115030e+02|4.644937640e+02|5.286260813e+02|4.677645820e+02|3.852587561e+02|5.502704078e+02|2.213734187e+03|2.220971016e+03|2.226681594e+03|2.223970816e+03|2.211226365e+03|2.236715266e+03|1.405632121e+01|2.992277809e+01|4.593946746e+01|3.484844403e+01|1.091286871e+01|5.878401935e+01|9.669752960e+08|1.107755264e+09|1.220722912e+09|1.088486144e+09|9.430814720e+08|1.233890944e+09|-4.524055360e+08|9.487862400e+07|5.002676880e+08|5.036719000e+06|-5.646147200e+08|5.746881920e+08|2.864809448e+03|2.886088623e+03|2.910998657e+03|2.886362305e+03|2.855904297e+03|2.916821045e+03
1.563804267e+06|1.563891721e+06|1.560566129e+06|1.561181890e+06|3.665165625e+06|3.821948000e+06|3.928050812e+06|3.802203000e+06|3.632854000e+06|3.971550750e+06|8.453273125e+05|1.013826375e+06|1.117889312e+06|9.901378125e+05|8.206407500e+05|1.159635000e+06|3.215397935e+03|3.287160717e+03|3.336837485e+03|3.278336995e+03|3.200056034e+03|3.356617956e+03|3.954042145e+02|4.670661338e+02|5.168091512e+02|4.582392979e+02|3.799678832e+02|5.365107125e+02|2.211329012e+03|2.216442431e+03|2.220940787e+03|2.217882436e+03|2.209778897e+03|2.225985974e+03|4.947447346e+00|2.252516440e+01|3.784334737e+01|2.305588134e+01|1.059599115e+00|4.505216357e+01|9.230077440e+08|1.019762400e+09|1.110931328e+09|1.024881280e+09|9.028266240e+08|1.146935680e+09|-7.785223520e+08|-1.073017280e+08|3.197415040e+08|-2.528237440e+08|-9.113014400e+08|4.056539200e+08|2.857126282e+03|2.888529785e+03|2.912964600e+03|2.887043213e+03|2.856168213e+03|2.917918213e+03
1.568419755e+06|1.568263366e+06|1.565272151e+06|1.566121690e+06|3.756656562e+06|3.897719625e+06|4.042896562e+06|3.893633250e+06|3.706942500e+06|4.080323750e+06|9.391539375e+05|1.084863250e+06|1.234989625e+06|1.082032375e+06|8.945745625e+05|1.269489875e+06|3.257875147e+03|3.323187174e+03|3.390513630e+03|3.320263222e+03|3.234156968e+03|3.406369475e+03|4.378269957e+02|5.032134787e+02|5.705213357e+02|5.001198428e+02|4.140127174e+02|5.862269681e+02|2.213128488e+03|2.219041146e+03|2.223670444e+03|2.224034778e+03|2.211184515e+03|2.236885041e+03|1.239502556e+01|2.802014451e+01|4.793251784e+01|3.402465481e+01|5.805004558e+00|6.224430506e+01|9.564778880e+08|1.072385728e+09|1.155895872e+09|1.051052928e+09|9.306384640e+08|1.171467264e+09|-4.919304320e+08|1.016639680e+08|5.849861760e+08|-8.395091200e+07|-7.680193920e+08|6.001175040e+08|2.845890564e+03|2.870921021e+03|2.898387878e+03|2.870989014e+03|2.837917480e+03|2.904061035e+03
1.572899446e+06|1.573145670e+06|1.570053399e+06|1.571183178e+06|3.801277000e+06|3.930987500e+06|4.077042188e+06|3.922158500e+06|3.760860500e+06|4.083455750e+06|9.936745625e+05|1.117055625e+06|1.269557125e+06|1.110200250e+06|9.477933750e+05|1.272607250e+06|3.278691068e+03|3.338412754e+03|3.405550165e+03|3.333999217e+03|3.259615508e+03|3.408382927e+03|4.584893206e+02|5.184103752e+02|5.849898910e+02|5.138653089e+02|4.395285408e+02|5.882020770e+02|2.209205193e+03|2.216742936e+03|2.220703586e+03|2.217022905e+03|2.208459092e+03|2.225586718e+03|4.985171283e-03|2.031680801e+01|4.357682058e+01|2.385137852e+01|-7.826372432e-01|4.848539427e+01|8.811051200e+08|1.020571552e+09|1.098619840e+09|9.971928320e+08|8.716793600e+08|1.122706176e+09|-9.911205760e+08|-1.571527680e+08|4.597520480e+08|-2.450929440e+08|-9.794150400e+08|4.892291840e+08|2.835613037e+03|2.861251953e+03|2.883608582e+03|2.862142578e+03|2.833923096e+03|2.890361328e+03
1.577165295e+06|1.577213041e+06|1.573756358e+06|1.574415130e+06|3.738981938e+06|3.858821250e+06|4.025621188e+06|3.862538500e+06|3.697335750e+06|4.027740500e+06|9.264363125e+05|1.040623250e+06|1.215870000e+06|1.051154000e+06|8.851201875e+05|1.217187875e+06|3.249641345e+03|3.304895455e+03|3.381755448e+03|3.306782599e+03|3.230747177e+03|3.382818020e+03|4.296726485e+02|4.849044916e+02|5.617426121e+02|4.866472349e+02|4.106515754e+02|5.626428944e+02|2.208057742e+03|2.213125796e+03|2.216646157e+03|2.212829655e+03|2.205465646e+03|2.220193663e+03|3.893353590e+00|2.285509405e+01|4.145011847e+01|2.276707624e+01|-1.099535646e-01|4.564410604e+01|8.486245760e+08|9.541947200e+08|1.026726880e+09|9.352732160e+08|8.097665920e+08|1.060779840e+09|-6.115369760e+08|-6.183129600e+07|4.450950400e+08|-1.928086080e+08|-8.726594560e+08|4.870423040e+08|2.844191162e+03|2.870349609e+03|2.889085327e+03|2.870384277e+03|2.842103516e+03|2.898665527e+03
1.581540490e+06|1.581573591e+06|1.578381499e+06|1.578682892e+06|3.762219875e+06|3.906565375e+06|4.060232750e+06|3.917135250e+06|3.726417250e+06|4.107853500e+06|9.512763750e+05|1.097789625e+06|1.247723875e+06|1.106210000e+06|9.146938125e+05|1.297726000e+06|3.260385199e+03|3.327088898e+03|3.397998902e+03|3.331594233e+03|3.243764794e+03|3.419423672e+03|4.403210547e+02|5.071395928e+02|5.779603674e+02|5.114487559e+02|4.236038496e+02|5.992936622e+02|2.206748417e+03|2.212774476e+03|2.219009926e+03|2.220463560e+03|2.204458772e+03|2.236468347e+03|7.944179636e+00|2.150784471e+01|4.314887882e+01|3.102561708e+01|3.587145377e+00|5.846408878e+01|8.226413600e+08|9.401093120e+08|1.053747104e+09|9.290021120e+08|7.948255360e+08|1.063178752e+09|-5.988941280e+08|-9.018025600e+07|4.703629200e+08|-1.729455040e+08|-7.908658560e+08|4.449748160e+08|2.832852539e+03|2.864246704e+03|2.886941406e+03|2.860032227e+03|2.827568848e+03|2.892496338e+03
1.585079656e+06|1.585019625e+06|1.581867393e+06|1.582673725e+06|3.791577688e+06|3.914639625e+06|4.086860812e+06|3.937135000e+06|3.754427500e+06|4.119842000e+06|9.813255625e+05|1.107051125e+06|1.278143312e+06|1.126292625e+06|9.428265625e+05|1.309758750e+06|3.274330416e+03|3.330994295e+03|3.410227521e+03|3.341174904e+03|3.257111215e+03|3.425238592e+03|4.542575765e+02|5.109444716e+02|5.902703446e+02|5.210464446e+02|4.369994670e+02|6.050934221e+02|2.207837396e+03|2.212266144e+03|2.217017341e+03|2.216752034e+03|2.205287514e+03|2.228216555e+03|6.765704160e+00|2.239270911e+01|3.726690415e+01|2.729738778e+01|3.531495983e+00|5.106327958e+01|8.464907200e+08|9.313064640e+08|1.007532064e+09|9.166254080e+08|8.086433920e+08|1.024607424e+09|-6.173475680e+08|-3.749363200e+07|4.217084000e+08|-1.732905600e+08|-7.777222400e+08|4.311411200e+08|2.828526733e+03|2.857353027e+03|2.882705811e+03|2.855211182e+03|2.822818359e+03|2.887604004e+03
1.588770144e+06|1.588793423e+06|1.585555670e+06|1.585975248e+06|3.857613750e+06|3.975603000e+06|4.079979062e+06|3.980337000e+06|3.823099750e+06|4.137574000e+06|1.040604750e+06|1.166580625e+06|1.270879625e+06|1.168946625e+06|1.010222562e+06|1.327671000e+06|3.304850973e+03|3.359060652e+03|3.407191862e+03|3.361069711e+03|3.288696000e+03|3.433443422e+03|4.842893030e+02|5.387095920e+02|5.872250219e+02|5.409247509e+02|4.685268315e+02|6.133226703e+02|2.206875495e+03|2.212475122e+03|2.216698864e+03|2.218081595e+03|2.206108461e+03|2.230054728e+03|1.093054807e+01|2.221843854e+01|5.199869688e+01|2.818741975e+01|1.926306304e+00|5.444853319e+01|8.295856640e+08|9.350552640e+08|1.018840016e+09|9.251222400e+08|8.124046720e+08|1.037839744e+09|-4.711201440e+08|-1.126386880e+08|4.479843200e+08|-2.068657760e+08|-8.458451200e+08|4.321135680e+08|2.822047180e+03|2.848103149e+03|2.868641846e+03|2.847186035e+03|2.819300293e+03|2.875071777e+03
1.592195357e+06|1.592066974e+06|1.588308073e+06|1.588497388e+06|3.817678625e+06|3.969990875e+06|4.094449562e+06|3.965581000e+06|3.791963000e+06|4.139199000e+06|1.008897312e+06|1.160949500e+06|1.283516125e+06|1.154663250e+06|9.812396875e+05|1.328086625e+06|3.286170645e+03|3.356964259e+03|3.413480763e+03|3.354340823e+03|3.274469102e+03|3.434212545e+03|4.662059243e+02|5.369724689e+02|5.935030221e+02|5.342254900e+02|4.543331280e+02|6.141178520e+02|2.206225556e+03|2.210911082e+03|2.216743987e+03|2.216812359e+03|2.204218863e+03|2.229405855e+03|6.784744004e+00|2.173467548e+01|3.837514731e+01|2.674693984e+01|1.981025432e+00|5.151285424e+01|8.105717920e+08|9.124973120e+08|9.990397600e+08|9.023872000e+08|7.827663360e+08|1.022008256e+09|-5.438404320e+08|-1.133057600e+08|3.250104000e+08|-2.087564640e+08|-7.984165120e+08|3.809035200e+08|2.828671021e+03|2.845081665e+03|2.874226562e+03|2.848916016e+03|2.819358643e+03|2.878473145e+03
1.596328836e+06|1.596440759e+06|1.592805191e+06|1.593561994e+06|3.859993438e+06|3.979424875e+06|4.104982375e+06|3.979595250e+06|3.821932500e+06|4.137259000e+06|1.049803750e+06|1.171265500e+06|1.297128750e+06|1.168694125e+06|1.010017750e+06|1.327370500e+06|3.305829478e+03|3.361252824e+03|3.419084160e+03|3.360785706e+03|3.288047643e+03|3.433523768e+03|4.857514638e+02|5.412710662e+02|5.990841948e+02|5.406751300e+02|4.679464619e+02|6.134037981e+02|2.205038484e+03|2.209104580e+03|2.215737536e+03|2.213663893e+03|2.203213072e+03|2.224114714e+03|5.143892691e+00|2.362892160e+01|4.162496280e+01|2.465616632e+01|3.072785675e-01|4.900505406e+01|7.966474400e+08|8.706313920e+08|9.814535360e+08|8.738232960e+08|7.593817600e+08|9.882649600e+08|-6.494094880e+08|4.138400000e+06|4.564252080e+08|-1.960778400e+08|-8.525019520e+08|4.603463680e+08|2.819995850e+03|2.844406738e+03|2.864538025e+03|2.844454346e+03|2.816871582e+03|2.872037109e+03
1.601042191e+06|1.600823048e+06|1.597600590e+06|1.597898445e+06|3.891625562e+06|4.044888500e+06|4.179039125e+06|4.036150000e+06|3.857635250e+06|4.214665500e+06|1.078200000e+06|1.236793000e+06|1.370868125e+06|1.224772750e+06|1.045836812e+06|1.403708500e+06|3.320537261e+03|3.390991675e+03|3.453224258e+03|3.386895787e+03|3.304878279e+03|3.468913295e+03|5.005457701e+02|5.709800723e+02|6.326264049e+02|5.667791869e+02|4.847753134e+02|6.487830604e+02|2.205187773e+03|2.209505586e+03|2.214426193e+03|2.220684776e+03|2.204024329e+03|2.237345222e+03|2.812180732e+00|2.095803646e+01|3.556994068e+01|2.848239468e+01|-1.202684567e+00|5.816747392e+01|7.832143520e+08|8.749712640e+08|9.556772800e+08|8.687316480e+08|7.633490560e+08|9.741141760e+08|-8.165090560e+08|-2.585522880e+08|3.180936960e+08|-3.175210880e+08|-9.816590080e+08|3.466166720e+08|2.806199829e+03|2.831736328e+03|2.859770447e+03|2.833762451e+03|2.803210205e+03|2.864313721e+03
1.605872430e+06|1.605710008e+06|1.602903065e+06|1.603468376e+06|3.876802625e+06|4.038661125e+06|4.173865312e+06|4.036778000e+06|3.870809000e+06|4.202746500e+06|1.068139500e+06|1.228781125e+06|1.362660062e+06|1.226429875e+06|1.060147375e+06|1.392712375e+06|3.313976770e+03|3.388525826e+03|3.451227159e+03|3.387338993e+03|3.311108208e+03|3.463569777e+03|4.937544176e+02|5.684999616e+02|6.312395726e+02|5.672158925e+02|4.909505441e+02|6.434812409e+02|2.202817456e+03|2.206873630e+03|2.211214487e+03|2.217972810e+03|2.201609549e+03|2.234336072e+03|4.393664181e+00|2.290505607e+01|3.545417755e+01|3.067288612e+01|1.465005466e+00|5.988076677e+01|7.352915200e+08|8.085405120e+08|8.931914400e+08|8.106401280e+08|7.135723520e+08|9.077078400e+08|-6.755269120e+08|3.928889600e+07|3.420302640e+08|-1.949267840e+08|-7.862846080e+08|3.964310720e+08|2.805757690e+03|2.830117432e+03|2.859727539e+03|2.830406006e+03|2.802139893e+03|2.858672119e+03
1.611083101e+06|1.611400394e+06|1.608063004e+06|1.608329534e+06|3.968414812e+06|4.069947250e+06|4.237426875e+06|4.090121000e+06|3.925232000e+06|4.255011000e+06|1.156623125e+06|1.261187375e+06|1.427745438e+06|1.279563875e+06|1.114330625e+06|1.444797000e+06|3.355979947e+03|3.403171125e+03|3.480103112e+03|3.411957721e+03|3.336239542e+03|3.487675901e+03|5.359580514e+02|5.831315981e+02|6.600940172e+02|5.918416803e+02|5.161535822e+02|6.675297784e+02|2.202376947e+03|2.207097321e+03|2.216188931e+03|2.219931651e+03|2.201101640e+03|2.238761661e+03|3.908073388e+00|1.938370531e+01|5.546371169e+01|3.097712077e+01|2.130245803e+00|5.982399574e+01|7.245919360e+08|8.126937280e+08|9.080781600e+08|8.154062720e+08|7.100524160e+08|9.207601280e+08|-6.619032000e+08|-1.526776320e+08|2.054655680e+08|-2.533624160e+08|-8.001251200e+08|2.934002240e+08|2.794623108e+03|2.822392822e+03|2.841415283e+03|2.820590088e+03|2.792408447e+03|2.848770996e+03
1.616060818e+06|1.615907676e+06|1.612754536e+06|1.613485708e+06|4.008278938e+06|4.120284625e+06|4.237961125e+06|4.104126750e+06|3.939855250e+06|4.268398500e+06|1.197229062e+06|1.310781375e+06|1.428922438e+06|1.293356875e+06|1.128883875e+06|1.457830125e+06|3.374979317e+03|3.425883200e+03|3.480724271e+03|3.418540236e+03|3.343068225e+03|3.494012247e+03|5.549354207e+02|6.058427881e+02|6.606116038e+02|5.983999445e+02|5.228967034e+02|6.739031857e+02|2.201259427e+03|2.205972871e+03|2.212919607e+03|2.219559588e+03|2.199550834e+03|2.239568341e+03|2.931992508e+00|1.774607672e+01|4.168611199e+01|3.055346186e+01|-7.917816817e-01|6.189870540e+01|6.965169120e+08|7.832851520e+08|8.880419840e+08|7.770079360e+08|6.659809920e+08|8.880350080e+08|-8.098751680e+08|-2.733773440e+08|2.613547760e+08|-3.059806720e+08|-8.988918400e+08|2.869305280e+08|2.791545349e+03|2.812653076e+03|2.833130005e+03|2.815926025e+03|2.788058838e+03|2.843792725e+03
1.620353504e+06|1.620422344e+06|1.617743769e+06|1.618332704e+06|4.007522250e+06|4.117107125e+06|4.268438000e+06|4.115918750e+06|3.958624750e+06|4.273214000e+06|1.197496438e+06|1.306399375e+06|1.460484625e+06|1.304870375e+06|1.146657875e+06|1.463083250e+06|3.374598023e+03|3.424875059e+03|3.494938203e+03|3.424076027e+03|3.351770168e+03|3.496381885e+03|5.546227598e+02|6.044676092e+02|6.742084296e+02|6.039606018e+02|5.316228836e+02|6.762983200e+02|2.201287598e+03|2.205828456e+03|2.210379166e+03|2.217732856e+03|2.201162119e+03|2.234303592e+03|5.395297876e+00|2.128413585e+01|4.075444866e+01|2.832115789e+01|-7.268120750e-01|5.736912785e+01|7.010054560e+08|7.640475840e+08|8.522256160e+08|7.702683520e+08|6.922442880e+08|8.482923520e+08|-6.586983200e+08|-1.800865280e+08|2.644429760e+08|-3.123949120e+08|-9.098392960e+08|2.850494720e+08|2.786110962e+03|2.814660400e+03|2.831244141e+03|2.813125732e+03|2.786040283e+03|2.840211670e+03
1.623920469e+06|1.624061199e+06|1.620866310e+06|1.621778510e+06|3.998045562e+06|4.134467375e+06|4.244669500e+06|4.125387750e+06|3.975330000e+06|4.275446000e+06|1.186993438e+06|1.325127750e+06|1.436751312e+06|1.314043000e+06|1.162615125e+06|1.465471000e+06|3.369833710e+03|3.433175992e+03|3.483747668e+03|3.428501441e+03|3.359549842e+03|3.497453041e+03|5.498405206e+02|6.131608284e+02|6.637599657e+02|6.083481163e+02|5.394106417e+02|6.772855909e+02|2.198943635e+03|2.203658860e+03|2.208666453e+03|2.217547689e+03|2.198086765e+03|2.237008612e+03|6.232640700e+00|2.398862451e+01|5.149101877e+01|2.991043040e+01|-3.091210368e+00|6.291207117e+01|6.507598560e+08|7.275664000e+08|8.023206240e+08|7.201198080e+08|6.330295040e+08|8.072101120e+08|-6.284744320e+08|-1.138924160e+08|2.344187440e+08|-3.334870400e+08|-9.854138240e+08|3.184396480e+08|2.787923767e+03|2.805464966e+03|2.830538147e+03|2.808634277e+03|2.782416016e+03|2.834852783e+03
1.626984244e+06|1.626957087e+06|1.623531642e+06|1.624030944e+06|4.054206000e+06|4.193928250e+06|4.330610500e+06|4.181848250e+06|4.023016750e+06|4.340680500e+06|1.246213938e+06|1.385941375e+06|1.519612375e+06|1.371217125e+06|1.211930375e+06|1.530503875e+06|3.396061645e+03|3.460743670e+03|3.522689517e+03|3.454325647e+03|3.381614785e+03|3.527036509e+03|5.760555165e+02|6.403814887e+02|7.026282417e+02|6.342115550e+02|5.615192781e+02|7.069038319e+02|2.201053151e+03|2.205669730e+03|2.248660549e+03|2.229893092e+03|2.200247073e+03|2.259539111e+03|5.049937723e+00|2.447084897e+01|6.286750189e+01|4.062361084e+01|1.771045625e+00|7.947617606e+01|6.749187840e+08|7.420849280e+08|8.264500640e+08|7.508350720e+08|6.553973120e+08|8.462727680e+08|-8.366726880e+08|-2.129169920e+08|2.151413280e+08|-3.245442560e+08|-9.178304000e+08|2.687418240e+08|2.778480164e+03|2.799769653e+03|2.820004578e+03|2.800220703e+03|2.774293701e+03|2.826148193e+03
1.630399154e+06|1.630427872e+06|1.627069666e+06|1.627425401e+06|4.027584062e+06|4.196835250e+06|4.351375125e+06|4.189562250e+06|4.024690500e+06|4.354434000e+06|1.220554438e+06|1.387947750e+06|1.537657688e+06|1.378992375e+06|1.213853000e+06|1.544131625e+06|3.383795835e+03|3.462001612e+03|3.532499547e+03|3.457743931e+03|3.382427119e+03|3.533060744e+03|5.630566281e+02|6.416056993e+02|7.123922371e+02|6.375592860e+02|5.621872274e+02|7.129313446e+02|2.200772567e+03|2.205358719e+03|2.254103189e+03|2.232886857e+03|2.200142345e+03|2.265631370e+03|8.162238912e+00|4.220280695e+01|6.035301434e+01|4.668248649e+01|5.331060775e+00|8.803391221e+01|6.491696320e+08|7.198779200e+08|7.856392480e+08|7.168058880e+08|6.391809920e+08|7.944308480e+08|-6.861701280e+08|-1.936321600e+08|2.703313280e+08|-2.984555200e+08|-9.055664640e+08|3.086553920e+08|2.771504150e+03|2.794790283e+03|2.823105652e+03|2.797123779e+03|2.768506836e+03|2.825740234e+03
1.634194112e+06|1.634320478e+06|1.630656721e+06|1.631130705e+06|4.071795250e+06|4.205525500e+06|4.333254000e+06|4.197528500e+06|4.030035000e+06|4.365022500e+06|1.262540938e+06|1.397231000e+06|1.523338312e+06|1.387221750e+06|1.219779125e+06|1.554664375e+06|3.404468066e+03|3.466364953e+03|3.524215059e+03|3.461341678e+03|3.385022310e+03|3.537661047e+03|5.842321298e+02|6.459866737e+02|7.040208963e+02|6.411815541e+02|5.648727582e+02|7.174903500e+02|2.199099398e+03|2.203279572e+03|2.243425023e+03|2.233171302e+03|2.198005611e+03|2.268336994e+03|7.376041358e+00|2.336276965e+01|6.152167451e+01|4.756600892e+01|1.967623990e+00|9.316439384e+01|6.275852640e+08|6.829994560e+08|7.515839200e+08|6.914229760e+08|6.131702400e+08|7.696757760e+08|-7.322145120e+08|-1.112338880e+08|2.432783040e+08|-2.846834240e+08|-8.765838720e+08|3.072170240e+08|2.771310242e+03|2.788242432e+03|2.813059143e+03|2.794373047e+03|2.766900391e+03|2.821845703e+03
1.637718901e+06|1.637764733e+06|1.634828886e+06|1.635646581e+06|4.091540625e+06|4.235273250e+06|4.353161000e+06|4.237104500e+06|4.071756250e+06|4.402452000e+06|1.283238938e+06|1.421248000e+06|1.544324250e+06|1.425290125e+06|1.259378500e+06|1.591201500e+06|3.413255366e+03|3.479849559e+03|3.533373632e+03|3.479423755e+03|3.404410906e+03|3.554436603e+03|5.926674670e+02|6.595646877e+02|7.134187984e+02|6.593201304e+02|5.842780864e+02|7.343621744e+02|2.197988002e+03|2.203588627e+03|2.259223464e+03|2.244522600e+03|2.197676610e+03|2.291368590e+03|1.176978541e+00|2.044262043e+01|8.017406734e+01|5.111618783e+01|-2.802302268e+00|1.050346779e+02|6.013624160e+08|6.786694080e+08|7.567789760e+08|6.792391040e+08|5.915358720e+08|7.669423360e+08|-9.860721280e+08|-4.294445440e+08|4.991801600e+07|-5.515190400e+08|-1.215582592e+09|1.125445520e+08|2.765664185e+03|2.782653931e+03|2.810036377e+03|2.786760742e+03|2.760778809e+03|2.812742920e+03
1.641515505e+06|1.641482644e+06|1.638364523e+06|1.638944160e+06|4.143945312e+06|4.277791500e+06|4.408335250e+06|4.279380000e+06|4.134211250e+06|4.424550000e+06|1.335105188e+06|1.467084125e+06|1.600046938e+06|1.469066500e+06|1.323490750e+06|1.614642250e+06|3.437890066e+03|3.499432709e+03|3.558185227e+03|3.498814056e+03|3.433175543e+03|3.564452569e+03|6.173432492e+02|6.793972621e+02|7.382227424e+02|6.786835176e+02|6.130434558e+02|7.443235794e+02|2.199705934e+03|2.207594881e+03|2.287844388e+03|2.250141595e+03|2.199541498e+03|2.300741692e+03|6.899620851e+00|2.857753270e+01|1.188821603e+02|6.283244329e+01|3.713637285e+00|1.219512493e+02|6.143045280e+08|6.609545280e+08|7.199832480e+08|6.674342400e+08|6.066691840e+08|7.281992320e+08|-8.479253440e+08|-2.941731840e+08|1.670076880e+08|-3.508885120e+08|-9.179692160e+08|2.161921920e+08|2.754454102e+03|2.775007935e+03|2.802108276e+03|2.778386475e+03|2.754675049e+03|2.802099365e+03
1.645961760e+06|1.645859345e+06|1.642626385e+06|1.643142900e+06|4.162460500e+06|4.281243500e+06|4.410559500e+06|4.287734000e+06|4.122348750e+06|4.453119000e+06|1.353340688e+06|1.470019125e+06|1.603443500e+06|1.477437250e+06|1.312318750e+06|1.642555500e+06|3.446107125e+03|3.500906051e+03|3.559015549e+03|3.502189327e+03|3.427791875e+03|3.576586778e+03|6.259059053e+02|6.809008125e+02|7.384615700e+02|6.820642416e+02|6.076389605e+02|7.564895228e+02|2.198575953e+03|2.207637041e+03|2.293287780e+03|2.258938613e+03|2.198567486e+03|2.319309740e+03|1.244865038e+01|3.929021787e+01|1.060512040e+02|7.095001427e+01|8.416665657e+00|1.334833629e+02|5.787746720e+08|6.593671360e+08|7.260466880e+08|6.556551680e+08|5.744822400e+08|7.368282240e+08|-8.475857600e+08|-2.537394560e+08|1.390877920e+08|-3.694339840e+08|-9.304683520e+08|1.916004000e+08|2.755952026e+03|2.776640015e+03|2.797957458e+03|2.776738770e+03|2.750618652e+03|2.802859375e+03
