#R_planet
1.547803943e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.486521090e+06|1.486493307e+06|1.484076615e+06|1.484731319e+06|2.907094375e+06|3.002819125e+06|3.134810250e+06|3.063403500e+06|2.919111250e+06|3.207695750e+06|9.729125000e+04|1.926713750e+05|3.238225625e+05|2.534339062e+05|1.091574609e+05|3.977103125e+05|2.867691431e+03|2.914773141e+03|2.975699396e+03|2.940758135e+03|2.873781767e+03|3.007734503e+03|4.766843221e+01|9.480746567e+01|1.557168056e+02|1.206421856e+02|5.365812198e+01|1.876262493e+02|2.162044955e+03|2.174183295e+03|2.182145438e+03|2.172088839e+03|2.158820736e+03|2.185356943e+03|-3.267432018e+01|-1.480456127e+01|4.201515425e+00|-1.441942038e+01|-3.717214341e+01|8.333302643e+00|4.127175840e+08|5.094493920e+08|5.656480960e+08|4.935825280e+08|3.922786560e+08|5.948863360e+08|-8.181600480e+08|-4.306748320e+08|-6.216439200e+07|-4.756001920e+08|-9.508832000e+08|-3.172627188e+05|2.997990967e+03|3.021150146e+03|3.049569397e+03|3.013794922e+03|2.982003418e+03|3.045586914e+03
1.514992644e+06|1.527203113e+06|1.512649918e+06|1.522429635e+06|2.964253375e+06|3.075077250e+06|3.214576312e+06|3.134017500e+06|2.967434000e+06|3.300601500e+06|1.542334375e+05|2.652728750e+05|4.026621875e+05|3.244414688e+05|1.572558125e+05|4.916271250e+05|2.896476521e+03|2.948295500e+03|3.011875157e+03|2.974016342e+03|2.897365196e+03|3.050667487e+03|7.652460347e+01|1.282907653e+02|1.918694791e+02|1.538244395e+02|7.718142292e+01|2.304674560e+02|2.138711216e+03|2.156409175e+03|2.173170345e+03|2.156542672e+03|2.139590703e+03|2.173494641e+03|-4.315727239e+01|-2.383321616e+01|-5.220420474e+00|-2.540603601e+01|-4.848569440e+01|-2.326377621e+00|1.682033400e+08|2.148212320e+08|4.597538480e+08|2.988395200e+08|1.662456160e+08|4.314334080e+08|-9.915486240e+08|-4.275641760e+08|5.466420400e+07|-5.594498560e+08|-1.073550400e+09|-4.534935600e+07|2.966799438e+03|2.997529175e+03|3.026500977e+03|2.988411133e+03|2.951237549e+03|3.025583740e+03
1.535774377e+06|1.535754140e+06|1.532799641e+06|1.533343677e+06|2.973959000e+06|3.071322125e+06|3.197465750e+06|3.126066500e+06|2.969090500e+06|3.283043500e+06|1.601106250e+05|2.619486250e+05|3.872633125e+05|3.169275312e+05|1.599850938e+05|4.738699688e+05|2.901267037e+03|2.946563693e+03|3.004154623e+03|2.970840728e+03|2.898566512e+03|3.043114944e+03|8.123352861e+01|1.265427233e+02|1.840836322e+02|1.506553259e+02|7.830397856e+01|2.230066732e+02|2.134881052e+03|2.143788551e+03|2.158955538e+03|2.147645369e+03|2.135456838e+03|2.159833901e+03|-5.112119576e+01|-3.849004187e+01|-1.651007133e+01|-3.334517241e+01|-5.304760503e+01|-1.364273980e+01|1.384002000e+08|1.587821520e+08|1.739024160e+08|1.565703040e+08|1.323113760e+08|1.808291840e+08|-1.085631936e+09|-5.779572160e+08|-2.342636960e+08|-6.531725440e+08|-1.121796608e+09|-1.845484320e+08|2.967794495e+03|2.993835327e+03|3.013363831e+03|2.982953369e+03|2.948857178e+03|3.017050293e+03
1.537623679e+06|1.537572086e+06|1.535201729e+06|1.536056097e+06|2.997957125e+06|3.074942875e+06|3.235395562e+06|3.133329000e+06|2.982459250e+06|3.284199750e+06|1.891921875e+05|2.622267500e+05|4.262513750e+05|3.241528750e+05|1.733117188e+05|4.749940938e+05|2.912502244e+03|2.948233759e+03|3.021238236e+03|2.974152277e+03|2.904861394e+03|3.043443159e+03|9.254462445e+01|1.282821468e+02|2.011585878e+02|1.539825680e+02|8.464472359e+01|2.233204123e+02|2.137693709e+03|2.149587381e+03|2.157531056e+03|2.149991905e+03|2.139035460e+03|2.160948350e+03|-4.495550910e+01|-2.704558292e+01|-1.238232764e+01|-3.056610605e+01|-4.978161453e+01|-1.135059757e+01|1.318069260e+08|1.505297200e+08|1.735592400e+08|1.506162240e+08|1.234632640e+08|1.777691840e+08|-9.159593760e+08|-4.986653760e+08|-2.557017760e+08|-6.404139520e+08|-1.093489152e+09|-1.873388320e+08|2.960721863e+03|2.992223389e+03|3.010548584e+03|2.980887207e+03|2.947521484e+03|3.014253418e+03
1.538875097e+06|1.538866267e+06|1.536229643e+06|1.536482921e+06|3.035102625e+06|3.125496875e+06|3.243832312e+06|3.145358500e+06|3.012852500e+06|3.277865000e+06|2.150403125e+05|3.161526250e+05|4.341506250e+05|3.347288438e+05|2.013268125e+05|4.681309062e+05|2.929800282e+03|2.971444314e+03|3.025026607e+03|2.979720622e+03|2.919144736e+03|3.040296509e+03|1.098323233e+02|1.514956455e+02|2.050487165e+02|1.595575559e+02|9.899613152e+01|2.201189803e+02|2.136655384e+03|2.144796754e+03|2.159769731e+03|2.148686547e+03|2.137136134e+03|2.160236959e+03|-5.507802000e+01|-3.479981459e+01|-1.819286854e+01|-3.669228211e+01|-5.919783899e+01|-1.418672523e+01|1.237639100e+08|1.436109600e+08|1.679056160e+08|1.431439520e+08|1.174468640e+08|1.688410240e+08|-1.179596352e+09|-6.982410560e+08|-3.174666240e+08|-8.329148160e+08|-1.400453888e+09|-2.653758240e+08|2.955788452e+03|2.982054077e+03|3.001936523e+03|2.977550293e+03|2.948387207e+03|3.006713379e+03
1.540124179e+06|1.540183970e+06|1.537564065e+06|1.538080115e+06|3.008963375e+06|3.127814500e+06|3.299312938e+06|3.184555500e+06|3.004654500e+06|3.364457250e+06|2.019461250e+05|3.174688750e+05|4.911495000e+05|3.747528438e+05|1.939585469e+05|5.555471875e+05|2.917640048e+03|2.972502551e+03|3.049798361e+03|2.997482452e+03|2.915208138e+03|3.079756766e+03|9.732496443e+01|1.524590843e+02|2.298139720e+02|1.772684424e+02|9.494867761e+01|2.595882071e+02|2.135994199e+03|2.146412668e+03|2.158463490e+03|2.151036677e+03|2.137015245e+03|2.165058108e+03|-5.221327819e+01|-3.378607230e+01|-9.234749718e+00|-3.072852342e+01|-5.580620796e+01|-5.650838874e+00|1.224397800e+08|1.393126080e+08|1.530513320e+08|1.367058080e+08|1.182901120e+08|1.551214880e+08|-1.135874784e+09|-7.094479680e+08|8.050832000e+06|-7.341559680e+08|-1.286637824e+09|-1.816739040e+08|2.942921570e+03|2.980329224e+03|3.004784912e+03|2.969373779e+03|2.930437500e+03|3.008310303e+03
1.541112904e+06|1.541127814e+06|1.537979837e+06|1.538714636e+06|2.947735500e+06|3.112460375e+06|3.297799000e+06|3.152181000e+06|2.971044750e+06|3.333316750e+06|1.391010000e+05|3.027652500e+05|4.895148125e+05|3.430948125e+05|1.622495625e+05|5.239400000e+05|2.888936432e+03|2.965478025e+03|3.049124814e+03|2.982423924e+03|2.899424596e+03|3.065423252e+03|6.898532694e+01|1.454830725e+02|2.291475460e+02|1.622770109e+02|7.922115499e+01|2.453328668e+02|2.134356790e+03|2.143937945e+03|2.160053839e+03|2.147476637e+03|2.134630201e+03|2.160323074e+03|-5.231921158e+01|-3.470944841e+01|-1.518489323e+01|-3.442975537e+01|-5.373250960e+01|-1.512700115e+01|1.180719240e+08|1.323853840e+08|1.499512400e+08|1.299172320e+08|1.068235600e+08|1.530108960e+08|-1.023626832e+09|-6.351616640e+08|-3.881921760e+08|-6.900981760e+08|-1.108120192e+09|-2.720760960e+08|2.944493774e+03|2.982498413e+03|3.021754028e+03|2.975669434e+03|2.935874023e+03|3.015463867e+03
1.542038197e+06|1.542043200e+06|1.539091479e+06|1.539704812e+06|3.043521875e+06|3.168941500e+06|3.292253062e+06|3.201628500e+06|3.028725750e+06|3.374531500e+06|2.311412500e+05|3.602211250e+05|4.830062500e+05|3.918491562e+05|2.184596406e+05|5.652386250e+05|2.933706366e+03|2.991236654e+03|3.046657394e+03|3.005322120e+03|2.926418921e+03|3.084225319e+03|1.130465798e+02|1.704651736e+02|2.266583776e+02|1.851646236e+02|1.062714094e+02|2.640578379e+02|2.140497946e+03|2.148118533e+03|2.158263896e+03|2.152800624e+03|2.138735832e+03|2.166865415e+03|-4.892162165e+01|-3.599390380e+01|-1.474826721e+01|-3.070205376e+01|-5.514344785e+01|-6.260659663e+00|1.155189180e+08|1.278616880e+08|1.473958800e+08|1.282042080e+08|1.054703440e+08|1.509380640e+08|-1.052983072e+09|-7.122149440e+08|-3.380782000e+08|-7.667331840e+08|-1.254738048e+09|-2.787283840e+08|2.945142761e+03|2.971480469e+03|2.999862610e+03|2.965129150e+03|2.927956299e+03|3.002302246e+03
1.542938201e+06|1.542918674e+06|1.540297499e+06|1.541685092e+06|3.029356312e+06|3.231681125e+06|3.399544188e+06|3.252368250e+06|3.020759250e+06|3.483977500e+06|2.200956250e+05|4.214781250e+05|5.908515625e+05|4.430335938e+05|2.116477656e+05|6.744194375e+05|2.927131198e+03|3.019568895e+03|3.094106493e+03|3.028341074e+03|2.922368940e+03|3.134313207e+03|1.071639849e+02|1.996050752e+02|2.739287813e+02|2.081494060e+02|1.022135469e+02|3.140852651e+02|2.141079963e+03|2.149762339e+03|2.165840986e+03|2.152738994e+03|2.137840451e+03|2.167637538e+03|-4.786598833e+01|-2.966225126e+01|-6.591030804e+00|-2.722237093e+01|-5.058642484e+01|-3.858317024e+00|1.060850900e+08|1.254138200e+08|1.467952960e+08|1.258615600e+08|1.002904240e+08|1.514326560e+08|-9.264680800e+08|-5.909305920e+08|-1.945052000e+08|-6.627528320e+08|-1.111858816e+09|-2.136469440e+08|2.921533630e+03|2.958844116e+03|3.002155212e+03|2.954091309e+03|2.903725342e+03|3.004456055e+03
1.543659592e+06|1.543673479e+06|1.540731392e+06|1.541196730e+06|2.977252438e+06|3.189365625e+06|3.398071750e+06|3.236080000e+06|3.006758750e+06|3.465401000e+06|1.693101875e+05|3.788350000e+05|5.886318750e+05|4.270308750e+05|1.976998750e+05|6.563618125e+05|2.902811586e+03|3.000492223e+03|3.093401529e+03|3.020819495e+03|2.916048867e+03|3.125590124e+03|8.221362069e+01|1.804899541e+02|2.734129179e+02|2.005797837e+02|9.577111519e+01|3.053884523e+02|2.135153648e+03|2.148776757e+03|2.167632861e+03|2.153025860e+03|2.135782114e+03|2.170269606e+03|-4.752828743e+01|-2.610377193e+01|-9.435382311e+00|-2.494467738e+01|-5.087298544e+01|9.836306707e-01|1.177672820e+08|1.338151400e+08|1.463952800e+08|1.316368160e+08|1.106021040e+08|1.526715520e+08|-9.437785600e+08|-5.379769760e+08|1.956544200e+07|-6.181805440e+08|-1.103201536e+09|-1.331595440e+08|2.922082214e+03|2.966315430e+03|3.014739258e+03|2.958090576e+03|2.908793213e+03|3.007389160e+03
1.544395207e+06|1.544409147e+06|1.541842711e+06|1.542366141e+06|3.067911562e+06|3.226100875e+06|3.503999812e+06|3.309379750e+06|3.047302750e+06|3.571456750e+06|2.515506875e+05|4.188048750e+05|6.966033750e+05|5.005561250e+05|2.381482188e+05|7.629640000e+05|2.944986523e+03|3.017060358e+03|3.142470171e+03|3.054570896e+03|2.934763068e+03|3.174378723e+03|1.249936372e+02|1.966366656e+02|3.223125512e+02|2.343110650e+02|1.145197519e+02|3.541023781e+02|2.141080164e+03|2.151287572e+03|2.173209780e+03|2.155249256e+03|2.138939806e+03|2.171558707e+03|-4.499320878e+01|-1.966516410e+01|-1.000820893e+00|-2.095311449e+01|-4.635884674e+01|4.452617758e+00|1.125206880e+08|1.274981600e+08|1.445325640e+08|1.258298080e+08|1.029326240e+08|1.487269920e+08|-9.355971040e+08|-4.661642720e+08|1.151519200e+07|-5.705404800e+08|-1.040880832e+09|-1.002000400e+08|2.898113586e+03|2.958212891e+03|2.992713257e+03|2.941923340e+03|2.885798096e+03|2.998047852e+03
1.545347063e+06|1.545290843e+06|1.542568760e+06|1.543080831e+06|2.981608938e+06|3.223986000e+06|3.517856500e+06|3.293012750e+06|3.007005500e+06|3.579019250e+06|1.728865000e+05|4.125327500e+05|7.093903125e+05|4.846251562e+05|1.985203438e+05|7.707299375e+05|2.904853419e+03|3.016111715e+03|3.148889228e+03|3.047067022e+03|2.915983500e+03|3.178150543e+03|8.489755686e+01|1.960383159e+02|3.289369669e+02|2.268410113e+02|9.575005834e+01|3.579319642e+02|2.140458413e+03|2.152763713e+03|2.174001474e+03|2.155829083e+03|2.138192344e+03|2.173465822e+03|-4.212830148e+01|-2.029482628e+01|-5.687746678e+00|-1.941637316e+01|-4.174761487e+01|2.914868549e+00|1.017399260e+08|1.256704160e+08|1.437507120e+08|1.223714880e+08|9.598778400e+07|1.487551840e+08|-7.764430560e+08|-4.526262720e+08|-2.244720000e+06|-5.090277120e+08|-8.727724160e+08|-1.452831200e+08|2.897261475e+03|2.959817383e+03|3.012332764e+03|2.945767822e+03|2.884355713e+03|3.007178955e+03
1.546313414e+06|1.546278047e+06|1.544059958e+06|1.545106941e+06|3.099665812e+06|3.329708250e+06|3.726811625e+06|3.407763750e+06|3.081134000e+06|3.734393500e+06|2.876525000e+05|5.206428750e+05|9.190879375e+05|5.990934375e+05|2.716175312e+05|9.265692500e+05|2.959609639e+03|3.063278512e+03|3.245788985e+03|3.099753094e+03|2.949976377e+03|3.249529812e+03|1.395793562e+02|2.428892505e+02|4.257513644e+02|2.795249143e+02|1.298963947e+02|4.291534339e+02|2.138994763e+03|2.158236590e+03|2.181139488e+03|2.160344573e+03|2.139789399e+03|2.180899747e+03|-4.688477756e+01|-1.956118364e+01|6.352573323e+00|-1.626059037e+01|-4.738202138e+01|1.486084064e+01|1.086289320e+08|1.295581400e+08|1.474929920e+08|1.286070800e+08|1.035018000e+08|1.537123200e+08|-9.061632160e+08|-4.644178080e+08|-1.083771800e+07|-5.566700160e+08|-9.665039360e+08|-1.468360960e+08|2.853561340e+03|2.933588135e+03|2.985472168e+03|2.921863525e+03|2.852816650e+03|2.990911865e+03
1.547267088e+06|1.547221389e+06|1.544691881e+06|1.545326919e+06|2.906985500e+06|3.288041500e+06|3.556987000e+06|3.320253750e+06|2.966976250e+06|3.681943250e+06|9.821175000e+04|4.803307500e+05|7.491757500e+05|5.118826875e+05|1.587232969e+05|8.734505625e+05|2.869661048e+03|3.044784146e+03|3.167080536e+03|3.059319382e+03|2.897219668e+03|3.225278614e+03|4.971367034e+01|2.247569994e+02|3.470726544e+02|2.391395030e+02|7.706595709e+01|4.050719429e+02|2.133112717e+03|2.149706704e+03|2.177015665e+03|2.157487749e+03|2.133969117e+03|2.181566348e+03|-4.781055167e+01|-2.765337700e+01|-1.853962120e+00|-1.959874201e+01|-4.781865468e+01|9.293073350e+00|1.122167760e+08|1.276063280e+08|1.460913120e+08|1.273433040e+08|1.051100960e+08|1.501058880e+08|-8.146641920e+08|-4.690816640e+08|-2.815352320e+08|-5.336611520e+08|-8.636731520e+08|-1.957917440e+08|2.885635498e+03|2.944865967e+03|3.030410645e+03|2.941212646e+03|2.866382080e+03|3.017826172e+03
