#R_planet
6.110597664e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.120280638e+06|2.120527954e+06|2.093046910e+06|2.100663549e+06|3.698885438e+06|3.742436875e+06|3.794329438e+06|3.752591000e+06|3.690662500e+06|3.814521000e+06|-2.455443750e+04|2.172042500e+05|4.471866250e+05|2.297260469e+05|-5.432436328e+04|5.137764688e+05|1.919307564e+03|1.930846993e+03|1.948908137e+03|1.934318035e+03|1.917226422e+03|1.951409648e+03|9.875121184e+01|1.102936504e+02|1.283515054e+02|1.137667886e+02|9.667627267e+01|1.308573045e+02|4.710525063e+03|4.793562858e+03|4.922073573e+03|4.818850596e+03|4.692293671e+03|4.945407521e+03|4.757983401e+02|6.460000570e+02|8.984323311e+02|7.163570427e+02|4.830746987e+02|9.496393867e+02|1.135310766e+11|1.142827909e+11|1.150003077e+11|1.142455009e+11|1.134086717e+11|1.150823629e+11|-1.612229222e+10|-5.167284224e+09|4.536530944e+09|-5.485708288e+09|-1.739297178e+10|6.421554176e+09|9.504388184e+03|9.527176758e+03|9.550272949e+03|9.526282227e+03|9.501609375e+03|9.550956055e+03
2.129440717e+06|2.129789898e+06|2.101521361e+06|2.112597774e+06|3.672549312e+06|3.713311125e+06|3.776735188e+06|3.737156250e+06|3.664787250e+06|3.809525000e+06|-3.106668750e+04|1.926495000e+05|4.627245625e+05|2.188137344e+05|-6.946249219e+04|5.070899688e+05|1.915933097e+03|1.928505353e+03|1.948650675e+03|1.934138889e+03|1.913332037e+03|1.954945741e+03|9.538732377e+01|1.079561384e+02|1.280988765e+02|1.135875733e+02|9.277955260e+01|1.343955940e+02|4.668713948e+03|4.759386550e+03|4.905783629e+03|4.808589199e+03|4.655576252e+03|4.961602145e+03|4.759545527e+02|6.376448212e+02|8.999355576e+02|7.085044573e+02|4.551893583e+02|9.618195562e+02|1.128010875e+11|1.134707712e+11|1.141159117e+11|1.135274885e+11|1.126429164e+11|1.144120607e+11|-1.601360077e+10|-5.462401024e+09|3.427840000e+09|-5.982099968e+09|-1.791459123e+10|5.950392320e+09|9.489664551e+03|9.519001953e+03|9.538343262e+03|9.514034180e+03|9.485618164e+03|9.542452148e+03
2.141621664e+06|2.141129646e+06|2.111721641e+06|2.121627945e+06|3.647245062e+06|3.712030125e+06|3.775968375e+06|3.720767000e+06|3.651921250e+06|3.789612750e+06|-4.969793750e+04|2.637832500e+05|5.506226875e+05|2.390996406e+05|-7.486292969e+04|5.530622500e+05|1.915777462e+03|1.928789523e+03|1.950816085e+03|1.934396525e+03|1.914902314e+03|1.953890736e+03|9.522875286e+01|1.082313001e+02|1.302685348e+02|1.138458841e+02|9.435230105e+01|1.333394671e+02|4.659395898e+03|4.764464401e+03|4.920436913e+03|4.798685071e+03|4.654166807e+03|4.943203335e+03|4.431840690e+02|7.129740252e+02|9.649438111e+02|7.189372775e+02|4.587484248e+02|9.791261302e+02|1.120793928e+11|1.127392133e+11|1.133260308e+11|1.127401144e+11|1.119122555e+11|1.135679570e+11|-1.622967501e+10|-3.754590208e+09|9.142642688e+09|-4.975106048e+09|-1.812644454e+10|8.176231936e+09|9.477915527e+03|9.505101562e+03|9.524952393e+03|9.500441406e+03|9.474595703e+03|9.526287109e+03
2.153067616e+06|2.153532899e+06|2.125160823e+06|2.136197943e+06|3.655142125e+06|3.711407625e+06|3.778993250e+06|3.720803500e+06|3.648810500e+06|3.792795500e+06|4.525868750e+04|3.099625000e+05|5.476151250e+05|2.762339688e+05|-2.817930078e+04|5.806473125e+05|1.915897122e+03|1.933025352e+03|1.956473670e+03|1.937404130e+03|1.916505733e+03|1.958302528e+03|9.534154528e+01|1.124774700e+02|1.359243169e+02|1.168518093e+02|9.595322619e+01|1.377503923e+02|4.659828180e+03|4.775599825e+03|4.947667011e+03|4.814394193e+03|4.661379384e+03|4.967409003e+03|4.958482844e+02|7.169155418e+02|1.015853339e+03|7.547867799e+02|4.935390295e+02|1.016034530e+03|1.117738762e+11|1.123202048e+11|1.129008005e+11|1.122778071e+11|1.114465239e+11|1.131090985e+11|-1.344787251e+10|-1.627926528e+09|8.005246976e+09|-3.621508608e+09|-1.613692006e+10|8.893902848e+09|9.464259033e+03|9.487396484e+03|9.516497559e+03|9.488587891e+03|9.460458008e+03|9.516715820e+03
2.163721958e+06|2.163803348e+06|2.131294751e+06|2.138729142e+06|3.638485562e+06|3.678350000e+06|3.735156625e+06|3.695408250e+06|3.635268750e+06|3.755547500e+06|5.064750000e+03|2.757950000e+05|5.441320000e+05|2.551714062e+05|-4.564105469e+04|5.559839375e+05|1.918038958e+03|1.929283893e+03|1.945509149e+03|1.933962741e+03|1.916915038e+03|1.951010445e+03|9.749445141e+01|1.087346864e+02|1.249545803e+02|1.134125019e+02|9.636582400e+01|1.304591797e+02|4.660201044e+03|4.741337221e+03|4.859383066e+03|4.779675078e+03|4.654928174e+03|4.904421982e+03|4.974766914e+02|6.971384910e+02|9.152462181e+02|7.225328082e+02|4.859634617e+02|9.591021548e+02|1.109180498e+11|1.115643699e+11|1.123943588e+11|1.116247081e+11|1.107997327e+11|1.124496998e+11|-1.483650253e+10|-3.222040576e+09|9.203120128e+09|-4.062199040e+09|-1.695393894e+10|8.829540352e+09|9.462451660e+03|9.484825684e+03|9.501816406e+03|9.481862305e+03|9.457321289e+03|9.506404297e+03
2.174326852e+06|2.174208966e+06|2.143419853e+06|2.146500682e+06|3.626637812e+06|3.678072750e+06|3.728721938e+06|3.683837000e+06|3.626416250e+06|3.741258250e+06|1.454681250e+04|2.851752500e+05|5.490076250e+05|2.484847188e+05|-4.562747656e+04|5.425968750e+05|1.918999015e+03|1.932027340e+03|1.947615119e+03|1.935295705e+03|1.918810687e+03|1.951780724e+03|9.844777339e+01|1.114785172e+02|1.270599086e+02|1.147442693e+02|9.825986452e+01|1.312286742e+02|4.648760013e+03|4.755321528e+03|4.875585337e+03|4.778444544e+03|4.658039535e+03|4.898849554e+03|4.811492700e+02|7.015201066e+02|9.382329841e+02|7.242526936e+02|4.877164794e+02|9.607889078e+02|1.101670871e+11|1.109779620e+11|1.116134728e+11|1.108946207e+11|1.100787302e+11|1.117104947e+11|-1.459006669e+10|-2.583326720e+09|7.753072640e+09|-4.553280000e+09|-1.732994867e+10|8.223386624e+09|9.451491699e+03|9.470467773e+03|9.488894043e+03|9.467641602e+03|9.443552734e+03|9.491729492e+03
2.186403052e+06|2.186691993e+06|2.159059590e+06|2.165299604e+06|3.619714375e+06|3.665126875e+06|3.721145938e+06|3.674539500e+06|3.613367750e+06|3.735711750e+06|8.322081250e+04|3.062508750e+05|4.794570625e+05|2.734339375e+05|2.131966016e+04|5.255482500e+05|1.917100971e+03|1.935710580e+03|1.951276976e+03|1.936428861e+03|1.917404257e+03|1.955453466e+03|9.654483510e+01|1.151556523e+02|1.307268522e+02|1.158764681e+02|9.685249821e+01|1.349004379e+02|4.646102213e+03|4.763570719e+03|4.871073116e+03|4.778280051e+03|4.643459146e+03|4.913100956e+03|5.337064717e+02|7.008416357e+02|9.386930290e+02|7.411404890e+02|5.142377911e+02|9.680431870e+02|1.097435628e+11|1.104424018e+11|1.109761331e+11|1.102792868e+11|1.094529434e+11|1.111056138e+11|-1.080519066e+10|-6.155878400e+07|5.712764928e+09|-3.492973056e+09|-1.399153664e+10|7.005588480e+09|9.431135254e+03|9.462061523e+03|9.482069336e+03|9.455375000e+03|9.426285156e+03|9.484465820e+03
2.197067030e+06|2.197108406e+06|2.168256530e+06|2.172536604e+06|3.598372000e+06|3.657167250e+06|3.763275438e+06|3.692881500e+06|3.597158750e+06|3.788605000e+06|5.983856250e+04|3.584477500e+05|6.235207500e+05|3.099574062e+05|-2.452749023e+04|6.444423125e+05|1.919751383e+03|1.938643058e+03|1.969582932e+03|1.945775677e+03|1.919704746e+03|1.971846609e+03|9.920441018e+01|1.180934351e+02|1.490257210e+02|1.252238909e+02|9.915379634e+01|1.512939854e+02|4.645901397e+03|4.779084356e+03|4.996848210e+03|4.839916890e+03|4.643639433e+03|5.036194346e+03|5.215960366e+02|7.791436704e+02|1.089102066e+03|8.149381774e+02|4.952526813e+02|1.134623673e+03|1.089978941e+11|1.096398643e+11|1.103391601e+11|1.096592916e+11|1.087251579e+11|1.105934172e+11|-1.198008320e+10|2.877030400e+07|7.935928320e+09|-3.222313728e+09|-1.584308019e+10|9.398452224e+09|9.411329102e+03|9.434745117e+03|9.460700928e+03|9.431964844e+03|9.400597656e+03|9.463331055e+03
2.207200822e+06|2.207374073e+06|2.180161833e+06|2.183122903e+06|3.585498438e+06|3.636562125e+06|3.715995000e+06|3.666320250e+06|3.584355000e+06|3.748284750e+06|1.646250000e+02|2.473797500e+05|5.175813750e+05|2.716234062e+05|-3.475517969e+04|5.780020625e+05|1.917695614e+03|1.933693179e+03|1.956142589e+03|1.940408237e+03|1.917909202e+03|1.962907273e+03|9.714816283e+01|1.131385905e+02|1.355950022e+02|1.198572660e+02|9.735837863e+01|1.423561535e+02|4.624237547e+03|4.735916613e+03|4.894305961e+03|4.794242469e+03|4.627206928e+03|4.961278010e+03|4.934495749e+02|6.917295652e+02|9.711762386e+02|7.615885888e+02|4.857021222e+02|1.037475055e+03|1.084175647e+11|1.090914796e+11|1.100325704e+11|1.092539515e+11|1.082978386e+11|1.102100808e+11|-1.500454093e+10|-3.540160512e+09|6.381139968e+09|-4.201708800e+09|-1.654269645e+10|8.139280384e+09|9.415742432e+03|9.438637695e+03|9.459441162e+03|9.432047852e+03|9.403673828e+03|9.460422852e+03
2.216917060e+06|2.217510263e+06|2.186496445e+06|2.192749274e+06|3.592442438e+06|3.642313250e+06|3.724388250e+06|3.670002000e+06|3.593910750e+06|3.746093750e+06|1.936637500e+04|3.079198750e+05|5.602098125e+05|3.067253750e+05|-3.545205078e+03|6.169958750e+05|1.925636911e+03|1.938587525e+03|1.963651830e+03|1.945091668e+03|1.923107350e+03|1.967075985e+03|1.050779690e+02|1.180392963e+02|1.430958906e+02|1.245404858e+02|1.025557609e+02|1.465252106e+02|4.664153514e+03|4.759696968e+03|4.946916904e+03|4.819722099e+03|4.657745402e+03|4.981698796e+03|5.380205130e+02|7.263895977e+02|1.022518466e+03|8.051681537e+02|5.274934817e+02|1.082842826e+03|1.080169656e+11|1.086133207e+11|1.094367171e+11|1.087371674e+11|1.078482862e+11|1.096260649e+11|-1.487466701e+10|-1.070125056e+09|5.940371456e+09|-3.179672576e+09|-1.571294720e+10|9.353601024e+09|9.393873047e+03|9.418442383e+03|9.441265869e+03|9.417028320e+03|9.386903320e+03|9.447153320e+03
2.226200540e+06|2.226058739e+06|2.199007640e+06|2.206411363e+06|3.565115750e+06|3.622604125e+06|3.681636312e+06|3.639365750e+06|3.565090250e+06|3.713642000e+06|-7.824143750e+04|1.446972500e+05|4.310836875e+05|1.958744375e+05|-9.842602344e+04|4.901749062e+05|1.918608538e+03|1.933746299e+03|1.952560123e+03|1.939646093e+03|1.919286503e+03|1.960005682e+03|9.804761839e+01|1.131986962e+02|1.320037409e+02|1.190940938e+02|9.873401140e+01|1.394541762e+02|4.618374349e+03|4.726877436e+03|4.872054782e+03|4.771508651e+03|4.619852220e+03|4.923165082e+03|4.636614982e+02|6.148124119e+02|8.778332212e+02|7.121166544e+02|4.584966642e+02|9.657366446e+02|1.071177359e+11|1.081962701e+11|1.089255322e+11|1.081344410e+11|1.070723727e+11|1.091965092e+11|-1.935970509e+10|-9.509941248e+09|3.966636032e+09|-7.709688320e+09|-1.992383693e+10|4.504460800e+09|9.394042480e+03|9.419041992e+03|9.436171143e+03|9.413570312e+03|9.385322266e+03|9.441818359e+03
2.235229631e+06|2.234974804e+06|2.211476661e+06|2.220283836e+06|3.562010750e+06|3.622193250e+06|3.684677062e+06|3.631939250e+06|3.564567750e+06|3.699311250e+06|-6.406137500e+04|1.945763750e+05|4.481583125e+05|1.948822656e+05|-1.121420781e+05|5.019066250e+05|1.922790270e+03|1.935299314e+03|1.954101683e+03|1.940431740e+03|1.920937685e+03|1.959925795e+03|1.022396764e+02|1.147452377e+02|1.335475287e+02|1.198803614e+02|1.003869510e+02|1.393737718e+02|4.634436264e+03|4.740384588e+03|4.871868411e+03|4.769764214e+03|4.629117198e+03|4.910411230e+03|4.618299016e+02|6.708327441e+02|9.258884701e+02|7.145679814e+02|4.549041417e+02|9.742318212e+02|1.070229279e+11|1.077693932e+11|1.083874898e+11|1.076902871e+11|1.067617075e+11|1.086188667e+11|-1.997137920e+10|-4.884074496e+09|3.991080960e+09|-7.840341504e+09|-2.050914714e+10|4.828463616e+09|9.380667480e+03|9.409731445e+03|9.429656494e+03|9.404893555e+03|9.375728516e+03|9.434056641e+03
2.245851820e+06|2.246069404e+06|2.216811887e+06|2.226591845e+06|3.558370000e+06|3.595715625e+06|3.656837688e+06|3.622171500e+06|3.546809000e+06|3.697533750e+06|8.262750000e+03|2.048460000e+05|5.301708125e+05|2.546525156e+05|-4.930175391e+04|5.586068125e+05|1.921213449e+03|1.933595792e+03|1.955724197e+03|1.942011112e+03|1.920684271e+03|1.963337952e+03|1.006641218e+02|1.130418256e+02|1.351771685e+02|1.214592057e+02|1.001321930e+02|1.427862184e+02|4.622225472e+03|4.713986655e+03|4.864788444e+03|4.771988027e+03|4.614595912e+03|4.929380143e+03|5.236381511e+02|6.495115987e+02|9.679037354e+02|7.552516120e+02|4.942414419e+02|1.016261782e+03|1.062577521e+11|1.070004429e+11|1.076064215e+11|1.069655654e+11|1.059891282e+11|1.079419863e+11|-1.550562509e+10|-6.851678208e+09|8.056823808e+09|-5.158990848e+09|-1.802316595e+10|7.705186816e+09|9.363452637e+03|9.398626953e+03|9.415272217e+03|9.389746094e+03|9.359559570e+03|9.419931641e+03
2.256111393e+06|2.256017822e+06|2.225915945e+06|2.231173513e+06|3.544283250e+06|3.599399750e+06|3.683789312e+06|3.628731500e+06|3.541962250e+06|3.715500750e+06|3.680437500e+03|2.716501250e+05|6.156245000e+05|2.844447188e+05|-4.813985547e+04|6.170292500e+05|1.923630791e+03|1.938736600e+03|1.963896540e+03|1.946594328e+03|1.921954352e+03|1.971234304e+03|1.030738297e+02|1.181850492e+02|1.433501057e+02|1.260432404e+02|1.014031523e+02|1.506833286e+02|4.623782116e+03|4.735820011e+03|4.929737765e+03|4.799958398e+03|4.618452326e+03|4.981464471e+03|4.906381109e+02|6.825715268e+02|1.061146007e+03|7.973076506e+02|4.963298285e+02|1.098285473e+03|1.058281062e+11|1.065752617e+11|1.071716250e+11|1.065581363e+11|1.056485294e+11|1.074677432e+11|-1.592622899e+10|-3.244666880e+09|9.743659008e+09|-4.428707840e+09|-1.788483174e+10|9.027415040e+09|9.352633789e+03|9.383400391e+03|9.405548340e+03|9.376215820e+03|9.342575195e+03|9.409855469e+03
2.266893451e+06|2.266432232e+06|2.240543123e+06|2.250362082e+06|3.550532312e+06|3.602941500e+06|3.654895562e+06|3.622978500e+06|3.541908250e+06|3.704050250e+06|2.577912500e+04|2.807117500e+05|5.777182500e+05|3.023394062e+05|-7.170984863e+03|6.118498125e+05|1.927681900e+03|1.943167588e+03|1.963442703e+03|1.948586715e+03|1.925526370e+03|1.971647060e+03|1.071328426e+02|1.226136243e+02|1.428826522e+02|1.280347351e+02|1.049750662e+02|1.510944040e+02|4.638719300e+03|4.761747073e+03|4.892587838e+03|4.805167998e+03|4.636203497e+03|4.974132498e+03|5.482224712e+02|7.710235752e+02|9.601441480e+02|8.148842040e+02|5.318789685e+02|1.097889439e+03|1.049226793e+11|1.059293553e+11|1.068865823e+11|1.060142121e+11|1.048563220e+11|1.071721103e+11|-1.581816627e+10|-3.645681664e+09|7.863900160e+09|-3.813928448e+09|-1.649454182e+10|8.866684928e+09|9.336854736e+03|9.373025879e+03|9.394588135e+03|9.364101562e+03|9.329981445e+03|9.398219727e+03
2.276845042e+06|2.276730022e+06|2.249918101e+06|2.256247173e+06|3.530961938e+06|3.598276625e+06|3.672910500e+06|3.625387500e+06|3.531429750e+06|3.719345000e+06|5.848187500e+04|3.443037500e+05|6.254096250e+05|3.789523750e+05|2.184285547e+04|7.360619375e+05|1.925761974e+03|1.946830372e+03|1.974351136e+03|1.952195296e+03|1.925857019e+03|1.978533574e+03|1.052047972e+02|1.262801071e+02|1.538030695e+02|1.316437696e+02|1.053057857e+02|1.579817534e+02|4.629351928e+03|4.770417166e+03|4.970891277e+03|4.825039068e+03|4.630289008e+03|5.019789129e+03|5.383002547e+02|8.102883452e+02|1.096992366e+03|8.848129432e+02|5.444286531e+02|1.225197233e+03|1.045525320e+11|1.054360412e+11|1.061675786e+11|1.055730975e+11|1.043936379e+11|1.067525571e+11|-1.180521472e+10|2.179072000e+06|9.113530368e+09|-5.789889920e+08|-1.483800986e+10|1.368003174e+10|9.323847168e+03|9.358273926e+03|9.383968262e+03|9.351352539e+03|9.317479492e+03|9.385224609e+03
2.287571504e+06|2.287530151e+06|2.255750525e+06|2.261095178e+06|3.508776188e+06|3.573146875e+06|3.659742438e+06|3.604012250e+06|3.499672750e+06|3.708351750e+06|7.433368750e+04|3.706277500e+05|6.093715000e+05|3.598432812e+05|4.416255859e+04|6.755240000e+05|1.924302087e+03|1.942381895e+03|1.973276360e+03|1.951206423e+03|1.922584734e+03|1.979828112e+03|1.037464641e+02|1.218326317e+02|1.527200407e+02|1.306554168e+02|1.020330707e+02|1.592777629e+02|4.606958975e+03|4.734225234e+03|4.943423741e+03|4.806077224e+03|4.592939493e+03|5.019214955e+03|5.490545657e+02|7.723851034e+02|1.105247520e+03|8.594227115e+02|5.355514577e+02|1.183293965e+03|1.038298481e+11|1.045271101e+11|1.053585490e+11|1.047014605e+11|1.036447990e+11|1.057581056e+11|-1.019493581e+10|7.737344000e+08|9.029754880e+09|-1.382139520e+09|-1.318964122e+10|1.042536346e+10|9.307051025e+03|9.341259277e+03|9.372281006e+03|9.336789062e+03|9.302012695e+03|9.371566406e+03
2.298213494e+06|2.298134192e+06|2.269888549e+06|2.272201030e+06|3.506094250e+06|3.584872500e+06|3.709299625e+06|3.613413750e+06|3.502841500e+06|3.723985500e+06|9.724393750e+04|3.633745000e+05|6.674756250e+05|3.745102500e+05|6.974060156e+04|6.792798125e+05|1.927858442e+03|1.950584424e+03|1.983522761e+03|1.959313548e+03|1.927559948e+03|1.991067148e+03|1.073082081e+02|1.300270661e+02|1.629726862e+02|1.387609619e+02|1.070085541e+02|1.705133697e+02|4.616147487e+03|4.782652680e+03|5.027291546e+03|4.852449912e+03|4.620190855e+03|5.084708969e+03|6.010442463e+02|8.283908935e+02|1.207209426e+03|9.076773683e+02|5.765556976e+02|1.238799039e+03|1.029255741e+11|1.038442783e+11|1.048681472e+11|1.039140291e+11|1.027457188e+11|1.050823721e+11|-8.683894784e+09|-3.806535680e+08|8.790941696e+09|-1.912909952e+09|-1.308717056e+10|9.261351936e+09|9.276038086e+03|9.322301270e+03|9.352445801e+03|9.311448242e+03|9.266857422e+03|9.356041016e+03
2.309993933e+06|2.310234624e+06|2.281459490e+06|2.288868003e+06|3.508944000e+06|3.569705750e+06|3.654235500e+06|3.608499500e+06|3.496388500e+06|3.720610250e+06|1.093566250e+05|2.551795000e+05|5.956126875e+05|3.174897500e+05|-7.457814941e+03|6.424373125e+05|1.931381099e+03|1.948656279e+03|1.977168935e+03|1.960900085e+03|1.929077481e+03|1.992722689e+03|1.108284143e+02|1.281077782e+02|1.566170761e+02|1.403483432e+02|1.085261052e+02|1.721705812e+02|4.636386176e+03|4.765084727e+03|4.987882198e+03|4.857567202e+03|4.621720931e+03|5.093413473e+03|5.512224414e+02|7.641942733e+02|1.111132824e+03|8.836368541e+02|5.372073959e+02|1.230066312e+03|1.025077105e+11|1.030908723e+11|1.043112591e+11|1.034191913e+11|1.021893427e+11|1.046490563e+11|-1.198258381e+10|-4.482801664e+09|6.483980288e+09|-4.959419904e+09|-1.658420326e+10|6.665363968e+09|9.268610840e+03|9.313170410e+03|9.341951660e+03|9.300074219e+03|9.255241211e+03|9.344907227e+03
2.319494871e+06|2.319113053e+06|2.295215490e+06|2.300708499e+06|3.464180188e+06|3.548510875e+06|3.690048812e+06|3.588333500e+06|3.470408250e+06|3.706259000e+06|1.127081250e+04|3.123231250e+05|6.585995625e+05|3.297100000e+05|-6.462044922e+03|6.658820000e+05|1.927609671e+03|1.951104015e+03|1.988873295e+03|1.960382969e+03|1.926600471e+03|1.994165467e+03|1.070606120e+02|1.305508423e+02|1.683162066e+02|1.398303848e+02|1.060478119e+02|1.736129577e+02|4.589681819e+03|4.749005741e+03|5.046543676e+03|4.840408209e+03|4.591404530e+03|5.089411887e+03|5.417546739e+02|7.271270709e+02|1.212474910e+03|8.849816471e+02|5.208477345e+02|1.249115560e+03|1.016725504e+11|1.025312276e+11|1.034180424e+11|1.025722368e+11|1.015154524e+11|1.036290376e+11|-1.441552384e+10|-2.753593344e+09|7.201046528e+09|-4.218847488e+09|-1.629218714e+10|7.854490112e+09|9.247709717e+03|9.301048340e+03|9.329653076e+03|9.285462891e+03|9.241257812e+03|9.329667969e+03
2.328988957e+06|2.328664467e+06|2.303373373e+06|2.308108392e+06|3.484524062e+06|3.542896000e+06|3.628411438e+06|3.572784750e+06|3.473322000e+06|3.672247750e+06|2.504712500e+04|2.656855000e+05|5.869589375e+05|3.005913125e+05|-4.723595215e+03|6.059062500e+05|1.932628078e+03|1.950027967e+03|1.976209850e+03|1.957793919e+03|1.929943385e+03|1.985644452e+03|1.120814414e+02|1.294790033e+02|1.556528756e+02|1.372413642e+02|1.093918789e+02|1.650908496e+02|4.628176198e+03|4.752130072e+03|4.950686903e+03|4.815484585e+03|4.611062966e+03|5.019906203e+03|5.246031754e+02|7.750549578e+02|1.067163259e+03|8.518813814e+02|5.512351407e+02|1.152527622e+03|1.013085983e+11|1.022934589e+11|1.031254897e+11|1.022842798e+11|1.011856998e+11|1.033828516e+11|-1.555984179e+10|-5.418967040e+09|5.429587968e+09|-5.171480576e+09|-1.694306099e+10|6.600102400e+09|9.260158447e+03|9.292469238e+03|9.317956787e+03|9.284202148e+03|9.248082031e+03|9.320324219e+03
2.337629558e+06|2.337599616e+06|2.312323324e+06|2.320499317e+06|3.472142188e+06|3.522756125e+06|3.595095125e+06|3.546269500e+06|3.465725750e+06|3.626813000e+06|-3.257293750e+04|2.310315000e+05|4.294516875e+05|2.148399062e+05|-6.251091016e+04|4.921907188e+05|1.932782443e+03|1.947841042e+03|1.969200490e+03|1.953844217e+03|1.931491365e+03|1.976197069e+03|1.122207122e+02|1.272900945e+02|1.486506501e+02|1.332926301e+02|1.109412378e+02|1.556440224e+02|4.611075632e+03|4.730629269e+03|4.898811522e+03|4.775779625e+03|4.611537995e+03|4.940021255e+03|5.230931150e+02|7.177308874e+02|9.853497343e+02|7.778816553e+02|5.147741173e+02|1.040989193e+03|1.006751150e+11|1.017390367e+11|1.025986744e+11|1.016997069e+11|1.004826296e+11|1.029167841e+11|-1.747864371e+10|-8.911646720e+09|1.002010624e+09|-8.658572288e+09|-1.957123686e+10|2.254093056e+09|9.258169434e+03|9.288281738e+03|9.311134766e+03|9.279328125e+03|9.246412109e+03|9.312244141e+03
2.345159562e+06|2.344915007e+06|2.316575421e+06|2.320746820e+06|3.468384938e+06|3.515475250e+06|3.644445625e+06|3.571086750e+06|3.455586500e+06|3.686587500e+06|1.271006250e+04|3.479135000e+05|6.132365625e+05|3.299420938e+05|-8.353160156e+03|6.682373125e+05|1.931824043e+03|1.948813291e+03|1.987406253e+03|1.962875379e+03|1.930833268e+03|1.994917491e+03|1.112739026e+02|1.282643626e+02|1.668544925e+02|1.423235516e+02|1.102810055e+02|1.743660976e+02|4.609097945e+03|4.733773509e+03|5.018068380e+03|4.840155639e+03|4.602605828e+03|5.077705450e+03|5.584147468e+02|7.900653586e+02|1.204308671e+03|8.950038803e+02|5.446745153e+02|1.245333245e+03|1.001997967e+11|1.013143757e+11|1.023261962e+11|1.013968404e+11|1.000265974e+11|1.027671081e+11|-1.601917338e+10|-1.797906432e+09|6.219583488e+09|-4.538884608e+09|-1.705884160e+10|7.981071872e+09|9.221017822e+03|9.276090332e+03|9.298850098e+03|9.260491211e+03|9.216650391e+03|9.304332031e+03
2.353929601e+06|2.353709243e+06|2.328488495e+06|2.338350624e+06|3.424561750e+06|3.494169000e+06|3.551362312e+06|3.520385250e+06|3.422412500e+06|3.618358000e+06|-5.116637500e+04|2.193713750e+05|4.973613750e+05|2.414185938e+05|-6.728675781e+04|5.501239375e+05|1.928105026e+03|1.944681544e+03|1.965164706e+03|1.952545659e+03|1.924956324e+03|1.980134993e+03|1.075518387e+02|1.241255956e+02|1.446077290e+02|1.319938418e+02|1.044045089e+02|1.595831747e+02|4.564479208e+03|4.688465083e+03|4.836076035e+03|4.752811915e+03|4.551964002e+03|4.953659829e+03|4.907503438e+02|6.792991723e+02|9.309965228e+02|7.853940733e+02|4.883626119e+02|1.082425535e+03|9.967927296e+10|1.005095281e+11|1.017320817e+11|1.006270464e+11|9.931776000e+10|1.019363000e+11|-1.888033997e+10|-4.477087744e+09|4.184950784e+09|-7.161127936e+09|-1.909635891e+10|4.774103040e+09|9.229502930e+03|9.268860840e+03|9.300072021e+03|9.260648438e+03|9.219721680e+03|9.301575195e+03
2.364842334e+06|2.364761191e+06|2.338776559e+06|2.344391405e+06|3.439246188e+06|3.509361500e+06|3.628381250e+06|3.539123750e+06|3.439340250e+06|3.638907750e+06|5.657281250e+04|3.822131250e+05|5.813018750e+05|3.375388125e+05|3.899460156e+04|6.360830000e+05|1.937049619e+03|1.952933032e+03|1.993729798e+03|1.962656161e+03|1.931765515e+03|1.993546807e+03|1.164930363e+02|1.323796535e+02|1.731793461e+02|1.421044365e+02|1.112141920e+02|1.729946810e+02|4.614978399e+03|4.746386008e+03|5.005673557e+03|4.813732397e+03|4.595092107e+03|5.032372686e+03|5.912822276e+02|8.115644811e+02|1.164491452e+03|8.918153660e+02|5.692086091e+02|1.214422123e+03|9.904646144e+10|1.000861573e+11|1.010308690e+11|1.000176435e+11|9.880857805e+10|1.012266926e+11|-1.365203149e+10|-1.749483520e+09|5.423665152e+09|-3.973735936e+09|-1.512119910e+10|7.173727232e+09|9.188551025e+03|9.250236816e+03|9.279861084e+03|9.235750977e+03|9.187835938e+03|9.283666016e+03
