#R_planet
5.431648207e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.503601131e+06|2.503740457e+06|2.484878926e+06|2.489034550e+06|2.945123062e+06|2.974962875e+06|3.015120500e+06|2.984532500e+06|2.943265500e+06|3.025799250e+06|1.697137500e+04|5.701287500e+04|9.199200000e+04|5.408039844e+04|-8.650160156e+03|1.168109766e+05|1.836850467e+03|1.843677600e+03|1.853849013e+03|1.848336713e+03|1.836890575e+03|1.859782852e+03|1.630055759e+01|2.313008998e+01|3.329740649e+01|2.778486588e+01|1.633905284e+01|3.923067892e+01|3.838499870e+03|3.885882004e+03|3.961835694e+03|3.914060468e+03|3.842599855e+03|3.985521082e+03|8.649935513e+01|1.263896371e+02|1.948562823e+02|1.510093994e+02|8.231653455e+01|2.197022642e+02|8.895488819e+10|8.989075046e+10|9.066644275e+10|8.976934502e+10|8.877439386e+10|9.076428800e+10|-2.548989952e+09|2.138112000e+07|1.773060096e+09|-9.422817920e+08|-4.059916288e+09|2.175352832e+09|9.170207520e+03|9.187419922e+03|9.203597656e+03|9.187581055e+03|9.166847656e+03|9.208313477e+03
2.509902143e+06|2.509849208e+06|2.489131235e+06|2.493196624e+06|2.952313812e+06|2.975502000e+06|3.017393812e+06|2.989708750e+06|2.946732250e+06|3.032684500e+06|3.167637500e+04|6.784712500e+04|1.083426875e+05|7.116945312e+04|1.229632031e+04|1.300425625e+05|1.838002166e+03|1.844980225e+03|1.858986292e+03|1.851582137e+03|1.838446036e+03|1.864718238e+03|1.745037618e+01|2.442769650e+01|3.843584195e+01|3.102978342e+01|1.789350096e+01|4.416606589e+01|3.847647106e+03|3.889488808e+03|3.982116968e+03|3.931243246e+03|3.848624825e+03|4.013861668e+03|1.038293989e+02|1.436574675e+02|2.078597187e+02|1.756287636e+02|1.019895700e+02|2.492679573e+02|8.892284109e+10|8.965353062e+10|9.027986637e+10|8.958914560e+10|8.876750438e+10|9.041079501e+10|-1.661657088e+09|2.591375360e+08|2.073917440e+09|-5.377792640e+08|-3.312483072e+09|2.236924416e+09|9.161858398e+03|9.183185059e+03|9.199698486e+03|9.180224609e+03|9.159148438e+03|9.201299805e+03
2.515855032e+06|2.515764139e+06|2.495890095e+06|2.501254618e+06|2.938826938e+06|2.966103875e+06|3.001381688e+06|2.981141500e+06|2.939496250e+06|3.022787000e+06|1.901337500e+04|7.215662500e+04|1.065123125e+05|6.497310156e+04|9.879769531e+03|1.200664219e+05|1.838164694e+03|1.846054717e+03|1.856278237e+03|1.851007999e+03|1.838462946e+03|1.863553052e+03|1.761464609e+01|2.550376728e+01|3.572845510e+01|3.045578603e+01|1.791087105e+01|4.300070100e+01|3.842300841e+03|3.886293870e+03|3.946596377e+03|3.922994890e+03|3.844027592e+03|4.001962188e+03|1.052184998e+02|1.451956703e+02|2.079720496e+02|1.690412864e+02|1.021911583e+02|2.358914146e+02|8.856958157e+10|8.917840691e+10|9.003935539e+10|8.925144678e+10|8.845139149e+10|9.005147750e+10|-3.225475072e+09|4.509245440e+08|2.011432960e+09|-7.585358720e+08|-3.679991808e+09|2.162919936e+09|9.157465088e+03|9.177030273e+03|9.192578369e+03|9.174378906e+03|9.154924805e+03|9.193832031e+03
2.522851600e+06|2.522927406e+06|2.503299770e+06|2.507774354e+06|2.942726438e+06|2.967682000e+06|2.995842500e+06|2.974444250e+06|2.940979500e+06|3.007909000e+06|2.384850000e+04|6.295537500e+04|9.332631250e+04|5.404843359e+04|1.355844971e+03|1.067410391e+05|1.840071191e+03|1.845090674e+03|1.854297300e+03|1.850439931e+03|1.839643445e+03|1.861236417e+03|1.952081591e+01|2.453770404e+01|3.374764337e+01|2.988749211e+01|1.909144377e+01|4.068354044e+01|3.856125078e+03|3.888302303e+03|3.947433510e+03|3.915829704e+03|3.849856969e+03|3.981802439e+03|1.110462464e+02|1.396042309e+02|1.900251562e+02|1.591166048e+02|1.033416876e+02|2.148915220e+02|8.858725171e+10|8.893550592e+10|8.956113306e+10|8.900984832e+10|8.834007040e+10|8.967964262e+10|-1.655248896e+09|-6.913228800e+07|1.471432704e+09|-1.208029184e+09|-3.856647424e+09|1.440589440e+09|9.158731689e+03|9.173873535e+03|9.187368896e+03|9.170431641e+03|9.151568359e+03|9.189295898e+03
2.530479974e+06|2.530423576e+06|2.511059581e+06|2.516661071e+06|2.933541500e+06|2.956209625e+06|2.981874625e+06|2.966197000e+06|2.931357000e+06|3.001036500e+06|2.693681250e+04|6.176112500e+04|1.027276250e+05|5.925964844e+04|4.090550049e+03|1.144287422e+05|1.840215427e+03|1.847015179e+03|1.854259896e+03|1.851049441e+03|1.840157796e+03|1.861941087e+03|1.965731136e+01|2.646656238e+01|3.370738362e+01|3.049679439e+01|1.960495833e+01|4.138863045e+01|3.841984650e+03|3.885248887e+03|3.934185233e+03|3.912857222e+03|3.845770021e+03|3.979944424e+03|9.964135833e+01|1.511116190e+02|2.015015031e+02|1.647268325e+02|9.627236791e+01|2.331812970e+02|8.794127565e+10|8.858188186e+10|8.916477952e+10|8.852594688e+10|8.782320435e+10|8.922871398e+10|-1.432549376e+09|-4.029153280e+08|1.440251904e+09|-1.030816896e+09|-3.477856000e+09|1.416222208e+09|9.143768066e+03|9.163352539e+03|9.178201172e+03|9.160241211e+03|9.141206055e+03|9.179275391e+03
2.540357307e+06|2.540434321e+06|2.518793025e+06|2.521531842e+06|2.927592938e+06|2.954036875e+06|2.992654938e+06|2.963054000e+06|2.924253500e+06|3.001856000e+06|2.385331250e+04|5.852100000e+04|9.708762500e+04|5.377446875e+04|-5.108810059e+03|1.126577500e+05|1.841761765e+03|1.849461375e+03|1.858931404e+03|1.853857216e+03|1.842129251e+03|1.865585181e+03|2.120307342e+01|2.891102716e+01|3.838299341e+01|3.330500622e+01|2.157706925e+01|4.503294319e+01|3.851101588e+03|3.895905027e+03|3.956833694e+03|3.922136472e+03|3.850194888e+03|3.994078056e+03|1.100884055e+02|1.492914311e+02|2.170460977e+02|1.725963266e+02|1.017310013e+02|2.434616518e+02|8.737603584e+10|8.807608320e+10|8.875944960e+10|8.801019494e+10|8.715908710e+10|8.886128640e+10|-1.982351360e+09|-5.954068480e+08|7.723274240e+08|-1.661331328e+09|-4.332388864e+09|1.009725952e+09|9.131386963e+03|9.146645996e+03|9.164689453e+03|9.146830078e+03|9.126512695e+03|9.167144531e+03
2.559665429e+06|2.559720034e+06|2.536434604e+06|2.539692394e+06|2.888006750e+06|2.921346000e+06|2.960070250e+06|2.935664250e+06|2.888091250e+06|2.983237500e+06|4.470750000e+03|4.946737500e+04|8.808550000e+04|5.655950000e+04|-1.692619995e+03|1.148116172e+05|1.843565606e+03|1.852075484e+03|1.861002421e+03|1.856697115e+03|1.843906616e+03|1.869487614e+03|2.301572663e+01|3.152332821e+01|4.044898470e+01|3.614462026e+01|2.335424346e+01|4.893499705e+01|3.831130797e+03|3.882662460e+03|3.952055211e+03|3.914972442e+03|3.834423541e+03|3.995521343e+03|9.361064033e+01|1.516738941e+02|2.092968844e+02|1.845892877e+02|9.949034563e+01|2.696882299e+02|8.521670451e+10|8.625070899e+10|8.752917094e+10|8.630307226e+10|8.510144512e+10|8.750470758e+10|-3.208124416e+09|-1.695784960e+09|-2.322800640e+08|-1.886446592e+09|-3.813510912e+09|4.061806400e+07|9.086535400e+03|9.110482910e+03|9.130866455e+03|9.109634766e+03|9.084621094e+03|9.134647461e+03
2.587823841e+06|2.588666467e+06|2.572040643e+06|2.576239570e+06|2.877247312e+06|2.904859125e+06|2.940886562e+06|2.913128000e+06|2.875633250e+06|2.950621750e+06|-7.061500000e+03|2.209400000e+04|6.802712500e+04|2.662414844e+04|-2.445623438e+04|7.770453125e+04|1.847621118e+03|1.858373966e+03|1.865215617e+03|1.861376656e+03|1.848543886e+03|1.874209426e+03|2.706994273e+01|3.782348017e+01|4.466514805e+01|4.082408685e+01|2.799214560e+01|5.365602810e+01|3.841976310e+03|3.886879309e+03|3.950262548e+03|3.917485620e+03|3.841961723e+03|3.993009518e+03|1.107429551e+02|1.538186912e+02|2.360577344e+02|1.824679114e+02|1.070746078e+02|2.578612150e+02|8.398552678e+10|8.456108442e+10|8.521899622e+10|8.461622477e+10|8.380102246e+10|8.543141069e+10|-4.991832064e+09|-3.134857216e+09|-2.005651456e+09|-3.936336896e+09|-6.315547648e+09|-1.557126016e+09|9.050428223e+03|9.070701172e+03|9.094217041e+03|9.070399414e+03|9.043873047e+03|9.096925781e+03
2.601556708e+06|2.601521401e+06|2.586725124e+06|2.592154803e+06|2.855392625e+06|2.878343250e+06|2.910961000e+06|2.887015250e+06|2.851242250e+06|2.922787500e+06|-5.832500000e+03|1.936575000e+04|5.136037500e+04|2.252474219e+04|-2.321116016e+04|6.826064844e+04|1.843223974e+03|1.848394647e+03|1.860786477e+03|1.855291989e+03|1.842758415e+03|1.867825563e+03|2.267627277e+01|2.784049466e+01|4.023960130e+01|3.474020359e+01|2.220650449e+01|4.727390269e+01|3.802820427e+03|3.840190215e+03|3.897931150e+03|3.874803234e+03|3.804557884e+03|3.945048584e+03|9.120062865e+01|1.279340126e+02|1.764715282e+02|1.540655722e+02|8.570716178e+01|2.224239826e+02|8.316949504e+10|8.396569805e+10|8.484401971e+10|8.413531341e+10|8.319925453e+10|8.507136410e+10|-4.045660160e+09|-2.883448832e+09|-1.607192576e+09|-3.335087616e+09|-5.117662720e+09|-1.552513152e+09|9.045780029e+03|9.071112305e+03|9.093369385e+03|9.068044922e+03|9.040277344e+03|9.095810547e+03
2.607638631e+06|2.607560161e+06|2.587898637e+06|2.592174488e+06|2.861943500e+06|2.892033375e+06|2.931021750e+06|2.899497000e+06|2.856444500e+06|2.942550500e+06|-2.721250000e+02|3.208725000e+04|8.737137500e+04|4.069356641e+04|-1.014754492e+04|9.153467969e+04|1.843933636e+03|1.853793232e+03|1.873001517e+03|1.860083679e+03|1.844293325e+03|1.875874032e+03|2.338618152e+01|3.323892057e+01|5.244811035e+01|3.953228117e+01|2.374220902e+01|5.532235332e+01|3.815228905e+03|3.864825936e+03|3.984224923e+03|3.902874489e+03|3.812858761e+03|3.992890218e+03|1.011947244e+02|1.453491928e+02|2.639490369e+02|1.857138605e+02|9.902220024e+01|2.724055208e+02|8.326785843e+10|8.400086221e+10|8.482676122e+10|8.411365376e+10|8.322870477e+10|8.499861914e+10|-3.884066816e+09|-2.758811648e+09|-1.447464960e+09|-3.077569536e+09|-4.717580288e+09|-1.437559552e+09|9.034236328e+03|9.067235352e+03|9.090216064e+03|9.061719727e+03|9.030662109e+03|9.092778320e+03
2.612306144e+06|2.612305951e+06|2.592248867e+06|2.593971322e+06|2.857340438e+06|2.883364250e+06|2.913136062e+06|2.893117000e+06|2.855677750e+06|2.930555000e+06|-9.812500000e+01|3.185337500e+04|5.999975000e+04|3.887183594e+04|-2.908750000e+02|7.803454688e+04|1.842371108e+03|1.850654174e+03|1.857945856e+03|1.855373997e+03|1.842769478e+03|1.867978516e+03|2.182382199e+01|3.010509460e+01|3.739136124e+01|3.482225958e+01|2.221804567e+01|4.742647348e+01|3.811001171e+03|3.853802827e+03|3.907823140e+03|3.879516320e+03|3.808173788e+03|3.950858853e+03|9.921170896e+01|1.464583218e+02|1.817265370e+02|1.653354024e+02|1.001705861e+02|2.305002186e+02|8.353436262e+10|8.428315034e+10|8.516270080e+10|8.441720832e+10|8.340718387e+10|8.542723277e+10|-3.554820096e+09|-2.543538176e+09|-1.385953280e+09|-2.549758464e+09|-4.184073216e+09|-9.154428800e+08|9.052386230e+03|9.074478027e+03|9.094362549e+03|9.073542969e+03|9.044708984e+03|9.102378906e+03
2.616447972e+06|2.616463434e+06|2.598172926e+06|2.600838737e+06|2.867365562e+06|2.898674375e+06|2.943557875e+06|2.907279250e+06|2.865352000e+06|2.949207250e+06|1.013193750e+04|3.454037500e+04|7.186262500e+04|4.760098828e+04|3.272350098e+03|9.192961719e+04|1.846717643e+03|1.856135837e+03|1.870013876e+03|1.861621983e+03|1.846868334e+03|1.876375632e+03|2.616701043e+01|3.558186174e+01|4.946005471e+01|4.106952484e+01|2.631539789e+01|5.582365179e+01|3.833252753e+03|3.876632659e+03|3.970736093e+03|3.914401291e+03|3.828550354e+03|4.000252228e+03|1.176350014e+02|1.594805312e+02|2.369238513e+02|1.967148714e+02|1.170094301e+02|2.764203127e+02|8.348144435e+10|8.419946496e+10|8.512061440e+10|8.429461504e+10|8.331321344e+10|8.527600026e+10|-4.065798144e+09|-2.537455616e+09|-1.491048448e+09|-2.939424000e+09|-4.842048512e+09|-1.036799680e+09|9.036753174e+03|9.070093750e+03|9.089127930e+03|9.063494141e+03|9.032979492e+03|9.094008789e+03
2.620096355e+06|2.620096315e+06|2.599900033e+06|2.604121410e+06|2.865596000e+06|2.888918750e+06|2.922913625e+06|2.903914250e+06|2.862603000e+06|2.945225500e+06|1.806868750e+04|3.700762500e+04|9.106318750e+04|5.338830859e+04|9.081625000e+03|9.769500000e+04|1.847344727e+03|1.853999122e+03|1.861334711e+03|1.858948686e+03|1.846570093e+03|1.871327279e+03|2.679621865e+01|3.344963668e+01|4.078027208e+01|3.839563256e+01|2.601752506e+01|5.077374007e+01|3.825466409e+03|3.871441922e+03|3.909426684e+03|3.901493111e+03|3.824691476e+03|3.978294745e+03|1.161764624e+02|1.529746593e+02|2.122510714e+02|1.896856425e+02|1.146073986e+02|2.647638865e+02|8.358033613e+10|8.453624218e+10|8.512686285e+10|8.447646106e+10|8.352831898e+10|8.542461133e+10|-3.443269632e+09|-2.434347008e+09|-1.247172608e+09|-2.307787008e+09|-3.732804608e+09|-8.827692800e+08|9.051867432e+03|9.074753906e+03|9.091462158e+03|9.070454102e+03|9.045312500e+03|9.095594727e+03
2.624080369e+06|2.623952324e+06|2.606246003e+06|2.612083110e+06|2.864775625e+06|2.889151500e+06|2.933169312e+06|2.904265500e+06|2.863645000e+06|2.944886750e+06|1.378443750e+04|3.936800000e+04|9.240006250e+04|5.070751562e+04|8.735669922e+03|9.267935938e+04|1.844906080e+03|1.850943556e+03|1.860675717e+03|1.856872286e+03|1.844837347e+03|1.868907224e+03|2.435430359e+01|3.039064599e+01|4.012311313e+01|3.632024701e+01|2.428518426e+01|4.835530977e+01|3.821784644e+03|3.858581341e+03|3.923854371e+03|3.893364851e+03|3.819426692e+03|3.967303010e+03|1.087446326e+02|1.448805777e+02|2.084111489e+02|1.795495719e+02|1.078983845e+02|2.512007594e+02|8.378260685e+10|8.447875891e+10|8.577613005e+10|8.476549120e+10|8.373236531e+10|8.579863347e+10|-3.415060480e+09|-2.352947200e+09|-1.184237568e+09|-2.168065024e+09|-3.568471808e+09|-7.676577280e+08|9.058324707e+03|9.079538574e+03|9.103964600e+03|9.078777344e+03|9.051662109e+03|9.105890625e+03
2.628222733e+06|2.628262796e+06|2.608019520e+06|2.611217504e+06|2.878997438e+06|2.902403250e+06|2.937981188e+06|2.912822000e+06|2.875127250e+06|2.950517000e+06|1.453981250e+04|5.202687500e+04|8.962006250e+04|5.304100000e+04|5.907845215e+03|1.001741797e+05|1.847431166e+03|1.853180123e+03|1.863342044e+03|1.859032777e+03|1.846320665e+03|1.871744889e+03|2.687988422e+01|3.262873581e+01|4.278412474e+01|3.848033115e+01|2.576780131e+01|5.119286100e+01|3.838447133e+03|3.877131557e+03|3.949300814e+03|3.907896617e+03|3.833462676e+03|3.982330558e+03|1.227246180e+02|1.579020623e+02|2.213958461e+02|1.900880738e+02|1.150339476e+02|2.651422000e+02|8.374077030e+10|8.495771238e+10|8.604239258e+10|8.490257613e+10|8.370500403e+10|8.610014003e+10|-4.054128640e+09|-2.161352704e+09|-5.536071680e+08|-2.336687104e+09|-4.348228608e+09|-3.251457280e+08|9.055883057e+03|9.087336426e+03|9.109913818e+03|9.078858398e+03|9.045725586e+03|9.111994141e+03
2.633008193e+06|2.632800951e+06|2.615060095e+06|2.617939782e+06|2.888842438e+06|2.906152750e+06|2.941824062e+06|2.917251000e+06|2.882838000e+06|2.951663250e+06|3.178975000e+04|5.658625000e+04|8.890300000e+04|6.338664062e+04|2.239394531e+04|1.043793203e+05|1.847610800e+03|1.854211459e+03|1.864124093e+03|1.858654083e+03|1.847669543e+03|1.869638623e+03|2.705244448e+01|3.365423868e+01|4.357252225e+01|3.810102526e+01|2.711651749e+01|4.908553302e+01|3.845358562e+03|3.882523452e+03|3.941134652e+03|3.909410503e+03|3.844123374e+03|3.974697632e+03|1.350591726e+02|1.778790373e+02|2.229454976e+02|1.954467912e+02|1.293741287e+02|2.615194536e+02|8.432313754e+10|8.507410432e+10|8.602877747e+10|8.517143757e+10|8.409706496e+10|8.624580198e+10|-2.967552000e+09|-1.547190272e+09|-3.564421120e+08|-1.776878208e+09|-3.522179328e+09|-3.157721000e+07|9.062670654e+03|9.090909180e+03|9.107173584e+03|9.084793945e+03|9.056782227e+03|9.112805664e+03
2.639404693e+06|2.639068905e+06|2.622256593e+06|2.627843054e+06|2.886067562e+06|2.920605500e+06|2.962312438e+06|2.932676250e+06|2.889263000e+06|2.976089250e+06|4.579968750e+04|7.970862500e+04|1.195347500e+05|1.003306406e+05|3.711150391e+04|1.635497812e+05|1.848904807e+03|1.855713418e+03|1.866765919e+03|1.861538733e+03|1.849379229e+03|1.873698236e+03|2.835301158e+01|3.516291912e+01|4.621246095e+01|4.098644121e+01|2.882708940e+01|5.314579303e+01|3.849439245e+03|3.901609994e+03|3.976050778e+03|3.932049912e+03|3.854490469e+03|4.009609355e+03|1.465019737e+02|1.939101763e+02|2.554667754e+02|2.345926555e+02|1.465423515e+02|3.226429594e+02|8.452993638e+10|8.540392653e+10|8.638449050e+10|8.553875866e+10|8.440977818e+10|8.666773094e+10|-2.486923264e+09|-1.096749056e+09|-3.354624000e+06|-3.331024000e+08|-2.712930304e+09|2.046725632e+09|9.069003662e+03|9.094845215e+03|9.106070801e+03|9.088639648e+03|9.061994141e+03|9.115282227e+03
2.666491618e+06|2.654088536e+06|2.649424815e+06|2.643917013e+06|2.889201312e+06|2.936557250e+06|2.967456750e+06|2.843214000e+06|2.703012750e+06|2.983415750e+06|5.991200000e+04|9.882362500e+04|1.758206875e+05|1.151179297e+05|1.758981055e+04|2.126460625e+05|1.856858820e+03|1.864169112e+03|1.883559043e+03|1.875917771e+03|1.855077477e+03|1.896758064e+03|3.631024707e+01|4.361962973e+01|6.300512426e+01|5.536509161e+01|3.452537528e+01|7.620480795e+01|3.868494409e+03|3.920553889e+03|3.973734545e+03|3.902908847e+03|3.791491015e+03|4.014326679e+03|1.909893396e+02|2.443392076e+02|3.266987252e+02|2.899192680e+02|1.748288803e+02|4.050096556e+02|8.381314048e+10|8.592377446e+10|8.691384115e+10|7.937445888e+10|7.160911462e+10|8.713980314e+10|-1.938069504e+09|-7.160135680e+08|1.480017920e+09|-1.249473024e+09|-5.378576384e+09|2.879630336e+09|9.030969482e+03|9.084931641e+03|9.122735596e+03|8.927301758e+03|8.731850586e+03|9.122753906e+03
2.727379766e+06|2.727587798e+06|2.712911865e+06|2.718637666e+06|2.259617625e+06|2.297581500e+06|2.346871125e+06|2.309901000e+06|2.256736750e+06|2.363064500e+06|1.714150938e+05|2.285181250e+05|2.722747500e+05|1.931164531e+05|9.784288281e+04|2.883899688e+05|1.861473438e+03|1.875726348e+03|1.899095880e+03|1.882556007e+03|1.863664319e+03|1.901447696e+03|4.092063686e+01|5.517221773e+01|7.854549221e+01|6.200144519e+01|4.310943667e+01|8.089345371e+01|3.381613196e+03|3.451435672e+03|3.534675673e+03|3.479806308e+03|3.383412205e+03|3.576200411e+03|2.605462692e+02|3.568808697e+02|4.273383892e+02|3.531777869e+02|2.337208071e+02|4.726347668e+02|5.150614016e+10|5.244465562e+10|5.340663910e+10|5.250777907e+10|5.142896230e+10|5.358659174e+10|3.446581248e+09|4.629833728e+09|6.160601088e+09|2.582523648e+09|-1.110671232e+09|6.275718656e+09|8.271334229e+03|8.312138184e+03|8.349589844e+03|8.306634766e+03|8.264226562e+03|8.349041016e+03
2.733362577e+06|2.733498708e+06|2.711920313e+06|2.715035220e+06|2.240715188e+06|2.273268750e+06|2.318885125e+06|2.284278250e+06|2.235141750e+06|2.333414250e+06|1.529625938e+05|1.868125625e+05|2.472851562e+05|1.540703125e+05|4.513169141e+04|2.630089688e+05|1.867012794e+03|1.875655997e+03|1.886678615e+03|1.880224751e+03|1.865946515e+03|1.894502986e+03|4.645546667e+01|5.509729974e+01|6.612380654e+01|5.966926244e+01|4.539124235e+01|7.394728254e+01|3.374541172e+03|3.424454913e+03|3.498868065e+03|3.447826143e+03|3.365031591e+03|3.530620695e+03|2.598378165e+02|3.334677095e+02|3.893705749e+02|3.107770112e+02|1.894440176e+02|4.321100048e+02|5.052311859e+10|5.141568102e+10|5.254128026e+10|5.151868928e+10|5.026782003e+10|5.276955034e+10|2.207818752e+09|3.529535488e+09|5.215230976e+09|9.221480320e+08|-3.753492224e+09|5.597787648e+09|8.253176025e+03|8.277277832e+03|8.310325684e+03|8.283809570e+03|8.248387695e+03|8.319232422e+03
2.736402901e+06|2.736427591e+06|2.713215571e+06|2.714889300e+06|2.242675438e+06|2.265047875e+06|2.313603500e+06|2.282075000e+06|2.235471250e+06|2.328678750e+06|1.659901250e+05|2.026981875e+05|2.371525000e+05|1.699122812e+05|8.141906250e+04|2.584054844e+05|1.866084407e+03|1.872033039e+03|1.887084385e+03|1.877799912e+03|1.864578187e+03|1.891021637e+03|4.553091158e+01|5.147956739e+01|6.652857546e+01|5.724462158e+01|4.402240066e+01|7.046684250e+01|3.369748475e+03|3.399901060e+03|3.469267842e+03|3.439677197e+03|3.363169088e+03|3.516185306e+03|2.780587457e+02|3.247397473e+02|3.947603150e+02|3.169890531e+02|2.145457770e+02|4.194323293e+02|5.059852083e+10|5.159563674e+10|5.245631488e+10|5.170077696e+10|5.049996493e+10|5.290158899e+10|1.925050368e+09|4.044728320e+09|5.548161024e+09|2.010247936e+09|-1.977768064e+09|5.998264320e+09|8.265807373e+03|8.289684570e+03|8.318395020e+03|8.292167969e+03|8.260166016e+03|8.324168945e+03
2.738820073e+06|2.738700283e+06|2.719276052e+06|2.718729513e+06|2.242710000e+06|2.272639625e+06|2.327230250e+06|2.286163000e+06|2.236678000e+06|2.335647500e+06|1.437965625e+05|1.824561250e+05|2.456607500e+05|1.463932188e+05|3.106541797e+04|2.617210156e+05|1.867963309e+03|1.877643755e+03|1.892348913e+03|1.882946450e+03|1.866391373e+03|1.899501526e+03|4.740667451e+01|5.709261405e+01|7.179348048e+01|6.239187928e+01|4.583613981e+01|7.894761876e+01|3.367996912e+03|3.431638520e+03|3.512802737e+03|3.456291863e+03|3.368103471e+03|3.544480255e+03|2.406144066e+02|3.130032867e+02|4.048704371e+02|3.104550256e+02|1.786492313e+02|4.422608199e+02|5.026831974e+10|5.130572390e+10|5.239999795e+10|5.128445133e+10|4.995061760e+10|5.261829734e+10|1.543094272e+09|3.150295040e+09|4.346446848e+09|1.950785920e+08|-4.630003200e+09|5.020160512e+09|8.230685059e+03|8.278620605e+03|8.309618408e+03|8.273555664e+03|8.230552734e+03|8.316557617e+03
2.741060979e+06|2.741101909e+06|2.722749449e+06|2.728651307e+06|2.237636188e+06|2.284254125e+06|2.317972750e+06|2.286435500e+06|2.232948750e+06|2.339922250e+06|1.532330000e+05|2.024640625e+05|2.586139375e+05|1.882258750e+05|1.063765000e+05|2.700753125e+05|1.871902998e+03|1.880122111e+03|1.893197715e+03|1.885856088e+03|1.869431823e+03|1.902280352e+03|5.134880002e+01|5.956489912e+01|7.264399479e+01|6.530095682e+01|4.887653863e+01|8.172537500e+01|3.375696461e+03|3.447565137e+03|3.504325745e+03|3.463914238e+03|3.372462988e+03|3.555365487e+03|2.802971401e+02|3.431097071e+02|4.303378382e+02|3.513221814e+02|2.379190468e+02|4.647253160e+02|5.002380186e+10|5.078865306e+10|5.180640973e+10|5.094581043e+10|4.974576026e+10|5.214585651e+10|1.386390528e+09|3.138539520e+09|4.364820480e+09|1.945430912e+09|-1.018073856e+09|4.908935168e+09|8.226283447e+03|8.265550293e+03|8.292509521e+03|8.260468750e+03|8.224066406e+03|8.296872070e+03
2.743048825e+06|2.743018015e+06|2.723859164e+06|2.726559988e+06|2.230113875e+06|2.275566375e+06|2.309293000e+06|2.288628250e+06|2.232503250e+06|2.344753250e+06|1.327911562e+05|1.843505000e+05|2.681198125e+05|1.607204375e+05|3.728489453e+04|2.841559688e+05|1.865375506e+03|1.876876119e+03|1.895728709e+03|1.884325142e+03|1.866182049e+03|1.902468235e+03|4.482048560e+01|5.632357083e+01|7.517530754e+01|6.377028756e+01|4.562676831e+01|8.191380681e+01|3.357528398e+03|3.431946656e+03|3.501468342e+03|3.462765997e+03|3.362288404e+03|3.563243589e+03|2.401807868e+02|3.295210195e+02|4.426840671e+02|3.270548460e+02|1.757316861e+02|4.783780060e+02|5.030977843e+10|5.102396621e+10|5.234135450e+10|5.123046605e+10|5.016393728e+10|5.229700301e+10|1.739512832e+09|2.783184896e+09|5.208929280e+09|7.442716800e+08|-3.762321408e+09|5.250865152e+09|8.238964600e+03|8.274387207e+03|8.293813721e+03|8.270281250e+03|8.239186523e+03|8.301376953e+03
2.745125797e+06|2.745077422e+06|2.727990653e+06|2.730382720e+06|2.234948562e+06|2.258157125e+06|2.299260062e+06|2.278046000e+06|2.225966250e+06|2.330125000e+06|1.256076875e+05|1.597941250e+05|2.379033125e+05|1.409007500e+05|2.682643750e+04|2.549750781e+05|1.869551147e+03|1.878739081e+03|1.890677499e+03|1.884169471e+03|1.867489313e+03|1.900849629e+03|4.899736323e+01|5.818537999e+01|7.012012576e+01|6.361411093e+01|4.693338161e+01|8.029484025e+01|3.358728249e+03|3.409490753e+03|3.476129498e+03|3.451215161e+03|3.359468035e+03|3.542962288e+03|2.331420676e+02|2.835497713e+02|4.000855183e+02|3.077057650e+02|1.778510947e+02|4.375604353e+02|4.968542822e+10|5.069786112e+10|5.182870733e+10|5.072189030e+10|4.933552128e+10|5.210825523e+10|7.779983360e+08|2.441584640e+09|3.620379648e+09|-2.316326080e+08|-4.960741376e+09|4.497476608e+09|8.221496094e+03|8.250693848e+03|8.288849121e+03|8.256721680e+03|8.218235352e+03|8.295208984e+03
2.747807718e+06|2.747754010e+06|2.730303701e+06|2.736607840e+06|2.227409562e+06|2.260323375e+06|2.305820250e+06|2.273137250e+06|2.223859750e+06|2.322414750e+06|1.323931562e+05|1.894353750e+05|2.505205000e+05|1.723757656e+05|8.043771875e+04|2.643138125e+05|1.867681799e+03|1.877838518e+03|1.889215432e+03|1.882318787e+03|1.866985017e+03|1.897652558e+03|4.712405404e+01|5.728305430e+01|6.866338584e+01|6.176408682e+01|4.643008141e+01|7.709809222e+01|3.363422333e+03|3.423034896e+03|3.494725342e+03|3.441371266e+03|3.357191132e+03|3.525551401e+03|2.417408469e+02|3.149885044e+02|4.105048401e+02|3.277450901e+02|2.101831704e+02|4.453070097e+02|4.977845146e+10|5.043391283e+10|5.149941248e+10|5.071151514e+10|4.951416832e+10|5.190887014e+10|1.314318336e+09|3.098318848e+09|4.782892032e+09|1.593282560e+09|-1.924948096e+09|5.111513600e+09|8.231717529e+03|8.259857910e+03|8.292637207e+03|8.259186523e+03|8.220983398e+03|8.297387695e+03
