#R_planet
6.628316904e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.459372472e+06|5.458256861e+06|5.447361797e+06|5.450342259e+06|4.270420750e+06|4.396252250e+06|4.514921000e+06|4.404733500e+06|4.254194500e+06|4.555272500e+06|-6.283167500e+05|7.386500000e+03|8.045428750e+05|-4.701328516e+04|-8.518536250e+05|7.578270625e+05|3.060958896e+03|3.117215820e+03|3.159190026e+03|3.119499260e+03|3.060544315e+03|3.178454204e+03|2.409641976e+02|2.972189127e+02|3.391981552e+02|2.994778562e+02|2.405085440e+02|3.584471685e+02|3.068519659e+03|3.104987081e+03|3.116151493e+03|3.082723247e+03|3.046340803e+03|3.119105690e+03|1.594539554e+02|2.703500826e+02|4.554366209e+02|3.035293495e+02|1.420413023e+02|4.650173967e+02|2.881592934e+10|2.920005120e+10|2.954552422e+10|2.918156902e+10|2.876172698e+10|2.960141107e+10|-3.243692288e+10|-1.550768128e+10|3.266147840e+09|-1.791757926e+10|-3.773286400e+10|1.897707136e+09|3.834046082e+03|3.850777832e+03|3.864951416e+03|3.847323975e+03|3.828152588e+03|3.866495850e+03
5.478376173e+06|5.478145348e+06|5.464204251e+06|5.467090339e+06|4.269156375e+06|4.389011500e+06|4.529977750e+06|4.411487000e+06|4.249948500e+06|4.573025500e+06|-5.191035000e+05|1.028038750e+05|6.723011875e+05|-5.900591406e+04|-7.845582500e+05|6.665463750e+05|3.071106913e+03|3.125775843e+03|3.178954761e+03|3.132323925e+03|3.069053768e+03|3.195594081e+03|2.510801868e+02|3.057131456e+02|3.590330318e+02|3.123097592e+02|2.490306646e+02|3.755888537e+02|3.074846300e+03|3.095499789e+03|3.106112655e+03|3.077866888e+03|3.048234074e+03|3.107499702e+03|2.074480955e+02|3.059749105e+02|4.173174569e+02|2.910936464e+02|1.546104663e+02|4.275768266e+02|2.833062912e+10|2.862509466e+10|2.885641984e+10|2.860349645e+10|2.823255245e+10|2.897444045e+10|-2.975593421e+10|-1.504087450e+10|-2.198394368e+09|-1.907271066e+10|-3.792958259e+10|-2.158379040e+08|3.819205017e+03|3.833743286e+03|3.848400452e+03|3.830638184e+03|3.810862793e+03|3.850414062e+03
5.497035373e+06|5.496519258e+06|5.483918350e+06|5.487103852e+06|4.173932250e+06|4.321892000e+06|4.457037250e+06|4.335701000e+06|4.177670000e+06|4.493732000e+06|-5.277666250e+05|1.641621250e+05|7.336728750e+05|1.765442969e+04|-7.784383125e+05|8.137471875e+05|3.051257120e+03|3.102521229e+03|3.162978372e+03|3.113247563e+03|3.049659126e+03|3.176836000e+03|2.311944378e+02|2.825763949e+02|3.428961795e+02|2.932224980e+02|2.296171037e+02|3.568278922e+02|3.027407407e+03|3.075460963e+03|3.091277541e+03|3.054300128e+03|3.016870288e+03|3.091729969e+03|1.449226991e+02|2.974538663e+02|4.305842773e+02|3.061486292e+02|1.366075590e+02|4.756896993e+02|2.765108070e+10|2.807822029e+10|2.838844723e+10|2.797947290e+10|2.750380851e+10|2.845514138e+10|-2.541049190e+10|-1.011069850e+10|2.876518912e+09|-1.589418906e+10|-3.588265984e+10|4.094278912e+09|3.801256348e+03|3.826465698e+03|3.843716248e+03|3.821685059e+03|3.799452393e+03|3.843917480e+03
5.518551277e+06|5.519769564e+06|5.506252945e+06|5.508148808e+06|4.171691250e+06|4.334741500e+06|4.484591000e+06|4.344736500e+06|4.185131250e+06|4.504342500e+06|-5.504872500e+05|3.567825000e+05|7.712997500e+05|2.437767773e+04|-8.051548125e+05|8.539101875e+05|3.060150525e+03|3.129005357e+03|3.179704477e+03|3.129777862e+03|3.066167359e+03|3.193388364e+03|2.401582254e+02|3.089509182e+02|3.597076624e+02|3.097497900e+02|2.461344196e+02|3.733651604e+02|3.034983330e+03|3.063118116e+03|3.074820047e+03|3.050492732e+03|3.023595684e+03|3.077389780e+03|1.631870016e+02|3.258063560e+02|4.496217914e+02|3.047515125e+02|1.342106616e+02|4.752923634e+02|2.695072819e+10|2.725703782e+10|2.755117312e+10|2.723582566e+10|2.681405235e+10|2.765758874e+10|-3.230014464e+10|-1.062252134e+10|2.539863552e+09|-1.667119206e+10|-3.748150067e+10|4.139121664e+09|3.781607300e+03|3.799969604e+03|3.821530701e+03|3.799948486e+03|3.778532471e+03|3.821364258e+03
5.539114302e+06|5.538615456e+06|5.526729446e+06|5.528264586e+06|4.157625938e+06|4.302525250e+06|4.438613500e+06|4.310371500e+06|4.152516250e+06|4.468226500e+06|-3.961855000e+05|3.868641250e+05|8.176601875e+05|8.470815625e+04|-6.578852500e+05|8.273016875e+05|3.062096261e+03|3.122205591e+03|3.168103659e+03|3.127453555e+03|3.065797859e+03|3.189109250e+03|2.420296087e+02|3.021486107e+02|3.481196322e+02|3.074263474e+02|2.457640237e+02|3.690886711e+02|3.029210821e+03|3.048339758e+03|3.066198138e+03|3.037780950e+03|3.010691316e+03|3.064870585e+03|1.772175117e+02|3.314672173e+02|4.324908563e+02|3.110013148e+02|1.469918920e+02|4.750107375e+02|2.613302682e+10|2.651922125e+10|2.703867750e+10|2.657704755e+10|2.607255347e+10|2.708154163e+10|-2.548219187e+10|-9.622672384e+09|1.739887616e+09|-1.510003302e+10|-3.386133709e+10|3.661273088e+09|3.765115051e+03|3.788682251e+03|3.807027222e+03|3.785350830e+03|3.763389160e+03|3.807312744e+03
5.561506793e+06|5.561829310e+06|5.547880342e+06|5.549525426e+06|4.149298375e+06|4.323155250e+06|4.460683000e+06|4.309519000e+06|4.147554000e+06|4.471485000e+06|-9.188481250e+05|1.197891250e+05|7.537229375e+05|-7.363892188e+04|-9.115911875e+05|7.643133750e+05|3.074094001e+03|3.148759984e+03|3.193922747e+03|3.141477676e+03|3.077652209e+03|3.205303142e+03|2.540147538e+02|3.288389168e+02|3.739297723e+02|3.214605729e+02|2.576242762e+02|3.852968696e+02|3.016129989e+03|3.032627506e+03|3.044558074e+03|3.022477598e+03|2.998972203e+03|3.045982994e+03|8.126953686e+01|2.725828426e+02|4.123757469e+02|2.607916452e+02|8.646188524e+01|4.351214053e+02|2.535577805e+10|2.580483174e+10|2.618857370e+10|2.576988570e+10|2.528410829e+10|2.625566310e+10|-4.107129446e+10|-1.254345728e+10|2.080081920e+08|-1.964251546e+10|-4.057447629e+10|1.289445504e+09|3.742669678e+03|3.762242798e+03|3.783121765e+03|3.761675293e+03|3.739714600e+03|3.783636475e+03
5.581155470e+06|5.581705930e+06|5.568793090e+06|5.569944299e+06|4.190043938e+06|4.309583500e+06|4.421019250e+06|4.320116500e+06|4.156832000e+06|4.483401500e+06|-6.877279375e+05|-4.286800000e+04|5.499120000e+05|-1.381642031e+05|-9.026043125e+05|6.262758750e+05|3.102097500e+03|3.160044519e+03|3.197707983e+03|3.155853510e+03|3.090919729e+03|3.220787292e+03|2.821268450e+02|3.400692152e+02|3.776600917e+02|3.358315153e+02|2.708942694e+02|4.007687612e+02|3.007821269e+03|3.020608210e+03|3.030824105e+03|3.013986612e+03|2.994326537e+03|3.033646686e+03|8.265836312e+01|2.260969169e+02|3.537238603e+02|2.304372674e+02|7.202762470e+01|3.888469100e+02|2.483731661e+10|2.519082598e+10|2.551714662e+10|2.520078950e+10|2.475644109e+10|2.564513382e+10|-3.571857613e+10|-1.914187674e+10|-5.996385792e+09|-2.209652326e+10|-4.074615194e+10|-3.446890752e+09|3.724276001e+03|3.742656128e+03|3.762849304e+03|3.743502930e+03|3.721064697e+03|3.765942383e+03
5.601146169e+06|5.601628934e+06|5.587453493e+06|5.589818250e+06|4.132236562e+06|4.264658250e+06|4.424350750e+06|4.286767500e+06|4.122892500e+06|4.450641500e+06|-5.489735000e+05|2.386381250e+05|7.568693750e+05|2.816347266e+04|-7.965705000e+05|8.528973750e+05|3.092195653e+03|3.148906026e+03|3.202386429e+03|3.154801762e+03|3.088890674e+03|3.220712850e+03|2.721253397e+02|3.289558526e+02|3.824183751e+02|3.347664523e+02|2.688391223e+02|4.006937823e+02|2.991872070e+03|3.004036978e+03|3.014391562e+03|3.001828365e+03|2.986424723e+03|3.017232008e+03|1.047190014e+02|2.732983206e+02|4.175917557e+02|2.712089271e+02|8.564535978e+01|4.567724944e+02|2.407271475e+10|2.443638170e+10|2.487261542e+10|2.448345498e+10|2.401733018e+10|2.494958182e+10|-3.460430336e+10|-1.296739328e+10|1.680757760e+08|-1.788004966e+10|-3.843660595e+10|2.676507648e+09|3.706355652e+03|3.730542603e+03|3.746063721e+03|3.726627441e+03|3.703337891e+03|3.749917236e+03
5.618256831e+06|5.618318881e+06|5.605196351e+06|5.607531903e+06|4.194915500e+06|4.306298250e+06|4.459627375e+06|4.316386500e+06|4.165098250e+06|4.467674000e+06|-1.029538875e+06|4.242450000e+04|6.312007500e+05|-2.967641250e+05|-1.271167500e+06|6.776392500e+05|3.134105045e+03|3.171855716e+03|3.237062426e+03|3.176584477e+03|3.115587076e+03|3.237581879e+03|3.141583721e+02|3.519198354e+02|4.170294039e+02|3.565764646e+02|2.955564266e+02|4.175965025e+02|2.983823681e+03|2.994530329e+03|3.002037775e+03|2.991084409e+03|2.977374940e+03|3.004793877e+03|1.285021195e+01|2.045635501e+02|3.650564805e+02|1.951908810e+02|2.313051825e+00|3.880687102e+02|2.357084211e+10|2.396513792e+10|2.424480666e+10|2.395243520e+10|2.354455347e+10|2.436032102e+10|-4.840248422e+10|-2.098414387e+10|-1.941213696e+09|-2.665009152e+10|-5.065731277e+10|-2.642868480e+09|3.687520020e+03|3.707616211e+03|3.724555664e+03|3.706289795e+03|3.683299072e+03|3.729280518e+03
5.636976834e+06|5.637589439e+06|5.622151329e+06|5.626173080e+06|4.126482188e+06|4.280556750e+06|4.394431375e+06|4.270391500e+06|4.098897000e+06|4.441886500e+06|-6.422289375e+05|2.947443750e+05|7.786829375e+05|-7.322771094e+04|-9.558905625e+05|8.094351250e+05|3.105567338e+03|3.172413265e+03|3.221773033e+03|3.169302905e+03|3.100192314e+03|3.238413495e+03|2.854781766e+02|3.523754560e+02|4.016915893e+02|3.492872149e+02|2.801670789e+02|4.184073509e+02|2.965928520e+03|2.975735769e+03|2.989148603e+03|2.974250272e+03|2.958389780e+03|2.990110763e+03|8.357851073e+01|2.537440560e+02|3.773551393e+02|2.288715011e+02|4.316941926e+01|4.145735829e+02|2.287646669e+10|2.317688218e+10|2.367194522e+10|2.329419162e+10|2.283542323e+10|2.375294976e+10|-3.385471949e+10|-1.368083251e+10|-1.843790848e+09|-2.107704934e+10|-4.266553754e+10|5.114353280e+08|3.669574036e+03|3.691912354e+03|3.713879578e+03|3.692196533e+03|3.668768799e+03|3.715623779e+03
5.655157967e+06|5.654931114e+06|5.641960004e+06|5.644522644e+06|4.117935312e+06|4.252447000e+06|4.406599250e+06|4.259938000e+06|4.090035500e+06|4.429840500e+06|-4.068126875e+05|3.000715000e+05|8.140673750e+05|5.473882031e+04|-7.341191875e+05|8.435969375e+05|3.115404702e+03|3.177801807e+03|3.231475226e+03|3.176758692e+03|3.109644630e+03|3.243872754e+03|2.953276027e+02|3.577812777e+02|4.114304350e+02|3.567394711e+02|2.896102233e+02|4.238687189e+02|2.947152394e+03|2.960853599e+03|2.973524180e+03|2.959866071e+03|2.944423196e+03|2.975308946e+03|9.761989752e+01|2.688182775e+02|3.663537333e+02|2.378299719e+02|6.267431475e+01|4.129856290e+02|2.219581235e+10|2.260024013e+10|2.313088870e+10|2.263146086e+10|2.209684890e+10|2.316607078e+10|-2.947263590e+10|-1.051610931e+10|-2.407342080e+09|-1.854033715e+10|-3.785155379e+10|7.708841600e+08|3.653987671e+03|3.671788086e+03|3.690125305e+03|3.672904053e+03|3.649928955e+03|3.695879395e+03
5.677413956e+06|5.677815191e+06|5.664713985e+06|5.666837794e+06|4.114522688e+06|4.228309750e+06|4.397323125e+06|4.254525500e+06|4.080637000e+06|4.428413500e+06|-8.276450000e+04|3.870557500e+05|8.878965000e+05|1.890991406e+05|-5.519528125e+05|9.301510625e+05|3.123463295e+03|3.182106712e+03|3.243254564e+03|3.185841812e+03|3.115600369e+03|3.256083254e+03|3.034211889e+02|3.620870123e+02|4.233289814e+02|3.658139906e+02|2.955613246e+02|4.360666565e+02|2.936416302e+03|2.946508207e+03|2.954878357e+03|2.945853865e+03|2.934383479e+03|2.957324250e+03|1.354456516e+02|2.647007018e+02|4.106687684e+02|2.584624369e+02|8.384449715e+01|4.330803767e+02|2.166429542e+10|2.199305011e+10|2.231855667e+10|2.199774208e+10|2.157875610e+10|2.241672806e+10|-2.319205018e+10|-9.809467392e+09|1.785928192e+09|-1.576426496e+10|-3.412263936e+10|2.594105344e+09|3.632616821e+03|3.657677002e+03|3.676533691e+03|3.653628174e+03|3.629446045e+03|3.677810303e+03
5.696999972e+06|5.697131165e+06|5.684186582e+06|5.687652383e+06|4.082546688e+06|4.200185375e+06|4.304460750e+06|4.206596000e+06|4.056905500e+06|4.356286500e+06|-3.279986250e+05|4.051866250e+05|8.612323125e+05|1.422422656e+05|-6.123478125e+05|8.968323750e+05|3.130806180e+03|3.177482973e+03|3.218026147e+03|3.178790801e+03|3.118440786e+03|3.239140817e+03|3.107657305e+02|3.574661408e+02|3.979795381e+02|3.587591910e+02|2.984045348e+02|4.191138471e+02|2.915619161e+03|2.930706389e+03|2.939166057e+03|2.926607942e+03|2.912758863e+03|2.940457021e+03|9.181741076e+01|2.603205914e+02|4.111022715e+02|2.376335633e+02|5.838324662e+01|4.168838799e+02|2.080885299e+10|2.135280026e+10|2.168899277e+10|2.127000576e+10|2.079592448e+10|2.174408499e+10|-2.951966874e+10|-9.848652800e+09|2.642866176e+09|-1.656695808e+10|-3.561212723e+10|2.478211328e+09|3.616101135e+03|3.642847046e+03|3.655929504e+03|3.636848389e+03|3.614802734e+03|3.658894775e+03
5.717067869e+06|5.716361311e+06|5.704536241e+06|5.707627687e+06|4.042145812e+06|4.173807250e+06|4.330987125e+06|4.210739500e+06|4.026986000e+06|4.394493000e+06|-1.963197500e+05|5.036986250e+05|8.930391875e+05|2.357969062e+05|-5.427590000e+05|1.014352750e+06|3.125407978e+03|3.182410642e+03|3.231147829e+03|3.190789329e+03|3.117614747e+03|3.263963912e+03|3.054043309e+02|3.623306359e+02|4.111436471e+02|3.707507367e+02|2.975679384e+02|4.439335349e+02|2.900859552e+03|2.909514817e+03|2.920862158e+03|2.912542932e+03|2.897977143e+03|2.927108721e+03|1.054682526e+02|2.602001165e+02|4.228104730e+02|2.475861832e+02|6.623121608e+01|4.289411503e+02|2.023856896e+10|2.058268774e+10|2.101060506e+10|2.068561510e+10|2.014260429e+10|2.122862387e+10|-2.423320218e+10|-9.895475200e+09|3.011435520e+09|-1.488509338e+10|-3.334296781e+10|3.572780800e+09|3.599449219e+03|3.621115845e+03|3.637213440e+03|3.617415283e+03|3.594044678e+03|3.640785400e+03
5.738682716e+06|5.739205724e+06|5.725551715e+06|5.726036463e+06|4.066212938e+06|4.215897750e+06|4.430401875e+06|4.247543000e+06|4.031320000e+06|4.463767000e+06|-4.185823125e+05|2.402565000e+05|9.623250625e+05|2.113238438e+05|-5.685119375e+05|9.911596250e+05|3.141577776e+03|3.204703745e+03|3.294246210e+03|3.216465114e+03|3.130492349e+03|3.302437879e+03|3.215022397e+02|3.846644438e+02|4.741746596e+02|3.964340567e+02|3.104432450e+02|4.824248684e+02|2.886617501e+03|2.895591892e+03|2.908024583e+03|2.898074119e+03|2.883123741e+03|2.913024497e+03|4.396241520e+01|2.212878871e+02|3.681548579e+02|2.125790333e+02|3.150448630e+01|3.936535803e+02|1.967926886e+10|2.001797837e+10|2.048366746e+10|2.011348378e+10|1.957488845e+10|2.065208115e+10|-3.221044634e+10|-1.199069594e+10|7.111639040e+08|-1.697062195e+10|-3.502194688e+10|1.080707328e+09|3.570554932e+03|3.597780884e+03|3.613177856e+03|3.593323486e+03|3.568851562e+03|3.617794678e+03
5.757957103e+06|5.758632456e+06|5.746817876e+06|5.747561486e+06|4.064910188e+06|4.200849500e+06|4.362564750e+06|4.226471500e+06|4.037183250e+06|4.415760000e+06|-1.254601188e+06|-2.985636250e+05|6.171590625e+05|-4.117390000e+05|-1.441633750e+06|6.181558125e+05|3.158286355e+03|3.208757975e+03|3.277738738e+03|3.221917927e+03|3.145587590e+03|3.298248264e+03|3.382246173e+02|3.887700782e+02|4.577886171e+02|4.018996735e+02|3.255590092e+02|4.782403377e+02|2.867219738e+03|2.877424453e+03|2.885068320e+03|2.876453394e+03|2.864211835e+03|2.888694952e+03|-1.187438807e+02|3.343199995e+01|2.701060597e+02|7.948477997e+01|-1.308004683e+02|2.897700282e+02|1.896631654e+10|1.933750374e+10|1.962520371e+10|1.931193139e+10|1.886292992e+10|1.976093901e+10|-5.406290125e+10|-3.115953869e+10|-5.980890112e+09|-3.175139533e+10|-5.712303309e+10|-6.379758080e+09|3.545898499e+03|3.572497559e+03|3.590975769e+03|3.569425293e+03|3.543926514e+03|3.594924316e+03
5.775448178e+06|5.775822413e+06|5.761810216e+06|5.765248298e+06|4.053972875e+06|4.219873000e+06|4.363179375e+06|4.223987000e+06|4.036327750e+06|4.411646000e+06|-1.031250625e+06|-1.993670000e+05|6.666053125e+05|-2.110180469e+05|-1.169183500e+06|7.471476250e+05|3.163949688e+03|3.230473513e+03|3.293215346e+03|3.229128127e+03|3.154465323e+03|3.303790932e+03|3.439434322e+02|4.104672523e+02|4.732264762e+02|4.091128525e+02|3.344325382e+02|4.837931668e+02|2.849979534e+03|2.864631384e+03|2.874391378e+03|2.863557359e+03|2.848623254e+03|2.878491465e+03|-9.956133729e+01|5.529428746e+01|2.764521528e+02|1.097467322e+02|-1.074411928e+02|3.269346571e+02|1.834724301e+10|1.887110042e+10|1.922967910e+10|1.884470067e+10|1.830534144e+10|1.938405786e+10|-5.232878490e+10|-2.632583680e+10|-5.395625984e+09|-2.730546995e+10|-5.158330368e+10|-3.027643648e+09|3.531481384e+03|3.552753662e+03|3.573172058e+03|3.553931152e+03|3.529442871e+03|3.578419434e+03
5.795052642e+06|5.794866638e+06|5.782276834e+06|5.784065488e+06|4.053575312e+06|4.254459250e+06|4.443262875e+06|4.258119000e+06|4.049317750e+06|4.466919500e+06|-1.013929812e+06|4.522086250e+05|8.641044375e+05|-6.310503516e+04|-1.124325250e+06|9.981151875e+05|3.175324334e+03|3.249317429e+03|3.321753090e+03|3.252578774e+03|3.168494258e+03|3.336663290e+03|3.552477623e+02|4.292497490e+02|5.017168847e+02|4.325598970e+02|3.484719180e+02|5.166478761e+02|2.833836404e+03|2.848840362e+03|2.863725457e+03|2.849706014e+03|2.832253549e+03|2.867158479e+03|-1.080962784e+02|1.898668369e+02|3.268565035e+02|1.333783148e+02|-1.032803825e+02|3.700370122e+02|1.776148173e+10|1.829956096e+10|1.883641754e+10|1.833713869e+10|1.770747904e+10|1.896679834e+10|-4.732934349e+10|-1.292796723e+10|-4.450447360e+08|-2.491780915e+10|-5.095027507e+10|1.114653696e+09|3.507503296e+03|3.528191162e+03|3.557569031e+03|3.531643555e+03|3.505144043e+03|3.558141602e+03
5.818842729e+06|5.818304029e+06|5.805555573e+06|5.807235585e+06|4.062765062e+06|4.225343000e+06|4.404594500e+06|4.238959000e+06|4.026839000e+06|4.451079500e+06|-7.508752500e+05|3.360508750e+05|9.023092500e+05|1.233378223e+04|-9.474428750e+05|9.721105000e+05|3.186891268e+03|3.249101325e+03|3.323003949e+03|3.258695265e+03|3.172400364e+03|3.344990166e+03|3.668839023e+02|4.290903905e+02|5.030161346e+02|4.386869675e+02|3.523848587e+02|5.249890764e+02|2.814150841e+03|2.827726984e+03|2.839415761e+03|2.827239418e+03|2.811703020e+03|2.842775815e+03|-1.113449964e+02|1.423183182e+02|3.107467458e+02|1.238074824e+02|-9.591363339e+01|3.435285981e+02|1.706921421e+10|1.754443571e+10|1.795972250e+10|1.752887501e+10|1.698387046e+10|1.807387648e+10|-4.510218240e+10|-1.453039565e+10|-1.425222656e+09|-2.361797427e+10|-4.727741235e+10|4.146794400e+07|3.479593628e+03|3.509286987e+03|3.531100830e+03|3.506543213e+03|3.480008545e+03|3.533078125e+03
5.837955750e+06|5.837651287e+06|5.824944826e+06|5.826225594e+06|4.072387312e+06|4.200952125e+06|4.363510500e+06|4.234246500e+06|4.029081500e+06|4.439412000e+06|-2.149483125e+05|4.938353750e+05|9.303735000e+05|2.500962812e+05|-4.895299688e+05|9.897225625e+05|3.201338904e+03|3.251043521e+03|3.324028655e+03|3.268139979e+03|3.186040112e+03|3.350239846e+03|3.812336556e+02|4.309671078e+02|5.040191867e+02|4.481047206e+02|3.659955010e+02|5.302139401e+02|2.795487109e+03|2.806161431e+03|2.823957449e+03|2.810879337e+03|2.790727821e+03|2.831030853e+03|3.061606979e+00|1.418513040e+02|2.938383497e+02|1.430706484e+02|-4.104219528e+01|3.271834921e+02|1.642108211e+10|1.678944973e+10|1.741176474e+10|1.686009651e+10|1.626006221e+10|1.746012774e+10|-2.991477709e+10|-1.418256282e+10|-1.892934656e+09|-1.886140621e+10|-3.695381299e+10|-7.690005120e+08|3.461763733e+03|3.486418335e+03|3.507362061e+03|3.483997070e+03|3.459574463e+03|3.508419678e+03
5.855364529e+06|5.855370121e+06|5.843085639e+06|5.847234167e+06|4.058221438e+06|4.199569000e+06|4.386793500e+06|4.219231500e+06|4.030671750e+06|4.407791500e+06|-2.298500000e+04|6.189001250e+05|1.097310812e+06|3.894440000e+05|-3.452475312e+05|1.124135500e+06|3.202056161e+03|3.262745120e+03|3.330401572e+03|3.269363988e+03|3.192003427e+03|3.346724549e+03|3.820261908e+02|4.427378275e+02|5.103391084e+02|4.493309304e+02|3.719685116e+02|5.266933493e+02|2.781545884e+03|2.795379291e+03|2.810382891e+03|2.795687921e+03|2.779524991e+03|2.811850852e+03|3.247652560e+01|1.776154565e+02|3.515180578e+02|1.651568411e+02|-1.931621039e+01|3.496298926e+02|1.594514995e+10|1.641693798e+10|1.693714944e+10|1.643331584e+10|1.587752858e+10|1.698910310e+10|-2.326798438e+10|-9.405869568e+09|3.252343040e+09|-1.558726554e+10|-3.304814797e+10|1.873612928e+09|3.446582581e+03|3.471993286e+03|3.491908752e+03|3.470838135e+03|3.446528809e+03|3.495147461e+03
5.873746768e+06|5.873923992e+06|5.860860906e+06|5.862623301e+06|4.034025500e+06|4.231916250e+06|4.434790375e+06|4.222415000e+06|4.005501000e+06|4.439328000e+06|-1.261497500e+05|7.108492500e+05|1.110516500e+06|4.655290000e+05|-2.328272656e+05|1.163885250e+06|3.199510319e+03|3.282237479e+03|3.368533291e+03|3.278750578e+03|3.190797612e+03|3.366703545e+03|3.794820848e+02|4.622038671e+02|5.485148646e+02|4.587134434e+02|3.707552083e+02|5.466716785e+02|2.766994167e+03|2.780743467e+03|2.794841074e+03|2.782074150e+03|2.766026259e+03|2.798122040e+03|1.248010049e+01|2.338798962e+02|3.410251452e+02|1.771314670e+02|-7.164730745e+00|3.614276647e+02|1.545171200e+10|1.591731200e+10|1.639930163e+10|1.596810752e+10|1.542148096e+10|1.651472998e+10|-2.496906240e+10|-4.364412928e+09|2.784279552e+09|-1.404300186e+10|-3.118612070e+10|3.100118016e+09|3.431596008e+03|3.457232056e+03|3.474070068e+03|3.453863037e+03|3.429149902e+03|3.478575684e+03
5.892153603e+06|5.891515589e+06|5.877888960e+06|5.878860325e+06|4.070197250e+06|4.231860500e+06|4.427751500e+06|4.258164500e+06|4.021636750e+06|4.494692000e+06|-5.114894375e+05|4.914281250e+05|9.812448750e+05|2.423312344e+05|-5.651346250e+05|1.049797125e+06|3.224287319e+03|3.300273154e+03|3.375999944e+03|3.305753585e+03|3.209385328e+03|3.402121842e+03|4.042293577e+02|4.802785738e+02|5.558761885e+02|4.857212989e+02|3.893436650e+02|5.820989329e+02|2.748036823e+03|2.763630936e+03|2.777747083e+03|2.763825725e+03|2.743863470e+03|2.783787981e+03|-1.074012916e+02|9.677991869e+01|2.842041584e+02|9.314065324e+01|-1.047251149e+02|2.910064213e+02|1.482005043e+10|1.533947443e+10|1.577683891e+10|1.528387072e+10|1.468733030e+10|1.588040806e+10|-3.894805504e+10|-1.556482355e+10|-2.036950272e+09|-2.105447424e+10|-4.071153254e+10|-1.397417088e+09|3.404973877e+03|3.426032471e+03|3.453096680e+03|3.424000000e+03|3.397395264e+03|3.450604736e+03
5.917360933e+06|5.917209837e+06|5.905298196e+06|5.905847107e+06|4.058472250e+06|4.240292500e+06|4.396702125e+06|4.244193500e+06|4.032786500e+06|4.455601000e+06|-5.486580000e+05|4.550706250e+05|1.076016125e+06|2.336526875e+05|-6.143511250e+05|1.081656500e+06|3.245229589e+03|3.306571944e+03|3.373909443e+03|3.314480984e+03|3.227079452e+03|3.401882516e+03|4.252246619e+02|4.865394487e+02|5.538129699e+02|4.944518421e+02|4.070520729e+02|5.818516113e+02|2.719429694e+03|2.735747354e+03|2.751649936e+03|2.736372467e+03|2.717619252e+03|2.755125682e+03|-1.455819073e+02|6.024880043e+01|2.934360814e+02|7.804521499e+01|-1.399626964e+02|2.960531264e+02|1.388725299e+10|1.440417997e+10|1.493788518e+10|1.442689843e+10|1.383025766e+10|1.502353818e+10|-4.211502490e+10|-1.749619712e+10|1.242387456e+09|-2.149114675e+10|-4.309504819e+10|1.127561840e+08|3.371378357e+03|3.397878906e+03|3.419213257e+03|3.394430420e+03|3.367028320e+03|3.421832764e+03
5.946315208e+06|5.947503066e+06|5.935359985e+06|5.935321993e+06|4.074399438e+06|4.246050250e+06|4.434474500e+06|4.275941000e+06|4.057304250e+06|4.494577500e+06|-3.130139375e+05|6.606832500e+05|1.216594188e+06|1.682256406e+05|-8.809610625e+05|1.217412375e+06|3.259143771e+03|3.336569029e+03|3.408292221e+03|3.343598814e+03|3.253316035e+03|3.433881593e+03|4.391373665e+02|5.164514590e+02|5.882627138e+02|5.235798816e+02|4.332784966e+02|6.138812666e+02|2.690096695e+03|2.708642547e+03|2.720710651e+03|2.710923563e+03|2.690140042e+03|2.731707084e+03|-1.184795615e+02|1.048386028e+02|2.690109224e+02|6.357558594e+01|-1.811815879e+02|3.083327598e+02|1.295227418e+10|1.353984666e+10|1.391379174e+10|1.351236301e+10|1.295605658e+10|1.406866842e+10|-3.794114867e+10|-1.212284006e+10|5.999226880e+08|-2.414555955e+10|-5.001466266e+10|1.723542016e+09|3.337431702e+03|3.356717651e+03|3.376866882e+03|3.355605957e+03|3.330682617e+03|3.380530273e+03
