#R_planet
1.648451199e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.504659818e+06|1.504535924e+06|1.501049708e+06|1.501453705e+06|3.960417375e+06|4.140392875e+06|4.257715500e+06|4.101826000e+06|3.914918750e+06|4.288733000e+06|1.145418000e+06|1.325865875e+06|1.447399438e+06|1.289577125e+06|1.102937000e+06|1.476217250e+06|3.352918918e+03|3.435747981e+03|3.489630883e+03|3.417517138e+03|3.331709885e+03|3.503324391e+03|5.329175937e+02|6.157929952e+02|6.690967926e+02|5.974121013e+02|5.116117992e+02|6.832124035e+02|2.199734713e+03|2.204446362e+03|2.209607422e+03|2.220015008e+03|2.198249764e+03|2.241780252e+03|-1.119113581e+01|1.358414054e+01|4.395555097e+01|2.507970231e+01|-1.175247710e+01|6.191188171e+01|6.558698400e+08|7.441040000e+08|8.140566080e+08|7.299460480e+08|6.247091840e+08|8.351828480e+08|-1.266816416e+09|-4.367676160e+08|1.096551840e+08|-5.595195520e+08|-1.308348160e+09|1.893090560e+08|2.788466125e+03|2.805236084e+03|2.836274902e+03|2.814017090e+03|2.782262451e+03|2.845772217e+03
1.509286555e+06|1.509226294e+06|1.506436504e+06|1.506934096e+06|3.997767625e+06|4.151692125e+06|4.268387625e+06|4.131956500e+06|3.970459000e+06|4.293454500e+06|1.186040188e+06|1.341154375e+06|1.456548938e+06|1.319520500e+06|1.157510375e+06|1.481530500e+06|3.369707900e+03|3.440936995e+03|3.494555218e+03|3.431575256e+03|3.357432043e+03|3.505718468e+03|5.490789453e+02|6.209175556e+02|6.745569688e+02|6.114829372e+02|5.373681464e+02|6.855977280e+02|2.198943464e+03|2.203085005e+03|2.210331334e+03|2.219944560e+03|2.197561561e+03|2.242327559e+03|-7.655397664e+00|1.450333985e+01|3.827589559e+01|2.434929063e+01|-1.031484847e+01|5.901342972e+01|6.209654560e+08|7.084888000e+08|7.673720480e+08|7.011750400e+08|6.054398080e+08|7.969104640e+08|-1.203421888e+09|-4.426771200e+08|9.914900800e+07|-6.071381760e+08|-1.350783104e+09|1.365066880e+08|2.781722900e+03|2.801771729e+03|2.828065674e+03|2.806568848e+03|2.779080322e+03|2.834057861e+03
1.513502823e+06|1.513412686e+06|1.510650986e+06|1.511187229e+06|4.083125062e+06|4.168867000e+06|4.276660750e+06|4.178387500e+06|4.018345250e+06|4.338430000e+06|1.265503188e+06|1.356883750e+06|1.465556750e+06|1.365981000e+06|1.206409375e+06|1.525552500e+06|3.409439021e+03|3.449262786e+03|3.498429651e+03|3.452339819e+03|3.379568253e+03|3.525111385e+03|5.894790965e+02|6.292507322e+02|6.784412134e+02|6.322533734e+02|5.594984730e+02|7.050082737e+02|2.198791163e+03|2.202076013e+03|2.213025232e+03|2.232865564e+03|2.198081226e+03|2.267649903e+03|-6.198964910e+00|8.104860297e+00|3.549246691e+01|3.698136838e+01|-1.091391267e+01|8.487664944e+01|6.181521600e+08|7.045220480e+08|7.745482720e+08|7.020687360e+08|6.121154560e+08|7.920219520e+08|-1.014921984e+09|-5.358446080e+08|7.867788800e+07|-6.068456960e+08|-1.289107840e+09|7.541650400e+07|2.781361450e+03|2.798581543e+03|2.813882446e+03|2.798482178e+03|2.772081787e+03|2.824882812e+03
1.518207813e+06|1.518273786e+06|1.515658674e+06|1.516115687e+06|4.067555688e+06|4.212604250e+06|4.378504250e+06|4.212956000e+06|4.046981000e+06|4.378930000e+06|1.259165625e+06|1.404670000e+06|1.562188312e+06|1.401383875e+06|1.235364125e+06|1.567403500e+06|3.402320116e+03|3.469646695e+03|3.544951170e+03|3.468619271e+03|3.393035716e+03|3.544202825e+03|5.822772209e+02|6.495198074e+02|7.249280174e+02|6.485187170e+02|5.729219750e+02|7.241154589e+02|2.197624220e+03|2.202347059e+03|2.267463886e+03|2.236339284e+03|2.196619768e+03|2.276058800e+03|1.037785615e+01|2.442332167e+01|7.633459203e+01|4.513962656e+01|-6.374028886e-01|9.091665600e+01|5.939987520e+08|6.530708480e+08|7.406944960e+08|6.555142400e+08|5.670167040e+08|7.440117120e+08|-8.776724480e+08|-2.076773760e+08|6.682680000e+07|-4.929607360e+08|-1.130193664e+09|1.442721440e+08|2.766571411e+03|2.784118896e+03|2.812825378e+03|2.789717285e+03|2.763132812e+03|2.816301758e+03
1.522352744e+06|1.522293277e+06|1.519187995e+06|1.519814706e+06|4.060865000e+06|4.257304250e+06|4.416238375e+06|4.234769500e+06|4.039551000e+06|4.429988500e+06|1.246311312e+06|1.445569000e+06|1.606006438e+06|1.423163000e+06|1.228459375e+06|1.617866750e+06|3.399634316e+03|3.489784974e+03|3.561569044e+03|3.478073842e+03|3.389544124e+03|3.566603561e+03|5.795924023e+02|6.697939339e+02|7.416063112e+02|6.579969884e+02|5.694665579e+02|7.465274190e+02|2.197899423e+03|2.205604903e+03|2.295381093e+03|2.250696430e+03|2.197001343e+03|2.304391517e+03|4.425662338e+00|2.483797957e+01|9.713185794e+01|5.685946647e+01|3.224216968e-01|1.133965113e+02|6.008063200e+08|6.368662720e+08|7.005149600e+08|6.452199680e+08|5.766129920e+08|7.138268800e+08|-1.064707040e+09|-4.043991040e+08|5.114895200e+07|-5.760289920e+08|-1.207204608e+09|5.514653200e+07|2.756665222e+03|2.781200195e+03|2.815461670e+03|2.785906982e+03|2.753503662e+03|2.818310059e+03
1.525721134e+06|1.525756158e+06|1.522585128e+06|1.523180118e+06|4.101000625e+06|4.258669000e+06|4.413649375e+06|4.248628000e+06|4.055738500e+06|4.441517500e+06|1.292197500e+06|1.443097125e+06|1.594744438e+06|1.437557625e+06|1.244659875e+06|1.630455375e+06|3.417677588e+03|3.490771530e+03|3.560225528e+03|3.484439860e+03|3.397181065e+03|3.571698654e+03|5.970759098e+02|6.704641939e+02|7.400275561e+02|6.642659066e+02|5.769737232e+02|7.515580900e+02|2.195799894e+03|2.202779278e+03|2.298869468e+03|2.253405445e+03|2.194624751e+03|2.312186138e+03|2.253938084e+00|4.521884797e+01|1.099771444e+02|6.564583462e+01|-2.291674972e-01|1.315208367e+02|5.527507200e+08|6.376602880e+08|6.965960800e+08|6.252048640e+08|5.336013120e+08|7.168083840e+08|-1.024078400e+09|-2.617696320e+08|1.690323360e+08|-4.473056960e+08|-1.118838016e+09|2.242265920e+08|2.756122192e+03|2.777983032e+03|2.804676270e+03|2.782421875e+03|2.751139160e+03|2.813703857e+03
1.529140829e+06|1.529190937e+06|1.526631278e+06|1.527120989e+06|4.190309062e+06|4.327463250e+06|4.436986625e+06|4.320556000e+06|4.167651250e+06|4.473461500e+06|1.380008188e+06|1.513132875e+06|1.623674750e+06|1.508355875e+06|1.355251375e+06|1.661460125e+06|3.458795679e+03|3.522107033e+03|3.570864075e+03|3.517170760e+03|3.448687490e+03|3.585654030e+03|6.386051477e+02|7.021294890e+02|7.506504892e+02|6.970649655e+02|6.286306723e+02|7.654992586e+02|2.200747438e+03|2.235200211e+03|2.305139640e+03|2.266920655e+03|2.203064649e+03|2.330776662e+03|2.713482359e+00|3.811916104e+01|1.088034558e+02|7.253366625e+01|2.050097658e+00|1.430172349e+02|5.596752160e+08|6.280349120e+08|6.911065920e+08|6.320870400e+08|5.565578880e+08|7.076161280e+08|-1.327682144e+09|-5.104225280e+08|-1.283640800e+07|-6.413062400e+08|-1.371155072e+09|8.854267200e+07|2.751318970e+03|2.765972168e+03|2.790934387e+03|2.769698975e+03|2.745155518e+03|2.794242920e+03
1.532783945e+06|1.532743122e+06|1.529601684e+06|1.529683674e+06|4.187013188e+06|4.334798250e+06|4.500342250e+06|4.341529000e+06|4.150619750e+06|4.532438000e+06|1.375441688e+06|1.520581500e+06|1.686100938e+06|1.529787625e+06|1.338014375e+06|1.721561125e+06|3.458170199e+03|3.525476976e+03|3.598611873e+03|3.525884454e+03|3.440879050e+03|3.610889857e+03|6.373856981e+02|7.055233982e+02|7.785671367e+02|7.057766129e+02|6.207551293e+02|7.907980965e+02|2.197908278e+03|2.237920937e+03|2.346118325e+03|2.285136558e+03|2.202067731e+03|2.368205384e+03|7.605145575e+00|4.880376178e+01|1.610463401e+02|9.367571162e+01|5.762438909e+00|1.815889843e+02|5.359962080e+08|6.142000960e+08|6.881700480e+08|6.140097920e+08|5.311479040e+08|6.968717440e+08|-1.139479552e+09|-1.974121600e+08|1.451152480e+08|-5.476260480e+08|-1.266441856e+09|1.711896800e+08|2.738195068e+03|2.763212402e+03|2.789253662e+03|2.765834717e+03|2.735645264e+03|2.796023682e+03
1.537282118e+06|1.537335673e+06|1.533874189e+06|1.534350913e+06|4.219711375e+06|4.352044000e+06|4.536643125e+06|4.359430000e+06|4.185721250e+06|4.533137000e+06|1.407412000e+06|1.539892125e+06|1.711031188e+06|1.546830875e+06|1.373134875e+06|1.720527000e+06|3.473307191e+03|3.533071385e+03|3.614096840e+03|3.534362925e+03|3.457011416e+03|3.611714434e+03|6.533537921e+02|7.129475845e+02|7.939063667e+02|7.142386260e+02|6.368606312e+02|7.916166209e+02|2.198959519e+03|2.251627095e+03|2.368168495e+03|2.288086955e+03|2.208285791e+03|2.367888119e+03|1.223312573e+01|5.953001141e+01|1.603529535e+02|9.311544700e+01|1.294248931e+01|1.732884047e+02|5.168036080e+08|6.140412480e+08|6.585205600e+08|5.981672960e+08|5.220573440e+08|6.742773120e+08|-1.294992256e+09|-5.486572480e+08|3.260296000e+07|-7.129219200e+08|-1.480128384e+09|5.428469200e+07|2.736845093e+03|2.759996582e+03|2.783056335e+03|2.761791016e+03|2.734375732e+03|2.789205566e+03
1.542231680e+06|1.542424074e+06|1.539320399e+06|1.539820069e+06|4.238437000e+06|4.389236500e+06|4.554747625e+06|4.390888500e+06|4.207706500e+06|4.574070500e+06|1.420571875e+06|1.579481500e+06|1.731105688e+06|1.577892125e+06|1.394373875e+06|1.761410750e+06|3.481692878e+03|3.549892075e+03|3.621918382e+03|3.548125557e+03|3.467363055e+03|3.628888058e+03|6.617027984e+02|7.299421762e+02|8.019001730e+02|7.280267514e+02|6.473033012e+02|8.087502017e+02|2.196702009e+03|2.271250487e+03|2.377072879e+03|2.298906174e+03|2.205807061e+03|2.392005288e+03|9.047454915e+00|7.347397376e+01|1.665094442e+02|1.034927820e+02|7.484920823e+00|1.995006431e+02|5.189556160e+08|5.555305280e+08|6.036702720e+08|5.532027520e+08|4.979632000e+08|6.084423040e+08|-1.198141792e+09|-4.054654720e+08|-6.086514400e+07|-7.599526400e+08|-1.519220864e+09|-6.845100625e+05|2.728960022e+03|2.753166992e+03|2.776827759e+03|2.753973145e+03|2.725837402e+03|2.782109131e+03
1.548992590e+06|1.548628114e+06|1.545928570e+06|1.545676228e+06|4.279337625e+06|4.467524250e+06|4.629168875e+06|4.456391500e+06|4.264774000e+06|4.648009000e+06|1.463048125e+06|1.654206500e+06|1.810625812e+06|1.644413000e+06|1.453082500e+06|1.835743500e+06|3.500277711e+03|3.584440470e+03|3.653269154e+03|3.576808191e+03|3.493146290e+03|3.660470092e+03|6.802164321e+02|7.643766658e+02|8.332133051e+02|7.566507206e+02|6.730212369e+02|8.402802042e+02|2.200865414e+03|2.321114946e+03|2.432228929e+03|2.333368492e+03|2.228663095e+03|2.438073888e+03|1.906537368e+01|1.442579341e+02|2.325955191e+02|1.423448493e+02|3.544918467e+01|2.492405139e+02|4.851188480e+08|5.271275200e+08|6.009460640e+08|5.373110400e+08|4.697585280e+08|6.048635520e+08|-1.205617920e+09|-4.418091840e+08|1.021571840e+08|-6.463022080e+08|-1.393430016e+09|1.008254480e+08|2.713859619e+03|2.739423218e+03|2.768413208e+03|2.742674072e+03|2.713018555e+03|2.772329346e+03
1.557760413e+06|1.557586869e+06|1.554943497e+06|1.555139366e+06|4.286252125e+06|4.470485250e+06|4.727082000e+06|4.494748500e+06|4.260582500e+06|4.728914000e+06|1.475470875e+06|1.660527875e+06|1.919042062e+06|1.682819250e+06|1.449002250e+06|1.916636125e+06|3.503704342e+03|3.585823653e+03|3.693663380e+03|3.592181710e+03|3.491423548e+03|3.692939872e+03|6.837262734e+02|7.658674048e+02|8.736269814e+02|7.720882389e+02|6.712840615e+02|8.728924164e+02|2.199692322e+03|2.321362225e+03|2.481055580e+03|2.356872730e+03|2.227842833e+03|2.485902627e+03|3.524554382e+01|1.259125335e+02|3.002190431e+02|1.623066419e+02|3.480051184e+01|2.898127720e+02|3.990579360e+08|4.844595520e+08|5.342534560e+08|4.756051200e+08|4.034577280e+08|5.477525760e+08|-1.499915200e+09|-6.224607360e+08|-1.343268720e+08|-7.863607040e+08|-1.480001664e+09|-9.271972800e+07|2.696867126e+03|2.734781616e+03|2.763925842e+03|2.733341797e+03|2.697456055e+03|2.769227539e+03
1.564070885e+06|1.564422398e+06|1.560768677e+06|1.561327175e+06|4.400832875e+06|4.623911500e+06|4.795066125e+06|4.599991000e+06|4.370292000e+06|4.829690000e+06|1.592828625e+06|1.815658125e+06|1.984912500e+06|1.787727250e+06|1.558506250e+06|2.016948125e+06|3.555090603e+03|3.650936458e+03|3.720943729e+03|3.636809592e+03|3.539916208e+03|3.733702975e+03|7.345159733e+02|8.308643018e+02|9.009478262e+02|8.166496727e+02|7.197492970e+02|9.135500485e+02|2.277717796e+03|2.423632369e+03|2.531079442e+03|2.416868934e+03|2.285335767e+03|2.548402101e+03|8.946630321e+01|2.323611002e+02|3.377481692e+02|2.260462328e+02|9.557233575e+01|3.565201299e+02|4.190566320e+08|4.755953440e+08|5.246038560e+08|4.716723840e+08|4.056485760e+08|5.376961280e+08|-1.315972288e+09|-3.713700160e+08|6.428934400e+07|-7.097736960e+08|-1.498223232e+09|7.867576000e+07|2.687282532e+03|2.712817139e+03|2.746598206e+03|2.716577393e+03|2.681590820e+03|2.751564453e+03
1.567766492e+06|1.567783444e+06|1.565261845e+06|1.565738233e+06|4.356848750e+06|4.521061500e+06|4.711407125e+06|4.554230000e+06|4.334365000e+06|4.774095000e+06|1.535469875e+06|1.713030500e+06|1.895128500e+06|1.741831875e+06|1.521857000e+06|1.961806375e+06|3.535512001e+03|3.607613296e+03|3.687337204e+03|3.617630614e+03|3.524839962e+03|3.710421266e+03|7.155411658e+02|7.875978221e+02|8.672934769e+02|7.975312706e+02|7.047316807e+02|8.903308605e+02|2.247897036e+03|2.352565073e+03|2.473344880e+03|2.381985682e+03|2.251268691e+03|2.512702674e+03|4.742236592e+01|1.650949336e+02|2.766412827e+02|1.882232690e+02|5.596677440e+01|3.204797635e+02|4.117165840e+08|4.460267520e+08|5.123858400e+08|4.668417600e+08|3.956399040e+08|5.380435200e+08|-1.302004608e+09|-5.164786720e+08|-8.139511200e+07|-7.759232000e+08|-1.503049344e+09|-4.879702000e+07|2.697498352e+03|2.729935425e+03|2.750809265e+03|2.723023193e+03|2.689552734e+03|2.756493164e+03
1.570570639e+06|1.570708287e+06|1.567703697e+06|1.568631462e+06|4.398211750e+06|4.567699250e+06|4.813756000e+06|4.604435000e+06|4.364296500e+06|4.844574500e+06|1.578435688e+06|1.755867250e+06|1.998989438e+06|1.792195500e+06|1.551644125e+06|2.032746875e+06|3.554077474e+03|3.627505081e+03|3.728463862e+03|3.638397156e+03|3.538045872e+03|3.738748441e+03|7.340922297e+02|8.074295021e+02|9.084187019e+02|8.183178050e+02|7.180053052e+02|9.186303047e+02|2.271604992e+03|2.382188493e+03|2.537795193e+03|2.413860367e+03|2.271110465e+03|2.556610270e+03|6.309649566e+01|1.911912586e+02|3.441151162e+02|2.174821721e+02|7.075409632e+01|3.642102480e+02|3.968759520e+08|4.468136480e+08|4.975650240e+08|4.526388480e+08|3.844247680e+08|5.208528960e+08|-1.601770688e+09|-7.554998080e+08|-1.782175920e+08|-8.661144960e+08|-1.553629568e+09|-1.785997280e+08|2.680643555e+03|2.719197388e+03|2.745880127e+03|2.714517578e+03|2.678648438e+03|2.750385742e+03
1.572651653e+06|1.572648928e+06|1.570240650e+06|1.571311012e+06|4.363797750e+06|4.619488500e+06|4.820796000e+06|4.621384000e+06|4.348509500e+06|4.894258000e+06|1.552618688e+06|1.809867625e+06|2.007828562e+06|1.808836500e+06|1.536005000e+06|2.081668500e+06|3.538704237e+03|3.649227588e+03|3.731246799e+03|3.644192706e+03|3.530445701e+03|3.757939711e+03|7.186700112e+02|8.292215137e+02|9.112660189e+02|8.241177681e+02|7.103575537e+02|9.378779825e+02|2.250334673e+03|2.416934308e+03|2.542646593e+03|2.429014027e+03|2.271352178e+03|2.586675875e+03|7.156113515e+01|2.249508177e+02|3.402483426e+02|2.318440494e+02|7.447712995e+01|3.892109689e+02|3.884894560e+08|4.485849440e+08|5.003948160e+08|4.456220160e+08|3.749771200e+08|5.162669120e+08|-1.549425568e+09|-6.707967680e+08|-2.426002800e+08|-9.039433600e+08|-1.602115456e+09|-2.057713280e+08|2.681513062e+03|2.711542114e+03|2.745815491e+03|2.711770996e+03|2.670904297e+03|2.752637207e+03
1.574593082e+06|1.574523940e+06|1.572076538e+06|1.572617035e+06|4.334909000e+06|4.525689000e+06|4.697551125e+06|4.527740000e+06|4.303413500e+06|4.752067000e+06|1.527873250e+06|1.717611125e+06|1.886163438e+06|1.716404125e+06|1.491223250e+06|1.941585125e+06|3.525723083e+03|3.609684445e+03|3.681559749e+03|3.606150831e+03|3.510734507e+03|3.701567154e+03|7.050036173e+02|7.897115361e+02|8.615963629e+02|7.860372617e+02|6.906070896e+02|8.814674339e+02|2.230500979e+03|2.354858629e+03|2.467443378e+03|2.372069543e+03|2.245412953e+03|2.498726133e+03|4.892363394e+01|1.737291076e+02|2.824149012e+02|1.812066487e+02|5.141357922e+01|3.109997181e+02|3.793882320e+08|4.328022400e+08|4.876335680e+08|4.372663040e+08|3.653892480e+08|5.091433280e+08|-1.111517440e+09|-5.045368480e+08|-8.539758400e+07|-6.985990400e+08|-1.348964480e+09|-4.823372800e+07|2.702716309e+03|2.724761841e+03|2.753224365e+03|2.725919434e+03|2.692306152e+03|2.759532227e+03
1.576482629e+06|1.576512149e+06|1.573276364e+06|1.573674372e+06|4.449644750e+06|4.640988500e+06|4.880095375e+06|4.663323000e+06|4.408125500e+06|4.918521000e+06|1.639647625e+06|1.832966750e+06|2.064425438e+06|1.850946750e+06|1.594918500e+06|2.106975000e+06|3.576835479e+03|3.658185388e+03|3.754761351e+03|3.662459789e+03|3.556984002e+03|3.767935577e+03|7.568664558e+02|8.378712789e+02|9.347496733e+02|8.423652199e+02|7.368932465e+02|9.478371934e+02|2.305339332e+03|2.429804176e+03|2.576163413e+03|2.450564272e+03|2.298938889e+03|2.602189655e+03|9.456281199e+01|2.508421915e+02|3.913792158e+02|2.565664115e+02|1.008785614e+02|4.122542617e+02|3.936922000e+08|4.447336160e+08|5.165190560e+08|4.501329600e+08|3.813580800e+08|5.189079040e+08|-1.500608704e+09|-4.824115840e+08|-9.391930400e+07|-8.005533440e+08|-1.536567552e+09|-6.453924400e+07|2.671347168e+03|2.708552979e+03|2.735341431e+03|2.705263672e+03|2.667422119e+03|2.743105713e+03
1.578132669e+06|1.578089272e+06|1.575415825e+06|1.576219310e+06|4.416766625e+06|4.574112750e+06|4.806770375e+06|4.620038500e+06|4.357665500e+06|4.882412000e+06|1.605454812e+06|1.765615625e+06|1.994945062e+06|1.806976000e+06|1.544118500e+06|2.069833250e+06|3.562253645e+03|3.630244069e+03|3.725721006e+03|3.643870680e+03|3.534819148e+03|3.752922211e+03|7.421929197e+02|8.102953614e+02|9.056753842e+02|8.237812731e+02|7.147735840e+02|9.327889623e+02|2.284655109e+03|2.385022442e+03|2.532104318e+03|2.426200994e+03|2.273019031e+03|2.579382957e+03|7.978901436e+01|2.004100319e+02|3.377751283e+02|2.281963057e+02|7.111534533e+01|3.852772660e+02|3.866067280e+08|4.355236480e+08|5.032027840e+08|4.438296960e+08|3.727368640e+08|5.149225280e+08|-1.629734336e+09|-7.237043840e+08|-2.282694000e+08|-9.543190400e+08|-1.722821632e+09|-1.858162080e+08|2.681908386e+03|2.717641968e+03|2.739671753e+03|2.711774658e+03|2.672855713e+03|2.750693359e+03
1.579890820e+06|1.579961585e+06|1.576525369e+06|1.577113705e+06|4.326085375e+06|4.625277250e+06|4.935411125e+06|4.641677000e+06|4.303481500e+06|4.979873500e+06|1.518642688e+06|1.809324750e+06|2.119857438e+06|1.828313625e+06|1.491459500e+06|2.165167500e+06|3.521823121e+03|3.651812027e+03|3.776274332e+03|3.650523464e+03|3.509938517e+03|3.791108410e+03|7.012796948e+02|8.317901333e+02|9.560721549e+02|8.304098216e+02|6.897737985e+02|9.710458448e+02|2.222060872e+03|2.416382226e+03|2.612113946e+03|2.449547610e+03|2.260481509e+03|2.638613712e+03|4.114912605e+01|2.011257635e+02|3.957119984e+02|2.537039032e+02|6.957614045e+01|4.378316659e+02|3.689475760e+08|4.402503840e+08|4.852840960e+08|4.279513920e+08|3.525852480e+08|5.033175040e+08|-1.574359008e+09|-5.367794560e+08|-6.918304000e+07|-9.136961280e+08|-1.746597120e+09|-8.079513600e+07|2.662686096e+03|2.709488892e+03|2.750700134e+03|2.708178467e+03|2.657116211e+03|2.759239990e+03
1.581564556e+06|1.581485944e+06|1.579112304e+06|1.579799797e+06|4.373057375e+06|4.566653000e+06|4.827214750e+06|4.627299000e+06|4.364653500e+06|4.889944500e+06|1.561027375e+06|1.742102375e+06|2.013953375e+06|1.814191875e+06|1.552470125e+06|2.075913750e+06|3.542923862e+03|3.626979299e+03|3.733628085e+03|3.646892002e+03|3.538404169e+03|3.755379834e+03|7.229545640e+02|8.069215773e+02|9.136186017e+02|8.268145371e+02|7.183629263e+02|9.352661478e+02|2.254938822e+03|2.384121861e+03|2.551692099e+03|2.423825274e+03|2.264338734e+03|2.583311814e+03|5.277097319e+01|1.813807640e+02|3.410048421e+02|2.253827874e+02|6.675670719e+01|3.840088677e+02|3.929826640e+08|4.459327520e+08|5.159788000e+08|4.516970880e+08|3.888749440e+08|5.145192960e+08|-1.508180672e+09|-7.394745600e+08|-2.688442720e+08|-9.529381120e+08|-1.686241792e+09|-2.196344800e+08|2.683815857e+03|2.721527832e+03|2.748311584e+03|2.710636963e+03|2.671446533e+03|2.749827881e+03
1.584250896e+06|1.584077513e+06|1.581687722e+06|1.582111038e+06|4.385493375e+06|4.568585500e+06|4.854221000e+06|4.638207500e+06|4.348070000e+06|4.928345000e+06|1.574788562e+06|1.756840500e+06|2.045289188e+06|1.825973125e+06|1.535545625e+06|2.116401000e+06|3.548469573e+03|3.627716555e+03|3.744633526e+03|3.650377299e+03|3.530803808e+03|3.769950789e+03|7.284889220e+02|8.077133489e+02|9.243818927e+02|8.302957534e+02|7.107305164e+02|9.498609904e+02|2.262289495e+03|2.386365333e+03|2.560975956e+03|2.435778768e+03|2.265132242e+03|2.606425294e+03|6.139403042e+01|1.863795268e+02|3.755004767e+02|2.394936997e+02|6.694865204e+01|4.120387474e+02|3.881146800e+08|4.364852640e+08|4.774161600e+08|4.395670400e+08|3.719699520e+08|5.071640960e+08|-1.561762592e+09|-6.759642880e+08|-2.416529200e+08|-8.792851200e+08|-1.587643520e+09|-1.709266560e+08|2.673255737e+03|2.719123657e+03|2.743404663e+03|2.708620361e+03|2.665222412e+03|2.752017822e+03
1.603795439e+06|1.596553056e+06|1.600953952e+06|1.594838151e+06|4.594132125e+06|4.946544500e+06|5.124189500e+06|4.857246500e+06|4.581584000e+06|5.132908000e+06|1.782874250e+06|2.137373750e+06|2.315944625e+06|2.045765875e+06|1.769678125e+06|2.321853750e+06|3.638931206e+03|3.780828535e+03|3.847732441e+03|3.740373578e+03|3.630354092e+03|3.850393064e+03|8.189798431e+02|9.607806661e+02|1.027697650e+03|9.202227195e+02|8.102570616e+02|1.030188377e+03|2.390384407e+03|2.602517515e+03|2.718385148e+03|2.559560346e+03|2.396595873e+03|2.722524819e+03|2.019200912e+02|4.112401577e+02|5.326043249e+02|3.705182448e+02|2.033679799e+02|5.376685098e+02|1.750127760e+08|3.426081600e+08|4.301155600e+08|3.225527360e+08|2.025018400e+08|4.426036800e+08|-1.169757280e+09|-5.548361920e+08|-1.409358720e+08|-7.790627200e+08|-1.466505728e+09|-9.161961600e+07|2.627511169e+03|2.654834717e+03|2.707497375e+03|2.667104492e+03|2.622845947e+03|2.711362549e+03
1.624032529e+06|1.624192692e+06|1.621171258e+06|1.621762846e+06|4.728105125e+06|4.965214000e+06|5.238305750e+06|4.961836000e+06|4.680643000e+06|5.243027500e+06|1.913233812e+06|2.156203750e+06|2.424673562e+06|2.150124250e+06|1.868590750e+06|2.431657500e+06|3.694338644e+03|3.788006550e+03|3.889829388e+03|3.782017125e+03|3.673629349e+03|3.890404902e+03|8.738950935e+02|9.676032233e+02|1.069805790e+03|9.619044511e+02|8.534846455e+02|1.070324257e+03|2.469904378e+03|2.614439087e+03|2.774632450e+03|2.609048189e+03|2.441095883e+03|2.777000495e+03|2.675243678e+02|4.351000245e+02|5.660813710e+02|4.167826207e+02|2.485323052e+02|5.850329363e+02|1.304553840e+08|1.425497520e+08|1.653777320e+08|1.509333440e+08|1.287198640e+08|1.731468320e+08|-1.577342112e+09|-8.920059200e+08|-4.584567360e+08|-1.044606592e+09|-1.712576768e+09|-3.766365120e+08|2.595824219e+03|2.641424072e+03|2.677076050e+03|2.639655273e+03|2.593934570e+03|2.685375977e+03
1.626235697e+06|1.626266001e+06|1.623809286e+06|1.624480409e+06|4.882846625e+06|5.177012250e+06|5.352673500e+06|5.114246000e+06|4.844977500e+06|5.383515500e+06|2.074078500e+06|2.365065375e+06|2.542759188e+06|2.301827500e+06|2.031381250e+06|2.572274500e+06|3.756063897e+03|3.867516509e+03|3.930676173e+03|3.840060286e+03|3.739279313e+03|3.940841259e+03|9.360569314e+02|1.047502840e+03|1.110693392e+03|1.019941474e+03|9.191538901e+02|1.120729057e+03|2.567887848e+03|2.737177346e+03|2.840747582e+03|2.698559539e+03|2.540433517e+03|2.856685561e+03|3.736666081e+02|5.297418057e+02|6.582092351e+02|5.043743459e+02|3.438936452e+02|6.648550465e+02|1.224138720e+08|1.298189600e+08|1.460742440e+08|1.366142560e+08|1.208637760e+08|1.523647360e+08|-1.760123712e+09|-9.079304000e+08|-4.411356640e+08|-1.134851584e+09|-1.860253184e+09|-4.094500800e+08|2.576617737e+03|2.604819702e+03|2.653932007e+03|2.613820557e+03|2.569222168e+03|2.658419434e+03
