#R_planet
7.434475864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.163066732e+06|1.162146154e+06|1.076142497e+06|1.097579029e+06|5.288531250e+06|5.347081500e+06|5.418692625e+06|5.354461000e+06|5.279482000e+06|5.429439500e+06|9.236685000e+05|1.214592750e+06|1.648096875e+06|1.295984500e+06|9.219278125e+05|1.670041250e+06|2.125589152e+03|2.138044625e+03|2.147851195e+03|2.138011811e+03|2.125604066e+03|2.150419556e+03|3.050371129e+02|3.174907519e+02|3.272930015e+02|3.174603873e+02|3.050531432e+02|3.298676313e+02|7.022327497e+03|7.148470789e+03|7.267186281e+03|7.151889442e+03|7.014618497e+03|7.289160386e+03|2.574323202e+03|2.747185672e+03|3.027283865e+03|2.786303686e+03|2.559577564e+03|3.013029809e+03|1.492006871e+11|1.506228470e+11|1.515536343e+11|1.504512901e+11|1.490712658e+11|1.518312980e+11|-1.336130355e+10|1.338621952e+09|2.228092314e+10|4.462187008e+09|-1.322919936e+10|2.215357235e+10|9.787802490e+03|9.811290039e+03|9.828934082e+03|9.808174805e+03|9.782879883e+03|9.833469727e+03
1.184083230e+06|1.184049283e+06|1.087067032e+06|1.109190794e+06|5.289855625e+06|5.350380750e+06|5.408164250e+06|5.359159500e+06|5.284554500e+06|5.433765000e+06|9.128170000e+05|1.207926250e+06|1.624698875e+06|1.267273500e+06|9.001354375e+05|1.634411375e+06|2.130981102e+03|2.141729754e+03|2.150252081e+03|2.142464167e+03|2.130083843e+03|2.154844491e+03|3.104271744e+02|3.211782821e+02|3.297031119e+02|3.219133969e+02|3.095330091e+02|3.342937846e+02|7.058989960e+03|7.161457910e+03|7.270136715e+03|7.186482883e+03|7.049363016e+03|7.323602749e+03|2.602302895e+03|2.811637236e+03|2.993658006e+03|2.804392980e+03|2.587201021e+03|3.021584940e+03|1.484071485e+11|1.500177203e+11|1.509691228e+11|1.497613763e+11|1.483602657e+11|1.511624704e+11|-1.567867290e+10|-2.671452160e+09|1.988063437e+10|2.133253760e+09|-1.531214848e+10|1.957865472e+10|9.769016602e+03|9.791781250e+03|9.813027832e+03|9.790690430e+03|9.765410156e+03|9.815970703e+03
1.202042131e+06|1.201353835e+06|1.115714157e+06|1.138638180e+06|5.293851625e+06|5.341800750e+06|5.397435125e+06|5.349932000e+06|5.281958500e+06|5.417905500e+06|1.019904000e+06|1.269767125e+06|1.577544625e+06|1.301668125e+06|9.887225000e+05|1.614613875e+06|2.130828753e+03|2.139182881e+03|2.150619870e+03|2.142062449e+03|2.130380546e+03|2.153744352e+03|3.102732329e+02|3.186273007e+02|3.300588289e+02|3.215102849e+02|3.098281872e+02|3.331923827e+02|7.062470039e+03|7.145674524e+03|7.264375413e+03|7.176819047e+03|7.050158921e+03|7.303479173e+03|2.627962454e+03|2.807748865e+03|2.966607724e+03|2.814651505e+03|2.631034194e+03|2.998268816e+03|1.481862226e+11|1.493225472e+11|1.506752348e+11|1.494492611e+11|1.479928545e+11|1.509056512e+11|-1.021621043e+10|-9.759948800e+08|1.649879040e+10|3.966597120e+09|-1.160242176e+10|1.953561600e+10|9.764067383e+03|9.785339844e+03|9.811809570e+03|9.786712891e+03|9.760647461e+03|9.812780273e+03
1.220534140e+06|1.220413276e+06|1.151081492e+06|1.172559112e+06|5.278213250e+06|5.330971750e+06|5.404479000e+06|5.345933000e+06|5.264830500e+06|5.427034000e+06|9.252630000e+05|1.144710250e+06|1.429365750e+06|1.177505625e+06|8.870340000e+05|1.467977500e+06|2.131250420e+03|2.139592362e+03|2.152078287e+03|2.142509683e+03|2.128754026e+03|2.156265341e+03|3.106934169e+02|3.190438644e+02|3.315332329e+02|3.219588743e+02|3.082020544e+02|3.357156942e+02|7.048312867e+03|7.146450081e+03|7.273314615e+03|7.177486764e+03|7.025361291e+03|7.329612237e+03|2.570325776e+03|2.755848164e+03|2.902381201e+03|2.756721894e+03|2.556605835e+03|2.956837954e+03|1.478905569e+11|1.490433638e+11|1.507470418e+11|1.491719291e+11|1.475806167e+11|1.507632415e+11|-1.345026458e+10|-4.593868800e+09|9.285132288e+09|-2.203298304e+09|-1.556298854e+10|1.115639091e+10|9.764534912e+03|9.785915527e+03|9.803994873e+03|9.781702148e+03|9.754395508e+03|9.809009766e+03
1.240809945e+06|1.240528488e+06|1.166372470e+06|1.192778448e+06|5.270692125e+06|5.339217750e+06|5.397182125e+06|5.346115000e+06|5.265166000e+06|5.427063000e+06|9.622188750e+05|1.274077750e+06|1.627078188e+06|1.307295250e+06|9.455208750e+05|1.669069750e+06|2.132118963e+03|2.142655722e+03|2.152413672e+03|2.144192237e+03|2.130869224e+03|2.157515249e+03|3.115653091e+02|3.221011435e+02|3.318586224e+02|3.236400591e+02|3.103164703e+02|3.369636480e+02|7.046020777e+03|7.182520049e+03|7.287142279e+03|7.189315672e+03|7.038811586e+03|7.339819759e+03|2.641454385e+03|2.830723961e+03|2.994310425e+03|2.832775114e+03|2.608005503e+03|3.057544724e+03|1.474754806e+11|1.489663754e+11|1.498772562e+11|1.488451011e+11|1.473662812e+11|1.503239209e+11|-1.150945280e+10|5.371494400e+07|1.875233178e+10|3.821361664e+09|-1.327629312e+10|2.091901747e+10|9.755633057e+03|9.776825195e+03|9.792993408e+03|9.774111328e+03|9.749367188e+03|9.798856445e+03
1.260098099e+06|1.260811878e+06|1.180872394e+06|1.203424662e+06|5.242812125e+06|5.290204000e+06|5.367247625e+06|5.309593000e+06|5.235191500e+06|5.383995000e+06|9.185783750e+05|1.147590625e+06|1.418532188e+06|1.231707500e+06|9.068819375e+05|1.556533125e+06|2.128859320e+03|2.138770077e+03|2.153224577e+03|2.142044839e+03|2.128551009e+03|2.155538670e+03|3.083116192e+02|3.182257549e+02|3.326798405e+02|3.214946145e+02|3.080005601e+02|3.349886689e+02|7.006215098e+03|7.103522338e+03|7.265425923e+03|7.147375957e+03|7.001047313e+03|7.293704601e+03|2.594161394e+03|2.735111358e+03|2.930797704e+03|2.772237242e+03|2.558610258e+03|2.985864226e+03|1.466752123e+11|1.476018504e+11|1.488898703e+11|1.477142446e+11|1.464023286e+11|1.490261443e+11|-1.447926989e+10|-4.121059328e+09|1.023607398e+10|7.778641280e+08|-1.485886566e+10|1.641459507e+10|9.740285156e+03|9.762623535e+03|9.782114990e+03|9.760754883e+03|9.737008789e+03|9.784501953e+03
1.277391206e+06|1.276968951e+06|1.197715873e+06|1.213669160e+06|5.251976875e+06|5.304629000e+06|5.363219375e+06|5.305718500e+06|5.235600500e+06|5.375837000e+06|9.313186250e+05|1.211102125e+06|1.407093875e+06|1.237472125e+06|9.095176250e+05|1.565426750e+06|2.131878861e+03|2.141464973e+03|2.153266857e+03|2.143329633e+03|2.129896454e+03|2.156762812e+03|3.113290561e+02|3.209101810e+02|3.327215431e+02|3.227792511e+02|3.093467422e+02|3.362117600e+02|7.034408798e+03|7.134527387e+03|7.270766762e+03|7.153232903e+03|7.013846904e+03|7.292618903e+03|2.599674031e+03|2.756515681e+03|2.922820730e+03|2.783122536e+03|2.582937747e+03|2.983307324e+03|1.460347699e+11|1.474556805e+11|1.483367055e+11|1.472964526e+11|1.459159695e+11|1.486769357e+11|-1.542918144e+10|-6.306529280e+08|1.025284096e+10|8.305632640e+08|-1.575213466e+10|1.741326336e+10|9.726804688e+03|9.752007324e+03|9.784812744e+03|9.752337891e+03|9.722245117e+03|9.782429688e+03
1.294393032e+06|1.294237716e+06|1.212239584e+06|1.232209377e+06|5.227750125e+06|5.308306750e+06|5.379835125e+06|5.312925000e+06|5.229069000e+06|5.396781000e+06|9.895485000e+05|1.288344625e+06|1.627514500e+06|1.311487625e+06|9.544174375e+05|1.668557875e+06|2.134196239e+03|2.145098167e+03|2.160503774e+03|2.146872603e+03|2.132092161e+03|2.161653044e+03|3.136547034e+02|3.245514581e+02|3.399539317e+02|3.263220063e+02|3.115413768e+02|3.411026358e+02|7.041361206e+03|7.173616153e+03|7.312588512e+03|7.183359710e+03|7.022303351e+03|7.344416069e+03|2.674040694e+03|2.878702306e+03|3.033913286e+03|2.845248793e+03|2.623090154e+03|3.067407431e+03|1.457760174e+11|1.469580247e+11|1.482090578e+11|1.468890317e+11|1.454639186e+11|1.483141284e+11|-1.415122125e+10|2.130509824e+09|1.939093914e+10|3.699073024e+09|-1.381836800e+10|2.121651200e+10|9.713451416e+03|9.744735840e+03|9.765733643e+03|9.740288086e+03|9.711409180e+03|9.769167969e+03
1.313816929e+06|1.313048765e+06|1.238733405e+06|1.258837612e+06|5.248050375e+06|5.306864000e+06|5.357227375e+06|5.305715000e+06|5.232496000e+06|5.378934000e+06|9.386448750e+05|1.160895000e+06|1.447731562e+06|1.201912500e+06|9.146363125e+05|1.489188625e+06|2.138332425e+03|2.147167257e+03|2.160062676e+03|2.149205601e+03|2.135783128e+03|2.162628074e+03|3.177878168e+02|3.266113573e+02|3.395181836e+02|3.286540626e+02|3.152309327e+02|3.420771926e+02|7.074065926e+03|7.166968335e+03|7.302642278e+03|7.193804341e+03|7.051249706e+03|7.336358976e+03|2.645014359e+03|2.787133442e+03|2.946304964e+03|2.804235694e+03|2.618759052e+03|2.989712336e+03|1.449721078e+11|1.461302968e+11|1.472733225e+11|1.461247836e+11|1.446819267e+11|1.475676242e+11|-1.655891149e+10|-4.613627904e+09|7.082266624e+09|-2.080025088e+09|-1.618037862e+10|1.202032845e+10|9.696991943e+03|9.725462402e+03|9.752842529e+03|9.724924805e+03|9.694622070e+03|9.755227539e+03
1.331520490e+06|1.331183777e+06|1.269771327e+06|1.300619427e+06|5.232914875e+06|5.273378500e+06|5.347016250e+06|5.286841500e+06|5.208016500e+06|5.365665500e+06|8.501223750e+05|1.131850250e+06|1.522674062e+06|1.188830500e+06|8.181227500e+05|1.559538250e+06|2.133239489e+03|2.142936326e+03|2.155453499e+03|2.145015438e+03|2.130874316e+03|2.159156561e+03|3.126926146e+02|3.223861735e+02|3.348931772e+02|3.244644424e+02|3.103233792e+02|3.386055057e+02|7.039043750e+03|7.132407919e+03|7.268834859e+03|7.151286865e+03|6.998948976e+03|7.303624754e+03|2.555406450e+03|2.771544344e+03|2.970605963e+03|2.767439012e+03|2.529144447e+03|3.005733577e+03|1.450480845e+11|1.460908360e+11|1.472945480e+11|1.461399388e+11|1.448127857e+11|1.474671084e+11|-1.806512947e+10|-6.118809600e+09|1.418379878e+10|-1.789194240e+09|-1.923128525e+10|1.565289779e+10|9.712725342e+03|9.733716797e+03|9.751958252e+03|9.732041992e+03|9.706409180e+03|9.757674805e+03
1.349779591e+06|1.350170435e+06|1.275428353e+06|1.291230266e+06|5.217609500e+06|5.271338750e+06|5.365603750e+06|5.290358000e+06|5.206940000e+06|5.373776000e+06|9.653370000e+05|1.243452750e+06|1.559657875e+06|1.291118375e+06|9.616807500e+05|1.620556000e+06|2.135451540e+03|2.145885523e+03|2.165719066e+03|2.149802757e+03|2.134115974e+03|2.165489540e+03|3.149045641e+02|3.253270144e+02|3.451645785e+02|3.292514268e+02|3.135649332e+02|3.449379203e+02|7.031482554e+03|7.147413786e+03|7.362859326e+03|7.186672886e+03|7.018359539e+03|7.354986233e+03|2.668832957e+03|2.849313604e+03|3.017949967e+03|2.848271081e+03|2.638082040e+03|3.058460122e+03|1.442468495e+11|1.454738391e+11|1.463271137e+11|1.453420380e+11|1.440021873e+11|1.466818560e+11|-1.254561792e+10|8.159641600e+08|1.650279834e+10|2.262529024e+09|-1.440602624e+10|1.893108531e+10|9.686659180e+03|9.715826660e+03|9.738701416e+03|9.712002930e+03|9.683097656e+03|9.740907227e+03
1.365403302e+06|1.364750244e+06|1.301333090e+06|1.328755263e+06|5.212973625e+06|5.272521250e+06|5.335309000e+06|5.281561500e+06|5.205850000e+06|5.357273000e+06|9.088456250e+05|1.109796000e+06|1.602826688e+06|1.241715625e+06|8.516926250e+05|1.631738500e+06|2.137187968e+03|2.148751348e+03|2.157450414e+03|2.148103528e+03|2.135704152e+03|2.160502904e+03|3.166273204e+02|3.282050920e+02|3.369027038e+02|3.275518005e+02|3.151525156e+02|3.399510854e+02|7.043838689e+03|7.144801520e+03|7.273991895e+03|7.168025037e+03|7.030666663e+03|7.305383410e+03|2.616297972e+03|2.799836529e+03|3.035256823e+03|2.812949943e+03|2.599770233e+03|3.026129653e+03|1.441756406e+11|1.453504266e+11|1.463061135e+11|1.453180027e+11|1.438352671e+11|1.468007711e+11|-1.863554253e+10|-4.603871232e+09|1.836637594e+10|2.397997440e+08|-1.878704947e+10|1.926665011e+10|9.691674316e+03|9.716245117e+03|9.736045166e+03|9.714581055e+03|9.688031250e+03|9.741131836e+03
1.382795136e+06|1.382762261e+06|1.308650280e+06|1.327181625e+06|5.209900250e+06|5.257360250e+06|5.322567625e+06|5.274084000e+06|5.198816000e+06|5.349351500e+06|9.060243750e+05|1.171228750e+06|1.397188250e+06|1.206355500e+06|8.744409375e+05|1.538270125e+06|2.136994160e+03|2.148997048e+03|2.160165011e+03|2.150281717e+03|2.136905637e+03|2.163657796e+03|3.164499228e+02|3.284465744e+02|3.396154101e+02|3.297309152e+02|3.163557683e+02|3.431060620e+02|7.042683359e+03|7.149144555e+03|7.289329268e+03|7.177481365e+03|7.033710526e+03|7.321252204e+03|2.634249236e+03|2.775344134e+03|2.965903318e+03|2.806980037e+03|2.598536995e+03|3.015423078e+03|1.433222472e+11|1.445526077e+11|1.456524001e+11|1.445605212e+11|1.430327460e+11|1.460883292e+11|-1.728268698e+10|-4.145438720e+09|9.051932672e+09|-1.878805888e+09|-1.829733990e+10|1.453973094e+10|9.674073242e+03|9.699119629e+03|9.722703125e+03|9.699350586e+03|9.670541016e+03|9.728158203e+03
1.401284850e+06|1.402015935e+06|1.326407510e+06|1.346059556e+06|5.183645125e+06|5.254411750e+06|5.311729625e+06|5.249699000e+06|5.172801500e+06|5.326597000e+06|8.603532500e+05|1.247336500e+06|1.685719438e+06|1.271901500e+06|8.742249375e+05|1.669577875e+06|2.136414521e+03|2.148644613e+03|2.161577699e+03|2.149642375e+03|2.135591840e+03|2.163692910e+03|3.158657839e+02|3.280896281e+02|3.410268786e+02|3.290903179e+02|3.150397862e+02|3.431408496e+02|7.012470599e+03|7.150639714e+03|7.266649310e+03|7.154629291e+03|7.005457893e+03|7.303800689e+03|2.607126570e+03|2.800336586e+03|3.041240049e+03|2.829131542e+03|2.600970823e+03|3.057292262e+03|1.424462602e+11|1.435527332e+11|1.447595008e+11|1.436498821e+11|1.421111132e+11|1.451886510e+11|-1.807701197e+10|2.604154880e+08|2.244576666e+10|1.613967360e+09|-1.783097754e+10|2.105891226e+10|9.664847656e+03|9.686729980e+03|9.713275635e+03|9.686475586e+03|9.655128906e+03|9.717822266e+03
1.415697551e+06|1.415774925e+06|1.340679117e+06|1.355920509e+06|5.166027750e+06|5.251146250e+06|5.318093125e+06|5.252083000e+06|5.157090000e+06|5.347076500e+06|8.543896250e+05|1.174623250e+06|1.462454688e+06|1.204633000e+06|8.776617500e+05|1.531604500e+06|2.138942526e+03|2.153879085e+03|2.164729647e+03|2.153132390e+03|2.136442748e+03|2.169822033e+03|3.183978636e+02|3.333360420e+02|3.441779662e+02|3.325820179e+02|3.158919618e+02|3.492720740e+02|7.026981135e+03|7.174889972e+03|7.300088144e+03|7.180694784e+03|6.998177733e+03|7.363211835e+03|2.659869780e+03|2.808904491e+03|2.981084080e+03|2.819120799e+03|2.603424122e+03|3.034817476e+03|1.417258107e+11|1.429694874e+11|1.443171205e+11|1.430428549e+11|1.414031933e+11|1.446824673e+11|-1.954222899e+10|-5.013217280e+09|8.577005568e+09|-2.399837184e+09|-1.824780902e+10|1.344813670e+10|9.641650635e+03|9.673200195e+03|9.697196289e+03|9.671185547e+03|9.639947266e+03|9.702422852e+03
1.430973346e+06|1.430418309e+06|1.365497774e+06|1.376551243e+06|5.179864875e+06|5.244117000e+06|5.310018250e+06|5.254886500e+06|5.172103500e+06|5.337670500e+06|8.969707500e+05|1.148538250e+06|1.565491062e+06|1.215671500e+06|8.618963750e+05|1.569446500e+06|2.140267040e+03|2.151275032e+03|2.162780156e+03|2.152929046e+03|2.137461555e+03|2.168396537e+03|3.197158559e+02|3.307271838e+02|3.422280053e+02|3.323783084e+02|3.169116172e+02|3.478449995e+02|7.024931038e+03|7.146513694e+03|7.283922344e+03|7.181219400e+03|7.015698071e+03|7.346740730e+03|2.597807021e+03|2.768573067e+03|3.011523019e+03|2.824108819e+03|2.585928934e+03|3.062288703e+03|1.420116378e+11|1.430842245e+11|1.443542548e+11|1.432087593e+11|1.417766994e+11|1.446407864e+11|-1.674926899e+10|-4.835500032e+09|1.293032448e+10|-1.831475328e+09|-1.824869786e+10|1.458574746e+10|9.652559082e+03|9.676539062e+03|9.698795898e+03|9.674097656e+03|9.642136719e+03|9.706059570e+03
1.449232780e+06|1.448906306e+06|1.386542034e+06|1.404427776e+06|5.181281375e+06|5.252257750e+06|5.327822500e+06|5.268053500e+06|5.173701000e+06|5.362407000e+06|8.262902500e+05|1.129325500e+06|1.440257500e+06|1.168864500e+06|8.307631875e+05|1.506965625e+06|2.142057123e+03|2.157098181e+03|2.171540096e+03|2.158735911e+03|2.142095568e+03|2.175376254e+03|3.215112872e+02|3.365486034e+02|3.509900437e+02|3.381843537e+02|3.215442271e+02|3.548244804e+02|7.051574216e+03|7.207961145e+03|7.357219304e+03|7.230776497e+03|7.048182472e+03|7.413370522e+03|2.617445733e+03|2.836225300e+03|3.057110284e+03|2.844659673e+03|2.601762783e+03|3.087556564e+03|1.413078712e+11|1.428165919e+11|1.440590070e+11|1.426139546e+11|1.409676083e+11|1.442602844e+11|-2.110955520e+10|-8.475164672e+09|6.619041792e+09|-5.368498176e+09|-2.121846784e+10|1.048147046e+10|9.630134521e+03|9.659340820e+03|9.682622314e+03|9.655127930e+03|9.622936523e+03|9.687318359e+03
1.465719292e+06|1.465804142e+06|1.406043430e+06|1.422864838e+06|5.152991500e+06|5.202312250e+06|5.279005000e+06|5.223083000e+06|5.136758500e+06|5.309408000e+06|7.846586250e+05|1.072188000e+06|1.492907000e+06|1.156036500e+06|7.821137500e+05|1.529959500e+06|2.141476656e+03|2.150445567e+03|2.160882327e+03|2.152773998e+03|2.137865667e+03|2.167682329e+03|3.209212032e+02|3.298990931e+02|3.403396460e+02|3.322233361e+02|3.173145859e+02|3.471320862e+02|7.010593510e+03|7.125345962e+03|7.233461179e+03|7.155968769e+03|6.994689364e+03|7.317248173e+03|2.534251698e+03|2.772694385e+03|2.985860148e+03|2.786661801e+03|2.538808477e+03|3.034515125e+03|1.404297585e+11|1.419175117e+11|1.430300221e+11|1.418867999e+11|1.403707064e+11|1.434028933e+11|-2.092698829e+10|-1.162344858e+10|1.053768294e+10|-4.520930304e+09|-2.255991808e+10|1.351805952e+10|9.628368896e+03|9.652054688e+03|9.675265137e+03|9.654027344e+03|9.624378906e+03|9.683674805e+03
1.481406723e+06|1.481721683e+06|1.417661161e+06|1.442363237e+06|5.142935250e+06|5.200020250e+06|5.283976125e+06|5.218961500e+06|5.137482500e+06|5.300439500e+06|8.261602500e+05|1.243481000e+06|1.600891188e+06|1.235784875e+06|8.720562500e+05|1.599513250e+06|2.139591984e+03|2.151254347e+03|2.163709694e+03|2.153619861e+03|2.138824917e+03|2.168414805e+03|3.190410108e+02|3.307059001e+02|3.431601900e+02|3.330692377e+02|3.182738760e+02|3.478645993e+02|7.011034754e+03|7.127963666e+03|7.268890541e+03|7.158220738e+03|7.000117798e+03|7.316323679e+03|2.589439364e+03|2.796538437e+03|3.026642639e+03|2.827642882e+03|2.599754628e+03|3.055531136e+03|1.401618022e+11|1.415395082e+11|1.428645192e+11|1.415537295e+11|1.399632036e+11|1.431442719e+11|-1.971369779e+10|-1.795940352e+09|1.501403750e+10|-7.402138880e+08|-1.839341363e+10|1.691298714e+10|9.630666992e+03|9.652675293e+03|9.667334961e+03|9.647485352e+03|9.616508789e+03|9.678464844e+03
1.497417011e+06|1.496708835e+06|1.430721303e+06|1.441287308e+06|5.145585875e+06|5.196079000e+06|5.276948125e+06|5.220631500e+06|5.136930000e+06|5.304333000e+06|9.166522500e+05|1.207831000e+06|1.559415562e+06|1.248407750e+06|8.734326250e+05|1.623382875e+06|2.142854656e+03|2.151501536e+03|2.170038367e+03|2.156076047e+03|2.139737993e+03|2.172414100e+03|3.223101918e+02|3.309491708e+02|3.494850935e+02|3.355249730e+02|3.191871183e+02|3.518628277e+02|7.029575353e+03|7.127694373e+03|7.324661045e+03|7.176217382e+03|7.004998109e+03|7.347436655e+03|2.600376009e+03|2.850339014e+03|3.046597755e+03|2.851356525e+03|2.586044179e+03|3.116668871e+03|1.400616509e+11|1.411354870e+11|1.421476741e+11|1.411339387e+11|1.397247017e+11|1.425431429e+11|-1.643548672e+10|-2.777595904e+09|1.337077555e+10|-6.213942400e+08|-1.775653069e+10|1.651374182e+10|9.606772217e+03|9.632395996e+03|9.666837402e+03|9.636779297e+03|9.603706055e+03|9.669851562e+03
1.513357142e+06|1.513091467e+06|1.448887333e+06|1.465331263e+06|5.112549375e+06|5.199603500e+06|5.281723625e+06|5.205867000e+06|5.111344500e+06|5.300390000e+06|7.885232500e+05|1.112155375e+06|1.427165812e+06|1.136482375e+06|7.813955000e+05|1.491569625e+06|2.142941311e+03|2.153282564e+03|2.169902660e+03|2.156880364e+03|2.140112436e+03|2.173648291e+03|3.223935083e+02|3.327328402e+02|3.493416773e+02|3.363297370e+02|3.195616775e+02|3.530977964e+02|6.996893616e+03|7.137231531e+03|7.297409622e+03|7.170366739e+03|6.989254345e+03|7.351479133e+03|2.602662170e+03|2.743502733e+03|3.009892985e+03|2.798258995e+03|2.566341469e+03|3.030176521e+03|1.389664010e+11|1.404447375e+11|1.417876111e+11|1.403452457e+11|1.387511153e+11|1.419393761e+11|-2.428551578e+10|-8.773287936e+09|7.826198528e+09|-6.175811584e+09|-2.295591322e+10|1.060429107e+10|9.600258301e+03|9.625685059e+03|9.645224121e+03|9.623130859e+03|9.591441406e+03|9.654820312e+03
1.528638286e+06|1.529328543e+06|1.457068671e+06|1.464209257e+06|5.130299500e+06|5.205071750e+06|5.283474125e+06|5.217606000e+06|5.123264000e+06|5.311948000e+06|8.379423750e+05|1.079955875e+06|1.531874250e+06|1.220101625e+06|8.383247500e+05|1.601878375e+06|2.147000399e+03|2.158871863e+03|2.175153185e+03|2.162065832e+03|2.144726855e+03|2.179404808e+03|3.264446998e+02|3.383146126e+02|3.545942829e+02|3.415143585e+02|3.241750947e+02|3.588536224e+02|7.031405638e+03|7.182065270e+03|7.335937340e+03|7.214154219e+03|7.029540235e+03|7.398768202e+03|2.631242315e+03|2.811426174e+03|3.107172123e+03|2.878405395e+03|2.614832979e+03|3.141977811e+03|1.386129859e+11|1.398605906e+11|1.409888502e+11|1.398175007e+11|1.382288753e+11|1.414061588e+11|-1.930524262e+10|-8.949112832e+09|1.416858214e+10|-3.179229696e+09|-2.085365965e+10|1.449520128e+10|9.578195557e+03|9.609623047e+03|9.639648438e+03|9.605918945e+03|9.569408203e+03|9.642429688e+03
1.543414923e+06|1.543316250e+06|1.489208483e+06|1.508652060e+06|5.134781500e+06|5.203315500e+06|5.300074375e+06|5.221563000e+06|5.129753000e+06|5.313373000e+06|8.600000000e+05|1.237867875e+06|1.511780625e+06|1.196612000e+06|8.647254375e+05|1.528498500e+06|2.146781112e+03|2.160768036e+03|2.177133124e+03|2.163523154e+03|2.146390735e+03|2.180655574e+03|3.262268138e+02|3.402146633e+02|3.565865326e+02|3.429724501e+02|3.258406203e+02|3.601042799e+02|7.051812837e+03|7.193364913e+03|7.367418439e+03|7.226827489e+03|7.043436177e+03|7.410218802e+03|2.662458284e+03|2.845829736e+03|3.037797288e+03|2.875049656e+03|2.650132570e+03|3.099966742e+03|1.382875177e+11|1.396854211e+11|1.409781473e+11|1.397043036e+11|1.382078054e+11|1.412007690e+11|-2.145600512e+10|-5.481308160e+09|1.076222362e+10|-4.635082240e+09|-2.079321293e+10|1.152304845e+10|9.576612549e+03|9.602009277e+03|9.627370361e+03|9.601763672e+03|9.568325195e+03|9.635202148e+03
1.557770704e+06|1.557090543e+06|1.498589739e+06|1.511272442e+06|5.128141500e+06|5.203530250e+06|5.262995000e+06|5.209501500e+06|5.117613000e+06|5.301390000e+06|8.868020000e+05|1.188122750e+06|1.554292188e+06|1.242874375e+06|8.814369375e+05|1.604311625e+06|2.146476652e+03|2.160022352e+03|2.172060971e+03|2.162748138e+03|2.146111147e+03|2.179385129e+03|3.259280879e+02|3.394706129e+02|3.515144619e+02|3.421978114e+02|3.255612510e+02|3.588343718e+02|7.042437518e+03|7.192934298e+03|7.297520182e+03|7.212266023e+03|7.032582946e+03|7.391949101e+03|2.675808945e+03|2.852117146e+03|3.042731599e+03|2.891192873e+03|2.654060078e+03|3.128325668e+03|1.381579858e+11|1.391461007e+11|1.404648079e+11|1.393468211e+11|1.379136635e+11|1.407799788e+11|-1.735663616e+10|-4.723802112e+09|1.090597069e+10|-2.134149248e+09|-1.925984051e+10|1.499154125e+10|9.575354248e+03|9.605716309e+03|9.621991699e+03|9.597503906e+03|9.565999023e+03|9.629008789e+03
