#R_planet
6.596298924e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.577311234e+06|2.577115201e+06|2.547942646e+06|2.553628014e+06|4.923894000e+06|4.956562250e+06|5.016184875e+06|4.969889500e+06|4.917141000e+06|5.022638500e+06|-6.653600000e+04|1.772325000e+04|8.117800000e+04|-5.610354980e+03|-1.294049688e+05|1.181842578e+05|1.840117810e+03|1.849580721e+03|1.864150085e+03|1.852603729e+03|1.840027013e+03|1.865180445e+03|2.431852651e+01|3.377341343e+01|4.835145827e+01|3.679644908e+01|2.422111291e+01|4.937178525e+01|4.869376426e+03|4.937452235e+03|5.063984866e+03|4.970404989e+03|4.869179878e+03|5.071630100e+03|1.493203020e+02|2.203717836e+02|3.022314391e+02|2.338648474e+02|1.424468860e+02|3.252828089e+02|1.845749555e+11|1.855514214e+11|1.863311606e+11|1.855883674e+11|1.844449608e+11|1.867317740e+11|-1.002290790e+10|-4.265287680e+09|-8.721244160e+08|-6.313969152e+09|-1.271048806e+10|8.255078400e+07|1.062432886e+04|1.065093359e+04|1.066409009e+04|1.064626172e+04|1.062684473e+04|1.066567871e+04
2.590881210e+06|2.590448408e+06|2.563448997e+06|2.571218726e+06|4.911906250e+06|4.949673250e+06|4.992044375e+06|4.954018000e+06|4.907624000e+06|5.000413500e+06|-1.187743750e+05|-1.432650000e+04|7.139875000e+04|-2.436704492e+04|-1.524897031e+05|1.037556172e+05|1.843197729e+03|1.849855244e+03|1.866179619e+03|1.854954098e+03|1.842504525e+03|1.867403670e+03|2.738329875e+01|3.405025713e+01|5.037877436e+01|3.914552268e+01|2.669588898e+01|5.159515639e+01|4.885133692e+03|4.941474401e+03|5.058724591e+03|4.978696150e+03|4.882593993e+03|5.074798307e+03|1.599235884e+02|2.259148048e+02|3.113019396e+02|2.411172489e+02|1.555354400e+02|3.266990578e+02|1.836350833e+11|1.843876086e+11|1.855224095e+11|1.844241531e+11|1.832109507e+11|1.856373391e+11|-1.409106330e+10|-5.503082496e+09|-2.601779200e+09|-7.621701120e+09|-1.476252262e+10|-4.808789120e+08|1.060806128e+04|1.063286182e+04|1.064677197e+04|1.062941211e+04|1.060784766e+04|1.065097656e+04
2.604991595e+06|2.604492557e+06|2.581013689e+06|2.588112569e+06|4.894824375e+06|4.921178500e+06|4.963831250e+06|4.930321500e+06|4.887181000e+06|4.973462000e+06|-6.802500000e+04|2.276325000e+04|1.175262500e+05|1.568962500e+04|-1.162950234e+05|1.476742656e+05|1.841873920e+03|1.847927147e+03|1.856752751e+03|1.851343061e+03|1.840921659e+03|1.861764462e+03|2.606716559e+01|3.212120894e+01|4.095310157e+01|3.553616579e+01|2.511430081e+01|4.595803077e+01|4.869547896e+03|4.921384503e+03|4.989934830e+03|4.945461008e+03|4.863112799e+03|5.027809217e+03|1.740539392e+02|2.171595776e+02|2.802874838e+02|2.327094148e+02|1.601744534e+02|3.052443763e+02|1.828731494e+11|1.836792218e+11|1.849329500e+11|1.838634107e+11|1.826180301e+11|1.851087913e+11|-8.479903744e+09|-4.047216640e+09|-3.428966400e+08|-5.021882880e+09|-1.212891750e+10|2.085151744e+09|1.060587207e+04|1.062865869e+04|1.064375366e+04|1.062593164e+04|1.060476367e+04|1.064709961e+04
2.619422053e+06|2.619655969e+06|2.596356934e+06|2.604134589e+06|4.882980500e+06|4.908989750e+06|4.947328875e+06|4.914335000e+06|4.875191000e+06|4.953479000e+06|-1.405058750e+05|3.585500000e+03|1.060405000e+05|-1.882620508e+04|-1.719427656e+05|1.342903594e+05|1.843966024e+03|1.851847204e+03|1.868070343e+03|1.855174758e+03|1.843607438e+03|1.866742079e+03|2.816034052e+01|3.603886218e+01|5.227104076e+01|3.936691857e+01|2.780095772e+01|5.093287942e+01|4.879960236e+03|4.929756085e+03|5.054021897e+03|4.963049401e+03|4.877843953e+03|5.048254848e+03|1.802150436e+02|2.273544605e+02|2.865465483e+02|2.434157171e+02|1.711433285e+02|3.156881056e+02|1.813151703e+11|1.821885481e+11|1.833690112e+11|1.824517652e+11|1.810730680e+11|1.838304297e+11|-1.462401434e+10|-6.534569984e+09|6.032465920e+08|-7.355348992e+09|-1.582868173e+10|1.117985536e+09|1.057803687e+04|1.060291602e+04|1.062550854e+04|1.060442969e+04|1.057945508e+04|1.062940625e+04
2.633589374e+06|2.633527801e+06|2.606724598e+06|2.609964332e+06|4.843166125e+06|4.882727750e+06|4.927841875e+06|4.889280500e+06|4.840066000e+06|4.938494500e+06|-1.121936250e+05|6.711750000e+03|1.276572500e+05|-2.893919922e+03|-1.504749844e+05|1.446871406e+05|1.844182402e+03|1.850771368e+03|1.869758459e+03|1.856214730e+03|1.843207889e+03|1.869221571e+03|2.837712984e+01|3.496403806e+01|5.395977497e+01|4.040722191e+01|2.740066669e+01|5.341377713e+01|4.860486492e+03|4.918695337e+03|5.056565588e+03|4.959362380e+03|4.858416271e+03|5.060308488e+03|1.751468937e+02|2.317350073e+02|2.999793737e+02|2.556078532e+02|1.705682112e+02|3.406474953e+02|1.799343104e+11|1.808447160e+11|1.816740864e+11|1.810449367e+11|1.798661243e+11|1.822237164e+11|-1.075075482e+10|-5.982863360e+09|6.656860160e+08|-6.729309696e+09|-1.449567949e+10|1.037060032e+09|1.056324170e+04|1.058750000e+04|1.060128394e+04|1.058560742e+04|1.056319043e+04|1.060802539e+04
2.651953146e+06|2.652482807e+06|2.621673209e+06|2.626263647e+06|4.803941125e+06|4.844334000e+06|4.889950500e+06|4.849854000e+06|4.798349000e+06|4.901358500e+06|-9.888787500e+04|2.122875000e+04|1.270995000e+05|-5.092924805e+03|-1.517149062e+05|1.415290625e+05|1.840895349e+03|1.849883670e+03|1.868689271e+03|1.854458783e+03|1.840244380e+03|1.868673185e+03|2.508950730e+01|3.407709275e+01|5.287178886e+01|3.865173364e+01|2.443742170e+01|5.286604558e+01|4.828006459e+03|4.896717568e+03|5.037263605e+03|4.931464157e+03|4.822616772e+03|5.040311542e+03|1.601024244e+02|2.206349121e+02|2.906577978e+02|2.425430999e+02|1.518714419e+02|3.332147579e+02|1.783154524e+11|1.793136067e+11|1.801439805e+11|1.794007040e+11|1.781277655e+11|1.806736261e+11|-1.094726451e+10|-6.061654016e+09|1.612914688e+09|-6.530809856e+09|-1.467679334e+10|1.615175040e+09|1.054315576e+04|1.057053369e+04|1.058885059e+04|1.056640234e+04|1.054178418e+04|1.059101953e+04
2.667120658e+06|2.667555062e+06|2.637366416e+06|2.644330594e+06|4.768533875e+06|4.805032250e+06|4.859569625e+06|4.817615000e+06|4.763567000e+06|4.871663500e+06|-9.182212500e+04|4.175100000e+04|1.105041250e+05|1.209258496e+04|-1.157380078e+05|1.399231875e+05|1.840529882e+03|1.852040260e+03|1.869535906e+03|1.855964211e+03|1.840476311e+03|1.871452110e+03|2.472438895e+01|3.623556559e+01|5.373500395e+01|4.015645983e+01|2.466774273e+01|5.564517693e+01|4.807901624e+03|4.905373294e+03|5.032305267e+03|4.927193035e+03|4.809408229e+03|5.044977841e+03|1.606484889e+02|2.255934192e+02|3.164097820e+02|2.576503552e+02|1.550951578e+02|3.602055527e+02|1.768871199e+11|1.775929098e+11|1.782958326e+11|1.775746417e+11|1.765601935e+11|1.785891226e+11|-1.178456064e+10|-2.290163712e+09|2.019450880e+08|-5.907958784e+09|-1.294559334e+10|1.129675136e+09|1.051690454e+04|1.054562012e+04|1.056479199e+04|1.054159082e+04|1.051870117e+04|1.056448145e+04
2.677778556e+06|2.677688814e+06|2.651513416e+06|2.661233901e+06|4.752842375e+06|4.788212750e+06|4.836689625e+06|4.799124500e+06|4.751564500e+06|4.846684000e+06|-8.851012500e+04|9.315000000e+03|1.252220000e+05|4.571700134e+02|-1.282100703e+05|1.291244062e+05|1.841551862e+03|1.848860535e+03|1.866282703e+03|1.854279450e+03|1.840333894e+03|1.868225006e+03|2.575333634e+01|3.304450595e+01|5.047029347e+01|3.847294272e+01|2.452682573e+01|5.241905971e+01|4.807980418e+03|4.869385014e+03|5.004270960e+03|4.908396370e+03|4.801646266e+03|5.015146474e+03|1.543645450e+02|2.129964185e+02|2.932627082e+02|2.416495136e+02|1.479450454e+02|3.353539818e+02|1.759867331e+11|1.770079846e+11|1.778656092e+11|1.769516728e+11|1.759357501e+11|1.779675955e+11|-1.150359552e+10|-3.102679040e+09|2.004295680e+08|-6.192027648e+09|-1.335392563e+10|9.698698880e+08|1.051241113e+04|1.053661426e+04|1.055506738e+04|1.053530762e+04|1.051316504e+04|1.055745117e+04
2.688441279e+06|2.689019146e+06|2.656081225e+06|2.661662806e+06|4.726810125e+06|4.765046000e+06|4.802002375e+06|4.770126500e+06|4.724264500e+06|4.815987000e+06|-4.149475000e+04|4.936400000e+04|1.261116250e+05|2.778193555e+04|-8.845571094e+04|1.440195781e+05|1.838378687e+03|1.846647672e+03|1.857037238e+03|1.850611007e+03|1.838194907e+03|1.863027106e+03|2.257079778e+01|3.084284367e+01|4.123187622e+01|3.480402233e+01|2.238840873e+01|4.721963592e+01|4.779421171e+03|4.847832117e+03|4.928973430e+03|4.872547678e+03|4.777779651e+03|4.967315704e+03|1.454915353e+02|1.999680266e+02|2.761751782e+02|2.282493675e+02|1.412297606e+02|3.152689745e+02|1.754326671e+11|1.763581952e+11|1.770994524e+11|1.761379779e+11|1.749588869e+11|1.773170524e+11|-7.823429632e+09|-1.914462208e+09|8.778997760e+08|-4.218041088e+09|-1.009198387e+10|1.655902976e+09|1.051497461e+04|1.053595166e+04|1.054990381e+04|1.052845117e+04|1.050579102e+04|1.055111133e+04
2.697486805e+06|2.697655228e+06|2.673618036e+06|2.681866918e+06|4.720546000e+06|4.749649500e+06|4.808756375e+06|4.766128500e+06|4.716174000e+06|4.816082500e+06|-1.098510000e+05|1.117300000e+04|8.157250000e+04|-9.802644531e+03|-1.287627109e+05|1.091574219e+05|1.841748089e+03|1.849262568e+03|1.865432329e+03|1.854861045e+03|1.840861468e+03|1.868860621e+03|2.594201234e+01|3.345734096e+01|4.962859043e+01|3.905371497e+01|2.505413137e+01|5.305329856e+01|4.798424150e+03|4.848765817e+03|4.964996072e+03|4.897752105e+03|4.789960313e+03|5.005543897e+03|1.507877737e+02|2.089851995e+02|3.050933250e+02|2.401488805e+02|1.476400328e+02|3.326577282e+02|1.746122547e+11|1.752144937e+11|1.758616617e+11|1.752432968e+11|1.742916649e+11|1.761949123e+11|-1.230216806e+10|-3.449749504e+09|-1.077035008e+09|-6.775881216e+09|-1.333105664e+10|-2.207042720e+08|1.049312646e+04|1.051975342e+04|1.053311328e+04|1.051271387e+04|1.049088379e+04|1.053454395e+04
2.707342979e+06|2.707346967e+06|2.676801017e+06|2.681712833e+06|4.706018625e+06|4.743999250e+06|4.774718625e+06|4.745422000e+06|4.703694000e+06|4.787149500e+06|-5.864462500e+04|4.244725000e+04|8.220887500e+04|6.654345215e+03|-1.059897812e+05|1.192984688e+05|1.842040912e+03|1.849486464e+03|1.859122222e+03|1.853512832e+03|1.841255850e+03|1.865769813e+03|2.623726915e+01|3.368541806e+01|4.331726697e+01|3.770562636e+01|2.544854033e+01|4.996271238e+01|4.795917410e+03|4.849737750e+03|4.923551421e+03|4.879896167e+03|4.789059950e+03|4.970732385e+03|1.585642172e+02|2.202879124e+02|2.722189375e+02|2.371806843e+02|1.567034093e+02|3.176579593e+02|1.732795924e+11|1.744045179e+11|1.754975805e+11|1.744601907e+11|1.731276636e+11|1.757927670e+11|-9.162297344e+09|-3.342090240e+09|-9.457991680e+08|-5.719974400e+09|-1.161611674e+10|1.761656800e+08|1.048476880e+04|1.050669189e+04|1.052815332e+04|1.050392090e+04|1.047840332e+04|1.052943848e+04
2.719369879e+06|2.719058751e+06|2.691621629e+06|2.695682103e+06|4.691372000e+06|4.732828750e+06|4.780240125e+06|4.742246000e+06|4.689498000e+06|4.794994000e+06|-7.580687500e+04|1.097750000e+04|9.589350000e+04|1.205466016e+04|-1.091357734e+05|1.332450938e+05|1.841722129e+03|1.848806039e+03|1.875714246e+03|1.856756852e+03|1.841480860e+03|1.872032845e+03|2.590731885e+01|3.300276168e+01|5.991513961e+01|4.094703455e+01|2.567021630e+01|5.622385280e+01|4.782494690e+03|4.842503562e+03|5.032633955e+03|4.899209826e+03|4.782450415e+03|5.015969237e+03|1.590175454e+02|2.172185697e+02|3.345117878e+02|2.599856663e+02|1.558424080e+02|3.641289247e+02|1.726946304e+11|1.737585295e+11|1.746891325e+11|1.737660662e+11|1.725283697e+11|1.750037955e+11|-1.173220966e+10|-3.894173696e+09|-1.518968832e+09|-5.990254080e+09|-1.252597862e+10|5.454718720e+08|1.046928271e+04|1.049501367e+04|1.051584473e+04|1.049163672e+04|1.046597949e+04|1.051729492e+04
2.733010856e+06|2.733216126e+06|2.708800004e+06|2.716776226e+06|4.681580125e+06|4.708209000e+06|4.750866375e+06|4.718987500e+06|4.675496500e+06|4.762478000e+06|-6.335787500e+04|2.659350000e+04|1.142002500e+05|2.214567969e+04|-1.110396406e+05|1.553310000e+05|1.844693606e+03|1.849780006e+03|1.863051536e+03|1.855584756e+03|1.843506849e+03|1.867662662e+03|2.889191532e+01|3.397299410e+01|4.724968681e+01|3.977647788e+01|2.769823730e+01|5.185471846e+01|4.800877891e+03|4.838863100e+03|4.931237631e+03|4.881262465e+03|4.789209944e+03|4.973314987e+03|1.762051703e+02|2.269137683e+02|3.230620795e+02|2.558450394e+02|1.665019172e+02|3.451881616e+02|1.718722642e+11|1.727961661e+11|1.737064325e+11|1.728327188e+11|1.718147318e+11|1.738507387e+11|-8.169336832e+09|-3.841212416e+09|-9.679994880e+08|-5.276562432e+09|-1.231143731e+10|1.758312832e+09|1.046224976e+04|1.048517236e+04|1.049735620e+04|1.048077441e+04|1.045992676e+04|1.050162207e+04
2.745990150e+06|2.745854905e+06|2.725295730e+06|2.733308995e+06|4.653418000e+06|4.684264750e+06|4.733239375e+06|4.693008500e+06|4.644653500e+06|4.741363000e+06|-1.091277500e+05|-1.829100000e+04|8.218612500e+04|-1.735083594e+04|-1.534092344e+05|1.187075625e+05|1.843373488e+03|1.851495385e+03|1.861010528e+03|1.855822932e+03|1.843429208e+03|1.868216656e+03|2.757022873e+01|3.568698006e+01|4.521078630e+01|4.001516754e+01|2.762175549e+01|5.240857958e+01|4.776011287e+03|4.836439162e+03|4.919242025e+03|4.871289365e+03|4.775893381e+03|4.966685349e+03|1.517423232e+02|2.169751812e+02|3.048721648e+02|2.403491237e+02|1.484275580e+02|3.322706894e+02|1.703313531e+11|1.712997581e+11|1.726729257e+11|1.715250627e+11|1.701811159e+11|1.728690094e+11|-1.264829645e+10|-6.526713856e+09|-2.631340032e+09|-7.252370432e+09|-1.440961741e+10|-9.512026400e+07|1.044488306e+04|1.046348096e+04|1.048556421e+04|1.046341797e+04|1.043929395e+04|1.048754102e+04
2.761279043e+06|2.761998120e+06|2.735774419e+06|2.741420226e+06|4.635476375e+06|4.661370750e+06|4.704749625e+06|4.677363000e+06|4.628337000e+06|4.726389000e+06|-1.209931250e+05|-1.153200000e+04|1.500792500e+05|-1.256438477e+04|-1.758335938e+05|1.573688750e+05|1.845980621e+03|1.852361170e+03|1.866356335e+03|1.859686857e+03|1.845314840e+03|1.874058874e+03|3.017640177e+01|3.655894054e+01|5.054240395e+01|4.387878400e+01|2.950585422e+01|5.825171378e+01|4.783144767e+03|4.843357775e+03|4.929800502e+03|4.888549605e+03|4.779328920e+03|4.997770290e+03|1.766504514e+02|2.385902556e+02|3.378888453e+02|2.664490743e+02|1.601462308e+02|3.727519179e+02|1.691894292e+11|1.699806249e+11|1.709716726e+11|1.701294244e+11|1.690265846e+11|1.712322478e+11|-1.473207501e+10|-7.088177152e+09|2.160951296e+09|-7.641759744e+09|-1.647832474e+10|1.194805120e+09|1.041760376e+04|1.044374023e+04|1.046015283e+04|1.044118359e+04|1.041744531e+04|1.046492480e+04
2.778924941e+06|2.778751260e+06|2.754907830e+06|2.756505741e+06|4.598577250e+06|4.637902250e+06|4.711635000e+06|4.652535000e+06|4.596821000e+06|4.708248500e+06|-7.708500000e+04|8.988200000e+04|1.861396250e+05|4.121069531e+04|-1.250902188e+05|2.075115938e+05|1.845607989e+03|1.854052179e+03|1.881482797e+03|1.862615400e+03|1.845417122e+03|1.879813678e+03|2.980526044e+01|3.824361285e+01|6.567571984e+01|4.680791685e+01|2.960899206e+01|6.400684164e+01|4.774267905e+03|4.831325353e+03|5.027936607e+03|4.895656713e+03|4.766284202e+03|5.025029224e+03|2.044836522e+02|2.756871018e+02|3.698805590e+02|3.060637655e+02|2.011793671e+02|4.109481638e+02|1.674318725e+11|1.682233180e+11|1.694366966e+11|1.684413153e+11|1.672581120e+11|1.696245187e+11|-1.282026291e+10|-4.233175040e+09|3.653603328e+09|-5.448037888e+09|-1.519954944e+10|4.303473152e+09|1.038839624e+04|1.042062598e+04|1.044137354e+04|1.041587598e+04|1.038813965e+04|1.044361035e+04
2.797276756e+06|2.797341218e+06|2.769208256e+06|2.775333717e+06|4.517849125e+06|4.581452000e+06|4.635394000e+06|4.584549500e+06|4.521924000e+06|4.647175000e+06|-1.092960000e+05|2.675825000e+04|1.443198750e+05|1.311829004e+04|-1.505721250e+05|1.768087188e+05|1.837828434e+03|1.849313989e+03|1.871376537e+03|1.855731617e+03|1.838813636e+03|1.872649598e+03|2.202322752e+01|3.350991954e+01|5.557691388e+01|3.992393075e+01|2.300586776e+01|5.684199374e+01|4.680045916e+03|4.776973455e+03|4.930180369e+03|4.822695306e+03|4.693854018e+03|4.951536594e+03|1.375145580e+02|1.942283753e+02|3.333816399e+02|2.498055811e+02|1.343671285e+02|3.652440336e+02|1.652641997e+11|1.660834529e+11|1.671221780e+11|1.662376673e+11|1.651122668e+11|1.673630515e+11|-1.065416294e+10|-2.340724736e+09|9.740820480e+08|-5.683002880e+09|-1.434159104e+10|2.975584768e+09|1.037661108e+04|1.039553467e+04|1.041138989e+04|1.039354980e+04|1.037136328e+04|1.041573730e+04
2.809290308e+06|2.809343598e+06|2.777409259e+06|2.775212649e+06|4.513423000e+06|4.563136500e+06|4.616905750e+06|4.572757500e+06|4.509443000e+06|4.636072500e+06|-6.408487500e+04|5.836000000e+04|1.400525000e+05|4.376273828e+04|-8.099242969e+04|1.685179219e+05|1.842974888e+03|1.850457465e+03|1.871139884e+03|1.857698800e+03|1.840538872e+03|1.874858728e+03|2.716026525e+01|3.465184211e+01|5.533391707e+01|4.189138436e+01|2.473125025e+01|5.905151847e+01|4.710178190e+03|4.779378945e+03|4.923647225e+03|4.829559685e+03|4.699043803e+03|4.960075568e+03|1.687514685e+02|2.452244666e+02|3.406675214e+02|2.736290386e+02|1.629938668e+02|3.842642104e+02|1.646670684e+11|1.653930066e+11|1.662331863e+11|1.653420196e+11|1.640907735e+11|1.665932493e+11|-9.475530752e+09|-1.233289216e+09|1.473011712e+09|-4.478563328e+09|-1.122374861e+10|2.266622976e+09|1.035343530e+04|1.038533008e+04|1.040217896e+04|1.037951953e+04|1.035325195e+04|1.040578711e+04
2.818073213e+06|2.818129251e+06|2.790093572e+06|2.796984421e+06|4.499188500e+06|4.535783000e+06|4.581110875e+06|4.547647500e+06|4.495428000e+06|4.599867000e+06|-5.532987500e+04|3.803000000e+04|1.105183750e+05|2.077690820e+04|-8.444665625e+04|1.260004688e+05|1.842316892e+03|1.851420934e+03|1.865099571e+03|1.856689878e+03|1.841926019e+03|1.871453736e+03|2.650474303e+01|3.560853483e+01|4.928604159e+01|4.088173104e+01|2.611800420e+01|5.564545789e+01|4.709749165e+03|4.770236307e+03|4.870050068e+03|4.811562292e+03|4.700437999e+03|4.922686585e+03|1.651343548e+02|2.185380479e+02|3.117682148e+02|2.561746863e+02|1.596358222e+02|3.527135504e+02|1.636512276e+11|1.644178637e+11|1.651958170e+11|1.642926244e+11|1.632729989e+11|1.653122335e+11|-1.096842854e+10|-2.876547072e+09|3.957432320e+08|-5.420766720e+09|-1.147352678e+10|6.319914880e+08|1.035175098e+04|1.037445361e+04|1.038582983e+04|1.036655469e+04|1.034414062e+04|1.038896973e+04
2.826927868e+06|2.827064688e+06|2.799305863e+06|2.805790536e+06|4.472260500e+06|4.518358250e+06|4.585297875e+06|4.532343500e+06|4.471211000e+06|4.593474500e+06|-6.874675000e+04|3.344450000e+04|9.494500000e+04|1.965659766e+04|-1.043896172e+05|1.437028125e+05|1.841962811e+03|1.849358869e+03|1.863295243e+03|1.855903789e+03|1.840771242e+03|1.871036336e+03|2.615601656e+01|3.354024900e+01|4.749176873e+01|4.009591702e+01|2.496366687e+01|5.522816716e+01|4.682560637e+03|4.753369741e+03|4.866801872e+03|4.800006015e+03|4.684326092e+03|4.915685938e+03|1.484870402e+02|1.974086891e+02|2.854233624e+02|2.507998357e+02|1.433377288e+02|3.582619426e+02|1.625903145e+11|1.634972221e+11|1.645260472e+11|1.636669194e+11|1.623779738e+11|1.649558323e+11|-1.088429261e+10|-2.459590656e+09|5.885132800e+07|-5.348095488e+09|-1.179015475e+10|1.093964544e+09|1.033657568e+04|1.036514697e+04|1.037961011e+04|1.035887500e+04|1.033340625e+04|1.038434473e+04
2.835656610e+06|2.835573008e+06|2.809235523e+06|2.816570706e+06|4.466632625e+06|4.495275000e+06|4.546524250e+06|4.515649500e+06|4.462244000e+06|4.569054500e+06|-7.061812500e+04|4.632750000e+04|8.623375000e+04|1.573166211e+04|-9.451731250e+04|1.259806328e+05|1.841244822e+03|1.848612683e+03|1.863783583e+03|1.856245663e+03|1.841089653e+03|1.871401673e+03|2.543959553e+01|3.280380108e+01|4.798236101e+01|4.043860300e+01|2.528209494e+01|5.559511107e+01|4.679784351e+03|4.726238453e+03|4.847974335e+03|4.794343524e+03|4.679445175e+03|4.909241872e+03|1.551660668e+02|1.975017068e+02|2.885402871e+02|2.505250802e+02|1.493481344e+02|3.517020260e+02|1.618465956e+11|1.628371272e+11|1.637159649e+11|1.628021228e+11|1.616719053e+11|1.639323075e+11|-9.587404800e+09|-2.091130880e+09|-5.879521280e+08|-5.583110656e+09|-1.142207283e+10|2.558515680e+08|1.032736035e+04|1.035359570e+04|1.036756396e+04|1.034688477e+04|1.032329102e+04|1.037047852e+04
2.844651143e+06|2.844452635e+06|2.822496530e+06|2.825411868e+06|4.462099750e+06|4.499457500e+06|4.553740625e+06|4.510146000e+06|4.457573500e+06|4.562718000e+06|-1.165760000e+05|2.451400000e+04|8.768750000e+04|-4.719812500e+03|-1.512655781e+05|1.418259531e+05|1.844080533e+03|1.850340285e+03|1.871167608e+03|1.858053401e+03|1.843079120e+03|1.873027682e+03|2.825874663e+01|3.452951706e+01|5.536036759e+01|4.224456202e+01|2.727032479e+01|5.721879924e+01|4.694378891e+03|4.742035019e+03|4.906820629e+03|4.802474460e+03|4.689204543e+03|4.915744376e+03|1.553576403e+02|2.104477440e+02|3.183337687e+02|2.527816824e+02|1.476788330e+02|3.578845317e+02|1.611887002e+11|1.621682422e+11|1.634825585e+11|1.622536356e+11|1.609545974e+11|1.635526738e+11|-1.388061082e+10|-3.322937344e+09|-6.289489920e+08|-6.871643648e+09|-1.467956634e+10|9.362780800e+08|1.031842236e+04|1.033939600e+04|1.036179028e+04|1.033764258e+04|1.031195605e+04|1.036333008e+04
2.855102265e+06|2.854432598e+06|2.829336364e+06|2.833894200e+06|4.448202125e+06|4.485949000e+06|4.545521500e+06|4.498902500e+06|4.444650500e+06|4.553155500e+06|-9.613175000e+04|-1.261525000e+04|5.226462500e+04|-2.882460742e+04|-1.498997344e+05|9.225052344e+04|1.845638451e+03|1.854526729e+03|1.870144807e+03|1.860538018e+03|1.844961877e+03|1.876114159e+03|2.983471992e+01|3.871125612e+01|5.433920744e+01|4.473004931e+01|2.915353242e+01|6.030656619e+01|4.699145308e+03|4.758531328e+03|4.889092722e+03|4.812286925e+03|4.694804708e+03|4.929769143e+03|1.585953389e+02|2.207091936e+02|3.335739825e+02|2.569396582e+02|1.550473211e+02|3.588319954e+02|1.604118774e+11|1.610506568e+11|1.625185608e+11|1.613109494e+11|1.601547960e+11|1.624670863e+11|-1.505274266e+10|-5.545476096e+09|-2.767122432e+09|-8.447408128e+09|-1.541255168e+10|-1.482264064e+09|1.030426343e+04|1.032632324e+04|1.034414941e+04|1.032230664e+04|1.029649219e+04|1.034811719e+04
2.868087329e+06|2.868275284e+06|2.846563492e+06|2.853188986e+06|4.425945125e+06|4.470610500e+06|4.508867125e+06|4.479207000e+06|4.425446000e+06|4.532969000e+06|-8.810625000e+04|1.150225000e+04|1.043173750e+05|2.299322461e+04|-1.120924922e+05|1.580789375e+05|1.847432731e+03|1.854491578e+03|1.868068382e+03|1.860883043e+03|1.846951733e+03|1.874814354e+03|3.163346796e+01|3.867588099e+01|5.226253206e+01|4.507545825e+01|3.114466111e+01|5.900625540e+01|4.706107273e+03|4.759712601e+03|4.845463419e+03|4.805220522e+03|4.699338079e+03|4.911102965e+03|1.864827893e+02|2.452086893e+02|3.469410622e+02|2.801850643e+02|1.723268409e+02|3.880432877e+02|1.590541640e+11|1.600936837e+11|1.615793152e+11|1.602986312e+11|1.589201633e+11|1.616770335e+11|-1.260464947e+10|-4.803502080e+09|-1.136988160e+09|-5.932231680e+09|-1.299442176e+10|1.129957888e+09|1.028438330e+04|1.031111182e+04|1.032930127e+04|1.030814453e+04|1.028157422e+04|1.033471680e+04
2.885302602e+06|2.886015248e+06|2.859208732e+06|2.868771239e+06|4.389478375e+06|4.431810250e+06|4.487365125e+06|4.446069000e+06|4.391440500e+06|4.500697500e+06|-9.350687500e+04|1.249100000e+04|1.806860000e+05|8.289360352e+03|-1.596739844e+05|1.762527188e+05|1.846734022e+03|1.855579699e+03|1.872730278e+03|1.862607170e+03|1.846878391e+03|1.878335949e+03|3.091853848e+01|3.977271212e+01|5.692107805e+01|4.679930401e+01|3.107011561e+01|6.252849241e+01|4.679474153e+03|4.750963983e+03|4.862673473e+03|4.800095637e+03|4.682810434e+03|4.917380839e+03|1.603171683e+02|2.612035209e+02|3.588959801e+02|2.835836989e+02|1.588592937e+02|4.083081041e+02|1.572594237e+11|1.583913124e+11|1.594949714e+11|1.584129966e+11|1.570497495e+11|1.597762929e+11|-1.100346573e+10|-5.913288704e+09|1.258278912e+09|-6.913484288e+09|-1.536812134e+10|1.541151488e+09|1.025907690e+04|1.028633105e+04|1.030570068e+04|1.028045898e+04|1.025048047e+04|1.031043652e+04
