#R_planet
9.440884987e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.520452326e+06|2.519988697e+06|2.470804821e+06|2.495523089e+06|5.528308875e+06|5.631177750e+06|5.730208000e+06|5.635408500e+06|5.511225000e+06|5.759591500e+06|-2.286081250e+05|2.213752500e+05|6.390108750e+05|1.963492031e+05|-2.744667812e+05|6.671651875e+05|2.059282032e+03|2.079502282e+03|2.096243323e+03|2.076246960e+03|2.051971448e+03|2.100522472e+03|2.434656593e+02|2.637011278e+02|2.804424813e+02|2.604395263e+02|2.361648083e+02|2.847142444e+02|6.706778832e+03|6.907892671e+03|7.097118849e+03|6.889539096e+03|6.632934703e+03|7.146143490e+03|1.782644426e+03|1.976835790e+03|2.128794167e+03|1.987812279e+03|1.738684698e+03|2.236939860e+03|1.740577792e+11|1.752979210e+11|1.766385582e+11|1.752493752e+11|1.738578985e+11|1.766408520e+11|-6.368875725e+10|-3.981037568e+10|-1.934647706e+10|-3.979229594e+10|-6.386168218e+10|-1.572291174e+10|1.022582642e+04|1.023680908e+04|1.027150684e+04|1.024880469e+04|1.021822266e+04|1.027938672e+04
2.532179998e+06|2.531869498e+06|2.470163856e+06|2.470264239e+06|5.481637125e+06|5.552853750e+06|5.682187000e+06|5.591115500e+06|5.466411500e+06|5.715817500e+06|-2.094076250e+05|2.527802500e+05|6.592501250e+05|2.567498438e+05|-2.167612812e+05|7.302608750e+05|2.051068351e+03|2.068665638e+03|2.087449994e+03|2.070515888e+03|2.046932575e+03|2.094099202e+03|2.352700791e+02|2.528470437e+02|2.716494339e+02|2.547086529e+02|2.311254239e+02|2.782918818e+02|6.602509442e+03|6.780154578e+03|7.000707650e+03|6.819250276e+03|6.567537785e+03|7.070962768e+03|1.738541442e+03|1.910583551e+03|2.111250408e+03|1.956765157e+03|1.727136483e+03|2.186393832e+03|1.731389071e+11|1.744160195e+11|1.756226355e+11|1.744358441e+11|1.729156219e+11|1.759560499e+11|-5.856031539e+10|-3.875087974e+10|-1.726485709e+10|-3.539223757e+10|-5.982420582e+10|-1.096026522e+10|1.021984009e+04|1.023667529e+04|1.026576465e+04|1.024612305e+04|1.021672168e+04|1.027552441e+04
2.544541534e+06|2.544373794e+06|2.494409141e+06|2.511259336e+06|5.489101000e+06|5.557650250e+06|5.673644375e+06|5.586414000e+06|5.470950000e+06|5.701878000e+06|-3.871682500e+05|1.807225000e+05|6.420105000e+05|1.215179609e+05|-4.214271250e+05|6.644630625e+05|2.058203469e+03|2.073002809e+03|2.094012851e+03|2.075111417e+03|2.054041186e+03|2.096181648e+03|2.423983607e+02|2.571888460e+02|2.782103703e+02|2.593060684e+02|2.382356086e+02|2.803765281e+02|6.652021729e+03|6.804948678e+03|7.030707809e+03|6.850403470e+03|6.622671442e+03|7.078135498e+03|1.714430788e+03|1.894665772e+03|2.153840301e+03|1.940850894e+03|1.664390829e+03|2.217310958e+03|1.720371446e+11|1.731983524e+11|1.746352456e+11|1.733055283e+11|1.717852733e+11|1.748257833e+11|-6.769580442e+10|-4.274906726e+10|-1.802164634e+10|-4.304029286e+10|-7.019024384e+10|-1.589033984e+10|1.019934229e+04|1.022023291e+04|1.024300562e+04|1.022467969e+04|1.019827344e+04|1.025108691e+04
2.558004506e+06|2.558318737e+06|2.492901013e+06|2.503154453e+06|5.442511375e+06|5.531951000e+06|5.623090000e+06|5.553755500e+06|5.426574000e+06|5.680937000e+06|-2.651872500e+05|2.156102500e+05|8.026742500e+05|2.383285000e+05|-3.424886875e+05|8.191456250e+05|2.052153508e+03|2.071205260e+03|2.090341223e+03|2.071540971e+03|2.046268194e+03|2.096813747e+03|2.363524624e+02|2.553907692e+02|2.745403184e+02|2.557345548e+02|2.304616486e+02|2.810074609e+02|6.563900557e+03|6.775241730e+03|6.989250554e+03|6.805170142e+03|6.540680849e+03|7.069659436e+03|1.679612046e+03|1.905333499e+03|2.180133982e+03|1.952841532e+03|1.672671807e+03|2.233011257e+03|1.711374991e+11|1.723115602e+11|1.738309714e+11|1.725199155e+11|1.710001521e+11|1.740396790e+11|-6.261376614e+10|-3.646647501e+10|-8.008884224e+09|-3.640179507e+10|-6.610101862e+10|-6.702568448e+09|1.018645190e+04|1.020414795e+04|1.024679175e+04|1.021884375e+04|1.018442773e+04|1.025326074e+04
2.569631350e+06|2.569125841e+06|2.500477916e+06|2.515232825e+06|5.471406500e+06|5.586101250e+06|5.703736500e+06|5.582153000e+06|5.450034500e+06|5.714270500e+06|-1.267081250e+05|3.311685000e+05|7.983275000e+05|3.417465938e+05|-1.518937656e+05|8.353870625e+05|2.069513936e+03|2.088620459e+03|2.102080112e+03|2.081769796e+03|2.057842464e+03|2.105697129e+03|2.537151602e+02|2.728139503e+02|2.862797741e+02|2.659641984e+02|2.420360668e+02|2.898923300e+02|6.744936655e+03|6.940263436e+03|7.114147109e+03|6.898981431e+03|6.639940900e+03|7.158021962e+03|1.886416191e+03|2.029351989e+03|2.245286505e+03|2.072937787e+03|1.834608768e+03|2.311266807e+03|1.701935022e+11|1.715639009e+11|1.729126195e+11|1.717190492e+11|1.701093704e+11|1.733287117e+11|-5.670311117e+10|-3.723717018e+10|-9.814491136e+09|-3.344715776e+10|-5.977182618e+10|-7.122491904e+09|1.016370020e+04|1.018671094e+04|1.021511646e+04|1.019356543e+04|1.016152637e+04|1.022560352e+04
2.581612979e+06|2.581324189e+06|2.520450838e+06|2.534647090e+06|5.388423500e+06|5.545291250e+06|5.623366750e+06|5.529076000e+06|5.387666500e+06|5.670486000e+06|-2.798178750e+05|3.484007500e+05|7.923121250e+05|2.967091875e+05|-2.150461250e+05|8.084645625e+05|2.051742823e+03|2.082082603e+03|2.097976412e+03|2.076289807e+03|2.047958236e+03|2.104621378e+03|2.359265804e+02|2.662766553e+02|2.821717357e+02|2.604825693e+02|2.321503757e+02|2.888147629e+02|6.557717883e+03|6.871213180e+03|7.047031796e+03|6.826728395e+03|6.529981967e+03|7.123474823e+03|1.741294378e+03|1.952855140e+03|2.235240584e+03|2.004282031e+03|1.712935909e+03|2.295628153e+03|1.691290051e+11|1.704213299e+11|1.715900908e+11|1.704105738e+11|1.689726157e+11|1.718484992e+11|-6.083929702e+10|-3.372439962e+10|-1.250970419e+10|-3.436357632e+10|-6.189395149e+10|-6.833206784e+09|1.014970972e+04|1.017504639e+04|1.021833008e+04|1.018337988e+04|1.014758984e+04|1.021916895e+04
2.595573828e+06|2.595671558e+06|2.540585138e+06|2.557282680e+06|5.388787750e+06|5.497741500e+06|5.610739875e+06|5.501436000e+06|5.376318500e+06|5.626554000e+06|-3.422751250e+05|2.931897500e+05|7.752023750e+05|2.265490625e+05|-3.332472500e+05|7.863454375e+05|2.060803216e+03|2.079003563e+03|2.099157219e+03|2.076109479e+03|2.051035734e+03|2.101183224e+03|2.450019184e+02|2.631966085e+02|2.833484905e+02|2.603036404e+02|2.352294296e+02|2.853778512e+02|6.622691896e+03|6.822630731e+03|7.031527169e+03|6.806862967e+03|6.545955442e+03|7.067770491e+03|1.730570795e+03|1.889298837e+03|2.207781214e+03|1.969202605e+03|1.704680390e+03|2.233724820e+03|1.682306253e+11|1.692836823e+11|1.699431834e+11|1.692516024e+11|1.679494676e+11|1.705537044e+11|-6.693442765e+10|-3.707837645e+10|-1.141848474e+10|-3.764602880e+10|-6.679075635e+10|-8.501305856e+09|1.013743921e+04|1.015744580e+04|1.019214941e+04|1.016816895e+04|1.013267188e+04|1.020366797e+04
2.606488944e+06|2.606300048e+06|2.561114986e+06|2.579012067e+06|5.442613750e+06|5.556343000e+06|5.638664125e+06|5.542689500e+06|5.410538000e+06|5.674839500e+06|-3.394536250e+05|1.227440000e+05|6.090158750e+05|1.351594219e+05|-3.692455625e+05|6.395643750e+05|2.070964293e+03|2.092340992e+03|2.107084019e+03|2.088123914e+03|2.062998346e+03|2.113249483e+03|2.551608868e+02|2.765411266e+02|2.912799947e+02|2.723163660e+02|2.471904263e+02|2.974423057e+02|6.731634392e+03|6.932653828e+03|7.114836388e+03|6.922043240e+03|6.653641986e+03|7.190444495e+03|1.744892454e+03|2.026161873e+03|2.228298797e+03|2.033260707e+03|1.741232791e+03|2.325288623e+03|1.674718822e+11|1.685251686e+11|1.696440115e+11|1.686539633e+11|1.673037251e+11|1.700042342e+11|-6.939649638e+10|-4.765472358e+10|-2.513595597e+10|-4.482609562e+10|-6.980333568e+10|-1.984885146e+10|1.011930249e+04|1.013758350e+04|1.016278320e+04|1.014274609e+04|1.011199023e+04|1.017350098e+04
2.618365041e+06|2.618096912e+06|2.553439266e+06|2.564385333e+06|5.367814000e+06|5.495427250e+06|5.597442750e+06|5.493814000e+06|5.362757000e+06|5.624871000e+06|-3.326065000e+05|1.802410000e+05|6.790655000e+05|1.399635938e+05|-4.263467188e+05|7.062739375e+05|2.063024448e+03|2.085020637e+03|2.101953800e+03|2.082104985e+03|2.057912672e+03|2.106297297e+03|2.472171965e+02|2.692145274e+02|2.861543119e+02|2.662968032e+02|2.421048035e+02|2.904888028e+02|6.636524650e+03|6.851883592e+03|7.032748219e+03|6.846456234e+03|6.586436586e+03|7.106475883e+03|1.728989490e+03|1.913194366e+03|2.223309715e+03|1.978644527e+03|1.679494475e+03|2.277794579e+03|1.665814118e+11|1.676347802e+11|1.689259213e+11|1.677009879e+11|1.661529129e+11|1.692490465e+11|-6.757328077e+10|-4.154852147e+10|-1.600056115e+10|-4.312222515e+10|-7.139563930e+10|-1.484880896e+10|1.011191187e+04|1.012866748e+04|1.015539331e+04|1.013846484e+04|1.010909668e+04|1.016783203e+04
2.631297078e+06|2.631651958e+06|2.569816987e+06|2.584122418e+06|5.372100500e+06|5.464506250e+06|5.562343875e+06|5.480992500e+06|5.347314000e+06|5.614671500e+06|-2.612316250e+05|2.606730000e+05|7.115143750e+05|2.328939375e+05|-3.070364375e+05|7.728243125e+05|2.064104154e+03|2.084504121e+03|2.103750412e+03|2.085446217e+03|2.059885431e+03|2.111007003e+03|2.482991020e+02|2.686989492e+02|2.879302825e+02|2.696362006e+02|2.440764923e+02|2.951959090e+02|6.632038252e+03|6.836731570e+03|7.016354135e+03|6.864285527e+03|6.591235253e+03|7.137335800e+03|1.746128112e+03|1.953948206e+03|2.254110825e+03|2.035344190e+03|1.713003280e+03|2.357685100e+03|1.652029727e+11|1.661181133e+11|1.673109627e+11|1.664131400e+11|1.648622961e+11|1.679639839e+11|-6.475950899e+10|-3.723881677e+10|-1.535274598e+10|-3.913564570e+10|-6.575451341e+10|-1.251676774e+10|1.008698730e+04|1.011317139e+04|1.014089380e+04|1.011566211e+04|1.008231348e+04|1.014901172e+04
2.642600195e+06|2.642288990e+06|2.581238817e+06|2.594795622e+06|5.268620250e+06|5.396287500e+06|5.560372375e+06|5.428158000e+06|5.269542500e+06|5.586775000e+06|-1.459132500e+05|2.403147500e+05|6.765113750e+05|2.497126875e+05|-2.032509844e+05|7.026763125e+05|2.048555208e+03|2.080002897e+03|2.106051824e+03|2.078486241e+03|2.047714744e+03|2.109257738e+03|2.327383257e+02|2.641815776e+02|2.902382820e+02|2.626792626e+02|2.319073465e+02|2.934511788e+02|6.469612647e+03|6.760649398e+03|7.063221604e+03|6.780794148e+03|6.456805510e+03|7.104782787e+03|1.715191539e+03|1.911234377e+03|2.197864291e+03|1.976011926e+03|1.694052691e+03|2.257971161e+03|1.638405243e+11|1.654334423e+11|1.668660142e+11|1.654284288e+11|1.637827052e+11|1.670741688e+11|-5.297612390e+10|-3.852955648e+10|-1.349693030e+10|-3.663616819e+10|-6.005655962e+10|-1.321577472e+10|1.008268042e+04|1.010412451e+04|1.013798022e+04|1.011193945e+04|1.007634375e+04|1.014753418e+04
2.655299404e+06|2.655596221e+06|2.605444582e+06|2.619466033e+06|5.299938250e+06|5.452106750e+06|5.545779625e+06|5.435901500e+06|5.288718000e+06|5.583085500e+06|-1.530956250e+05|2.201867500e+05|6.309838750e+05|2.960992500e+05|-2.298051875e+05|8.220037500e+05|2.063897249e+03|2.086738505e+03|2.110222691e+03|2.084727275e+03|2.056895789e+03|2.112558760e+03|2.480851292e+02|2.709350017e+02|2.944166561e+02|2.689190796e+02|2.410870118e+02|2.967511474e+02|6.601545738e+03|6.863497206e+03|7.084568387e+03|6.830534753e+03|6.536601770e+03|7.124467736e+03|1.726698910e+03|1.997608697e+03|2.187478615e+03|2.046506697e+03|1.753676869e+03|2.339336526e+03|1.630536131e+11|1.643128095e+11|1.654202081e+11|1.645454459e+11|1.629673390e+11|1.661235200e+11|-6.097609523e+10|-4.170004890e+10|-1.134677197e+10|-3.563007590e+10|-6.330619085e+10|-7.953961984e+09|1.005857495e+04|1.007791846e+04|1.012054126e+04|1.009083301e+04|1.005434766e+04|1.012731641e+04
2.668738442e+06|2.667914461e+06|2.607604007e+06|2.623649800e+06|5.293180875e+06|5.427203000e+06|5.548341250e+06|5.441144500e+06|5.273295500e+06|5.608993500e+06|-2.414571250e+05|3.339227500e+05|7.871572500e+05|3.218083125e+05|-2.430829219e+05|8.866994375e+05|2.058417971e+03|2.090489323e+03|2.112076152e+03|2.089182659e+03|2.058970196e+03|2.119395122e+03|2.426105878e+02|2.746647778e+02|2.962745722e+02|2.733743048e+02|2.431610389e+02|3.035875708e+02|6.541185092e+03|6.869416001e+03|7.098728028e+03|6.867690998e+03|6.540304355e+03|7.195077641e+03|1.783868541e+03|1.947259772e+03|2.273995136e+03|2.091040680e+03|1.732645913e+03|2.449435447e+03|1.623579034e+11|1.632113213e+11|1.651966689e+11|1.638438830e+11|1.619880346e+11|1.656996987e+11|-6.397075866e+10|-3.403407360e+10|-1.449431450e+10|-3.531537203e+10|-6.331533722e+10|-7.315408384e+09|1.004161914e+04|1.006886182e+04|1.010398975e+04|1.007428320e+04|1.003851465e+04|1.011005273e+04
2.682027721e+06|2.681650654e+06|2.632336142e+06|2.645045220e+06|5.297704875e+06|5.399181250e+06|5.501904875e+06|5.401648000e+06|5.276111000e+06|5.527185500e+06|-2.647160000e+05|1.387360000e+05|4.904341250e+05|1.267593984e+05|-2.928584062e+05|5.463772500e+05|2.071805045e+03|2.092322472e+03|2.110684199e+03|2.090000729e+03|2.064077177e+03|2.115924280e+03|2.559890331e+02|2.765055396e+02|2.948825890e+02|2.741932743e+02|2.482694582e+02|3.001170904e+02|6.633963745e+03|6.848474322e+03|7.053887337e+03|6.845601129e+03|6.578385532e+03|7.112816727e+03|1.765224197e+03|1.971458855e+03|2.163131681e+03|2.002229471e+03|1.735450092e+03|2.269008850e+03|1.608191672e+11|1.621197046e+11|1.631040266e+11|1.620027310e+11|1.606268027e+11|1.633786593e+11|-6.574632141e+10|-4.284609331e+10|-3.050480026e+10|-4.483638067e+10|-6.598583910e+10|-2.368691814e+10|1.001648340e+04|1.003816162e+04|1.007483911e+04|1.004783008e+04|1.001091504e+04|1.008474414e+04
2.694033212e+06|2.693529771e+06|2.646579309e+06|2.670678847e+06|5.277987250e+06|5.398700750e+06|5.500282625e+06|5.397216500e+06|5.247387500e+06|5.547046000e+06|-1.805981250e+05|1.501297500e+05|6.189127500e+05|2.253977656e+05|-2.746655625e+05|7.254611250e+05|2.077762094e+03|2.095492782e+03|2.112676647e+03|2.092710421e+03|2.064815787e+03|2.120605055e+03|2.619550555e+02|2.796921364e+02|2.968803527e+02|2.769034222e+02|2.490087294e+02|3.047981149e+02|6.685257694e+03|6.887251697e+03|7.070135393e+03|6.863506789e+03|6.566086513e+03|7.160927065e+03|1.721829307e+03|1.953680588e+03|2.316793516e+03|2.064973350e+03|1.730070188e+03|2.399876511e+03|1.598676664e+11|1.609820406e+11|1.624514806e+11|1.612283249e+11|1.595916780e+11|1.628649882e+11|-6.213636915e+10|-4.558647296e+10|-2.370872115e+10|-4.051653427e+10|-6.503496090e+10|-1.599811584e+10|9.997441895e+03|1.002404834e+04|1.005163989e+04|1.003270605e+04|9.995958984e+03|1.006945117e+04
2.705581542e+06|2.705546341e+06|2.647276961e+06|2.662497056e+06|5.242126625e+06|5.347542500e+06|5.502713375e+06|5.373908500e+06|5.221788000e+06|5.526029500e+06|-2.601451250e+05|2.158910000e+05|5.472911250e+05|1.399978281e+05|-3.253384375e+05|6.053340625e+05|2.068822644e+03|2.092002692e+03|2.116863148e+03|2.092062484e+03|2.063181689e+03|2.120943279e+03|2.530114634e+02|2.762021255e+02|3.010469555e+02|2.762556602e+02|2.473760033e+02|3.051353171e+02|6.576719728e+03|6.828410725e+03|7.077594862e+03|6.843658864e+03|6.538192621e+03|7.149125107e+03|1.746435307e+03|1.941865619e+03|2.231321942e+03|2.016876184e+03|1.704247957e+03|2.329504411e+03|1.592944271e+11|1.604927898e+11|1.617968415e+11|1.603235021e+11|1.586050171e+11|1.620420198e+11|-6.435561062e+10|-4.321806746e+10|-2.001786880e+10|-4.449081344e+10|-6.764359680e+10|-2.133803213e+10|9.992277344e+03|1.001320166e+04|1.004718604e+04|1.002089844e+04|9.984502930e+03|1.005729492e+04
2.717092554e+06|2.716875313e+06|2.659473095e+06|2.671194414e+06|5.210233625e+06|5.322809500e+06|5.456429750e+06|5.341402000e+06|5.176715500e+06|5.506089500e+06|-2.500110000e+05|3.083447500e+05|8.078077500e+05|3.021349688e+05|-2.894588125e+05|8.937287500e+05|2.065707229e+03|2.091538669e+03|2.113395080e+03|2.089426541e+03|2.057762985e+03|2.121090097e+03|2.499041110e+02|2.757267243e+02|2.975794454e+02|2.736190761e+02|2.419558160e+02|3.052823362e+02|6.542157100e+03|6.804591598e+03|7.037388833e+03|6.805328624e+03|6.471408611e+03|7.139248637e+03|1.711866513e+03|1.989253993e+03|2.272813801e+03|2.060695936e+03|1.710309134e+03|2.411082738e+03|1.576051016e+11|1.592547410e+11|1.604947845e+11|1.593498337e+11|1.574983762e+11|1.612012421e+11|-6.457686016e+10|-3.316972749e+10|-8.032010240e+09|-3.584494797e+10|-6.650297549e+10|-5.186921984e+09|9.978398193e+03|1.000040576e+04|1.004779663e+04|1.001065137e+04|9.972071289e+03|1.004922949e+04
2.728438092e+06|2.728878186e+06|2.665434273e+06|2.678807252e+06|5.211411625e+06|5.318459750e+06|5.452256375e+06|5.347700000e+06|5.195321000e+06|5.500078000e+06|-2.651871250e+05|2.190117500e+05|7.238221250e+05|2.285246875e+05|-3.525350312e+05|8.095845625e+05|2.073306371e+03|2.094723436e+03|2.120564600e+03|2.096135323e+03|2.068231104e+03|2.124039542e+03|2.574927089e+02|2.789102177e+02|3.047592087e+02|2.803277000e+02|2.524237003e+02|3.082316997e+02|6.617682688e+03|6.809797319e+03|7.109378343e+03|6.856155168e+03|6.555712949e+03|7.156597387e+03|1.778900361e+03|1.941142498e+03|2.367972703e+03|2.077781479e+03|1.741690392e+03|2.413872567e+03|1.572106117e+11|1.582341325e+11|1.594890772e+11|1.583364997e+11|1.566334976e+11|1.600395018e+11|-6.689499136e+10|-4.571570176e+10|-1.003690803e+10|-4.080788275e+10|-6.908393062e+10|-1.253184102e+10|9.956847412e+03|9.983222656e+03|1.000682837e+04|9.986583984e+03|9.952505859e+03|1.002066406e+04
2.742145628e+06|2.743061167e+06|2.690520755e+06|2.707041884e+06|5.203823625e+06|5.342508000e+06|5.469120625e+06|5.341821000e+06|5.168197500e+06|5.515444500e+06|-6.257800000e+04|2.627685000e+05|6.476646250e+05|3.399540312e+05|-1.297203906e+05|8.096285000e+05|2.072993417e+03|2.104608673e+03|2.128156363e+03|2.097866302e+03|2.063516915e+03|2.132215690e+03|2.571950613e+02|2.888028790e+02|3.123477335e+02|2.820600453e+02|2.477105661e+02|3.164095246e+02|6.606956845e+03|6.912937914e+03|7.165920376e+03|6.866284617e+03|6.506340811e+03|7.226228423e+03|1.790585721e+03|2.029356413e+03|2.342548395e+03|2.134956195e+03|1.769974600e+03|2.499937790e+03|1.562834002e+11|1.573049303e+11|1.589611848e+11|1.576789279e+11|1.560516526e+11|1.593062195e+11|-5.593786778e+10|-3.909478810e+10|-2.117160550e+10|-3.562493542e+10|-5.976403558e+10|-1.148584243e+10|9.936367676e+03|9.960294922e+03|1.001738135e+04|9.974096680e+03|9.930727539e+03|1.001746582e+04
2.753790452e+06|2.753951256e+06|2.702090826e+06|2.712750484e+06|5.208163250e+06|5.321971250e+06|5.439240375e+06|5.325443000e+06|5.163191000e+06|5.487695500e+06|-1.515501250e+05|3.439550000e+05|7.329546250e+05|3.103466875e+05|-2.400814844e+05|8.607749375e+05|2.076452360e+03|2.103125996e+03|2.120336986e+03|2.099535828e+03|2.068680934e+03|2.130390723e+03|2.606449650e+02|2.873167481e+02|3.045315133e+02|2.837289560e+02|2.528742805e+02|3.145836315e+02|6.598265638e+03|6.881542572e+03|7.092692799e+03|6.866445257e+03|6.540055503e+03|7.192835012e+03|1.814635113e+03|2.052852472e+03|2.356985358e+03|2.130526385e+03|1.778204345e+03|2.482848424e+03|1.551681577e+11|1.566942904e+11|1.580037489e+11|1.566499799e+11|1.548820644e+11|1.584179118e+11|-6.164627046e+10|-4.029729178e+10|-1.061478400e+10|-3.733843558e+10|-6.575843328e+10|-8.918436864e+09|9.923266113e+03|9.944929199e+03|9.980772949e+03|9.957047852e+03|9.917252930e+03|9.996842773e+03
2.765232920e+06|2.765239698e+06|2.711503827e+06|2.738648587e+06|5.232416500e+06|5.355686250e+06|5.458796125e+06|5.355238000e+06|5.199635000e+06|5.510841000e+06|-2.147898750e+05|2.235677500e+05|6.474668750e+05|2.367717969e+05|-2.822415625e+05|7.557851250e+05|2.088507364e+03|2.110600632e+03|2.133244834e+03|2.110704518e+03|2.082181931e+03|2.139227104e+03|2.726944192e+02|2.947994504e+02|3.174246115e+02|2.948983542e+02|2.663765875e+02|3.234201210e+02|6.730132000e+03|6.961604891e+03|7.176317897e+03|6.964543370e+03|6.656204302e+03|7.272882437e+03|1.838960150e+03|2.078660198e+03|2.440911353e+03|2.185870621e+03|1.809637404e+03|2.562103837e+03|1.542078710e+11|1.557449196e+11|1.570777661e+11|1.557829059e+11|1.540628316e+11|1.575029473e+11|-6.464562381e+10|-4.741357568e+10|-2.505344614e+10|-4.330645914e+10|-6.741941453e+10|-1.919350374e+10|9.895807129e+03|9.925941895e+03|9.957569092e+03|9.927949219e+03|9.891000977e+03|9.964899414e+03
2.775932054e+06|2.775423124e+06|2.723097279e+06|2.746848100e+06|5.156611375e+06|5.297810500e+06|5.432800125e+06|5.307110500e+06|5.136291000e+06|5.477931500e+06|-7.624887500e+04|2.727605000e+05|6.179848750e+05|2.500242656e+05|-1.900264062e+05|6.900748750e+05|2.079903798e+03|2.106779059e+03|2.131390090e+03|2.105364142e+03|2.074193343e+03|2.136534940e+03|2.640994048e+02|2.909628734e+02|3.155826387e+02|2.895546197e+02|2.583855798e+02|3.207236596e+02|6.611749617e+03|6.892809095e+03|7.170321399e+03|6.894653522e+03|6.559623199e+03|7.229683845e+03|1.870000587e+03|2.067132083e+03|2.378726163e+03|2.134614295e+03|1.799894769e+03|2.469333822e+03|1.530740408e+11|1.549110559e+11|1.560456192e+11|1.547120148e+11|1.530058342e+11|1.564181955e+11|-5.937810227e+10|-4.457219686e+10|-2.263609754e+10|-4.130989261e+10|-6.290170266e+10|-1.971807232e+10|9.891410645e+03|9.921286133e+03|9.945028320e+03|9.920513672e+03|9.885977539e+03|9.955050781e+03
2.788294191e+06|2.787987934e+06|2.727525980e+06|2.740926788e+06|5.151487250e+06|5.327273500e+06|5.442274875e+06|5.310044500e+06|5.132387500e+06|5.487702000e+06|-1.374153750e+05|3.212670000e+05|6.960263750e+05|3.415088125e+05|-1.815581562e+05|8.645760000e+05|2.084890512e+03|2.113981919e+03|2.136429056e+03|2.109597137e+03|2.076674024e+03|2.142520250e+03|2.690875234e+02|2.981759173e+02|3.206220361e+02|2.937889148e+02|2.608669963e+02|3.267108332e+02|6.646077413e+03|6.955865632e+03|7.210092668e+03|6.927575606e+03|6.575245326e+03|7.279905885e+03|1.856603270e+03|2.093414388e+03|2.475264212e+03|2.207068681e+03|1.801433158e+03|2.612704205e+03|1.522873016e+11|1.539138273e+11|1.554803466e+11|1.539653468e+11|1.519088271e+11|1.560218665e+11|-6.229167718e+10|-3.918091878e+10|-1.737630106e+10|-3.768109056e+10|-6.266050970e+10|-1.270168064e+10|9.866990967e+03|9.885975098e+03|9.935924316e+03|9.902798828e+03|9.860347656e+03|9.945248047e+03
2.800712539e+06|2.800659824e+06|2.738785472e+06|2.748022746e+06|5.086724125e+06|5.259154250e+06|5.396152750e+06|5.271291500e+06|5.081300500e+06|5.461282500e+06|-7.943950000e+04|3.586357500e+05|7.154646875e+05|4.261460312e+05|-9.640189062e+04|9.486939375e+05|2.079186921e+03|2.109492793e+03|2.131470846e+03|2.106797120e+03|2.072835480e+03|2.140758760e+03|2.633685391e+02|2.936875254e+02|3.156638561e+02|2.909896617e+02|2.570272997e+02|3.249520236e+02|6.555154580e+03|6.862798817e+03|7.129827884e+03|6.883006391e+03|6.516065402e+03|7.249947380e+03|1.794395492e+03|2.059983969e+03|2.472744935e+03|2.215263596e+03|1.802217531e+03|2.628309661e+03|1.510794691e+11|1.525566177e+11|1.537827103e+11|1.527655793e+11|1.506263532e+11|1.549048054e+11|-5.884105523e+10|-4.125673882e+10|-1.023102157e+10|-3.277487309e+10|-5.797448090e+10|-7.575264256e+09|9.845567871e+03|9.882300293e+03|9.918023438e+03|9.889224609e+03|9.844642578e+03|9.933806641e+03
2.812514845e+06|2.812783847e+06|2.761351138e+06|2.772784589e+06|5.034316125e+06|5.187893250e+06|5.376693500e+06|5.210109500e+06|5.020721500e+06|5.399498000e+06|9.071862500e+04|4.648807500e+05|7.369467500e+05|4.429620000e+05|1.999058008e+04|8.659334375e+05|2.075418396e+03|2.099842626e+03|2.132320769e+03|2.100391827e+03|2.064870581e+03|2.135913074e+03|2.596126976e+02|2.840416277e+02|3.165093490e+02|2.845847262e+02|2.490627122e+02|3.201067402e+02|6.514731841e+03|6.764767023e+03|7.146751531e+03|6.795447981e+03|6.421162808e+03|7.169733153e+03|1.784681531e+03|2.115886439e+03|2.385295335e+03|2.155618908e+03|1.788552111e+03|2.522685705e+03|1.499844936e+11|1.513664102e+11|1.531700920e+11|1.513727590e+11|1.494612378e+11|1.532842803e+11|-4.890208256e+10|-3.063949722e+10|-9.317437440e+09|-3.028871578e+10|-5.364850278e+10|-6.928922112e+09|9.839453613e+03|9.870030762e+03|9.915444824e+03|9.878884766e+03|9.835568359e+03|9.922203125e+03
