#R_planet
7.363638627e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.043917165e+06|5.043978396e+06|5.027070095e+06|5.031451134e+06|5.106159375e+06|5.427632000e+06|5.874908000e+06|5.536313500e+06|5.102148000e+06|5.970480500e+06|1.159278938e+06|1.616429875e+06|2.290850875e+06|1.667114875e+06|1.003764062e+06|2.330465500e+06|3.422908114e+03|3.529287728e+03|3.739996791e+03|3.579819022e+03|3.427700319e+03|3.731937726e+03|6.029191906e+02|7.092606609e+02|9.200308468e+02|7.597851760e+02|6.076703335e+02|9.119000185e+02|3.079170344e+03|3.103144133e+03|3.341306954e+03|3.253542536e+03|3.075791247e+03|3.431293826e+03|3.583700994e+02|5.167388450e+02|7.276927335e+02|5.959256042e+02|3.488060074e+02|8.430452010e+02|2.708029594e+10|2.801546547e+10|2.911494042e+10|2.828458189e+10|2.703758746e+10|2.953157837e+10|-1.618195866e+10|-3.911064576e+09|9.428922368e+09|-5.019705856e+09|-1.927284531e+10|9.233435648e+09|3.662799622e+03|3.694845825e+03|3.721700500e+03|3.688708984e+03|3.651904785e+03|3.725514404e+03
5.057189498e+06|5.057018542e+06|5.040774352e+06|5.044516824e+06|5.112974500e+06|5.384529000e+06|5.685257250e+06|5.488226500e+06|5.095564500e+06|5.880888500e+06|1.089006750e+06|1.581090000e+06|2.222400062e+06|1.600368000e+06|9.496294375e+05|2.251106750e+06|3.427577464e+03|3.531761007e+03|3.672979663e+03|3.569486488e+03|3.431231921e+03|3.707741056e+03|6.076155728e+02|7.116548101e+02|8.529866641e+02|7.494554759e+02|6.112021482e+02|8.877088036e+02|3.074795610e+03|3.098467760e+03|3.202762545e+03|3.218760193e+03|3.071966709e+03|3.365553677e+03|3.407984547e+02|4.599206451e+02|6.783628657e+02|5.505302714e+02|3.206440342e+02|7.804165086e+02|2.700116634e+10|2.776472269e+10|2.877654784e+10|2.794032128e+10|2.679533568e+10|2.908531098e+10|-1.834156595e+10|-6.370432000e+09|6.688385536e+09|-5.960391168e+09|-1.921068032e+10|7.289899520e+09|3.656644836e+03|3.688531372e+03|3.716145996e+03|3.682874756e+03|3.646916260e+03|3.718832275e+03
5.071125998e+06|5.071056991e+06|5.051568321e+06|5.055460173e+06|5.165495375e+06|5.451375250e+06|5.819214250e+06|5.561165000e+06|5.139600500e+06|5.982730000e+06|9.736842500e+05|1.648746500e+06|2.231685375e+06|1.637561125e+06|9.052018125e+05|2.369921000e+06|3.454627653e+03|3.574540170e+03|3.710942197e+03|3.599934247e+03|3.450775035e+03|3.749093460e+03|6.346686044e+02|7.545305074e+02|8.908648613e+02|7.799008333e+02|6.307438904e+02|9.290577763e+02|3.072624266e+03|3.109455760e+03|3.301316145e+03|3.250031134e+03|3.068292434e+03|3.431769834e+03|3.252434499e+02|5.068857599e+02|7.196364860e+02|5.776306033e+02|3.225863180e+02|8.326748886e+02|2.668876339e+10|2.746227507e+10|2.875084544e+10|2.775542989e+10|2.650778624e+10|2.900307149e+10|-2.060718029e+10|-6.127460352e+09|6.998329344e+09|-6.920963584e+09|-2.220314419e+10|8.361218560e+09|3.635866394e+03|3.681269897e+03|3.704129333e+03|3.669784424e+03|3.629004150e+03|3.710564697e+03
5.084805792e+06|5.085124085e+06|5.069872930e+06|5.074331499e+06|5.221885500e+06|5.421040000e+06|5.683859375e+06|5.558379500e+06|5.170144500e+06|5.946614500e+06|9.342655000e+05|1.607219625e+06|2.185062812e+06|1.615578875e+06|9.203819375e+05|2.310775750e+06|3.480705773e+03|3.565275771e+03|3.677354297e+03|3.605334647e+03|3.468852901e+03|3.741816394e+03|6.606290181e+02|7.452599338e+02|8.573509830e+02|7.852996125e+02|6.488167154e+02|9.217825096e+02|3.066165650e+03|3.090944140e+03|3.206950425e+03|3.240599562e+03|3.061621142e+03|3.419577982e+03|2.983227447e+02|4.673352870e+02|6.608388109e+02|5.607196557e+02|3.060446516e+02|8.153946597e+02|2.646891878e+10|2.735841997e+10|2.803591834e+10|2.740133274e+10|2.625518182e+10|2.854748365e+10|-2.045336525e+10|-6.537949184e+09|6.236806144e+09|-7.805401600e+09|-2.260073472e+10|6.989927424e+09|3.621261292e+03|3.678388794e+03|3.694865967e+03|3.659187744e+03|3.619022461e+03|3.699354004e+03
5.098003278e+06|5.098195486e+06|5.078771770e+06|5.079114435e+06|5.182249250e+06|5.503116250e+06|5.796103250e+06|5.556654500e+06|5.140160500e+06|5.973147500e+06|1.347111438e+06|1.867568875e+06|2.252412062e+06|1.798862875e+06|1.236557000e+06|2.361168750e+06|3.468410676e+03|3.606693961e+03|3.724194904e+03|3.612038798e+03|3.461525065e+03|3.762552532e+03|6.483796391e+02|7.866495125e+02|9.041662527e+02|7.920046362e+02|6.414812287e+02|9.425280437e+02|3.061969078e+03|3.098136753e+03|3.303007402e+03|3.248058341e+03|3.061437434e+03|3.434679247e+03|4.492422956e+02|5.634702655e+02|7.034496602e+02|6.177405313e+02|4.086320004e+02|8.268490622e+02|2.611681843e+10|2.691740467e+10|2.786035507e+10|2.705278566e+10|2.594348032e+10|2.816208282e+10|-1.825801216e+10|2.381783040e+08|9.225300992e+09|-3.545468160e+09|-1.782215270e+10|1.073121587e+10|3.605039429e+03|3.661672729e+03|3.685352112e+03|3.649450195e+03|3.608325928e+03|3.690573730e+03
5.111384511e+06|5.111972046e+06|5.093304562e+06|5.096151396e+06|5.141918875e+06|5.407372500e+06|5.645791875e+06|5.470116500e+06|5.110258000e+06|5.829973000e+06|9.633520000e+05|1.737477250e+06|2.220687562e+06|1.615928375e+06|9.130343750e+05|2.318822500e+06|3.459587726e+03|3.560907714e+03|3.655592942e+03|3.578832760e+03|3.451146567e+03|3.706518952e+03|6.396078915e+02|7.408866233e+02|8.355495484e+02|7.587967413e+02|6.311035467e+02|8.864899360e+02|3.054674656e+03|3.084287991e+03|3.188581723e+03|3.190035353e+03|3.053848406e+03|3.326222300e+03|3.145947591e+02|5.222703152e+02|6.944335990e+02|5.443127343e+02|3.136071457e+02|7.750183229e+02|2.604717363e+10|2.700284723e+10|2.786598042e+10|2.720553574e+10|2.600181965e+10|2.840924160e+10|-2.040843264e+10|-2.723070976e+09|1.018147354e+10|-5.527839744e+09|-2.153916826e+10|1.048349184e+10|3.641182190e+03|3.667724854e+03|3.685102661e+03|3.661633789e+03|3.625405518e+03|3.697861328e+03
5.123390050e+06|5.123188874e+06|5.105729984e+06|5.110611122e+06|5.222057000e+06|5.486420250e+06|5.849807500e+06|5.575967500e+06|5.219188500e+06|5.932747500e+06|1.148329750e+06|1.779022250e+06|2.360508750e+06|1.641377125e+06|8.868061875e+05|2.395947750e+06|3.499272987e+03|3.599082687e+03|3.734785921e+03|3.624994518e+03|3.497921567e+03|3.752067470e+03|6.792968179e+02|7.790967788e+02|9.147536711e+02|8.049725626e+02|6.779056681e+02|9.320394572e+02|3.059896210e+03|3.087811044e+03|3.355457579e+03|3.230964073e+03|3.056203139e+03|3.405725007e+03|3.155981079e+02|5.144195420e+02|7.589033347e+02|5.626392452e+02|2.997494210e+02|8.255290694e+02|2.599150285e+10|2.676354355e+10|2.754865101e+10|2.691520717e+10|2.588570010e+10|2.794472243e+10|-2.037395558e+10|-4.404331520e+09|6.283337216e+09|-7.879910912e+09|-2.374577971e+10|7.985958912e+09|3.616524841e+03|3.648834351e+03|3.672420166e+03|3.641968750e+03|3.606806885e+03|3.677130859e+03
5.134899799e+06|5.134751593e+06|5.113289452e+06|5.114768405e+06|5.119502250e+06|5.459723750e+06|5.871023125e+06|5.525427000e+06|5.120627000e+06|5.930228500e+06|1.124208750e+06|1.568350000e+06|2.129556312e+06|1.525507500e+06|8.652796875e+05|2.185735000e+06|3.468504724e+03|3.583437515e+03|3.754271744e+03|3.610941726e+03|3.469565311e+03|3.752318141e+03|6.484919449e+02|7.633417832e+02|9.342516703e+02|7.909156766e+02|6.495363914e+02|9.322949618e+02|3.047082922e+03|3.079415216e+03|3.370029192e+03|3.226770817e+03|3.043912161e+03|3.409629472e+03|3.600809344e+02|4.861739365e+02|6.971954095e+02|5.367951240e+02|3.062356509e+02|7.673545972e+02|2.545929677e+10|2.641933312e+10|2.729299405e+10|2.654199398e+10|2.536303206e+10|2.772094976e+10|-1.867875789e+10|-6.802302976e+09|3.957843968e+09|-9.995399168e+09|-2.469160550e+10|4.700806656e+09|3.613606445e+03|3.648232666e+03|3.670305176e+03|3.637106934e+03|3.601858154e+03|3.672355713e+03
5.146620948e+06|5.146494723e+06|5.129544031e+06|5.132894433e+06|5.123599125e+06|5.375195750e+06|5.710507500e+06|5.468829000e+06|5.105615000e+06|5.832043000e+06|1.081477250e+06|1.626767500e+06|2.061107812e+06|1.564986250e+06|9.493247500e+05|2.180647500e+06|3.487030300e+03|3.588498450e+03|3.678192681e+03|3.602276422e+03|3.476316900e+03|3.728235945e+03|6.670446018e+02|7.683892044e+02|8.581539358e+02|7.822395200e+02|6.562976378e+02|9.081814022e+02|3.021383979e+03|3.064974689e+03|3.239819887e+03|3.183867288e+03|3.024360669e+03|3.343373907e+03|2.992046712e+02|4.463178237e+02|6.242799851e+02|5.079821785e+02|2.881901813e+02|7.277741757e+02|2.486591898e+10|2.565169971e+10|2.686723277e+10|2.594096742e+10|2.474980147e+10|2.713213747e+10|-1.990826650e+10|-5.262587904e+09|4.133512192e+09|-8.486880768e+09|-2.194132378e+10|4.967561216e+09|3.590081543e+03|3.630901733e+03|3.660244507e+03|3.623826172e+03|3.587240723e+03|3.660411133e+03
5.160715461e+06|5.161163193e+06|5.143411663e+06|5.149229610e+06|5.108643125e+06|5.423405000e+06|5.754690375e+06|5.512135500e+06|5.123823500e+06|5.900447500e+06|1.142568500e+06|1.772591000e+06|2.180774688e+06|1.653579250e+06|1.008494750e+06|2.298663750e+06|3.479236001e+03|3.573389973e+03|3.726162934e+03|3.615089134e+03|3.476166473e+03|3.754011794e+03|6.591507611e+02|7.533827018e+02|9.061066747e+02|7.950443232e+02|6.561161245e+02|9.339725219e+02|3.038003624e+03|3.072729310e+03|3.316677677e+03|3.219401916e+03|3.033344998e+03|3.405458834e+03|3.345298168e+02|5.135669356e+02|6.939703636e+02|5.619437905e+02|3.202039768e+02|8.036836043e+02|2.509906278e+10|2.579070669e+10|2.675103334e+10|2.603103232e+10|2.491540275e+10|2.714666189e+10|-1.840087603e+10|-4.839548928e+09|6.223316992e+09|-7.103034368e+09|-2.162346598e+10|7.417399296e+09|3.588424072e+03|3.637776978e+03|3.656406677e+03|3.622820312e+03|3.583544434e+03|3.662096191e+03
5.172688003e+06|5.172702223e+06|5.157350030e+06|5.163200999e+06|5.235919000e+06|5.534880750e+06|5.889905500e+06|5.680123000e+06|5.235406000e+06|6.124841000e+06|1.023954750e+06|1.677738875e+06|2.348662250e+06|1.591594500e+06|8.217487500e+05|2.361440250e+06|3.514067688e+03|3.635919340e+03|3.765134019e+03|3.673757096e+03|3.522995396e+03|3.824518795e+03|6.940338748e+02|8.158873403e+02|9.451247217e+02|8.537196078e+02|7.029550625e+02|1.004484153e+03|3.036751497e+03|3.103718723e+03|3.411800091e+03|3.305967223e+03|3.041035350e+03|3.570899096e+03|2.734813031e+02|5.515603982e+02|7.923160385e+02|5.984265310e+02|2.808802281e+02|9.159728339e+02|2.496862618e+10|2.583228518e+10|2.715090330e+10|2.608842957e+10|2.481663795e+10|2.736022118e+10|-2.385093018e+10|-1.247047270e+10|1.053875712e+09|-1.246407270e+10|-2.825877504e+10|3.330627328e+09|3.565013184e+03|3.617644531e+03|3.644078735e+03|3.607594971e+03|3.566465332e+03|3.648723633e+03
5.184422339e+06|5.184555295e+06|5.165277485e+06|5.168588635e+06|5.203011125e+06|5.449307500e+06|5.774018875e+06|5.516150000e+06|5.154764500e+06|5.877534000e+06|1.057289375e+06|1.643101375e+06|2.164124000e+06|1.540871000e+06|8.306736250e+05|2.251069000e+06|3.505624582e+03|3.620721756e+03|3.734026207e+03|3.631872993e+03|3.503249849e+03|3.760496138e+03|6.856055403e+02|8.006967190e+02|9.139261145e+02|8.118374989e+02|6.832209670e+02|9.404540308e+02|3.022223065e+03|3.068812879e+03|3.320616231e+03|3.207653854e+03|3.023923769e+03|3.391383939e+03|2.855011626e+02|4.717391604e+02|6.958426969e+02|5.202415598e+02|2.756602539e+02|7.648228656e+02|2.435967078e+10|2.510233805e+10|2.623806106e+10|2.533014323e+10|2.421160141e+10|2.644868506e+10|-2.204767846e+10|-8.850609152e+09|4.454338560e+09|-1.070325453e+10|-2.544208282e+10|4.035571200e+09|3.559101379e+03|3.610633667e+03|3.635384644e+03|3.600339355e+03|3.561988525e+03|3.638689941e+03
5.196009972e+06|5.196228784e+06|5.179034905e+06|5.184816951e+06|5.154008875e+06|5.446942500e+06|5.917340000e+06|5.541966500e+06|5.137524500e+06|5.946408500e+06|8.110827500e+05|1.598036250e+06|2.160408812e+06|1.448741625e+06|6.833825000e+05|2.214101000e+06|3.497078261e+03|3.612431681e+03|3.736758565e+03|3.633606204e+03|3.492988657e+03|3.774223750e+03|6.770488059e+02|7.923236446e+02|9.168503870e+02|8.135841144e+02|6.729613291e+02|9.542068998e+02|3.023550453e+03|3.067389471e+03|3.352894038e+03|3.230164562e+03|3.025272018e+03|3.435057107e+03|2.475258450e+02|4.919543154e+02|7.869076340e+02|5.268424410e+02|2.537412769e+02|7.999436050e+02|2.471221555e+10|2.543732429e+10|2.650236774e+10|2.570101760e+10|2.466249728e+10|2.673954202e+10|-2.647429683e+10|-1.234660352e+10|4.576096256e+09|-1.282289050e+10|-2.967671194e+10|4.030928384e+09|3.583455444e+03|3.619801270e+03|3.639056274e+03|3.609628174e+03|3.573719727e+03|3.645535889e+03
5.208919876e+06|5.209128548e+06|5.191109565e+06|5.194739970e+06|5.174195625e+06|5.464649250e+06|5.867263500e+06|5.569138000e+06|5.148281000e+06|5.989994000e+06|1.118523500e+06|1.777809375e+06|2.145871875e+06|1.689684750e+06|1.045347062e+06|2.334022500e+06|3.503866754e+03|3.627909552e+03|3.777788922e+03|3.651911938e+03|3.502090461e+03|3.801733414e+03|6.838523137e+02|8.078493714e+02|9.577180055e+02|8.318782795e+02|6.820487270e+02|9.817078319e+02|3.017911015e+03|3.075471618e+03|3.403567944e+03|3.254511451e+03|3.022284541e+03|3.486738360e+03|3.177270605e+02|4.866154033e+02|6.958836664e+02|5.864408246e+02|3.224617470e+02|8.504199022e+02|2.413433651e+10|2.491790234e+10|2.588061030e+10|2.515828941e+10|2.412237619e+10|2.619420877e+10|-2.200282931e+10|-9.775589376e+09|4.240189440e+09|-8.582108160e+09|-2.199046554e+10|4.826247680e+09|3.554754028e+03|3.601148926e+03|3.628556152e+03|3.590701660e+03|3.548925293e+03|3.632478516e+03
5.220659765e+06|5.220567740e+06|5.203004088e+06|5.205546842e+06|5.076206000e+06|5.392335750e+06|5.669238250e+06|5.415675500e+06|5.061994000e+06|5.769356000e+06|8.391972500e+05|1.644527875e+06|2.052032062e+06|1.419874375e+06|7.539376250e+05|2.085811000e+06|3.489912208e+03|3.598295826e+03|3.702958737e+03|3.604749942e+03|3.480734542e+03|3.728765342e+03|6.698721570e+02|7.782869145e+02|8.829165314e+02|7.847119852e+02|6.606876218e+02|9.087363486e+02|2.998045864e+03|3.049230934e+03|3.229447535e+03|3.157109298e+03|3.001085045e+03|3.313133550e+03|3.028470145e+02|4.557975120e+02|5.992493234e+02|4.649205599e+02|2.652388454e+02|6.646022745e+02|2.380269824e+10|2.454359859e+10|2.560883149e+10|2.479701197e+10|2.372011213e+10|2.587391181e+10|-2.681485517e+10|-5.903782912e+09|8.501724160e+08|-1.173907558e+10|-2.669650739e+10|3.218353408e+09|3.569733582e+03|3.600423340e+03|3.620261597e+03|3.594379150e+03|3.563201904e+03|3.625557129e+03
5.232672022e+06|5.232570224e+06|5.216099425e+06|5.220736297e+06|5.165524875e+06|5.403882000e+06|5.814263125e+06|5.524498500e+06|5.118272000e+06|5.930724500e+06|1.110993625e+06|1.727127750e+06|2.305856125e+06|1.659992750e+06|9.989916250e+05|2.320994250e+06|3.510737893e+03|3.595373162e+03|3.761619425e+03|3.643027378e+03|3.501930188e+03|3.784124567e+03|6.906255400e+02|7.753802642e+02|9.414959579e+02|8.229855110e+02|6.818901619e+02|9.640808600e+02|3.001665205e+03|3.049320717e+03|3.349553772e+03|3.223325346e+03|3.002682854e+03|3.443967837e+03|2.983556358e+02|5.367081415e+02|7.129779267e+02|5.638913965e+02|3.103061160e+02|8.174766769e+02|2.359856026e+10|2.464539648e+10|2.540368742e+10|2.478334566e+10|2.351869542e+10|2.604799590e+10|-1.875631258e+10|-9.686718464e+09|6.826819072e+09|-8.505559040e+09|-2.277576294e+10|5.764643328e+09|3.543557800e+03|3.588138428e+03|3.615844604e+03|3.583051758e+03|3.542716797e+03|3.623387207e+03
5.244514959e+06|5.244302775e+06|5.226102705e+06|5.229065370e+06|5.269287000e+06|5.476766500e+06|5.772432875e+06|5.537133500e+06|5.204209500e+06|5.870057500e+06|1.045776875e+06|1.676583000e+06|2.216659562e+06|1.556058375e+06|8.711618125e+05|2.240955250e+06|3.543048747e+03|3.630628095e+03|3.738340889e+03|3.650061571e+03|3.535155873e+03|3.764967269e+03|7.229965684e+02|8.105999705e+02|9.182081299e+02|8.300312520e+02|7.151175460e+02|9.449449581e+02|3.010913119e+03|3.086764276e+03|3.323260723e+03|3.203857242e+03|3.015261650e+03|3.392452833e+03|2.912074458e+02|5.104157847e+02|6.905080311e+02|5.180304677e+02|2.810833055e+02|7.549776299e+02|2.367127245e+10|2.491330867e+10|2.595523277e+10|2.486918758e+10|2.358552781e+10|2.615284531e+10|-2.340469965e+10|-1.114137293e+10|4.658990592e+09|-1.120258765e+10|-2.694030541e+10|4.535127040e+09|3.563937195e+03|3.592759033e+03|3.610109131e+03|3.583140625e+03|3.549081055e+03|3.617200684e+03
5.257878005e+06|5.258684076e+06|5.242883670e+06|5.247595095e+06|5.131415625e+06|5.406771500e+06|5.812370750e+06|5.544046500e+06|5.140875000e+06|5.947218000e+06|1.021052938e+06|1.606142750e+06|2.041498938e+06|1.497023250e+06|8.311768125e+05|2.162869500e+06|3.512566669e+03|3.612004231e+03|3.751289122e+03|3.652669894e+03|3.515235261e+03|3.790104528e+03|6.925913797e+02|7.919991137e+02|9.313388779e+02|8.326340180e+02|6.951896194e+02|9.700784166e+02|3.001736723e+03|3.049507889e+03|3.350796408e+03|3.229336388e+03|3.001566558e+03|3.457106218e+03|2.639498205e+02|5.019619202e+02|6.516242136e+02|5.303160185e+02|2.786092202e+02|7.820228168e+02|2.364937267e+10|2.437926195e+10|2.536357683e+10|2.465309082e+10|2.351129395e+10|2.579489178e+10|-2.484964352e+10|-1.271642112e+10|4.526467072e+09|-1.293908173e+10|-2.861739213e+10|2.739228928e+09|3.548843750e+03|3.580258057e+03|3.608233398e+03|3.576984619e+03|3.541204346e+03|3.612764893e+03
5.272685343e+06|5.272987624e+06|5.254486380e+06|5.255848728e+06|5.187683625e+06|5.403351250e+06|5.598558250e+06|5.459373500e+06|5.144063500e+06|5.774682000e+06|9.468754375e+05|1.480860000e+06|2.125738500e+06|1.400245625e+06|6.681440000e+05|2.132347000e+06|3.542232037e+03|3.625806019e+03|3.699638472e+03|3.639524456e+03|3.524905613e+03|3.754143298e+03|7.222302379e+02|8.057610556e+02|8.795630273e+02|8.194860774e+02|7.048596908e+02|9.341124639e+02|2.994150711e+03|3.067799750e+03|3.207352704e+03|3.167700880e+03|2.990995654e+03|3.344406105e+03|2.911869951e+02|4.686546345e+02|6.015969776e+02|4.676750933e+02|2.470411348e+02|6.883090517e+02|2.292627405e+10|2.380811878e+10|2.454782925e+10|2.385004954e+10|2.275242598e+10|2.494767309e+10|-2.643312230e+10|-1.044658688e+10|5.025153024e+09|-1.407559578e+10|-3.095660954e+10|2.805415936e+09|3.530217407e+03|3.563032349e+03|3.591653809e+03|3.559590332e+03|3.522458496e+03|3.596722168e+03
5.285023987e+06|5.285138432e+06|5.268745793e+06|5.273578112e+06|5.239551500e+06|5.549065000e+06|5.873912875e+06|5.604527500e+06|5.216325000e+06|5.992731500e+06|9.884534375e+05|1.714150125e+06|2.247620188e+06|1.606254250e+06|8.513827500e+05|2.361125750e+06|3.561857460e+03|3.659533746e+03|3.795212625e+03|3.687628739e+03|3.554060597e+03|3.821196882e+03|7.418541264e+02|8.395093529e+02|9.752475973e+02|8.676005620e+02|7.340269035e+02|1.001174221e+03|3.002906204e+03|3.146597387e+03|3.423588817e+03|3.258826787e+03|3.009090277e+03|3.508563296e+03|2.790908940e+02|5.161002045e+02|7.782716770e+02|5.694416053e+02|2.785519563e+02|8.603312543e+02|2.306339072e+10|2.382304973e+10|2.476790733e+10|2.405601894e+10|2.290671206e+10|2.520533197e+10|-2.391696538e+10|-1.083988890e+10|1.646567936e+09|-1.242890342e+10|-2.839322829e+10|3.535420160e+09|3.518230286e+03|3.556301147e+03|3.580485168e+03|3.551787109e+03|3.514130371e+03|3.589443848e+03
5.297917240e+06|5.298063155e+06|5.277447411e+06|5.277197772e+06|5.061804250e+06|5.344127750e+06|5.691416625e+06|5.467586000e+06|5.076107000e+06|5.859065000e+06|8.551330000e+05|1.596043000e+06|2.073233375e+06|1.475859000e+06|7.876429375e+05|2.164075000e+06|3.514470928e+03|3.619197673e+03|3.721614631e+03|3.644712915e+03|3.512418781e+03|3.777007049e+03|6.945407913e+02|7.992429498e+02|9.016017037e+02|8.246822957e+02|6.923886839e+02|9.569759075e+02|2.978548794e+03|3.022108021e+03|3.253867458e+03|3.188742492e+03|2.972895311e+03|3.404589672e+03|2.501927077e+02|4.440991743e+02|6.452788193e+02|4.955124342e+02|2.440120991e+02|7.470127693e+02|2.251016653e+10|2.338442035e+10|2.439377254e+10|2.357233459e+10|2.234259661e+10|2.480207462e+10|-2.348365261e+10|-1.184610304e+10|9.575449600e+08|-1.289023898e+10|-2.727829504e+10|1.497814656e+09|3.524083923e+03|3.559369751e+03|3.581439026e+03|3.550911865e+03|3.512815430e+03|3.589008789e+03
5.309459628e+06|5.308959693e+06|5.289802873e+06|5.294624830e+06|5.219052250e+06|5.539051000e+06|5.740533625e+06|5.567475000e+06|5.200422500e+06|5.934528500e+06|9.986376250e+05|1.734520250e+06|2.159625938e+06|1.523382125e+06|7.998548750e+05|2.246908750e+06|3.570725311e+03|3.669427371e+03|3.770225796e+03|3.685309947e+03|3.560836601e+03|3.809783294e+03|7.508176592e+02|8.493425602e+02|9.501444577e+02|8.652824519e+02|7.408149438e+02|9.897499600e+02|2.989866982e+03|3.166770941e+03|3.356848810e+03|3.234677703e+03|2.997263230e+03|3.472092176e+03|3.238352616e+02|5.217160303e+02|6.974033156e+02|5.427653665e+02|2.789930463e+02|8.065376868e+02|2.243322317e+10|2.334793216e+10|2.425203302e+10|2.346799309e+10|2.235771085e+10|2.457827738e+10|-2.641336678e+10|-1.245029478e+10|1.735944704e+09|-1.389137101e+10|-3.026154701e+10|2.478804480e+09|3.518187988e+03|3.545000610e+03|3.568084595e+03|3.536889648e+03|3.501928955e+03|3.571850098e+03
5.321969026e+06|5.321710103e+06|5.305091642e+06|5.308968593e+06|5.278280125e+06|5.541620750e+06|5.872537125e+06|5.578662500e+06|5.237712000e+06|5.919613000e+06|1.135851688e+06|1.727400125e+06|2.221994438e+06|1.622693125e+06|9.246303125e+05|2.320755750e+06|3.591329930e+03|3.689540027e+03|3.814325510e+03|3.698593963e+03|3.579297794e+03|3.817890132e+03|7.713013184e+02|8.695372022e+02|9.942837454e+02|8.785698763e+02|7.592718121e+02|9.978679406e+02|2.998636285e+03|3.163074900e+03|3.453625686e+03|3.242632989e+03|3.012300161e+03|3.472965817e+03|2.874507139e+02|5.234313137e+02|7.477811553e+02|5.663454364e+02|3.037362840e+02|8.289545889e+02|2.212169165e+10|2.292243968e+10|2.406104474e+10|2.307761971e+10|2.196869939e+10|2.418654413e+10|-2.198579200e+10|-1.424804454e+10|2.444016128e+09|-1.229014938e+10|-2.739391693e+10|2.813620480e+09|3.485713684e+03|3.531699585e+03|3.557805725e+03|3.523270996e+03|3.483767822e+03|3.562773193e+03
