#R_planet
3.462892810e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.083789570e+06|3.083544482e+06|3.077913111e+06|3.078958627e+06|3.356499125e+06|3.477948500e+06|3.671516000e+06|3.517064250e+06|3.340359000e+06|3.693769000e+06|3.753881875e+05|5.163442500e+05|6.878846875e+05|5.534191250e+05|3.768474062e+05|7.299908125e+05|3.056674141e+03|3.107311226e+03|3.198373766e+03|3.128327653e+03|3.048952116e+03|3.207703190e+03|2.365613574e+02|2.873022614e+02|3.783073649e+02|3.082812150e+02|2.289029291e+02|3.876595009e+02|2.348431200e+03|2.363236368e+03|2.376334456e+03|2.364509788e+03|2.349513656e+03|2.379505921e+03|-5.905454775e+01|-1.808234857e+01|4.017547317e+01|-7.020535220e+00|-5.932115503e+01|4.528008459e+01|3.791714240e+09|4.127517056e+09|4.428293248e+09|4.156641024e+09|3.815932160e+09|4.497350144e+09|-7.988219776e+09|-5.746806528e+09|-2.996188800e+09|-5.376577024e+09|-8.134083072e+09|-2.619070208e+09|3.075430969e+03|3.104481201e+03|3.118690979e+03|3.097112305e+03|3.069823486e+03|3.124401855e+03
3.092617036e+06|3.092572500e+06|3.086933262e+06|3.088604741e+06|3.418352375e+06|3.540949250e+06|3.686555438e+06|3.587449500e+06|3.403583250e+06|3.771315250e+06|4.352610000e+05|5.604403750e+05|7.104967500e+05|6.141500625e+05|4.195686875e+05|8.087316250e+05|3.085736053e+03|3.137795457e+03|3.208630667e+03|3.160537416e+03|3.078277454e+03|3.242797379e+03|2.657472671e+02|3.178042561e+02|3.886068929e+02|3.404843016e+02|2.582264954e+02|4.227421078e+02|2.350604287e+03|2.361102912e+03|2.374252054e+03|2.367542132e+03|2.346642439e+03|2.388441824e+03|-7.402743977e+01|-1.790207473e+01|4.080365207e+01|-3.787188950e+00|-7.480168780e+01|6.722730990e+01|3.840574592e+09|4.076619776e+09|4.376084992e+09|4.096986112e+09|3.752050432e+09|4.441920512e+09|-8.697841408e+09|-5.377794560e+09|-2.632310656e+09|-5.571870208e+09|-9.034593280e+09|-2.109147264e+09|3.059017090e+03|3.087947144e+03|3.109499084e+03|3.081411621e+03|3.052551758e+03|3.110271484e+03
3.101767600e+06|3.101175259e+06|3.095590514e+06|3.096761728e+06|3.399379062e+06|3.554154000e+06|3.707121125e+06|3.583836500e+06|3.409061500e+06|3.758611500e+06|4.487380000e+05|5.680922500e+05|7.488687500e+05|6.256945625e+05|4.375309062e+05|8.138582500e+05|3.076179700e+03|3.146959884e+03|3.216204515e+03|3.159637227e+03|3.081247780e+03|3.238026675e+03|2.561549196e+02|3.269690291e+02|3.961361468e+02|3.395866346e+02|2.611974432e+02|4.179758261e+02|2.350845188e+03|2.361596620e+03|2.368971842e+03|2.361748617e+03|2.346985780e+03|2.376511454e+03|-5.785777197e+01|-1.120419463e+01|4.588580735e+01|-4.190168315e+00|-6.458248269e+01|5.620214606e+01|3.844962752e+09|4.090274176e+09|4.259295808e+09|4.064758016e+09|3.759510272e+09|4.370004480e+09|-7.952427008e+09|-5.527335168e+09|-2.400816128e+09|-5.198292992e+09|-8.303139328e+09|-2.093446784e+09|3.059722595e+03|3.082730225e+03|3.102659912e+03|3.080194580e+03|3.053902100e+03|3.106486816e+03
3.111056787e+06|3.111273000e+06|3.104423810e+06|3.106040555e+06|3.394695938e+06|3.536817750e+06|3.650548312e+06|3.567328750e+06|3.390330250e+06|3.744326500e+06|4.247666875e+05|5.549816250e+05|7.100882500e+05|5.925535000e+05|4.120656250e+05|7.730413750e+05|3.076104539e+03|3.138758504e+03|3.192406630e+03|3.153247739e+03|3.073497926e+03|3.232997553e+03|2.560884671e+02|3.186865305e+02|3.723269704e+02|3.331959654e+02|2.534520128e+02|4.129399180e+02|2.343369579e+03|2.352458506e+03|2.365800723e+03|2.354333267e+03|2.339974356e+03|2.368692178e+03|-6.744323067e+01|-2.398808393e+01|2.003814014e+01|-1.911012770e+01|-7.602493606e+01|3.780468067e+01|3.678960768e+09|3.882952192e+09|4.186507456e+09|3.928339200e+09|3.602906112e+09|4.253772800e+09|-8.611882496e+09|-5.633126144e+09|-3.201693952e+09|-5.831122432e+09|-9.050790912e+09|-2.611452928e+09|3.057597595e+03|3.078211426e+03|3.107413940e+03|3.076915527e+03|3.048118652e+03|3.105712402e+03
3.119915287e+06|3.119950804e+06|3.112896734e+06|3.113784875e+06|3.397829562e+06|3.527958125e+06|3.726128688e+06|3.583991250e+06|3.397229500e+06|3.770753500e+06|4.159456250e+05|5.711401250e+05|7.418584375e+05|6.138886875e+05|4.129799062e+05|8.147972500e+05|3.079377145e+03|3.136254766e+03|3.228894446e+03|3.162325247e+03|3.078376643e+03|3.246273852e+03|2.593623695e+02|3.162212102e+02|4.088458938e+02|3.422768211e+02|2.583372675e+02|4.262163747e+02|2.334671053e+03|2.345139714e+03|2.360171806e+03|2.346520178e+03|2.332074390e+03|2.360965967e+03|-7.833365067e+01|-3.620500107e+01|2.959997413e+01|-1.970507620e+01|-8.853185852e+01|4.912170612e+01|3.484680896e+09|3.716679168e+09|4.056433664e+09|3.750101760e+09|3.426342400e+09|4.073861888e+09|-8.997535488e+09|-5.992023552e+09|-2.864703424e+09|-5.691019264e+09|-9.393793024e+09|-1.988244224e+09|3.038964844e+03|3.070442139e+03|3.092646973e+03|3.065406494e+03|3.037126465e+03|3.093686035e+03
3.127785131e+06|3.127809268e+06|3.120635635e+06|3.123103736e+06|3.476475812e+06|3.635280625e+06|3.816960062e+06|3.681436500e+06|3.448489500e+06|3.914384000e+06|5.114915000e+05|6.678737500e+05|8.467845625e+05|7.222323750e+05|4.811604062e+05|9.633042500e+05|3.112699746e+03|3.189022819e+03|3.270721429e+03|3.205772108e+03|3.101353692e+03|3.310190523e+03|2.926289216e+02|3.689685091e+02|4.506251941e+02|3.857228185e+02|2.813056734e+02|4.901399635e+02|2.332146198e+03|2.344526988e+03|2.355970300e+03|2.356744183e+03|2.329817712e+03|2.383670655e+03|-8.214771500e+01|-2.625454709e+01|5.800327894e+01|-3.366697446e+00|-8.686572418e+01|8.013232929e+01|3.427133888e+09|3.703091072e+09|3.951713280e+09|3.735485184e+09|3.382223872e+09|4.088746496e+09|-8.659727872e+09|-5.893108992e+09|-1.633862720e+09|-5.336580096e+09|-9.007751168e+09|-1.665408000e+09|3.019351013e+03|3.049633545e+03|3.081955200e+03|3.047345703e+03|3.012194336e+03|3.082497070e+03
3.134537127e+06|3.134093448e+06|3.127777072e+06|3.129047795e+06|3.484239438e+06|3.615968250e+06|3.759276312e+06|3.668616250e+06|3.471255750e+06|3.865975750e+06|4.712200000e+05|6.535091250e+05|8.147403750e+05|6.914466250e+05|4.784760000e+05|9.044171875e+05|3.116986515e+03|3.175659642e+03|3.243264989e+03|3.200097314e+03|3.112751845e+03|3.287442782e+03|2.969479167e+02|3.555703642e+02|4.232519957e+02|3.800417346e+02|2.926907723e+02|4.673926969e+02|2.329581161e+03|2.340577681e+03|2.353440782e+03|2.355740924e+03|2.328078128e+03|2.383403720e+03|-9.154289870e+01|-4.567519018e+01|1.809917087e+01|-2.186334828e+01|-9.518537212e+01|5.145867556e+01|3.370739648e+09|3.615005696e+09|3.902838272e+09|3.671117568e+09|3.339716096e+09|4.002518784e+09|-9.288261376e+09|-6.431742976e+09|-3.160367104e+09|-6.266628096e+09|-9.495217152e+09|-3.038039808e+09|3.022630737e+03|3.051078125e+03|3.073072510e+03|3.046609375e+03|3.016069336e+03|3.077149658e+03
3.142753852e+06|3.142742905e+06|3.136585585e+06|3.138707542e+06|3.480680625e+06|3.612371250e+06|3.742488938e+06|3.631757750e+06|3.465207750e+06|3.798308750e+06|4.544071250e+05|6.056646250e+05|7.843800625e+05|6.295758125e+05|4.222446875e+05|8.369068125e+05|3.116405520e+03|3.177103669e+03|3.235987631e+03|3.185839793e+03|3.110552800e+03|3.261126786e+03|2.963439919e+02|3.570663095e+02|4.158701559e+02|3.657823247e+02|2.905045195e+02|4.410601299e+02|2.325944638e+03|2.337355159e+03|2.347344975e+03|2.338019091e+03|2.325395764e+03|2.350642418e+03|-1.049496754e+02|-5.183836108e+01|3.501373234e+00|-4.764778292e+01|-1.169179845e+02|2.162241866e+01|3.293024192e+09|3.542594688e+09|3.766784896e+09|3.554718464e+09|3.279840000e+09|3.829597696e+09|-9.516329216e+09|-6.656222720e+09|-3.993106240e+09|-7.029672448e+09|-1.095110554e+10|-3.108239360e+09|3.023438843e+03|3.048409058e+03|3.074809448e+03|3.046915527e+03|3.020063232e+03|3.073767822e+03
3.151695657e+06|3.151814696e+06|3.145508106e+06|3.146163078e+06|3.454447438e+06|3.644627625e+06|3.873663250e+06|3.671404750e+06|3.467741500e+06|3.875067000e+06|4.766373125e+05|6.690101250e+05|9.007468125e+05|6.943174375e+05|4.762788750e+05|9.123562500e+05|3.104702659e+03|3.193825424e+03|3.294994792e+03|3.204060244e+03|3.111669120e+03|3.296451368e+03|2.847268721e+02|3.737170133e+02|4.748487124e+02|3.840186000e+02|2.916354859e+02|4.764017141e+02|2.323976617e+03|2.334262521e+03|2.347522250e+03|2.335136391e+03|2.321303195e+03|2.348969587e+03|-9.579453060e+01|-3.936589158e+01|2.062336142e+01|-3.610315764e+01|-1.061771333e+02|3.397081802e+01|3.245708800e+09|3.475028736e+09|3.771628416e+09|3.499281664e+09|3.197776384e+09|3.800785664e+09|-9.616287232e+09|-6.235356416e+09|-2.659188288e+09|-6.218904576e+09|-1.011339366e+10|-2.324414464e+09|3.000607910e+03|3.033587646e+03|3.066452209e+03|3.036877441e+03|3.005092773e+03|3.068661865e+03
3.159195419e+06|3.159041442e+06|3.152988120e+06|3.154555773e+06|3.507781375e+06|3.687264000e+06|3.859245375e+06|3.694876500e+06|3.487060750e+06|3.902692500e+06|4.982880625e+05|6.999658750e+05|8.897172500e+05|7.177185625e+05|4.817759062e+05|9.536611875e+05|3.130895104e+03|3.209201177e+03|3.291475782e+03|3.215717741e+03|3.121639113e+03|3.309796369e+03|3.108767764e+02|3.892045924e+02|4.714566832e+02|3.956714939e+02|3.015881366e+02|4.897548512e+02|2.320051812e+03|2.329620701e+03|2.341980259e+03|2.334210321e+03|2.317504925e+03|2.350915716e+03|-9.761752660e+01|-5.943090991e+01|2.307047419e+01|-3.924276936e+01|-1.120524842e+02|3.356694548e+01|3.161840960e+09|3.371554176e+09|3.647344448e+09|3.405032704e+09|3.109275648e+09|3.700789760e+09|-9.382171648e+09|-7.005443328e+09|-2.973527360e+09|-6.392351744e+09|-1.014315315e+10|-2.641549824e+09|2.995168091e+03|3.032003418e+03|3.058162720e+03|3.028147217e+03|2.993452881e+03|3.062842773e+03
3.166903065e+06|3.166787754e+06|3.161006011e+06|3.162194163e+06|3.548379125e+06|3.698500500e+06|3.880957875e+06|3.716923750e+06|3.523271250e+06|3.910577500e+06|5.467429375e+05|7.278321250e+05|9.350220625e+05|7.491140625e+05|5.379033750e+05|9.603246250e+05|3.148970309e+03|3.220190645e+03|3.301738750e+03|3.226457258e+03|3.139192375e+03|3.313722141e+03|3.288960596e+02|4.001396649e+02|4.817464138e+02|4.064115340e+02|3.191486954e+02|4.936743726e+02|2.317878111e+03|2.327858036e+03|2.340740377e+03|2.330356587e+03|2.314604443e+03|2.346108732e+03|-1.133059880e+02|-4.834600639e+01|-1.333739546e+00|-3.739777169e+01|-1.047198371e+02|2.992429374e+01|3.114473728e+09|3.333044352e+09|3.619526528e+09|3.344814336e+09|3.044266496e+09|3.645362432e+09|-9.831513600e+09|-6.173348352e+09|-3.643430720e+09|-6.115335168e+09|-9.528527872e+09|-2.702141440e+09|2.995448181e+03|3.022062012e+03|3.047589844e+03|3.020884033e+03|2.991280029e+03|3.050487793e+03
3.174546613e+06|3.174602737e+06|3.168340526e+06|3.168696892e+06|3.456510625e+06|3.656194625e+06|3.876071312e+06|3.692573500e+06|3.465835000e+06|3.919311750e+06|5.080858125e+05|6.841998750e+05|9.347829375e+05|7.435838125e+05|4.953938438e+05|9.917737500e+05|3.106328715e+03|3.200929488e+03|3.300698909e+03|3.214978709e+03|3.111223046e+03|3.318734372e+03|2.863001688e+02|3.808924030e+02|4.807234010e+02|3.949308576e+02|2.911758573e+02|4.986858579e+02|2.313357905e+03|2.322741726e+03|2.334933132e+03|2.326971891e+03|2.310569918e+03|2.343373863e+03|-9.190840057e+01|-3.408091618e+01|3.503418095e+01|-2.368365407e+01|-9.763169370e+01|5.026438557e+01|3.029218688e+09|3.218866816e+09|3.489606400e+09|3.269832448e+09|2.973139712e+09|3.566525184e+09|-8.612976128e+09|-5.280922880e+09|-2.207169600e+09|-5.331605504e+09|-9.050308608e+09|-1.612902400e+09|2.991518127e+03|3.025421143e+03|3.057778198e+03|3.022193115e+03|2.985433838e+03|3.058952881e+03
3.182699697e+06|3.182480004e+06|3.175472475e+06|3.176578506e+06|3.555527625e+06|3.713444000e+06|3.884949375e+06|3.741392750e+06|3.536770000e+06|3.946015250e+06|5.335303750e+05|7.318677500e+05|9.618026250e+05|7.655119375e+05|5.104286250e+05|1.020595250e+06|3.154764034e+03|3.224623305e+03|3.305390039e+03|3.238868652e+03|3.145686696e+03|3.332050609e+03|3.346951457e+02|4.045916934e+02|4.853118713e+02|4.188212093e+02|3.256276922e+02|5.120147265e+02|2.305495276e+03|2.318270032e+03|2.330064102e+03|2.320128678e+03|2.304289950e+03|2.335967407e+03|-1.099392098e+02|-5.222566663e+01|2.549244144e+01|-4.527551121e+01|-1.270302627e+02|3.647924026e+01|2.854370944e+09|3.122276224e+09|3.383720128e+09|3.134152448e+09|2.829279488e+09|3.439025920e+09|-9.135445504e+09|-6.017916160e+09|-2.282663168e+09|-6.365651456e+09|-1.066538701e+10|-2.065916032e+09|2.979439880e+03|3.013139404e+03|3.036527222e+03|3.006029297e+03|2.972736816e+03|3.039322510e+03
3.192964825e+06|3.193182276e+06|3.186078495e+06|3.187402853e+06|3.586138000e+06|3.722747625e+06|3.944640375e+06|3.769163000e+06|3.560687750e+06|3.977637500e+06|5.946630625e+05|7.802487500e+05|9.768206875e+05|8.083989375e+05|5.819863125e+05|1.034811375e+06|3.170145358e+03|3.233219209e+03|3.333724754e+03|3.251993227e+03|3.157019758e+03|3.346966697e+03|3.500530134e+02|4.131681758e+02|5.136440749e+02|4.319394278e+02|3.369692830e+02|5.269095726e+02|2.301583983e+03|2.311886680e+03|2.324025754e+03|2.318100620e+03|2.299521171e+03|2.336680069e+03|-1.177883372e+02|-5.358980541e+01|8.067909280e+00|-4.673569387e+01|-1.163491318e+02|2.287774410e+01|2.765704320e+09|2.983493632e+09|3.249768640e+09|3.034690560e+09|2.732100096e+09|3.337281280e+09|-9.917632768e+09|-6.213019136e+09|-3.148641984e+09|-6.226687488e+09|-9.664977920e+09|-2.788398080e+09|2.972727356e+03|2.998748901e+03|3.026911621e+03|2.996173340e+03|2.962873047e+03|3.029473633e+03
3.201816879e+06|3.201445176e+06|3.195938722e+06|3.197511736e+06|3.609157688e+06|3.836578625e+06|3.970190000e+06|3.817243500e+06|3.598029000e+06|4.036458250e+06|5.762796875e+05|7.974457500e+05|1.030193438e+06|8.368540625e+05|5.875596875e+05|1.086148750e+06|3.180631739e+03|3.284314768e+03|3.346969226e+03|3.274604289e+03|3.174210565e+03|3.374998014e+03|3.605720562e+02|4.642368615e+02|5.268775447e+02|4.545471149e+02|3.541626369e+02|5.549315929e+02|2.297093700e+03|2.309891165e+03|2.323219190e+03|2.313077652e+03|2.295393730e+03|2.330761574e+03|-1.299257232e+02|-7.998778961e+01|-1.347894683e+01|-6.016339921e+01|-1.357313576e+02|1.540455918e+01|2.673542208e+09|2.915428352e+09|3.211122944e+09|2.944735232e+09|2.647575040e+09|3.241895424e+09|-1.029809741e+10|-7.652678656e+09|-3.723847616e+09|-6.894125568e+09|-1.071853773e+10|-3.069713152e+09|2.952333313e+03|2.979938110e+03|3.017356140e+03|2.982604980e+03|2.947676758e+03|3.017532471e+03
3.208981452e+06|3.209102314e+06|3.202514837e+06|3.203190874e+06|3.641831625e+06|3.814837625e+06|4.027852062e+06|3.841682250e+06|3.637917000e+06|4.045448000e+06|6.697973125e+05|8.531692500e+05|1.053700562e+06|8.830052500e+05|6.594308125e+05|1.106580125e+06|3.196063786e+03|3.275999725e+03|3.372668342e+03|3.286554870e+03|3.192985899e+03|3.380123842e+03|3.759809675e+02|4.558827088e+02|5.526421663e+02|4.664993601e+02|3.729271232e+02|5.600715970e+02|2.298691621e+03|2.307208480e+03|2.314511388e+03|2.309129547e+03|2.295303122e+03|2.322955973e+03|-1.106258183e+02|-7.049097066e+01|1.363963955e+01|-5.038975998e+01|-1.186968255e+02|1.791730558e+01|2.712791424e+09|2.882752256e+09|3.037667968e+09|2.875149824e+09|2.644067840e+09|3.106231296e+09|-9.406505216e+09|-6.587647488e+09|-2.705596352e+09|-6.172304896e+09|-9.733986304e+09|-2.610624512e+09|2.944091370e+03|2.975602417e+03|3.012408203e+03|2.974330322e+03|2.939212158e+03|3.009447510e+03
3.216109178e+06|3.215640152e+06|3.210362525e+06|3.211984965e+06|3.667952062e+06|3.871347875e+06|4.045011062e+06|3.874139750e+06|3.646423000e+06|4.101855750e+06|6.726019375e+05|8.910177500e+05|1.117642562e+06|9.083896875e+05|6.380530625e+05|1.178726375e+06|3.208838965e+03|3.301899740e+03|3.379300531e+03|3.300712470e+03|3.196707593e+03|3.404717346e+03|3.887628879e+02|4.818658541e+02|5.592093782e+02|4.806614999e+02|3.766487721e+02|5.846742277e+02|2.292127150e+03|2.305205936e+03|2.315234024e+03|2.314974861e+03|2.290861328e+03|2.339088395e+03|-1.181492558e+02|-6.689495157e+01|-1.770810585e+00|-4.413617650e+01|-1.321620796e+02|4.388972660e+01|2.636506560e+09|2.838231168e+09|3.040455104e+09|2.836150784e+09|2.549607680e+09|3.122693632e+09|-9.635507456e+09|-6.521628160e+09|-2.821824128e+09|-6.295752704e+09|-1.041754317e+10|-2.173965312e+09|2.932902466e+03|2.967132080e+03|3.001434814e+03|2.966972900e+03|2.928371582e+03|3.005574463e+03
3.224414703e+06|3.224037319e+06|3.217670884e+06|3.219212478e+06|3.744236188e+06|3.919866000e+06|4.114462625e+06|3.931963750e+06|3.729983250e+06|4.133944250e+06|7.650446875e+05|9.056466250e+05|1.182209875e+06|9.506961875e+05|7.202863125e+05|1.181105875e+06|3.246756303e+03|3.324805678e+03|3.412179968e+03|3.329409162e+03|3.237025052e+03|3.421793272e+03|4.266435357e+02|5.047188259e+02|5.920970145e+02|5.093490200e+02|4.169611453e+02|6.017368948e+02|2.289824929e+03|2.300878833e+03|2.313934624e+03|2.303770433e+03|2.287195328e+03|2.320345539e+03|-1.393251352e+02|-9.354561131e+01|-1.606809297e+01|-7.127679159e+01|-1.426883131e+02|1.347299593e-01|2.498986240e+09|2.731885824e+09|3.017841600e+09|2.747434752e+09|2.457897472e+09|3.036972032e+09|-1.063045171e+10|-8.207762944e+09|-3.745111360e+09|-7.165058048e+09|-1.083770573e+10|-3.492410880e+09|2.923506592e+03|2.948458984e+03|2.983279236e+03|2.950950928e+03|2.917549316e+03|2.984352295e+03
3.232533358e+06|3.232534486e+06|3.226302862e+06|3.227385956e+06|3.728195125e+06|3.911135500e+06|4.142708812e+06|3.923507500e+06|3.700459250e+06|4.146556750e+06|7.339317500e+05|9.218225000e+05|1.202421938e+06|9.651239375e+05|7.011212500e+05|1.229126375e+06|3.237232659e+03|3.323222976e+03|3.424838239e+03|3.326045989e+03|3.224200845e+03|3.427891134e+03|4.170873662e+02|5.031313798e+02|6.047351836e+02|5.059907340e+02|4.041419106e+02|6.078395574e+02|2.290028183e+03|2.296972779e+03|2.308340206e+03|2.303170776e+03|2.286999629e+03|2.319341923e+03|-1.262547978e+02|-5.911460853e+01|1.563083582e+01|-5.349073647e+01|-1.334957220e+02|2.651424905e+01|2.516844096e+09|2.653560832e+09|2.857797312e+09|2.687998464e+09|2.451264256e+09|2.924733184e+09|-9.641212416e+09|-6.052117504e+09|-2.994937728e+09|-6.255765504e+09|-1.012458803e+10|-2.386943744e+09|2.917660706e+03|2.946940430e+03|2.987267273e+03|2.949895508e+03|2.912065430e+03|2.987725586e+03
3.240563542e+06|3.240832935e+06|3.233781275e+06|3.234018686e+06|3.721956750e+06|3.905442875e+06|4.139860125e+06|3.947405500e+06|3.713189000e+06|4.181620750e+06|7.430671875e+05|9.822490000e+05|1.205406938e+06|9.909936250e+05|7.280891875e+05|1.253897750e+06|3.235432619e+03|3.318394789e+03|3.422936204e+03|3.336762437e+03|3.229851497e+03|3.443673376e+03|4.154084742e+02|4.982685485e+02|6.029199908e+02|5.167153926e+02|4.098031793e+02|6.236276059e+02|2.284065405e+03|2.296153362e+03|2.311105296e+03|2.306270203e+03|2.281645653e+03|2.330894753e+03|-1.287695958e+02|-6.837642657e+01|3.837008155e+00|-5.280446043e+01|-1.295318899e+02|2.392296904e+01|2.381713728e+09|2.601006208e+09|2.858271936e+09|2.612215808e+09|2.337327360e+09|2.887104256e+09|-9.900779520e+09|-6.469569792e+09|-3.130138112e+09|-6.384083968e+09|-1.003378176e+10|-2.734385664e+09|2.910335815e+03|2.948382690e+03|2.976674805e+03|2.942062256e+03|2.904652832e+03|2.979470947e+03
3.248770335e+06|3.248871525e+06|3.242235643e+06|3.243112117e+06|3.758191875e+06|3.945105250e+06|4.114914688e+06|3.954839000e+06|3.749607750e+06|4.160069750e+06|7.825532500e+05|9.396855000e+05|1.166281688e+06|9.857705000e+05|7.389387500e+05|1.232602375e+06|3.251360915e+03|3.337275282e+03|3.414660314e+03|3.341229474e+03|3.247115891e+03|3.435343056e+03|4.313591857e+02|5.172121416e+02|5.946625140e+02|5.211855723e+02|4.270684879e+02|6.153026568e+02|2.280019739e+03|2.290477796e+03|2.303751718e+03|2.295924079e+03|2.278107751e+03|2.313740408e+03|-1.505393452e+02|-8.413259614e+01|1.567132140e+01|-6.432160941e+01|-1.541750078e+02|2.553178896e+01|2.287195264e+09|2.481958784e+09|2.675031616e+09|2.515986432e+09|2.262585344e+09|2.769387520e+09|-1.114083814e+10|-6.884882432e+09|-2.667137664e+09|-6.702759936e+09|-1.116970189e+10|-2.235817984e+09|2.900783630e+03|2.941036255e+03|2.966194458e+03|2.935228760e+03|2.901137695e+03|2.969319580e+03
3.258464281e+06|3.258518174e+06|3.253368798e+06|3.254432080e+06|3.785257625e+06|3.992286875e+06|4.203673625e+06|4.002849250e+06|3.779443000e+06|4.226255500e+06|7.992225000e+05|1.053777875e+06|1.312381938e+06|1.022966750e+06|7.535611250e+05|1.292372500e+06|3.264689679e+03|3.357580218e+03|3.454083327e+03|3.363819164e+03|3.262222513e+03|3.465415816e+03|4.445546756e+02|5.374381093e+02|6.340541015e+02|5.437593128e+02|4.421608756e+02|6.453577500e+02|2.278754844e+03|2.289789577e+03|2.308865878e+03|2.299739031e+03|2.276160899e+03|2.323317163e+03|-1.526391024e+02|-8.266056428e+01|1.553622572e+01|-6.253369980e+01|-1.581697066e+02|3.310230696e+01|2.238034240e+09|2.467720320e+09|2.693269824e+09|2.476585216e+09|2.200266496e+09|2.752903936e+09|-1.130173645e+10|-7.330341888e+09|-2.036590784e+09|-6.971464192e+09|-1.179397734e+10|-2.148951808e+09|2.894214966e+03|2.930199219e+03|2.956900208e+03|2.924653076e+03|2.889455322e+03|2.959851807e+03
3.268543053e+06|3.268557830e+06|3.262772172e+06|3.263587469e+06|3.894981938e+06|4.052782625e+06|4.230976125e+06|4.065827000e+06|3.864615750e+06|4.267038500e+06|8.933998125e+05|1.122732375e+06|1.295770500e+06|1.108428125e+06|8.671985000e+05|1.349657750e+06|3.315033837e+03|3.385587737e+03|3.465712402e+03|3.393419005e+03|3.302181489e+03|3.484656521e+03|4.949298451e+02|5.655603503e+02|6.457108555e+02|5.733711654e+02|4.821290666e+02|6.646132641e+02|2.269143377e+03|2.285224586e+03|2.300817814e+03|2.299152645e+03|2.268729796e+03|2.329575495e+03|-1.338157688e+02|-6.864751074e+01|2.725706971e+01|-5.363173777e+01|-1.455690292e+02|3.830555363e+01|2.064082752e+09|2.378737792e+09|2.635921408e+09|2.350732544e+09|2.036718464e+09|2.664746752e+09|-1.012035046e+10|-6.177951744e+09|-1.744809760e+09|-6.444976640e+09|-1.066699469e+10|-2.222957312e+09|2.875500977e+03|2.911673340e+03|2.937515259e+03|2.906645508e+03|2.874287598e+03|2.939003418e+03
3.279167956e+06|3.278973485e+06|3.272928303e+06|3.273554668e+06|3.997730625e+06|4.136370375e+06|4.372099375e+06|4.183726000e+06|3.945853000e+06|4.421600000e+06|1.011320062e+06|1.218646000e+06|1.465290625e+06|1.235635500e+06|9.584751250e+05|1.512795875e+06|3.365375208e+03|3.429096243e+03|3.534005858e+03|3.447203585e+03|3.340541035e+03|3.553866134e+03|5.453157647e+02|6.090110273e+02|7.140385022e+02|6.271596512e+02|5.204859999e+02|7.338333024e+02|2.263064192e+03|2.279457054e+03|2.325132379e+03|2.322585159e+03|2.262568436e+03|2.382601881e+03|-1.226807182e+02|-6.349538535e+01|5.827896873e+01|-2.403076971e+01|-1.371878435e+02|8.912630406e+01|1.879446880e+09|2.157791616e+09|2.379998848e+09|2.164478976e+09|1.884884352e+09|2.444073472e+09|-9.171493120e+09|-6.715615488e+09|-2.070802368e+09|-6.287642624e+09|-1.022934630e+10|-2.345939968e+09|2.845794617e+03|2.877541138e+03|2.907240234e+03|2.877158691e+03|2.839756348e+03|2.914560547e+03
3.289072159e+06|3.289387882e+06|3.282178305e+06|3.282919035e+06|4.136666312e+06|4.328398500e+06|4.514966250e+06|4.334151500e+06|4.048060750e+06|4.620243000e+06|1.134062688e+06|1.374593625e+06|1.605746688e+06|1.390926500e+06|1.071617625e+06|1.710235250e+06|3.430262015e+03|3.517919318e+03|3.597914289e+03|3.513741008e+03|3.388260433e+03|3.639221583e+03|6.101512367e+02|6.978235876e+02|7.778323364e+02|6.936948653e+02|5.682075316e+02|8.191821990e+02|2.264912361e+03|2.291299603e+03|2.419352362e+03|2.375200351e+03|2.264079323e+03|2.486321378e+03|-1.167303643e+02|-2.172127862e+01|1.137818347e+02|3.162560079e+01|-1.204354424e+02|1.836866440e+02|1.874453632e+09|2.044743488e+09|2.252326272e+09|2.075247360e+09|1.854194432e+09|2.296300288e+09|-9.927628288e+09|-5.512154112e+09|-2.385802752e+09|-6.195600384e+09|-1.030661837e+10|-2.084583552e+09|2.818861511e+03|2.846645386e+03|2.875585266e+03|2.848083008e+03|2.806623047e+03|2.889542725e+03
