#R_planet
3.885301179e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.399341271e+06|2.399264205e+06|2.389668833e+06|2.392965158e+06|3.622648562e+06|3.752397750e+06|3.896458688e+06|3.774546000e+06|3.593847000e+06|3.955244500e+06|5.509985000e+05|6.931377500e+05|8.653177500e+05|7.279089375e+05|5.249185625e+05|9.308994375e+05|3.048038542e+03|3.098826873e+03|3.171581817e+03|3.115486586e+03|3.038785525e+03|3.192187648e+03|2.279433153e+02|2.787202634e+02|3.515236341e+02|2.954312633e+02|2.187358473e+02|3.721266793e+02|2.700739743e+03|2.714534628e+03|2.736602990e+03|2.721348212e+03|2.697774788e+03|2.744921636e+03|2.533704612e+02|3.052191194e+02|3.746961018e+02|3.070751521e+02|2.392515386e+02|3.748987657e+02|1.331915315e+10|1.376643226e+10|1.449020621e+10|1.408257638e+10|1.335863398e+10|1.480651674e+10|-9.562073600e+08|2.024556544e+09|5.886696448e+09|1.869764096e+09|-2.194489856e+09|5.934018048e+09|3.422546265e+03|3.450317627e+03|3.477200134e+03|3.454853516e+03|3.421036865e+03|3.488669434e+03
2.407304454e+06|2.407203523e+06|2.395352249e+06|2.397212728e+06|3.505490750e+06|3.605313500e+06|3.759245125e+06|3.642650500e+06|3.490654500e+06|3.794647250e+06|4.683733750e+05|5.581137500e+05|6.931403125e+05|5.863722500e+05|4.267233125e+05|7.460212500e+05|2.993515763e+03|3.043192677e+03|3.115867108e+03|3.062134447e+03|2.998054216e+03|3.126214679e+03|1.734817584e+02|2.231547665e+02|2.957870490e+02|2.420834576e+02|1.780064323e+02|3.061604830e+02|2.686063126e+03|2.706434069e+03|2.722275337e+03|2.707256796e+03|2.681977716e+03|2.732535876e+03|2.453128441e+02|2.964308554e+02|3.378211248e+02|2.862119344e+02|2.265153153e+02|3.459085536e+02|1.311202509e+10|1.358594150e+10|1.409924096e+10|1.382461952e+10|1.307129651e+10|1.457794150e+10|-7.324449280e+08|1.769619456e+09|5.371874048e+09|1.233946240e+09|-2.725424896e+09|5.193317376e+09|3.439241638e+03|3.462786499e+03|3.486416443e+03|3.465942871e+03|3.434187256e+03|3.497698730e+03
2.416551429e+06|2.416734397e+06|2.407539836e+06|2.410328865e+06|3.551384625e+06|3.674303000e+06|3.844020938e+06|3.725102500e+06|3.552051000e+06|3.898153500e+06|5.334392500e+05|6.430646250e+05|7.719520000e+05|6.868956250e+05|5.093121562e+05|8.644790625e+05|3.035125515e+03|3.078617023e+03|3.138165592e+03|3.097277534e+03|3.027904650e+03|3.166650419e+03|2.150677500e+02|2.585631983e+02|3.181392312e+02|2.772167598e+02|2.078478430e+02|3.465856767e+02|2.686783908e+03|2.702582581e+03|2.728582568e+03|2.714259516e+03|2.686038692e+03|2.742480340e+03|2.531234973e+02|2.930577708e+02|3.335553267e+02|2.984560127e+02|2.463098826e+02|3.506021428e+02|1.305790899e+10|1.336298803e+10|1.418354330e+10|1.385397350e+10|1.299543654e+10|1.471251661e+10|-4.910167040e+08|1.843769344e+09|4.252398208e+09|1.711193088e+09|-1.317356672e+09|4.739742208e+09|3.430202820e+03|3.448155640e+03|3.469367615e+03|3.454373047e+03|3.423255615e+03|3.485491211e+03
2.425845911e+06|2.425340260e+06|2.415532424e+06|2.418164953e+06|3.507727188e+06|3.635188375e+06|3.862386000e+06|3.721490000e+06|3.502676250e+06|3.940304250e+06|5.148656875e+05|6.211575000e+05|7.982657500e+05|6.934457500e+05|4.990076875e+05|8.878838125e+05|3.006787415e+03|3.046622882e+03|3.161782319e+03|3.097009057e+03|3.006055103e+03|3.187963010e+03|1.866998481e+02|2.266198956e+02|3.417433460e+02|2.769507027e+02|1.860000999e+02|3.679013054e+02|2.684330158e+03|2.699764464e+03|2.725695912e+03|2.709078899e+03|2.681584636e+03|2.736573162e+03|2.546123351e+02|2.975311293e+02|3.360888874e+02|3.009937354e+02|2.459000338e+02|3.560874370e+02|1.298889805e+10|1.331909427e+10|1.421750886e+10|1.377714074e+10|1.295447142e+10|1.459981005e+10|-3.451924480e+08|2.069323264e+09|5.056478208e+09|2.047599616e+09|-1.340248320e+09|5.435447296e+09|3.423850708e+03|3.455864014e+03|3.473558167e+03|3.452108643e+03|3.416916504e+03|3.487301270e+03
2.436913911e+06|2.436796802e+06|2.426926650e+06|2.429224800e+06|3.539064438e+06|3.704617375e+06|3.810438312e+06|3.708216250e+06|3.539757000e+06|3.876676250e+06|4.643453125e+05|5.994808750e+05|7.923172500e+05|6.363093750e+05|4.497185625e+05|8.229002500e+05|3.024049698e+03|3.089706639e+03|3.147170465e+03|3.096443237e+03|3.025066689e+03|3.167819786e+03|2.040170322e+02|2.696423727e+02|3.270930971e+02|2.763848720e+02|2.050025227e+02|3.477672212e+02|2.684106242e+03|2.696206386e+03|2.711115463e+03|2.702208771e+03|2.680395854e+03|2.724021688e+03|2.398058054e+02|2.780334466e+02|3.285139459e+02|2.743110877e+02|2.104557179e+02|3.381664575e+02|1.284098483e+10|1.317395661e+10|1.365966438e+10|1.343818650e+10|1.279708365e+10|1.407928934e+10|-1.458459136e+09|9.147161600e+08|3.941408768e+09|3.845609600e+08|-3.664755456e+09|4.433878016e+09|3.420968201e+03|3.438623291e+03|3.458200256e+03|3.442115723e+03|3.413189697e+03|3.471041504e+03
2.447480437e+06|2.447114007e+06|2.436851234e+06|2.438883196e+06|3.520146312e+06|3.674840625e+06|3.810381250e+06|3.681350000e+06|3.512634500e+06|3.850065250e+06|4.786606250e+05|5.987132500e+05|7.646903125e+05|6.368896250e+05|4.576943750e+05|8.160849375e+05|3.019879352e+03|3.079145117e+03|3.145917153e+03|3.085540141e+03|3.015502645e+03|3.155577636e+03|1.997535626e+02|2.591144276e+02|3.259154092e+02|2.654839896e+02|1.954422686e+02|3.355257106e+02|2.677342800e+03|2.691086834e+03|2.714011939e+03|2.699130286e+03|2.675234467e+03|2.723026106e+03|2.389734929e+02|2.757478021e+02|3.346488667e+02|2.849598357e+02|2.193394981e+02|3.505801734e+02|1.269338778e+10|1.307084186e+10|1.371510682e+10|1.338416947e+10|1.269241242e+10|1.407592550e+10|-1.302660352e+09|1.663528960e+09|4.753888000e+09|1.205416960e+09|-2.686602496e+09|5.097436672e+09|3.426275635e+03|3.443588257e+03|3.465656311e+03|3.444189941e+03|3.416750977e+03|3.471628662e+03
2.457711343e+06|2.457775913e+06|2.446949897e+06|2.448738734e+06|3.556949562e+06|3.713468625e+06|3.894517250e+06|3.741067750e+06|3.557163250e+06|3.924973500e+06|5.292264375e+05|6.386648750e+05|7.892075625e+05|6.823591875e+05|5.153307500e+05|8.493875000e+05|3.033793426e+03|3.100381692e+03|3.167741922e+03|3.111370758e+03|3.034038796e+03|3.188702721e+03|2.137557376e+02|2.803337354e+02|3.476445543e+02|2.913109962e+02|2.139783413e+02|3.686436511e+02|2.680743078e+03|2.693975139e+03|2.711765414e+03|2.701803120e+03|2.678197122e+03|2.725409118e+03|2.289729147e+02|2.842257928e+02|3.218001534e+02|2.795384813e+02|2.145335998e+02|3.445433627e+02|1.270422118e+10|1.311811840e+10|1.364750976e+10|1.339765146e+10|1.265554125e+10|1.413976064e+10|-2.005123840e+09|1.624953344e+09|3.913323520e+09|7.316325760e+08|-3.297246208e+09|4.760511488e+09|3.409649780e+03|3.434389648e+03|3.454048767e+03|3.435305420e+03|3.402703857e+03|3.467906006e+03
2.467328908e+06|2.467501727e+06|2.455475277e+06|2.457819433e+06|3.538626250e+06|3.674471625e+06|3.861814438e+06|3.730917000e+06|3.542862000e+06|3.918972500e+06|5.516009375e+05|6.556381250e+05|8.234060000e+05|7.268797500e+05|5.305653750e+05|9.231940625e+05|3.027749989e+03|3.084639520e+03|3.159755310e+03|3.109706692e+03|3.031683813e+03|3.187729570e+03|2.077315071e+02|2.646572574e+02|3.397098774e+02|2.896570862e+02|2.116445182e+02|3.676696541e+02|2.677275749e+03|2.688795063e+03|2.706246277e+03|2.697896963e+03|2.673563308e+03|2.722230618e+03|2.544610513e+02|2.907146876e+02|3.472071007e+02|3.061785151e+02|2.428789202e+02|3.694781100e+02|1.261339059e+10|1.297914010e+10|1.347370675e+10|1.321025946e+10|1.251540582e+10|1.390511411e+10|-2.569034240e+08|2.406374912e+09|5.136963456e+09|2.393741824e+09|-1.121101696e+09|5.908585984e+09|3.405983643e+03|3.432791626e+03|3.451396423e+03|3.430352783e+03|3.398840088e+03|3.461865234e+03
2.477191494e+06|2.477175261e+06|2.467473213e+06|2.469982349e+06|3.597503375e+06|3.744847875e+06|3.905573000e+06|3.766924250e+06|3.577046750e+06|3.956801500e+06|5.353000625e+05|6.706045000e+05|8.920930625e+05|7.188782500e+05|5.342178125e+05|9.035387500e+05|3.052673460e+03|3.122692092e+03|3.192488275e+03|3.130787214e+03|3.051383024e+03|3.210191404e+03|2.326292383e+02|3.026125219e+02|3.724700900e+02|3.107298796e+02|2.313247348e+02|3.901350244e+02|2.669409628e+03|2.684759455e+03|2.698380911e+03|2.686110328e+03|2.666387384e+03|2.705833273e+03|2.299909892e+02|2.720529824e+02|3.175289894e+02|2.682934597e+02|2.092234309e+02|3.273634884e+02|1.233858816e+10|1.280533146e+10|1.321447091e+10|1.288012186e+10|1.229976678e+10|1.346048205e+10|-1.602885888e+09|9.642736640e+08|3.731599616e+09|5.228144640e+08|-3.104113408e+09|4.149742080e+09|3.387045105e+03|3.414701538e+03|3.442717468e+03|3.412138184e+03|3.381954346e+03|3.442321289e+03
2.486917860e+06|2.486823354e+06|2.478073837e+06|2.480446251e+06|3.488849312e+06|3.631322125e+06|3.807337812e+06|3.674291250e+06|3.488370250e+06|3.860213000e+06|4.945194375e+05|6.226781250e+05|7.582120000e+05|6.585975000e+05|4.887706250e+05|8.284243750e+05|3.012637695e+03|3.076112697e+03|3.150395274e+03|3.090854209e+03|3.012521510e+03|3.169186908e+03|1.925974651e+02|2.560941845e+02|3.303105327e+02|2.707975152e+02|1.924684693e+02|3.491265612e+02|2.663510948e+03|2.678154352e+03|2.691092203e+03|2.681695234e+03|2.661985948e+03|2.701404519e+03|2.372550919e+02|2.776658039e+02|3.267070594e+02|2.811255810e+02|2.235031454e+02|3.387480165e+02|1.228392755e+10|1.264374118e+10|1.304055834e+10|1.283596390e+10|1.224890778e+10|1.342302208e+10|-8.207267840e+08|1.573380608e+09|4.689450496e+09|1.544853248e+09|-1.855884672e+09|4.945590784e+09|3.402811829e+03|3.429975464e+03|3.448549438e+03|3.425261475e+03|3.395283203e+03|3.455239258e+03
2.496281404e+06|2.496176054e+06|2.485874727e+06|2.488816877e+06|3.496930062e+06|3.599888875e+06|3.763172000e+06|3.655782750e+06|3.487864250e+06|3.823701750e+06|4.965112500e+05|5.593930000e+05|7.132716875e+05|6.192016875e+05|4.636142812e+05|7.747891250e+05|3.016897039e+03|3.061694639e+03|3.134889434e+03|3.084693352e+03|3.012583591e+03|3.156803112e+03|1.968516167e+02|2.416701424e+02|3.147947100e+02|2.646402232e+02|1.925365610e+02|3.367438855e+02|2.663775491e+03|2.678516589e+03|2.689049666e+03|2.678608353e+03|2.661729023e+03|2.695487683e+03|2.249897711e+02|2.612237236e+02|3.154409142e+02|2.684720494e+02|2.079230501e+02|3.290210487e+02|1.229662310e+10|1.265970432e+10|1.297557018e+10|1.270880768e+10|1.221545779e+10|1.320216166e+10|-1.717883648e+09|7.781841920e+08|4.229380480e+09|7.848078720e+08|-3.007097856e+09|4.576713728e+09|3.402704773e+03|3.427857910e+03|3.444120300e+03|3.423770508e+03|3.397965820e+03|3.449575195e+03
2.505484762e+06|2.505528537e+06|2.496131156e+06|2.497787782e+06|3.497166312e+06|3.673104750e+06|3.827367812e+06|3.702438500e+06|3.505314250e+06|3.899563750e+06|4.727451875e+05|5.942730000e+05|7.720466875e+05|6.524091250e+05|4.589261562e+05|8.458920625e+05|3.016032718e+03|3.093407250e+03|3.158315382e+03|3.104118518e+03|3.022323284e+03|3.185913751e+03|1.959580781e+02|2.733418472e+02|3.381865835e+02|2.840644746e+02|2.022788454e+02|3.658501037e+02|2.660684455e+03|2.673450268e+03|2.695226447e+03|2.680745844e+03|2.657737078e+03|2.703754610e+03|2.232478584e+02|2.656608863e+02|3.106161845e+02|2.648861139e+02|2.007715748e+02|3.290006529e+02|1.215614746e+10|1.251276646e+10|1.311431142e+10|1.276653978e+10|1.212180378e+10|1.341127782e+10|-1.938500352e+09|8.508062720e+08|4.050673664e+09|4.472488000e+08|-3.612853248e+09|4.507351040e+09|3.397702087e+03|3.418197388e+03|3.442183411e+03|3.418339111e+03|3.389754395e+03|3.446923828e+03
2.515197937e+06|2.515284998e+06|2.503617915e+06|2.504411967e+06|3.452733000e+06|3.585549875e+06|3.784614000e+06|3.644010000e+06|3.458410000e+06|3.829610500e+06|4.733130000e+05|5.658118750e+05|7.711091250e+05|6.384773125e+05|4.543567500e+05|8.225979375e+05|2.997494432e+03|3.048545691e+03|3.144105936e+03|3.081052924e+03|3.002245382e+03|3.159860467e+03|1.774622973e+02|2.285027509e+02|3.240941025e+02|2.609976250e+02|1.821823465e+02|3.398129034e+02|2.657159335e+03|2.670175867e+03|2.685368150e+03|2.674296233e+03|2.655777227e+03|2.692815240e+03|2.317435970e+02|2.780501482e+02|3.231002118e+02|2.791167981e+02|2.217591139e+02|3.364744822e+02|1.213516646e+10|1.240443443e+10|1.284303130e+10|1.260808294e+10|1.206549299e+10|1.315067494e+10|-8.916405760e+08|2.172182016e+09|4.631938176e+09|1.649655296e+09|-1.771848320e+09|5.071158784e+09|3.399723328e+03|3.429768799e+03|3.447514343e+03|3.421868164e+03|3.390807861e+03|3.452928955e+03
2.524414316e+06|2.524346828e+06|2.513867021e+06|2.516592371e+06|3.543136125e+06|3.700053375e+06|3.828458000e+06|3.709635000e+06|3.534193250e+06|3.885075750e+06|5.348190625e+05|6.339482500e+05|7.974005625e+05|6.733803125e+05|5.122010000e+05|8.345595000e+05|3.034972710e+03|3.103563921e+03|3.167016481e+03|3.110241964e+03|3.034349044e+03|3.186134885e+03|2.148807455e+02|2.835395498e+02|3.469730222e+02|2.901988333e+02|2.143064418e+02|3.660912249e+02|2.657960913e+03|2.671455807e+03|2.686109961e+03|2.676089236e+03|2.655582475e+03|2.696595996e+03|2.288699878e+02|2.542901680e+02|3.244447522e+02|2.675870859e+02|2.049652903e+02|3.302088815e+02|1.208190413e+10|1.237321523e+10|1.284044186e+10|1.257628877e+10|1.195463066e+10|1.319794790e+10|-1.509192192e+09|7.676866560e+08|4.080880512e+09|7.117401600e+08|-3.070870784e+09|4.494350848e+09|3.383590698e+03|3.409370239e+03|3.438731018e+03|3.409984131e+03|3.377912598e+03|3.442056641e+03
2.533507645e+06|2.533395018e+06|2.523118876e+06|2.525755212e+06|3.470149062e+06|3.592022625e+06|3.813486688e+06|3.648915000e+06|3.463551250e+06|3.834278500e+06|4.655434375e+05|5.622555000e+05|7.859290625e+05|6.151630625e+05|4.342269688e+05|7.960991875e+05|3.007212995e+03|3.047946882e+03|3.151935686e+03|3.084761742e+03|3.006367025e+03|3.163156459e+03|1.871798413e+02|2.279062005e+02|3.318313553e+02|2.647092397e+02|1.863189660e+02|3.430995134e+02|2.653789815e+03|2.667986336e+03|2.683144508e+03|2.671219319e+03|2.650364356e+03|2.692074281e+03|2.216791665e+02|2.640780790e+02|3.178426259e+02|2.662620731e+02|1.979907622e+02|3.345333841e+02|1.194598426e+10|1.229766861e+10|1.274976102e+10|1.249626522e+10|1.189074534e+10|1.310178406e+10|-1.124682496e+09|1.717822976e+09|4.730810880e+09|7.873383040e+08|-3.381060608e+09|4.955738112e+09|3.394770691e+03|3.418718994e+03|3.438407532e+03|3.416875732e+03|3.387021973e+03|3.446729980e+03
2.542851380e+06|2.542708157e+06|2.533416564e+06|2.535618156e+06|3.487872000e+06|3.636299875e+06|3.815300562e+06|3.683268750e+06|3.487764750e+06|3.878772500e+06|4.763044375e+05|6.155516250e+05|7.824215000e+05|6.590993125e+05|4.698411875e+05|8.483573750e+05|3.021698621e+03|3.080386364e+03|3.159515958e+03|3.102570837e+03|3.020942151e+03|3.184199522e+03|2.016220353e+02|2.603273573e+02|3.393774297e+02|2.825187442e+02|2.008985942e+02|3.641388941e+02|2.650924007e+03|2.661812547e+03|2.677296446e+03|2.667354059e+03|2.649429901e+03|2.685278217e+03|2.215947726e+02|2.559137129e+02|2.990401374e+02|2.612627532e+02|2.060879526e+02|3.164375538e+02|1.184729626e+10|1.210081741e+10|1.260688154e+10|1.231480013e+10|1.179522048e+10|1.283437978e+10|-1.659659008e+09|1.070754304e+09|3.050738176e+09|7.098508800e+08|-2.514945024e+09|3.934647040e+09|3.384875366e+03|3.408171753e+03|3.432216980e+03|3.404739746e+03|3.373423096e+03|3.436056641e+03
2.553130409e+06|2.552897559e+06|2.543484827e+06|2.547413541e+06|3.532097188e+06|3.646167125e+06|3.835934562e+06|3.709310750e+06|3.511546500e+06|3.907074500e+06|4.951779375e+05|6.107467500e+05|7.814073125e+05|6.780669375e+05|4.814100312e+05|8.747237500e+05|3.034972058e+03|3.078337524e+03|3.168571318e+03|3.112829560e+03|3.029283410e+03|3.196375711e+03|2.149152557e+02|2.581909267e+02|3.484605214e+02|2.927765185e+02|2.092384590e+02|3.763145780e+02|2.649080437e+03|2.662182762e+03|2.681651020e+03|2.670179333e+03|2.647234387e+03|2.693124280e+03|2.076435821e+02|2.604031283e+02|3.146787167e+02|2.635622780e+02|2.014278277e+02|3.256967282e+02|1.175576422e+10|1.211674829e+10|1.269104512e+10|1.238961459e+10|1.170991718e+10|1.306930790e+10|-2.447860480e+09|1.055495168e+09|3.994202240e+09|6.639198720e+08|-3.117225728e+09|4.445065216e+09|3.378203735e+03|3.407681885e+03|3.431906982e+03|3.403275635e+03|3.370369141e+03|3.436181885e+03
2.562979078e+06|2.562797080e+06|2.554538307e+06|2.556940003e+06|3.498503875e+06|3.626802875e+06|3.879390000e+06|3.702193500e+06|3.492646000e+06|3.911741000e+06|4.870398125e+05|5.757791250e+05|8.403017500e+05|6.620206250e+05|4.591256250e+05|8.649156250e+05|3.024464058e+03|3.078638334e+03|3.196920056e+03|3.112493829e+03|3.023572601e+03|3.201415058e+03|2.043955635e+02|2.586220457e+02|3.768192613e+02|2.924389117e+02|2.035150976e+02|3.813627258e+02|2.647443100e+03|2.658778496e+03|2.674176453e+03|2.664086627e+03|2.645770788e+03|2.682402466e+03|2.137697785e+02|2.529516987e+02|3.090367608e+02|2.522359458e+02|1.906582287e+02|3.138136629e+02|1.172402048e+10|1.201259571e+10|1.251916006e+10|1.220868915e+10|1.166104883e+10|1.275632845e+10|-2.183330048e+09|7.895936000e+08|4.060229248e+09|1.714532000e+08|-3.647549952e+09|3.990456320e+09|3.365782043e+03|3.402793945e+03|3.421311279e+03|3.397647461e+03|3.365996826e+03|3.429298340e+03
2.573107222e+06|2.573122657e+06|2.562375523e+06|2.563178604e+06|3.483366562e+06|3.666739875e+06|3.855824000e+06|3.683096250e+06|3.479484250e+06|3.886708750e+06|4.877643750e+05|6.311875000e+05|8.178940625e+05|6.693561875e+05|4.804010000e+05|8.583114375e+05|3.017308701e+03|3.101357643e+03|3.183029159e+03|3.104362035e+03|3.018686837e+03|3.190037232e+03|1.971650687e+02|2.812435520e+02|3.629952102e+02|2.843138790e+02|1.986368309e+02|3.699909271e+02|2.638546558e+03|2.657037953e+03|2.677006938e+03|2.661891127e+03|2.638822788e+03|2.684959465e+03|2.147524761e+02|2.712802969e+02|3.225533129e+02|2.669062254e+02|2.052296782e+02|3.285827725e+02|1.157961267e+10|1.197719194e+10|1.259498394e+10|1.218927616e+10|1.151354061e+10|1.286500864e+10|-1.861275136e+09|1.809884160e+09|4.736140800e+09|1.117677184e+09|-2.710388992e+09|4.945743360e+09|3.375197693e+03|3.400679932e+03|3.423981323e+03|3.399761230e+03|3.368138672e+03|3.431384033e+03
2.581775342e+06|2.581625122e+06|2.572274694e+06|2.575672986e+06|3.451102500e+06|3.604437000e+06|3.838305438e+06|3.674705250e+06|3.475197000e+06|3.874213500e+06|4.899361250e+05|6.100488750e+05|7.925845625e+05|6.667095625e+05|4.786640938e+05|8.547551250e+05|3.009651787e+03|3.080172107e+03|3.173605669e+03|3.101015426e+03|3.016297727e+03|3.185733125e+03|1.896235957e+02|2.601266608e+02|3.536037721e+02|2.809637788e+02|1.962480574e+02|3.656795003e+02|2.639898940e+03|2.652168736e+03|2.674239608e+03|2.661550082e+03|2.637765073e+03|2.685335091e+03|2.175945055e+02|2.602140452e+02|3.244263875e+02|2.692395086e+02|2.043343249e+02|3.341446923e+02|1.152165504e+10|1.179320781e+10|1.252775910e+10|1.215811072e+10|1.143945216e+10|1.287676928e+10|-1.545689344e+09|1.199971840e+09|4.612601984e+09|1.265315968e+09|-2.486374400e+09|5.017006080e+09|3.372739990e+03|3.403211060e+03|3.426475830e+03|3.400072510e+03|3.366068115e+03|3.434076660e+03
2.590716494e+06|2.591004682e+06|2.578649433e+06|2.580219153e+06|3.477584062e+06|3.590939625e+06|3.783934750e+06|3.654563000e+06|3.467901750e+06|3.841222750e+06|4.866556250e+05|5.511162500e+05|6.946898125e+05|6.237643125e+05|4.666703750e+05|7.808582500e+05|3.019593919e+03|3.071836750e+03|3.155730303e+03|3.098811722e+03|3.017681503e+03|3.179941941e+03|1.995305181e+02|2.517554634e+02|3.356823923e+02|2.787637036e+02|1.976259340e+02|3.599014732e+02|2.632537668e+03|2.646636326e+03|2.657494809e+03|2.647650555e+03|2.631769920e+03|2.663531189e+03|2.025536387e+02|2.400482643e+02|2.902588785e+02|2.410491879e+02|1.834387743e+02|2.986596014e+02|1.134776934e+10|1.167324518e+10|1.194652493e+10|1.172178330e+10|1.128352358e+10|1.216004506e+10|-2.317100800e+09|2.963358720e+08|3.800286592e+09|1.950955500e+06|-3.662956544e+09|3.666858240e+09|3.356894897e+03|3.392344238e+03|3.413589722e+03|3.387016602e+03|3.356420410e+03|3.417613525e+03
2.599649328e+06|2.599542067e+06|2.590052362e+06|2.593204906e+06|3.454714562e+06|3.613848375e+06|3.761512375e+06|3.638166750e+06|3.461905250e+06|3.814428500e+06|4.911679375e+05|5.678053750e+05|7.227303750e+05|6.230906250e+05|4.744282812e+05|7.717529375e+05|3.015014652e+03|3.064156078e+03|3.147146954e+03|3.088100173e+03|3.013204081e+03|3.162996264e+03|1.949249034e+02|2.440601775e+02|3.271072785e+02|2.680430107e+02|1.931442421e+02|3.429417794e+02|2.630014700e+03|2.645076429e+03|2.666982417e+03|2.654831918e+03|2.630111064e+03|2.679552773e+03|2.017789362e+02|2.521861174e+02|3.055674027e+02|2.563354581e+02|1.942084943e+02|3.184624218e+02|1.121097318e+10|1.167081318e+10|1.223871693e+10|1.194339123e+10|1.120838246e+10|1.267840410e+10|-2.397583872e+09|7.841838080e+08|4.132631168e+09|7.345158400e+08|-2.889837568e+09|4.358868992e+09|3.372218018e+03|3.392265991e+03|3.425685791e+03|3.397930420e+03|3.363138184e+03|3.432723145e+03
2.608532795e+06|2.608188132e+06|2.598743115e+06|2.601280492e+06|3.451175312e+06|3.637037375e+06|3.875688562e+06|3.665368250e+06|3.473810250e+06|3.856926750e+06|4.742712500e+05|6.027871250e+05|8.246858750e+05|6.600698125e+05|4.649591250e+05|8.551803750e+05|3.016114527e+03|3.092380130e+03|3.196274403e+03|3.104792011e+03|3.023379608e+03|3.186204413e+03|1.960971710e+02|2.723128041e+02|3.762170228e+02|2.847423365e+02|2.033306504e+02|3.661540226e+02|2.632706687e+03|2.642357990e+03|2.652120232e+03|2.645651202e+03|2.629126938e+03|2.662175467e+03|2.099212821e+02|2.465691495e+02|2.944681379e+02|2.533454511e+02|1.949597158e+02|3.117311865e+02|1.122477926e+10|1.150199398e+10|1.183017907e+10|1.163169792e+10|1.114899354e+10|1.211440026e+10|-1.415462656e+09|1.061582336e+09|3.707738624e+09|7.754062080e+08|-2.658400000e+09|4.209212672e+09|3.356442871e+03|3.390785034e+03|3.408401978e+03|3.381782227e+03|3.352611816e+03|3.410953857e+03
2.618473824e+06|2.618662600e+06|2.608467285e+06|2.610854305e+06|3.429408875e+06|3.575591875e+06|3.758202500e+06|3.625972500e+06|3.445996750e+06|3.805949000e+06|4.621955625e+05|5.741161250e+05|7.412955000e+05|6.209897500e+05|4.344939062e+05|8.074856250e+05|3.002807704e+03|3.066623100e+03|3.153635634e+03|3.088804004e+03|3.010925209e+03|3.166682799e+03|1.827239371e+02|2.465549046e+02|3.336257009e+02|2.687602721e+02|1.908702260e+02|3.466503183e+02|2.621620717e+03|2.637324611e+03|2.652904691e+03|2.641381377e+03|2.622651284e+03|2.660111469e+03|1.985771197e+02|2.538038164e+02|3.036313754e+02|2.506531894e+02|1.876449965e+02|3.136613823e+02|1.103227443e+10|1.137689702e+10|1.180317850e+10|1.154102067e+10|1.100747776e+10|1.207456666e+10|-1.703995392e+09|1.232870400e+09|4.416928384e+09|7.434786560e+08|-2.980094976e+09|4.467052544e+09|3.358226196e+03|3.391770508e+03|3.413865051e+03|3.384797607e+03|3.350938477e+03|3.418656982e+03
