#R_planet
5.963080041e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.420830705e+06|2.420939167e+06|2.394283139e+06|2.401684565e+06|3.282770625e+06|3.370155375e+06|3.450557000e+06|3.385733750e+06|3.284315750e+06|3.487151250e+06|2.411450000e+04|2.055927500e+05|3.754395625e+05|2.077361406e+05|-6.083350220e+02|4.160805938e+05|1.927037998e+03|1.956734654e+03|1.977659618e+03|1.956319559e+03|1.927019976e+03|1.985619143e+03|1.064848224e+02|1.361884156e+02|1.571047846e+02|1.357674861e+02|1.064681729e+02|1.650667993e+02|4.464988607e+03|4.669955952e+03|4.798266735e+03|4.669679794e+03|4.462169263e+03|4.877190325e+03|5.479169735e+02|6.970030977e+02|9.290680191e+02|7.583583464e+02|5.306923434e+02|9.860243493e+02|9.288697242e+10|9.365292646e+10|9.469175398e+10|9.387439718e+10|9.272392909e+10|9.502487347e+10|-1.608846950e+10|-8.069488640e+09|-1.320284160e+09|-8.971043840e+09|-1.818425754e+10|2.421714080e+08|9.096352295e+03|9.128837891e+03|9.163032227e+03|9.128655273e+03|9.088974609e+03|9.168339844e+03
2.429768985e+06|2.429661370e+06|2.402330104e+06|2.406040400e+06|3.288316438e+06|3.367161375e+06|3.484426875e+06|3.393636500e+06|3.277382000e+06|3.509891250e+06|1.146553750e+05|2.933550000e+05|4.238052500e+05|2.992321875e+05|7.123177344e+04|5.272326250e+05|1.930326701e+03|1.957436504e+03|1.987731957e+03|1.961214970e+03|1.928457660e+03|1.993972279e+03|1.097783203e+02|1.368839603e+02|1.671820548e+02|1.406624659e+02|1.079050844e+02|1.734198473e+02|4.475371976e+03|4.655903345e+03|4.897290304e+03|4.699018111e+03|4.462481615e+03|4.935554607e+03|5.893687964e+02|7.523275731e+02|1.047359008e+03|8.399687666e+02|5.610386965e+02|1.118898837e+03|9.277974118e+10|9.333287731e+10|9.393632461e+10|9.348587520e+10|9.246035149e+10|9.451140710e+10|-1.226266010e+10|-3.150651392e+09|2.503860224e+09|-5.245028352e+09|-1.419247206e+10|3.702416384e+09|9.080616455e+03|9.114308105e+03|9.149789307e+03|9.114000977e+03|9.074634766e+03|9.153367188e+03
2.440922059e+06|2.441618877e+06|2.416205829e+06|2.424290401e+06|3.302960438e+06|3.386840750e+06|3.464764812e+06|3.406199000e+06|3.294134500e+06|3.518264250e+06|1.152638750e+05|2.518248750e+05|4.872821875e+05|3.197748125e+05|1.046460625e+05|5.349035625e+05|1.940703163e+03|1.966726665e+03|1.989736582e+03|1.969120398e+03|1.936451639e+03|2.001789158e+03|1.201462367e+02|1.461752175e+02|1.691837052e+02|1.485694343e+02|1.159003972e+02|1.812384714e+02|4.522076115e+03|4.716278539e+03|4.877750955e+03|4.744215713e+03|4.511294478e+03|4.977136948e+03|6.432623690e+02|7.999613623e+02|1.032067987e+03|8.864551542e+02|6.224949346e+02|1.150415374e+03|9.205364122e+10|9.273119130e+10|9.375844147e+10|9.290962534e+10|9.177803981e+10|9.404122726e+10|-1.225408307e+10|-4.365594624e+09|4.172359680e+09|-5.449508864e+09|-1.354864538e+10|2.649628160e+09|9.062448975e+03|9.097308105e+03|9.132260742e+03|9.091621094e+03|9.047478516e+03|9.135764648e+03
2.450919479e+06|2.450477304e+06|2.428272393e+06|2.436382592e+06|3.269049312e+06|3.342658875e+06|3.445654625e+06|3.369491750e+06|3.261212500e+06|3.477771250e+06|1.070384375e+05|2.763248750e+05|4.625795000e+05|2.907593125e+05|8.289776562e+04|4.986208438e+05|1.933882687e+03|1.959756678e+03|1.983599770e+03|1.962592334e+03|1.932161467e+03|1.993023201e+03|1.133284910e+02|1.392001292e+02|1.630495090e+02|1.420400264e+02|1.116095578e+02|1.724704949e+02|4.473205650e+03|4.650808828e+03|4.839867612e+03|4.685697600e+03|4.466910692e+03|4.904484508e+03|5.896908265e+02|7.682117533e+02|1.055131821e+03|8.325448761e+02|5.731697527e+02|1.091919999e+03|9.120140288e+10|9.221742592e+10|9.287391846e+10|9.220317184e+10|9.116915302e+10|9.323721523e+10|-1.089849549e+10|-3.728785408e+09|1.245554688e+09|-5.779352576e+09|-1.307186278e+10|1.513156736e+09|9.058101562e+03|9.091193848e+03|9.119108643e+03|9.087496094e+03|9.050136719e+03|9.124856445e+03
2.460307280e+06|2.460162500e+06|2.436616641e+06|2.441464648e+06|3.250058500e+06|3.370496625e+06|3.481056250e+06|3.378802500e+06|3.255902500e+06|3.501702500e+06|1.466648125e+05|3.423835000e+05|5.036458125e+05|3.329613125e+05|1.135549219e+05|5.523676875e+05|1.935047355e+03|1.968611230e+03|2.000509446e+03|1.971456385e+03|1.936316889e+03|2.006595881e+03|1.144992259e+02|1.480597075e+02|1.799542038e+02|1.509044500e+02|1.157657254e+02|1.860431745e+02|4.462215071e+03|4.700072341e+03|4.922719788e+03|4.732455764e+03|4.481594726e+03|4.983316803e+03|6.196205499e+02|8.534652251e+02|1.144281466e+03|9.007858927e+02|6.113765799e+02|1.190195205e+03|9.005167821e+10|9.148018278e+10|9.242249216e+10|9.133595034e+10|9.001281126e+10|9.265908941e+10|-1.098968064e+10|-4.016906240e+09|1.639106560e+09|-5.024629248e+09|-1.251460813e+10|2.465349376e+09|9.027895508e+03|9.060009766e+03|9.101870605e+03|9.057825195e+03|9.014625000e+03|9.101026367e+03
2.470741444e+06|2.470384455e+06|2.448436749e+06|2.454300788e+06|3.258490188e+06|3.360281625e+06|3.460670500e+06|3.369114000e+06|3.244265250e+06|3.493963000e+06|1.271311875e+05|3.004265000e+05|4.870800625e+05|3.127920938e+05|1.064628125e+05|5.191213750e+05|1.941113792e+03|1.977836874e+03|1.997707893e+03|1.973674439e+03|1.938388200e+03|2.008960678e+03|1.205620830e+02|1.572862382e+02|1.771599109e+02|1.531229489e+02|1.178358572e+02|1.884100407e+02|4.501579177e+03|4.735932551e+03|4.902416229e+03|4.735189687e+03|4.481674497e+03|4.988704877e+03|6.197794734e+02|8.932877585e+02|1.126914897e+03|8.959673846e+02|6.170342536e+02|1.174900515e+03|8.948204954e+10|9.035325440e+10|9.165200179e+10|9.054600397e+10|8.931666330e+10|9.177536922e+10|-1.438047642e+10|-4.846489600e+09|1.542461440e+09|-6.336585216e+09|-1.399969280e+10|1.326522496e+09|9.010635010e+03|9.036616699e+03|9.084903809e+03|9.038865234e+03|8.994673828e+03|9.083057617e+03
2.482205550e+06|2.482337257e+06|2.457324932e+06|2.463345927e+06|3.226338188e+06|3.337891250e+06|3.448245625e+06|3.351400750e+06|3.229411250e+06|3.473390750e+06|1.805730000e+05|3.195848750e+05|4.649593750e+05|3.194537812e+05|1.331675938e+05|5.057400312e+05|1.937015540e+03|1.974520286e+03|2.003911122e+03|1.973501839e+03|1.938401925e+03|2.008601753e+03|1.164617604e+02|1.539715203e+02|1.833572859e+02|1.529503078e+02|1.178509558e+02|1.880496599e+02|4.452394861e+03|4.688376313e+03|4.936214748e+03|4.719702852e+03|4.470007502e+03|4.969398201e+03|6.688785792e+02|8.598134990e+02|1.090854464e+03|8.953577675e+02|6.420842463e+02|1.148631289e+03|8.872787149e+10|8.970212966e+10|9.062938010e+10|8.977871667e+10|8.853429453e+10|9.102314701e+10|-1.329029734e+10|-4.640464896e+09|2.092038144e+09|-5.908479488e+09|-1.357012378e+10|1.753165056e+09|8.987393555e+03|9.021505859e+03|9.071259521e+03|9.024087891e+03|8.978541016e+03|9.069632812e+03
2.491979636e+06|2.491791671e+06|2.467088711e+06|2.472395982e+06|3.239336000e+06|3.357714625e+06|3.469569062e+06|3.387142000e+06|3.240644250e+06|3.533640000e+06|1.322148750e+05|3.240541250e+05|5.626693125e+05|4.011190938e+05|9.036021875e+04|7.118778125e+05|1.945495921e+03|1.982467127e+03|2.014775180e+03|1.985197468e+03|1.945131224e+03|2.025263711e+03|1.249424528e+02|1.619159023e+02|1.942165543e+02|1.646456922e+02|1.245801979e+02|2.047111865e+02|4.520649375e+03|4.770144555e+03|4.993257550e+03|4.802021242e+03|4.507217803e+03|5.096824681e+03|6.506799314e+02|8.462965972e+02|1.226186454e+03|1.016170051e+03|6.310280756e+02|1.401312026e+03|8.829778125e+10|8.932015718e+10|9.022055424e+10|8.962277376e+10|8.807865549e+10|9.116691661e+10|-1.492455014e+10|-2.784739328e+09|1.390479360e+09|-3.750030848e+09|-1.514826342e+10|7.648202752e+09|8.970285400e+03|9.006570312e+03|9.051841797e+03|9.003113281e+03|8.954305664e+03|9.051920898e+03
2.501744197e+06|2.502036849e+06|2.475975964e+06|2.480756416e+06|3.214247312e+06|3.307988625e+06|3.420540500e+06|3.328862500e+06|3.212202000e+06|3.445523750e+06|1.305524375e+05|2.945720000e+05|4.448561875e+05|2.940320000e+05|1.097162031e+05|4.783477500e+05|1.939644162e+03|1.975674401e+03|2.003404254e+03|1.974679655e+03|1.940588836e+03|2.008770473e+03|1.190876299e+02|1.551221772e+02|1.828555477e+02|1.541272951e+02|1.200352294e+02|1.882193608e+02|4.463163880e+03|4.693832479e+03|4.899580978e+03|4.706206747e+03|4.466262169e+03|4.946151325e+03|6.224025706e+02|8.541626288e+02|1.081427518e+03|8.796541735e+02|6.300308929e+02|1.129277454e+03|8.770684109e+10|8.869449728e+10|8.949040538e+10|8.859054080e+10|8.741620941e+10|8.976485581e+10|-1.314889933e+10|-6.604873728e+09|2.821160960e+08|-7.239015424e+09|-1.435507405e+10|-1.229570080e+08|8.961620605e+03|8.995631348e+03|9.048771973e+03|8.998835938e+03|8.950660156e+03|9.047012695e+03
2.509429013e+06|2.509065278e+06|2.486512662e+06|2.492458254e+06|3.238937750e+06|3.334798875e+06|3.431148125e+06|3.355587000e+06|3.232990500e+06|3.478183000e+06|1.722753125e+05|3.249262500e+05|4.642017500e+05|3.263484062e+05|1.265336797e+05|5.261631250e+05|1.952554809e+03|1.980100516e+03|2.005237039e+03|1.982094059e+03|1.947699206e+03|2.016488912e+03|1.320069146e+02|1.595460051e+02|1.846896100e+02|1.615420736e+02|1.271463953e+02|1.959377519e+02|4.552519238e+03|4.716461451e+03|4.909693411e+03|4.760889351e+03|4.512389114e+03|5.009389588e+03|6.498600610e+02|9.091550322e+02|1.080525698e+03|9.380166816e+02|6.697112108e+02|1.206322152e+03|8.757269094e+10|8.852014285e+10|8.928192717e+10|8.870705562e+10|8.747797709e+10|8.993614234e+10|-1.416266138e+10|-6.168924160e+09|5.576970240e+08|-6.847724032e+09|-1.440061952e+10|7.051708160e+08|8.957383545e+03|8.989939941e+03|9.027067871e+03|8.990136719e+03|8.945280273e+03|9.034993164e+03
2.518948099e+06|2.519046629e+06|2.494671343e+06|2.498036441e+06|3.208834750e+06|3.289829750e+06|3.364335812e+06|3.321180750e+06|3.207628750e+06|3.434733500e+06|1.734781875e+05|3.162323750e+05|4.250255000e+05|3.271025312e+05|1.318719688e+05|5.223330938e+05|1.948466256e+03|1.970916169e+03|1.995564466e+03|1.974829008e+03|1.940907340e+03|2.008750677e+03|1.279145067e+02|1.503658321e+02|1.750157867e+02|1.542770465e+02|1.203551005e+02|1.881989926e+02|4.489863756e+03|4.658775322e+03|4.826539131e+03|4.701851461e+03|4.464171224e+03|4.939531697e+03|6.741583485e+02|8.226473249e+02|1.010081414e+03|9.019304140e+02|6.497505515e+02|1.154110276e+03|8.706349466e+10|8.819964314e+10|8.907785830e+10|8.817115955e+10|8.670796186e+10|8.963434906e+10|-1.080458854e+10|-3.405320192e+09|8.637255680e+08|-5.651363328e+09|-1.333559194e+10|2.032865408e+09|8.949491455e+03|8.988054688e+03|9.037651611e+03|8.989726562e+03|8.938689453e+03|9.040764648e+03
2.527517996e+06|2.527568258e+06|2.505258743e+06|2.509704904e+06|3.181850000e+06|3.276793000e+06|3.405200438e+06|3.310355000e+06|3.184710500e+06|3.436000250e+06|1.516093750e+05|2.973270000e+05|4.409929375e+05|3.519917500e+05|1.310680781e+05|5.729153750e+05|1.934040343e+03|1.971860887e+03|2.006600036e+03|1.973915321e+03|1.936115153e+03|2.011715489e+03|1.134896410e+02|1.513078959e+02|1.860451825e+02|1.533630140e+02|1.155628598e+02|1.911631682e+02|4.416545231e+03|4.648663036e+03|4.898254692e+03|4.688819115e+03|4.425798724e+03|4.951839506e+03|5.904138500e+02|8.373407578e+02|1.111094013e+03|9.146363259e+02|6.146926625e+02|1.214579989e+03|8.677170586e+10|8.779193139e+10|8.848999424e+10|8.781544653e+10|8.651376230e+10|8.911712256e+10|-1.080616346e+10|-2.402320384e+09|3.555983360e+08|-4.229803264e+09|-1.260590899e+10|4.146302464e+09|8.931736084e+03|8.973186035e+03|9.041604492e+03|8.983903320e+03|8.927129883e+03|9.040676758e+03
2.536485369e+06|2.536913761e+06|2.514423246e+06|2.520125442e+06|3.177225812e+06|3.241761875e+06|3.375196438e+06|3.280038500e+06|3.173457250e+06|3.386619750e+06|1.366053750e+05|3.100760000e+05|4.058714375e+05|2.992469688e+05|1.082857578e+05|4.902081562e+05|1.933220643e+03|1.965806852e+03|2.004221124e+03|1.970469523e+03|1.935208685e+03|2.005730361e+03|1.126661058e+02|1.452575814e+02|1.836726921e+02|1.499180664e+02|1.146574029e+02|1.851787298e+02|4.406566907e+03|4.591931709e+03|4.865554810e+03|4.648208702e+03|4.412856711e+03|4.883560693e+03|6.423865564e+02|7.674950903e+02|1.011226314e+03|8.588758464e+02|6.062368443e+02|1.111514848e+03|8.617802342e+10|8.701684122e+10|8.797029786e+10|8.696039834e+10|8.581932646e+10|8.810147021e+10|-1.219350733e+10|-3.538161664e+09|-6.128025600e+07|-6.194479616e+09|-1.437063885e+10|1.981677440e+09|8.914119385e+03|8.967586914e+03|9.039879395e+03|8.971932617e+03|8.912226562e+03|9.031637695e+03
2.544885679e+06|2.544431815e+06|2.519190069e+06|2.524457099e+06|3.171791250e+06|3.304347875e+06|3.398097500e+06|3.309252500e+06|3.179323500e+06|3.439182000e+06|1.716294375e+05|3.216892500e+05|4.573810000e+05|3.334243750e+05|1.324819531e+05|5.343667500e+05|1.939457417e+03|1.982750819e+03|2.012246932e+03|1.981917807e+03|1.942596994e+03|2.021238619e+03|1.189084235e+02|1.621979705e+02|1.916943270e+02|1.613663583e+02|1.220451326e+02|2.006875841e+02|4.437958982e+03|4.712412862e+03|4.940824359e+03|4.721934845e+03|4.450465872e+03|4.993403818e+03|6.225789896e+02|9.096432912e+02|1.104177426e+03|9.345174046e+02|6.368775711e+02|1.232157238e+03|8.578625946e+10|8.685050266e+10|8.782715904e+10|8.660512768e+10|8.526775910e+10|8.794249626e+10|-1.041510195e+10|-5.603983360e+09|-1.008082944e+09|-6.309427200e+09|-1.335121306e+10|7.323578880e+08|8.895953857e+03|8.951285645e+03|9.000638672e+03|8.947497070e+03|8.886534180e+03|9.008460938e+03
2.554845825e+06|2.554776099e+06|2.529719522e+06|2.535639578e+06|3.226503312e+06|3.313520625e+06|3.414103438e+06|3.329238500e+06|3.210478000e+06|3.447998750e+06|2.297875625e+05|3.838730000e+05|5.135076875e+05|3.897965625e+05|1.485079375e+05|6.310851250e+05|1.963350712e+03|1.989880687e+03|2.020403470e+03|1.988898062e+03|1.955003167e+03|2.022792958e+03|1.428023835e+02|1.693275220e+02|1.998546053e+02|1.683453331e+02|1.344506968e+02|2.022399695e+02|4.576531856e+03|4.758487749e+03|4.960291129e+03|4.766786451e+03|4.525453466e+03|5.008119437e+03|7.552706118e+02|9.339114111e+02|1.193425193e+03|1.006897296e+03|7.098132124e+02|1.303981380e+03|8.534965658e+10|8.662528410e+10|8.755627827e+10|8.656812442e+10|8.504687002e+10|8.808937062e+10|-1.082624819e+10|-2.451111936e+09|3.837706240e+08|-4.534583808e+09|-1.356536115e+10|4.496192512e+09|8.893771729e+03|8.932328613e+03|8.980923828e+03|8.937322266e+03|8.886438477e+03|8.988204102e+03
2.564813405e+06|2.564580971e+06|2.541571021e+06|2.548148811e+06|3.186277750e+06|3.282732000e+06|3.408521750e+06|3.329025000e+06|3.186531000e+06|3.471518750e+06|1.433350000e+05|3.342187500e+05|4.945234375e+05|3.523958125e+05|8.943656250e+04|6.153550000e+05|1.958756761e+03|1.988755995e+03|2.023840592e+03|1.995146163e+03|1.954610847e+03|2.035681479e+03|1.381998415e+02|1.682069048e+02|2.032826736e+02|1.745940907e+02|1.340583076e+02|2.151298738e+02|4.547847912e+03|4.707766459e+03|4.978629037e+03|4.795447912e+03|4.505102184e+03|5.085793640e+03|6.873834810e+02|9.145994914e+02|1.231993114e+03|1.010185221e+03|6.649752013e+02|1.355395241e+03|8.414533018e+10|8.560589210e+10|8.666195149e+10|8.554917069e+10|8.394346496e+10|8.715487642e+10|-1.509776589e+10|-4.139450368e+09|-1.237872640e+09|-7.392603136e+09|-1.628196147e+10|1.496754560e+09|8.845758545e+03|8.902036133e+03|8.975004395e+03|8.905835938e+03|8.841119141e+03|8.970556641e+03
2.578704978e+06|2.578406577e+06|2.554596449e+06|2.563107544e+06|3.242349938e+06|3.324144625e+06|3.454227625e+06|3.374095250e+06|3.229715750e+06|3.518474250e+06|2.525735625e+05|4.184151250e+05|5.595246875e+05|4.702016250e+05|2.058186875e+05|7.345846250e+05|1.977780349e+03|2.008624986e+03|2.042319098e+03|2.014242490e+03|1.975237114e+03|2.053247866e+03|1.572303098e+02|1.880785084e+02|2.217712316e+02|1.936895157e+02|1.546836183e+02|2.326954130e+02|4.641724987e+03|4.832760450e+03|5.100865282e+03|4.913347011e+03|4.624532307e+03|5.202161716e+03|8.626850324e+02|1.051132841e+03|1.344218095e+03|1.178080035e+03|8.163593605e+02|1.539800710e+03|8.348327731e+10|8.454433587e+10|8.619782349e+10|8.483309978e+10|8.321830093e+10|8.644789862e+10|-1.165827482e+10|-4.144140288e+09|-1.880029184e+09|-4.505100800e+09|-1.335759462e+10|4.347394560e+09|8.821333984e+03|8.857846191e+03|8.912917725e+03|8.862233398e+03|8.805992188e+03|8.918474609e+03
2.595582487e+06|2.595247227e+06|2.572697311e+06|2.578893153e+06|3.102843875e+06|3.285262875e+06|3.477822000e+06|3.333139500e+06|3.123375000e+06|3.542905250e+06|1.600871875e+05|3.184667500e+05|5.786823750e+05|4.898604062e+05|1.336104375e+05|8.461103125e+05|1.949743638e+03|2.004301657e+03|2.057591700e+03|2.007339898e+03|1.952855742e+03|2.061824054e+03|1.291921182e+02|1.837480482e+02|2.370448908e+02|1.867865527e+02|1.323024973e+02|2.412706081e+02|4.414236353e+03|4.779420837e+03|5.175485657e+03|4.853370242e+03|4.446207320e+03|5.260533164e+03|6.390611730e+02|9.560096862e+02|1.451344873e+03|1.162742596e+03|6.581184876e+02|1.667366705e+03|8.180698112e+10|8.303675802e+10|8.520067482e+10|8.382546739e+10|8.161882112e+10|8.603211366e+10|-1.217123328e+10|-4.937621504e+09|-1.896028160e+09|-2.491155456e+09|-1.340871885e+10|8.426408448e+09|8.795940186e+03|8.856276855e+03|8.915739746e+03|8.850119141e+03|8.786552734e+03|8.913684570e+03
2.608569766e+06|2.608989457e+06|2.589829379e+06|2.597596189e+06|3.055301812e+06|3.201217500e+06|3.359339562e+06|3.240768750e+06|3.067007000e+06|3.414530500e+06|1.632736875e+05|2.529660000e+05|4.747891250e+05|3.964896250e+05|1.270413203e+05|6.659380000e+05|1.931765389e+03|1.983051112e+03|2.024249463e+03|1.987973870e+03|1.940059026e+03|2.035888714e+03|1.112193815e+02|1.624974352e+02|2.036997745e+02|1.674217378e+02|1.195063429e+02|2.153371326e+02|4.302012154e+03|4.607816879e+03|4.947123209e+03|4.692077392e+03|4.349134422e+03|5.035020362e+03|5.837856439e+02|8.386099825e+02|1.234437917e+03|9.958284927e+02|5.911012272e+02|1.400555758e+03|8.085462016e+10|8.221412147e+10|8.348837888e+10|8.250140262e+10|8.061814374e+10|8.438465331e+10|-9.341249536e+09|-6.042333184e+09|-3.444916224e+09|-3.897203712e+09|-1.209841357e+10|4.304005120e+09|8.801386963e+03|8.860931641e+03|8.920236816e+03|8.852695312e+03|8.786429688e+03|8.918958984e+03
2.617549980e+06|2.617982643e+06|2.595578842e+06|2.603499211e+06|3.100891375e+06|3.173495875e+06|3.405737188e+06|3.237493750e+06|3.091308750e+06|3.383678750e+06|2.114193750e+05|3.020553750e+05|5.108583750e+05|3.867210000e+05|1.864512969e+05|5.869907500e+05|1.944387819e+03|1.991104243e+03|2.036969437e+03|1.993047409e+03|1.949012876e+03|2.037081943e+03|1.238420965e+02|1.705560343e+02|2.164219162e+02|1.724952221e+02|1.284609267e+02|2.165295175e+02|4.404391540e+03|4.620739005e+03|5.010331871e+03|4.705937617e+03|4.403288270e+03|5.008586965e+03|6.653176167e+02|8.716531673e+02|1.308471846e+03|1.001443595e+03|6.649188505e+02|1.337968339e+03|8.031606170e+10|8.170675814e+10|8.276889805e+10|8.175559475e+10|8.004662067e+10|8.346454426e+10|-8.191399936e+09|-6.019694592e+09|-4.123176960e+09|-4.990119936e+09|-1.107838771e+10|1.098147456e+09|8.748876709e+03|8.833321777e+03|8.902960938e+03|8.830300781e+03|8.755011719e+03|8.905589844e+03
2.625449395e+06|2.625640143e+06|2.606166239e+06|2.616092206e+06|3.079393625e+06|3.205619750e+06|3.406033938e+06|3.271415750e+06|3.078710500e+06|3.464120250e+06|2.131242500e+05|2.937808750e+05|5.368665000e+05|4.890981875e+05|1.679358594e+05|8.102605625e+05|1.945771578e+03|1.993552765e+03|2.038237155e+03|2.000245537e+03|1.947351301e+03|2.053139773e+03|1.252209921e+02|1.730036479e+02|2.176852601e+02|1.796923073e+02|1.267981962e+02|2.325864184e+02|4.369392985e+03|4.703858671e+03|5.023018281e+03|4.769455173e+03|4.386236205e+03|5.152674142e+03|6.465967823e+02|8.591101736e+02|1.384275824e+03|1.119908197e+03|6.436686957e+02|1.596147699e+03|8.047415501e+10|8.142565376e+10|8.264613683e+10|8.208288973e+10|8.011953766e+10|8.404622541e+10|-7.930718208e+09|-5.641928704e+09|-3.741097984e+09|-1.223587328e+09|-1.139719168e+10|8.950016000e+09|8.753072021e+03|8.844314941e+03|8.897505615e+03|8.824488281e+03|8.751281250e+03|8.897697266e+03
2.631162647e+06|2.631001194e+06|2.603937864e+06|2.605541876e+06|3.055351938e+06|3.136378500e+06|3.287807750e+06|3.194397750e+06|3.056106000e+06|3.332689500e+06|1.692948750e+05|2.453122500e+05|4.136608125e+05|3.513964375e+05|1.179703594e+05|5.848223750e+05|1.935560703e+03|1.971250318e+03|2.018459041e+03|1.981458061e+03|1.937531402e+03|2.025384720e+03|1.150030384e+02|1.506963110e+02|1.979045976e+02|1.609056916e+02|1.169791645e+02|2.048322187e+02|4.322644179e+03|4.519964350e+03|4.845008577e+03|4.622858271e+03|4.331062186e+03|4.914654356e+03|5.887484999e+02|7.529564746e+02|1.103654948e+03|9.275025514e+02|5.897646441e+02|1.265240459e+03|8.002191155e+10|8.157379789e+10|8.263704986e+10|8.140298650e+10|7.957599846e+10|8.322998272e+10|-1.152165274e+10|-5.862199296e+09|-4.198021120e+09|-4.933611008e+09|-1.341630362e+10|3.549080576e+09|8.758716064e+03|8.854697266e+03|8.918510254e+03|8.839768555e+03|8.758856445e+03|8.920679688e+03
2.636496691e+06|2.636737476e+06|2.611002100e+06|2.613606677e+06|3.097070500e+06|3.177725250e+06|3.316532375e+06|3.223232250e+06|3.079553500e+06|3.366911750e+06|1.899858750e+05|2.605206250e+05|4.309721875e+05|4.008214375e+05|1.623227344e+05|6.393200000e+05|1.948368368e+03|1.976830782e+03|2.026797684e+03|1.989520860e+03|1.944904341e+03|2.034137379e+03|1.278173293e+02|1.562799352e+02|2.062469430e+02|1.689686008e+02|1.243525602e+02|2.135846414e+02|4.400898140e+03|4.571788039e+03|4.925416335e+03|4.680351867e+03|4.378722471e+03|4.981981264e+03|6.702733725e+02|8.238871261e+02|1.172864030e+03|9.995017928e+02|6.365431660e+02|1.362460420e+03|8.021840896e+10|8.152736563e+10|8.254283571e+10|8.157560013e+10|7.995636941e+10|8.319483085e+10|-9.695428608e+09|-5.833240576e+09|-4.490190848e+09|-3.736769280e+09|-1.171410125e+10|4.240562176e+09|8.771133301e+03|8.839182617e+03|8.906849365e+03|8.831584961e+03|8.758884766e+03|8.904287109e+03
2.641679784e+06|2.641834634e+06|2.617628977e+06|2.622346427e+06|3.104834688e+06|3.199444250e+06|3.412470500e+06|3.270689250e+06|3.098701500e+06|3.442676750e+06|2.203500625e+05|3.221970000e+05|5.753313125e+05|5.183288438e+05|1.970290000e+05|8.396285625e+05|1.951883127e+03|1.988331376e+03|2.040249957e+03|1.999009534e+03|1.951159549e+03|2.046859519e+03|1.313255138e+02|1.677787933e+02|2.197018988e+02|1.784569969e+02|1.306067895e+02|2.263072043e+02|4.435326113e+03|4.655808762e+03|5.004504312e+03|4.762193418e+03|4.419245748e+03|5.105141088e+03|7.064109762e+02|9.107446852e+02|1.433473249e+03|1.133446783e+03|6.844018785e+02|1.582491687e+03|8.033676493e+10|8.143720448e+10|8.314450944e+10|8.227841638e+10|8.001957069e+10|8.453726208e+10|-7.265021952e+09|-5.028257792e+09|-2.415147008e+09|4.567636480e+08|-9.881677824e+09|1.079520461e+10|8.744571045e+03|8.844666992e+03|8.905783936e+03|8.830728516e+03|8.751632812e+03|8.909823242e+03
2.646555045e+06|2.646412254e+06|2.623877187e+06|2.632208440e+06|3.095018000e+06|3.224851875e+06|3.484149312e+06|3.309275250e+06|3.097883750e+06|3.520666250e+06|2.088473125e+05|3.154763750e+05|8.894442500e+05|6.030128125e+05|1.695584375e+05|1.036467125e+06|1.953497945e+03|1.996824669e+03|2.058326874e+03|2.008290330e+03|1.953843955e+03|2.062736706e+03|1.329501632e+02|1.762737289e+02|2.377766790e+02|1.877370917e+02|1.332916137e+02|2.421825698e+02|4.432091566e+03|4.668166857e+03|5.204155788e+03|4.836165782e+03|4.429274222e+03|5.243057343e+03|6.645665376e+02|9.311170739e+02|1.847717831e+03|1.247887769e+03|6.767528208e+02|1.819022717e+03|8.045340058e+10|8.197249024e+10|8.387084493e+10|8.259998515e+10|8.007841382e+10|8.512154829e+10|-7.659722752e+09|-5.364957184e+09|1.215428608e+09|3.120905472e+09|-1.118221517e+10|1.742402560e+10|8.744036621e+03|8.837418945e+03|8.888471191e+03|8.822533203e+03|8.748923828e+03|8.896141602e+03
