#R_planet
3.844533156e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.274022942e+06|1.273801262e+06|1.252265642e+06|1.255580845e+06|2.076956594e+06|2.102734875e+06|2.126857875e+06|2.101284250e+06|2.074492000e+06|2.128076500e+06|1.687536875e+05|2.302095625e+05|2.602802812e+05|2.178605000e+05|1.604321094e+05|2.752889062e+05|1.937753103e+03|1.952770713e+03|1.960369526e+03|1.949249761e+03|1.937229098e+03|1.961270424e+03|8.546481701e+01|1.004843638e+02|1.080821431e+02|9.696206316e+01|8.494126322e+01|1.089828631e+02|3.297521954e+03|3.348420646e+03|3.390082856e+03|3.341657867e+03|3.291748616e+03|3.391567119e+03|3.515589134e+02|4.253726830e+02|4.637991644e+02|4.142301553e+02|3.446502498e+02|4.838100609e+02|3.361029478e+10|3.394956288e+10|3.434539981e+10|3.397020058e+10|3.353262694e+10|3.440776806e+10|-3.702208000e+09|7.748300800e+07|3.562923520e+09|1.166397840e+08|-4.065803520e+09|4.299083264e+09|7.629483032e+03|7.649924072e+03|7.679533081e+03|7.656228027e+03|7.628649902e+03|7.683805176e+03
1.281570583e+06|1.281581656e+06|1.262626064e+06|1.265795686e+06|2.076160438e+06|2.096814000e+06|2.120057750e+06|2.096659625e+06|2.069988000e+06|2.123331250e+06|1.810355312e+05|2.297485000e+05|2.710308438e+05|2.181195938e+05|1.616913750e+05|2.745478750e+05|1.938713066e+03|1.950798894e+03|1.959774706e+03|1.948124853e+03|1.936069907e+03|1.960179799e+03|8.642776638e+01|9.851425500e+01|1.074887619e+02|9.583780453e+01|8.378232604e+01|1.078932830e+02|3.296030969e+03|3.335795203e+03|3.377218930e+03|3.333860395e+03|3.284374877e+03|3.383345914e+03|3.645107640e+02|4.145409685e+02|4.753413565e+02|4.129773907e+02|3.447090163e+02|4.812457650e+02|3.357474458e+10|3.393205453e+10|3.417511117e+10|3.386825728e+10|3.348844544e+10|3.424806502e+10|-3.517672448e+09|5.955829760e+08|4.217084928e+09|2.857301120e+08|-3.984317696e+09|4.555778560e+09|7.629773682e+03|7.644819336e+03|7.684199951e+03|7.654764160e+03|7.627138672e+03|7.682388672e+03
1.291277565e+06|1.291951011e+06|1.272360572e+06|1.279286168e+06|2.079538094e+06|2.105888000e+06|2.122005062e+06|2.101385250e+06|2.076185500e+06|2.126585500e+06|1.315550000e+05|1.992670000e+05|2.616547188e+05|1.979552188e+05|1.356018438e+05|2.603085781e+05|1.941207801e+03|1.953590658e+03|1.960344516e+03|1.951216440e+03|1.940667477e+03|1.961765402e+03|8.892002145e+01|1.013016738e+02|1.080567226e+02|9.892885391e+01|8.838005500e+01|1.094776528e+02|3.302424532e+03|3.352765293e+03|3.379527933e+03|3.343468799e+03|3.297412340e+03|3.389525259e+03|3.105116920e+02|3.768319684e+02|4.512211733e+02|3.898614521e+02|3.152541385e+02|4.644687656e+02|3.346258074e+10|3.375485235e+10|3.406908826e+10|3.373595034e+10|3.335476224e+10|3.411714458e+10|-5.664276992e+09|-2.120770560e+09|2.768831488e+09|-1.219654016e+09|-5.601706496e+09|3.162398720e+09|7.624192627e+03|7.637462646e+03|7.662772217e+03|7.645171387e+03|7.621606445e+03|7.668736328e+03
1.300377419e+06|1.300487430e+06|1.281976563e+06|1.284833079e+06|2.078529531e+06|2.099599000e+06|2.122575750e+06|2.100060250e+06|2.072633250e+06|2.127487250e+06|1.715386875e+05|2.239155625e+05|2.575730625e+05|2.118879375e+05|1.592432969e+05|2.645326562e+05|1.943410344e+03|1.953618964e+03|1.962602461e+03|1.951985896e+03|1.940333523e+03|1.963638269e+03|9.112460711e+01|1.013335636e+02|1.103166724e+02|9.969874294e+01|8.804585438e+01|1.113516315e+02|3.303976035e+03|3.342242651e+03|3.385517335e+03|3.342016418e+03|3.291649819e+03|3.392383018e+03|3.564672600e+02|4.161262042e+02|4.617903894e+02|4.079602757e+02|3.459054071e+02|4.700151443e+02|3.320752282e+10|3.364949914e+10|3.392027699e+10|3.357057434e+10|3.315472179e+10|3.398642893e+10|-3.943598080e+09|-5.202360320e+08|2.892034048e+09|-5.513395200e+08|-4.552890368e+09|3.450211328e+09|7.613041382e+03|7.631136230e+03|7.661718262e+03|7.638287598e+03|7.612247559e+03|7.664328613e+03
1.308309767e+06|1.308047732e+06|1.291158463e+06|1.295140914e+06|2.071730219e+06|2.093828625e+06|2.118830250e+06|2.095522250e+06|2.068457125e+06|2.122587000e+06|1.634645312e+05|2.228861875e+05|2.680109688e+05|2.177171406e+05|1.629335000e+05|2.725007500e+05|1.943702694e+03|1.951922042e+03|1.961769360e+03|1.951836631e+03|1.940779615e+03|1.962893646e+03|9.141487168e+01|9.963388485e+01|1.094839334e+02|9.954900926e+01|8.849125296e+01|1.106067655e+02|3.291643512e+03|3.333188121e+03|3.378804590e+03|3.335010589e+03|3.285817897e+03|3.384203280e+03|3.514497096e+02|4.192290846e+02|4.681589472e+02|4.150629737e+02|3.496262664e+02|4.804996811e+02|3.299515853e+10|3.335368806e+10|3.384822170e+10|3.335390822e+10|3.288079974e+10|3.382701670e+10|-4.284424192e+09|-2.213744640e+08|3.361048576e+09|-1.874746720e+08|-4.362339840e+09|3.987390464e+09|7.607896240e+03|7.624581055e+03|7.650382080e+03|7.631298828e+03|7.605976074e+03|7.656622559e+03
1.316219900e+06|1.316449384e+06|1.295047185e+06|1.299441582e+06|2.061632094e+06|2.087799938e+06|2.115583688e+06|2.087041750e+06|2.059668750e+06|2.114414500e+06|1.932576562e+05|2.322291875e+05|2.724599062e+05|2.241961406e+05|1.730360938e+05|2.753561875e+05|1.938548438e+03|1.950895879e+03|1.961913851e+03|1.949670732e+03|1.937462299e+03|1.961879165e+03|8.625986931e+01|9.860754809e+01|1.096274694e+02|9.738308477e+01|8.517426542e+01|1.095919041e+02|3.274452765e+03|3.320926133e+03|3.371795947e+03|3.320467007e+03|3.270269021e+03|3.370664993e+03|3.708960814e+02|4.294466172e+02|4.758997623e+02|4.203192130e+02|3.563637943e+02|4.842746317e+02|3.278307430e+10|3.320872243e+10|3.354008986e+10|3.317658010e+10|3.272958362e+10|3.362358067e+10|-3.223286784e+09|-1.011712000e+06|4.349668352e+09|4.618559360e+08|-3.645402368e+09|4.569114112e+09|7.600449219e+03|7.620599365e+03|7.659416870e+03|7.628978516e+03|7.599461914e+03|7.658495605e+03
1.323130724e+06|1.322892148e+06|1.306411702e+06|1.312263468e+06|2.061458594e+06|2.089450500e+06|2.109360375e+06|2.086337125e+06|2.058710250e+06|2.113964250e+06|1.461445000e+05|2.319720000e+05|2.699369375e+05|2.114610781e+05|1.451154531e+05|2.778067188e+05|1.934753211e+03|1.951133510e+03|1.959723242e+03|1.949066320e+03|1.936637191e+03|1.961495450e+03|8.246572541e+01|9.884630475e+01|1.074377576e+02|9.677881643e+01|8.434917014e+01|1.092084627e+02|3.273208080e+03|3.323232251e+03|3.362186558e+03|3.319009517e+03|3.268222915e+03|3.369796120e+03|3.249595236e+02|4.212890840e+02|4.755052486e+02|4.048202719e+02|3.240341605e+02|4.856063832e+02|3.291448883e+10|3.319775027e+10|3.352207923e+10|3.321385779e+10|3.285129626e+10|3.357641318e+10|-4.998459904e+09|-4.942120960e+08|4.479051776e+09|-1.358064640e+08|-5.097504768e+09|4.825891328e+09|7.602630249e+03|7.623826904e+03|7.661561523e+03|7.631279297e+03|7.602662598e+03|7.659897461e+03
1.331054197e+06|1.331341886e+06|1.310123645e+06|1.312256465e+06|2.054862531e+06|2.080998812e+06|2.105467625e+06|2.078503250e+06|2.050184500e+06|2.106821750e+06|1.780681875e+05|2.387018750e+05|2.729410312e+05|2.255420156e+05|1.668606562e+05|2.842234062e+05|1.935532165e+03|1.949842411e+03|1.959310194e+03|1.947506803e+03|1.934823941e+03|1.960189665e+03|8.324730574e+01|9.755450425e+01|1.070208973e+02|9.521916764e+01|8.253604108e+01|1.079022942e+02|3.261943082e+03|3.310744714e+03|3.355040783e+03|3.305937003e+03|3.253977686e+03|3.357896320e+03|3.623866541e+02|4.291471382e+02|4.689012245e+02|4.217427720e+02|3.501758223e+02|4.933097217e+02|3.264593306e+10|3.303597466e+10|3.335002726e+10|3.299509453e+10|3.261812122e+10|3.337206989e+10|-3.628737024e+09|9.772288000e+08|5.531246592e+09|8.747437440e+08|-3.843803648e+09|5.593291776e+09|7.598303955e+03|7.618389404e+03|7.655395752e+03|7.626550781e+03|7.597361816e+03|7.655740723e+03
1.340105998e+06|1.340581313e+06|1.323759998e+06|1.328086659e+06|2.054632312e+06|2.083031125e+06|2.098445688e+06|2.079119250e+06|2.054270125e+06|2.103968750e+06|1.637640938e+05|2.126711250e+05|2.665175938e+05|2.105764219e+05|1.535067656e+05|2.676460625e+05|1.937768482e+03|1.950789309e+03|1.959049396e+03|1.948845781e+03|1.937353670e+03|1.960337892e+03|8.547969097e+01|9.850351956e+01|1.067613776e+02|9.655836530e+01|8.506594809e+01|1.080507825e+02|3.262381811e+03|3.314897482e+03|3.344713800e+03|3.307844111e+03|3.262106114e+03|3.353582108e+03|3.387642088e+02|4.035043661e+02|4.578164672e+02|4.009479404e+02|3.309429466e+02|4.709529341e+02|3.251959859e+10|3.286672998e+10|3.321901926e+10|3.286556467e+10|3.247651430e+10|3.325460480e+10|-4.065019904e+09|-3.492280320e+08|4.149868032e+09|-1.509715520e+08|-4.541332992e+09|4.239389440e+09|7.591088013e+03|7.613539551e+03|7.649861938e+03|7.619970703e+03|7.592018555e+03|7.647921387e+03
1.348257396e+06|1.348185399e+06|1.329526269e+06|1.336914087e+06|2.063569719e+06|2.088378750e+06|2.101430562e+06|2.081847875e+06|2.059316000e+06|2.104379500e+06|1.311449375e+05|2.082596875e+05|2.620464062e+05|1.933549375e+05|1.223461016e+05|2.643637188e+05|1.945096249e+03|1.956330365e+03|1.962173813e+03|1.952429597e+03|1.942361408e+03|1.962497786e+03|9.280884860e+01|1.040437296e+02|1.098895798e+02|1.001421974e+02|9.007365791e+01|1.102107370e+02|3.279373755e+03|3.327737844e+03|3.350847733e+03|3.314457327e+03|3.273170696e+03|3.355743958e+03|3.035421416e+02|3.839889608e+02|4.641592219e+02|3.815617283e+02|2.944819348e+02|4.686415218e+02|3.226329242e+10|3.256891699e+10|3.292831130e+10|3.256942797e+10|3.217937203e+10|3.295947776e+10|-6.029631488e+09|-1.418382336e+09|2.702230528e+09|-1.545520256e+09|-6.359143424e+09|3.268103936e+09|7.581115723e+03|7.598934082e+03|7.622260498e+03|7.603895508e+03|7.579734863e+03|7.628056152e+03
1.355524701e+06|1.355313723e+06|1.334558662e+06|1.339508124e+06|2.056945875e+06|2.076911125e+06|2.100859812e+06|2.077281125e+06|2.051462750e+06|2.103099750e+06|1.465308438e+05|2.065785625e+05|2.618241250e+05|2.006220469e+05|1.379979531e+05|2.632461562e+05|1.940886437e+03|1.954032914e+03|1.960939997e+03|1.951057133e+03|1.939936862e+03|1.962177403e+03|8.859709105e+01|1.017448216e+02|1.086520613e+02|9.876941883e+01|8.764864605e+01|1.098901916e+02|3.269853169e+03|3.309387074e+03|3.350451487e+03|3.306487857e+03|3.259450427e+03|3.353525288e+03|3.292952836e+02|3.947105237e+02|4.573552176e+02|3.892183704e+02|3.133425897e+02|4.650941510e+02|3.210931302e+10|3.247808819e+10|3.286212045e+10|3.249699021e+10|3.207180902e+10|3.292217139e+10|-5.788432896e+09|-4.987381760e+08|3.270891008e+09|-9.630371200e+08|-5.585154048e+09|3.659079424e+09|7.580273315e+03|7.597457031e+03|7.624620728e+03|7.603740723e+03|7.578192383e+03|7.629287598e+03
1.363383217e+06|1.363912467e+06|1.346078662e+06|1.350807077e+06|2.048849500e+06|2.074444500e+06|2.092521844e+06|2.070535875e+06|2.044923000e+06|2.096148500e+06|1.534657500e+05|2.207238125e+05|2.641846562e+05|2.076347812e+05|1.466507031e+05|2.686188750e+05|1.940709036e+03|1.953049219e+03|1.961010632e+03|1.949953956e+03|1.938477533e+03|1.961430379e+03|8.841921882e+01|1.007625148e+02|1.087230382e+02|9.766634390e+01|8.618995385e+01|1.091427340e+02|3.255561732e+03|3.304187878e+03|3.335943402e+03|3.295358195e+03|3.248514554e+03|3.342201836e+03|3.251018841e+02|4.022002064e+02|4.693318298e+02|3.963374626e+02|3.185375767e+02|4.741373486e+02|3.195834931e+10|3.222124339e+10|3.255921562e+10|3.227825152e+10|3.193255322e+10|3.262394982e+10|-4.272515072e+09|-4.045721600e+08|4.431598080e+09|-4.197025280e+08|-4.856020480e+09|4.016615680e+09|7.573685791e+03|7.589331299e+03|7.623962891e+03|7.598203613e+03|7.572232910e+03|7.624173340e+03
1.371040170e+06|1.371086579e+06|1.352949457e+06|1.359590066e+06|2.048626688e+06|2.072889000e+06|2.091821906e+06|2.073491625e+06|2.047620750e+06|2.099362250e+06|1.321266250e+05|1.988781875e+05|2.607679688e+05|1.946912344e+05|1.265231797e+05|2.628592500e+05|1.943361525e+03|1.952416489e+03|1.961480399e+03|1.952072950e+03|1.941057963e+03|1.963087936e+03|9.107489052e+01|1.001268028e+02|1.091943617e+02|9.978575407e+01|8.877028355e+01|1.108012246e+02|3.259291704e+03|3.302386770e+03|3.336801666e+03|3.301238487e+03|3.254393671e+03|3.348083302e+03|3.119707340e+02|3.872523672e+02|4.568339973e+02|3.820795890e+02|2.967022402e+02|4.674569377e+02|3.175993344e+10|3.220771123e+10|3.248049971e+10|3.217244365e+10|3.173625856e+10|3.260861850e+10|-6.227307008e+09|-1.664615424e+09|2.782887424e+09|-1.390463872e+09|-6.225862144e+09|3.444934144e+09|7.568358521e+03|7.581742920e+03|7.611172852e+03|7.590977539e+03|7.565832520e+03|7.616122559e+03
1.379093249e+06|1.379150002e+06|1.360663721e+06|1.365609546e+06|2.054438656e+06|2.071774875e+06|2.091626250e+06|2.070116125e+06|2.047927375e+06|2.092304500e+06|1.355938750e+05|2.004668125e+05|2.590347188e+05|1.937612969e+05|1.292668906e+05|2.582556406e+05|1.943261485e+03|1.954669845e+03|1.960103045e+03|1.951844362e+03|1.942110390e+03|1.961578334e+03|9.097415434e+01|1.023845496e+02|1.078147061e+02|9.955654660e+01|8.982223025e+01|1.092908630e+02|3.266102818e+03|3.300199842e+03|3.333870101e+03|3.295862036e+03|3.255497803e+03|3.336226269e+03|3.092254284e+02|3.826624187e+02|4.612032703e+02|3.786621484e+02|2.977493595e+02|4.595749373e+02|3.169484442e+10|3.193840333e+10|3.236501146e+10|3.202603622e+10|3.165277594e+10|3.239929242e+10|-5.630405120e+09|-1.557166080e+09|2.762274816e+09|-1.422418688e+09|-5.928557568e+09|3.083720448e+09|7.564924194e+03|7.580092529e+03|7.608150269e+03|7.586437988e+03|7.562730469e+03|7.610147461e+03
1.388666543e+06|1.388823850e+06|1.371742054e+06|1.374806532e+06|2.037283125e+06|2.060641250e+06|2.088273250e+06|2.062125000e+06|2.037487000e+06|2.086762125e+06|1.536164375e+05|2.324535625e+05|2.729398125e+05|2.109440156e+05|1.427965781e+05|2.790914688e+05|1.938254287e+03|1.951648706e+03|1.961472084e+03|1.950117253e+03|1.938862596e+03|1.961371910e+03|8.596739509e+01|9.935937326e+01|1.091864409e+02|9.782987956e+01|8.657467328e+01|1.090850858e+02|3.234946766e+03|3.280923690e+03|3.327390051e+03|3.282264062e+03|3.237453232e+03|3.327074892e+03|3.205183817e+02|4.193883578e+02|4.789051680e+02|4.009871365e+02|3.136617735e+02|4.883124994e+02|3.146507930e+10|3.190394061e+10|3.219970560e+10|3.181605069e+10|3.137313792e+10|3.225896346e+10|-5.164131840e+09|3.917977600e+08|4.282244096e+09|-1.977261280e+08|-5.161099264e+09|4.765646848e+09|7.552215576e+03|7.573983643e+03|7.615764648e+03|7.582153320e+03|7.553504883e+03|7.610801270e+03
1.396253385e+06|1.396172098e+06|1.378516939e+06|1.382954085e+06|2.038559312e+06|2.063410500e+06|2.088466188e+06|2.062868000e+06|2.036745875e+06|2.088989875e+06|1.544005312e+05|2.247553750e+05|2.644212500e+05|2.097170781e+05|1.490007812e+05|2.704333750e+05|1.940270760e+03|1.954923418e+03|1.962534234e+03|1.952029542e+03|1.940665151e+03|1.963393933e+03|8.798068851e+01|1.026359175e+02|1.102487157e+02|9.974193539e+01|8.837732383e+01|1.111065470e+02|3.239545909e+03|3.286961281e+03|3.330662597e+03|3.284523496e+03|3.237223329e+03|3.331823662e+03|3.237044876e+02|4.131330882e+02|4.678151990e+02|3.992104482e+02|3.222132596e+02|4.762076368e+02|3.126433690e+10|3.162364314e+10|3.202809037e+10|3.161840435e+10|3.119491482e+10|3.204189594e+10|-4.291514880e+09|-9.628702720e+08|3.901722112e+09|-5.271383360e+08|-5.093725184e+09|4.039448576e+09|7.547404785e+03|7.568712402e+03|7.597259155e+03|7.572115723e+03|7.545537598e+03|7.598693848e+03
1.402759768e+06|1.402661499e+06|1.386148528e+06|1.393099310e+06|2.040126469e+06|2.060559500e+06|2.086072781e+06|2.062368125e+06|2.036941000e+06|2.087795250e+06|1.382145625e+05|2.122267500e+05|2.638547500e+05|2.017394062e+05|1.354669531e+05|2.680118750e+05|1.939882277e+03|1.953886965e+03|1.961820631e+03|1.951472715e+03|1.940181439e+03|1.962763990e+03|8.759496029e+01|1.016016084e+02|1.095377736e+02|9.918527618e+01|8.789375720e+01|1.104767952e+02|3.242050480e+03|3.283028289e+03|3.326857886e+03|3.283451514e+03|3.237259272e+03|3.329643756e+03|3.211713439e+02|3.919378045e+02|4.566015295e+02|3.887100690e+02|3.048880807e+02|4.725320573e+02|3.136719616e+10|3.167225139e+10|3.194937600e+10|3.166087578e+10|3.128880333e+10|3.203295642e+10|-5.651666432e+09|-5.963694080e+08|3.815645184e+09|-8.908828160e+08|-5.717707776e+09|3.935942144e+09|7.550164307e+03|7.565996338e+03|7.607003296e+03|7.574535645e+03|7.547984375e+03|7.601089355e+03
1.409847101e+06|1.409547185e+06|1.391020597e+06|1.392613637e+06|2.037892219e+06|2.066173688e+06|2.088930156e+06|2.063469625e+06|2.037643875e+06|2.089295500e+06|1.265006250e+05|1.984553125e+05|2.662360938e+05|1.959466875e+05|1.268366719e+05|2.650566875e+05|1.941497895e+03|1.956634087e+03|1.963835237e+03|1.953671434e+03|1.942295612e+03|1.965047256e+03|8.921031822e+01|1.043441978e+02|1.115472634e+02|1.013840783e+02|9.000790345e+01|1.127602532e+02|3.240081202e+03|3.291511267e+03|3.332379938e+03|3.286305596e+03|3.239786467e+03|3.332824725e+03|2.951620046e+02|3.819727002e+02|4.686895400e+02|3.825970477e+02|2.952229630e+02|4.699711324e+02|3.107681485e+10|3.153907814e+10|3.178552218e+10|3.144689459e+10|3.104371712e+10|3.185007821e+10|-6.384969216e+09|-2.657886208e+09|3.481274880e+09|-1.482312576e+09|-6.557068800e+09|3.592443392e+09|7.538320679e+03|7.553302002e+03|7.592862427e+03|7.563389160e+03|7.537007324e+03|7.589772461e+03
1.416997469e+06|1.416885990e+06|1.399342415e+06|1.400710690e+06|2.029901656e+06|2.048595250e+06|2.077659969e+06|2.050728625e+06|2.025695875e+06|2.075761750e+06|1.669305938e+05|2.173864375e+05|2.750822500e+05|2.124242812e+05|1.535541562e+05|2.712944375e+05|1.938739638e+03|1.950125427e+03|1.960733659e+03|1.949506627e+03|1.938029738e+03|1.960983516e+03|8.645121147e+01|9.783826503e+01|1.084466035e+02|9.721909496e+01|8.574186837e+01|1.086963215e+02|3.224278094e+03|3.260151731e+03|3.313276889e+03|3.263993459e+03|3.218576490e+03|3.309410428e+03|3.341245195e+02|3.959221485e+02|4.754996347e+02|3.990678003e+02|3.217973468e+02|4.763382539e+02|3.105396326e+10|3.128532275e+10|3.163242342e+10|3.128821760e+10|3.094258688e+10|3.163385446e+10|-3.756412928e+09|1.311436800e+08|4.316231680e+09|-2.436802600e+07|-4.436176896e+09|4.387441152e+09|7.536459961e+03|7.558070068e+03|7.594080566e+03|7.565100098e+03|7.537312500e+03|7.592885742e+03
1.425254716e+06|1.425469938e+06|1.407737922e+06|1.413218036e+06|2.032723156e+06|2.063092375e+06|2.080195125e+06|2.058340000e+06|2.032981750e+06|2.083698375e+06|1.232605938e+05|1.796743750e+05|2.580292188e+05|1.883939844e+05|1.158709297e+05|2.609170156e+05|1.943815083e+03|1.956545398e+03|1.964691394e+03|1.954049856e+03|1.943308798e+03|1.964790913e+03|9.152729973e+01|1.042583779e+02|1.124038218e+02|1.017622959e+02|9.102103580e+01|1.125035560e+02|3.231145558e+03|3.287589875e+03|3.318209335e+03|3.278318687e+03|3.232958246e+03|3.323679128e+03|2.892816632e+02|3.500376757e+02|4.574099312e+02|3.716000581e+02|2.791748483e+02|4.640252680e+02|3.077806746e+10|3.104330138e+10|3.144569651e+10|3.112936448e+10|3.071522611e+10|3.154349670e+10|-6.485299200e+09|-3.044512768e+09|2.924051456e+09|-1.930525056e+09|-7.035954176e+09|3.174904064e+09|7.529752563e+03|7.542065918e+03|7.576941895e+03|7.551810059e+03|7.526433105e+03|7.577186035e+03
1.433731736e+06|1.433808892e+06|1.415900040e+06|1.420081394e+06|2.028706375e+06|2.048556125e+06|2.073202938e+06|2.051266750e+06|2.026724625e+06|2.075809000e+06|1.541466250e+05|2.138561250e+05|2.576790625e+05|2.013377969e+05|1.344758906e+05|2.681997188e+05|1.943490896e+03|1.953741260e+03|1.962634789e+03|1.952706035e+03|1.942609372e+03|1.962802698e+03|9.120130650e+01|1.014554146e+02|1.103467153e+02|1.004187128e+02|9.032150574e+01|1.105159198e+02|3.227285018e+03|3.262190711e+03|3.306876626e+03|3.266384394e+03|3.222737900e+03|3.310030888e+03|3.178585669e+02|3.968713069e+02|4.512320746e+02|3.864703558e+02|3.001994643e+02|4.727412472e+02|3.042039910e+10|3.092748698e+10|3.137279181e+10|3.092079206e+10|3.042709504e+10|3.141449318e+10|-5.328287744e+09|-8.172308480e+08|3.597206016e+09|-1.028662528e+09|-5.700604928e+09|3.643280384e+09|7.522833496e+03|7.538387207e+03|7.576139160e+03|7.546922363e+03|7.521040039e+03|7.572805664e+03
1.439973444e+06|1.439438263e+06|1.421458467e+06|1.427683800e+06|2.032006156e+06|2.052898312e+06|2.073139562e+06|2.054803000e+06|2.030301625e+06|2.079304500e+06|1.511557812e+05|2.057516250e+05|2.651628438e+05|2.062515781e+05|1.376034062e+05|2.748997500e+05|1.947750677e+03|1.955374052e+03|1.962755346e+03|1.955017279e+03|1.944999803e+03|1.965034755e+03|9.546308332e+01|1.030843659e+02|1.104694002e+02|1.027294819e+02|9.271197625e+01|1.127469876e+02|3.233726036e+03|3.270427399e+03|3.305730577e+03|3.273090331e+03|3.229590967e+03|3.316589696e+03|3.113480020e+02|3.824909468e+02|4.645997821e+02|3.957927095e+02|3.042435661e+02|4.873418529e+02|3.042843648e+10|3.091653530e+10|3.115517440e+10|3.082158080e+10|3.037365862e+10|3.126950093e+10|-5.780199424e+09|-1.355847680e+09|3.750750208e+09|-1.031692800e+09|-5.811910656e+09|3.748524800e+09|7.517523315e+03|7.528640137e+03|7.565832153e+03|7.539497070e+03|7.514430664e+03|7.564562988e+03
