#R_planet
5.406415298e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.851002012e+06|4.851329712e+06|4.841534715e+06|4.844392456e+06|3.485436625e+06|3.629789625e+06|3.737845438e+06|3.624395250e+06|3.472581500e+06|3.776209500e+06|2.493476250e+05|4.304531250e+05|5.810513750e+05|3.087280625e+05|5.893810059e+03|6.115622500e+05|3.029623931e+03|3.089086419e+03|3.134529720e+03|3.085420289e+03|3.020152429e+03|3.150688149e+03|2.096189722e+02|2.690105068e+02|3.144616582e+02|2.653707457e+02|2.001002398e+02|3.306412517e+02|2.635299376e+03|2.645956497e+03|2.657584284e+03|2.644782789e+03|2.630007301e+03|2.659558277e+03|7.922145156e+01|1.772406976e+02|2.595049878e+02|1.484404693e+02|2.337921755e+01|2.735017211e+02|1.138854170e+10|1.167348122e+10|1.202720435e+10|1.174241690e+10|1.134301594e+10|1.214181786e+10|-1.051661440e+10|-3.720130560e+09|1.389786368e+09|-7.445407232e+09|-1.717898752e+10|2.288172800e+09|3.373786743e+03|3.389792847e+03|3.408418701e+03|3.392207764e+03|3.368568115e+03|3.415846924e+03
4.863987346e+06|4.864312062e+06|4.856138930e+06|4.857188556e+06|3.478061250e+06|3.600008500e+06|3.732045250e+06|3.600515500e+06|3.448576250e+06|3.752454500e+06|2.840555625e+05|4.426121250e+05|6.082183125e+05|3.666361250e+05|9.496488281e+04|6.383073125e+05|3.032582143e+03|3.076117113e+03|3.131299083e+03|3.079611859e+03|3.014179967e+03|3.145043751e+03|2.125483744e+02|2.560444298e+02|3.112845580e+02|2.595613872e+02|1.941188044e+02|3.250039700e+02|2.625829890e+03|2.636443905e+03|2.648178160e+03|2.632972034e+03|2.615516244e+03|2.650427824e+03|9.838126018e+01|1.919797272e+02|2.612755032e+02|1.627442980e+02|4.630432772e+01|2.791842684e+02|1.114754304e+10|1.137180058e+10|1.169634483e+10|1.141770547e+10|1.104914842e+10|1.178626150e+10|-8.358448128e+09|-1.061112832e+09|2.607655808e+09|-5.597914624e+09|-1.404264038e+10|2.846809344e+09|3.365457520e+03|3.380498413e+03|3.398368896e+03|3.383727783e+03|3.360409912e+03|3.407046631e+03
4.881149403e+06|4.881458223e+06|4.870720902e+06|4.870771640e+06|3.510756000e+06|3.635676500e+06|3.770147812e+06|3.631252500e+06|3.487769250e+06|3.774735750e+06|2.240373125e+05|4.550627500e+05|6.476791250e+05|3.343158750e+05|-6.425089844e+03|6.750568125e+05|3.050954700e+03|3.095596761e+03|3.155553669e+03|3.098915009e+03|3.037019928e+03|3.160810090e+03|2.308512895e+02|2.755322845e+02|3.354721376e+02|2.788595456e+02|2.169567649e+02|3.407623262e+02|2.615060164e+03|2.624757459e+03|2.633941623e+03|2.623727236e+03|2.610701078e+03|2.636753394e+03|8.382065526e+01|1.690281448e+02|2.626989528e+02|1.362202349e+02|7.617093316e+00|2.648233764e+02|1.069434598e+10|1.098743808e+10|1.124774835e+10|1.101330432e+10|1.068278579e+10|1.134382182e+10|-8.929292032e+09|-2.160236032e+09|2.534712576e+09|-7.590445568e+09|-1.737047450e+10|2.189585152e+09|3.344313232e+03|3.363983032e+03|3.378095825e+03|3.363502197e+03|3.340699951e+03|3.386304443e+03
4.899708008e+06|4.900253587e+06|4.890066027e+06|4.892298912e+06|3.547714188e+06|3.640514375e+06|3.756945688e+06|3.653853750e+06|3.505558750e+06|3.802148750e+06|2.011229375e+05|4.764945000e+05|6.483889375e+05|2.978958750e+05|-8.738284375e+04|6.831746250e+05|3.069170509e+03|3.107397914e+03|3.158435040e+03|3.114345325e+03|3.051617230e+03|3.177073421e+03|2.491302324e+02|2.873564611e+02|3.383951714e+02|2.943002015e+02|2.315719229e+02|3.570284801e+02|2.601142983e+03|2.613203507e+03|2.623000207e+03|2.612134748e+03|2.596770022e+03|2.627499474e+03|5.048048336e+01|1.522946919e+02|2.295435198e+02|1.106940246e+02|-2.621000389e+01|2.475980530e+02|1.027286989e+10|1.062193869e+10|1.090987878e+10|1.062087578e+10|1.018721997e+10|1.105453158e+10|-1.048607104e+10|-2.880343552e+09|1.046082560e+08|-9.409801216e+09|-2.018269389e+10|1.363089280e+09|3.330526978e+03|3.342869629e+03|3.361402710e+03|3.344759277e+03|3.324303467e+03|3.365216309e+03
4.914652255e+06|4.914536311e+06|4.904387236e+06|4.905975333e+06|3.564825375e+06|3.654721000e+06|3.796745438e+06|3.673337250e+06|3.536181000e+06|3.810493000e+06|2.421553750e+05|4.550051250e+05|6.547601875e+05|3.216953125e+05|-6.419732812e+04|7.075878125e+05|3.079017708e+03|3.124086741e+03|3.177730808e+03|3.128006416e+03|3.070374747e+03|3.185638085e+03|2.589268824e+02|3.040129199e+02|3.577821204e+02|3.079563650e+02|2.503133073e+02|3.655994227e+02|2.590429457e+03|2.601109019e+03|2.610905985e+03|2.600736427e+03|2.588395543e+03|2.613077312e+03|5.274214170e+01|1.335267750e+02|2.118420410e+02|9.511222898e+01|-3.389781539e+01|2.241222734e+02|9.967074560e+09|1.026990387e+10|1.055441459e+10|1.026757018e+10|9.916328960e+09|1.061881139e+10|-9.885768448e+09|-5.200175104e+09|-4.906805760e+08|-9.811098624e+09|-1.993476915e+10|3.125699840e+08|3.312320801e+03|3.326353516e+03|3.340645935e+03|3.327651855e+03|3.309923828e+03|3.345380371e+03
4.926946351e+06|4.926962633e+06|4.915161322e+06|4.917594316e+06|3.567846875e+06|3.711192750e+06|3.799574812e+06|3.688264250e+06|3.552272000e+06|3.824256000e+06|2.615961250e+05|4.860366250e+05|7.132501875e+05|3.152754688e+05|-9.251553906e+04|7.230665000e+05|3.085314425e+03|3.151022423e+03|3.188600274e+03|3.138456463e+03|3.080093887e+03|3.196819038e+03|2.652147853e+02|3.309531426e+02|3.686043422e+02|3.184174347e+02|2.600422539e+02|3.767926155e+02|2.583042162e+03|2.592380563e+03|2.600308102e+03|2.591360024e+03|2.580105806e+03|2.602614243e+03|-4.468815176e+00|1.349758983e+02|2.235192165e+02|8.173751207e+01|-6.061707213e+01|2.240920963e+02|9.749027072e+09|1.001550643e+10|1.024658842e+10|9.996218368e+09|9.670749184e+09|1.032168858e+10|-1.473477914e+10|-4.462023680e+09|8.549337600e+08|-1.054729421e+10|-2.176055501e+10|6.659687040e+08|3.296754883e+03|3.309700439e+03|3.330293091e+03|3.314402100e+03|3.294206299e+03|3.334598145e+03
4.942822161e+06|4.943503199e+06|4.931992254e+06|4.934688117e+06|3.590298938e+06|3.679004750e+06|3.776599250e+06|3.685921250e+06|3.566517000e+06|3.805324750e+06|1.395977500e+05|4.677646250e+05|6.647467500e+05|3.114666250e+05|-6.544812891e+04|6.883814375e+05|3.103771455e+03|3.144442215e+03|3.183059764e+03|3.143470842e+03|3.093092691e+03|3.193848993e+03|2.837825048e+02|3.244658771e+02|3.630513376e+02|3.234246223e+02|2.730353963e+02|3.738138483e+02|2.567464547e+03|2.573984322e+03|2.584866490e+03|2.575979468e+03|2.564878276e+03|2.587080660e+03|-2.884449059e+01|1.033938468e+02|1.842558797e+02|6.009761063e+01|-7.509752166e+01|1.952927429e+02|9.308608512e+09|9.503909888e+09|9.804896512e+09|9.555932160e+09|9.240578048e+09|9.871289344e+09|-1.527634586e+10|-5.762949632e+09|-1.028275712e+09|-1.120913408e+10|-2.197394637e+10|-4.443227840e+08|3.283339600e+03|3.298764160e+03|3.309834656e+03|3.297236816e+03|3.280526855e+03|3.313947510e+03
4.960645045e+06|4.960625143e+06|4.949672347e+06|4.950780142e+06|3.557509312e+06|3.718243750e+06|3.836353812e+06|3.698638000e+06|3.540605500e+06|3.856671000e+06|1.850174375e+05|4.457401250e+05|6.750113750e+05|3.350523125e+05|-2.195587500e+04|6.920605625e+05|3.088912864e+03|3.164601508e+03|3.213203531e+03|3.153501282e+03|3.084675019e+03|3.222327545e+03|2.688051553e+02|3.445526992e+02|3.931418495e+02|3.334453380e+02|2.646153172e+02|4.022753588e+02|2.554543691e+03|2.563666590e+03|2.576046665e+03|2.564584689e+03|2.552727573e+03|2.576441806e+03|-7.776758499e+01|1.066080732e+02|1.800342825e+02|5.440168595e+01|-8.490149382e+01|1.937048657e+02|8.950594048e+09|9.217415680e+09|9.552967680e+09|9.234750464e+09|8.902774784e+09|9.566726144e+09|-1.916992307e+10|-5.533739520e+09|-1.845583360e+08|-1.114275533e+10|-2.199282278e+10|-2.926879360e+08|3.259712891e+03|3.280329346e+03|3.299591003e+03|3.282294434e+03|3.258477539e+03|3.306111816e+03
4.978559687e+06|4.978332798e+06|4.967209142e+06|4.967385058e+06|3.604006438e+06|3.743276750e+06|3.884836125e+06|3.747633250e+06|3.578557750e+06|3.916708250e+06|2.930488125e+05|5.407503750e+05|7.475403750e+05|3.786332812e+05|-4.132791406e+04|7.985945625e+05|3.122321590e+03|3.179350606e+03|3.242075636e+03|3.180246380e+03|3.106424483e+03|3.254068278e+03|3.021873898e+02|3.593009734e+02|4.220817766e+02|3.601975098e+02|2.863710548e+02|4.340239648e+02|2.541746934e+03|2.551001209e+03|2.562504928e+03|2.551678814e+03|2.538229108e+03|2.565128520e+03|-1.408694397e+01|9.502083283e+01|1.973227963e+02|5.479669365e+01|-1.001004195e+02|2.096938068e+02|8.598468352e+09|8.850297344e+09|9.172227840e+09|8.875932672e+09|8.504702464e+09|9.247163392e+09|-1.232443264e+10|-4.756845312e+09|8.799650560e+08|-1.122572595e+10|-2.323722240e+10|7.857736320e+08|3.235869080e+03|3.253505127e+03|3.272325439e+03|3.259320068e+03|3.233373047e+03|3.285267090e+03
4.997856306e+06|4.997193419e+06|4.990143725e+06|4.991731501e+06|3.454204812e+06|3.664716500e+06|3.833847625e+06|3.640450500e+06|3.443118000e+06|3.837782500e+06|4.144253125e+05|6.379138750e+05|8.066228125e+05|5.405388125e+05|2.491503125e+05|8.319272500e+05|3.051250874e+03|3.142011257e+03|3.213372220e+03|3.134569664e+03|3.046643905e+03|3.222495424e+03|2.312972176e+02|3.220419276e+02|3.933096087e+02|3.145207161e+02|2.265871781e+02|4.024542540e+02|2.531373992e+03|2.543993888e+03|2.554626303e+03|2.544534032e+03|2.529991575e+03|2.559076489e+03|8.652185806e+01|1.896615942e+02|2.489969405e+02|1.527986980e+02|3.077763339e+01|2.748197626e+02|8.346573824e+09|8.716881920e+09|8.966785536e+09|8.694982656e+09|8.307749888e+09|9.082216448e+09|-6.190148992e+09|5.735795200e+08|2.385499520e+09|-3.662139904e+09|-1.135498650e+10|4.030704896e+09|3.233587402e+03|3.266017334e+03|3.311588013e+03|3.270642090e+03|3.233719727e+03|3.307564941e+03
5.012715183e+06|5.011885348e+06|5.003757766e+06|5.004816095e+06|3.326672250e+06|3.625588750e+06|3.780628625e+06|3.602781750e+06|3.387891250e+06|3.817673250e+06|4.039136250e+05|5.116698750e+05|7.866630625e+05|5.440628750e+05|2.916565312e+05|7.964692500e+05|2.994967752e+03|3.133739841e+03|3.211752299e+03|3.123184928e+03|3.026279260e+03|3.220090596e+03|1.748687608e+02|3.136962126e+02|3.917804924e+02|3.031409546e+02|2.062426576e+02|4.000392515e+02|2.515902403e+03|2.530172982e+03|2.538623849e+03|2.528346692e+03|2.512740539e+03|2.543952845e+03|5.429071974e+01|1.849868515e+02|3.134581194e+02|1.495041708e+02|2.229841073e+01|2.767099308e+02|7.901548544e+09|8.302028032e+09|8.574402304e+09|8.263165952e+09|7.827200512e+09|8.699132928e+09|-7.516177152e+09|3.375055360e+08|6.258003968e+09|-2.964888576e+09|-1.033139098e+10|4.401613824e+09|3.218737122e+03|3.245061646e+03|3.305263428e+03|3.259513672e+03|3.217795898e+03|3.301231445e+03
5.027939737e+06|5.028213733e+06|5.019403703e+06|5.021077178e+06|3.428965625e+06|3.656109375e+06|3.817663000e+06|3.624218500e+06|3.402979500e+06|3.845457000e+06|4.812718750e+05|6.781916250e+05|8.443822500e+05|6.728125000e+05|4.558034688e+05|8.898215000e+05|3.046755374e+03|3.151864586e+03|3.221193700e+03|3.134716920e+03|3.036105252e+03|3.233328589e+03|2.267620354e+02|3.318473665e+02|4.011739338e+02|3.146772026e+02|2.160774502e+02|4.132769550e+02|2.512111055e+03|2.522720364e+03|2.534262152e+03|2.522676941e+03|2.509251784e+03|2.536102097e+03|1.409900453e+02|1.860837931e+02|3.117707838e+02|1.931353435e+02|9.451027706e+01|2.917604100e+02|7.821598976e+09|8.148267264e+09|8.405924864e+09|8.114385920e+09|7.755703296e+09|8.473069056e+09|-1.724259200e+09|5.882434560e+08|6.314855936e+09|2.009229920e+08|-4.840033792e+09|5.241880064e+09|3.218153809e+03|3.233243408e+03|3.295144348e+03|3.249780273e+03|3.211626465e+03|3.287934082e+03
5.040712553e+06|5.040560581e+06|5.031385029e+06|5.033741789e+06|3.593039562e+06|3.716489000e+06|3.852784000e+06|3.715582750e+06|3.527349000e+06|3.903816750e+06|4.038552500e+05|6.450035000e+05|8.828896250e+05|5.478965000e+05|1.932393750e+05|9.025536250e+05|3.121875442e+03|3.181594134e+03|3.243302982e+03|3.180069185e+03|3.097504024e+03|3.262634346e+03|3.018469851e+02|3.615648782e+02|4.233218888e+02|3.600252517e+02|2.774627346e+02|4.425877688e+02|2.495670596e+03|2.509629138e+03|2.524225916e+03|2.510385559e+03|2.493000821e+03|2.527770296e+03|3.406448231e+01|1.311763648e+02|1.879149304e+02|8.948585928e+01|-4.696936931e+01|2.259410879e+02|7.381480320e+09|7.751834624e+09|8.119543936e+09|7.766919168e+09|7.302797312e+09|8.231038976e+09|-7.607695872e+09|-1.337681408e+09|5.635869440e+08|-6.600112640e+09|-1.568075162e+10|2.480526336e+09|3.187070984e+03|3.213327393e+03|3.240906616e+03|3.219176514e+03|3.188476562e+03|3.249876465e+03
5.053858544e+06|5.053938729e+06|5.045683774e+06|5.047254652e+06|3.662188188e+06|3.795667625e+06|3.922531062e+06|3.784283750e+06|3.613734500e+06|3.954832750e+06|3.173572500e+05|6.381402500e+05|9.116128750e+05|5.014586875e+05|6.578882812e+04|9.371285625e+05|3.163120195e+03|3.220234383e+03|3.274118768e+03|3.215311691e+03|3.141189686e+03|3.289433697e+03|3.430962463e+02|4.001400535e+02|4.541572787e+02|3.952737274e+02|3.211429307e+02|4.694045242e+02|2.485178399e+03|2.497473452e+03|2.510468265e+03|2.497734493e+03|2.481158954e+03|2.514310033e+03|-5.576835542e+01|7.130825307e+01|2.098297832e+02|4.462785210e+01|-1.237654376e+02|2.130211418e+02|7.093395840e+09|7.414312448e+09|7.753011584e+09|7.426162688e+09|6.991659520e+09|7.860666368e+09|-1.318372557e+10|-4.765024000e+09|1.029368192e+09|-9.833921536e+09|-2.165484749e+10|1.987004672e+09|3.173011841e+03|3.187944946e+03|3.205814697e+03|3.192599121e+03|3.169696045e+03|3.215501953e+03
5.065552322e+06|5.065424658e+06|5.054254031e+06|5.054732077e+06|3.730297562e+06|3.865274500e+06|4.024805375e+06|3.874704250e+06|3.689986000e+06|4.059422500e+06|3.134878125e+05|6.359452500e+05|9.658150000e+05|5.270771250e+05|3.557595312e+04|1.018578250e+06|3.195773627e+03|3.254100818e+03|3.322534530e+03|3.257847981e+03|3.177513021e+03|3.338182942e+03|3.756808643e+02|4.340020928e+02|5.025153741e+02|4.377932205e+02|3.574628183e+02|5.181236227e+02|2.477441528e+03|2.491461203e+03|2.504614649e+03|2.492440338e+03|2.474080489e+03|2.510800187e+03|-1.400115724e+02|5.616312074e+01|1.546579775e+02|7.902819753e+00|-1.601192851e+02|1.759249246e+02|6.896762624e+09|7.254980608e+09|7.602708864e+09|7.286465024e+09|6.810451456e+09|7.762477056e+09|-2.028660992e+10|-5.211137024e+09|-5.599741440e+08|-1.203679642e+10|-2.451698278e+10|4.433905920e+08|3.149427551e+03|3.170071167e+03|3.189702759e+03|3.170855957e+03|3.145671631e+03|3.196040283e+03
5.074562662e+06|5.074480093e+06|5.066305228e+06|5.069074052e+06|3.713288188e+06|3.863174625e+06|4.054895812e+06|3.876168250e+06|3.677947500e+06|4.074388500e+06|4.372475625e+05|7.748575000e+05|1.050358062e+06|6.229890625e+05|1.840867031e+05|1.061891500e+06|3.191471060e+03|3.252365987e+03|3.340149250e+03|3.261154013e+03|3.175146059e+03|3.347161966e+03|3.713750914e+02|4.323294826e+02|5.200379463e+02|4.411217908e+02|3.551173047e+02|5.271262769e+02|2.467586636e+03|2.484447901e+03|2.500428506e+03|2.484118984e+03|2.465281127e+03|2.502956841e+03|-9.679070879e+01|7.348662262e+01|1.768286275e+02|3.629522861e+01|-1.275596449e+02|2.001501021e+02|6.642184448e+09|7.076690688e+09|7.490475648e+09|7.069236736e+09|6.587286016e+09|7.551186944e+09|-1.651952538e+10|-4.942982144e+09|2.051086080e+08|-9.504666624e+09|-2.078237696e+10|1.773043840e+09|3.134111816e+03|3.158299072e+03|3.181319275e+03|3.161359131e+03|3.135581299e+03|3.187136230e+03
5.084753025e+06|5.085146854e+06|5.074840547e+06|5.076951645e+06|3.810036938e+06|3.920148750e+06|4.078483125e+06|3.941264250e+06|3.757126750e+06|4.125401250e+06|1.740281875e+05|7.876230000e+05|1.084058250e+06|5.719929375e+05|4.408138672e+04|1.099904375e+06|3.235258183e+03|3.287218738e+03|3.351529838e+03|3.291510994e+03|3.210970663e+03|3.372051325e+03|4.152362775e+02|4.672203326e+02|5.314853307e+02|4.714820894e+02|3.909506108e+02|5.520135681e+02|2.467123465e+03|2.481882217e+03|2.494978606e+03|2.483846873e+03|2.465408682e+03|2.502285063e+03|-1.777462825e+02|4.138806383e+01|1.613428964e+02|2.090020660e+00|-1.846697566e+02|1.888497980e+02|6.630964736e+09|7.008279040e+09|7.348474240e+09|6.995748352e+09|6.590553088e+09|7.400944640e+09|-2.341397094e+10|-7.856557824e+09|-1.538016000e+08|-1.256054989e+10|-2.626235392e+10|1.141254400e+09|3.127975403e+03|3.141219604e+03|3.171184204e+03|3.146939941e+03|3.121471924e+03|3.172408447e+03
5.094615136e+06|5.094518711e+06|5.084780185e+06|5.087200754e+06|3.766480938e+06|3.923555750e+06|4.034895125e+06|3.926085750e+06|3.749867000e+06|4.102304750e+06|-3.474393750e+04|7.212738750e+05|1.006701812e+06|5.345524375e+05|1.948898047e+04|1.049615875e+06|3.218799526e+03|3.287664758e+03|3.338968708e+03|3.287101493e+03|3.211205651e+03|3.362997335e+03|3.987442868e+02|4.675725801e+02|5.188582016e+02|4.670656564e+02|3.911655803e+02|5.429657325e+02|2.460654045e+03|2.473086738e+03|2.486442848e+03|2.477372257e+03|2.456976446e+03|2.497768068e+03|-2.323611091e+02|2.727804866e+01|1.193912517e+02|-2.077859611e+01|-2.023042294e+02|1.607470372e+02|6.467184384e+09|6.782816512e+09|7.127534720e+09|6.774578176e+09|6.376329216e+09|7.172826624e+09|-2.953076992e+10|-5.805902592e+09|-1.322925184e+09|-1.364459418e+10|-2.709288346e+10|-1.963046080e+08|3.122632019e+03|3.138640259e+03|3.156803162e+03|3.140029053e+03|3.117899658e+03|3.162157471e+03
5.106277348e+06|5.106536383e+06|5.096388361e+06|5.098358069e+06|3.813658562e+06|3.980289375e+06|4.092584938e+06|3.968553500e+06|3.791400000e+06|4.145707750e+06|-2.770806250e+04|6.781512500e+05|9.694819375e+05|4.601666250e+05|-1.026761172e+05|1.023009375e+06|3.242621530e+03|3.311235997e+03|3.361690109e+03|3.309354301e+03|3.232551111e+03|3.386157491e+03|4.225528149e+02|4.911797137e+02|5.416384500e+02|4.893095981e+02|4.125140268e+02|5.661051693e+02|2.449850176e+03|2.461443686e+03|2.478290355e+03|2.467584653e+03|2.446600428e+03|2.488568877e+03|-2.820273589e+02|-3.954600583e+01|1.004298673e+02|-7.335283148e+01|-2.550630978e+02|1.083574348e+02|6.192653440e+09|6.485901568e+09|6.909990016e+09|6.536648704e+09|6.116453376e+09|6.956843008e+09|-3.293161677e+10|-1.229262643e+10|-1.856619648e+09|-1.715309466e+10|-3.172224410e+10|-2.583942912e+09|3.102902466e+03|3.126150757e+03|3.139168884e+03|3.122136963e+03|3.098041992e+03|3.146231934e+03
5.120923822e+06|5.120602780e+06|5.109155227e+06|5.107560063e+06|3.762539250e+06|3.937750750e+06|4.110641500e+06|3.968428500e+06|3.765276250e+06|4.171582000e+06|5.031889375e+05|8.342458750e+05|1.086504125e+06|6.734171250e+05|1.938534844e+05|1.152980750e+06|3.228188704e+03|3.299597821e+03|3.381872413e+03|3.313259122e+03|3.223982565e+03|3.402535679e+03|4.081108224e+02|4.794729948e+02|5.618869521e+02|4.932155045e+02|4.039418000e+02|5.824892090e+02|2.432245163e+03|2.450444718e+03|2.465304027e+03|2.455204094e+03|2.431206515e+03|2.479201673e+03|-1.312888476e+02|6.864732668e+01|1.534168084e+02|3.028979585e+00|-1.663272578e+02|1.723852169e+02|5.760042752e+09|6.212144384e+09|6.575398656e+09|6.187184128e+09|5.734655488e+09|6.639714304e+09|-1.718772122e+10|-3.776865280e+09|-1.157647744e+09|-1.123859558e+10|-2.353099162e+10|1.053798016e+09|3.078823669e+03|3.116862793e+03|3.131029297e+03|3.106810059e+03|3.079856934e+03|3.133763672e+03
5.152498577e+06|5.150998469e+06|5.142414781e+06|5.141631406e+06|3.757596125e+06|3.902366250e+06|4.119188375e+06|3.916703000e+06|3.694666500e+06|4.138739000e+06|7.611715625e+05|9.919048750e+05|1.213559812e+06|9.451901875e+05|6.702028125e+05|1.220177625e+06|3.229094469e+03|3.304434962e+03|3.392249660e+03|3.301659940e+03|3.203788356e+03|3.399531525e+03|4.090934582e+02|4.843486852e+02|5.722468754e+02|4.816187442e+02|3.837553572e+02|5.794821311e+02|2.384154701e+03|2.406986938e+03|2.432575967e+03|2.407191167e+03|2.376727413e+03|2.437654921e+03|1.527529583e+01|7.773190294e+01|1.838360671e+02|7.166359789e+01|-2.779457886e+01|1.711217746e+02|4.608359552e+09|5.052582400e+09|5.730697856e+09|5.104220672e+09|4.436604416e+09|5.771836928e+09|-4.388842880e+09|-2.327588864e+09|2.817282752e+09|-3.326387456e+09|-8.578733056e+09|1.925957888e+09|3.032916199e+03|3.061493774e+03|3.093484253e+03|3.066620850e+03|3.027999023e+03|3.105242188e+03
5.199873384e+06|5.202106347e+06|5.191577937e+06|5.190552263e+06|3.874233500e+06|4.044609750e+06|4.208889000e+06|4.007699250e+06|3.738887750e+06|4.276511000e+06|7.562883750e+05|1.078918750e+06|1.287431312e+06|1.022447625e+06|7.207600000e+05|1.324135375e+06|3.303715737e+03|3.375191614e+03|3.455146867e+03|3.358740594e+03|3.237832215e+03|3.479648973e+03|4.837317992e+02|5.551245605e+02|6.350503722e+02|5.387028709e+02|4.178018881e+02|6.596038537e+02|2.313422572e+03|2.333867137e+03|2.355430674e+03|2.350149446e+03|2.307537696e+03|2.392761195e+03|-8.957031402e+01|2.137166263e+00|1.211240832e+02|-8.046257192e-01|-1.171412277e+02|1.155319762e+02|2.953635008e+09|3.426731520e+09|3.824905472e+09|3.377027072e+09|2.845294848e+09|3.908758528e+09|-9.200930560e+09|-4.533614080e+09|1.414545696e+09|-5.763034624e+09|-1.166016614e+10|1.340955360e+08|2.929282715e+03|2.957228271e+03|2.999060608e+03|2.969617920e+03|2.921990234e+03|3.017245605e+03
5.222895485e+06|5.223077403e+06|5.213677880e+06|5.214917309e+06|3.818543812e+06|4.124186750e+06|4.402394250e+06|4.055308500e+06|3.649902000e+06|4.460715000e+06|9.143753125e+05|1.216315375e+06|1.456194750e+06|1.169699875e+06|7.737555000e+05|1.565644375e+06|3.280011707e+03|3.421101886e+03|3.546470324e+03|3.383134594e+03|3.199824154e+03|3.566445034e+03|4.600325958e+02|6.010219883e+02|7.265134662e+02|5.631137530e+02|3.798105264e+02|7.464169795e+02|2.289431713e+03|2.303989754e+03|2.353550470e+03|2.359807803e+03|2.284195217e+03|2.435420388e+03|-2.094926104e+01|7.924572574e+01|9.862265541e+01|7.797838664e+01|-2.353430027e+01|1.794910736e+02|2.505914944e+09|2.672220800e+09|2.893335296e+09|2.707404800e+09|2.367846400e+09|3.046962944e+09|-5.590063360e+09|6.587333120e+08|9.417249600e+08|-2.590483712e+09|-6.160203264e+09|9.792357760e+08|2.868737976e+03|2.897000488e+03|2.973689331e+03|2.931013672e+03|2.861869385e+03|3.000158203e+03
5.233831249e+06|5.234374365e+06|5.224542118e+06|5.227789652e+06|3.365990812e+06|4.062939125e+06|4.286292125e+06|3.931859500e+06|3.494284500e+06|4.369434000e+06|5.492694375e+05|1.077023250e+06|1.323236125e+06|1.034595438e+06|6.295107500e+05|1.439680125e+06|3.077602335e+03|3.393799997e+03|3.495092649e+03|3.330208913e+03|3.132629478e+03|3.527788349e+03|2.576054148e+02|5.738430233e+02|6.750078498e+02|5.101869326e+02|3.126309366e+02|7.077429286e+02|2.273782327e+03|2.284203975e+03|2.299149737e+03|2.330234118e+03|2.270154415e+03|2.390313822e+03|-6.790230991e+01|6.748522335e+01|7.690493667e+01|4.082169712e+01|-6.017618395e+01|1.418195782e+02|2.152795328e+09|2.362990848e+09|2.453336000e+09|2.341067008e+09|2.031172608e+09|2.650961920e+09|-6.215590144e+09|2.028496000e+08|6.574645440e+08|-3.387736064e+09|-7.409525760e+09|6.340536320e+08|2.863621948e+03|2.901736084e+03|3.029728394e+03|2.935232178e+03|2.859050293e+03|3.011414062e+03
5.241708518e+06|5.241749782e+06|5.233893350e+06|5.236072847e+06|3.938094750e+06|4.192271625e+06|4.567041875e+06|4.187571750e+06|3.749040000e+06|4.626104000e+06|4.948038750e+05|1.257068875e+06|1.651061750e+06|1.104491000e+06|4.762885938e+05|1.732693625e+06|3.337895964e+03|3.452995201e+03|3.619407756e+03|3.444737027e+03|3.249423834e+03|3.640050220e+03|5.178301844e+02|6.330219496e+02|7.992885124e+02|6.247041243e+02|4.294007794e+02|8.200074693e+02|2.276286080e+03|2.290929758e+03|2.467304384e+03|2.388879260e+03|2.271119635e+03|2.506638885e+03|-6.997565104e+01|6.723182716e+01|1.383330153e+02|3.275649417e+01|-1.628503829e+02|2.283633713e+02|2.121575328e+09|2.281312768e+09|2.470186624e+09|2.299399168e+09|1.997976832e+09|2.600821760e+09|-7.246543616e+09|-4.932749568e+09|5.204096320e+08|-8.570604032e+09|-1.747792896e+10|3.367213760e+08|2.824637756e+03|2.874941162e+03|2.921987061e+03|2.888328125e+03|2.817482910e+03|2.959173828e+03
