#R_planet
7.159044878e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.349253631e+06|2.349282861e+06|2.315417608e+06|2.330362048e+06|4.873480000e+06|5.076155250e+06|5.309314500e+06|5.107261000e+06|4.833160000e+06|5.381362500e+06|1.906788938e+06|2.148904500e+06|2.369245250e+06|2.176874750e+06|1.907656125e+06|2.446093500e+06|3.548234481e+03|3.622941460e+03|3.712119641e+03|3.630586963e+03|3.531977136e+03|3.729196790e+03|7.281933408e+02|8.028945754e+02|8.921209983e+02|8.105337443e+02|7.119336431e+02|9.091338455e+02|2.806712978e+03|2.906636009e+03|3.090718064e+03|2.978188010e+03|2.815795661e+03|3.140580359e+03|5.136090810e+02|6.100722506e+02|7.528834922e+02|6.524424167e+02|4.954119537e+02|8.094728798e+02|1.650886707e+10|1.696816742e+10|1.746387814e+10|1.702638285e+10|1.640299315e+10|1.764976845e+10|6.556137216e+09|1.044965171e+10|1.365689088e+10|9.559754752e+09|5.484643840e+09|1.363486618e+10|3.354597107e+03|3.371458130e+03|3.386189148e+03|3.371818848e+03|3.353683105e+03|3.389953125e+03
2.352457358e+06|2.352432540e+06|2.316868254e+06|2.327196963e+06|4.842455500e+06|5.017516000e+06|5.346907875e+06|5.076665000e+06|4.787735000e+06|5.365595000e+06|1.972276875e+06|2.134535750e+06|2.358425125e+06|2.165785500e+06|1.898059375e+06|2.433511750e+06|3.539778867e+03|3.603789095e+03|3.720011320e+03|3.620151753e+03|3.515141583e+03|3.725161924e+03|7.197165273e+02|7.837445834e+02|8.999656055e+02|8.001100278e+02|6.951057176e+02|9.051143381e+02|2.803818974e+03|2.860798083e+03|3.111464235e+03|2.966367869e+03|2.802977229e+03|3.129758508e+03|5.171226129e+02|6.111868470e+02|7.858112533e+02|6.577356442e+02|5.043908744e+02|8.110804139e+02|1.636087782e+10|1.681550643e+10|1.743165235e+10|1.691375616e+10|1.628312986e+10|1.754438451e+10|7.833686784e+09|1.131310131e+10|1.419321037e+10|1.032267366e+10|6.406586880e+09|1.423876198e+10|3.356077271e+03|3.369516235e+03|3.379702271e+03|3.371661865e+03|3.354573242e+03|3.388751953e+03
2.355875638e+06|2.355842116e+06|2.314307173e+06|2.321751733e+06|4.903351250e+06|5.120817250e+06|5.317547250e+06|5.114342000e+06|4.858777500e+06|5.369905500e+06|1.998608625e+06|2.168629125e+06|2.333576312e+06|2.158285250e+06|1.931356500e+06|2.385214500e+06|3.567645169e+03|3.642602268e+03|3.710535902e+03|3.636336997e+03|3.545279432e+03|3.727394563e+03|7.475864859e+02|8.225022615e+02|8.904642821e+02|8.162802529e+02|7.252295546e+02|9.073309512e+02|2.811255968e+03|2.944403825e+03|3.093504917e+03|2.981424544e+03|2.829545398e+03|3.133303690e+03|5.085764294e+02|6.149756570e+02|7.120412849e+02|6.338585203e+02|5.034337078e+02|7.642833328e+02|1.639052416e+10|1.691840819e+10|1.737959424e+10|1.689019699e+10|1.630300672e+10|1.747738829e+10|4.829214976e+09|8.790032384e+09|1.200787405e+10|8.297055744e+09|4.176529408e+09|1.241758208e+10|3.352689209e+03|3.364704590e+03|3.376200562e+03|3.366282471e+03|3.350696289e+03|3.381868164e+03
2.359997092e+06|2.359874178e+06|2.323387899e+06|2.332554565e+06|4.935176375e+06|5.143651500e+06|5.292195750e+06|5.136734000e+06|4.881180500e+06|5.392287500e+06|1.945295125e+06|2.147999875e+06|2.385853625e+06|2.186725500e+06|1.919927250e+06|2.453524500e+06|3.572807630e+03|3.651203561e+03|3.709130301e+03|3.643622629e+03|3.550233248e+03|3.737012011e+03|7.527742473e+02|8.311415632e+02|8.890495146e+02|8.235714524e+02|7.301865927e+02|9.169563121e+02|2.817374678e+03|2.963997141e+03|3.081981594e+03|2.994584848e+03|2.837407847e+03|3.151761848e+03|4.966478002e+02|5.903595835e+02|7.520296848e+02|6.509503074e+02|4.888973638e+02|8.130032510e+02|1.653738598e+10|1.693458790e+10|1.738317414e+10|1.695346074e+10|1.639310848e+10|1.751381402e+10|5.734765568e+09|9.031053824e+09|1.264164966e+10|8.582002176e+09|4.481835520e+09|1.268217037e+10|3.350993713e+03|3.368574951e+03|3.383390503e+03|3.365939941e+03|3.346521240e+03|3.385359131e+03
2.365343890e+06|2.365103708e+06|2.325328588e+06|2.328189237e+06|4.896413375e+06|5.117811750e+06|5.375244625e+06|5.120560500e+06|4.861756000e+06|5.379365000e+06|1.922944188e+06|2.138713125e+06|2.394542812e+06|2.172345500e+06|1.918270125e+06|2.426420750e+06|3.555263643e+03|3.646027307e+03|3.732620811e+03|3.639413751e+03|3.545745565e+03|3.733081937e+03|7.352163176e+02|8.260426360e+02|9.125376294e+02|8.193618864e+02|7.256970746e+02|9.130266981e+02|2.810002734e+03|2.944987539e+03|3.137628236e+03|2.982028477e+03|2.822310576e+03|3.141746377e+03|4.667942598e+02|5.966368330e+02|7.612560785e+02|6.400541077e+02|4.794690933e+02|8.006391220e+02|1.640045517e+10|1.691184640e+10|1.734440704e+10|1.688781210e+10|1.632293581e+10|1.745268941e+10|4.220192000e+09|8.941509120e+09|1.302871757e+10|8.603996160e+09|4.274646016e+09|1.293335040e+10|3.352226929e+03|3.366436890e+03|3.377742371e+03|3.365241943e+03|3.348441162e+03|3.382043701e+03
2.375203495e+06|2.375160991e+06|2.333955370e+06|2.339390434e+06|4.916442625e+06|5.096145500e+06|5.340609625e+06|5.122664500e+06|4.849821000e+06|5.395508000e+06|1.947448188e+06|2.156376500e+06|2.365281250e+06|2.171462250e+06|1.923608375e+06|2.419315750e+06|3.567218128e+03|3.638090428e+03|3.718164619e+03|3.638768890e+03|3.541318725e+03|3.736219056e+03|7.472015996e+02|8.180698488e+02|8.981307358e+02|8.187227421e+02|7.212841458e+02|9.161613385e+02|2.807519792e+03|2.928652816e+03|3.115624648e+03|2.989397270e+03|2.825780900e+03|3.153013639e+03|4.946000133e+02|6.035911640e+02|7.680030053e+02|6.407322007e+02|4.903489817e+02|7.911154197e+02|1.628554086e+10|1.674093363e+10|1.741966131e+10|1.690429850e+10|1.624716493e+10|1.756143206e+10|4.639429120e+09|8.743119872e+09|1.166968909e+10|8.345071104e+09|4.561969152e+09|1.212817203e+10|3.350145325e+03|3.363673340e+03|3.379705444e+03|3.365993652e+03|3.348791992e+03|3.383196045e+03
2.390122811e+06|2.390121834e+06|2.347597258e+06|2.358717819e+06|4.891146625e+06|5.074702500e+06|5.314697375e+06|5.105840500e+06|4.825079500e+06|5.386601500e+06|1.969070062e+06|2.170973750e+06|2.404445188e+06|2.200893500e+06|1.919351875e+06|2.482435000e+06|3.558929848e+03|3.631569953e+03|3.720627386e+03|3.633038409e+03|3.531971822e+03|3.734104996e+03|7.388942429e+02|8.115377420e+02|9.006335174e+02|8.129966805e+02|7.119326677e+02|9.140606933e+02|2.805985024e+03|2.908972593e+03|3.097740546e+03|2.982246521e+03|2.817842214e+03|3.146650827e+03|4.996485631e+02|6.279695710e+02|7.967589864e+02|6.748991767e+02|5.029433105e+02|8.468550430e+02|1.635888179e+10|1.681886310e+10|1.746009651e+10|1.683966157e+10|1.623789670e+10|1.744142746e+10|8.022674176e+09|1.097476813e+10|1.352858906e+10|1.037773107e+10|6.763219968e+09|1.399224115e+10|3.346473511e+03|3.366260376e+03|3.377281067e+03|3.365778076e+03|3.346263672e+03|3.385292236e+03
2.401715628e+06|2.401907467e+06|2.363926839e+06|2.374741067e+06|4.673167625e+06|4.919336500e+06|5.208901250e+06|4.979481500e+06|4.655316500e+06|5.303646500e+06|1.759914500e+06|1.997404625e+06|2.313153062e+06|2.060397000e+06|1.745587875e+06|2.375206000e+06|3.471854043e+03|3.577655483e+03|3.679318608e+03|3.585485246e+03|3.465150240e+03|3.705820252e+03|6.518401596e+02|7.576096470e+02|8.592579573e+02|7.654320373e+02|6.450934457e+02|8.857706290e+02|2.783248194e+03|2.815837829e+03|3.016916371e+03|2.935128070e+03|2.784919148e+03|3.085336992e+03|4.542432387e+02|5.422638379e+02|6.962485460e+02|6.096703988e+02|4.518647349e+02|7.674760627e+02|1.592465203e+10|1.643950694e+10|1.698755840e+10|1.655772365e+10|1.591526400e+10|1.720018125e+10|6.534906240e+09|9.661516800e+09|1.240320179e+10|9.262637056e+09|5.838114816e+09|1.268715930e+10|3.351083313e+03|3.368858643e+03|3.387716492e+03|3.371519287e+03|3.348186035e+03|3.394852783e+03
2.409972931e+06|2.410113534e+06|2.364878783e+06|2.371072365e+06|4.677253000e+06|4.900718000e+06|5.187898625e+06|4.939794500e+06|4.637595000e+06|5.241995500e+06|1.714771500e+06|1.974653000e+06|2.226459875e+06|2.011567000e+06|1.715539500e+06|2.307594500e+06|3.477243941e+03|3.564192967e+03|3.671981058e+03|3.572319787e+03|3.458195641e+03|3.686443933e+03|6.572016705e+02|7.441506165e+02|8.519339732e+02|7.522758733e+02|6.381537008e+02|8.663980459e+02|2.783555546e+03|2.806191838e+03|3.000663639e+03|2.912073967e+03|2.781560924e+03|3.042587010e+03|4.516714585e+02|5.104523505e+02|6.239734826e+02|5.792795838e+02|4.392201676e+02|7.193390000e+02|1.594971264e+10|1.630846310e+10|1.690420941e+10|1.645314867e+10|1.580710093e+10|1.709919846e+10|6.707933952e+09|9.443718144e+09|1.194480896e+10|8.774247424e+09|5.400359424e+09|1.214813594e+10|3.350243469e+03|3.370494507e+03|3.393586853e+03|3.372272705e+03|3.347005859e+03|3.397540039e+03
2.416410052e+06|2.416583958e+06|2.381509631e+06|2.387135353e+06|4.721163875e+06|5.007071750e+06|5.285801250e+06|5.007261500e+06|4.687419500e+06|5.327103000e+06|1.756439188e+06|2.064385875e+06|2.380823562e+06|2.064124125e+06|1.736655000e+06|2.391593000e+06|3.484576524e+03|3.594843442e+03|3.705097485e+03|3.595932159e+03|3.476388794e+03|3.715475524e+03|6.645402915e+02|7.748228798e+02|8.850554644e+02|7.758884353e+02|6.563468249e+02|8.954300457e+02|2.785557429e+03|2.849835445e+03|3.065399051e+03|2.947364003e+03|2.791933700e+03|3.102794305e+03|4.597195997e+02|5.444193189e+02|7.332034703e+02|6.089892952e+02|4.446125623e+02|7.733660280e+02|1.599215565e+10|1.662761011e+10|1.719762790e+10|1.664439808e+10|1.596074803e+10|1.732804813e+10|5.576678912e+09|9.905456128e+09|1.220791219e+10|8.555892736e+09|4.495194624e+09|1.261659238e+10|3.350536926e+03|3.365709106e+03|3.390144531e+03|3.371242432e+03|3.347538086e+03|3.394947510e+03
2.421787154e+06|2.421805574e+06|2.392333817e+06|2.402494723e+06|4.709230500e+06|4.967458500e+06|5.196371375e+06|4.996438000e+06|4.709764000e+06|5.283113000e+06|1.795072938e+06|2.020344250e+06|2.289600188e+06|2.051496000e+06|1.762524000e+06|2.340468250e+06|3.487450093e+03|3.590099760e+03|3.670995024e+03|3.594403154e+03|3.488695233e+03|3.700111076e+03|6.673891677e+02|7.700155186e+02|8.509802666e+02|7.743518015e+02|6.686449058e+02|8.800586973e+02|2.785618898e+03|2.831623300e+03|3.001670200e+03|2.928237907e+03|2.787694191e+03|3.068781624e+03|4.576996922e+02|5.399782336e+02|6.960629850e+02|5.896027280e+02|4.383639311e+02|7.408415249e+02|1.591521587e+10|1.642683341e+10|1.707119898e+10|1.654969037e+10|1.584386048e+10|1.725551821e+10|4.255535104e+09|8.894004736e+09|1.256123443e+10|8.425184256e+09|4.149472256e+09|1.270089626e+10|3.351951538e+03|3.368445801e+03|3.383600586e+03|3.368335938e+03|3.347470947e+03|3.389200684e+03
2.425758854e+06|2.425720507e+06|2.393064517e+06|2.404781541e+06|4.731135625e+06|4.989183000e+06|5.241249750e+06|4.993876000e+06|4.689026000e+06|5.298725500e+06|1.782179438e+06|2.016296875e+06|2.269114250e+06|2.048190250e+06|1.765782750e+06|2.330597500e+06|3.493313075e+03|3.603015471e+03|3.694351221e+03|3.598067843e+03|3.485432276e+03|3.710703410e+03|6.732538729e+02|7.829988257e+02|8.743278040e+02|7.780196642e+02|6.653824074e+02|8.906569209e+02|2.775203495e+03|2.853558342e+03|3.042504274e+03|2.931578661e+03|2.778911900e+03|3.084245423e+03|4.449534554e+02|5.483228739e+02|6.804831394e+02|5.936298131e+02|4.466904563e+02|7.405691699e+02|1.569863014e+10|1.631014451e+10|1.677537741e+10|1.626400870e+10|1.561260339e+10|1.691541606e+10|4.169280000e+09|8.476317184e+09|1.197505408e+10|8.152399360e+09|3.927055360e+09|1.237774336e+10|3.340046021e+03|3.359929810e+03|3.372924377e+03|3.358928711e+03|3.338638184e+03|3.379218994e+03
2.429677343e+06|2.429756023e+06|2.393606666e+06|2.399752550e+06|4.720689625e+06|4.951848750e+06|5.213398625e+06|5.000537500e+06|4.688924000e+06|5.312150500e+06|1.773534938e+06|2.025282625e+06|2.297841375e+06|2.077985875e+06|1.759133250e+06|2.396838500e+06|3.496982355e+03|3.590230702e+03|3.688242088e+03|3.599256456e+03|3.483861959e+03|3.714650952e+03|6.769045200e+02|7.702026844e+02|8.681704961e+02|7.792042211e+02|6.638128607e+02|8.945955814e+02|2.775846369e+03|2.821325670e+03|3.019989405e+03|2.937526904e+03|2.780165690e+03|3.094888118e+03|4.591128458e+02|5.677865036e+02|7.086669370e+02|6.192558942e+02|4.495028908e+02|7.890088976e+02|1.569461043e+10|1.615763814e+10|1.681681485e+10|1.628269568e+10|1.565149184e+10|1.691389952e+10|7.268588288e+09|1.013396890e+10|1.281463194e+10|9.187302400e+09|5.290484224e+09|1.308412109e+10|3.336647644e+03|3.359187012e+03|3.379174561e+03|3.358959473e+03|3.336229004e+03|3.381689697e+03
2.433850789e+06|2.433849863e+06|2.401006056e+06|2.409083507e+06|4.758412500e+06|5.031748000e+06|5.223379000e+06|5.058009000e+06|4.750069000e+06|5.365950000e+06|1.861168250e+06|2.025423250e+06|2.335173000e+06|2.124083000e+06|1.812939875e+06|2.435225500e+06|3.525738666e+03|3.609047467e+03|3.696760443e+03|3.621937544e+03|3.511192968e+03|3.732682120e+03|7.057068925e+02|7.889161895e+02|8.767212010e+02|8.018886274e+02|6.911509032e+02|9.126263516e+02|2.779276570e+03|2.869982332e+03|3.035808547e+03|2.960482215e+03|2.785250819e+03|3.135713611e+03|4.562428581e+02|5.658532286e+02|7.680584016e+02|6.291683722e+02|4.455796094e+02|8.127571350e+02|1.567981107e+10|1.620983245e+10|1.679979930e+10|1.627884237e+10|1.557328282e+10|1.698439987e+10|6.123901696e+09|9.580600832e+09|1.257860326e+10|8.567844352e+09|4.595555328e+09|1.254013235e+10|3.336018127e+03|3.349393677e+03|3.368270630e+03|3.351772217e+03|3.331217773e+03|3.372327148e+03
2.437760088e+06|2.437924580e+06|2.404010808e+06|2.412112452e+06|4.737250625e+06|4.997994250e+06|5.269556000e+06|5.019867000e+06|4.739393500e+06|5.300340500e+06|1.818144875e+06|2.111206250e+06|2.336658938e+06|2.077062500e+06|1.793741500e+06|2.360383750e+06|3.510546165e+03|3.612951301e+03|3.705009097e+03|3.610505191e+03|3.505384881e+03|3.715625502e+03|6.904582896e+02|7.929346947e+02|8.850267182e+02|7.904414071e+02|6.853298635e+02|8.955529507e+02|2.782448417e+03|2.856697261e+03|3.062328346e+03|2.938271424e+03|2.788341666e+03|3.088201182e+03|4.791492488e+02|5.725853884e+02|7.358763747e+02|6.038599961e+02|4.486434354e+02|7.590765569e+02|1.571378483e+10|1.615436083e+10|1.669683302e+10|1.619553587e+10|1.562990387e+10|1.676116582e+10|4.184608768e+09|8.787442688e+09|1.276642355e+10|8.251655680e+09|3.861438720e+09|1.264187187e+10|3.331587097e+03|3.352176636e+03|3.374337830e+03|3.353048828e+03|3.331377930e+03|3.374719482e+03
2.441617672e+06|2.441658176e+06|2.410723532e+06|2.422269330e+06|4.772213250e+06|5.046721750e+06|5.432238000e+06|5.069312500e+06|4.745287500e+06|5.393337500e+06|1.844123688e+06|2.115767125e+06|2.378825688e+06|2.126387250e+06|1.807436500e+06|2.445338000e+06|3.525050245e+03|3.634503177e+03|3.749046941e+03|3.627759384e+03|3.509833397e+03|3.745685372e+03|7.050546327e+02|8.143975574e+02|9.289718515e+02|8.077073933e+02|6.897832563e+02|9.256315304e+02|2.781860792e+03|2.899322888e+03|3.180635537e+03|2.974831184e+03|2.791429360e+03|3.158233008e+03|4.627996538e+02|5.856851455e+02|7.970533519e+02|6.355795901e+02|4.555872906e+02|8.155718896e+02|1.563015219e+10|1.612050381e+10|1.695925632e+10|1.625136435e+10|1.552181658e+10|1.698090803e+10|5.069768192e+09|9.041453056e+09|1.164550733e+10|8.136147456e+09|4.240932096e+09|1.203136410e+10|3.331544373e+03|3.346057861e+03|3.366310120e+03|3.349985596e+03|3.329787842e+03|3.370182861e+03
2.445253751e+06|2.445362624e+06|2.411446564e+06|2.421389809e+06|4.850458375e+06|5.076689250e+06|5.249351625e+06|5.067905000e+06|4.785201500e+06|5.350608500e+06|1.901069125e+06|2.088128125e+06|2.322502875e+06|2.136982750e+06|1.860942250e+06|2.413023250e+06|3.545387184e+03|3.637897787e+03|3.697104370e+03|3.629427374e+03|3.528118820e+03|3.730735928e+03|7.253154693e+02|8.177986768e+02|8.770515351e+02|8.093740968e+02|7.080700849e+02|9.106781087e+02|2.783534158e+03|2.913373330e+03|3.047757141e+03|2.961918852e+03|2.798145181e+03|3.125692522e+03|4.797818415e+02|5.760730151e+02|7.325942348e+02|6.374583805e+02|4.738963464e+02|8.010204145e+02|1.556319488e+10|1.616625152e+10|1.670990822e+10|1.617349018e+10|1.547079885e+10|1.687618458e+10|5.121143040e+09|9.703197696e+09|1.320139341e+10|8.744276992e+09|4.368252416e+09|1.312030208e+10|3.330443604e+03|3.345261597e+03|3.358598938e+03|3.346696045e+03|3.329670654e+03|3.363721680e+03
2.450084318e+06|2.450210656e+06|2.414884030e+06|2.424806684e+06|4.789299125e+06|5.040980500e+06|5.226934250e+06|5.026311000e+06|4.746321000e+06|5.306301000e+06|1.854702312e+06|2.109860875e+06|2.325595625e+06|2.103808250e+06|1.834216000e+06|2.373400750e+06|3.531538460e+03|3.623974005e+03|3.694138227e+03|3.616590127e+03|3.514801950e+03|3.718378304e+03|7.114825007e+02|8.039108921e+02|8.740848656e+02|7.965372267e+02|6.947518413e+02|8.983226121e+02|2.778266647e+03|2.887710380e+03|3.039947517e+03|2.939578887e+03|2.785701041e+03|3.093456733e+03|4.871760144e+02|5.829056787e+02|7.253368246e+02|6.189257679e+02|4.704350120e+02|7.674165238e+02|1.550657459e+10|1.590165402e+10|1.644412646e+10|1.597588890e+10|1.532810445e+10|1.662367437e+10|4.700842752e+09|9.643226624e+09|1.295335270e+10|8.801399808e+09|4.678410752e+09|1.292438733e+10|3.328616394e+03|3.343800781e+03|3.357924438e+03|3.344507568e+03|3.326065918e+03|3.362948730e+03
2.455323831e+06|2.455318712e+06|2.420522084e+06|2.431820763e+06|4.705741750e+06|4.964235000e+06|5.202065250e+06|5.046867500e+06|4.688670000e+06|5.405065500e+06|1.792245312e+06|1.998452000e+06|2.288770000e+06|2.127142250e+06|1.771974750e+06|2.482309250e+06|3.499328738e+03|3.604963391e+03|3.689000465e+03|3.619852549e+03|3.493173053e+03|3.746532046e+03|6.792784300e+02|7.849245438e+02|8.689211064e+02|7.998040755e+02|6.731238530e+02|9.264842980e+02|2.763699144e+03|2.835474608e+03|3.022206352e+03|2.967884523e+03|2.768230435e+03|3.167538611e+03|4.463846492e+02|5.561043638e+02|6.996599213e+02|6.518846458e+02|4.481635349e+02|8.556057567e+02|1.520185421e+10|1.577598413e+10|1.647450547e+10|1.591723827e+10|1.512619008e+10|1.670828749e+10|6.365768192e+09|9.784819712e+09|1.284487731e+10|8.942926848e+09|4.868080128e+09|1.301777510e+10|3.324605591e+03|3.342510132e+03|3.358177856e+03|3.341146240e+03|3.320036621e+03|3.362256592e+03
2.461046353e+06|2.460920384e+06|2.425688180e+06|2.430964353e+06|4.731757000e+06|5.012026750e+06|5.383181625e+06|5.058471500e+06|4.727909000e+06|5.389033500e+06|1.824367562e+06|2.060008125e+06|2.413882375e+06|2.122059250e+06|1.803660750e+06|2.440458000e+06|3.520502036e+03|3.613997183e+03|3.750474703e+03|3.629736828e+03|3.511027464e+03|3.748446193e+03|7.004970276e+02|7.939060767e+02|9.304713353e+02|8.096833721e+02|6.909775763e+02|9.283891678e+02|2.761091203e+03|2.868076415e+03|3.156508768e+03|2.963640713e+03|2.769511435e+03|3.157769992e+03|4.533963426e+02|5.347707088e+02|7.882600656e+02|6.282213927e+02|4.390564954e+02|8.173862899e+02|1.520484352e+10|1.591654605e+10|1.643172352e+10|1.586051891e+10|1.510537933e+10|1.661566054e+10|5.348388096e+09|8.410674944e+09|1.126926362e+10|7.972557312e+09|4.107262464e+09|1.183785165e+10|3.321116150e+03|3.343209106e+03|3.353106628e+03|3.337074951e+03|3.318447754e+03|3.355702881e+03
2.467989375e+06|2.467916531e+06|2.428878802e+06|2.436617578e+06|4.838816000e+06|5.038026750e+06|5.248050750e+06|5.049006500e+06|4.790821000e+06|5.307191500e+06|1.945671750e+06|2.133639500e+06|2.298326312e+06|2.132002500e+06|1.897824375e+06|2.366180750e+06|3.555919383e+03|3.633493799e+03|3.698815889e+03|3.629030410e+03|3.535287605e+03|3.722773216e+03|7.358724133e+02|8.133902069e+02|8.787732793e+02|8.089820245e+02|7.152417129e+02|9.027223360e+02|2.775696989e+03|2.892635250e+03|3.050427466e+03|2.944181199e+03|2.791461096e+03|3.096901302e+03|5.061561055e+02|5.780114817e+02|6.993609505e+02|6.248657625e+02|4.923008637e+02|7.574306613e+02|1.531824154e+10|1.579380173e+10|1.625124838e+10|1.580100403e+10|1.519851622e+10|1.640349082e+10|5.795685120e+09|9.944117760e+09|1.223341056e+10|8.751451136e+09|5.129166336e+09|1.237373542e+10|3.318203796e+03|3.336472412e+03|3.348977783e+03|3.335208740e+03|3.317533691e+03|3.352882812e+03
2.477499806e+06|2.477313623e+06|2.437933410e+06|2.441052432e+06|4.811051000e+06|4.956411750e+06|5.251844250e+06|5.015791500e+06|4.746362000e+06|5.285220500e+06|1.852103625e+06|2.065066875e+06|2.269676125e+06|2.075729625e+06|1.830115000e+06|2.321344250e+06|3.553273734e+03|3.604567484e+03|3.706409494e+03|3.618594657e+03|3.520740518e+03|3.716448795e+03|7.331939347e+02|7.846104322e+02|8.863858018e+02|7.985364985e+02|7.006834226e+02|8.963895745e+02|2.769554929e+03|2.830351392e+03|3.055070957e+03|2.926115269e+03|2.771576988e+03|3.080653550e+03|4.537439599e+02|5.562480452e+02|6.808700588e+02|5.954713410e+02|4.518163679e+02|7.391263140e+02|1.514324275e+10|1.559589018e+10|1.621819341e+10|1.565218611e+10|1.500816998e+10|1.629620429e+10|3.638003456e+09|9.080589312e+09|1.253828250e+10|7.873839616e+09|3.396334080e+09|1.235134669e+10|3.315446533e+03|3.334903931e+03|3.349490845e+03|3.333736572e+03|3.314939453e+03|3.352534668e+03
2.488817819e+06|2.488713629e+06|2.456501797e+06|2.468575065e+06|4.755557625e+06|5.040295500e+06|5.259515125e+06|5.063682500e+06|4.725082500e+06|5.402281500e+06|1.800336875e+06|2.067530250e+06|2.366571625e+06|2.130117500e+06|1.808068500e+06|2.452167000e+06|3.524048740e+03|3.632535761e+03|3.721095450e+03|3.636126906e+03|3.513275358e+03|3.758978453e+03|7.039705970e+02|8.124219778e+02|9.011061906e+02|8.160767042e+02|6.932217051e+02|9.389317034e+02|2.758208337e+03|2.891377514e+03|3.064494469e+03|2.970988068e+03|2.770181048e+03|3.171795089e+03|4.502386951e+02|5.511285153e+02|7.592150315e+02|6.394893582e+02|4.492799125e+02|8.296988038e+02|1.491890790e+10|1.540527565e+10|1.598407091e+10|1.554724966e+10|1.487669248e+10|1.621780173e+10|5.652062720e+09|8.730572800e+09|1.164528077e+10|7.834708992e+09|3.895013888e+09|1.177440461e+10|3.304707214e+03|3.325010498e+03|3.344890259e+03|3.325567871e+03|3.304283691e+03|3.346851807e+03
2.498860235e+06|2.498567639e+06|2.459386996e+06|2.467166770e+06|4.649977125e+06|4.966823750e+06|5.363326125e+06|5.038591500e+06|4.658808000e+06|5.418375000e+06|1.750833438e+06|2.065450000e+06|2.428708000e+06|2.114955250e+06|1.755658750e+06|2.474252250e+06|3.484452869e+03|3.613542824e+03|3.749534627e+03|3.626641311e+03|3.490692494e+03|3.762590128e+03|6.644708934e+02|7.935066628e+02|9.294502508e+02|8.065900235e+02|6.706369263e+02|9.425431206e+02|2.747378319e+03|2.843597806e+03|3.143841211e+03|2.968075425e+03|2.753038268e+03|3.183112582e+03|4.857196673e+02|5.551049195e+02|7.990536182e+02|6.501667104e+02|4.551009065e+02|8.452325142e+02|1.464829670e+10|1.526457395e+10|1.617163341e+10|1.542982963e+10|1.461435494e+10|1.624530637e+10|5.898527360e+09|9.351791616e+09|1.254383770e+10|8.331649536e+09|4.262802432e+09|1.240049766e+10|3.305185913e+03|3.324820435e+03|3.343312988e+03|3.324926270e+03|3.303185547e+03|3.346667480e+03
