#R_planet
1.814005049e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.389826468e+06|1.389737765e+06|1.385741055e+06|1.386657367e+06|2.928366000e+06|2.960441375e+06|3.017500312e+06|2.990199000e+06|2.931531750e+06|3.048865250e+06|1.174583125e+05|1.430237500e+05|1.965138125e+05|1.732029219e+05|1.174506797e+05|2.289552031e+05|2.872849897e+03|2.888183774e+03|2.912985216e+03|2.901343886e+03|2.874201783e+03|2.928485988e+03|5.280084380e+01|6.820816632e+01|9.292022245e+01|8.134295297e+01|5.420252284e+01|1.084833831e+02|2.244873105e+03|2.249221217e+03|2.258795971e+03|2.252365822e+03|2.243432808e+03|2.261298835e+03|2.511722551e+01|3.657109127e+01|4.849668336e+01|3.625365218e+01|2.046295392e+01|5.204435044e+01|1.630221024e+09|1.710406656e+09|1.880183328e+09|1.771142400e+09|1.591965440e+09|1.950318976e+09|-6.312857600e+08|-2.334798720e+08|2.435357440e+08|-2.556845440e+08|-8.294654720e+08|3.180964160e+08|3.082101379e+03|3.095323730e+03|3.103339294e+03|3.091915039e+03|3.078058105e+03|3.105771484e+03
1.394084206e+06|1.394446945e+06|1.390629861e+06|1.391818037e+06|2.937291500e+06|2.972918875e+06|3.026031812e+06|3.003817000e+06|2.939386000e+06|3.068247750e+06|1.254663125e+05|1.560191250e+05|2.062592500e+05|1.871289531e+05|1.254808828e+05|2.487770000e+05|2.877163758e+03|2.892771551e+03|2.917041024e+03|2.907455217e+03|2.877903852e+03|2.937006582e+03|5.715843757e+01|7.272819789e+01|9.707863960e+01|8.744596263e+01|5.789477037e+01|1.169971549e+02|2.244539766e+03|2.250204149e+03|2.258373492e+03|2.252890023e+03|2.243184194e+03|2.262595852e+03|2.598558057e+01|4.078377859e+01|5.188616820e+01|3.902934463e+01|2.091960128e+01|5.713908798e+01|1.615542784e+09|1.734588608e+09|1.890258464e+09|1.775247488e+09|1.580105088e+09|1.970389760e+09|-5.510481280e+08|2.080844800e+07|3.292964480e+08|-1.689020960e+08|-8.230739200e+08|4.852697600e+08|3.079147949e+03|3.091571289e+03|3.100231873e+03|3.089245605e+03|3.074746338e+03|3.103745850e+03
1.398109262e+06|1.398113480e+06|1.394125296e+06|1.394751337e+06|2.930932438e+06|2.953650750e+06|2.998390562e+06|2.975492250e+06|2.928709500e+06|3.022275000e+06|1.169736250e+05|1.376843750e+05|1.817948125e+05|1.592852500e+05|1.147336328e+05|2.038368594e+05|2.874085977e+03|2.884616176e+03|2.904785829e+03|2.894508247e+03|2.872813531e+03|2.916202963e+03|5.407299546e+01|6.460684443e+01|8.481400214e+01|7.449771899e+01|5.280770565e+01|9.618773233e+01|2.243731908e+03|2.248425420e+03|2.256428740e+03|2.250463718e+03|2.242017921e+03|2.258909515e+03|2.539446235e+01|3.603117552e+01|4.999344814e+01|3.575900205e+01|2.078285792e+01|5.073514618e+01|1.583449440e+09|1.690236544e+09|1.841512864e+09|1.739203584e+09|1.557525504e+09|1.920881792e+09|-5.667825920e+08|-2.253592960e+08|2.813783680e+08|-2.277853600e+08|-7.583244160e+08|3.027536640e+08|3.082203979e+03|3.094114258e+03|3.104268860e+03|3.093512695e+03|3.079875732e+03|3.107150391e+03
1.401850091e+06|1.401833872e+06|1.397600819e+06|1.398461723e+06|2.935400688e+06|2.962411750e+06|2.996262875e+06|2.975836500e+06|2.934146500e+06|3.017527250e+06|1.216167500e+05|1.464332500e+05|1.751600625e+05|1.600385312e+05|1.204822422e+05|1.995947969e+05|2.876278912e+03|2.887789057e+03|2.903409033e+03|2.894790724e+03|2.875600031e+03|2.913981418e+03|5.623916274e+01|6.780760028e+01|8.345252489e+01|7.477796643e+01|5.559306243e+01|9.396287044e+01|2.241130841e+03|2.247706227e+03|2.256392517e+03|2.249903462e+03|2.240657577e+03|2.259149346e+03|2.682440850e+01|3.526960164e+01|4.988919376e+01|3.810230179e+01|2.200949188e+01|5.419511171e+01|1.565657024e+09|1.676507264e+09|1.826800832e+09|1.716971392e+09|1.536679168e+09|1.897264256e+09|-5.153679680e+08|-1.976467840e+08|3.461158720e+08|-1.476780000e+08|-7.230273920e+08|4.276714560e+08|3.085706421e+03|3.093817505e+03|3.100054077e+03|3.092388184e+03|3.081436035e+03|3.103340576e+03
1.405776266e+06|1.405633577e+06|1.401971597e+06|1.402723966e+06|2.934539688e+06|2.964635750e+06|3.012368750e+06|2.989964500e+06|2.933663750e+06|3.046266000e+06|1.191229375e+05|1.465901250e+05|2.012783750e+05|1.741577812e+05|1.196584766e+05|2.286570625e+05|2.876033094e+03|2.889782962e+03|2.910386191e+03|2.901512089e+03|2.875309436e+03|2.927714741e+03|5.604684706e+01|6.979565352e+01|9.040549636e+01|8.150765212e+01|5.530287366e+01|1.077124306e+02|2.241900533e+03|2.247214210e+03|2.254607350e+03|2.249796726e+03|2.240939777e+03|2.258653675e+03|2.413662554e+01|3.506802146e+01|4.708074624e+01|3.620403055e+01|2.099047742e+01|5.141758369e+01|1.550231072e+09|1.668270336e+09|1.824191840e+09|1.714564352e+09|1.533382272e+09|1.895746048e+09|-6.115904000e+08|-3.025795200e+08|2.087776640e+08|-2.073322880e+08|-7.411921920e+08|3.265275840e+08|3.082753113e+03|3.091705811e+03|3.100666321e+03|3.089238770e+03|3.075034912e+03|3.103443848e+03
1.409976473e+06|1.410003355e+06|1.405920328e+06|1.406666503e+06|2.926500250e+06|2.951668500e+06|2.990587562e+06|2.973893750e+06|2.927072000e+06|3.020715750e+06|1.162349375e+05|1.382323750e+05|1.746153125e+05|1.589441250e+05|1.140659766e+05|2.038222344e+05|2.872418673e+03|2.883869588e+03|2.901769927e+03|2.893983170e+03|2.872410740e+03|2.915555600e+03|5.244451111e+01|6.377026247e+01|8.171505447e+01|7.398882880e+01|5.241665850e+01|9.556099910e+01|2.241399700e+03|2.244975800e+03|2.252051319e+03|2.247906276e+03|2.240056309e+03|2.255756244e+03|2.421478075e+01|3.626936871e+01|4.976514643e+01|3.738756275e+01|2.285496278e+01|5.192016272e+01|1.545540576e+09|1.644826176e+09|1.755812896e+09|1.682626048e+09|1.527044480e+09|1.838206848e+09|-6.118917440e+08|-1.386310400e+08|3.317351040e+08|-1.205849680e+08|-6.599809280e+08|4.188110400e+08|3.085390015e+03|3.093264404e+03|3.100640137e+03|3.091215332e+03|3.079722900e+03|3.102708740e+03
1.413808139e+06|1.413827821e+06|1.409914396e+06|1.411185995e+06|2.925445312e+06|2.962228625e+06|2.992244500e+06|2.978172250e+06|2.928399250e+06|3.027944750e+06|1.112354375e+05|1.450701250e+05|1.762262500e+05|1.618217031e+05|1.140892969e+05|2.095540781e+05|2.872003826e+03|2.888691875e+03|2.902749732e+03|2.896256120e+03|2.873160894e+03|2.919351347e+03|5.205186575e+01|6.867254246e+01|8.279491446e+01|7.624209984e+01|5.313919748e+01|9.934500220e+01|2.238864310e+03|2.244029490e+03|2.250655772e+03|2.246419524e+03|2.238010485e+03|2.254828562e+03|2.031585271e+01|3.239832459e+01|4.272497851e+01|3.208443499e+01|1.714639189e+01|4.702247808e+01|1.509258848e+09|1.599961280e+09|1.707239968e+09|1.647022592e+09|1.479547264e+09|1.814497792e+09|-7.657065920e+08|-2.439614720e+08|1.397977920e+08|-3.136140160e+08|-8.674450560e+08|2.402170880e+08|3.081185669e+03|3.091616943e+03|3.097021790e+03|3.088590820e+03|3.076059326e+03|3.101122559e+03
1.417852677e+06|1.417765513e+06|1.413958651e+06|1.414843702e+06|2.924476438e+06|2.955370125e+06|3.017610250e+06|2.981436500e+06|2.927003750e+06|3.035870000e+06|1.095210625e+05|1.371425000e+05|1.927411875e+05|1.653808125e+05|1.128500781e+05|2.179115156e+05|2.871481896e+03|2.886202623e+03|2.913038818e+03|2.897651975e+03|2.872538264e+03|2.922765686e+03|5.144887779e+01|6.623916174e+01|9.305137986e+01|7.763139454e+01|5.253060723e+01|1.027321818e+02|2.238987003e+03|2.244019694e+03|2.251097365e+03|2.246336994e+03|2.237913691e+03|2.254760298e+03|1.939147239e+01|3.236171708e+01|4.589818785e+01|3.357936782e+01|1.651143722e+01|5.064729843e+01|1.511288768e+09|1.606114112e+09|1.744143776e+09|1.646796928e+09|1.480107008e+09|1.813487104e+09|-7.182887040e+08|-3.921221120e+08|2.708831680e+08|-2.602645280e+08|-8.830600960e+08|3.625311040e+08|3.081162170e+03|3.091455811e+03|3.098506470e+03|3.087883057e+03|3.075801514e+03|3.099964355e+03
1.422505177e+06|1.422371711e+06|1.418595626e+06|1.418791290e+06|2.932746938e+06|2.967470250e+06|3.014576938e+06|2.986666500e+06|2.932641250e+06|3.040692250e+06|1.190983125e+05|1.539516250e+05|1.962745000e+05|1.707286562e+05|1.187692031e+05|2.226881250e+05|2.875268879e+03|2.890686827e+03|2.912411414e+03|2.900194987e+03|2.875295288e+03|2.925094686e+03|5.528417091e+01|7.066248688e+01|9.244387190e+01|8.019835862e+01|5.530232010e+01|1.050943971e+02|2.239285598e+03|2.245783348e+03|2.252291878e+03|2.246095412e+03|2.237466842e+03|2.254723982e+03|2.241314486e+01|3.341769197e+01|4.439466571e+01|3.274269054e+01|1.909745800e+01|4.638792308e+01|1.508318176e+09|1.617897600e+09|1.760832192e+09|1.635019648e+09|1.467287808e+09|1.802751872e+09|-6.393222720e+08|-2.063092480e+08|1.005232960e+08|-2.805224960e+08|-7.925272320e+08|2.314822080e+08|3.078287109e+03|3.088772095e+03|3.096095764e+03|3.086159912e+03|3.074111572e+03|3.098208496e+03
1.426424866e+06|1.426349765e+06|1.422662806e+06|1.423589597e+06|2.936262750e+06|2.958949375e+06|3.022790375e+06|2.989852250e+06|2.932178500e+06|3.047526500e+06|1.221892500e+05|1.442738750e+05|2.045109375e+05|1.725423125e+05|1.181169375e+05|2.269676875e+05|2.876992833e+03|2.886787483e+03|2.916677868e+03|2.901761685e+03|2.875058808e+03|2.928464562e+03|5.701862570e+01|6.676871145e+01|9.669377229e+01|8.175332937e+01|5.506302612e+01|1.084436326e+02|2.239537356e+03|2.243790113e+03|2.250733975e+03|2.245831917e+03|2.237622715e+03|2.254041119e+03|1.820218701e+01|2.904752482e+01|4.043681496e+01|2.924104714e+01|1.420066865e+01|4.428142563e+01|1.522897216e+09|1.600439808e+09|1.696350688e+09|1.629036672e+09|1.469010944e+09|1.789063296e+09|-7.387636480e+08|-3.176844160e+08|-6.319849600e+07|-4.247629120e+08|-9.724819200e+08|1.229560960e+08|3.075682800e+03|3.088423828e+03|3.096064209e+03|3.085190430e+03|3.072570068e+03|3.097810547e+03
1.430017828e+06|1.430168163e+06|1.426260640e+06|1.426948168e+06|2.936821750e+06|2.972406625e+06|3.023888938e+06|2.990574500e+06|2.936260750e+06|3.044889000e+06|1.232982500e+05|1.555323750e+05|2.046966875e+05|1.735001875e+05|1.226246719e+05|2.243756406e+05|2.876736863e+03|2.894117165e+03|2.917704133e+03|2.902009114e+03|2.876819525e+03|2.927198703e+03|5.672277913e+01|7.414281140e+01|9.774368584e+01|8.201035791e+01|5.681856947e+01|1.072021463e+02|2.237131892e+03|2.243666412e+03|2.251610928e+03|2.245961560e+03|2.236789977e+03|2.255133144e+03|1.902343034e+01|2.776839017e+01|4.365594954e+01|2.976779439e+01|1.489071431e+01|4.464487447e+01|1.458409152e+09|1.590713408e+09|1.744580384e+09|1.631071872e+09|1.446536192e+09|1.815607424e+09|-8.605860160e+08|-3.693303040e+08|7.603568000e+07|-3.997410240e+08|-9.702645760e+08|1.707824640e+08|3.076219971e+03|3.086429932e+03|3.094812378e+03|3.085091309e+03|3.072449707e+03|3.097732910e+03
1.433597250e+06|1.433646384e+06|1.429671427e+06|1.430835365e+06|2.931549062e+06|2.964957500e+06|3.007410312e+06|2.988694000e+06|2.931963250e+06|3.045425250e+06|1.193966875e+05|1.452355000e+05|1.852305000e+05|1.725112656e+05|1.178047734e+05|2.272177656e+05|2.874633624e+03|2.890416347e+03|2.909767867e+03|2.901081563e+03|2.874977917e+03|2.927185209e+03|5.466982034e+01|7.032632787e+01|8.977104364e+01|8.108399440e+01|5.498924594e+01|1.071787429e+02|2.236527735e+03|2.242882225e+03|2.252366818e+03|2.245491563e+03|2.235491033e+03|2.255492092e+03|2.103196508e+01|2.942468981e+01|4.106048036e+01|3.175456062e+01|1.648411370e+01|4.702500753e+01|1.437897088e+09|1.573978304e+09|1.735523328e+09|1.623670144e+09|1.422751360e+09|1.824588800e+09|-6.800509120e+08|-3.120970880e+08|-1.119145600e+07|-3.085977920e+08|-8.471101440e+08|2.299145760e+08|3.078462708e+03|3.088509644e+03|3.096710205e+03|3.085299316e+03|3.071488037e+03|3.099111816e+03
1.437370118e+06|1.437034827e+06|1.433268979e+06|1.433219562e+06|2.926892750e+06|2.958649375e+06|3.019362750e+06|2.992183250e+06|2.928293500e+06|3.056073000e+06|1.130616250e+05|1.416373750e+05|2.016133750e+05|1.766437812e+05|1.141091562e+05|2.391783438e+05|2.872154618e+03|2.887223277e+03|2.916287857e+03|2.903096472e+03|2.873409746e+03|2.932783197e+03|5.209972013e+01|6.725424126e+01|9.630990755e+01|8.308920564e+01|5.340279721e+01|1.127756141e+02|2.235561912e+03|2.240670845e+03|2.250763589e+03|2.243283142e+03|2.234438991e+03|2.252127293e+03|1.640629108e+01|2.864906584e+01|4.167814136e+01|3.132426857e+01|1.451341347e+01|4.813512367e+01|1.425969632e+09|1.537035776e+09|1.700527648e+09|1.578246784e+09|1.400727296e+09|1.755766144e+09|-7.268376320e+08|-3.559795200e+08|1.106943680e+08|-2.943525120e+08|-8.726644480e+08|2.839594880e+08|3.072491333e+03|3.085012085e+03|3.096019348e+03|3.082304688e+03|3.067354980e+03|3.097255371e+03
1.441741324e+06|1.441682619e+06|1.438037351e+06|1.438966019e+06|2.927039062e+06|2.953731625e+06|3.002971000e+06|2.990060750e+06|2.927882000e+06|3.052239750e+06|1.134202500e+05|1.399900000e+05|1.863285625e+05|1.739812656e+05|1.136677812e+05|2.342947344e+05|2.873018037e+03|2.884694374e+03|2.907762701e+03|2.902057311e+03|2.873097960e+03|2.931016663e+03|5.302343948e+01|6.469604499e+01|8.775881923e+01|8.204425145e+01|5.308922783e+01|1.109992751e+02|2.236058087e+03|2.241089307e+03|2.248581746e+03|2.243627385e+03|2.235456017e+03|2.251798754e+03|1.775698482e+01|2.994978060e+01|4.276919384e+01|3.037404119e+01|1.347960273e+01|4.726847964e+01|1.435707584e+09|1.547225920e+09|1.681042080e+09|1.587642880e+09|1.424967936e+09|1.750317440e+09|-8.004083200e+08|-2.780305920e+08|2.101344640e+08|-3.280317120e+08|-9.584316160e+08|3.023681920e+08|3.077815002e+03|3.087476807e+03|3.095087891e+03|3.083237549e+03|3.069115967e+03|3.097359131e+03
1.445566091e+06|1.445501357e+06|1.441868265e+06|1.442513418e+06|2.940850438e+06|2.965080875e+06|3.014596000e+06|2.987778000e+06|2.935944250e+06|3.039611750e+06|1.245770000e+05|1.475643750e+05|1.997599375e+05|1.715743438e+05|1.211063828e+05|2.220423125e+05|2.878806434e+03|2.890183454e+03|2.914668122e+03|2.900992716e+03|2.876837554e+03|2.925147878e+03|5.883073559e+01|7.019448393e+01|9.458937600e+01|8.097497038e+01|5.682970730e+01|1.051202335e+02|2.234530059e+03|2.240621076e+03|2.248852675e+03|2.243045443e+03|2.234153201e+03|2.251937684e+03|1.712685671e+01|3.001090698e+01|4.327128951e+01|2.960216486e+01|1.407577755e+01|4.512855218e+01|1.406281280e+09|1.519154752e+09|1.667052224e+09|1.570871040e+09|1.392164480e+09|1.749577344e+09|-7.897812480e+08|-2.951136640e+08|1.126576000e+08|-3.578154560e+08|-9.251367040e+08|2.095056960e+08|3.071886902e+03|3.084589600e+03|3.093219116e+03|3.082810303e+03|3.068678955e+03|3.096940674e+03
1.449693652e+06|1.449575380e+06|1.445910718e+06|1.446951599e+06|2.938577500e+06|2.975777375e+06|3.018082500e+06|2.991638750e+06|2.939507500e+06|3.043770000e+06|1.242156875e+05|1.602447500e+05|2.023902500e+05|1.752455781e+05|1.247985703e+05|2.256925781e+05|2.878362841e+03|2.895200871e+03|2.914392649e+03|2.903039928e+03|2.878760212e+03|2.927319644e+03|5.840585050e+01|7.523774582e+01|9.443040870e+01|8.301617906e+01|5.874675520e+01|1.072856029e+02|2.233659005e+03|2.239561902e+03|2.246198173e+03|2.240970862e+03|2.232471557e+03|2.249470167e+03|1.195146873e+01|2.276310426e+01|3.539211537e+01|2.650070441e+01|1.079746120e+01|4.220394761e+01|1.377746848e+09|1.487261120e+09|1.615372864e+09|1.521916288e+09|1.352308864e+09|1.691523840e+09|-1.020670656e+09|-5.567572480e+08|-8.688928000e+07|-4.559537280e+08|-1.012943168e+09|1.010356960e+08|3.072663452e+03|3.081717896e+03|3.088855896e+03|3.079619629e+03|3.067881592e+03|3.091358398e+03
1.454065245e+06|1.454124020e+06|1.450589400e+06|1.451375684e+06|2.934685438e+06|2.959701500e+06|3.001930062e+06|2.981848250e+06|2.935047250e+06|3.028649250e+06|1.216537500e+05|1.438018750e+05|1.909233125e+05|1.659191875e+05|1.211423594e+05|2.106960469e+05|2.876605305e+03|2.888019915e+03|2.906766718e+03|2.898504258e+03|2.876649181e+03|2.920359335e+03|5.663806587e+01|6.802287811e+01|8.679362231e+01|7.848818844e+01|5.665255761e+01|1.003238193e+02|2.233668140e+03|2.239233387e+03|2.246195977e+03|2.240148684e+03|2.232766846e+03|2.247530522e+03|1.393453082e+01|2.869065893e+01|4.298774031e+01|2.848473398e+01|1.151496086e+01|4.545450711e+01|1.387823392e+09|1.494916224e+09|1.609615392e+09|1.509504128e+09|1.365048320e+09|1.653960064e+09|-8.778190080e+08|-2.845217280e+08|1.907435840e+08|-3.540309120e+08|-9.941635840e+08|2.861017280e+08|3.071668762e+03|3.083348877e+03|3.092525024e+03|3.081171631e+03|3.069552246e+03|3.092791016e+03
1.457877737e+06|1.457949159e+06|1.454112012e+06|1.454451604e+06|2.941439750e+06|2.962117125e+06|3.004677062e+06|3.001054000e+06|2.939270750e+06|3.062837750e+06|1.271486875e+05|1.499777500e+05|1.851363125e+05|1.860144844e+05|1.257780781e+05|2.462508750e+05|2.878565447e+03|2.889087145e+03|2.908824847e+03|2.907343641e+03|2.878561317e+03|2.936125966e+03|5.856112061e+01|6.890269206e+01|8.885369235e+01|8.731553618e+01|5.854087030e+01|1.160902021e+02|2.232782148e+03|2.239568604e+03|2.245553964e+03|2.240559996e+03|2.232096846e+03|2.249023147e+03|1.566281434e+01|2.776159362e+01|4.057890459e+01|3.109984398e+01|1.426136791e+01|4.793832005e+01|1.362527360e+09|1.499157888e+09|1.599913504e+09|1.515469184e+09|1.346091776e+09|1.684846720e+09|-7.793361280e+08|-3.288238080e+08|2.246680960e+08|-2.714426560e+08|-8.726643200e+08|3.297790720e+08|3.070075439e+03|3.082385864e+03|3.090646240e+03|3.077496826e+03|3.062510254e+03|3.092483643e+03
1.461794430e+06|1.461791724e+06|1.457862042e+06|1.458391000e+06|2.933274250e+06|2.962478375e+06|3.010601438e+06|2.990608750e+06|2.932858250e+06|3.048358500e+06|1.218104375e+05|1.478088750e+05|1.879813750e+05|1.742437344e+05|1.192832188e+05|2.292042812e+05|2.876079124e+03|2.889183913e+03|2.912339484e+03|2.902804137e+03|2.875745596e+03|2.929862677e+03|5.608725486e+01|6.920181415e+01|9.234015107e+01|8.279634108e+01|5.575528205e+01|1.098374001e+02|2.232931965e+03|2.238513345e+03|2.244643705e+03|2.239526164e+03|2.231897035e+03|2.247155292e+03|1.627528522e+01|2.432206205e+01|4.025175255e+01|2.645002342e+01|8.756170109e+00|4.414387673e+01|1.364723136e+09|1.474769280e+09|1.585219584e+09|1.494783744e+09|1.343809024e+09|1.645758720e+09|-8.433463040e+08|-3.691427840e+08|2.028411840e+08|-4.223866880e+08|-1.079229056e+09|2.344556960e+08|3.071204834e+03|3.084170044e+03|3.090956238e+03|3.078595703e+03|3.064825928e+03|3.092365234e+03
1.465733048e+06|1.465724075e+06|1.461770113e+06|1.462625425e+06|2.941495312e+06|2.966182000e+06|3.013719688e+06|2.985995250e+06|2.936445500e+06|3.035545500e+06|1.276267500e+05|1.501288750e+05|1.949716875e+05|1.714812031e+05|1.237328828e+05|2.192295000e+05|2.879829147e+03|2.890444744e+03|2.913927977e+03|2.900569763e+03|2.877377624e+03|2.923761903e+03|5.980761764e+01|7.045444855e+01|9.394483834e+01|8.056982159e+01|5.738318850e+01|1.037564547e+02|2.232019090e+03|2.236875733e+03|2.244283770e+03|2.238795081e+03|2.231176579e+03|2.246413583e+03|1.562189679e+01|3.089713200e+01|4.280021692e+01|2.975571035e+01|1.503416018e+01|4.447726053e+01|1.357977440e+09|1.452493952e+09|1.566908320e+09|1.479970304e+09|1.328834176e+09|1.631106816e+09|-7.670149760e+08|-2.214134400e+08|2.846527840e+08|-2.641378240e+08|-8.123596160e+08|2.840839680e+08|3.069687500e+03|3.080439941e+03|3.089083801e+03|3.078841309e+03|3.065947754e+03|3.091733643e+03
1.469314011e+06|1.469114243e+06|1.465884221e+06|1.466907345e+06|2.940619562e+06|2.977299625e+06|3.024665938e+06|2.996142750e+06|2.939080250e+06|3.053204500e+06|1.254851875e+05|1.573766250e+05|2.056330625e+05|1.804731250e+05|1.251027891e+05|2.358434375e+05|2.879474502e+03|2.896210566e+03|2.917691136e+03|2.905612008e+03|2.878683874e+03|2.932540142e+03|5.949872621e+01|7.624693621e+01|9.770803050e+01|8.559160327e+01|5.868352530e+01|1.124996812e+02|2.231184401e+03|2.237334065e+03|2.242396502e+03|2.237779779e+03|2.230836450e+03|2.244723107e+03|1.125457264e+01|2.534821816e+01|3.774756603e+01|2.600160369e+01|9.666167128e+00|4.233704025e+01|1.330115168e+09|1.447408128e+09|1.533980416e+09|1.454623232e+09|1.319272448e+09|1.589974016e+09|-8.362907200e+08|-3.865392640e+08|1.302127360e+08|-4.126499200e+08|-1.005745984e+09|1.804461280e+08|3.067181641e+03|3.078922852e+03|3.087986267e+03|3.075418213e+03|3.062178711e+03|3.088657715e+03
1.473307646e+06|1.473260918e+06|1.469650059e+06|1.470083738e+06|2.936092750e+06|2.971439000e+06|3.041636438e+06|2.996964750e+06|2.939849500e+06|3.054079250e+06|1.237601875e+05|1.582040000e+05|2.226173750e+05|1.809135938e+05|1.258840078e+05|2.359431562e+05|2.877616240e+03|2.893638384e+03|2.926895731e+03|2.906143754e+03|2.879201132e+03|2.933086376e+03|5.759650911e+01|7.365299192e+01|1.068384413e+02|8.612953241e+01|5.919765381e+01|1.130614110e+02|2.229346095e+03|2.234160697e+03|2.240467841e+03|2.236335767e+03|2.227608556e+03|2.245062979e+03|1.189090622e+01|2.277713194e+01|3.249750802e+01|2.309223183e+01|7.138947532e+00|3.904551613e+01|1.292119680e+09|1.375017984e+09|1.506940160e+09|1.423620224e+09|1.250904832e+09|1.596335744e+09|-9.079976960e+08|-4.470344960e+08|-7.625353600e+07|-4.943532160e+08|-1.064820480e+09|7.611410400e+07|3.062376221e+03|3.075516479e+03|3.086075073e+03|3.073744141e+03|3.059770020e+03|3.087716797e+03
1.477240556e+06|1.477206107e+06|1.473133547e+06|1.473871520e+06|2.934453062e+06|2.969051000e+06|3.066995375e+06|3.006494750e+06|2.934823250e+06|3.078165750e+06|1.215247500e+05|1.581873750e+05|2.492168750e+05|1.918534062e+05|1.217020078e+05|2.620048125e+05|2.876695175e+03|2.892745253e+03|2.939517103e+03|2.910661546e+03|2.876877338e+03|2.944445753e+03|5.671768567e+01|7.278194855e+01|1.194440734e+02|9.065662493e+01|5.688486446e+01|1.244283854e+02|2.229734734e+03|2.236023932e+03|2.243390829e+03|2.236991586e+03|2.228542995e+03|2.245440177e+03|1.321345508e+01|2.538592835e+01|4.126841409e+01|2.753278036e+01|1.167604791e+01|4.338951281e+01|1.298576000e+09|1.423813760e+09|1.553846912e+09|1.438684800e+09|1.276124928e+09|1.601244160e+09|-8.335199040e+08|-3.428320640e+08|1.175262720e+08|-3.262692480e+08|-8.855688960e+08|2.330305120e+08|3.061025269e+03|3.076265381e+03|3.085557434e+03|3.072439453e+03|3.057801025e+03|3.087078369e+03
