#R_planet
1.547549595e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.487340939e+06|1.487369246e+06|1.484004038e+06|1.484394257e+06|2.830473938e+06|2.886415000e+06|3.251160938e+06|3.073659750e+06|2.838251250e+06|3.309069750e+06|2.260550000e+04|7.656300000e+04|4.438610625e+05|2.653185312e+05|2.997834961e+04|5.006587188e+05|2.830786521e+03|2.857753454e+03|3.028303897e+03|2.944071834e+03|2.834658010e+03|3.053485657e+03|1.070264974e+01|3.776049195e+01|2.080241263e+02|1.238821301e+02|1.452018290e+01|2.332440773e+02|2.170202584e+03|2.181312362e+03|2.186327837e+03|2.176781965e+03|2.165550181e+03|2.188013748e+03|-1.456653787e+01|2.607732351e+00|2.059494507e+01|5.050713638e-01|-2.096085346e+01|2.197099619e+01|4.294179040e+08|4.611576320e+08|4.948412320e+08|4.724572480e+08|4.197840000e+08|5.251304960e+08|-3.683992880e+08|-9.229668800e+07|1.637600000e+08|-1.589759680e+08|-5.086542720e+08|1.907023200e+08|2.968768372e+03|3.050805420e+03|3.062536194e+03|3.011746826e+03|2.961874268e+03|3.061619385e+03
1.488428902e+06|1.488445137e+06|1.486047293e+06|1.486462728e+06|2.831605375e+06|2.894073000e+06|3.241701750e+06|3.064279250e+06|2.843047250e+06|3.285512000e+06|2.351200000e+04|8.382700000e+04|4.328610000e+05|2.560478750e+05|3.477409375e+04|4.773216250e+05|2.831345063e+03|2.861507079e+03|3.024040863e+03|2.939841291e+03|2.836963190e+03|3.042719393e+03|1.138253358e+01|4.145798970e+01|2.040512618e+02|1.196186179e+02|1.679616064e+01|2.224410752e+02|2.171053089e+03|2.180070334e+03|2.187460725e+03|2.179387942e+03|2.165935406e+03|2.192840478e+03|-1.344416884e+01|2.520177488e+00|2.553976126e+01|4.609317634e+00|-1.878072657e+01|2.799936184e+01|4.281391120e+08|4.646544000e+08|5.163489120e+08|4.760450240e+08|4.200920000e+08|5.319980800e+08|-4.027755360e+08|-9.954433600e+07|2.961997440e+08|-1.279156720e+08|-4.831034240e+08|2.272720960e+08|2.976537415e+03|3.049448608e+03|3.062249756e+03|3.013981934e+03|2.967389893e+03|3.060573975e+03
1.489438159e+06|1.489461331e+06|1.487049744e+06|1.487902962e+06|2.831905938e+06|2.884795125e+06|3.006486312e+06|3.014722500e+06|2.840395750e+06|3.189049500e+06|2.472112500e+04|7.361062500e+04|1.969807500e+05|2.062407031e+05|3.230024023e+04|3.801811875e+05|2.831540420e+03|2.857214104e+03|2.916477413e+03|2.916933492e+03|2.835679488e+03|2.998187496e+03|1.139956750e+01|3.716308383e+01|9.619387132e+01|9.677296671e+01|1.553078829e+01|1.780151451e+02|2.165614503e+03|2.176874454e+03|2.183376811e+03|2.174372730e+03|2.163213244e+03|2.185532217e+03|-2.355579940e+01|1.155062195e+00|9.983076720e+00|-3.840949029e+00|-2.550254240e+01|1.782064434e+01|4.245025920e+08|4.607426080e+08|4.968682960e+08|4.693381440e+08|4.206266240e+08|5.180496320e+08|-5.289604720e+08|-1.123481920e+08|8.882160800e+07|-2.122355520e+08|-5.756419840e+08|1.511708800e+08|3.022269287e+03|3.051124634e+03|3.062977722e+03|3.024221680e+03|2.987101807e+03|3.061341309e+03
1.490552594e+06|1.490538544e+06|1.487618816e+06|1.488151075e+06|2.837778250e+06|2.897560750e+06|3.069026750e+06|3.035880000e+06|2.845444750e+06|3.226316750e+06|2.923343750e+04|8.987800000e+04|2.606908125e+05|2.275607969e+05|3.708413672e+04|4.180374375e+05|2.834263942e+03|2.863173025e+03|2.945501659e+03|2.926982263e+03|2.838062229e+03|3.015902296e+03|1.419388993e+01|4.314113735e+01|1.253166052e+02|1.067893834e+02|1.791455978e+01|1.956642070e+02|2.167185392e+03|2.180037878e+03|2.186792296e+03|2.175246699e+03|2.163295993e+03|2.187197405e+03|-1.830779514e+01|8.127878259e-01|1.546361372e+01|-8.600714349e-01|-2.198189667e+01|2.026175380e+01|4.376414160e+08|4.607704320e+08|5.026954240e+08|4.670847680e+08|4.214624640e+08|5.127071360e+08|-3.491527520e+08|-9.127936000e+07|7.309796800e+07|-1.676490240e+08|-5.127287040e+08|1.774306720e+08|3.009900940e+03|3.049406982e+03|3.062295410e+03|3.019239746e+03|2.977860352e+03|3.060617920e+03
1.491656246e+06|1.491618329e+06|1.488536867e+06|1.488831768e+06|2.867511125e+06|2.925857125e+06|3.207143938e+06|3.093850000e+06|2.865060250e+06|3.322639250e+06|5.813225000e+04|1.159541250e+05|3.995805625e+05|2.853284688e+05|5.624910547e+04|5.144078125e+05|2.848685036e+03|2.877374894e+03|3.008488007e+03|2.954056419e+03|2.847698601e+03|3.060414237e+03|2.811801883e+01|5.737932377e+01|1.882569485e+02|1.338855206e+02|2.761916497e+01|2.401518763e+02|2.162469818e+03|2.179158867e+03|2.187502818e+03|2.173903750e+03|2.159903457e+03|2.187904044e+03|-2.650793839e+01|1.816378577e+00|1.632359710e+01|-4.004794379e+00|-2.874899290e+01|2.073940414e+01|4.220868320e+08|4.517255840e+08|4.977690240e+08|4.654084160e+08|4.143443520e+08|5.164724160e+08|-5.357195920e+08|-1.022412640e+08|7.401488800e+07|-2.164022400e+08|-5.977997440e+08|1.649952640e+08|2.979689453e+03|3.041728271e+03|3.055641479e+03|3.006881592e+03|2.958418457e+03|3.055344971e+03
1.493123424e+06|1.493109763e+06|1.490581944e+06|1.491515420e+06|2.900834062e+06|2.982388500e+06|3.475566875e+06|3.196785000e+06|2.892290250e+06|3.501279250e+06|9.328437500e+04|1.741448750e+05|6.685183125e+05|3.887104062e+05|8.374762500e+04|6.936732500e+05|2.865423662e+03|2.905219083e+03|3.129011114e+03|3.001589361e+03|2.861126898e+03|3.142051824e+03|4.485231372e+01|8.517578275e+01|3.083090493e+02|1.813527458e+02|4.099758359e+01|3.217079080e+02|2.172810695e+03|2.184744714e+03|2.190095916e+03|2.183514586e+03|2.165870936e+03|2.201158236e+03|-9.880964228e+00|8.812599583e+00|2.673418554e+01|1.022399044e+01|-1.714673631e+01|3.759471719e+01|4.137015280e+08|4.577505760e+08|5.204496160e+08|4.677597440e+08|4.011520960e+08|5.343674240e+08|-3.660734320e+08|-6.254241600e+07|2.487204440e+08|-9.390558400e+07|-4.287304640e+08|2.409193280e+08|2.922598633e+03|3.028639771e+03|3.046941223e+03|2.985536621e+03|2.921759277e+03|3.049314697e+03
1.496217871e+06|1.496044821e+06|1.493682903e+06|1.494331947e+06|3.002803312e+06|3.294195250e+06|3.718114938e+06|3.391704750e+06|3.036529000e+06|3.746879000e+06|1.935631250e+05|4.864142500e+05|9.109696875e+05|5.837399375e+05|2.281031250e+05|9.393767500e+05|2.914765909e+03|3.047522124e+03|3.241181616e+03|3.091809291e+03|2.929530418e+03|3.254088163e+03|9.478461905e+01|2.274622502e+02|4.204919814e+02|2.715951875e+02|1.093980507e+02|4.337923244e+02|2.166678065e+03|2.184727263e+03|2.192684765e+03|2.183639661e+03|2.163258887e+03|2.204020435e+03|-1.130272320e+01|7.410811798e+00|2.203693348e+01|1.050827160e+01|-1.618485906e+01|3.720140225e+01|3.974045520e+08|4.503052000e+08|5.131158560e+08|4.630400640e+08|3.926986880e+08|5.333814080e+08|-2.852945360e+08|-4.370784000e+07|1.867787680e+08|-7.471633600e+07|-3.663158080e+08|2.168831200e+08|2.873361755e+03|2.962711670e+03|3.021372681e+03|2.943557129e+03|2.871829102e+03|3.015284424e+03
1.525426844e+06|1.537373684e+06|1.522967788e+06|1.533016087e+06|2.821862750e+06|2.836993000e+06|3.185797250e+06|3.052609000e+06|2.823488000e+06|3.281730000e+06|1.484731250e+04|2.997700000e+04|3.776508125e+05|2.451418750e+05|1.641127930e+04|4.738724688e+05|2.827797602e+03|2.835161111e+03|2.998872226e+03|2.934893711e+03|2.828545504e+03|3.041241917e+03|7.008754271e+00|1.435593325e+01|1.788954531e+02|1.143735358e+02|7.833273238e+00|2.209137985e+02|2.152195651e+03|2.154921749e+03|2.171373462e+03|2.162425944e+03|2.147625236e+03|2.177226651e+03|-7.268607506e+00|4.830678529e+00|7.084501667e+00|2.123162915e+00|-1.327411783e+01|1.752044366e+01|1.522850040e+08|1.686200000e+08|3.779315280e+08|2.540180320e+08|1.528632800e+08|3.551728000e+08|-9.850484800e+07|5.566372000e+07|7.836884600e+07|-4.565655600e+07|-2.286733120e+08|1.373602240e+08|2.983255554e+03|3.047003052e+03|3.050623962e+03|3.005778809e+03|2.960967529e+03|3.050590332e+03
1.538913843e+06|1.538901574e+06|1.536353875e+06|1.537074048e+06|2.820537250e+06|2.832763875e+06|2.860844562e+06|2.857277500e+06|2.821889000e+06|2.892666000e+06|1.352425000e+04|2.526362500e+04|5.320843750e+04|4.988742969e+04|1.483369531e+04|8.494115625e+04|2.827138080e+03|2.833078091e+03|2.846790607e+03|2.844951962e+03|2.827803135e+03|2.862100789e+03|6.537737729e+00|1.228076957e+01|2.674362847e+01|2.436074363e+01|7.063453065e+00|4.165803419e+01|2.147128309e+03|2.152507634e+03|2.153799121e+03|2.147973091e+03|2.141582670e+03|2.154363512e+03|-2.273755896e+01|2.672216109e+00|4.689694551e+00|-9.519047410e+00|-2.383353022e+01|4.795435396e+00|1.406598040e+08|1.485538800e+08|1.605133520e+08|1.508651680e+08|1.401477760e+08|1.615825760e+08|-1.751074000e+08|5.022353200e+07|5.953933000e+07|-1.031286560e+08|-2.687612800e+08|6.250392400e+07|3.042309631e+03|3.048461914e+03|3.050761414e+03|3.042573486e+03|3.034708984e+03|3.050437500e+03
1.539875201e+06|1.539887567e+06|1.537436500e+06|1.538162465e+06|2.827827625e+06|2.838406875e+06|2.901867438e+06|2.878313000e+06|2.827841000e+06|2.928784250e+06|2.080593750e+04|3.139562500e+04|9.400112500e+04|7.078142188e+04|2.075989062e+04|1.208029609e+05|2.830704025e+03|2.835835647e+03|2.867230330e+03|2.854980344e+03|2.830715101e+03|2.879245588e+03|9.922940612e+00|1.527644456e+01|4.721762854e+01|3.446835736e+01|1.000973764e+01|5.892697708e+01|2.141343789e+03|2.150178312e+03|2.152422446e+03|2.145784512e+03|2.138322192e+03|2.153246832e+03|-3.083197780e+01|-2.525231541e+00|3.065893053e+00|-1.534776876e+01|-3.373265439e+01|3.037116871e+00|1.386748760e+08|1.440781360e+08|1.519484120e+08|1.446448960e+08|1.361531680e+08|1.531366240e+08|-3.792448160e+08|3.857330800e+07|5.089081800e+07|-1.778982560e+08|-4.076503360e+08|5.185382800e+07|3.032271606e+03|3.046467163e+03|3.048790955e+03|3.037489746e+03|3.026139648e+03|3.048838379e+03
1.540455759e+06|1.540467171e+06|1.537759569e+06|1.538167067e+06|2.829556250e+06|2.840380250e+06|2.895139062e+06|2.870022500e+06|2.829184000e+06|2.910860250e+06|2.234693750e+04|3.317325000e+04|8.657831250e+04|6.242787109e+04|2.208128516e+04|1.027744531e+05|2.831592865e+03|2.836863160e+03|2.864006473e+03|2.851125813e+03|2.831385720e+03|2.870865905e+03|1.084533750e+01|1.635378949e+01|4.405827560e+01|3.065834575e+01|1.070874354e+01|5.060794796e+01|2.143711812e+03|2.149091352e+03|2.152075799e+03|2.145886671e+03|2.139045650e+03|2.152727693e+03|-3.039282952e+01|-2.953087048e+00|2.044109672e+00|-1.693128500e+01|-3.566730412e+01|1.804734111e+00|1.325081520e+08|1.414598480e+08|1.496229320e+08|1.411657760e+08|1.322728720e+08|1.500586880e+08|-4.034603760e+08|3.164028000e+07|4.705552600e+07|-2.167381760e+08|-4.829012800e+08|4.942495600e+07|3.033342712e+03|3.045801270e+03|3.048220032e+03|3.039169678e+03|3.029990967e+03|3.048350098e+03
1.540865637e+06|1.540870759e+06|1.538203833e+06|1.538662072e+06|2.833049750e+06|2.851556625e+06|2.929738312e+06|2.895856750e+06|2.833563000e+06|2.958151000e+06|2.585618750e+04|4.375362500e+04|1.199090625e+05|8.800035156e+04|2.632313086e+04|1.496775625e+05|2.833235165e+03|2.842339754e+03|2.880439427e+03|2.863392854e+03|2.833529516e+03|2.893256193e+03|1.251479177e+01|2.212192016e+01|6.041789483e+01|4.300158732e+01|1.296583823e+01|7.303733641e+01|2.134450395e+03|2.147543819e+03|2.150822544e+03|2.143497488e+03|2.135364792e+03|2.151630183e+03|-4.133924846e+01|-2.089455351e+01|2.962624890e-01|-2.357931880e+01|-4.535360867e+01|-1.805028931e+00|1.295369180e+08|1.407305040e+08|1.461780440e+08|1.387899840e+08|1.300232880e+08|1.475566720e+08|-6.245767680e+08|-2.207214160e+08|3.933014800e+07|-3.118402880e+08|-6.556457600e+08|3.196514800e+07|3.025512390e+03|3.043311890e+03|3.047523987e+03|3.033188965e+03|3.019072754e+03|3.047305420e+03
1.541287867e+06|1.541286592e+06|1.538095754e+06|1.538260349e+06|2.833293688e+06|2.846632250e+06|2.918558688e+06|2.884586500e+06|2.831772750e+06|2.937399750e+06|2.610643750e+04|3.961662500e+04|1.089458125e+05|7.693846875e+04|2.465566992e+04|1.292212812e+05|2.833424261e+03|2.839983693e+03|2.875149536e+03|2.858095582e+03|2.832667032e+03|2.883524133e+03|1.263965047e+01|1.919608536e+01|5.465431533e+01|3.759500681e+01|1.200504250e+01|6.318497112e+01|2.133438261e+03|2.146120709e+03|2.150416051e+03|2.142407880e+03|2.133850375e+03|2.150965386e+03|-3.262045671e+01|-1.276347935e+01|-3.399813858e-02|-1.965964292e+01|-3.904444555e+01|-2.748402885e-01|1.299132500e+08|1.362561520e+08|1.418943760e+08|1.357413920e+08|1.286020800e+08|1.428807040e+08|-3.930204320e+08|3.095987200e+07|4.554160200e+07|-2.165701760e+08|-4.787749760e+08|4.563454800e+07|3.027674133e+03|3.043661743e+03|3.047383667e+03|3.035593018e+03|3.023645264e+03|3.047541260e+03
1.541658144e+06|1.541666533e+06|1.539048748e+06|1.539447992e+06|2.833808438e+06|2.846516750e+06|2.912811000e+06|2.889321000e+06|2.833512000e+06|2.945129250e+06|2.673875000e+04|3.900775000e+04|1.052226875e+05|8.154927344e+04|2.630053906e+04|1.367980000e+05|2.833655156e+03|2.839849570e+03|2.872424928e+03|2.860250459e+03|2.833511920e+03|2.886988999e+03|1.295233289e+01|1.970611055e+01|5.221779890e+01|3.979255056e+01|1.291045978e+01|6.667464134e+01|2.135385870e+03|2.146824785e+03|2.150048138e+03|2.143120865e+03|2.135547270e+03|2.150694461e+03|-3.850393795e+01|-1.124988389e+01|-8.038901872e-01|-2.103426055e+01|-4.111627994e+01|-9.522411546e-01|1.301707140e+08|1.366555040e+08|1.419606200e+08|1.358589280e+08|1.286151360e+08|1.431027360e+08|-4.635412240e+08|2.720486800e+07|4.389521000e+07|-2.634184480e+08|-5.721723520e+08|4.533547200e+07|3.028496887e+03|3.044537231e+03|3.047028259e+03|3.034538330e+03|3.021902100e+03|3.047174805e+03
1.541951603e+06|1.541961875e+06|1.539067622e+06|1.539292061e+06|2.837590062e+06|2.859280375e+06|2.950459562e+06|2.910757500e+06|2.837095250e+06|2.984419750e+06|3.052862500e+04|5.197300000e+04|1.422777500e+05|1.031229219e+05|2.987759570e+04|1.763682344e+05|2.835499780e+03|2.846177457e+03|2.890220269e+03|2.870450114e+03|2.835279597e+03|2.905620632e+03|1.492092149e+01|2.574476713e+01|7.023787018e+01|5.004750044e+01|1.470759176e+01|8.538740913e+01|2.132642667e+03|2.145166042e+03|2.150072650e+03|2.142090498e+03|2.133480663e+03|2.150700333e+03|-4.335178989e+01|-2.218885415e+01|-1.214645724e+00|-2.328503863e+01|-4.412924758e+01|-2.440829681e+00|1.268438480e+08|1.326799440e+08|1.374211720e+08|1.312497760e+08|1.232672080e+08|1.392323520e+08|-4.309354000e+08|-9.597697600e+07|3.510537400e+07|-2.614114080e+08|-5.569433600e+08|3.412058400e+07|3.020760437e+03|3.040834595e+03|3.046247681e+03|3.029445557e+03|3.012627930e+03|3.046262695e+03
1.542286773e+06|1.542281941e+06|1.539869249e+06|1.540602296e+06|2.832338375e+06|2.872341500e+06|2.951504062e+06|2.923414500e+06|2.835727000e+06|3.011102500e+06|2.531906250e+04|6.474050000e+04|1.433878750e+05|1.155621797e+05|2.847581055e+04|2.026485469e+05|2.833020614e+03|2.852734706e+03|2.890710980e+03|2.876314171e+03|2.834624973e+03|2.918003370e+03|1.225413678e+01|3.267500423e+01|7.074061153e+01|5.595936186e+01|1.410990022e+01|9.780882349e+01|2.130360512e+03|2.146091230e+03|2.151161144e+03|2.142618125e+03|2.133220795e+03|2.152015455e+03|-4.367942062e+01|-2.650737045e+01|-2.084287321e+00|-2.565678345e+01|-4.664467120e+01|-4.668895702e+00|1.257873460e+08|1.304651680e+08|1.354213040e+08|1.298802880e+08|1.235588720e+08|1.362017280e+08|-5.916904160e+08|-3.586609760e+08|3.254921200e+07|-3.361289280e+08|-6.652231040e+08|-7.034775500e+06|3.019824341e+03|3.037567993e+03|3.046797485e+03|3.026554932e+03|3.006695557e+03|3.046414307e+03
1.542683214e+06|1.542663568e+06|1.540237250e+06|1.541409008e+06|2.839987500e+06|2.887002875e+06|3.000149875e+06|2.943313500e+06|2.846064750e+06|3.040562500e+06|3.296762500e+04|7.854525000e+04|1.898678750e+05|1.355191562e+05|3.879357422e+04|2.322447656e+05|2.836726042e+03|2.860002178e+03|2.913526282e+03|2.885757908e+03|2.839733530e+03|2.931782287e+03|1.616933434e+01|4.005352571e+01|9.333062328e+01|6.530561857e+01|1.914909364e+01|1.114621435e+02|2.134442232e+03|2.144067699e+03|2.149761524e+03|2.142419411e+03|2.134322508e+03|2.150516314e+03|-3.991947884e+01|-1.844570903e+01|-2.187874444e+00|-2.217093349e+01|-4.174628370e+01|-2.595583288e+00|1.222696100e+08|1.266547600e+08|1.316866420e+08|1.267724000e+08|1.201689360e+08|1.333758400e+08|-4.535915040e+08|1.567080400e+07|3.659273400e+07|-2.823262720e+08|-6.028459520e+08|3.819336800e+07|3.008785645e+03|3.034727051e+03|3.044798645e+03|3.021864258e+03|2.999873779e+03|3.043855225e+03
1.543096437e+06|1.543090845e+06|1.540402999e+06|1.540909762e+06|2.847027875e+06|2.942575375e+06|3.061174312e+06|2.976171000e+06|2.859258500e+06|3.093083750e+06|3.950943750e+04|1.341922500e+05|2.536598125e+05|1.681367188e+05|5.140337891e+04|2.848700938e+05|2.840205097e+03|2.886503198e+03|2.941877432e+03|2.901062185e+03|2.846138380e+03|2.955985991e+03|2.010706624e+01|6.614281572e+01|1.216538133e+02|8.073413972e+01|2.574329714e+01|1.357249823e+02|2.134617220e+03|2.143970044e+03|2.149596041e+03|2.142481885e+03|2.134253489e+03|2.150710282e+03|-4.624599980e+01|-2.712300219e+01|-4.484385937e+00|-2.756181272e+01|-4.811858305e+01|-7.005042391e+00|1.202150260e+08|1.254510920e+08|1.304701520e+08|1.247397680e+08|1.188507360e+08|1.306287600e+08|-7.175495200e+08|-3.950586400e+08|2.722691600e+07|-3.933618240e+08|-7.549267200e+08|-3.179690000e+07|2.994976624e+03|3.021444336e+03|3.043440125e+03|3.014393066e+03|2.987961182e+03|3.040825684e+03
1.543571211e+06|1.543555633e+06|1.540963054e+06|1.541657118e+06|2.884735875e+06|3.001934250e+06|3.118771125e+06|3.019041500e+06|2.895185250e+06|3.142897500e+06|7.707418750e+04|1.942383750e+05|3.112616875e+05|2.112016875e+05|8.728136719e+04|3.351219688e+05|2.858880292e+03|2.914359838e+03|2.968368253e+03|2.921289799e+03|2.863498478e+03|2.979081121e+03|3.868635646e+01|9.438720612e+01|1.480997729e+02|1.009298946e+02|4.310391979e+01|1.587558695e+02|2.133492939e+03|2.142849616e+03|2.149446911e+03|2.142302265e+03|2.132760760e+03|2.151843771e+03|-4.400894612e+01|-2.350280522e+01|-6.102968892e+00|-2.563844392e+01|-4.550058622e+01|-5.776301626e+00|1.163994860e+08|1.222297040e+08|1.274737320e+08|1.210833440e+08|1.137610640e+08|1.284056000e+08|-6.273611520e+08|-3.144030240e+08|2.841380200e+07|-3.365808640e+08|-6.597728640e+08|-1.338888400e+07|2.982385071e+03|3.007942505e+03|3.035012939e+03|3.004537598e+03|2.976663818e+03|3.032411133e+03
1.544194388e+06|1.544211002e+06|1.541241199e+06|1.541727482e+06|2.970601312e+06|3.103325125e+06|3.224004625e+06|3.104126500e+06|2.956302500e+06|3.251950500e+06|1.632193750e+05|2.963065000e+05|4.157489375e+05|2.962500938e+05|1.481937188e+05|4.443064375e+05|2.899690965e+03|2.961289154e+03|3.016120394e+03|2.960410571e+03|2.892320051e+03|3.028501090e+03|7.912000071e+01|1.405113395e+02|1.960603816e+02|1.400817556e+02|7.203649786e+01|2.081270133e+02|2.135977907e+03|2.143724392e+03|2.153260065e+03|2.145511312e+03|2.136566673e+03|2.154455951e+03|-4.072247443e+01|-2.618595999e+01|-6.340362545e+00|-2.373002247e+01|-4.225109410e+01|-5.208950851e+00|1.109038320e+08|1.193572760e+08|1.252516620e+08|1.181372000e+08|1.095055600e+08|1.267688640e+08|-6.508646240e+08|-3.651260160e+08|1.259752600e+07|-3.639987840e+08|-6.837698560e+08|-4.422771600e+07|2.958415527e+03|2.984807495e+03|3.014318909e+03|2.985458008e+03|2.952493164e+03|3.018422119e+03
1.544905065e+06|1.544915579e+06|1.542149209e+06|1.542428546e+06|3.099273375e+06|3.227785750e+06|3.349924562e+06|3.230059250e+06|3.080699250e+06|3.379419500e+06|2.900441875e+05|4.203786250e+05|5.426216875e+05|4.224014375e+05|2.727947500e+05|5.720081250e+05|2.959428660e+03|3.017820573e+03|3.072208459e+03|3.018193977e+03|2.950440549e+03|3.085947405e+03|1.393054063e+02|1.974311480e+02|2.516933119e+02|1.978594572e+02|1.301742335e+02|2.655446808e+02|2.141417689e+03|2.148967684e+03|2.159519322e+03|2.150710521e+03|2.140137316e+03|2.161283727e+03|-3.391877823e+01|-1.616196465e+01|-1.523873247e+00|-1.691400939e+01|-3.588566215e+01|2.057643372e+00|1.006507940e+08|1.092387120e+08|1.183598380e+08|1.103078480e+08|1.012928720e+08|1.193228320e+08|-4.696553360e+08|-3.139430720e+08|8.279692000e+06|-3.143617600e+08|-5.787886080e+08|-4.993495600e+07|2.930715820e+03|2.956847656e+03|2.985970703e+03|2.957295654e+03|2.924647461e+03|2.989944580e+03
1.545922869e+06|1.545970367e+06|1.543616257e+06|1.543934825e+06|3.206294562e+06|3.337574500e+06|3.493380188e+06|3.357583000e+06|3.198816750e+06|3.516349750e+06|3.980442500e+05|5.302253750e+05|6.858311875e+05|5.500303125e+05|3.912017188e+05|7.088588750e+05|3.008140769e+03|3.066755838e+03|3.137570212e+03|3.076444163e+03|3.004452168e+03|3.148436158e+03|1.879559400e+02|2.463548686e+02|3.174949968e+02|2.560325980e+02|1.840776126e+02|3.279875833e+02|2.149035167e+03|2.159299398e+03|2.170960239e+03|2.159467202e+03|2.147187119e+03|2.171747285e+03|-1.844272794e+01|-5.577343530e+00|1.125434438e+01|-5.095041989e+00|-2.356470195e+01|1.337461797e+01|9.762042400e+07|1.041151640e+08|1.119102400e+08|1.049814320e+08|9.653024800e+07|1.134326000e+08|-4.465906240e+08|-1.737513520e+08|1.442861600e+07|-2.657682400e+08|-5.276926080e+08|-3.843856250e+06|2.899490662e+03|2.933279541e+03|2.962134583e+03|2.929450684e+03|2.895379395e+03|2.963521973e+03
1.546930390e+06|1.546905837e+06|1.544215416e+06|1.544962313e+06|3.362777312e+06|3.515300500e+06|3.645084438e+06|3.504790500e+06|3.354881750e+06|3.654699000e+06|5.557081250e+05|7.076083750e+05|8.378236250e+05|6.972653125e+05|5.473540625e+05|8.471765625e+05|3.077866932e+03|3.147749105e+03|3.208108112e+03|3.143622144e+03|3.074664363e+03|3.212579926e+03|2.572162288e+02|3.277190826e+02|3.874414513e+02|3.232740193e+02|2.543356295e+02|3.922124091e+02|2.159089697e+03|2.172489188e+03|2.178255914e+03|2.168461319e+03|2.158435503e+03|2.178487135e+03|-1.136579470e+01|6.595935709e-01|1.560955253e+01|2.046757134e+00|-1.403085926e+01|1.812437353e+01|9.195378600e+07|9.746073600e+07|1.025536220e+08|9.731357600e+07|9.071877600e+07|1.039083840e+08|-4.452793680e+08|-2.949928480e+08|-3.550976000e+06|-2.879084160e+08|-5.149668800e+08|-6.084992400e+07|2.868264893e+03|2.895051392e+03|2.926806519e+03|2.897731445e+03|2.866248779e+03|2.929214600e+03
