#R_planet
6.013613802e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.753214341e+06|4.752604923e+06|4.738313573e+06|4.738916531e+06|4.459257875e+06|4.620049750e+06|4.806675750e+06|4.657914000e+06|4.409002500e+06|4.906826000e+06|-4.082713750e+05|5.072300000e+04|7.043373125e+05|1.136637793e+04|-7.611647500e+05|7.838973750e+05|3.413280270e+03|3.472568303e+03|3.550812602e+03|3.490135157e+03|3.394436194e+03|3.585834119e+03|5.933226156e+02|6.526018318e+02|7.308516684e+02|6.701284737e+02|5.744216261e+02|7.658353213e+02|2.727804718e+03|2.741591508e+03|2.766459640e+03|2.785229248e+03|2.718927367e+03|2.851531129e+03|-1.487493799e+02|-7.784481675e+01|9.043790377e+01|-1.839110401e+01|-1.897668793e+02|1.529846713e+02|1.412136397e+10|1.453621402e+10|1.505157734e+10|1.451676570e+10|1.385067418e+10|1.518285722e+10|-4.663242650e+10|-3.571418726e+10|-2.285011507e+10|-3.669071053e+10|-5.683764838e+10|-1.654377677e+10|3.320881775e+03|3.342690186e+03|3.354184814e+03|3.338032715e+03|3.318868408e+03|3.357198486e+03
4.768548020e+06|4.768155278e+06|4.753974272e+06|4.756547189e+06|4.467204750e+06|4.663579750e+06|4.957873875e+06|4.730424500e+06|4.458400500e+06|5.002449500e+06|-1.631223750e+05|2.588387500e+05|8.788487500e+05|2.613259062e+05|-4.134690000e+05|9.361207500e+05|3.420718862e+03|3.494585085e+03|3.617172057e+03|3.524737036e+03|3.417914290e+03|3.631559782e+03|6.007361379e+02|6.745812042e+02|7.971877765e+02|7.047256354e+02|5.978997826e+02|8.115514882e+02|2.722598796e+03|2.741528217e+03|2.840033182e+03|2.802159628e+03|2.717636245e+03|2.886683011e+03|-1.214496544e+02|-1.840599416e+01|1.323663887e+02|1.706679780e+01|-1.453143672e+02|1.794479628e+02|1.393408768e+10|1.435669914e+10|1.469220659e+10|1.431482163e+10|1.376384819e+10|1.486579200e+10|-4.310403482e+10|-3.470157005e+10|-1.913809971e+10|-3.311702630e+10|-4.950095053e+10|-1.673310208e+10|3.296778625e+03|3.321049683e+03|3.343512146e+03|3.320866943e+03|3.297446045e+03|3.344287109e+03
4.783455199e+06|4.782791535e+06|4.770943310e+06|4.772231657e+06|4.473680625e+06|4.654894500e+06|4.927691250e+06|4.721596000e+06|4.455222000e+06|4.987971000e+06|-5.945282500e+05|-1.380300000e+04|8.940626875e+05|3.192127539e+04|-8.921873750e+05|9.560299375e+05|3.426515456e+03|3.501177694e+03|3.606633510e+03|3.527974774e+03|3.424268205e+03|3.631681344e+03|6.065783607e+02|6.812148820e+02|7.866539251e+02|7.079592841e+02|6.042475240e+02|8.116710442e+02|2.704372271e+03|2.721867469e+03|2.820951128e+03|2.793262071e+03|2.700354140e+03|2.886170001e+03|-1.890429775e+02|-8.142620597e+01|1.246239292e+02|-2.024531689e+01|-2.241500415e+02|1.836594077e+02|1.340463386e+10|1.381604966e+10|1.445414093e+10|1.388376269e+10|1.324348723e+10|1.452404019e+10|-4.746479002e+10|-4.010042368e+10|-1.743411354e+10|-3.841330790e+10|-5.944877875e+10|-1.737782886e+10|3.287879150e+03|3.306200073e+03|3.327854797e+03|3.306029053e+03|3.284741455e+03|3.327316895e+03
4.796207947e+06|4.796316296e+06|4.784965540e+06|4.787692226e+06|4.497740500e+06|4.670491000e+06|4.898349250e+06|4.730631500e+06|4.468974000e+06|4.992289500e+06|-3.311276250e+05|2.366740000e+05|1.009145625e+06|2.229690938e+05|-5.830507500e+05|1.028988938e+06|3.444955193e+03|3.511904541e+03|3.605583997e+03|3.536873015e+03|3.435125567e+03|3.638620463e+03|6.250135025e+02|6.918853537e+02|7.857073951e+02|7.168654244e+02|6.151180680e+02|8.186127809e+02|2.693881967e+03|2.714848910e+03|2.801213946e+03|2.790975957e+03|2.693467644e+03|2.888484269e+03|-1.852862823e+02|-6.935816914e+01|1.892092842e+02|1.242575359e+01|-2.046845202e+02|2.295360273e+02|1.301603200e+10|1.356719155e+10|1.400468070e+10|1.357258342e+10|1.301254554e+10|1.413262336e+10|-4.650816102e+10|-3.653939610e+10|-1.769816883e+10|-3.441021747e+10|-5.357309542e+10|-1.524734874e+10|3.274940979e+03|3.295016357e+03|3.311872925e+03|3.293182861e+03|3.271635742e+03|3.314730957e+03
4.810623927e+06|4.810499036e+06|4.798640767e+06|4.801061919e+06|4.473704750e+06|4.726040000e+06|5.001392625e+06|4.752738000e+06|4.439450000e+06|5.066025500e+06|-3.925210000e+05|1.446607500e+05|1.011046312e+06|2.231397812e+05|-6.122896250e+05|1.058569250e+06|3.434172768e+03|3.542472836e+03|3.654789115e+03|3.549645481e+03|3.426958819e+03|3.672332143e+03|6.140948012e+02|7.224241736e+02|8.348204802e+02|7.296128579e+02|6.069098456e+02|8.523158702e+02|2.687149476e+03|2.717089854e+03|2.885689127e+03|2.809388700e+03|2.685066095e+03|2.933711305e+03|-1.822715520e+02|-3.943508256e+01|2.463227479e+02|2.669357122e+01|-1.959813832e+02|2.493685257e+02|1.271359821e+10|1.338007654e+10|1.384647501e+10|1.330607206e+10|1.264441754e+10|1.396772659e+10|-4.725410202e+10|-3.963815731e+10|-1.672794010e+10|-3.522881536e+10|-5.517921894e+10|-1.527840666e+10|3.255131958e+03|3.282085693e+03|3.306579773e+03|3.281144043e+03|3.254316162e+03|3.307972168e+03
4.823377536e+06|4.822924276e+06|4.812076254e+06|4.815935620e+06|4.462233625e+06|4.675825500e+06|4.988027750e+06|4.736429000e+06|4.443391500e+06|5.029467000e+06|-3.789651250e+05|2.317080000e+05|1.250788938e+06|2.843041562e+05|-6.205996250e+05|1.189207875e+06|3.441913948e+03|3.523125593e+03|3.653843854e+03|3.550673301e+03|3.435862724e+03|3.665483879e+03|6.218357145e+02|7.030270102e+02|8.337396537e+02|7.306478204e+02|6.158449476e+02|8.454506932e+02|2.672035682e+03|2.698872507e+03|2.873873395e+03|2.790626950e+03|2.670952056e+03|2.910301844e+03|-1.979022637e+02|-1.318260107e+01|2.100778055e+02|2.574434042e+01|-1.988723761e+02|2.503610570e+02|1.236360499e+10|1.291631667e+10|1.333173786e+10|1.287854899e+10|1.226747392e+10|1.348962509e+10|-4.761387008e+10|-3.704046182e+10|-1.225430861e+10|-3.380957184e+10|-5.527644979e+10|-1.234268877e+10|3.244615906e+03|3.268338135e+03|3.284360291e+03|3.266555420e+03|3.243417236e+03|3.289693359e+03
4.836088552e+06|4.835865487e+06|4.825156597e+06|4.827652890e+06|4.603434875e+06|4.817321000e+06|5.095859125e+06|4.825380500e+06|4.566484500e+06|5.084275500e+06|-9.095262500e+04|5.105320000e+05|1.367291062e+06|5.249623750e+05|-3.311966875e+05|1.381121500e+06|3.499789564e+03|3.589135785e+03|3.701299812e+03|3.591078173e+03|3.491484753e+03|3.690671594e+03|6.796952350e+02|7.690950838e+02|8.813119725e+02|7.710561004e+02|6.714477943e+02|8.706644066e+02|2.675866031e+03|2.744651643e+03|2.957591808e+03|2.812528403e+03|2.676555663e+03|2.948501142e+03|-1.482342703e+02|4.799034768e+01|2.559213318e+02|7.495963204e+01|-1.485294491e+02|2.984487132e+02|1.224000947e+10|1.277780275e+10|1.325051418e+10|1.273394586e+10|1.217704858e+10|1.329084621e+10|-4.590235853e+10|-3.233360282e+10|-1.081162726e+10|-3.047644774e+10|-5.074959565e+10|-1.020330086e+10|3.227526367e+03|3.249828247e+03|3.268786743e+03|3.248791504e+03|3.225790527e+03|3.271792480e+03
4.849905847e+06|4.849779502e+06|4.838555718e+06|4.840613422e+06|4.576001875e+06|4.819973000e+06|5.097313250e+06|4.842440000e+06|4.557328000e+06|5.127552500e+06|-2.568850000e+05|5.188737500e+05|1.340508875e+06|3.594063125e+05|-5.874221875e+05|1.306234875e+06|3.500677287e+03|3.594363881e+03|3.697086269e+03|3.600835695e+03|3.489441476e+03|3.712229913e+03|6.806663262e+02|7.743606643e+02|8.769574066e+02|7.808130805e+02|6.694245072e+02|8.922016538e+02|2.667940239e+03|2.749091953e+03|2.960480601e+03|2.827883263e+03|2.672917511e+03|2.982849014e+03|-1.774906827e+02|4.796300685e+01|2.837680866e+02|5.733810398e+01|-1.876853317e+02|3.023615397e+02|1.206115686e+10|1.242632448e+10|1.300430080e+10|1.250211430e+10|1.198378598e+10|1.302043955e+10|-4.786726810e+10|-3.516793037e+10|-1.379142707e+10|-3.491548365e+10|-5.682058035e+10|-1.301038490e+10|3.213411743e+03|3.243194824e+03|3.257860718e+03|3.238308350e+03|3.212209961e+03|3.264407227e+03
4.863058304e+06|4.863469746e+06|4.849171639e+06|4.851469388e+06|4.510966000e+06|4.680199500e+06|5.006035875e+06|4.790896500e+06|4.503843500e+06|5.077949500e+06|-3.812172500e+05|1.526070000e+05|1.053132062e+06|1.820600469e+05|-6.913807500e+05|1.055500875e+06|3.477123978e+03|3.549752401e+03|3.678264984e+03|3.585015818e+03|3.471900329e+03|3.698131308e+03|6.572167418e+02|7.297396486e+02|8.583065507e+02|7.650006764e+02|6.518944526e+02|8.781069002e+02|2.657057935e+03|2.682629323e+03|2.894318909e+03|2.800585775e+03|2.653820872e+03|2.947350678e+03|-2.301520175e+02|-1.050176344e+02|2.482640024e+02|-9.916375764e+00|-2.548855689e+02|2.350528174e+02|1.171465062e+10|1.214845030e+10|1.247412301e+10|1.213560115e+10|1.164605645e+10|1.262514586e+10|-4.782107034e+10|-4.020315955e+10|-2.681635123e+10|-3.853939098e+10|-5.585448550e+10|-2.122429235e+10|3.200308289e+03|3.236831055e+03|3.255929077e+03|3.230676514e+03|3.202850586e+03|3.258502197e+03
4.875527762e+06|4.875229772e+06|4.863587335e+06|4.866222438e+06|4.577134375e+06|4.850748250e+06|5.039595375e+06|4.828943500e+06|4.555347500e+06|5.102540000e+06|-1.699832500e+05|4.493102500e+05|1.194256438e+06|3.304880938e+05|-5.534145625e+05|1.214390750e+06|3.506658808e+03|3.614853844e+03|3.691189068e+03|3.606323054e+03|3.497294376e+03|3.715351732e+03|6.865561343e+02|7.949080561e+02|8.710797320e+02|7.862957779e+02|6.772584873e+02|8.953330686e+02|2.651718352e+03|2.777534721e+03|2.918595109e+03|2.815092083e+03|2.664078275e+03|2.966105891e+03|-1.740121156e+02|-2.798455566e+01|2.715138930e+02|3.005215855e+01|-2.177603000e+02|2.778646171e+02|1.152862157e+10|1.185876890e+10|1.219796147e+10|1.184558592e+10|1.143342899e+10|1.225774592e+10|-4.760272077e+10|-3.481279488e+10|-1.857286656e+10|-3.621594726e+10|-5.555157811e+10|-1.688030413e+10|3.188262573e+03|3.214263672e+03|3.237871033e+03|3.214541992e+03|3.185957764e+03|3.243126465e+03
4.889751000e+06|4.889286734e+06|4.876551981e+06|4.879188946e+06|4.505342125e+06|4.808077250e+06|5.059119000e+06|4.808661000e+06|4.520774000e+06|5.096547500e+06|-4.743756250e+05|4.277646250e+05|1.121253062e+06|2.766876250e+05|-6.129283750e+05|1.166303625e+06|3.484068698e+03|3.604439170e+03|3.707375929e+03|3.602891146e+03|3.489707317e+03|3.716074976e+03|6.640253762e+02|7.844099038e+02|8.872951952e+02|7.828692698e+02|6.696808347e+02|8.960577049e+02|2.636206743e+03|2.743618885e+03|2.934945083e+03|2.802815403e+03|2.643848771e+03|2.961782034e+03|-2.262303013e+02|-4.443485861e+01|2.316962756e+02|9.820900725e+00|-2.207076074e+02|2.403494089e+02|1.111675904e+10|1.153586637e+10|1.181407386e+10|1.151216742e+10|1.107465114e+10|1.194968781e+10|-4.791557530e+10|-3.709752934e+10|-1.920546304e+10|-3.735832576e+10|-5.686940058e+10|-1.784724890e+10|3.181608704e+03|3.209811646e+03|3.229629883e+03|3.204129395e+03|3.178093994e+03|3.230164307e+03
4.905620529e+06|4.905543483e+06|4.892577519e+06|4.895130374e+06|4.550704250e+06|4.794631250e+06|5.110229000e+06|4.846938000e+06|4.545198500e+06|5.148678000e+06|-4.066422500e+05|1.691985000e+05|9.928070000e+05|2.498626875e+05|-6.026165625e+05|1.102342000e+06|3.506895527e+03|3.611535744e+03|3.725951455e+03|3.621810297e+03|3.505963890e+03|3.737656704e+03|6.868687681e+02|7.914515459e+02|9.060052973e+02|8.017986125e+02|6.859487981e+02|9.176484268e+02|2.626859438e+03|2.735190537e+03|2.973341680e+03|2.818468510e+03|2.636055910e+03|3.000881110e+03|-2.522868683e+02|-8.769156589e+01|2.255860288e+02|1.119669972e+01|-2.521927947e+02|2.745861941e+02|1.072516890e+10|1.117714227e+10|1.163213389e+10|1.124059034e+10|1.068750438e+10|1.179367731e+10|-4.872697651e+10|-4.143636480e+10|-2.585166848e+10|-3.912153088e+10|-5.626689946e+10|-2.197616640e+10|3.172250977e+03|3.193797852e+03|3.210951477e+03|3.188560059e+03|3.164256836e+03|3.212863770e+03
4.919145218e+06|4.919440681e+06|4.906706362e+06|4.909152287e+06|4.600465000e+06|4.805965000e+06|5.079233750e+06|4.862690000e+06|4.582057500e+06|5.143323000e+06|-2.909588750e+05|2.970847500e+05|9.699965625e+05|3.185604062e+05|-4.580079688e+05|1.095128750e+06|3.532932807e+03|3.619331407e+03|3.724919748e+03|3.635366919e+03|3.526670750e+03|3.744063089e+03|7.129691235e+02|7.993667083e+02|9.048034099e+02|8.153421899e+02|7.066570975e+02|9.240272822e+02|2.625938284e+03|2.744196377e+03|2.949812218e+03|2.816087133e+03|2.635413993e+03|2.996760273e+03|-2.424376335e+02|-4.702501501e+01|2.226299696e+02|1.413416843e+01|-2.276200465e+02|2.558883833e+02|1.051236685e+10|1.087895398e+10|1.119102976e+10|1.086208717e+10|1.039890330e+10|1.132526797e+10|-4.929712128e+10|-4.213533901e+10|-2.448952371e+10|-3.838303437e+10|-5.465704858e+10|-2.210901197e+10|3.147126343e+03|3.173590210e+03|3.191673706e+03|3.170984131e+03|3.144116211e+03|3.197852295e+03
4.933063438e+06|4.932815433e+06|4.920990464e+06|4.923124744e+06|4.623979500e+06|4.878728000e+06|5.184896500e+06|4.885310000e+06|4.581948000e+06|5.188671000e+06|-3.921206250e+05|1.301637500e+05|7.554846250e+05|1.818128594e+05|-6.183679375e+05|9.819936250e+05|3.548011793e+03|3.648328776e+03|3.762608310e+03|3.648345794e+03|3.531413370e+03|3.765278218e+03|7.280163776e+02|8.283149326e+02|9.426732341e+02|8.283295751e+02|7.113905087e+02|9.452686415e+02|2.620827870e+03|2.799336199e+03|3.027201662e+03|2.834102299e+03|2.638257636e+03|3.029946962e+03|-2.209751791e+02|-5.491549285e+01|1.855947745e+02|4.140649682e+00|-2.316699944e+02|2.399512938e+02|1.016490266e+10|1.050847027e+10|1.083040538e+10|1.055536026e+10|1.007850906e+10|1.103221146e+10|-5.044517990e+10|-4.234530611e+10|-2.834645299e+10|-4.235429888e+10|-5.956476928e+10|-2.514383258e+10|3.133840515e+03|3.161756714e+03|3.181115295e+03|3.156295410e+03|3.128886475e+03|3.183704590e+03
4.949041843e+06|4.949306330e+06|4.936965877e+06|4.940289202e+06|4.633902125e+06|4.925465000e+06|5.132593000e+06|4.900648500e+06|4.589530000e+06|5.211767500e+06|-1.743493750e+05|4.331680000e+05|1.344056062e+06|4.620861250e+05|-4.043858438e+05|1.328558125e+06|3.556516261e+03|3.672074811e+03|3.755949657e+03|3.657207742e+03|3.537651767e+03|3.776763717e+03|7.364344269e+02|8.520835566e+02|9.359024045e+02|8.371935089e+02|7.176276596e+02|9.567593582e+02|2.617537146e+03|2.833673161e+03|2.989956163e+03|2.844009917e+03|2.641906473e+03|3.046113362e+03|-1.813434226e+02|6.974478675e+01|2.768747252e+02|7.770390415e+01|-1.892288916e+02|3.446366999e+02|9.932818432e+09|1.028393370e+10|1.076393395e+10|1.031692390e+10|9.800233984e+09|1.083361280e+10|-4.968717619e+10|-3.854639309e+10|-1.652373350e+10|-3.612387738e+10|-5.598359962e+10|-1.626415923e+10|3.118252991e+03|3.147404419e+03|3.170724304e+03|3.144965332e+03|3.116390381e+03|3.173540527e+03
4.963386431e+06|4.963391853e+06|4.950887684e+06|4.952028083e+06|4.616416000e+06|4.808812000e+06|5.087545500e+06|4.869053500e+06|4.570007500e+06|5.168099000e+06|-4.389003750e+05|3.892145000e+05|1.329658938e+06|3.637493750e+05|-6.114206875e+05|1.338919375e+06|3.554309586e+03|3.632255755e+03|3.732317744e+03|3.650056523e+03|3.535565042e+03|3.764548005e+03|7.343161444e+02|8.123218252e+02|9.123248859e+02|8.300381703e+02|7.155538681e+02|9.445224724e+02|2.606275017e+03|2.745855720e+03|2.955984794e+03|2.817593654e+03|2.622277171e+03|3.012910136e+03|-2.295506960e+02|4.725545572e+01|2.692815630e+02|4.524648313e+01|-2.364954197e+02|3.269883859e+02|9.693711616e+09|1.001067571e+10|1.030560435e+10|9.988584448e+09|9.539620864e+09|1.043754803e+10|-5.048391373e+10|-4.208090931e+10|-1.500852685e+10|-3.785586278e+10|-5.973413888e+10|-1.597758157e+10|3.115480042e+03|3.139405518e+03|3.157882019e+03|3.135275391e+03|3.109207275e+03|3.161342285e+03
4.979059647e+06|4.979873483e+06|4.966466783e+06|4.968660192e+06|4.623922625e+06|4.848645500e+06|5.235320125e+06|4.940222000e+06|4.628975500e+06|5.251468000e+06|-3.633198750e+05|4.547440000e+05|1.558105000e+06|4.528390000e+05|-5.265542500e+05|1.432232375e+06|3.569576106e+03|3.653674020e+03|3.797253579e+03|3.682546433e+03|3.565580228e+03|3.799512637e+03|7.495602554e+02|8.337173149e+02|9.773017791e+02|8.625411640e+02|7.455744386e+02|9.795078895e+02|2.604915183e+03|2.774634760e+03|3.061849501e+03|2.855463958e+03|2.637909190e+03|3.073018726e+03|-2.528274755e+02|9.636606469e+01|3.303062717e+02|7.898411336e+01|-2.181140973e+02|3.760823240e+02|9.314095616e+09|9.674024960e+09|1.012229990e+10|9.718686720e+09|9.253234688e+09|1.018413875e+10|-5.046738739e+10|-4.133632614e+10|-1.719016397e+10|-3.793197875e+10|-5.860592435e+10|-1.725802496e+10|3.093650879e+03|3.116643555e+03|3.134407593e+03|3.115034180e+03|3.089399170e+03|3.140668701e+03
4.994011685e+06|4.993896170e+06|4.981632525e+06|4.984377831e+06|4.693385750e+06|5.014376250e+06|5.214326500e+06|4.973913000e+06|4.680903000e+06|5.266923000e+06|3.444212500e+04|8.934295000e+05|1.572456812e+06|6.894961875e+05|-2.042900469e+05|1.583282375e+06|3.594606661e+03|3.715491699e+03|3.794765872e+03|3.701792996e+03|3.589297391e+03|3.814288601e+03|7.746106384e+02|8.953585755e+02|9.748171630e+02|8.817703985e+02|7.692795296e+02|9.942612674e+02|2.658250615e+03|2.897244704e+03|3.043983891e+03|2.880550962e+03|2.680606127e+03|3.080495796e+03|-9.168221911e+01|1.905089723e+02|3.700853830e+02|1.563000788e+02|-1.045902233e+02|4.171903808e+02|8.952767744e+09|9.297284096e+09|9.657740032e+09|9.316978688e+09|8.895579136e+09|9.738378240e+09|-4.938665779e+10|-3.357565338e+10|-1.108946458e+10|-3.320206950e+10|-5.398665216e+10|-1.241748685e+10|3.064528076e+03|3.093086670e+03|3.125441162e+03|3.094426270e+03|3.062191162e+03|3.126660645e+03
5.008839900e+06|5.008731186e+06|4.997291650e+06|5.000031716e+06|4.751177250e+06|5.013959750e+06|5.293671750e+06|5.037560000e+06|4.723957500e+06|5.351162500e+06|-1.729930000e+05|5.359680000e+05|1.238833625e+06|4.566420938e+05|-4.152401875e+05|1.328524375e+06|3.626164575e+03|3.736584205e+03|3.832681580e+03|3.729472968e+03|3.613795656e+03|3.845150280e+03|8.061052999e+02|9.164768049e+02|1.012617477e+03|9.094613993e+02|7.937821035e+02|1.025140695e+03|2.699140797e+03|2.892135308e+03|3.098932174e+03|2.914384123e+03|2.688638770e+03|3.140129477e+03|-1.774146682e+02|1.427872240e+02|3.811889083e+02|1.136648864e+02|-1.673157640e+02|3.946455368e+02|8.625753600e+09|8.976613888e+09|9.449656832e+09|9.070604288e+09|8.536252928e+09|9.604955136e+09|-5.080632218e+10|-4.352480051e+10|-2.380517069e+10|-4.085205811e+10|-5.905945805e+10|-2.264465613e+10|3.045271912e+03|3.077271484e+03|3.103079529e+03|3.075805664e+03|3.044119141e+03|3.107492920e+03
5.023632194e+06|5.023490860e+06|5.012159029e+06|5.015020897e+06|4.728946125e+06|5.100608000e+06|5.308242250e+06|5.030951500e+06|4.720434000e+06|5.341470000e+06|1.734025000e+05|9.586460000e+05|1.614394188e+06|8.091810625e+05|-7.044300781e+04|1.688805000e+06|3.621390603e+03|3.766453109e+03|3.834715365e+03|3.731167280e+03|3.615653673e+03|3.846680887e+03|8.014824637e+02|9.464250115e+02|1.014728223e+03|9.111431911e+02|7.956306055e+02|1.026655777e+03|2.677745690e+03|2.955474117e+03|3.113225521e+03|2.911336864e+03|2.691636484e+03|3.131037243e+03|-9.934792555e+01|2.295133491e+02|4.639924049e+02|1.955436046e+02|-9.006784068e+01|4.811550499e+02|8.351253760e+09|8.678456320e+09|9.271452672e+09|8.783247360e+09|8.261944832e+09|9.304551424e+09|-4.894394163e+10|-3.416495616e+10|-1.425842560e+10|-3.237511168e+10|-5.226237133e+10|-1.248785203e+10|3.042255005e+03|3.059749023e+03|3.096296021e+03|3.064672607e+03|3.035704346e+03|3.093640381e+03
5.038542929e+06|5.039236399e+06|5.027385386e+06|5.030900520e+06|4.806640375e+06|5.054123750e+06|5.406038375e+06|5.099227000e+06|4.781288500e+06|5.417165500e+06|-1.277521250e+05|6.416697500e+05|1.471241812e+06|6.202417500e+05|-3.205842500e+05|1.561067500e+06|3.656891636e+03|3.744996959e+03|3.876567966e+03|3.760121975e+03|3.643780932e+03|3.876463018e+03|8.368558103e+02|9.249695275e+02|1.056550103e+03|9.401057565e+02|8.237770982e+02|1.056434415e+03|2.736393217e+03|2.925828565e+03|3.171567107e+03|2.953217998e+03|2.724890979e+03|3.181545016e+03|-8.069648558e+01|1.234792043e+02|4.253311447e+02|1.684003184e+02|-1.325458341e+02|4.693464709e+02|8.156162944e+09|8.560605952e+09|9.023157248e+09|8.546320384e+09|8.063035392e+09|9.029605376e+09|-5.132164813e+10|-4.029954662e+10|-1.985671168e+10|-3.915317658e+10|-5.784977408e+10|-2.045656678e+10|3.015605774e+03|3.040826660e+03|3.077068420e+03|3.045829102e+03|3.013420898e+03|3.078237793e+03
5.052432935e+06|5.053205946e+06|5.040151687e+06|5.041170319e+06|4.886192500e+06|5.174194000e+06|5.419057000e+06|5.163998000e+06|4.867957500e+06|5.460040500e+06|1.465380000e+05|8.083280000e+05|1.441923125e+06|7.011363125e+05|-1.700399531e+05|1.572312375e+06|3.690830263e+03|3.797934310e+03|3.884574900e+03|3.788362817e+03|3.681616143e+03|3.895109490e+03|8.708462120e+02|9.779627269e+02|1.064500869e+03|9.683421783e+02|8.615979005e+02|1.075086456e+03|2.792270406e+03|3.003359383e+03|3.179888860e+03|2.994813059e+03|2.780286112e+03|3.209340005e+03|-2.373052910e+01|2.294745642e+02|3.955223829e+02|2.111548891e+02|-5.903836732e+01|4.813481455e+02|7.948932352e+09|8.336966400e+09|8.692839424e+09|8.318105600e+09|7.836149248e+09|8.800060416e+09|-5.106711552e+10|-3.818279731e+10|-1.999898675e+10|-3.906791424e+10|-5.796062413e+10|-2.017519411e+10|3.001429749e+03|3.022879395e+03|3.051894836e+03|3.027785400e+03|2.998103760e+03|3.057466309e+03
5.063631991e+06|5.063871285e+06|5.051209686e+06|5.053983362e+06|4.966836125e+06|5.174122750e+06|5.404573750e+06|5.173701500e+06|4.886061000e+06|5.461342000e+06|-5.209075000e+04|7.412197500e+05|1.666313250e+06|6.693845625e+05|-3.693950000e+05|1.708164125e+06|3.725757006e+03|3.801999845e+03|3.874894940e+03|3.794580574e+03|3.691149131e+03|3.898012016e+03|9.057180582e+02|9.819922080e+02|1.054891258e+03|9.745593550e+02|8.711221409e+02|1.077996569e+03|2.847135347e+03|3.002617463e+03|3.166936290e+03|3.000684941e+03|2.794489478e+03|3.206880405e+03|-8.663507546e+01|2.421990433e+02|4.398792523e+02|2.214708013e+02|-8.903122164e+01|5.319728243e+02|7.662412416e+09|8.103302144e+09|8.532139776e+09|8.092972544e+09|7.562340352e+09|8.623604736e+09|-5.197487616e+10|-3.901991526e+10|-1.868263731e+10|-3.997571891e+10|-6.190767718e+10|-1.804375654e+10|2.988371216e+03|3.022980713e+03|3.041936218e+03|3.016775635e+03|2.986307861e+03|3.047243408e+03
5.074224210e+06|5.074328240e+06|5.062194067e+06|5.065677759e+06|4.938114375e+06|5.179353500e+06|5.419900500e+06|5.183230500e+06|4.906916000e+06|5.459545000e+06|-1.262853750e+05|5.603055000e+05|1.407128562e+06|5.736321875e+05|-3.360043125e+05|1.483268750e+06|3.716321706e+03|3.806296658e+03|3.897510771e+03|3.802726468e+03|3.703268987e+03|3.902183948e+03|8.962057294e+02|9.862766503e+02|1.077527283e+03|9.827124170e+02|8.832634424e+02|1.082161392e+03|2.824780355e+03|3.002808387e+03|3.162950715e+03|3.001723308e+03|2.802668367e+03|3.200778249e+03|-4.847561579e+01|2.027226607e+02|4.032193443e+02|1.965212441e+02|-6.462264273e+01|4.576651310e+02|7.418011776e+09|7.811205632e+09|8.213803776e+09|7.805879808e+09|7.308342272e+09|8.303416320e+09|-5.260335923e+10|-4.422883123e+10|-2.644638515e+10|-4.278142566e+10|-6.197615821e+10|-2.358668698e+10|2.979839966e+03|2.997299438e+03|3.032391663e+03|3.002732422e+03|2.973198242e+03|3.032267578e+03
5.086891682e+06|5.086966075e+06|5.075185504e+06|5.078339851e+06|4.960097625e+06|5.220396250e+06|5.592482750e+06|5.242638500e+06|4.898001000e+06|5.587276000e+06|2.106050000e+04|7.753457500e+05|1.367536812e+06|6.955072500e+05|-1.696174844e+05|1.560631875e+06|3.725474900e+03|3.827847277e+03|3.952384064e+03|3.824877922e+03|3.703977530e+03|3.945778315e+03|9.054854271e+02|1.007865958e+03|1.132446660e+03|1.004866914e+03|8.839687881e+02|1.125765041e+03|2.837361276e+03|3.029051250e+03|3.279441198e+03|3.040934475e+03|2.792889266e+03|3.288979685e+03|1.217993422e+01|2.206051976e+02|4.682666954e+02|2.447955413e+02|-4.455338976e+01|5.341444724e+02|7.049913600e+09|7.630400000e+09|8.144034688e+09|7.607059968e+09|7.005612032e+09|8.208506368e+09|-5.191608320e+10|-4.245674598e+10|-2.429784832e+10|-4.161376256e+10|-6.078892442e+10|-2.243860275e+10|2.953009399e+03|2.991125122e+03|3.022714111e+03|2.986386230e+03|2.952431641e+03|3.020340576e+03
