#R_planet
7.587010712e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.463517438e+06|3.463215363e+06|3.437778834e+06|3.443377158e+06|6.173416625e+06|6.375581000e+06|6.710051375e+06|6.544019000e+06|6.170635500e+06|6.917403500e+06|1.551369750e+06|1.951076000e+06|2.844188312e+06|2.197650750e+06|1.363935500e+06|3.031366000e+06|3.362003649e+03|3.433027272e+03|3.541352076e+03|3.479675585e+03|3.363913158e+03|3.595438011e+03|5.419847132e+02|6.130816576e+02|7.213635967e+02|6.596482010e+02|5.438695795e+02|7.754268225e+02|3.535085612e+03|3.548992965e+03|3.567139101e+03|3.605023124e+03|3.534090753e+03|3.675955496e+03|6.831367201e+02|7.626819939e+02|9.848406397e+02|8.432526481e+02|6.497970818e+02|1.036708214e+03|5.255724749e+10|5.344264602e+10|5.458668134e+10|5.371879834e+10|5.248659046e+10|5.495101440e+10|-1.879980032e+09|7.418699776e+09|2.740016230e+10|9.045051392e+09|-8.147074560e+09|2.623717786e+10|4.205706421e+03|4.225429688e+03|4.238317383e+03|4.219442871e+03|4.198929199e+03|4.239957520e+03
3.476636618e+06|3.476000964e+06|3.448880520e+06|3.455918222e+06|6.069297000e+06|6.316453500e+06|6.713049125e+06|6.572877000e+06|6.074457500e+06|7.071297500e+06|1.921342438e+06|2.371013125e+06|3.040216562e+06|2.556569500e+06|1.867611375e+06|3.245527250e+06|3.333410598e+03|3.420422661e+03|3.560480923e+03|3.492028976e+03|3.339595884e+03|3.644462067e+03|5.133372216e+02|6.003474241e+02|7.404329710e+02|6.719943194e+02|5.195574599e+02|8.244311788e+02|3.528122777e+03|3.537903607e+03|3.560290473e+03|3.662134823e+03|3.525374170e+03|3.798895476e+03|7.464460672e+02|8.185856870e+02|1.001688718e+03|9.636161718e+02|7.277335866e+02|1.199498757e+03|5.208950784e+10|5.275707597e+10|5.406747136e+10|5.325540966e+10|5.188621926e+10|5.462460826e+10|6.236598272e+09|1.407213158e+10|2.845364224e+10|1.624103219e+10|2.509317120e+09|2.997274624e+10|4.188874390e+03|4.219086914e+03|4.238175537e+03|4.209372559e+03|4.178663574e+03|4.240082031e+03
3.490623767e+06|3.490792770e+06|3.462748367e+06|3.469677041e+06|6.159715125e+06|6.491495750e+06|6.840803750e+06|6.587394000e+06|6.183335000e+06|6.991453000e+06|1.868769250e+06|2.250584250e+06|2.841143188e+06|2.380271000e+06|1.670877125e+06|3.089665000e+06|3.377950421e+03|3.467261214e+03|3.596276589e+03|3.505713903e+03|3.372374009e+03|3.639053796e+03|5.578541452e+02|6.472338753e+02|7.762367766e+02|6.856838042e+02|5.523484307e+02|8.190191776e+02|3.528079437e+03|3.540515482e+03|3.569695880e+03|3.607091233e+03|3.526078497e+03|3.688103970e+03|6.876130468e+02|7.826441212e+02|9.706357256e+02|8.811016679e+02|6.706549423e+02|1.091548393e+03|5.206625075e+10|5.271155302e+10|5.409714586e+10|5.313096499e+10|5.187489382e+10|5.438703616e+10|-4.504504320e+08|1.047524557e+10|2.804216269e+10|1.197897421e+10|-4.866155008e+09|2.882410701e+10|4.180256714e+03|4.209311523e+03|4.225922852e+03|4.202940430e+03|4.170997070e+03|4.234883301e+03
3.505059459e+06|3.505050162e+06|3.474901581e+06|3.479337879e+06|6.095998125e+06|6.363607000e+06|6.747717750e+06|6.493038500e+06|6.108247000e+06|6.877832500e+06|1.663198125e+06|2.317094625e+06|3.135303875e+06|2.414579250e+06|1.619629750e+06|3.209528750e+06|3.361730102e+03|3.450668648e+03|3.568778713e+03|3.481732522e+03|3.361434997e+03|3.602030047e+03|5.416932559e+02|6.306587753e+02|7.487978186e+02|6.617051052e+02|5.414144985e+02|7.819957120e+02|3.515565704e+03|3.530575108e+03|3.552583009e+03|3.593323693e+03|3.515360174e+03|3.671287212e+03|6.934796607e+02|8.287061888e+02|1.050704640e+03|8.986886548e+02|6.766819668e+02|1.120695343e+03|5.122917786e+10|5.221588787e+10|5.348176384e+10|5.259561779e+10|5.123192832e+10|5.395930726e+10|2.019788800e+08|1.272928666e+10|3.156027494e+10|1.455329280e+10|-3.780383232e+09|3.288696832e+10|4.183896240e+03|4.201008789e+03|4.217377930e+03|4.200187500e+03|4.175464844e+03|4.224910645e+03
3.521864869e+06|3.522423935e+06|3.491137468e+06|3.495786574e+06|6.065081125e+06|6.363222250e+06|6.638522000e+06|6.424208000e+06|6.079295500e+06|6.769120000e+06|1.697797375e+06|2.185781125e+06|2.974961562e+06|2.238937000e+06|1.500141250e+06|2.977732750e+06|3.358431821e+03|3.446757444e+03|3.547323682e+03|3.471264303e+03|3.360896372e+03|3.581632234e+03|5.384352422e+02|6.268190376e+02|7.273667132e+02|6.512320321e+02|5.408525966e+02|7.616114676e+02|3.507393518e+03|3.523391297e+03|3.538786530e+03|3.563269793e+03|3.506834648e+03|3.619704938e+03|6.757910586e+02|7.580677645e+02|9.688597843e+02|8.380799275e+02|6.516589309e+02|1.024500924e+03|5.072224768e+10|5.177602662e+10|5.256731853e+10|5.186324890e+10|5.068400640e+10|5.304248320e+10|-7.003054080e+08|9.657276416e+09|2.627903693e+10|1.109692211e+10|-5.422912000e+09|2.761675776e+10|4.171760498e+03|4.195464844e+03|4.211282349e+03|4.190058594e+03|4.164939453e+03|4.215177734e+03
3.536659852e+06|3.536801826e+06|3.512051855e+06|3.520461053e+06|6.015595625e+06|6.160037750e+06|6.481697250e+06|6.325837000e+06|6.011348500e+06|6.640322500e+06|1.626359875e+06|1.892687125e+06|2.651239562e+06|2.168799000e+06|1.476976750e+06|2.860621500e+06|3.340916593e+03|3.386974826e+03|3.503996213e+03|3.443963686e+03|3.340766575e+03|3.547160798e+03|5.208242362e+02|5.669382262e+02|6.839595507e+02|6.239397180e+02|5.207301305e+02|7.271493056e+02|3.505189353e+03|3.514255782e+03|3.533614629e+03|3.552710943e+03|3.502735775e+03|3.602686112e+03|6.883151589e+02|7.280069545e+02|9.201996564e+02|8.210920379e+02|6.574052056e+02|9.847788701e+02|5.057664000e+10|5.112142438e+10|5.221709312e+10|5.141808742e+10|5.040173466e+10|5.243442381e+10|2.518366208e+09|6.905991168e+09|2.592772966e+10|1.100625613e+10|-2.803101952e+09|2.481561805e+10|4.172591553e+03|4.198005127e+03|4.208375610e+03|4.189642578e+03|4.165747070e+03|4.213537598e+03
3.547002850e+06|3.547098673e+06|3.519692178e+06|3.529395534e+06|6.028055750e+06|6.228580000e+06|6.527582750e+06|6.340329500e+06|6.016699500e+06|6.663960500e+06|1.695104250e+06|2.023108125e+06|2.933190188e+06|2.230154000e+06|1.581838375e+06|2.878469000e+06|3.348929444e+03|3.419889592e+03|3.509782747e+03|3.452325901e+03|3.347895319e+03|3.556756483e+03|5.289002997e+02|5.999196368e+02|6.897508964e+02|6.322969457e+02|5.278643614e+02|7.367295301e+02|3.503294486e+03|3.513924112e+03|3.532331077e+03|3.545986809e+03|3.499842975e+03|3.592130644e+03|6.861385340e+02|7.603504186e+02|9.650156482e+02|8.270944555e+02|6.756552961e+02|9.785336149e+02|5.045329920e+10|5.115007795e+10|5.206369075e+10|5.130405478e+10|5.022345216e+10|5.238466560e+10|1.097749504e+09|1.021023232e+10|2.723677235e+10|1.206177382e+10|-2.514006784e+09|2.663754957e+10|4.167972778e+03|4.191114746e+03|4.204671387e+03|4.185504883e+03|4.161494141e+03|4.209517090e+03
3.556720771e+06|3.556946066e+06|3.531605747e+06|3.537030320e+06|5.959119750e+06|6.114925500e+06|6.295899125e+06|6.234981000e+06|5.944891500e+06|6.525070500e+06|1.495360250e+06|1.910324500e+06|2.430695125e+06|2.026630500e+06|1.414164125e+06|2.639097000e+06|3.336642561e+03|3.380281433e+03|3.436435040e+03|3.422340490e+03|3.330244805e+03|3.514436174e+03|5.165408825e+02|5.602672033e+02|6.163663738e+02|6.023126070e+02|5.102133612e+02|6.944118527e+02|3.495490019e+03|3.503859924e+03|3.523111823e+03|3.546222157e+03|3.493660856e+03|3.598783459e+03|6.577552545e+02|7.369757415e+02|8.962215341e+02|8.005946674e+02|6.491405489e+02|9.520487860e+02|4.990324634e+10|5.046540493e+10|5.149845811e+10|5.079519232e+10|4.980835123e+10|5.178204160e+10|-1.836083200e+09|7.163912192e+09|1.877825485e+10|9.139726336e+09|-3.593471488e+09|2.187292467e+10|4.177357056e+03|4.192196533e+03|4.202876709e+03|4.184934082e+03|4.163457520e+03|4.206411133e+03
3.564921838e+06|3.564687075e+06|3.537858480e+06|3.543704012e+06|6.004969250e+06|6.114889500e+06|6.423482375e+06|6.312714000e+06|5.975886500e+06|6.649542000e+06|1.563237000e+06|1.853321500e+06|2.412191188e+06|2.084811500e+06|1.497004500e+06|2.672618750e+06|3.351653343e+03|3.385374680e+03|3.488958722e+03|3.452752044e+03|3.343080198e+03|3.562423890e+03|5.315978653e+02|5.652516970e+02|6.688470095e+02|6.327233264e+02|5.230477179e+02|7.423989348e+02|3.493454416e+03|3.504433290e+03|3.516182569e+03|3.557310566e+03|3.492952128e+03|3.621669005e+03|6.561887190e+02|7.167937971e+02|8.656186645e+02|8.067704819e+02|6.538931460e+02|9.596478178e+02|4.979029402e+10|5.037319168e+10|5.124995789e+10|5.065315533e+10|4.973847347e+10|5.156784538e+10|-1.739779072e+09|4.599619584e+09|1.491612058e+10|8.530126848e+09|-3.151864576e+09|2.021211955e+10|4.157633179e+03|4.185939697e+03|4.194641235e+03|4.174874512e+03|4.151745117e+03|4.198004395e+03
3.573142375e+06|3.573461723e+06|3.543943508e+06|3.555377370e+06|5.970264375e+06|6.118153500e+06|6.367640875e+06|6.237360500e+06|5.952002500e+06|6.522720000e+06|1.604234750e+06|1.865219250e+06|2.503236062e+06|1.990894250e+06|1.366646250e+06|2.615141750e+06|3.345365713e+03|3.401876593e+03|3.482734567e+03|3.433555363e+03|3.341282093e+03|3.525828633e+03|5.253407826e+02|5.818338969e+02|6.626554069e+02|6.135287167e+02|5.212539042e+02|7.058035291e+02|3.490674158e+03|3.499864432e+03|3.511460518e+03|3.516072171e+03|3.485472981e+03|3.546671361e+03|6.518006049e+02|7.312699862e+02|8.823421369e+02|7.658141565e+02|6.246359178e+02|9.069923953e+02|4.962795827e+10|5.022479770e+10|5.095808000e+10|5.031057818e+10|4.929737933e+10|5.132378522e+10|-2.103001088e+09|6.686945280e+09|2.318292838e+10|7.775301632e+09|-6.802686464e+09|2.235329126e+10|4.157574341e+03|4.181262939e+03|4.192276367e+03|4.173077637e+03|4.152740723e+03|4.193415039e+03
3.582917539e+06|3.582793906e+06|3.555348371e+06|3.561587202e+06|5.938555375e+06|6.079496000e+06|6.442903625e+06|6.246649500e+06|5.932651000e+06|6.560647000e+06|1.494528875e+06|1.879054000e+06|2.823028938e+06|2.068658500e+06|1.327565750e+06|2.809751750e+06|3.335794212e+03|3.386695321e+03|3.504719982e+03|3.439617817e+03|3.335254400e+03|3.543981235e+03|5.157184536e+02|5.666919999e+02|6.846353367e+02|6.195864004e+02|5.152241914e+02|7.239486094e+02|3.488800301e+03|3.496355465e+03|3.509235836e+03|3.520578383e+03|3.483669923e+03|3.557486843e+03|6.320138705e+02|7.272945026e+02|9.471706830e+02|7.968721854e+02|6.196917922e+02|9.740525785e+02|4.940278886e+10|4.995730022e+10|5.073794355e+10|5.015179264e+10|4.912925491e+10|5.117434266e+10|-3.817367552e+09|7.461382144e+09|2.465635942e+10|9.594234880e+09|-6.737609216e+09|2.592607846e+10|4.155853882e+03|4.175500488e+03|4.187751221e+03|4.168963379e+03|4.145915039e+03|4.192012695e+03
3.594478640e+06|3.594443177e+06|3.568753735e+06|3.574865512e+06|5.900515750e+06|6.072051000e+06|6.296122625e+06|6.238985000e+06|5.897443000e+06|6.580527500e+06|1.714948000e+06|2.123598625e+06|2.704212938e+06|2.248943750e+06|1.576675000e+06|2.921211750e+06|3.334217224e+03|3.387654734e+03|3.472523445e+03|3.443108498e+03|3.334990742e+03|3.551226255e+03|5.141691743e+02|5.675953416e+02|6.524316520e+02|6.230710397e+02|5.149477107e+02|7.311943687e+02|3.475724930e+03|3.484319228e+03|3.504810894e+03|3.549968468e+03|3.472701311e+03|3.627235626e+03|6.932130503e+02|7.669229430e+02|9.738298849e+02|8.640093626e+02|6.679072631e+02|1.060111462e+03|4.866901299e+10|4.921676390e+10|5.043257856e+10|4.958151885e+10|4.847908045e+10|5.068397363e+10|2.813830144e+09|1.151256781e+10|2.683406899e+10|1.335603507e+10|-1.873408512e+09|2.858548224e+10|4.144277344e+03|4.164359375e+03|4.179870972e+03|4.158691406e+03|4.135645508e+03|4.181738281e+03
3.606997888e+06|3.606141545e+06|3.583284031e+06|3.592889629e+06|5.938848625e+06|6.120437250e+06|6.531104500e+06|6.316869000e+06|5.922368000e+06|6.711369500e+06|1.486227375e+06|2.051863250e+06|2.732488750e+06|2.083376000e+06|1.253875250e+06|2.912876250e+06|3.346799300e+03|3.405694733e+03|3.539899967e+03|3.470065631e+03|3.341975404e+03|3.598155857e+03|5.267786185e+02|5.856795087e+02|7.198701509e+02|6.500397545e+02|5.219334650e+02|7.781460439e+02|3.476827674e+03|3.490828890e+03|3.507740413e+03|3.568374942e+03|3.474914602e+03|3.661835282e+03|6.423083733e+02|7.480611339e+02|1.008495290e+03|8.373647495e+02|6.101390874e+02|1.064590412e+03|4.873157939e+10|4.943509299e+10|5.030240256e+10|4.967280230e+10|4.857908019e+10|5.076654080e+10|-6.672227328e+09|9.423120384e+09|2.650214093e+10|7.791955968e+09|-1.147326669e+10|2.705718067e+10|4.142912109e+03|4.164889404e+03|4.175632568e+03|4.153725586e+03|4.126889648e+03|4.180561035e+03
3.622110980e+06|3.622400688e+06|3.593412896e+06|3.599034445e+06|5.943917500e+06|6.053969500e+06|6.353219000e+06|6.177589000e+06|5.900965000e+06|6.454211000e+06|1.553121750e+06|1.906729125e+06|2.385939500e+06|2.044133875e+06|1.403878875e+06|2.684388750e+06|3.349504052e+03|3.397331402e+03|3.488464722e+03|3.434761322e+03|3.343488296e+03|3.526034348e+03|5.294762264e+02|5.773623652e+02|6.683814597e+02|6.147319278e+02|5.234449228e+02|7.060189329e+02|3.468274642e+03|3.478928942e+03|3.490292374e+03|3.497959674e+03|3.466601318e+03|3.529318030e+03|6.391967964e+02|7.252182595e+02|8.805623803e+02|7.767079504e+02|6.157833861e+02|9.376325147e+02|4.812848947e+10|4.885324390e+10|4.958166426e+10|4.905742746e+10|4.804534272e+10|5.006950810e+10|-1.995842560e+09|8.219408384e+09|2.388355123e+10|9.326659584e+09|-6.043807744e+09|2.469712896e+10|4.133733276e+03|4.158709473e+03|4.167840942e+03|4.151016113e+03|4.129863281e+03|4.172169922e+03
3.637831869e+06|3.638036293e+06|3.612977935e+06|3.617605646e+06|5.896087500e+06|6.069745000e+06|6.348490375e+06|6.198438500e+06|5.869762500e+06|6.527113000e+06|1.381815000e+06|2.064129625e+06|2.589263125e+06|2.030944625e+06|1.279446750e+06|2.782442500e+06|3.344061513e+03|3.389694401e+03|3.524739427e+03|3.443278402e+03|3.335542454e+03|3.551014350e+03|5.240561289e+02|5.695970010e+02|7.047922968e+02|6.232567475e+02|5.155138721e+02|7.309996229e+02|3.465141899e+03|3.475617210e+03|3.495698059e+03|3.513874240e+03|3.463121412e+03|3.564627069e+03|6.261588610e+02|7.294122818e+02|9.320980781e+02|7.968212177e+02|6.034655159e+02|9.901769194e+02|4.793573786e+10|4.854385664e+10|4.954564506e+10|4.895373722e+10|4.781007258e+10|5.009740595e+10|-5.539188736e+09|7.993364480e+09|2.602016410e+10|8.715207680e+09|-9.442770944e+09|2.687318630e+10|4.140994507e+03|4.152923096e+03|4.167371338e+03|4.147327637e+03|4.121377441e+03|4.173277832e+03
3.652438228e+06|3.653246698e+06|3.624828007e+06|3.628869351e+06|5.853673250e+06|6.007864750e+06|6.399453000e+06|6.198836500e+06|5.844806500e+06|6.552864000e+06|1.391392500e+06|2.031870000e+06|2.685621250e+06|2.063398750e+06|1.369032125e+06|2.757765000e+06|3.343645439e+03|3.412122970e+03|3.518742872e+03|3.455588215e+03|3.341558845e+03|3.569617585e+03|5.236460711e+02|5.921191635e+02|6.987053286e+02|6.355547376e+02|5.215164169e+02|7.495930584e+02|3.453993595e+03|3.466170439e+03|3.485454431e+03|3.511713187e+03|3.451919907e+03|3.571506467e+03|6.262754296e+02|7.672761374e+02|9.383416385e+02|7.930163821e+02|6.184604182e+02|9.675723460e+02|4.729466470e+10|4.801572454e+10|4.922484736e+10|4.823595418e+10|4.715369677e+10|4.931821978e+10|-4.469545984e+09|7.597514752e+09|2.617779558e+10|8.505379328e+09|-8.425328640e+09|2.543608627e+10|4.118999512e+03|4.138372070e+03|4.152449951e+03|4.131596680e+03|4.108556152e+03|4.154636719e+03
3.664870989e+06|3.664901819e+06|3.635980593e+06|3.645014699e+06|5.847394625e+06|6.048818250e+06|6.337283375e+06|6.175031500e+06|5.823263500e+06|6.526798500e+06|1.413828625e+06|1.939347250e+06|2.535121688e+06|2.075938750e+06|1.415593000e+06|2.736284500e+06|3.342782672e+03|3.416664977e+03|3.501841980e+03|3.452334196e+03|3.336750020e+03|3.567918372e+03|5.227773239e+02|5.966160211e+02|6.818530264e+02|6.323121700e+02|5.167229659e+02|7.479013740e+02|3.453634211e+03|3.461074789e+03|3.474661912e+03|3.505436580e+03|3.450073833e+03|3.560799327e+03|6.121902219e+02|7.102501922e+02|8.737393926e+02|7.850693136e+02|6.140131681e+02|9.561254591e+02|4.723620454e+10|4.771219866e+10|4.842969600e+10|4.791515136e+10|4.703360205e+10|4.879670067e+10|-4.668860416e+09|4.711829504e+09|2.318619546e+10|8.856934400e+09|-5.468922880e+09|2.318278861e+10|4.114097168e+03|4.133513672e+03|4.147632690e+03|4.126673340e+03|4.103542969e+03|4.149803711e+03
3.677799057e+06|3.678256087e+06|3.650235080e+06|3.657144318e+06|5.760702250e+06|5.905878000e+06|6.166187125e+06|6.043262000e+06|5.752574000e+06|6.333950000e+06|1.408722000e+06|1.814313125e+06|2.464535438e+06|1.931546875e+06|1.210417750e+06|2.652675750e+06|3.322142440e+03|3.372705804e+03|3.453727436e+03|3.410854356e+03|3.319074901e+03|3.502633811e+03|5.020685672e+02|5.526059364e+02|6.337690879e+02|5.908319956e+02|4.990549261e+02|6.826090651e+02|3.443305779e+03|3.455210544e+03|3.470643105e+03|3.486001286e+03|3.442751451e+03|3.529251120e+03|6.278718809e+02|7.039277710e+02|9.188027336e+02|7.710902305e+02|5.927854334e+02|9.493950276e+02|4.662742426e+10|4.736572416e+10|4.831005901e+10|4.762104627e+10|4.657719706e+10|4.866491597e+10|-1.600134144e+09|7.586140160e+09|2.666399539e+10|8.417495040e+09|-7.388222464e+09|2.422320947e+10|4.122627319e+03|4.137016113e+03|4.151396484e+03|4.132479492e+03|4.112654785e+03|4.152304199e+03
3.687990184e+06|3.688230726e+06|3.662405374e+06|3.669678712e+06|5.809365250e+06|5.930415000e+06|6.308825875e+06|6.145787000e+06|5.808109500e+06|6.483463500e+06|1.265999750e+06|1.715898000e+06|2.468421062e+06|1.912393125e+06|1.164681625e+06|2.660104500e+06|3.335466414e+03|3.387895908e+03|3.512008793e+03|3.447233997e+03|3.334830022e+03|3.559637972e+03|5.155001056e+02|5.678817931e+02|6.920095232e+02|6.272068561e+02|5.148002521e+02|7.396134600e+02|3.446413776e+03|3.454446201e+03|3.471538433e+03|3.511533083e+03|3.444234306e+03|3.578831859e+03|6.011517339e+02|6.912297540e+02|8.841340512e+02|7.719352154e+02|5.850292161e+02|9.588412148e+02|4.678243942e+10|4.723167846e+10|4.804388454e+10|4.760177050e+10|4.663912448e+10|4.856440422e+10|-5.939927040e+09|4.093306880e+09|1.736666317e+10|5.614966784e+09|-9.994339328e+09|2.122427187e+10|4.112835693e+03|4.131831543e+03|4.142765137e+03|4.122859863e+03|4.098709473e+03|4.147011230e+03
3.696219564e+06|3.695638650e+06|3.670477205e+06|3.679810787e+06|5.765802125e+06|5.869129000e+06|6.079749500e+06|5.985026500e+06|5.755058000e+06|6.214996500e+06|1.421001875e+06|1.751653750e+06|2.186693875e+06|1.855786875e+06|1.307628375e+06|2.403945250e+06|3.329324756e+03|3.360512593e+03|3.432149964e+03|3.400078324e+03|3.323718855e+03|3.476437792e+03|5.093044662e+02|5.404901670e+02|6.121745911e+02|5.800603411e+02|5.036987307e+02|6.564219516e+02|3.442856924e+03|3.450614314e+03|3.460131951e+03|3.461455677e+03|3.437275182e+03|3.485636171e+03|6.360313539e+02|6.861500202e+02|7.904091386e+02|7.373208166e+02|6.132298414e+02|8.614117918e+02|4.658913280e+10|4.699160166e+10|4.760806912e+10|4.710082150e+10|4.624291840e+10|4.795874099e+10|-1.224101888e+09|5.609283584e+09|1.459209318e+10|7.438520832e+09|-5.111764992e+09|1.998880563e+10|4.116414795e+03|4.135064453e+03|4.142617676e+03|4.125634277e+03|4.105203125e+03|4.146065430e+03
3.705182044e+06|3.705301626e+06|3.679308033e+06|3.685037646e+06|5.777281250e+06|5.948619750e+06|6.176743125e+06|6.087607500e+06|5.781502000e+06|6.393716000e+06|1.342662875e+06|1.780950875e+06|2.615476188e+06|1.938037500e+06|1.253457750e+06|2.622617000e+06|3.338706802e+03|3.392421707e+03|3.481201471e+03|3.441575118e+03|3.340470057e+03|3.542680179e+03|5.186047196e+02|5.724771893e+02|6.612542439e+02|6.215470897e+02|5.204341674e+02|7.226600119e+02|3.431043216e+03|3.442704236e+03|3.459547499e+03|3.483584074e+03|3.429816830e+03|3.537351318e+03|6.060208526e+02|6.791063836e+02|9.177673099e+02|7.603660555e+02|5.872219707e+02|9.335101403e+02|4.587885158e+10|4.648463565e+10|4.750862029e+10|4.680146944e+10|4.578581299e+10|4.781712998e+10|-5.109465088e+09|4.054446080e+09|2.315510835e+10|6.737749504e+09|-8.374622720e+09|2.185012224e+10|4.091428284e+03|4.117873047e+03|4.130613281e+03|4.109668945e+03|4.086282471e+03|4.133054199e+03
3.714225607e+06|3.714170686e+06|3.688855857e+06|3.693958762e+06|5.751987875e+06|5.894229250e+06|6.173252500e+06|6.068676000e+06|5.745483500e+06|6.391868000e+06|1.444871125e+06|1.735759875e+06|2.428539312e+06|1.939410250e+06|1.326327375e+06|2.552492750e+06|3.332461457e+03|3.374101967e+03|3.483996079e+03|3.435414679e+03|3.330907129e+03|3.539922230e+03|5.124515922e+02|5.539797334e+02|6.640306011e+02|6.153820197e+02|5.108769997e+02|7.198870396e+02|3.431985577e+03|3.441251208e+03|3.455390483e+03|3.491109726e+03|3.426394381e+03|3.555825071e+03|6.212006997e+02|6.839569961e+02|8.215850036e+02|7.584291268e+02|6.099006317e+02|9.069576220e+02|4.593412813e+10|4.649934848e+10|4.718895411e+10|4.666979942e+10|4.559787213e+10|4.774172262e+10|-1.875983360e+09|6.170634240e+09|1.625593805e+10|6.736792576e+09|-5.333116416e+09|1.880670003e+10|4.093138855e+03|4.119958008e+03|4.130280151e+03|4.108967285e+03|4.084833496e+03|4.133101074e+03
3.724950803e+06|3.725389979e+06|3.697614576e+06|3.701873379e+06|5.756639875e+06|5.892162750e+06|6.117134125e+06|6.015264000e+06|5.741195000e+06|6.289334000e+06|1.338440500e+06|1.846465250e+06|2.438468438e+06|1.971485250e+06|1.347924000e+06|2.595046500e+06|3.340903898e+03|3.378162991e+03|3.456753706e+03|3.424652089e+03|3.335327167e+03|3.513977012e+03|5.209085175e+02|5.581519076e+02|6.367466032e+02|6.046261578e+02|5.152955836e+02|6.939567319e+02|3.423799630e+03|3.435031789e+03|3.445171157e+03|3.471782814e+03|3.421648575e+03|3.521917053e+03|6.001467060e+02|7.000049541e+02|8.641619404e+02|7.658861453e+02|5.980858049e+02|9.336864856e+02|4.543901696e+10|4.612468122e+10|4.672081203e+10|4.624791142e+10|4.530599526e+10|4.718983168e+10|-4.257916928e+09|7.697006592e+09|2.282099661e+10|8.561246720e+09|-5.215434752e+09|2.233792922e+10|4.093884399e+03|4.111852539e+03|4.123167725e+03|4.104028320e+03|4.081371582e+03|4.126684570e+03
3.736888998e+06|3.736707751e+06|3.713160604e+06|3.719562656e+06|5.775616500e+06|5.983760250e+06|6.260529125e+06|6.118054500e+06|5.771554500e+06|6.464556000e+06|1.368376125e+06|1.936219000e+06|2.810764125e+06|2.083163250e+06|1.271804625e+06|2.894521500e+06|3.353987816e+03|3.428441962e+03|3.504480819e+03|3.460143230e+03|3.349309433e+03|3.570977027e+03|5.338726953e+02|6.084029477e+02|6.844759638e+02|6.401150807e+02|5.292781889e+02|7.509519725e+02|3.421862229e+03|3.432902764e+03|3.451689656e+03|3.495207071e+03|3.420533544e+03|3.569880598e+03|6.026560625e+02|7.263786930e+02|9.280178150e+02|8.105006460e+02|5.878751948e+02|1.033126097e+03|4.529629491e+10|4.596728627e+10|4.696099942e+10|4.628268646e+10|4.521036186e+10|4.735502746e+10|-6.156352512e+09|7.470528512e+09|2.569588122e+10|9.306561536e+09|-8.148330496e+09|2.676145562e+10|4.084167969e+03|4.104835205e+03|4.117403687e+03|4.095414795e+03|4.072229736e+03|4.118599609e+03
