#R_planet
1.138279333e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.169614587e+06|1.169842423e+06|9.097807848e+05|1.002521112e+06|7.625395750e+06|7.689830500e+06|7.749234875e+06|7.690514000e+06|7.609731000e+06|7.771294500e+06|1.013528875e+06|1.350833750e+06|1.640651000e+06|1.336994875e+06|9.687625625e+05|1.705227000e+06|2.035633503e+03|2.044993469e+03|2.052614978e+03|2.044468032e+03|2.033982793e+03|2.054953271e+03|2.198342700e+02|2.291925674e+02|2.367944093e+02|2.286617327e+02|2.181769740e+02|2.391464915e+02|7.540702578e+03|7.660590734e+03|7.754924745e+03|7.654510476e+03|7.520355173e+03|7.788665779e+03|2.300457407e+03|2.431879822e+03|2.564506378e+03|2.437841257e+03|2.291437292e+03|2.584245223e+03|2.766629192e+11|2.777305907e+11|2.790152192e+11|2.778181796e+11|2.761958359e+11|2.794404905e+11|-1.794932736e+09|1.842989466e+10|3.457689190e+10|1.695837798e+10|-2.451070208e+09|3.636783104e+10|1.144853711e+04|1.145856055e+04|1.147013599e+04|1.145932617e+04|1.144522656e+04|1.147342578e+04
1.184732957e+06|1.184262608e+06|1.002682387e+06|1.084432599e+06|7.603975250e+06|7.667039750e+06|7.748223250e+06|7.671425500e+06|7.595942500e+06|7.746908000e+06|9.844102500e+05|1.397112000e+06|1.648656250e+06|1.354877625e+06|9.937665000e+05|1.715988750e+06|2.034605056e+03|2.042770061e+03|2.054095542e+03|2.043975226e+03|2.032795458e+03|2.055154995e+03|2.188059488e+02|2.269694375e+02|2.382699538e+02|2.281693171e+02|2.169890141e+02|2.393496202e+02|7.526773148e+03|7.630585476e+03|7.768698668e+03|7.641460256e+03|7.502122442e+03|7.780798070e+03|2.308772806e+03|2.421873317e+03|2.555572661e+03|2.436447657e+03|2.293907316e+03|2.578987997e+03|2.757451530e+11|2.770744115e+11|2.781407805e+11|2.770318131e+11|2.756347822e+11|2.784288768e+11|-1.557340160e+09|2.060365005e+10|3.450590822e+10|1.803896013e+10|-7.091896320e+08|3.678710989e+10|1.144010547e+04|1.145092969e+04|1.146437280e+04|1.145212793e+04|1.143771094e+04|1.146654297e+04
1.199676792e+06|1.199657817e+06|9.921413882e+05|1.055331738e+06|7.607385375e+06|7.654671750e+06|7.699783625e+06|7.659238000e+06|7.598512000e+06|7.719964000e+06|1.018641875e+06|1.446099000e+06|1.737334250e+06|1.380052000e+06|9.761043750e+05|1.784000125e+06|2.036174025e+03|2.044181907e+03|2.050081271e+03|2.044413467e+03|2.035364641e+03|2.053462294e+03|2.203532603e+02|2.283837798e+02|2.342785120e+02|2.286067160e+02|2.195569155e+02|2.376565165e+02|7.535056089e+03|7.643757839e+03|7.720541981e+03|7.640121674e+03|7.528506427e+03|7.751736921e+03|2.323489452e+03|2.419074830e+03|2.532814804e+03|2.447987313e+03|2.306229122e+03|2.589745504e+03|2.753821573e+11|2.762572431e+11|2.773478851e+11|2.763516477e+11|2.750110106e+11|2.776921866e+11|-2.682060800e+07|2.189470925e+10|3.861236122e+10|1.922877030e+10|-1.941783552e+09|4.039932314e+10|1.143260669e+04|1.144088770e+04|1.145482861e+04|1.144486621e+04|1.142982129e+04|1.145991211e+04
1.214440456e+06|1.214016390e+06|9.882535311e+05|1.074646821e+06|7.610338500e+06|7.656406000e+06|7.707130750e+06|7.659126000e+06|7.596210500e+06|7.722043000e+06|8.786018750e+05|1.359492250e+06|1.728118000e+06|1.361370375e+06|9.200680625e+05|1.802672625e+06|2.038696163e+03|2.045592055e+03|2.052507650e+03|2.046310449e+03|2.037470553e+03|2.055150346e+03|2.228783166e+02|2.297759959e+02|2.366923018e+02|2.305045265e+02|2.216635421e+02|2.393455109e+02|7.560767505e+03|7.651056015e+03|7.736139041e+03|7.658296713e+03|7.547616831e+03|7.768976595e+03|2.341134230e+03|2.438939947e+03|2.575757210e+03|2.461191439e+03|2.311260425e+03|2.611122453e+03|2.745751716e+11|2.759448822e+11|2.768275866e+11|2.758818202e+11|2.744590172e+11|2.773046395e+11|-4.882247680e+09|1.868973670e+10|3.749315379e+10|1.780846592e+10|-4.953345024e+09|4.057027789e+10|1.142676782e+04|1.143742529e+04|1.144816187e+04|1.143794629e+04|1.142451465e+04|1.145137793e+04
1.230869475e+06|1.230985379e+06|9.989627841e+05|1.066714666e+06|7.571398500e+06|7.624485250e+06|7.688337375e+06|7.632460000e+06|7.561570000e+06|7.703350000e+06|1.088686875e+06|1.504289750e+06|1.762692375e+06|1.445453500e+06|1.055901375e+06|1.835005500e+06|2.035754400e+03|2.043636845e+03|2.053164310e+03|2.044550540e+03|2.034239028e+03|2.054862053e+03|2.199449241e+02|2.278255027e+02|2.373511466e+02|2.287428305e+02|2.184327643e+02|2.390528967e+02|7.524224242e+03|7.612150851e+03|7.735311414e+03|7.629989664e+03|7.502308568e+03|7.757670760e+03|2.314436184e+03|2.455072405e+03|2.590541048e+03|2.467173200e+03|2.296364846e+03|2.637981554e+03|2.738091868e+11|2.750119608e+11|2.762509599e+11|2.750390272e+11|2.735355658e+11|2.765425213e+11|2.241544192e+09|2.565250253e+10|4.031605965e+10|2.256818176e+10|3.053240064e+09|4.208311910e+10|1.141972632e+04|1.143117383e+04|1.144482910e+04|1.143161719e+04|1.141643750e+04|1.144679590e+04
1.244873339e+06|1.244767672e+06|1.052836169e+06|1.114591213e+06|7.541703625e+06|7.605439750e+06|7.672713125e+06|7.609919500e+06|7.533705000e+06|7.686135000e+06|9.860817500e+05|1.432682000e+06|1.664389750e+06|1.358842750e+06|9.701098125e+05|1.747576000e+06|2.034838578e+03|2.043429394e+03|2.052493780e+03|2.043904707e+03|2.032959444e+03|2.054849970e+03|2.190328857e+02|2.276092424e+02|2.366895014e+02|2.280988643e+02|2.171526236e+02|2.390451050e+02|7.500327036e+03|7.611232790e+03|7.721864049e+03|7.614163677e+03|7.477269419e+03|7.751057935e+03|2.309656280e+03|2.424812487e+03|2.538014946e+03|2.431181526e+03|2.282267171e+03|2.580095881e+03|2.732467528e+11|2.740779008e+11|2.750316216e+11|2.741196390e+11|2.728657388e+11|2.753735557e+11|-2.704572416e+09|2.312091238e+10|3.596905677e+10|1.841163878e+10|-2.261824256e+09|3.908510515e+10|1.141233936e+04|1.142255762e+04|1.143243164e+04|1.142319922e+04|1.141081641e+04|1.143558203e+04
1.260258428e+06|1.260696135e+06|1.073641982e+06|1.118535396e+06|7.532049750e+06|7.600470000e+06|7.656082500e+06|7.608203000e+06|7.533396000e+06|7.683010000e+06|8.092007500e+05|1.361945250e+06|1.674194375e+06|1.261572375e+06|8.075790625e+05|1.715565625e+06|2.035457006e+03|2.046631440e+03|2.054375627e+03|2.046278863e+03|2.035300259e+03|2.057257466e+03|2.196573660e+02|2.308294257e+02|2.385771032e+02|2.304726369e+02|2.194953719e+02|2.414499019e+02|7.506599187e+03|7.638935148e+03|7.733011081e+03|7.636228387e+03|7.499530343e+03|7.772926430e+03|2.271952260e+03|2.417941947e+03|2.545528386e+03|2.423600881e+03|2.246469719e+03|2.600732043e+03|2.724441211e+11|2.734466253e+11|2.742139699e+11|2.734553498e+11|2.722153431e+11|2.746954056e+11|-9.174695936e+09|1.793187021e+10|3.579892531e+10|1.291472384e+10|-1.035269222e+10|3.618213888e+10|1.140389722e+04|1.141219141e+04|1.142329810e+04|1.141370117e+04|1.140100391e+04|1.142640137e+04
1.275115634e+06|1.275262039e+06|1.061331038e+06|1.127336599e+06|7.527461750e+06|7.577087250e+06|7.639807250e+06|7.583496500e+06|7.515081500e+06|7.651911500e+06|9.627256250e+05|1.384538750e+06|1.710775875e+06|1.339596250e+06|9.159346250e+05|1.763257875e+06|2.036427832e+03|2.045559827e+03|2.053048213e+03|2.045060304e+03|2.035155485e+03|2.054965123e+03|2.206153255e+02|2.297466445e+02|2.372461501e+02|2.292554429e+02|2.193516890e+02|2.391591968e+02|7.489623762e+03|7.623918054e+03|7.708097207e+03|7.613416967e+03|7.490723899e+03|7.736110034e+03|2.269523373e+03|2.423298309e+03|2.561680192e+03|2.433025972e+03|2.274524341e+03|2.591527604e+03|2.712101888e+11|2.725927977e+11|2.736328868e+11|2.725888164e+11|2.711802020e+11|2.739974636e+11|-1.900863488e+09|2.071587226e+10|3.555139174e+10|1.723830682e+10|-4.658839552e+09|3.913544909e+10|1.139485645e+04|1.140392285e+04|1.141806372e+04|1.140651660e+04|1.139226953e+04|1.142076270e+04
1.291163912e+06|1.291550983e+06|1.084203194e+06|1.140149265e+06|7.515364750e+06|7.582572250e+06|7.637114750e+06|7.579270500e+06|7.505357000e+06|7.653184500e+06|8.243437500e+05|1.360964000e+06|1.718786250e+06|1.301501000e+06|8.534163125e+05|1.749585625e+06|2.039673631e+03|2.048329491e+03|2.054880359e+03|2.046719790e+03|2.037226845e+03|2.056212735e+03|2.238644194e+02|2.325080600e+02|2.390733947e+02|2.309126553e+02|2.214179324e+02|2.404073782e+02|7.525439912e+03|7.645655388e+03|7.719059329e+03|7.627493124e+03|7.505489860e+03|7.749496389e+03|2.299352477e+03|2.409649354e+03|2.568479622e+03|2.436814179e+03|2.281911654e+03|2.591716703e+03|2.707388129e+11|2.721512243e+11|2.729513001e+11|2.719812649e+11|2.704099738e+11|2.735525560e+11|-1.169313792e+10|2.130219827e+10|3.485438362e+10|1.491428864e+10|-8.381719040e+09|3.821029376e+10|1.138745532e+04|1.139791211e+04|1.140623901e+04|1.139840625e+04|1.138418164e+04|1.141262988e+04
1.304675261e+06|1.304481392e+06|1.147990048e+06|1.217935532e+06|7.504087125e+06|7.562517000e+06|7.610801000e+06|7.556533000e+06|7.486603000e+06|7.626462000e+06|9.117878750e+05|1.414451250e+06|1.766443000e+06|1.345290500e+06|8.786753750e+05|1.811905750e+06|2.038711803e+03|2.044186348e+03|2.051827934e+03|2.045047342e+03|2.036379512e+03|2.053715171e+03|2.229128516e+02|2.283852036e+02|2.360256092e+02|2.292422207e+02|2.205749323e+02|2.379095091e+02|7.520333054e+03|7.594977796e+03|7.685451330e+03|7.601404878e+03|7.489911205e+03|7.712898550e+03|2.268410084e+03|2.420599648e+03|2.572412417e+03|2.432650698e+03|2.247192632e+03|2.618108765e+03|2.704262431e+11|2.712903516e+11|2.725034148e+11|2.713133220e+11|2.697312174e+11|2.728954757e+11|-5.684682752e+09|2.456323686e+10|3.787967693e+10|1.759134515e+10|-6.204681216e+09|4.138737254e+10|1.138434106e+04|1.139204248e+04|1.140386060e+04|1.139372363e+04|1.137975781e+04|1.140769043e+04
1.318604933e+06|1.318515221e+06|1.135093100e+06|1.201628871e+06|7.503289250e+06|7.566630750e+06|7.612470000e+06|7.564646500e+06|7.503817500e+06|7.625473500e+06|9.045187500e+05|1.427577250e+06|1.772274125e+06|1.391154500e+06|8.740089375e+05|1.908300000e+06|2.041981151e+03|2.048341811e+03|2.055730033e+03|2.048327252e+03|2.040118903e+03|2.056535601e+03|2.261731306e+02|2.325389837e+02|2.399079720e+02|2.325198161e+02|2.243099891e+02|2.407296432e+02|7.548298070e+03|7.632142824e+03|7.728899927e+03|7.636085462e+03|7.532731980e+03|7.739438944e+03|2.308403407e+03|2.467237742e+03|2.631569161e+03|2.481430414e+03|2.283399208e+03|2.679461620e+03|2.698779197e+11|2.708039188e+11|2.719254897e+11|2.709040497e+11|2.696162836e+11|2.721918484e+11|-5.543538688e+09|2.124937626e+10|3.968150733e+10|1.905829683e+10|-6.960990208e+09|4.507757773e+10|1.137576807e+04|1.138606104e+04|1.139445923e+04|1.138569336e+04|1.137367090e+04|1.139771094e+04
1.332319956e+06|1.332549015e+06|1.129498911e+06|1.183911993e+06|7.486186750e+06|7.529622250e+06|7.588133750e+06|7.542886000e+06|7.471108000e+06|7.614663500e+06|9.335895000e+05|1.428821250e+06|1.768093250e+06|1.365323000e+06|8.954910625e+05|1.835154875e+06|2.038877480e+03|2.047363379e+03|2.055413474e+03|2.047541552e+03|2.037878571e+03|2.057204532e+03|2.230683016e+02|2.315577306e+02|2.396100715e+02|2.317360650e+02|2.220723157e+02|2.413998144e+02|7.516227156e+03|7.611099086e+03|7.713315265e+03|7.619490368e+03|7.496496640e+03|7.742484096e+03|2.327037356e+03|2.449434771e+03|2.577615090e+03|2.462347070e+03|2.284092615e+03|2.640601526e+03|2.688951091e+11|2.697842934e+11|2.709545615e+11|2.700488212e+11|2.687323505e+11|2.713652756e+11|-4.301475840e+09|2.147464806e+10|3.965551821e+10|1.801474048e+10|-6.158182400e+09|4.218765722e+10|1.136835571e+04|1.137709668e+04|1.138824536e+04|1.137795898e+04|1.136635547e+04|1.138956641e+04
1.345902074e+06|1.346149060e+06|1.168489096e+06|1.231467127e+06|7.476128500e+06|7.525209000e+06|7.609431000e+06|7.533551500e+06|7.462777000e+06|7.604324500e+06|9.316808750e+05|1.458667250e+06|1.776602500e+06|1.383400000e+06|9.179732500e+05|1.848826125e+06|2.039379213e+03|2.046060522e+03|2.057073257e+03|2.047332587e+03|2.037600240e+03|2.057064935e+03|2.235712249e+02|2.302653772e+02|2.412716110e+02|2.315258675e+02|2.217945378e+02|2.412571973e+02|7.514400812e+03|7.611864631e+03|7.742382128e+03|7.613121233e+03|7.490980788e+03|7.735261679e+03|2.316203881e+03|2.465816719e+03|2.562063737e+03|2.464724252e+03|2.312998598e+03|2.616449907e+03|2.684393595e+11|2.697315451e+11|2.708626883e+11|2.696637809e+11|2.681910886e+11|2.711364567e+11|-2.187862016e+09|2.624809370e+10|4.015312077e+10|1.901116621e+10|-5.400975360e+09|4.342330573e+10|1.136133594e+04|1.137198584e+04|1.138241797e+04|1.137433887e+04|1.136019531e+04|1.138848047e+04
1.359489717e+06|1.359139502e+06|1.164195650e+06|1.223820972e+06|7.449564500e+06|7.493049000e+06|7.549152750e+06|7.500471000e+06|7.435958500e+06|7.564985500e+06|1.009898125e+06|1.395968000e+06|1.696618375e+06|1.382513000e+06|9.506451875e+05|1.814380750e+06|2.036655764e+03|2.044865009e+03|2.050859826e+03|2.045212062e+03|2.035340597e+03|2.055083528e+03|2.208508422e+02|2.290573465e+02|2.350582169e+02|2.294051711e+02|2.195350578e+02|2.392752843e+02|7.466812524e+03|7.569723520e+03|7.645694683e+03|7.578459884e+03|7.457556082e+03|7.699363686e+03|2.291506375e+03|2.384406687e+03|2.568919579e+03|2.440442576e+03|2.266271924e+03|2.614613227e+03|2.676362035e+11|2.684932342e+11|2.693353472e+11|2.686062756e+11|2.674540708e+11|2.697584640e+11|-1.371672576e+09|2.156132762e+10|3.718467994e+10|1.957881446e+10|-2.742336768e+09|4.189996237e+10|1.135689380e+04|1.136737695e+04|1.137649780e+04|1.136619141e+04|1.135365234e+04|1.137873145e+04
1.374265591e+06|1.374952664e+06|1.191001895e+06|1.256234818e+06|7.440286625e+06|7.502254500e+06|7.567263500e+06|7.502922000e+06|7.432032000e+06|7.573813000e+06|9.235843750e+05|1.410137750e+06|1.699188625e+06|1.313494625e+06|8.424053750e+05|1.784583875e+06|2.039855981e+03|2.048477267e+03|2.056579359e+03|2.048260037e+03|2.037993548e+03|2.058526527e+03|2.240526902e+02|2.326672968e+02|2.407754173e+02|2.324519274e+02|2.221845072e+02|2.427193475e+02|7.502458332e+03|7.606340622e+03|7.715249709e+03|7.608493737e+03|7.480809371e+03|7.736178103e+03|2.305700600e+03|2.459741652e+03|2.569661903e+03|2.447293929e+03|2.288230073e+03|2.606357785e+03|2.670532157e+11|2.680147722e+11|2.688759726e+11|2.679824876e+11|2.666996367e+11|2.692653875e+11|-5.953900544e+09|2.460716237e+10|3.649243136e+10|1.535178957e+10|-9.320358912e+09|4.002394112e+10|1.134617358e+04|1.135605225e+04|1.136688867e+04|1.135619922e+04|1.134429785e+04|1.136809766e+04
1.387525415e+06|1.387420887e+06|1.220853482e+06|1.300714017e+06|7.442060375e+06|7.507530500e+06|7.556402000e+06|7.503168000e+06|7.430315500e+06|7.576020000e+06|7.469842500e+05|1.374893750e+06|1.730336875e+06|1.296282750e+06|7.874221875e+05|1.805143250e+06|2.042231495e+03|2.050949492e+03|2.059222791e+03|2.050837244e+03|2.040498831e+03|2.061175658e+03|2.264224650e+02|2.351446786e+02|2.434234679e+02|2.350302678e+02|2.246909113e+02|2.453696243e+02|7.527133078e+03|7.635666701e+03|7.717761852e+03|7.633317805e+03|7.504017447e+03|7.762618163e+03|2.287788341e+03|2.455733662e+03|2.610486513e+03|2.467605587e+03|2.274847580e+03|2.660363594e+03|2.664120484e+11|2.673973985e+11|2.682960364e+11|2.673611244e+11|2.660016456e+11|2.687206523e+11|-1.413989581e+10|1.845893530e+10|3.692922470e+10|1.383459328e+10|-1.256262758e+10|4.023181312e+10|1.133686719e+04|1.134638672e+04|1.135600977e+04|1.134672852e+04|1.133360645e+04|1.135985645e+04
1.401198350e+06|1.401842804e+06|1.223395798e+06|1.250516442e+06|7.435824500e+06|7.482351500e+06|7.543038625e+06|7.491367000e+06|7.421227500e+06|7.561506500e+06|6.932818750e+05|1.288114000e+06|1.735685875e+06|1.262323875e+06|7.358876875e+05|1.788760125e+06|2.043720554e+03|2.049816728e+03|2.056835170e+03|2.050214366e+03|2.040527955e+03|2.059900777e+03|2.279219275e+02|2.339977480e+02|2.410126641e+02|2.344065170e+02|2.247215340e+02|2.440915001e+02|7.532198110e+03|7.614718644e+03|7.713833330e+03|7.621980228e+03|7.500316805e+03|7.743643651e+03|2.261129564e+03|2.415621546e+03|2.622879099e+03|2.448808793e+03|2.258307323e+03|2.639310263e+03|2.659356590e+11|2.669978583e+11|2.679518208e+11|2.669585859e+11|2.655870976e+11|2.683300741e+11|-1.576705229e+10|1.408022938e+10|3.730673254e+10|1.232066355e+10|-1.453545779e+10|3.917678182e+10|1.133373413e+04|1.134236279e+04|1.135102856e+04|1.134342480e+04|1.133158984e+04|1.135525879e+04
1.415453212e+06|1.415760135e+06|1.248682604e+06|1.289325522e+06|7.399105375e+06|7.462417500e+06|7.500698000e+06|7.453363000e+06|7.394809000e+06|7.511919500e+06|8.156515000e+05|1.254244250e+06|1.706162375e+06|1.269748500e+06|7.821685625e+05|1.757328500e+06|2.038725231e+03|2.048208396e+03|2.056240231e+03|2.047623830e+03|2.038223199e+03|2.057024461e+03|2.229028547e+02|2.323923267e+02|2.404415483e+02|2.318173933e+02|2.224173844e+02|2.412174022e+02|7.469325545e+03|7.584186992e+03|7.685556273e+03|7.580188615e+03|7.467456001e+03|7.692921228e+03|2.260740486e+03|2.408740411e+03|2.542725984e+03|2.421787544e+03|2.245071376e+03|2.598503713e+03|2.649709609e+11|2.658748006e+11|2.665986785e+11|2.657948631e+11|2.646671032e+11|2.669226394e+11|-1.244502426e+10|1.325502464e+10|3.571346227e+10|1.344744550e+10|-1.127244902e+10|3.816733901e+10|1.132312500e+04|1.133291309e+04|1.134583813e+04|1.133474023e+04|1.132045605e+04|1.134902637e+04
1.426940563e+06|1.427046180e+06|1.233126167e+06|1.280850161e+06|7.387292375e+06|7.448271750e+06|7.504916500e+06|7.450473000e+06|7.380288500e+06|7.520656000e+06|6.774746250e+05|1.435712000e+06|1.746415875e+06|1.343350875e+06|8.096023125e+05|1.877099500e+06|2.041266889e+03|2.047429091e+03|2.058089777e+03|2.049119210e+03|2.038881179e+03|2.059357240e+03|2.254672880e+02|2.316260898e+02|2.422802175e+02|2.333123463e+02|2.230732490e+02|2.435514436e+02|7.490865541e+03|7.575636648e+03|7.684245932e+03|7.593241568e+03|7.468293845e+03|7.718189292e+03|2.285846184e+03|2.417448295e+03|2.601809881e+03|2.461182399e+03|2.262541154e+03|2.659823645e+03|2.640965960e+11|2.653963878e+11|2.665542902e+11|2.652899410e+11|2.637849723e+11|2.667949097e+11|-1.744971366e+10|2.221586842e+10|3.763891405e+10|1.677335245e+10|-1.019306394e+10|4.373976678e+10|1.131486011e+04|1.132729150e+04|1.134076343e+04|1.132774219e+04|1.131252148e+04|1.134296094e+04
1.440350608e+06|1.440737605e+06|1.265517086e+06|1.315098208e+06|7.391497625e+06|7.442757500e+06|7.487988125e+06|7.445792500e+06|7.382980500e+06|7.508606000e+06|9.899432500e+05|1.475320000e+06|1.734548000e+06|1.392442875e+06|9.396948125e+05|1.845190875e+06|2.040665390e+03|2.049143759e+03|2.057270615e+03|2.049923761e+03|2.041298580e+03|2.058548942e+03|2.248618666e+02|2.333418372e+02|2.414689282e+02|2.341147038e+02|2.254901823e+02|2.427392253e+02|7.488569891e+03|7.585381767e+03|7.683190779e+03|7.598454849e+03|7.490129432e+03|7.706780266e+03|2.345505897e+03|2.464862720e+03|2.583502208e+03|2.482298265e+03|2.306108177e+03|2.658488352e+03|2.638065705e+11|2.647676436e+11|2.662310953e+11|2.648822907e+11|2.633889055e+11|2.663756923e+11|-1.970462720e+08|2.385148314e+10|3.693952205e+10|1.909418394e+10|-3.699675904e+09|4.188804301e+10|1.131142432e+04|1.132111279e+04|1.133539429e+04|1.132263281e+04|1.130730078e+04|1.133796777e+04
1.452293373e+06|1.452302289e+06|1.294079915e+06|1.352898601e+06|7.372336125e+06|7.434420750e+06|7.497705000e+06|7.439840500e+06|7.362254000e+06|7.517428000e+06|7.758593750e+05|1.424405250e+06|1.911612375e+06|1.380928625e+06|7.973171250e+05|1.964540000e+06|2.041409962e+03|2.049817239e+03|2.058676243e+03|2.050460649e+03|2.040372694e+03|2.060548604e+03|2.256003647e+02|2.340028344e+02|2.428654844e+02|2.346545443e+02|2.245668260e+02|2.447422626e+02|7.486171926e+03|7.593279065e+03|7.701547915e+03|7.601235246e+03|7.471582482e+03|7.730888011e+03|2.265690360e+03|2.455278376e+03|2.650711610e+03|2.485865160e+03|2.248886260e+03|2.722844060e+03|2.631274455e+11|2.643278234e+11|2.654860493e+11|2.644603863e+11|2.629726863e+11|2.659480863e+11|-1.210914406e+10|2.347031757e+10|4.420685005e+10|1.835581645e+10|-1.051897651e+10|4.723061146e+10|1.130453271e+04|1.131472412e+04|1.132584692e+04|1.131762500e+04|1.130411328e+04|1.133113379e+04
1.464596768e+06|1.464555893e+06|1.296912595e+06|1.356704958e+06|7.358205125e+06|7.396581250e+06|7.457155875e+06|7.406157500e+06|7.342930000e+06|7.469385000e+06|9.619722500e+05|1.414258750e+06|1.763596500e+06|1.321296125e+06|8.437077500e+05|1.798884500e+06|2.041214700e+03|2.047764588e+03|2.054420924e+03|2.048416199e+03|2.039609436e+03|2.057222961e+03|2.254150125e+02|2.319639309e+02|2.386251666e+02|2.326111424e+02|2.238052047e+02|2.414170802e+02|7.477076347e+03|7.564641853e+03|7.627558285e+03|7.566613624e+03|7.456959667e+03|7.676267582e+03|2.286424348e+03|2.419913535e+03|2.564447670e+03|2.440181693e+03|2.270900639e+03|2.609462747e+03|2.624003113e+11|2.633771418e+11|2.645366825e+11|2.633665905e+11|2.620224143e+11|2.647108485e+11|-2.385973248e+09|2.223968256e+10|3.970411315e+10|1.599037747e+10|-8.384837120e+09|4.036559258e+10|1.129861938e+04|1.130948584e+04|1.132158594e+04|1.130894043e+04|1.129489453e+04|1.132298633e+04
1.478608873e+06|1.478154628e+06|1.338384539e+06|1.395029629e+06|7.339403625e+06|7.398922250e+06|7.454027500e+06|7.400694000e+06|7.327585500e+06|7.473803000e+06|1.005522000e+06|1.399067250e+06|1.852417875e+06|1.392565125e+06|8.829478125e+05|1.902182125e+06|2.040475470e+03|2.048586848e+03|2.057604675e+03|2.049460149e+03|2.038620401e+03|2.060299898e+03|2.246735875e+02|2.327831805e+02|2.418032513e+02|2.336522494e+02|2.228131878e+02|2.444913109e+02|7.457760351e+03|7.572394429e+03|7.671876938e+03|7.574253784e+03|7.441579474e+03|7.706928094e+03|2.296678790e+03|2.464444859e+03|2.631973454e+03|2.474298919e+03|2.264119842e+03|2.684477997e+03|2.614646456e+11|2.628285481e+11|2.640365896e+11|2.628488397e+11|2.613922529e+11|2.643054100e+11|-4.369080320e+08|2.065789747e+10|4.261170381e+10|1.931761664e+10|-6.160236032e+09|4.479546982e+10|1.129083862e+04|1.129981006e+04|1.131322290e+04|1.130232129e+04|1.128798242e+04|1.131665723e+04
1.491512957e+06|1.491652387e+06|1.323937099e+06|1.385442354e+06|7.326301500e+06|7.392285500e+06|7.452220750e+06|7.389565500e+06|7.314888500e+06|7.464243000e+06|6.322631250e+05|1.392973000e+06|1.761495625e+06|1.247868000e+06|6.769005000e+05|1.818835875e+06|2.042806932e+03|2.050146331e+03|2.059771640e+03|2.050631705e+03|2.040207260e+03|2.061056151e+03|2.269853085e+02|2.343356675e+02|2.439686834e+02|2.348230773e+02|2.243974632e+02|2.452486914e+02|7.480752718e+03|7.578419684e+03|7.690441350e+03|7.580369160e+03|7.450222900e+03|7.710515420e+03|2.236358240e+03|2.427508857e+03|2.600660161e+03|2.437458966e+03|2.225637012e+03|2.649280921e+03|2.610592973e+11|2.619487601e+11|2.631773553e+11|2.620374057e+11|2.607254897e+11|2.633492890e+11|-2.052893901e+10|1.981140173e+10|3.882692608e+10|1.177019085e+10|-1.728218931e+10|4.082257101e+10|1.128233301e+04|1.129081738e+04|1.130286011e+04|1.129255273e+04|1.128004395e+04|1.130506152e+04
