#R_planet
5.505879137e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.646388132e+06|4.646318382e+06|4.635124659e+06|4.636852997e+06|3.481982688e+06|3.519581625e+06|3.572510125e+06|3.543253500e+06|3.479689000e+06|3.606818000e+06|-3.854168750e+05|-8.433437500e+04|1.110368125e+05|-1.440952969e+05|-4.276943125e+05|1.395037344e+05|2.945749247e+03|2.961716230e+03|2.980061227e+03|2.970423258e+03|2.944527219e+03|2.996319298e+03|1.257575112e+02|1.416927815e+02|1.600400353e+02|1.503776286e+02|1.244736925e+02|1.762815647e+02|2.692585399e+03|2.717617205e+03|2.752025670e+03|2.725803822e+03|2.690349071e+03|2.761258573e+03|2.768554638e+01|7.320004682e+01|1.398059398e+02|8.268713598e+01|1.225590630e+01|1.531183657e+02|1.693480704e+10|1.711200205e+10|1.731815629e+10|1.712440218e+10|1.687151309e+10|1.737729229e+10|-1.814907290e+10|-9.916458496e+09|-6.039468288e+09|-1.258992947e+10|-2.002155315e+10|-5.158306304e+09|3.582108582e+03|3.590044678e+03|3.597421570e+03|3.589261230e+03|3.579000244e+03|3.599521973e+03
4.665007792e+06|4.664843050e+06|4.653212200e+06|4.654195458e+06|3.475076000e+06|3.514183875e+06|3.584120062e+06|3.543119250e+06|3.471401500e+06|3.614836500e+06|-3.016953750e+05|-5.978737500e+04|9.864068750e+04|-9.197509375e+04|-3.470840312e+05|1.631338594e+05|2.948152182e+03|2.965632219e+03|2.990472482e+03|2.976743881e+03|2.946748411e+03|3.006739351e+03|1.281199167e+02|1.455650212e+02|1.704330695e+02|1.567012196e+02|1.267035670e+02|1.866988721e+02|2.689628148e+03|2.716823247e+03|2.761005205e+03|2.725438295e+03|2.687743660e+03|2.763132930e+03|3.797990510e+01|8.906364165e+01|1.440297092e+02|9.557458099e+01|2.655182984e+01|1.645973321e+02|1.646284314e+10|1.672985139e+10|1.691574861e+10|1.669661286e+10|1.644331520e+10|1.694991360e+10|-1.791189606e+10|-1.032273766e+10|-6.137619968e+09|-1.174473626e+10|-1.871272141e+10|-4.776750592e+09|3.569518616e+03|3.577867188e+03|3.586195984e+03|3.575948486e+03|3.565100830e+03|3.586796631e+03
4.684232024e+06|4.684889666e+06|4.674919374e+06|4.677303219e+06|3.450875750e+06|3.513490875e+06|3.590278562e+06|3.542396250e+06|3.454143750e+06|3.630648000e+06|-2.475190000e+05|-8.826625000e+03|1.791838125e+05|-5.576769922e+04|-3.147947188e+05|2.032592969e+05|2.948946551e+03|2.969945031e+03|3.001643461e+03|2.982498731e+03|2.946568456e+03|3.018429005e+03|1.289323950e+02|1.498659586e+02|1.816396683e+02|1.624551957e+02|1.265205359e+02|1.983898555e+02|2.680876641e+03|2.719729907e+03|2.766060171e+03|2.721601878e+03|2.679804545e+03|2.763399211e+03|3.157497806e+01|1.014073599e+02|1.588170776e+02|1.034883612e+02|2.926555159e+01|1.777111708e+02|1.613617664e+10|1.631708774e+10|1.644128691e+10|1.629326950e+10|1.607669658e+10|1.650984243e+10|-1.675453414e+10|-1.010548224e+10|-3.104156160e+09|-1.119511142e+10|-1.861746074e+10|-3.772760832e+09|3.556544250e+03|3.566372803e+03|3.571568604e+03|3.563086182e+03|3.552696289e+03|3.573477295e+03
4.700370779e+06|4.700409308e+06|4.691038799e+06|4.693083728e+06|3.439224375e+06|3.490846250e+06|3.545830000e+06|3.500218000e+06|3.438971250e+06|3.561463750e+06|-1.129387500e+05|3.621837500e+04|2.699430000e+05|2.491352930e+04|-2.316587969e+05|2.814858750e+05|2.947839962e+03|2.966220527e+03|2.986309799e+03|2.969411279e+03|2.944164449e+03|2.994658109e+03|1.277705835e+02|1.461916051e+02|1.662915709e+02|1.493532431e+02|1.241057925e+02|1.746006938e+02|2.673887077e+03|2.706668538e+03|2.740773170e+03|2.706598350e+03|2.671633105e+03|2.741563594e+03|6.437500944e+01|1.149955785e+02|1.928031858e+02|1.246789070e+02|4.551122631e+01|2.038465877e+02|1.580441779e+10|1.598074522e+10|1.615761357e+10|1.598211277e+10|1.576069018e+10|1.620353434e+10|-1.142169856e+10|-6.937291264e+09|-2.593784064e+09|-8.386814464e+09|-1.509559808e+10|-1.678031872e+09|3.553980896e+03|3.559342529e+03|3.567286865e+03|3.558289795e+03|3.549358643e+03|3.567220703e+03
4.715470478e+06|4.715535033e+06|4.703946856e+06|4.704562071e+06|3.435584938e+06|3.460398125e+06|3.510717500e+06|3.486415000e+06|3.431055250e+06|3.541774500e+06|3.864143750e+04|1.605192500e+05|2.944013125e+05|1.205105469e+05|-6.963292969e+04|3.106540312e+05|2.946915423e+03|2.960883351e+03|2.981367077e+03|2.969800976e+03|2.946650645e+03|2.992951307e+03|1.268056540e+02|1.407724326e+02|1.613479251e+02|1.497364472e+02|1.265742097e+02|1.728986848e+02|2.673082549e+03|2.690106162e+03|2.722271483e+03|2.698161145e+03|2.669057820e+03|2.727264470e+03|1.038545290e+02|1.409812172e+02|2.087441494e+02|1.470083296e+02|7.869343678e+01|2.153232223e+02|1.537259315e+10|1.554728704e+10|1.579265126e+10|1.556544307e+10|1.532432794e+10|1.580656230e+10|-7.835635456e+09|-4.115342336e+09|-8.769717760e+08|-6.074202624e+09|-1.113151590e+10|-1.016890496e+09|3.539653748e+03|3.548021362e+03|3.555385864e+03|3.546380615e+03|3.536518799e+03|3.556241943e+03
4.730340535e+06|4.730507665e+06|4.719090349e+06|4.721933561e+06|3.440074250e+06|3.471661250e+06|3.528471438e+06|3.494344750e+06|3.432530500e+06|3.556159000e+06|-1.345991875e+05|4.384112500e+04|2.291931250e+05|2.157340820e+04|-2.337874844e+05|2.769343125e+05|2.956373360e+03|2.969348944e+03|2.995738422e+03|2.979555484e+03|2.954048880e+03|3.005062087e+03|1.362597500e+02|1.493575891e+02|1.757486813e+02|1.595049344e+02|1.339992399e+02|1.850106289e+02|2.678489856e+03|2.697074389e+03|2.730542109e+03|2.702584364e+03|2.672762178e+03|2.732406550e+03|4.956896293e+01|1.194266957e+02|1.798480314e+02|1.220294301e+02|3.725393083e+01|2.068049293e+02|1.492737946e+10|1.508088678e+10|1.532452096e+10|1.511444173e+10|1.487854592e+10|1.535033856e+10|-1.237033523e+10|-8.123540480e+09|-3.554824704e+09|-9.161327616e+09|-1.573977088e+10|-2.582884352e+09|3.525327759e+03|3.532431641e+03|3.538634827e+03|3.531319092e+03|3.521946533e+03|3.540691895e+03
4.743653966e+06|4.743130623e+06|4.732195217e+06|4.734374292e+06|3.424122438e+06|3.476029875e+06|3.519125562e+06|3.491841250e+06|3.421900250e+06|3.561782500e+06|-1.763020625e+05|9.884125000e+04|2.828824375e+05|1.625649023e+04|-2.899585938e+05|3.224715312e+05|2.955700071e+03|2.975692520e+03|2.995643253e+03|2.983309026e+03|2.954262673e+03|3.012355378e+03|1.356243283e+02|1.556686362e+02|1.755643226e+02|1.632527494e+02|1.342086402e+02|1.922968587e+02|2.668960026e+03|2.702607466e+03|2.726658189e+03|2.698717885e+03|2.667487787e+03|2.729947983e+03|3.609939067e+01|1.307341646e+02|1.979053967e+02|1.211941488e+02|2.345958143e+01|2.189287163e+02|1.456449254e+10|1.480226048e+10|1.498623360e+10|1.478221414e+10|1.453628826e+10|1.502813798e+10|-1.375207168e+10|-7.288976896e+09|-1.086109696e+09|-9.465847808e+09|-1.747209216e+10|-1.459603584e+09|3.514519714e+03|3.522367676e+03|3.528778625e+03|3.520679932e+03|3.510131836e+03|3.531228760e+03
4.759324818e+06|4.759984284e+06|4.748727058e+06|4.750292195e+06|3.418881188e+06|3.458521875e+06|3.508505188e+06|3.478947250e+06|3.411796750e+06|3.546097500e+06|-1.331741875e+05|3.513137500e+04|2.034241250e+05|-8.106285156e+03|-2.569474844e+05|2.407349219e+05|2.959500055e+03|2.973782277e+03|2.996403705e+03|2.983326260e+03|2.954828331e+03|3.011824190e+03|1.393946993e+02|1.537986207e+02|1.763567604e+02|1.632761369e+02|1.347831625e+02|1.917691114e+02|2.668488881e+03|2.692908168e+03|2.716436929e+03|2.690206280e+03|2.662547955e+03|2.717864605e+03|5.080051569e+01|1.030039159e+02|1.662338864e+02|1.045297842e+02|2.697074271e+01|1.820888256e+02|1.420240563e+10|1.442588877e+10|1.456682419e+10|1.440623514e+10|1.417933926e+10|1.463313203e+10|-1.444678118e+10|-8.537730048e+09|-4.474024960e+09|-1.026987213e+10|-1.707990938e+10|-3.459834624e+09|3.503882202e+03|3.512883423e+03|3.519622803e+03|3.509722412e+03|3.498227539e+03|3.521218018e+03
4.774604921e+06|4.774401864e+06|4.762766736e+06|4.766462315e+06|3.400271812e+06|3.461945375e+06|3.528529938e+06|3.481042000e+06|3.404800000e+06|3.557283750e+06|-1.582390000e+05|4.723512500e+04|2.281806250e+05|-2.281819531e+04|-2.917594375e+05|2.461230469e+05|2.958455657e+03|2.981306254e+03|3.012705725e+03|2.989534103e+03|2.957678084e+03|3.021390123e+03|1.383916589e+02|1.612573812e+02|1.925960288e+02|1.694869608e+02|1.376254152e+02|2.013485064e+02|2.657071481e+03|2.695530109e+03|2.716407774e+03|2.688148718e+03|2.659558166e+03|2.716739271e+03|3.879696465e+01|1.068232323e+02|1.683772774e+02|9.861311776e+01|1.408931649e+01|1.831369190e+02|1.386469760e+10|1.400345293e+10|1.424398669e+10|1.403343974e+10|1.381973504e+10|1.424714342e+10|-1.605520128e+10|-9.342119936e+09|-4.034555136e+09|-1.103878144e+10|-1.823346688e+10|-3.844095744e+09|3.487973877e+03|3.499370239e+03|3.506265137e+03|3.497118164e+03|3.486209717e+03|3.508025879e+03
4.791194865e+06|4.791411904e+06|4.781662001e+06|4.783617118e+06|3.394175312e+06|3.446474250e+06|3.521228375e+06|3.479136750e+06|3.395863250e+06|3.562411000e+06|-3.129919375e+05|-1.790137500e+04|2.109518125e+05|-7.939479688e+04|-3.936275625e+05|2.348379844e+05|2.963270198e+03|2.978219215e+03|3.009286737e+03|2.993698947e+03|2.958416540e+03|3.028981354e+03|1.432953771e+02|1.581708050e+02|1.892362166e+02|1.736564539e+02|1.383789877e+02|2.089339201e+02|2.655670136e+03|2.684208506e+03|2.707231840e+03|2.680441976e+03|2.654820709e+03|2.706063242e+03|-2.106373548e+01|7.193516494e+01|1.545035083e+02|7.677713197e+01|-1.789561626e+01|1.714498802e+02|1.349007718e+10|1.371763046e+10|1.389375974e+10|1.369352397e+10|1.345480909e+10|1.393223373e+10|-1.901339085e+10|-9.893697536e+09|-5.523549696e+09|-1.270976307e+10|-2.068855603e+10|-4.730975232e+09|3.478224304e+03|3.489347534e+03|3.499283325e+03|3.485509033e+03|3.472285400e+03|3.498732178e+03
4.808575093e+06|4.808876691e+06|4.797231678e+06|4.798872221e+06|3.410381688e+06|3.470090875e+06|3.599221938e+06|3.506890250e+06|3.402616250e+06|3.611164750e+06|-1.270576875e+05|5.777937500e+04|2.067635000e+05|-2.421915234e+04|-3.117305938e+05|2.632922812e+05|2.969759149e+03|2.994907824e+03|3.050432864e+03|3.012362503e+03|2.967680617e+03|3.057044390e+03|1.497208245e+02|1.748973213e+02|2.304108319e+02|1.923129247e+02|1.476264696e+02|2.369993798e+02|2.665256437e+03|2.683995184e+03|2.696048019e+03|2.677463637e+03|2.656260319e+03|2.698666954e+03|1.952620419e+01|9.778624550e+01|1.533995883e+02|8.465058867e+01|-1.025060048e+01|1.795517778e+02|1.303894298e+10|1.320625408e+10|1.344543898e+10|1.322737869e+10|1.296993997e+10|1.348482253e+10|-1.786172467e+10|-9.823645184e+09|-5.619280896e+09|-1.239588147e+10|-2.043016192e+10|-4.361603072e+09|3.456547363e+03|3.471227539e+03|3.479229187e+03|3.465358398e+03|3.449302246e+03|3.481414062e+03
4.825506174e+06|4.824873860e+06|4.814434031e+06|4.814783744e+06|3.393352438e+06|3.443453875e+06|3.539011250e+06|3.475802250e+06|3.381165750e+06|3.570438750e+06|-1.532182500e+05|4.758812500e+04|2.559367500e+05|2.282294336e+04|-2.406387188e+05|2.862845938e+05|2.968988457e+03|2.990198424e+03|3.033617273e+03|3.004626540e+03|2.964391457e+03|3.044861623e+03|1.489810108e+02|1.701571535e+02|2.135754852e+02|1.845727247e+02|1.443333658e+02|2.248120836e+02|2.653534600e+03|2.671136204e+03|2.685176713e+03|2.664970937e+03|2.644198003e+03|2.685743871e+03|2.667084662e+01|8.938547361e+01|1.639957930e+02|9.099748306e+01|5.088523985e+00|1.769064421e+02|1.266091520e+10|1.286387661e+10|1.302133888e+10|1.282689741e+10|1.258068890e+10|1.307310797e+10|-1.448514688e+10|-1.024663040e+10|-4.606501888e+09|-1.093573018e+10|-1.770288538e+10|-4.168576256e+09|3.446504272e+03|3.459880859e+03|3.470296814e+03|3.455849609e+03|3.440339600e+03|3.471359375e+03
4.846076843e+06|4.846359311e+06|4.836124621e+06|4.838041681e+06|3.382370000e+06|3.454692875e+06|3.544103750e+06|3.475945500e+06|3.375372500e+06|3.576518500e+06|-1.869795625e+05|8.185662500e+04|2.944203750e+05|1.799984766e+04|-2.820715938e+05|3.180712500e+05|2.969376346e+03|2.998870108e+03|3.039942645e+03|3.010840256e+03|2.968804852e+03|3.052875660e+03|1.493103597e+02|1.788155793e+02|2.199081601e+02|1.907849229e+02|1.487475085e+02|2.328223373e+02|2.644600056e+03|2.661338889e+03|2.674963681e+03|2.657004541e+03|2.637094571e+03|2.676914511e+03|1.719350126e+01|9.314797284e+01|1.760774965e+02|8.746101879e+01|-1.286806086e+01|1.877900984e+02|1.211648486e+10|1.239719219e+10|1.266381312e+10|1.238946918e+10|1.208716083e+10|1.269177958e+10|-1.577224294e+10|-9.470465024e+09|-3.335312384e+09|-1.132811469e+10|-1.945001574e+10|-3.206213376e+09|3.430612976e+03|3.444723999e+03|3.455782715e+03|3.440337158e+03|3.425151367e+03|3.455524170e+03
4.862693484e+06|4.863119728e+06|4.853626486e+06|4.854363049e+06|3.368943938e+06|3.426491500e+06|3.494386062e+06|3.456125500e+06|3.366071750e+06|3.546179250e+06|-1.148251875e+05|1.260653750e+05|3.102623750e+05|9.613528906e+04|-1.649966250e+05|3.572671875e+05|2.971978005e+03|2.996198814e+03|3.024007381e+03|3.007398501e+03|2.969525053e+03|3.045271949e+03|1.519759241e+02|1.761364944e+02|2.039507522e+02|1.873560269e+02|1.494840422e+02|2.252280116e+02|2.637116360e+03|2.650205689e+03|2.660425513e+03|2.646546032e+03|2.629344892e+03|2.663747172e+03|2.916789367e+01|1.135682685e+02|1.824167676e+02|1.050601067e+02|1.304636537e+01|1.970738481e+02|1.177741030e+10|1.197951334e+10|1.219926630e+10|1.201620685e+10|1.175504691e+10|1.227737088e+10|-1.375569357e+10|-7.406665216e+09|-3.311173632e+09|-9.230151680e+09|-1.592507392e+10|-2.535228672e+09|3.422237183e+03|3.432716797e+03|3.441591125e+03|3.430038330e+03|3.416409180e+03|3.443668213e+03
4.877133554e+06|4.876942953e+06|4.866298689e+06|4.867917034e+06|3.363549688e+06|3.426159375e+06|3.510585250e+06|3.447189500e+06|3.359513250e+06|3.534865000e+06|3.160168750e+04|1.821288750e+05|3.571445625e+05|1.750425156e+05|-3.756676562e+04|3.876518125e+05|2.974264591e+03|2.998231089e+03|3.030204604e+03|3.007714714e+03|2.970909365e+03|3.044520062e+03|1.541533125e+02|1.781433135e+02|2.101623805e+02|1.876468604e+02|1.508354484e+02|2.244582723e+02|2.628655444e+03|2.641744968e+03|2.652295673e+03|2.639353808e+03|2.623701903e+03|2.655005713e+03|6.837393340e+01|1.213475874e+02|1.911155257e+02|1.253798063e+02|4.851766852e+01|2.022419441e+02|1.143939917e+10|1.169600102e+10|1.193749760e+10|1.171008307e+10|1.143547597e+10|1.198468608e+10|-1.076714624e+10|-7.038628352e+09|-3.149112832e+09|-7.266317312e+09|-1.262875955e+10|-1.903874688e+09|3.413033691e+03|3.424541260e+03|3.432076416e+03|3.420417725e+03|3.407978027e+03|3.432857910e+03
4.891831651e+06|4.891214622e+06|4.881548140e+06|4.884108914e+06|3.375691375e+06|3.453422250e+06|3.553596688e+06|3.483949000e+06|3.370957000e+06|3.596941000e+06|6.603581250e+04|2.597623750e+05|4.218601250e+05|1.979111875e+05|-7.018344531e+04|4.660057500e+05|2.981165591e+03|3.015950818e+03|3.062864360e+03|3.028251572e+03|2.980397999e+03|3.076105144e+03|1.611233297e+02|1.959051467e+02|2.428732214e+02|2.081900006e+02|1.603311353e+02|2.560488658e+02|2.625208347e+03|2.632512501e+03|2.642890309e+03|2.632432461e+03|2.618746546e+03|2.646118376e+03|5.359401810e+01|1.436136074e+02|2.101568705e+02|1.208106499e+02|2.571699347e+01|2.159043063e+02|1.116057805e+10|1.132481075e+10|1.153798016e+10|1.139641549e+10|1.113282970e+10|1.166000026e+10|-1.166529254e+10|-5.284323840e+09|-1.210645504e+09|-7.732050432e+09|-1.449455411e+10|-9.695489920e+08|3.391819885e+03|3.407693359e+03|3.416386108e+03|3.402838867e+03|3.387556885e+03|3.418120605e+03
4.906239415e+06|4.906418940e+06|4.895763977e+06|4.898073752e+06|3.379540625e+06|3.444411000e+06|3.548408688e+06|3.475040750e+06|3.379922000e+06|3.570158500e+06|-1.604949375e+05|1.270243750e+05|3.421253125e+05|7.090686719e+04|-2.344358125e+05|3.762495312e+05|2.989400506e+03|3.016560784e+03|3.066182922e+03|3.030523411e+03|2.989736355e+03|3.071310466e+03|1.693921068e+02|1.964523917e+02|2.461193626e+02|2.104731379e+02|1.696826240e+02|2.512636518e+02|2.610199526e+03|2.621487878e+03|2.633633836e+03|2.621241522e+03|2.609128532e+03|2.633354513e+03|-2.732696732e+01|8.413911700e+01|1.694172133e+02|7.154317596e+01|-3.710394342e+01|1.801902953e+02|1.066289536e+10|1.094075290e+10|1.125412275e+10|1.094493491e+10|1.063729050e+10|1.125257830e+10|-1.715908096e+10|-8.446424576e+09|-3.356883712e+09|-1.127746867e+10|-1.968173670e+10|-2.873201664e+09|3.376985168e+03|3.393228882e+03|3.401390381e+03|3.387553223e+03|3.371921631e+03|3.403185303e+03
4.919888416e+06|4.920077463e+06|4.909637703e+06|4.909709214e+06|3.360519500e+06|3.444561375e+06|3.531369938e+06|3.464324250e+06|3.356748250e+06|3.571900250e+06|-1.106482500e+05|9.619587500e+04|3.214557500e+05|4.203988672e+04|-2.631823750e+05|3.472621250e+05|2.985601887e+03|3.021515888e+03|3.057413358e+03|3.029680270e+03|2.984065112e+03|3.075295428e+03|1.655545439e+02|2.015109011e+02|2.373690220e+02|2.096256759e+02|1.640057021e+02|2.552456496e+02|2.600430665e+03|2.610637358e+03|2.619966957e+03|2.610376125e+03|2.596956543e+03|2.623795708e+03|-9.036407317e+00|6.603641594e+01|1.403427725e+02|5.060425167e+01|-4.915134376e+01|1.503598471e+02|1.041690291e+10|1.063128883e+10|1.087798758e+10|1.066616730e+10|1.035361485e+10|1.097871872e+10|-1.655898240e+10|-9.272151552e+09|-4.688738560e+09|-1.216562176e+10|-2.001330176e+10|-4.317945344e+09|3.369257263e+03|3.383342163e+03|3.392316162e+03|3.378496338e+03|3.362624756e+03|3.394367920e+03
4.933137362e+06|4.933505025e+06|4.922204138e+06|4.924047427e+06|3.378639562e+06|3.485422125e+06|3.592995500e+06|3.504220500e+06|3.379258000e+06|3.629183250e+06|-1.693563125e+05|2.595478750e+05|4.347310000e+05|1.465987969e+05|-1.720750469e+05|4.652725938e+05|2.996979801e+03|3.040107205e+03|3.084637226e+03|3.051028650e+03|2.996335593e+03|3.105721706e+03|1.768949234e+02|2.201050905e+02|2.645368458e+02|2.309655752e+02|1.762742486e+02|2.856569018e+02|2.593912400e+03|2.603583065e+03|2.611899313e+03|2.602990665e+03|2.592301500e+03|2.613679830e+03|-4.765209629e+01|1.035204402e+02|1.796802465e+02|7.168107134e+01|-3.956960286e+01|1.829317455e+02|1.022442138e+10|1.040606310e+10|1.067410432e+10|1.040302182e+10|1.012919603e+10|1.067684864e+10|-1.954632448e+10|-6.635179520e+09|-1.759807744e+09|-1.049694413e+10|-1.900030362e+10|-1.993582464e+09|3.343769409e+03|3.369783691e+03|3.380492188e+03|3.361649170e+03|3.339834961e+03|3.383463867e+03
4.949101311e+06|4.948167814e+06|4.939257639e+06|4.940920903e+06|3.373321750e+06|3.446444125e+06|3.613771250e+06|3.494817000e+06|3.369056250e+06|3.620577250e+06|-3.007297500e+05|1.392368750e+05|3.617021250e+05|2.286475195e+04|-3.347510312e+05|3.804805625e+05|2.999828297e+03|3.031412704e+03|3.102416897e+03|3.052323707e+03|2.998562836e+03|3.106084579e+03|1.797803218e+02|2.113957583e+02|2.823223891e+02|2.322710319e+02|1.785067177e+02|2.860353461e+02|2.578572443e+03|2.590824467e+03|2.600326539e+03|2.590294972e+03|2.577577750e+03|2.603012194e+03|-1.100045760e+02|2.284732568e+01|1.261981802e+02|1.853833515e+01|-9.592425082e+01|1.330009211e+02|9.687656960e+09|9.991701504e+09|1.025676032e+10|9.991992320e+09|9.648119808e+09|1.033586688e+10|-2.469215898e+10|-1.287285043e+10|-5.518515200e+09|-1.401536922e+10|-2.306171290e+10|-4.969027072e+09|3.332336182e+03|3.351304810e+03|3.366180603e+03|3.347471191e+03|3.327354980e+03|3.367586670e+03
4.969594344e+06|4.969159018e+06|4.958742965e+06|4.960442758e+06|3.405867188e+06|3.487966250e+06|3.619588938e+06|3.524850000e+06|3.388727000e+06|3.660972250e+06|4.296531250e+04|2.811246250e+05|4.521683750e+05|2.026515938e+05|-8.970296875e+04|4.950061562e+05|3.015432705e+03|3.056930517e+03|3.118552631e+03|3.071404494e+03|3.012012036e+03|3.130796953e+03|1.954076477e+02|2.368618938e+02|2.985052759e+02|2.513512371e+02|1.919625180e+02|3.107399562e+02|2.565048673e+03|2.574639014e+03|2.589154702e+03|2.575424789e+03|2.562349141e+03|2.588500438e+03|-2.862693644e+01|7.138983586e+01|1.539123926e+02|5.492345022e+01|-4.858818178e+01|1.584350822e+02|9.313052928e+09|9.551412736e+09|9.921318656e+09|9.570606080e+09|9.226301440e+09|9.914909696e+09|-1.425174118e+10|-9.025400320e+09|-2.382568448e+09|-1.042163917e+10|-1.801292595e+10|-2.830353920e+09|3.306439575e+03|3.331316895e+03|3.346480652e+03|3.325616455e+03|3.301205078e+03|3.350028320e+03
4.992374060e+06|4.992369241e+06|4.983202641e+06|4.983507624e+06|3.372520562e+06|3.480558750e+06|3.629466875e+06|3.511178000e+06|3.360434000e+06|3.661922250e+06|-5.617756250e+04|1.459577500e+05|4.359746875e+05|1.563253438e+05|-1.317390000e+05|4.443896875e+05|3.011649113e+03|3.055127660e+03|3.126157784e+03|3.073704492e+03|3.008944237e+03|3.138464747e+03|1.915793508e+02|2.350366267e+02|3.061277298e+02|2.536471610e+02|1.888804611e+02|3.184138609e+02|2.538772986e+03|2.554591500e+03|2.564189935e+03|2.552692126e+03|2.538131030e+03|2.567253222e+03|-6.986822272e+01|1.789704807e+01|1.049279377e+02|1.841512429e+01|-8.895104220e+01|1.257812908e+02|8.517833472e+09|8.953267712e+09|9.218749184e+09|8.914767872e+09|8.523317248e+09|9.306218496e+09|-1.796699546e+10|-1.056603802e+10|-5.611138560e+09|-1.201404621e+10|-1.985718682e+10|-4.170905344e+09|3.285765442e+03|3.307164917e+03|3.323437134e+03|3.302117188e+03|3.280790283e+03|3.323444092e+03
5.013278289e+06|5.013123694e+06|5.004027310e+06|5.005193872e+06|3.384865062e+06|3.471660625e+06|3.594506188e+06|3.507101750e+06|3.380106500e+06|3.634096250e+06|1.042811875e+05|2.815971250e+05|4.729724375e+05|2.747469688e+05|7.692050171e+02|5.487247500e+05|3.024738987e+03|3.059869414e+03|3.115065374e+03|3.077122944e+03|3.021664213e+03|3.132581676e+03|2.046338959e+02|2.397708580e+02|2.949786724e+02|2.570646437e+02|2.016070558e+02|3.125222317e+02|2.529704080e+03|2.538727324e+03|2.548080218e+03|2.538131530e+03|2.526097334e+03|2.550165726e+03|-1.518007812e+01|6.210364959e+01|1.295618339e+02|4.934317761e+01|-4.608760447e+01|1.447739597e+02|8.272046976e+09|8.543373568e+09|8.772948480e+09|8.508056064e+09|8.183190528e+09|8.832921600e+09|-1.125965466e+10|-7.181476352e+09|-3.136985344e+09|-9.040215040e+09|-1.559666586e+10|-2.483764480e+09|3.268594482e+03|3.290681152e+03|3.306906433e+03|3.286347412e+03|3.265025879e+03|3.307668213e+03
5.035474681e+06|5.035476682e+06|5.024873310e+06|5.026373974e+06|3.367595250e+06|3.467068250e+06|3.582165750e+06|3.501269000e+06|3.369111000e+06|3.633428250e+06|1.304566875e+05|3.320395000e+05|4.751206250e+05|2.844287500e+05|5.237407812e+04|5.164833750e+05|3.023046597e+03|3.066300122e+03|3.114714912e+03|3.080499635e+03|3.023292577e+03|3.137706694e+03|2.029816320e+02|2.462957854e+02|2.946303812e+02|2.604340517e+02|2.032260882e+02|3.176420153e+02|2.507538309e+03|2.518370607e+03|2.532790099e+03|2.520036870e+03|2.505391190e+03|2.534682549e+03|-6.519987413e+00|4.534662714e+01|1.078526318e+02|3.528568383e+01|-5.462595766e+01|1.251973253e+02|7.677858688e+09|7.970006272e+09|8.355975680e+09|8.018650624e+09|7.628764672e+09|8.408536064e+09|-1.132456115e+10|-7.490010112e+09|-3.709094656e+09|-9.155689472e+09|-1.520232653e+10|-3.109052416e+09|3.249806885e+03|3.272657593e+03|3.285720215e+03|3.267452148e+03|3.247013428e+03|3.287891357e+03
5.051133076e+06|5.051058552e+06|5.040888557e+06|5.043819736e+06|3.427865562e+06|3.532288250e+06|3.674172688e+06|3.564602500e+06|3.417538250e+06|3.711667250e+06|1.974396875e+05|3.466573750e+05|5.572540000e+05|3.612663125e+05|1.143510781e+05|6.081815000e+05|3.053568735e+03|3.099323131e+03|3.162025691e+03|3.112206543e+03|3.048930546e+03|3.175482540e+03|2.335541538e+02|2.792455566e+02|3.420131901e+02|2.921456475e+02|2.288690875e+02|3.554222075e+02|2.497567596e+03|2.509188513e+03|2.520770446e+03|2.510317973e+03|2.495997184e+03|2.524638763e+03|-4.454982322e+01|4.181414039e+01|9.915004026e+01|2.877351681e+01|-5.849245803e+01|1.160394917e+02|7.415260544e+09|7.722474496e+09|8.031527680e+09|7.756825088e+09|7.377809408e+09|8.135838208e+09|-1.293769600e+10|-7.445382400e+09|-3.934730880e+09|-9.090113536e+09|-1.492694221e+10|-3.253285120e+09|3.231872559e+03|3.250590820e+03|3.263018188e+03|3.245379395e+03|3.224858154e+03|3.265901611e+03
