#R_planet
6.653150964e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.722242545e+06|5.721430009e+06|5.711008122e+06|5.710903787e+06|4.210806250e+06|4.362125500e+06|4.509395750e+06|4.372202000e+06|4.172022000e+06|4.572382000e+06|-2.831117500e+05|4.872546250e+05|8.698175625e+05|2.348091250e+05|-5.520810625e+05|1.021699188e+06|3.215717568e+03|3.271406450e+03|3.326770088e+03|3.272080349e+03|3.192612611e+03|3.351548087e+03|3.956236147e+02|4.514616432e+02|5.067599260e+02|4.520472241e+02|3.725625732e+02|5.315318750e+02|2.882658348e+03|2.891935934e+03|2.903751660e+03|2.893967953e+03|2.880862060e+03|2.907073845e+03|3.036352439e+01|1.931062101e+02|3.555750739e+02|1.972055778e+02|4.035869696e+00|3.903752858e+02|1.953578086e+10|1.988162355e+10|2.032184422e+10|1.995911578e+10|1.946846822e+10|2.044976538e+10|-3.429301914e+10|-1.436221338e+10|6.867456000e+06|-1.930206208e+10|-3.962689946e+10|1.022777280e+09|3.552989441e+03|3.564347656e+03|3.593452576e+03|3.570080322e+03|3.545586914e+03|3.594572510e+03
5.748149293e+06|5.748731958e+06|5.735132953e+06|5.737458150e+06|4.176095750e+06|4.356886000e+06|4.569085375e+06|4.360349000e+06|4.139068250e+06|4.581631000e+06|-5.716048750e+05|4.543723750e+05|9.559702500e+05|1.292555000e+05|-7.710505625e+05|1.029561688e+06|3.198334136e+03|3.281115263e+03|3.354425239e+03|3.279835010e+03|3.189477936e+03|3.370192085e+03|3.782679424e+02|4.611051661e+02|5.343605030e+02|4.598135753e+02|3.694285048e+02|5.501986458e+02|2.865453368e+03|2.874514324e+03|2.880934246e+03|2.875263964e+03|2.862732403e+03|2.887795526e+03|-1.314868474e+01|1.922135460e+02|3.405264323e+02|1.627182747e+02|-4.090841162e+01|3.663449611e+02|1.889892762e+10|1.923346432e+10|1.946973952e+10|1.925083136e+10|1.880692122e+10|1.969474150e+10|-3.710801101e+10|-1.324183962e+10|-8.799846400e+08|-2.224569754e+10|-4.467589120e+10|1.845022880e+08|3.520899658e+03|3.541786499e+03|3.574745239e+03|3.548031006e+03|3.519130371e+03|3.576931152e+03
5.770422109e+06|5.770783889e+06|5.757253343e+06|5.760524869e+06|4.229795125e+06|4.375325750e+06|4.603564000e+06|4.395804500e+06|4.163272000e+06|4.628337000e+06|-3.658129375e+05|4.396990000e+05|9.000073750e+05|1.924701875e+05|-6.108843750e+05|9.958248125e+05|3.236657455e+03|3.303553287e+03|3.390038711e+03|3.308603862e+03|3.213042508e+03|3.404165216e+03|4.165460410e+02|4.834512599e+02|5.702116224e+02|4.885873704e+02|3.930072985e+02|5.841674423e+02|2.846199506e+03|2.853023942e+03|2.863287002e+03|2.855883750e+03|2.842492585e+03|2.869274915e+03|-2.436793159e+01|1.558024804e+02|3.209259013e+02|1.452101662e+02|-4.962480221e+01|3.400451347e+02|1.820440832e+10|1.844888986e+10|1.882330266e+10|1.849365709e+10|1.807215616e+10|1.891515597e+10|-3.716640666e+10|-1.529812480e+10|-1.031658496e+09|-2.239285862e+10|-4.359761510e+10|-1.188105984e+09|3.489036499e+03|3.518295776e+03|3.541985291e+03|3.517041992e+03|3.486861572e+03|3.547222900e+03
5.794261517e+06|5.795035056e+06|5.782270360e+06|5.784397527e+06|4.222189500e+06|4.358614500e+06|4.619909125e+06|4.406459000e+06|4.162361250e+06|4.650556000e+06|-3.047761250e+05|3.327425000e+05|8.653600625e+05|9.100261719e+04|-7.527585625e+05|9.347639375e+05|3.247514509e+03|3.309363273e+03|3.417269302e+03|3.326558041e+03|3.225819710e+03|3.427296373e+03|4.275089469e+02|4.894133680e+02|5.972725198e+02|5.065362310e+02|4.057814176e+02|6.072910445e+02|2.823912869e+03|2.833523425e+03|2.845522340e+03|2.834900995e+03|2.820842510e+03|2.848959480e+03|-3.340120411e+01|1.146459515e+02|2.753776632e+02|1.051233246e+02|-8.577328764e+01|2.960199368e+02|1.740875930e+10|1.774943130e+10|1.817861069e+10|1.774834688e+10|1.730360320e+10|1.819309056e+10|-3.694040269e+10|-1.768067686e+10|-3.254695424e+09|-2.574616371e+10|-4.789079245e+10|-3.601528832e+09|3.459606018e+03|3.491036499e+03|3.512847229e+03|3.489644043e+03|3.459691162e+03|3.519597412e+03
5.817311565e+06|5.818240915e+06|5.804756184e+06|5.805871541e+06|4.177394750e+06|4.366675000e+06|4.559090750e+06|4.369937000e+06|4.133255750e+06|4.606618500e+06|-3.567913125e+05|3.772000000e+05|7.656308750e+05|9.208767969e+04|-6.886352500e+05|8.728105000e+05|3.243203647e+03|3.326914834e+03|3.401928143e+03|3.323485858e+03|3.227860958e+03|3.419110758e+03|4.231714538e+02|5.069366190e+02|5.819182752e+02|5.034601725e+02|4.078200920e+02|5.991002529e+02|2.800241461e+03|2.810990754e+03|2.823166931e+03|2.813598473e+03|2.798745951e+03|2.828450996e+03|-5.326242196e+01|1.135363171e+02|2.145350495e+02|8.040032080e+01|-9.468290109e+01|2.554835427e+02|1.658265984e+10|1.695644109e+10|1.738502707e+10|1.704311296e+10|1.653363712e+10|1.755258675e+10|-3.877158400e+10|-1.685947290e+10|-7.551295232e+09|-2.580164198e+10|-4.595882394e+10|-5.644461568e+09|3.448350525e+03|3.465622925e+03|3.491486572e+03|3.470107910e+03|3.443236816e+03|3.496978027e+03
5.838802640e+06|5.837880053e+06|5.827305103e+06|5.828850713e+06|4.176717750e+06|4.368389750e+06|4.609738250e+06|4.387974000e+06|4.130114000e+06|4.645833500e+06|-2.984826250e+05|4.810991250e+05|1.169087625e+06|1.882349844e+05|-8.108780000e+05|1.187348000e+06|3.260491198e+03|3.339898449e+03|3.437598800e+03|3.341507639e+03|3.236327607e+03|3.446687671e+03|4.404953107e+02|5.199280687e+02|6.175671341e+02|5.214909627e+02|4.163011918e+02|6.266807336e+02|2.783866279e+03|2.792548766e+03|2.809506822e+03|2.799281173e+03|2.780430941e+03|2.818131405e+03|-5.403406039e+01|1.368801198e+02|3.176526319e+02|1.205559827e+02|-1.164345370e+02|3.575465024e+02|1.602452659e+10|1.631280742e+10|1.690359654e+10|1.645586330e+10|1.590663578e+10|1.700508979e+10|-3.702264883e+10|-1.255557530e+10|1.424968704e+09|-2.360911258e+10|-4.893247898e+10|1.714257536e+09|3.420654724e+03|3.444118164e+03|3.468559509e+03|3.446830322e+03|3.418510010e+03|3.475151367e+03
5.863160022e+06|5.863650681e+06|5.849833366e+06|5.850649668e+06|4.144489250e+06|4.383783500e+06|4.644076625e+06|4.396676000e+06|4.109948500e+06|4.683403000e+06|-2.443985000e+05|4.484137500e+05|1.074653438e+06|2.676819062e+05|-6.334283750e+05|1.168792125e+06|3.251304796e+03|3.346504197e+03|3.457191350e+03|3.358573676e+03|3.241603806e+03|3.475543546e+03|4.312939136e+02|5.264379517e+02|6.372104191e+02|5.385521663e+02|4.215671901e+02|6.555371425e+02|2.759736863e+03|2.773914544e+03|2.789886184e+03|2.782801261e+03|2.756427764e+03|2.809174759e+03|-7.394748324e+01|1.088173091e+02|2.911724376e+02|1.067811677e+02|-1.105381918e+02|3.241005272e+02|1.520946278e+10|1.566831258e+10|1.616489267e+10|1.568019866e+10|1.509292749e+10|1.626747085e+10|-3.783835034e+10|-1.432240026e+10|2.520529920e+08|-2.297588941e+10|-4.588165530e+10|-7.012308800e+07|3.389580017e+03|3.412855469e+03|3.444167725e+03|3.418075195e+03|3.386920898e+03|3.449230225e+03
5.891479559e+06|5.891793746e+06|5.878445083e+06|5.881259488e+06|4.177488312e+06|4.386564000e+06|4.668852750e+06|4.414421000e+06|4.157553000e+06|4.671290000e+06|-2.695577500e+05|5.848517500e+05|1.021569375e+06|1.100187812e+05|-9.041666250e+05|1.124204125e+06|3.280815815e+03|3.371883726e+03|3.484564233e+03|3.382091517e+03|3.277672678e+03|3.486510355e+03|4.607635731e+02|5.518125185e+02|6.644614365e+02|5.620615420e+02|4.576346040e+02|6.664884801e+02|2.732988952e+03|2.744604179e+03|2.764088296e+03|2.755442217e+03|2.730135643e+03|2.780748791e+03|-8.237676442e+01|8.766758248e+01|2.048517889e+02|4.361125568e+01|-1.696870784e+02|2.569095898e+02|1.432650547e+10|1.467943322e+10|1.520283597e+10|1.478066483e+10|1.422548890e+10|1.533583974e+10|-3.996734464e+10|-1.782740378e+10|-5.506929408e+09|-2.819464397e+10|-5.292947866e+10|-3.459813120e+09|3.361707214e+03|3.380931152e+03|3.396768860e+03|3.382262207e+03|3.355741943e+03|3.408782715e+03
5.919347886e+06|5.920300940e+06|5.908306786e+06|5.907274660e+06|4.221132375e+06|4.371071250e+06|4.614120125e+06|4.419234000e+06|4.173319000e+06|4.665149000e+06|1.314837500e+05|5.613670000e+05|1.146036250e+06|4.710683750e+05|-2.464468438e+05|1.188583625e+06|3.317187313e+03|3.385119735e+03|3.471654379e+03|3.398913398e+03|3.298931558e+03|3.498895238e+03|4.971585744e+02|5.650947471e+02|6.516459076e+02|5.788856884e+02|4.788933718e+02|6.788780049e+02|2.707664092e+03|2.722387874e+03|2.734258580e+03|2.734822682e+03|2.704474650e+03|2.765170715e+03|-6.044113000e+01|8.407349199e+01|2.670541234e+02|8.202060949e+01|-1.064945075e+02|2.705357265e+02|1.344617882e+10|1.391927808e+10|1.422960205e+10|1.391593267e+10|1.338831667e+10|1.444354458e+10|-3.287402138e+10|-1.498452173e+10|-5.747473920e+08|-2.080055501e+10|-3.972762010e+10|-1.873490432e+09|3.331895813e+03|3.352389160e+03|3.369186523e+03|3.349582275e+03|3.324032227e+03|3.375131592e+03
5.944784810e+06|5.945406525e+06|5.932096722e+06|5.934708246e+06|4.183000438e+06|4.368048500e+06|4.671507375e+06|4.414769500e+06|4.154879250e+06|4.674659000e+06|3.388356875e+05|7.517706250e+05|1.071822500e+06|5.540411875e+05|-1.510175781e+05|1.259100000e+06|3.322433269e+03|3.386290311e+03|3.520220727e+03|3.410831300e+03|3.305092941e+03|3.516569659e+03|5.024099427e+02|5.663323367e+02|7.000938960e+02|5.908057182e+02|4.850599113e+02|6.965515251e+02|2.678286309e+03|2.693109243e+03|2.715712747e+03|2.713371205e+03|2.674246695e+03|2.752495715e+03|-5.804613192e+01|5.829719625e+01|2.263684819e+02|7.638052210e+01|-1.111003051e+02|2.638613493e+02|1.255796582e+10|1.302006426e+10|1.356631347e+10|1.307672678e+10|1.244816179e+10|1.370529382e+10|-2.752913254e+10|-1.546642739e+10|-2.661519872e+09|-1.967328256e+10|-3.669223424e+10|-2.654329600e+09|3.300485046e+03|3.321854004e+03|3.339722046e+03|3.318694336e+03|3.292914795e+03|3.344473633e+03
5.966330582e+06|5.966452314e+06|5.954399662e+06|5.957142937e+06|4.260735000e+06|4.438513500e+06|4.712835125e+06|4.501913000e+06|4.221853500e+06|4.781973000e+06|2.450220000e+05|8.221252500e+05|1.419458500e+06|5.947609375e+05|-2.749238125e+05|1.464445750e+06|3.358486478e+03|3.430324554e+03|3.548413300e+03|3.455796622e+03|3.342728123e+03|3.568865122e+03|5.384797735e+02|6.102654289e+02|7.283141958e+02|6.357715155e+02|5.226958604e+02|7.488471706e+02|2.663758686e+03|2.676527828e+03|2.703099332e+03|2.723271363e+03|2.660478201e+03|2.786064525e+03|-4.530497835e+01|7.539413934e+01|2.410553571e+02|1.008353788e+02|-1.227128047e+02|3.243835624e+02|1.213519718e+10|1.248072243e+10|1.304214579e+10|1.259511706e+10|1.202662912e+10|1.316360397e+10|-2.657846323e+10|-1.331941069e+10|-1.414974208e+09|-2.069926298e+10|-4.094034739e+10|-4.581730560e+08|3.266049805e+03|3.288835938e+03|3.309612549e+03|3.288229004e+03|3.263071289e+03|3.313387451e+03
5.984300112e+06|5.984426397e+06|5.970108404e+06|5.973685170e+06|4.344231875e+06|4.578560500e+06|4.799258750e+06|4.577333000e+06|4.309500000e+06|4.845166000e+06|6.385875000e+04|7.740638750e+05|1.241269625e+06|5.354218750e+05|-3.255722812e+05|1.396416000e+06|3.397618109e+03|3.495337239e+03|3.576358324e+03|3.493455609e+03|3.384350210e+03|3.602561008e+03|5.775962800e+02|6.752516951e+02|7.563913329e+02|6.734327418e+02|5.643121708e+02|7.825533127e+02|2.656570153e+03|2.670900945e+03|2.733045515e+03|2.725149337e+03|2.652924297e+03|2.797374377e+03|-1.210957343e+02|2.028011789e+01|2.167218557e+02|5.597433254e+01|-1.633367004e+02|2.752853655e+02|1.187321984e+10|1.229290854e+10|1.270487629e+10|1.231502029e+10|1.177364378e+10|1.285639987e+10|-3.769792922e+10|-1.751923098e+10|-5.713636608e+09|-2.453586534e+10|-4.486472499e+10|-4.207001344e+09|3.241707153e+03|3.270371582e+03|3.296261353e+03|3.266172119e+03|3.237526855e+03|3.294817383e+03
6.001453233e+06|6.001344175e+06|5.989515314e+06|5.990861816e+06|4.339225750e+06|4.530024000e+06|4.832983500e+06|4.551962000e+06|4.270738000e+06|4.833186000e+06|-1.610888750e+05|7.686398750e+05|1.276706625e+06|3.282664688e+05|-7.073318125e+05|1.363864750e+06|3.403107169e+03|3.486809075e+03|3.604478062e+03|3.492084005e+03|3.377608173e+03|3.606559837e+03|5.829720322e+02|6.667804300e+02|7.845878379e+02|6.720717568e+02|5.575745726e+02|7.865689411e+02|2.638341989e+03|2.655346530e+03|2.761208575e+03|2.707871943e+03|2.634662397e+03|2.781081489e+03|-1.559549116e+02|3.902473829e+01|2.083375865e+02|2.776395193e+01|-2.128438061e+02|2.683717099e+02|1.133838438e+10|1.174344294e+10|1.221580954e+10|1.173885850e+10|1.121924915e+10|1.225847194e+10|-3.687272755e+10|-1.617923482e+10|-3.900508672e+09|-2.888732262e+10|-5.449406054e+10|-3.280587776e+09|3.218741455e+03|3.246426270e+03|3.269972717e+03|3.247490967e+03|3.219334473e+03|3.275646973e+03
6.017113104e+06|6.016512306e+06|6.005451028e+06|6.006994747e+06|4.395513375e+06|4.622743250e+06|4.870773750e+06|4.638721500e+06|4.355885500e+06|4.921557000e+06|-5.858240000e+05|6.910031250e+05|1.357354938e+06|2.912909688e+05|-8.535489375e+05|1.436131000e+06|3.438597746e+03|3.526253641e+03|3.623499296e+03|3.531797337e+03|3.419383713e+03|3.644210961e+03|6.184656079e+02|7.061961440e+02|8.035297284e+02|7.117796235e+02|5.993564087e+02|8.242028384e+02|2.623367465e+03|2.655879863e+03|2.790011236e+03|2.730150807e+03|2.625761366e+03|2.834540248e+03|-2.134337818e+02|3.372676635e+01|2.664961760e+02|2.158373006e+01|-2.500168575e+02|2.931843176e+02|1.092176870e+10|1.158812723e+10|1.207461171e+10|1.153886413e+10|1.094454374e+10|1.213318554e+10|-5.261087642e+10|-1.986204877e+10|-3.447650560e+09|-3.207566950e+10|-5.993632154e+10|-4.215016448e+09|3.208320862e+03|3.225704468e+03|3.248610107e+03|3.227601562e+03|3.202625977e+03|3.252576660e+03
6.035418430e+06|6.035328548e+06|6.023720749e+06|6.024880463e+06|4.445902750e+06|4.660570750e+06|4.866725625e+06|4.652893500e+06|4.398855000e+06|4.906932500e+06|-9.832721250e+05|8.340748750e+05|1.556494438e+06|1.870014062e+05|-1.190157250e+06|1.564160000e+06|3.465832021e+03|3.547711095e+03|3.634061466e+03|3.545609503e+03|3.445628372e+03|3.645590634e+03|6.457519489e+02|7.276579409e+02|8.140035970e+02|7.255877722e+02|6.256023469e+02|8.255731974e+02|2.613363978e+03|2.652806164e+03|2.787428509e+03|2.716080483e+03|2.612461194e+03|2.819699773e+03|-2.929519957e+02|2.247331101e+01|3.052051410e+02|1.351102577e+01|-2.895673647e+02|3.165894162e+02|1.056424192e+10|1.116409498e+10|1.176106394e+10|1.110225203e+10|1.045141299e+10|1.175309517e+10|-6.356367258e+10|-1.685185382e+10|-3.199529472e+09|-3.465611674e+10|-6.733001523e+10|-1.982219776e+09|3.184621460e+03|3.206356079e+03|3.227733276e+03|3.207710205e+03|3.182842529e+03|3.232578369e+03
6.056578243e+06|6.055934303e+06|6.043348946e+06|6.044276475e+06|4.482317750e+06|4.723366750e+06|4.938289500e+06|4.735653000e+06|4.474594000e+06|4.996710500e+06|2.651943750e+05|1.025131250e+06|1.722534125e+06|7.275133750e+05|-2.569142188e+05|1.711940750e+06|3.490226232e+03|3.588884019e+03|3.663930512e+03|3.589041148e+03|3.488037338e+03|3.690044957e+03|6.702576201e+02|7.688244160e+02|8.439355299e+02|7.690216873e+02|6.680246697e+02|8.700187049e+02|2.599384465e+03|2.679352452e+03|2.843759838e+03|2.744980097e+03|2.603405188e+03|2.886555006e+03|-1.143454807e+02|6.323967372e+01|3.336246845e+02|1.041340816e+02|-1.791260139e+02|3.873941770e+02|9.959373824e+09|1.047063910e+10|1.104646810e+10|1.049213133e+10|9.797952512e+09|1.118631014e+10|-3.795988890e+10|-1.633454387e+10|-3.486878976e+09|-2.505589350e+10|-4.726176154e+10|-2.850026240e+09|3.149887817e+03|3.171972900e+03|3.193530762e+03|3.172351807e+03|3.146655273e+03|3.198048828e+03
6.090317052e+06|6.088916624e+06|6.077424667e+06|6.078178141e+06|4.633607500e+06|4.851098500e+06|5.037855125e+06|4.848610000e+06|4.610569500e+06|5.086651000e+06|1.504200000e+05|1.112847000e+06|1.899171312e+06|8.283185000e+05|-1.690243125e+05|1.825661250e+06|3.580436707e+03|3.662423988e+03|3.721543449e+03|3.652035657e+03|3.562929633e+03|3.741141680e+03|7.604001130e+02|8.424323512e+02|9.015041254e+02|8.320214262e+02|7.429108049e+02|9.211320476e+02|2.613144319e+03|2.770781356e+03|2.916023803e+03|2.791746502e+03|2.631820787e+03|2.951672217e+03|-9.804090721e+01|8.331099911e+01|4.503288385e+02|1.535717064e+02|-1.340419803e+02|4.411853932e+02|8.651152128e+09|9.467531776e+09|1.004414515e+10|9.430928384e+09|8.656054272e+09|1.020580557e+10|-4.330132787e+10|-1.879975117e+10|-4.436738560e+09|-2.623373107e+10|-4.973641318e+10|-2.731046656e+09|3.089499207e+03|3.112666626e+03|3.134095398e+03|3.114253662e+03|3.087971924e+03|3.140535645e+03
6.147251943e+06|6.149607295e+06|6.134737980e+06|6.137054178e+06|4.627003250e+06|4.796769750e+06|4.994610000e+06|4.814101000e+06|4.606750500e+06|5.021452000e+06|6.899796250e+05|1.446446250e+06|1.841550188e+06|1.162894750e+06|4.324927500e+05|1.893296750e+06|3.609373613e+03|3.675445707e+03|3.747535790e+03|3.675672180e+03|3.595318722e+03|3.756025638e+03|7.894174141e+02|8.553674916e+02|9.275387369e+02|8.556431325e+02|7.752939581e+02|9.359923070e+02|2.588626018e+03|2.705875112e+03|2.856170375e+03|2.727542454e+03|2.579892090e+03|2.875192818e+03|-1.316930199e+02|1.775230485e+02|3.903391325e+02|1.476194982e+02|-1.273850112e+02|4.226240076e+02|5.914027776e+09|6.445385472e+09|7.348289792e+09|6.695008768e+09|5.816125952e+09|7.573892096e+09|-2.869762202e+10|-1.516848282e+10|-6.382905344e+09|-2.067502899e+10|-3.637929984e+10|-4.970749952e+09|2.957974243e+03|3.002595581e+03|3.037190369e+03|2.999477783e+03|2.956073730e+03|3.042882568e+03
6.187054630e+06|6.187965690e+06|6.176273880e+06|6.176986089e+06|4.825218250e+06|5.050331250e+06|5.265653250e+06|5.054006500e+06|4.820618500e+06|5.287393500e+06|9.324551250e+05|1.555519375e+06|2.070389500e+06|1.474193500e+06|8.652310625e+05|2.083155875e+06|3.704814627e+03|3.784124203e+03|3.872927941e+03|3.787345632e+03|3.698291095e+03|3.876400168e+03|8.848137870e+02|9.641674038e+02|1.052896200e+03|9.673124283e+02|8.782498544e+02|1.056375002e+03|2.709212951e+03|2.871297070e+03|2.995453859e+03|2.862291225e+03|2.705178395e+03|3.019404055e+03|6.409503550e+01|2.848996314e+02|5.055878206e+02|2.838008751e+02|3.231914874e+01|5.352826014e+02|4.735683968e+09|4.990416384e+09|5.433693696e+09|5.100043776e+09|4.685382656e+09|5.514705408e+09|-2.893916160e+10|-1.960363725e+10|-8.633478656e+09|-2.091109581e+10|-3.379440026e+10|-8.027789312e+09|2.855605469e+03|2.895724365e+03|2.930341248e+03|2.893646484e+03|2.854977295e+03|2.932316895e+03
6.209252775e+06|6.209550606e+06|6.197793098e+06|6.201739713e+06|5.137245375e+06|5.303767250e+06|5.474913250e+06|5.315275000e+06|5.081859000e+06|5.548690500e+06|1.280991938e+06|1.843482125e+06|2.464965562e+06|1.797504625e+06|1.125979250e+06|2.469029750e+06|3.826238191e+03|3.892017918e+03|3.951116361e+03|3.890687834e+03|3.807200954e+03|3.974174714e+03|1.006203051e+03|1.071927153e+03|1.131028969e+03|1.070661684e+03|9.871812433e+02|1.154142124e+03|2.892610455e+03|3.011761527e+03|3.121830469e+03|3.014859145e+03|2.860260254e+03|3.169458035e+03|2.116435218e+02|4.496687442e+02|7.596837755e+02|4.711101219e+02|1.775674542e+02|7.646527897e+02|4.080665280e+09|4.274335872e+09|4.552433920e+09|4.330542592e+09|4.037368576e+09|4.623715840e+09|-2.963990477e+10|-2.188730573e+10|5.478632320e+08|-1.954822963e+10|-3.372157542e+10|-5.374883328e+09|2.785980530e+03|2.821178833e+03|2.848330688e+03|2.819590332e+03|2.783432617e+03|2.855748779e+03
6.223439929e+06|6.223731913e+06|6.211353936e+06|6.213070777e+06|5.100843375e+06|5.434048750e+06|5.742519375e+06|5.409839500e+06|5.088915000e+06|5.730764000e+06|2.891172500e+05|1.983262500e+06|2.631149812e+06|1.382311000e+06|1.477168750e+05|2.616905250e+06|3.817002764e+03|3.941376298e+03|4.044552233e+03|3.925623905e+03|3.811849322e+03|4.039398487e+03|9.970206791e+02|1.121326043e+03|1.224550600e+03|1.105610420e+03|9.918444267e+02|1.219376414e+03|2.866774435e+03|3.077750047e+03|3.273517462e+03|3.061553349e+03|2.857557889e+03|3.265548810e+03|1.790823363e+01|4.965541603e+02|8.331401099e+02|4.241009594e+02|7.546354039e+00|8.406555647e+02|3.672415616e+09|3.979084288e+09|4.177221376e+09|3.967601920e+09|3.691671296e+09|4.243533056e+09|-5.228646502e+10|-2.297177498e+10|-9.435142400e+09|-3.176877056e+10|-5.584743219e+10|-7.690113024e+09|2.739711914e+03|2.780827393e+03|2.838042053e+03|2.787149658e+03|2.734816650e+03|2.839483643e+03
6.236264478e+06|6.235996277e+06|6.224734540e+06|6.228107075e+06|5.423908000e+06|5.750363250e+06|6.034316250e+06|5.736021000e+06|5.377812500e+06|6.094229000e+06|1.008574750e+06|2.467820125e+06|2.998266375e+06|1.842494875e+06|6.377295000e+05|3.047259750e+06|3.939463703e+03|4.048369076e+03|4.140414972e+03|4.037148785e+03|3.917413386e+03|4.156884184e+03|1.119437754e+03|1.228334245e+03|1.320429442e+03|1.217128234e+03|1.097402160e+03|1.336854308e+03|3.071979760e+03|3.258833356e+03|3.444405867e+03|3.257029576e+03|3.036701360e+03|3.477357792e+03|2.918853552e+02|7.598974201e+02|1.044059269e+03|6.632232287e+02|2.335332319e+02|1.092913226e+03|3.483347456e+09|3.671454720e+09|3.897992960e+09|3.710556160e+09|3.447157248e+09|3.973955328e+09|-4.445294797e+10|-1.707042253e+10|1.112137600e+08|-2.842504397e+10|-5.159718093e+10|-5.252915200e+09|2.673326477e+03|2.719851685e+03|2.770053406e+03|2.726906494e+03|2.668798828e+03|2.785014648e+03
6.247300029e+06|6.247267079e+06|6.235618278e+06|6.239040887e+06|5.526683125e+06|6.079778500e+06|6.435883875e+06|5.937268500e+06|5.450557000e+06|6.423979500e+06|7.753380000e+05|2.704472125e+06|3.245110688e+06|1.783473500e+06|2.906072812e+05|3.276339750e+06|3.975225429e+03|4.157358650e+03|4.262323515e+03|4.101258746e+03|3.943194967e+03|4.259322525e+03|1.155198491e+03|1.337339366e+03|1.442335268e+03|1.281233058e+03|1.123188364e+03|1.439277753e+03|3.122330239e+03|3.456904397e+03|3.664673571e+03|3.361180904e+03|3.068639912e+03|3.653721897e+03|2.358846442e+02|8.796953652e+02|1.200438700e+03|7.060064123e+02|1.958430596e+02|1.216169765e+03|3.186544640e+09|3.367726336e+09|3.554998464e+09|3.373822720e+09|3.160642560e+09|3.587003136e+09|-5.118819533e+10|-2.281293312e+10|-1.038570547e+10|-3.534390477e+10|-6.129944986e+10|-9.388359680e+09|2.603398682e+03|2.650213257e+03|2.746595459e+03|2.678886963e+03|2.601796143e+03|2.755977295e+03
6.259114231e+06|6.258715424e+06|6.248655377e+06|6.250985030e+06|5.351676500e+06|6.368744500e+06|6.647850375e+06|6.071508000e+06|5.446374500e+06|6.696640500e+06|-2.405380000e+05|2.690479125e+06|3.555432438e+06|1.644179250e+06|-2.743518125e+05|3.562710000e+06|3.917051947e+03|4.245787831e+03|4.327994437e+03|4.140182609e+03|3.940807070e+03|4.339558149e+03|1.097051009e+03|1.425832948e+03|1.507910460e+03|1.320170482e+03|1.120804203e+03|1.519536761e+03|2.996601616e+03|3.608675581e+03|3.762370742e+03|3.424459582e+03|3.056004730e+03|3.792914435e+03|-1.554060270e+01|9.696622339e+02|1.330075858e+03|7.221142854e+02|7.217715572e+01|1.372051415e+03|2.932521216e+09|3.179635456e+09|3.310149312e+09|3.141727232e+09|2.950613504e+09|3.332841728e+09|-6.831692186e+10|-3.105932390e+10|-1.020820685e+10|-4.169383526e+10|-7.363617587e+10|-9.751491584e+09|2.551965149e+03|2.601867065e+03|2.750635925e+03|2.645773682e+03|2.546581055e+03|2.744966553e+03
6.272543720e+06|6.272140154e+06|6.260176235e+06|6.261564355e+06|5.916926750e+06|6.783614500e+06|7.286626375e+06|6.601911000e+06|5.921808500e+06|7.282013500e+06|1.408131750e+06|3.601288625e+06|4.155176750e+06|2.481076500e+06|7.788807500e+05|4.183272750e+06|4.108469616e+03|4.365344491e+03|4.502087473e+03|4.299728812e+03|4.099584777e+03|4.499872846e+03|1.288401103e+03|1.545277065e+03|1.682058895e+03|1.479717468e+03|1.279597445e+03|1.679837492e+03|3.334178182e+03|3.842131521e+03|4.097159174e+03|3.713991694e+03|3.333245317e+03|4.094738070e+03|4.910100756e+02|1.386830751e+03|1.673267637e+03|1.069538146e+03|4.574463460e+02|1.681629947e+03|2.795545920e+09|2.883146240e+09|3.005650496e+09|2.889491712e+09|2.751940608e+09|3.027043072e+09|-4.740979200e+10|-2.372485120e+10|-1.001466598e+10|-3.486359142e+10|-6.161113907e+10|-8.116041216e+09|2.446579285e+03|2.529195435e+03|2.660237488e+03|2.552393555e+03|2.445497559e+03|2.659289062e+03
