#R_planet
3.486050653e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.592165112e+06|1.592457502e+06|1.580936893e+06|1.586726764e+06|2.284185875e+06|2.408363125e+06|2.528388188e+06|2.432086500e+06|2.295645000e+06|2.568527750e+06|5.320313125e+05|7.258786250e+05|8.524718750e+05|7.124585625e+05|5.478561875e+05|8.770608750e+05|2.128088219e+03|2.164499512e+03|2.204529057e+03|2.170827566e+03|2.127822820e+03|2.213832312e+03|2.758013367e+02|3.122128405e+02|3.522432308e+02|3.185397021e+02|2.755349611e+02|3.615444431e+02|3.561976822e+03|3.760999043e+03|3.942106883e+03|3.797072103e+03|3.580645483e+03|4.013498723e+03|8.422955009e+02|1.181096234e+03|1.376533980e+03|1.133959076e+03|8.501032450e+02|1.417814907e+03|1.982640282e+10|2.115748045e+10|2.201410970e+10|2.102405734e+10|1.978158899e+10|2.226652365e+10|-9.284460032e+09|-3.536039936e+09|3.030817024e+09|-2.836222208e+09|-9.671012352e+09|3.998567936e+09|6.694477905e+03|6.765960938e+03|6.821830566e+03|6.754608887e+03|6.683391113e+03|6.825826172e+03
1.600382519e+06|1.600745665e+06|1.586108606e+06|1.587757177e+06|2.267843750e+06|2.363266125e+06|2.538962875e+06|2.418447000e+06|2.271213500e+06|2.565680750e+06|5.506455312e+05|6.750916250e+05|8.290422188e+05|7.003372500e+05|5.256001875e+05|8.750743750e+05|2.122439099e+03|2.148755526e+03|2.209404608e+03|2.167205241e+03|2.120960891e+03|2.213449592e+03|2.701507906e+02|2.964669282e+02|3.571183900e+02|3.149172774e+02|2.686727897e+02|3.611617651e+02|3.542062473e+03|3.691911378e+03|3.954727110e+03|3.771751354e+03|3.538083747e+03|4.005418960e+03|8.463813997e+02|1.092046975e+03|1.379296806e+03|1.112886807e+03|8.087146171e+02|1.417058997e+03|1.960945715e+10|2.070424474e+10|2.146677043e+10|2.076805325e+10|1.945379021e+10|2.208231629e+10|-1.015293133e+10|-4.483360768e+09|7.604430848e+09|-2.958935552e+09|-1.012653670e+10|4.208665600e+09|6.678641235e+03|6.762142822e+03|6.814373413e+03|6.751722656e+03|6.677270020e+03|6.826176270e+03
1.609662862e+06|1.608605146e+06|1.595537001e+06|1.596006355e+06|2.356124000e+06|2.436318875e+06|2.547252000e+06|2.477534000e+06|2.343505250e+06|2.611562750e+06|5.597079688e+05|6.769116250e+05|8.304322188e+05|7.120607500e+05|5.429573125e+05|8.811640000e+05|2.159173468e+03|2.176528476e+03|2.214502114e+03|2.191375032e+03|2.150631677e+03|2.232118387e+03|3.068850436e+02|3.242424114e+02|3.622129977e+02|3.390870950e+02|2.983435674e+02|3.798306226e+02|3.636259186e+03|3.788737460e+03|3.980234697e+03|3.844682385e+03|3.629944980e+03|4.059419791e+03|8.368871678e+02|1.025252137e+03|1.243356746e+03|1.091705980e+03|8.170211075e+02|1.366390853e+03|1.896470886e+10|2.003539968e+10|2.136769434e+10|2.028561818e+10|1.886181990e+10|2.170942259e+10|-1.096188467e+10|-7.489291264e+09|-4.242884096e+09|-6.698595840e+09|-1.145013248e+10|-1.947058560e+09|6.629487427e+03|6.690500000e+03|6.750395996e+03|6.680916016e+03|6.606502930e+03|6.755328613e+03
1.623278634e+06|1.622705751e+06|1.612580577e+06|1.615604794e+06|2.353247625e+06|2.480897375e+06|2.605787688e+06|2.487171500e+06|2.338224750e+06|2.636118250e+06|5.648923125e+05|7.217096250e+05|8.987335938e+05|7.417812500e+05|5.484099375e+05|9.351528750e+05|2.156364249e+03|2.193518679e+03|2.236517168e+03|2.194993691e+03|2.149220770e+03|2.240766613e+03|3.040747711e+02|3.412289846e+02|3.842286412e+02|3.427061281e+02|2.969334946e+02|3.884787617e+02|3.635881514e+03|3.847893560e+03|4.048158923e+03|3.856485881e+03|3.618930449e+03|4.094041312e+03|8.305881456e+02|1.101685884e+03|1.394280269e+03|1.141142983e+03|8.176452436e+02|1.464640722e+03|1.898702950e+10|2.027655475e+10|2.118297088e+10|2.023519232e+10|1.875302605e+10|2.171735654e+10|-1.135440512e+10|-5.994783744e+09|-2.113182208e+09|-5.418756096e+09|-1.146779443e+10|6.302825600e+08|6.592352051e+03|6.683312256e+03|6.738305542e+03|6.670772461e+03|6.588611816e+03|6.752933594e+03
1.636196389e+06|1.636251003e+06|1.624171461e+06|1.626394352e+06|2.336540938e+06|2.475438125e+06|2.707930062e+06|2.514711250e+06|2.332506250e+06|2.696916500e+06|6.040528125e+05|7.422795000e+05|9.327011875e+05|7.702641875e+05|5.780817500e+05|9.624463750e+05|2.151405351e+03|2.198108347e+03|2.264996383e+03|2.204997069e+03|2.148959307e+03|2.261034832e+03|2.991186257e+02|3.458219151e+02|4.127063293e+02|3.527089947e+02|2.966710712e+02|4.087469182e+02|3.612216245e+03|3.833182711e+03|4.204070642e+03|3.888506468e+03|3.602136752e+03|4.174876184e+03|8.714814133e+02|1.095151810e+03|1.447612535e+03|1.175592258e+03|8.641609287e+02|1.487023588e+03|1.891753574e+10|1.999754342e+10|2.126459187e+10|2.004015104e+10|1.841693696e+10|2.166336922e+10|-1.130185370e+10|-6.036565504e+09|-2.452884480e+09|-5.537972224e+09|-1.149522842e+10|4.192848960e+08|6.550152466e+03|6.643520752e+03|6.713770142e+03|6.639734375e+03|6.539819824e+03|6.739649414e+03
1.647046670e+06|1.647699009e+06|1.633855548e+06|1.636009304e+06|2.206221375e+06|2.355937250e+06|2.521704125e+06|2.381726500e+06|2.197402000e+06|2.566051000e+06|5.055864062e+05|6.279740000e+05|7.950166875e+05|6.659287500e+05|4.864750312e+05|8.453825000e+05|2.090303508e+03|2.155890004e+03|2.211752900e+03|2.157925367e+03|2.092298766e+03|2.223551968e+03|2.380144579e+02|3.036049171e+02|3.594627956e+02|3.056373191e+02|2.400106050e+02|3.712640332e+02|3.435408577e+03|3.642254871e+03|3.926223548e+03|3.696953959e+03|3.428755888e+03|3.965152030e+03|7.637049349e+02|1.050726210e+03|1.266626985e+03|1.035648550e+03|7.554145328e+02|1.315882567e+03|1.912832051e+10|2.011303526e+10|2.070120960e+10|1.999425946e+10|1.901324083e+10|2.097527603e+10|-7.594681856e+09|-5.025830912e+09|-2.411782656e+09|-3.726948096e+09|-9.357325312e+09|1.903429248e+09|6.612070923e+03|6.725588135e+03|6.907966553e+03|6.739516113e+03|6.599934570e+03|6.879099609e+03
1.654433962e+06|1.654387590e+06|1.641720495e+06|1.646023115e+06|2.260213375e+06|2.390385625e+06|2.498108688e+06|2.393470250e+06|2.240037750e+06|2.546902500e+06|5.537632500e+05|6.743445000e+05|8.122807188e+05|6.917380625e+05|5.373803750e+05|8.460959375e+05|2.110531981e+03|2.168449119e+03|2.203995899e+03|2.164490503e+03|2.112578288e+03|2.216402718e+03|2.582437270e+02|3.161612707e+02|3.517090500e+02|3.122027023e+02|2.602904540e+02|3.641149506e+02|3.477481593e+03|3.686658020e+03|3.868778245e+03|3.709832558e+03|3.476953362e+03|3.942711753e+03|8.554514754e+02|1.044141542e+03|1.254002419e+03|1.072731460e+03|8.216139982e+02|1.323848922e+03|1.859529370e+10|1.978490778e+10|2.087411251e+10|1.973378662e+10|1.840852787e+10|2.105904742e+10|-7.441778688e+09|-4.162606080e+09|1.116933120e+08|-3.104940032e+09|-8.924227584e+09|2.714346752e+09|6.646597168e+03|6.694975098e+03|6.818305298e+03|6.716318848e+03|6.604420410e+03|6.828218262e+03
1.660904367e+06|1.660740123e+06|1.647818415e+06|1.650573784e+06|2.294486438e+06|2.436627125e+06|2.586297625e+06|2.445919750e+06|2.289014500e+06|2.602824750e+06|5.911328438e+05|7.313888125e+05|8.753777188e+05|7.512605000e+05|5.676190625e+05|9.349019375e+05|2.132529269e+03|2.185384386e+03|2.226946383e+03|2.181247215e+03|2.130414650e+03|2.232079781e+03|2.802403161e+02|3.330967380e+02|3.746594791e+02|3.289594800e+02|2.781266866e+02|3.797922734e+02|3.565874369e+03|3.753404359e+03|4.005074207e+03|3.793750239e+03|3.549701292e+03|4.037799187e+03|8.926788046e+02|1.105780046e+03|1.394118785e+03|1.167486023e+03|8.569584795e+02|1.478013566e+03|1.862848102e+10|1.983183667e+10|2.134298880e+10|2.006686720e+10|1.856501760e+10|2.156871066e+10|-7.773186560e+09|-3.615603712e+09|1.351116800e+07|-2.352271104e+09|-8.286711296e+09|3.582168832e+09|6.613155151e+03|6.674030273e+03|6.763340210e+03|6.693589844e+03|6.604676270e+03|6.782504395e+03
1.666890440e+06|1.667340673e+06|1.655721231e+06|1.659022168e+06|2.338659812e+06|2.445705750e+06|2.588740688e+06|2.469431750e+06|2.321488000e+06|2.617375500e+06|6.263565625e+05|7.457358125e+05|8.929013750e+05|7.738642500e+05|6.003348750e+05|9.473936250e+05|2.153784369e+03|2.190649969e+03|2.228585476e+03|2.192794305e+03|2.146700409e+03|2.238888202e+03|3.014959433e+02|3.383621889e+02|3.762957894e+02|3.405062710e+02|2.944125624e+02|3.865999796e+02|3.621447294e+03|3.785497167e+03|4.006278750e+03|3.815908635e+03|3.584124476e+03|4.047692794e+03|9.661404576e+02|1.156972037e+03|1.421092231e+03|1.193546485e+03|8.993637170e+02|1.487729253e+03|1.840475085e+10|1.959799808e+10|2.072037888e+10|1.958329139e+10|1.815569203e+10|2.101089485e+10|-8.115321344e+09|-4.060237824e+09|6.573630208e+09|-2.773739008e+09|-9.144204288e+09|3.596725504e+09|6.589211792e+03|6.653802002e+03|6.701515625e+03|6.649954590e+03|6.572238281e+03|6.727671387e+03
1.673151009e+06|1.673287773e+06|1.661020701e+06|1.665997128e+06|2.361694062e+06|2.505650625e+06|2.674505438e+06|2.528209250e+06|2.366599250e+06|2.689819250e+06|7.146396562e+05|8.038440000e+05|1.026907750e+06|8.595052500e+05|6.739043125e+05|1.045106312e+06|2.164476254e+03|2.207334067e+03|2.259117420e+03|2.211529642e+03|2.161165254e+03|2.261894031e+03|3.121882656e+02|3.550466885e+02|4.068309135e+02|3.592419182e+02|3.088769063e+02|4.096069302e+02|3.648122759e+03|3.879744761e+03|4.127555815e+03|3.903122521e+03|3.654842597e+03|4.151402444e+03|1.073657419e+03|1.267153708e+03|1.629370671e+03|1.333829873e+03|1.019247048e+03|1.648412698e+03|1.828683571e+10|2.003707699e+10|2.108255181e+10|1.981707059e+10|1.847439360e+10|2.115974554e+10|-7.138745344e+09|-2.706694144e+09|8.189342720e+09|-6.970743040e+08|-7.833215488e+09|6.439066624e+09|6.525315063e+03|6.636535645e+03|6.700708618e+03|6.617709473e+03|6.530583984e+03|6.704835449e+03
1.680127453e+06|1.679371791e+06|1.667883180e+06|1.671549178e+06|2.405917625e+06|2.524148625e+06|2.701769875e+06|2.554434000e+06|2.391178000e+06|2.717690000e+06|6.741691875e+05|8.220440000e+05|1.048590250e+06|8.605692500e+05|6.522744375e+05|1.068864000e+06|2.179387273e+03|2.220090659e+03|2.264095168e+03|2.221807453e+03|2.172361781e+03|2.271253125e+03|3.271014040e+02|3.678056649e+02|4.118052091e+02|3.695197328e+02|3.200738011e+02|4.189656644e+02|3.701841084e+03|3.902002996e+03|4.157232480e+03|3.933690507e+03|3.677903590e+03|4.189477425e+03|1.036865389e+03|1.238760429e+03|1.614986107e+03|1.314566714e+03|9.641886373e+02|1.664944790e+03|1.810928333e+10|1.926396314e+10|2.083302554e+10|1.960139776e+10|1.804482970e+10|2.115796378e+10|-7.941822464e+09|-5.131054592e+09|6.795702272e+09|-2.640721408e+09|-9.335810048e+09|4.054368256e+09|6.519718140e+03|6.586550293e+03|6.650235474e+03|6.586143555e+03|6.506050781e+03|6.666234375e+03
1.686549550e+06|1.686813115e+06|1.675983566e+06|1.679626157e+06|2.432202688e+06|2.593767750e+06|2.732172188e+06|2.582054000e+06|2.425594500e+06|2.738513500e+06|7.337089688e+05|8.756060625e+05|1.096767656e+06|9.128543125e+05|7.127195000e+05|1.112988875e+06|2.196208602e+03|2.237476314e+03|2.269982239e+03|2.232022027e+03|2.187084352e+03|2.276959701e+03|3.439226401e+02|3.851897121e+02|4.176936582e+02|3.797345304e+02|3.347965319e+02|4.246725289e+02|3.719889016e+03|3.988828184e+03|4.194340245e+03|3.969530566e+03|3.717899250e+03|4.221161883e+03|1.070715102e+03|1.317662599e+03|1.769431270e+03|1.396313718e+03|1.057359576e+03|1.735267859e+03|1.829619354e+10|1.961537536e+10|2.061494886e+10|1.950148403e+10|1.801923584e+10|2.098373427e+10|-7.017247232e+09|-3.871776768e+09|7.897202944e+09|-1.112283008e+09|-7.897452544e+09|5.672886784e+09|6.510623657e+03|6.560833740e+03|6.592914795e+03|6.559792969e+03|6.495690430e+03|6.623896484e+03
1.692080330e+06|1.692153837e+06|1.680854190e+06|1.682833376e+06|2.416238312e+06|2.567465250e+06|2.713867000e+06|2.584602000e+06|2.402230500e+06|2.766973750e+06|7.215552812e+05|8.689247500e+05|1.016010938e+06|8.954249375e+05|6.981325000e+05|1.092717500e+06|2.187610713e+03|2.235012493e+03|2.271986934e+03|2.235079373e+03|2.180411855e+03|2.289746891e+03|3.353229512e+02|3.827244941e+02|4.196997477e+02|3.816296992e+02|3.281238540e+02|4.351355443e+02|3.680587733e+03|3.922517973e+03|4.160104569e+03|3.958251437e+03|3.677790423e+03|4.238712452e+03|1.102139879e+03|1.297980067e+03|1.564570347e+03|1.354859597e+03|1.040220043e+03|1.669499151e+03|1.779210086e+10|1.894355354e+10|2.014733773e+10|1.901711565e+10|1.758856806e+10|2.044566118e+10|-8.185346048e+09|-3.803247616e+09|5.741658368e+09|-2.636920832e+09|-9.590755328e+09|4.316913664e+09|6.459659424e+03|6.537925293e+03|6.603583008e+03|6.532671387e+03|6.442928223e+03|6.622416016e+03
1.699596390e+06|1.699508945e+06|1.686875323e+06|1.688477600e+06|2.455000750e+06|2.589315625e+06|2.820045500e+06|2.641297500e+06|2.433670500e+06|2.848924750e+06|7.417910000e+05|8.721853750e+05|1.137085656e+06|9.497634375e+05|7.157711875e+05|1.183755625e+06|2.206952693e+03|2.245682924e+03|2.306411995e+03|2.254110653e+03|2.194703017e+03|2.313518290e+03|3.546640823e+02|3.933949579e+02|4.541237204e+02|4.018225186e+02|3.424147588e+02|4.612302784e+02|3.714907555e+03|3.949191126e+03|4.309984242e+03|4.032649944e+03|3.708439990e+03|4.356859899e+03|1.064898711e+03|1.332435870e+03|1.786718806e+03|1.423059972e+03|1.043331657e+03|1.802788287e+03|1.736069990e+10|1.893333094e+10|2.011272909e+10|1.894465126e+10|1.721851085e+10|2.067079168e+10|-1.083345050e+10|-5.252569088e+09|6.390495744e+09|-3.034993664e+09|-1.071547187e+10|4.645484544e+09|6.415882812e+03|6.479824707e+03|6.554743896e+03|6.486049316e+03|6.403044922e+03|6.569054199e+03
1.708343600e+06|1.707924545e+06|1.693251717e+06|1.694913142e+06|2.462467250e+06|2.659854750e+06|2.826899500e+06|2.677485500e+06|2.467723250e+06|2.887247750e+06|7.753022812e+05|9.362017500e+05|1.155695688e+06|9.763475000e+05|7.511209375e+05|1.201574125e+06|2.209661144e+03|2.268894227e+03|2.313507847e+03|2.267676839e+03|2.206696058e+03|2.328657620e+03|3.573742430e+02|4.166082393e+02|4.595171075e+02|4.142276561e+02|3.544083413e+02|4.740469708e+02|3.784094409e+03|4.036871140e+03|4.302078531e+03|4.067587668e+03|3.750130060e+03|4.385045275e+03|1.158504158e+03|1.373350037e+03|1.718063880e+03|1.439403367e+03|1.082665950e+03|1.796140785e+03|1.718173005e+10|1.860577280e+10|1.958644787e+10|1.859964723e+10|1.699446886e+10|2.020482048e+10|-9.933118208e+09|-5.755848704e+09|5.835290880e+09|-3.897133312e+09|-1.076028416e+10|2.966017536e+09|6.376608643e+03|6.435525391e+03|6.528177856e+03|6.440974609e+03|6.338066406e+03|6.543882324e+03
1.717242856e+06|1.716189678e+06|1.706095130e+06|1.709497795e+06|2.456036250e+06|2.576142000e+06|2.760697062e+06|2.632945500e+06|2.454979750e+06|2.810911250e+06|7.272046875e+05|8.385531250e+05|1.020752875e+06|8.889061875e+05|6.861473750e+05|1.091665125e+06|2.210533587e+03|2.246415934e+03|2.291432546e+03|2.258720760e+03|2.206785359e+03|2.310656162e+03|3.582458176e+02|3.941278528e+02|4.391447762e+02|4.064329082e+02|3.544975045e+02|4.583683119e+02|3.737531388e+03|3.888332672e+03|4.188968222e+03|3.984751049e+03|3.713098943e+03|4.256403155e+03|1.009295672e+03|1.177538135e+03|1.503283359e+03|1.277659266e+03|9.467988955e+02|1.608519636e+03|1.651473741e+10|1.765875712e+10|1.932084634e+10|1.778015437e+10|1.630802637e+10|1.925228134e+10|-1.286203981e+10|-9.058254848e+09|-5.464607744e+09|-7.659192832e+09|-1.380362854e+10|-1.514756864e+09|6.356398438e+03|6.441881104e+03|6.499916870e+03|6.429877441e+03|6.344219238e+03|6.515535645e+03
1.729624936e+06|1.730031803e+06|1.717440312e+06|1.721026105e+06|2.592759562e+06|2.747513125e+06|2.970884000e+06|2.791730000e+06|2.573944750e+06|3.009515250e+06|8.338635000e+05|1.024190562e+06|1.275709344e+06|1.049097250e+06|8.038666250e+05|1.294328250e+06|2.257241266e+03|2.302908001e+03|2.357630416e+03|2.309681061e+03|2.248174080e+03|2.371188042e+03|4.049525226e+02|4.506197346e+02|5.053416865e+02|4.573932878e+02|3.958867511e+02|5.188998246e+02|3.882327107e+03|4.131665086e+03|4.462199178e+03|4.188802475e+03|3.863602165e+03|4.514002786e+03|1.139908412e+03|1.444513428e+03|1.861370181e+03|1.484639416e+03|1.089557480e+03|1.879721352e+03|1.623409203e+10|1.772550963e+10|1.916636314e+10|1.779294413e+10|1.606454477e+10|1.952133939e+10|-1.337011661e+10|-9.029972480e+09|-4.257593344e+09|-7.546800640e+09|-1.395612160e+10|-1.137477760e+09|6.229874634e+03|6.312597656e+03|6.401848022e+03|6.311980469e+03|6.212388672e+03|6.411571289e+03
1.744193832e+06|1.744237966e+06|1.733937479e+06|1.736746272e+06|2.146936000e+06|2.551495875e+06|2.833786625e+06|2.540057000e+06|2.225149500e+06|2.854964750e+06|5.484095625e+05|8.297768750e+05|1.188103438e+06|8.749443750e+05|5.676667500e+05|1.182221875e+06|2.104995772e+03|2.247190489e+03|2.327493538e+03|2.234294774e+03|2.136201568e+03|2.332387979e+03|2.527061819e+02|3.949001507e+02|4.752050854e+02|3.802644140e+02|2.839134744e+02|4.766153535e+02|3.235765392e+03|3.845015386e+03|4.189643822e+03|3.792741517e+03|3.325482334e+03|4.260000701e+03|7.739325240e+02|1.110573440e+03|1.568144429e+03|1.241245153e+03|7.863873045e+02|1.696103001e+03|1.353828096e+10|1.583301581e+10|1.743983411e+10|1.570601779e+10|1.370474394e+10|1.770729062e+10|-1.153732838e+10|2.785971200e+08|3.539262208e+09|-4.129595648e+09|-1.213557760e+10|3.876385536e+09|6.256493408e+03|6.390194824e+03|6.574081543e+03|6.391461914e+03|6.239126465e+03|6.543797363e+03
1.754595696e+06|1.754868883e+06|1.744919932e+06|1.748659844e+06|2.108199625e+06|2.350403875e+06|2.574856562e+06|2.364243250e+06|2.123647250e+06|2.604839000e+06|4.874419062e+05|6.387042500e+05|8.968263750e+05|6.920212500e+05|4.775785625e+05|9.064639375e+05|2.100635399e+03|2.192329588e+03|2.264148755e+03|2.187650178e+03|2.107133537e+03|2.268166819e+03|2.483461970e+02|3.400401080e+02|4.118596230e+02|3.353622430e+02|2.548456346e+02|4.158788514e+02|3.135585526e+03|3.402033771e+03|3.758441446e+03|3.492366894e+03|3.148775385e+03|3.835958404e+03|6.292514236e+02|8.640652360e+02|1.221189210e+03|9.140182811e+02|6.056434634e+02|1.222393099e+03|1.243325952e+10|1.295698586e+10|1.400494592e+10|1.347181568e+10|1.227068928e+10|1.467293901e+10|-1.230750413e+10|-1.018808320e+10|9.500144640e+08|-7.334230528e+09|-1.310054707e+10|-1.567914368e+09|6.294183350e+03|6.408096436e+03|6.538587891e+03|6.402787109e+03|6.269917969e+03|6.535659180e+03
1.761330271e+06|1.761290091e+06|1.750032932e+06|1.753027166e+06|2.275485375e+06|2.506900500e+06|2.708459438e+06|2.513164750e+06|2.272103250e+06|2.754226000e+06|6.623821250e+05|8.940515000e+05|1.085284406e+06|8.949111875e+05|6.545873125e+05|1.135235000e+06|2.166314805e+03|2.245054815e+03|2.306331564e+03|2.239745617e+03|2.163664089e+03|2.315827144e+03|3.140266786e+02|3.927656475e+02|4.540421890e+02|3.868769215e+02|3.113766931e+02|4.623771499e+02|3.333595618e+03|3.668218180e+03|3.904772637e+03|3.676932079e+03|3.327478733e+03|4.026385425e+03|8.345199911e+02|1.179772580e+03|1.494819532e+03|1.207096970e+03|8.551734308e+02|1.559020508e+03|1.209931853e+10|1.290878362e+10|1.439166208e+10|1.341440922e+10|1.197604557e+10|1.485277594e+10|-1.028471578e+10|-1.397770240e+08|1.530560256e+09|-3.580683008e+09|-8.982882304e+09|1.821516416e+09|6.170503540e+03|6.255049072e+03|6.395607178e+03|6.284990234e+03|6.164318848e+03|6.405660645e+03
1.767851369e+06|1.767746023e+06|1.756069178e+06|1.756730394e+06|2.517192875e+06|2.643066625e+06|2.770646000e+06|2.641813000e+06|2.463121500e+06|2.820504250e+06|8.768033125e+05|1.072672375e+06|1.178993938e+06|1.016323750e+06|8.271100625e+05|1.205537375e+06|2.252694462e+03|2.292300311e+03|2.330649311e+03|2.286524150e+03|2.231525816e+03|2.341522484e+03|4.004049955e+02|4.400155887e+02|4.783588063e+02|4.342356674e+02|3.792371147e+02|4.892342200e+02|3.632380689e+03|3.811550799e+03|3.996748770e+03|3.820319297e+03|3.565099151e+03|4.075539444e+03|1.128661003e+03|1.386792529e+03|1.610164065e+03|1.336042248e+03|1.052830480e+03|1.619254016e+03|1.216614298e+10|1.275901184e+10|1.376168678e+10|1.311107686e+10|1.205874278e+10|1.416341094e+10|-1.146645530e+10|2.506286080e+08|1.168960256e+09|-4.448119808e+09|-1.038409421e+10|1.487854592e+09|6.087768433e+03|6.151423584e+03|6.232457764e+03|6.169021484e+03|6.069320801e+03|6.268721680e+03
1.773193663e+06|1.773152699e+06|1.762375332e+06|1.766549941e+06|2.673579062e+06|2.811836750e+06|2.998669500e+06|2.857761250e+06|2.676580250e+06|3.038942000e+06|1.107689125e+06|1.221995875e+06|1.390869656e+06|1.245536750e+06|1.056383250e+06|1.434690375e+06|2.300565044e+03|2.342355471e+03|2.398234932e+03|2.354614423e+03|2.302950778e+03|2.406278068e+03|4.482772162e+02|4.900687232e+02|5.459457791e+02|5.023265158e+02|4.506628294e+02|5.539902021e+02|3.845213114e+03|4.017778586e+03|4.332106777e+03|4.091518395e+03|3.836377508e+03|4.346659283e+03|1.497743406e+03|1.639256693e+03|1.821413440e+03|1.635712996e+03|1.356594806e+03|1.914831186e+03|1.245362995e+10|1.321958758e+10|1.436004275e+10|1.350858957e+10|1.225146368e+10|1.476571648e+10|-1.023183411e+10|7.978741760e+08|1.979791104e+09|-3.092730368e+09|-8.389707776e+09|2.204246784e+09|5.932791382e+03|6.038166016e+03|6.114611450e+03|6.028850586e+03|5.935656738e+03|6.122043945e+03
1.777954931e+06|1.778008977e+06|1.764498835e+06|1.766899649e+06|2.645623625e+06|2.742368000e+06|2.850482125e+06|2.753322500e+06|2.617100250e+06|2.889545250e+06|1.015668938e+06|1.153513125e+06|1.280256969e+06|1.156334000e+06|9.989618125e+05|1.313706125e+06|2.295171770e+03|2.328140200e+03|2.355925779e+03|2.327838641e+03|2.287421235e+03|2.368256048e+03|4.428835193e+02|4.758519300e+02|5.036385123e+02|4.755504244e+02|4.351329961e+02|5.159678528e+02|3.785230021e+03|3.921118968e+03|4.050553643e+03|3.920641529e+03|3.732794876e+03|4.108488182e+03|1.279235093e+03|1.514348401e+03|1.692580151e+03|1.497813216e+03|1.256606257e+03|1.739020175e+03|1.172745882e+10|1.231172659e+10|1.306513843e+10|1.239906304e+10|1.148172390e+10|1.331640422e+10|-1.087679590e+10|3.728245760e+08|1.263149568e+09|-3.093134336e+09|-7.502214656e+09|1.315945856e+09|5.978072510e+03|6.044422852e+03|6.116688843e+03|6.044156738e+03|5.970165527e+03|6.118146484e+03
1.783409681e+06|1.783296689e+06|1.773835520e+06|1.777743770e+06|2.719276250e+06|2.843821125e+06|3.004725250e+06|2.854033250e+06|2.669538500e+06|3.038528250e+06|1.027389688e+06|1.216729812e+06|1.369712281e+06|1.206620125e+06|1.009895188e+06|1.403345000e+06|2.320193993e+03|2.356571307e+03|2.400832992e+03|2.357282795e+03|2.303037108e+03|2.411528481e+03|4.679062107e+02|5.042820815e+02|5.485476054e+02|5.049948907e+02|4.507493780e+02|5.592404034e+02|3.849726130e+03|4.057044202e+03|4.245171558e+03|4.046979985e+03|3.800900076e+03|4.293059894e+03|1.286146938e+03|1.497266655e+03|1.801747177e+03|1.517270346e+03|1.230009734e+03|1.804530959e+03|1.186700774e+10|1.275026534e+10|1.378051661e+10|1.270042726e+10|1.148287590e+10|1.391797965e+10|-1.232675354e+10|-9.238792192e+09|8.090880000e+08|-6.408920576e+09|-1.290044416e+10|8.260315200e+07|5.897574463e+03|5.997816895e+03|6.052993286e+03|5.986831055e+03|5.883263672e+03|6.090399414e+03
1.789253833e+06|1.789789677e+06|1.777968500e+06|1.781342056e+06|2.816355500e+06|2.984574625e+06|3.181788375e+06|3.011721000e+06|2.802992250e+06|3.220450000e+06|1.174849188e+06|1.342537500e+06|1.637740094e+06|1.384829125e+06|1.134647250e+06|1.635010750e+06|2.353987928e+03|2.397625153e+03|2.458593656e+03|2.406535580e+03|2.346561194e+03|2.466509965e+03|5.016990913e+02|5.453355724e+02|6.063072837e+02|5.530862767e+02|4.942729739e+02|6.118995795e+02|3.971711784e+03|4.194608344e+03|4.478554369e+03|4.210595661e+03|3.947103673e+03|4.474087648e+03|1.424878273e+03|1.688670379e+03|2.046804358e+03|1.727823401e+03|1.363229179e+03|2.092417622e+03|1.159206886e+10|1.250036941e+10|1.341611162e+10|1.247522304e+10|1.135522714e+10|1.359521894e+10|-1.174983680e+10|-2.355604480e+08|1.344206848e+09|-4.959919104e+09|-1.149658317e+10|1.576745984e+09|5.736476807e+03|5.863870605e+03|5.982580322e+03|5.859263672e+03|5.732959473e+03|5.985568848e+03
1.794712022e+06|1.794804615e+06|1.781643553e+06|1.784247548e+06|2.895943000e+06|3.132152625e+06|3.224705562e+06|3.099996250e+06|2.897101000e+06|3.302891500e+06|1.265783094e+06|1.439840688e+06|1.622243312e+06|1.463666875e+06|1.241099250e+06|1.686234500e+06|2.372024341e+03|2.436951203e+03|2.469533772e+03|2.432338615e+03|2.375427962e+03|2.489249269e+03|5.197368724e+02|5.764484892e+02|6.163599210e+02|5.765663431e+02|5.196371265e+02|6.334955597e+02|4.051762261e+03|4.341830673e+03|4.518358377e+03|4.311294103e+03|4.053565625e+03|4.569022581e+03|1.573597377e+03|1.803347046e+03|2.086745491e+03|1.811701634e+03|1.492030562e+03|2.131372706e+03|1.175918515e+10|1.235013786e+10|1.349420083e+10|1.258535219e+10|1.145500877e+10|1.371569357e+10|-1.173595494e+10|-1.606723072e+09|1.227460096e+09|-5.193265152e+09|-1.213449933e+10|1.747968768e+09|5.712441162e+03|5.796418701e+03|5.919847900e+03|5.801709961e+03|5.675691895e+03|5.932872559e+03
