#R_planet
2.164793083e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.140303456e+06|1.140234420e+06|8.909526863e+05|9.931179314e+05|4.968336625e+06|5.145610500e+06|5.276325875e+06|5.145644000e+06|4.978886000e+06|5.312402000e+06|9.717788750e+05|1.307159250e+06|1.765458688e+06|1.389613500e+06|9.710043125e+05|1.808222375e+06|2.319295115e+03|2.342708572e+03|2.363245166e+03|2.342178910e+03|2.318017763e+03|2.366340058e+03|4.987438464e+02|5.221594056e+02|5.426925291e+02|5.216271087e+02|4.974654053e+02|5.457888122e+02|7.844092752e+03|8.198718315e+03|8.403817746e+03|8.167811547e+03|7.869025459e+03|8.466597636e+03|3.656162028e+03|3.957147725e+03|4.238728186e+03|3.952119947e+03|3.615447197e+03|4.288792698e+03|1.014444339e+11|1.028529848e+11|1.048325468e+11|1.030723748e+11|1.010942935e+11|1.050504643e+11|-4.844409856e+10|-2.957466010e+10|-1.111340851e+10|-2.808673894e+10|-4.735266406e+10|-8.820815872e+09|8.567642578e+03|8.592882812e+03|8.618416504e+03|8.593150391e+03|8.559818359e+03|8.626482422e+03
1.155598823e+06|1.155722578e+06|9.230646210e+05|9.989786618e+05|5.006737875e+06|5.119937250e+06|5.285137125e+06|5.156471500e+06|4.991529500e+06|5.321413000e+06|9.750550000e+05|1.272178250e+06|1.739224125e+06|1.363847000e+06|9.579551875e+05|1.769738750e+06|2.324395824e+03|2.339817516e+03|2.364182477e+03|2.344762225e+03|2.321108866e+03|2.368415584e+03|5.038478656e+02|5.192722395e+02|5.436345223e+02|5.242102880e+02|5.005582283e+02|5.478623476e+02|7.920015907e+03|8.137415354e+03|8.426869217e+03|8.191833870e+03|7.899571727e+03|8.484096013e+03|3.675871367e+03|3.908337970e+03|4.162069003e+03|3.958214117e+03|3.637397949e+03|4.279030285e+03|1.009629839e+11|1.030157148e+11|1.045681193e+11|1.029956649e+11|1.008509420e+11|1.051403796e+11|-4.969072230e+10|-3.158343270e+10|-1.133842227e+10|-2.995719782e+10|-4.968670413e+10|-1.022769254e+10|8.549423828e+03|8.589047363e+03|8.618417969e+03|8.585200195e+03|8.548656250e+03|8.621744141e+03
1.172090441e+06|1.172827565e+06|9.365948942e+05|1.077229298e+06|5.012214875e+06|5.125898500e+06|5.330423125e+06|5.174949000e+06|4.981475000e+06|5.368422000e+06|1.016426938e+06|1.347516375e+06|1.743627500e+06|1.408381000e+06|1.012392938e+06|1.804368625e+06|2.327540025e+03|2.343499426e+03|2.368379521e+03|2.348210427e+03|2.322008125e+03|2.374412729e+03|5.069798481e+02|5.229535974e+02|5.478345960e+02|5.276593962e+02|5.014568546e+02|5.538619377e+02|7.957713738e+03|8.147373031e+03|8.505847061e+03|8.229117394e+03|7.890714087e+03|8.567520701e+03|3.720842912e+03|3.967286140e+03|4.205889183e+03|4.008887674e+03|3.647869162e+03|4.369906185e+03|1.006807982e+11|1.026101002e+11|1.048168571e+11|1.030133842e+11|1.004869796e+11|1.055397970e+11|-4.729842278e+10|-2.960733389e+10|-1.414441370e+10|-2.864901530e+10|-4.721280614e+10|-1.008522240e+10|8.551211670e+03|8.577521973e+03|8.602192139e+03|8.576697266e+03|8.540429688e+03|8.612966797e+03
1.185676121e+06|1.185106236e+06|8.687037823e+05|9.246465405e+05|4.971185375e+06|5.073434250e+06|5.258676375e+06|5.144640500e+06|4.959958000e+06|5.329323000e+06|9.748839375e+05|1.305975000e+06|1.869381312e+06|1.430325000e+06|9.570127500e+05|1.903637000e+06|2.321665883e+03|2.338502396e+03|2.365704974e+03|2.347396899e+03|2.321593391e+03|2.373200407e+03|5.011163724e+02|5.179540276e+02|5.451482863e+02|5.268460166e+02|5.010427105e+02|5.526493226e+02|7.869176310e+03|8.063983602e+03|8.392944658e+03|8.189603208e+03|7.862657625e+03|8.516548790e+03|3.619685574e+03|3.882420540e+03|4.308659398e+03|3.998811428e+03|3.595379122e+03|4.402243734e+03|9.978674790e+10|1.014640886e+11|1.036276470e+11|1.020864676e+11|9.970799411e+10|1.044649820e+11|-4.635284685e+10|-2.873375130e+10|-1.133283328e+10|-2.701941965e+10|-4.772988109e+10|-6.308956672e+09|8.530100586e+03|8.563760254e+03|8.592094727e+03|8.560313477e+03|8.521605469e+03|8.599021484e+03
1.198528041e+06|1.199242215e+06|9.727383320e+05|1.083262213e+06|4.999021250e+06|5.106356750e+06|5.268736250e+06|5.162872000e+06|4.978041500e+06|5.347703000e+06|9.694270625e+05|1.323752125e+06|1.691897438e+06|1.384816000e+06|9.355125000e+05|1.834119625e+06|2.328885866e+03|2.343150326e+03|2.367799175e+03|2.350765817e+03|2.324541032e+03|2.376990602e+03|5.083245952e+02|5.226032835e+02|5.472459638e+02|5.302147427e+02|5.039884924e+02|5.564409931e+02|7.921349658e+03|8.132748828e+03|8.406721326e+03|8.225752941e+03|7.896819454e+03|8.554686429e+03|3.617016571e+03|3.882070519e+03|4.206915233e+03|4.002867790e+03|3.605415652e+03|4.400319928e+03|1.000178565e+11|1.016887296e+11|1.040684851e+11|1.021342679e+11|9.984105677e+10|1.044275036e+11|-5.142710272e+10|-3.310903706e+10|-1.208522138e+10|-3.009682022e+10|-5.096313242e+10|-9.230503936e+09|8.524327881e+03|8.553621094e+03|8.584065918e+03|8.552885742e+03|8.513420898e+03|8.592346680e+03
1.211752686e+06|1.211260848e+06|9.483700375e+05|1.025063757e+06|4.989845500e+06|5.149190250e+06|5.315029125e+06|5.188082000e+06|4.975929000e+06|5.400235000e+06|1.065998375e+06|1.401564000e+06|1.753768875e+06|1.453512750e+06|1.022923125e+06|1.884102750e+06|2.331877925e+03|2.351305293e+03|2.376206256e+03|2.355413680e+03|2.324845901e+03|2.385981459e+03|5.113219808e+02|5.307508274e+02|5.556524027e+02|5.348631762e+02|5.042960308e+02|5.654303216e+02|7.923556098e+03|8.210031719e+03|8.506498006e+03|8.275509686e+03|7.894700999e+03|8.656318373e+03|3.667823983e+03|4.022553333e+03|4.305040989e+03|4.074505938e+03|3.662104011e+03|4.486907865e+03|9.983033139e+10|1.017194865e+11|1.035990159e+11|1.022103060e+11|9.975574528e+10|1.046648586e+11|-4.431780045e+10|-3.231666586e+10|-1.263811584e+10|-2.787676570e+10|-4.684459213e+10|-8.908932096e+09|8.496384277e+03|8.548560547e+03|8.591279297e+03|8.542782227e+03|8.496019531e+03|8.589543945e+03
1.226226776e+06|1.226160439e+06|9.405320114e+05|1.030343296e+06|4.993880625e+06|5.154991250e+06|5.345825375e+06|5.199447500e+06|4.980154000e+06|5.418742000e+06|1.005248812e+06|1.536280375e+06|1.941804812e+06|1.546391375e+06|1.043057062e+06|2.049725625e+06|2.328624573e+03|2.353817648e+03|2.383617766e+03|2.358764528e+03|2.327777822e+03|2.389751234e+03|5.080708070e+02|5.332664353e+02|5.630636652e+02|5.382124599e+02|5.072263187e+02|5.691986012e+02|7.914240506e+03|8.229160296e+03|8.570236005e+03|8.303521312e+03|7.911535530e+03|8.695507095e+03|3.677585999e+03|4.052909118e+03|4.412676077e+03|4.150738663e+03|3.706030453e+03|4.595446872e+03|9.957547213e+10|1.015420109e+11|1.036053606e+11|1.020091105e+11|9.945049498e+10|1.045677425e+11|-4.720679322e+10|-2.337801011e+10|-5.992521728e+09|-2.408030413e+10|-4.700500378e+10|-1.155600000e+09|8.496982910e+03|8.530815430e+03|8.571809082e+03|8.530291016e+03|8.487279297e+03|8.573302734e+03
1.237368581e+06|1.237074364e+06|1.000772668e+06|1.084415790e+06|5.011257375e+06|5.121895750e+06|5.279671000e+06|5.166682500e+06|4.982757000e+06|5.350608500e+06|9.433423750e+05|1.247745000e+06|1.729308438e+06|1.395652125e+06|9.474852500e+05|1.843819000e+06|2.332759371e+03|2.353724882e+03|2.374613841e+03|2.355934043e+03|2.329616870e+03|2.382251216e+03|5.122000920e+02|5.331706045e+02|5.540670745e+02|5.353827176e+02|5.090654388e+02|5.616999965e+02|7.976076710e+03|8.183815023e+03|8.438660332e+03|8.251706117e+03|7.922969951e+03|8.580442283e+03|3.686412766e+03|3.903820697e+03|4.362916001e+03|4.033161988e+03|3.637777763e+03|4.428546213e+03|9.951674573e+10|1.008128451e+11|1.029673841e+11|1.013977088e+11|9.908672102e+10|1.037086720e+11|-5.168160973e+10|-3.641819546e+10|-1.047060685e+10|-3.048513741e+10|-5.161527706e+10|-9.354993664e+09|8.496679199e+03|8.522360352e+03|8.558414062e+03|8.525759766e+03|8.488450195e+03|8.563069336e+03
1.250657562e+06|1.250811182e+06|9.983568761e+05|1.103368960e+06|4.999870500e+06|5.070828000e+06|5.282647125e+06|5.140134500e+06|4.946844000e+06|5.333425500e+06|9.174177500e+05|1.272918375e+06|1.709997312e+06|1.348628625e+06|9.217899375e+05|1.775467375e+06|2.331656278e+03|2.348272827e+03|2.372124627e+03|2.353873970e+03|2.327327855e+03|2.380420085e+03|5.110930062e+02|5.277212336e+02|5.515788275e+02|5.333223986e+02|5.067757702e+02|5.598690270e+02|7.929266256e+03|8.094722989e+03|8.469900714e+03|8.211514245e+03|7.872099247e+03|8.550929244e+03|3.628447611e+03|3.880650664e+03|4.300936172e+03|3.979062022e+03|3.595589783e+03|4.362534261e+03|9.893789491e+10|1.001376768e+11|1.029105050e+11|1.008001679e+11|9.820880077e+10|1.033915269e+11|-5.212893184e+10|-3.504560128e+10|-1.372120474e+10|-3.209805005e+10|-5.197830963e+10|-1.221778637e+10|8.488218262e+03|8.516924316e+03|8.554437256e+03|8.518585938e+03|8.479916016e+03|8.557252930e+03
1.263934889e+06|1.264173817e+06|9.523326049e+05|1.085544252e+06|4.965318000e+06|5.059154750e+06|5.225681125e+06|5.117718000e+06|4.940624500e+06|5.294810000e+06|8.754383125e+05|1.302899750e+06|1.759033875e+06|1.388556625e+06|9.012808125e+05|1.875832500e+06|2.331477835e+03|2.345399155e+03|2.367830526e+03|2.351662965e+03|2.326664663e+03|2.376661267e+03|5.109259710e+02|5.248519268e+02|5.472813772e+02|5.311109754e+02|5.061129883e+02|5.561089625e+02|7.907786441e+03|8.073121117e+03|8.360591268e+03|8.175403654e+03|7.861341582e+03|8.489465725e+03|3.597410902e+03|3.799282740e+03|4.283482799e+03|3.983094587e+03|3.552373482e+03|4.413815693e+03|9.837390029e+10|1.000356905e+11|1.017086566e+11|1.003947868e+11|9.821746790e+10|1.025721303e+11|-4.757888819e+10|-3.358536909e+10|-1.350737306e+10|-2.940679578e+10|-5.036288410e+10|-8.450710016e+09|8.484180664e+03|8.517000977e+03|8.551937256e+03|8.515980469e+03|8.478196289e+03|8.553763672e+03
1.276144880e+06|1.276267835e+06|1.008515382e+06|1.080198529e+06|4.902816625e+06|5.120259500e+06|5.289658500e+06|5.141233000e+06|4.905199500e+06|5.377268000e+06|9.776644375e+05|1.403075875e+06|1.871303562e+06|1.480744500e+06|9.810136250e+05|1.980475500e+06|2.323172701e+03|2.355419858e+03|2.383372921e+03|2.357358018e+03|2.323931952e+03|2.390784085e+03|5.026203995e+02|5.348615134e+02|5.628151722e+02|5.368067267e+02|5.033807843e+02|5.702326691e+02|7.799919361e+03|8.192019314e+03|8.478626430e+03|8.228293973e+03|7.806912650e+03|8.649675296e+03|3.578072867e+03|3.964382039e+03|4.380007339e+03|4.070452479e+03|3.604775520e+03|4.536129437e+03|9.761034445e+10|9.963025613e+10|1.018952602e+11|1.001645425e+11|9.745502208e+10|1.028740710e+11|-4.783705088e+10|-2.730617651e+10|-9.296535552e+09|-2.628166451e+10|-4.798377984e+10|-4.579544064e+09|8.463792236e+03|8.499046875e+03|8.529723145e+03|8.496230469e+03|8.456799805e+03|8.535659180e+03
1.287859250e+06|1.287208406e+06|1.030800667e+06|1.118138429e+06|4.956753875e+06|5.074546250e+06|5.272258750e+06|5.124110500e+06|4.921967500e+06|5.326253500e+06|9.393251250e+05|1.383793875e+06|1.793112625e+06|1.447472625e+06|9.707399375e+05|1.924205625e+06|2.326968650e+03|2.351641673e+03|2.374807405e+03|2.356431503e+03|2.327556251e+03|2.385306754e+03|5.064113115e+02|5.310853906e+02|5.542544287e+02|5.358793320e+02|5.070037609e+02|5.647549031e+02|7.883129364e+03|8.120936805e+03|8.456294640e+03|8.202734048e+03|7.842227206e+03|8.563240889e+03|3.647436040e+03|3.928254259e+03|4.348164637e+03|4.038396659e+03|3.597539182e+03|4.479254136e+03|9.753614131e+10|9.917096755e+10|1.020710810e+11|9.978385203e+10|9.729440154e+10|1.022733189e+11|-4.914289459e+10|-3.174457344e+10|-1.104111821e+10|-2.744771994e+10|-4.925865574e+10|-5.636780032e+09|8.462420410e+03|8.494100586e+03|8.527635742e+03|8.491494141e+03|8.450346680e+03|8.532642578e+03
1.300771151e+06|1.300455887e+06|1.032754596e+06|1.149666574e+06|4.946914375e+06|5.101566250e+06|5.240972000e+06|5.129344500e+06|4.925127500e+06|5.333559000e+06|8.904536250e+05|1.244937750e+06|1.863100125e+06|1.360766375e+06|8.860099375e+05|1.835523000e+06|2.332227776e+03|2.355047714e+03|2.374670789e+03|2.358046714e+03|2.329638437e+03|2.386454990e+03|5.116800478e+02|5.344972154e+02|5.541216496e+02|5.374956384e+02|5.090864095e+02|5.659048672e+02|7.872292534e+03|8.180890950e+03|8.429599253e+03|8.215916161e+03|7.855019435e+03|8.576812887e+03|3.579074260e+03|3.886176329e+03|4.395015231e+03|3.998323501e+03|3.548241656e+03|4.448405347e+03|9.708020326e+10|9.948855501e+10|1.016513229e+11|9.966291354e+10|9.701368627e+10|1.023121080e+11|-5.381065933e+10|-3.498307584e+10|-1.251487130e+10|-3.210278298e+10|-5.316336845e+10|-1.104220672e+10|8.452507080e+03|8.482936523e+03|8.526655273e+03|8.484617188e+03|8.438856445e+03|8.530375977e+03
1.312578776e+06|1.312034754e+06|1.009588775e+06|1.118173863e+06|4.954007375e+06|5.081388500e+06|5.280902125e+06|5.141070000e+06|4.926152500e+06|5.355987000e+06|9.441224375e+05|1.432509625e+06|1.923918750e+06|1.456022375e+06|9.376838125e+05|1.974361125e+06|2.335408619e+03|2.355339647e+03|2.381495407e+03|2.361777460e+03|2.331747364e+03|2.391807556e+03|5.148541608e+02|5.347898308e+02|5.609499126e+02|5.412249533e+02|5.111941532e+02|5.712557534e+02|7.912475214e+03|8.143738875e+03|8.475148528e+03|8.245276628e+03|7.864282959e+03|8.626270298e+03|3.603914741e+03|3.969784657e+03|4.380137002e+03|4.070175154e+03|3.603720572e+03|4.536629735e+03|9.722212147e+10|9.936746496e+10|1.015523430e+11|9.943098163e+10|9.675926733e+10|1.021026304e+11|-4.765291725e+10|-2.853886771e+10|-8.758990848e+09|-2.824177459e+10|-5.032298496e+10|-6.160568832e+09|8.447971680e+03|8.470841797e+03|8.501425537e+03|8.470587891e+03|8.430451172e+03|8.510721680e+03
1.325163454e+06|1.325622852e+06|1.049829727e+06|1.160443507e+06|4.917685500e+06|5.048216750e+06|5.218542625e+06|5.120516000e+06|4.914115000e+06|5.326918500e+06|9.236393125e+05|1.283062500e+06|1.756080625e+06|1.397335375e+06|8.984985625e+05|1.896172125e+06|2.330814145e+03|2.356195110e+03|2.379639251e+03|2.361112327e+03|2.330792355e+03|2.391432298e+03|5.102589050e+02|5.356462204e+02|5.590796048e+02|5.405608315e+02|5.102414858e+02|5.708801772e+02|7.856978806e+03|8.126050078e+03|8.403264196e+03|8.217455442e+03|7.845717431e+03|8.589193454e+03|3.569418020e+03|3.806425506e+03|4.333442172e+03|4.025040921e+03|3.554143150e+03|4.495938693e+03|9.649498931e+10|9.807615590e+10|9.961854771e+10|9.882095616e+10|9.639895040e+10|1.012430029e+11|-4.856264294e+10|-3.373882573e+10|-1.561967821e+10|-3.069992960e+10|-5.120150323e+10|-1.019835392e+10|8.416407227e+03|8.462545410e+03|8.497267334e+03|8.459720703e+03|8.412355469e+03|8.507085938e+03
1.335284793e+06|1.335465788e+06|1.031731419e+06|1.119917823e+06|4.923215375e+06|5.128151750e+06|5.303548750e+06|5.153366500e+06|4.927348500e+06|5.379386000e+06|9.311526875e+05|1.304190375e+06|1.736278125e+06|1.399308750e+06|9.244187500e+05|1.874198750e+06|2.335814697e+03|2.366133947e+03|2.394389930e+03|2.368759061e+03|2.336183895e+03|2.401334227e+03|5.152646301e+02|5.455800362e+02|5.738350162e+02|5.482081173e+02|5.156319734e+02|5.807842612e+02|7.880953768e+03|8.252011878e+03|8.562425473e+03|8.287767994e+03|7.883933797e+03|8.691602191e+03|3.694906176e+03|3.979704089e+03|4.457295214e+03|4.080893452e+03|3.645732658e+03|4.516054247e+03|9.637619917e+10|9.856561152e+10|1.003670876e+11|9.867591680e+10|9.595999027e+10|1.013918433e+11|-5.360675430e+10|-3.710692557e+10|-1.233913446e+10|-3.237063680e+10|-5.433830605e+10|-1.040298086e+10|8.391783691e+03|8.440208984e+03|8.480661865e+03|8.437646484e+03|8.392844727e+03|8.482449219e+03
1.346009440e+06|1.345980893e+06|1.060818611e+06|1.169980118e+06|4.890388750e+06|5.059319000e+06|5.195407750e+06|5.071204000e+06|4.886868500e+06|5.255540000e+06|9.067840000e+05|1.341503500e+06|1.836785500e+06|1.450936000e+06|9.071589375e+05|1.994713250e+06|2.331019902e+03|2.358341718e+03|2.376821724e+03|2.358118031e+03|2.332058168e+03|2.384177894e+03|5.104739982e+02|5.377920400e+02|5.562627795e+02|5.375658455e+02|5.115062003e+02|5.636254908e+02|7.812784691e+03|8.144950975e+03|8.371362173e+03|8.144389366e+03|7.818885346e+03|8.469893386e+03|3.601856394e+03|3.912070951e+03|4.281731348e+03|4.016711081e+03|3.576980784e+03|4.456441379e+03|9.554902221e+10|9.760501350e+10|9.951843328e+10|9.766286131e+10|9.522557747e+10|1.001001370e+11|-5.008283238e+10|-3.425558938e+10|-7.237007360e+09|-2.677860557e+10|-5.131943117e+10|-2.237779712e+09|8.403120117e+03|8.446726074e+03|8.484380615e+03|8.444202148e+03|8.398622070e+03|8.489782227e+03
1.356853772e+06|1.357135366e+06|1.080871768e+06|1.148528666e+06|4.927156625e+06|5.098337500e+06|5.273538875e+06|5.133219000e+06|4.935702000e+06|5.330737500e+06|8.854115625e+05|1.314798750e+06|1.775978375e+06|1.369274750e+06|8.912322500e+05|1.847317250e+06|2.340452398e+03|2.361465341e+03|2.391116388e+03|2.369547728e+03|2.341075487e+03|2.398019970e+03|5.198982504e+02|5.409107636e+02|5.705666530e+02|5.489970827e+02|5.205246275e+02|5.774695380e+02|7.898157264e+03|8.218546372e+03|8.512111113e+03|8.265208514e+03|7.915242096e+03|8.615174932e+03|3.644510178e+03|4.031670782e+03|4.317019424e+03|4.053849729e+03|3.625306590e+03|4.482392869e+03|9.568894566e+10|9.747335578e+10|9.960389222e+10|9.788642918e+10|9.535644467e+10|1.004163891e+11|-5.444036198e+10|-3.710682317e+10|-1.734481101e+10|-3.363577242e+10|-5.551758950e+10|-1.175395328e+10|8.385368408e+03|8.430243652e+03|8.456347412e+03|8.420001953e+03|8.377785156e+03|8.462217773e+03
1.367191273e+06|1.367001279e+06|1.028468289e+06|1.163264311e+06|4.876632000e+06|5.023409250e+06|5.168605250e+06|5.044375000e+06|4.865259000e+06|5.223491500e+06|9.569162500e+05|1.447776250e+06|1.881586438e+06|1.479658375e+06|9.574733750e+05|2.001843875e+06|2.336425503e+03|2.355204325e+03|2.375971841e+03|2.357245668e+03|2.331743810e+03|2.382747526e+03|5.158784354e+02|5.346514884e+02|5.554151935e+02|5.366940644e+02|5.111924479e+02|5.621956809e+02|7.825025778e+03|8.082691974e+03|8.317617679e+03|8.107886609e+03|7.790594576e+03|8.425178642e+03|3.630216033e+03|3.892633308e+03|4.297538688e+03|4.005881713e+03|3.590088808e+03|4.421674618e+03|9.487438643e+10|9.690993869e+10|9.858268774e+10|9.687946035e+10|9.459485901e+10|9.916402893e+10|-4.884433510e+10|-2.527332762e+10|-7.208771584e+09|-2.485488026e+10|-4.857566003e+10|-1.134097664e+09|8.394775879e+03|8.425738281e+03|8.475226807e+03|8.430380859e+03|8.386287109e+03|8.474473633e+03
1.377879883e+06|1.377735331e+06|1.124745468e+06|1.224170829e+06|4.879093000e+06|5.037070750e+06|5.209672250e+06|5.079511500e+06|4.874360000e+06|5.284663000e+06|8.828866250e+05|1.220219375e+06|1.635234750e+06|1.284263875e+06|8.382790625e+05|1.730248625e+06|2.333834313e+03|2.356984714e+03|2.381185303e+03|2.361855238e+03|2.332337961e+03|2.391372514e+03|5.132847792e+02|5.364309952e+02|5.606374440e+02|5.413036055e+02|5.117869372e+02|5.708202738e+02|7.819526993e+03|8.106683761e+03|8.393332462e+03|8.169675512e+03|7.804266921e+03|8.535084103e+03|3.561298199e+03|3.818910809e+03|4.151131467e+03|3.940399325e+03|3.534852649e+03|4.345946001e+03|9.504907878e+10|9.675490099e+10|9.914762240e+10|9.728196608e+10|9.476564582e+10|9.979828634e+10|-5.554289050e+10|-3.814309069e+10|-1.894137242e+10|-3.577725747e+10|-5.579268096e+10|-1.576183706e+10|8.388490479e+03|8.434901855e+03|8.462443359e+03|8.426500977e+03|8.382794922e+03|8.470207031e+03
1.387947557e+06|1.388399479e+06|1.088665056e+06|1.154545006e+06|4.955086750e+06|5.105887000e+06|5.254351125e+06|5.141558000e+06|4.931976000e+06|5.351141000e+06|9.090678125e+05|1.269743625e+06|1.845416875e+06|1.460816125e+06|8.698930625e+05|2.051739250e+06|2.346355534e+03|2.367593742e+03|2.389290920e+03|2.372541824e+03|2.343762872e+03|2.401320777e+03|5.258095116e+02|5.470397292e+02|5.687342889e+02|5.519891546e+02|5.232100424e+02|5.807682668e+02|7.957148357e+03|8.220071127e+03|8.490012512e+03|8.287381112e+03|7.920771489e+03|8.653990735e+03|3.650277006e+03|3.970316933e+03|4.367812573e+03|4.131121775e+03|3.635405761e+03|4.626837789e+03|9.509513216e+10|9.728702874e+10|9.946028851e+10|9.764098867e+10|9.491483853e+10|1.003671716e+11|-5.262839808e+10|-3.518931763e+10|-1.005625344e+10|-2.976540262e+10|-5.586113331e+10|-3.669667328e+09|8.371082520e+03|8.414530762e+03|8.438333496e+03|8.406960938e+03|8.365448242e+03|8.448476562e+03
1.399800334e+06|1.400516119e+06|1.143377446e+06|1.263331817e+06|4.866959625e+06|5.014990000e+06|5.263229250e+06|5.106868000e+06|4.840103500e+06|5.373631500e+06|9.220182500e+05|1.393895000e+06|1.834319750e+06|1.402154500e+06|8.922603125e+05|1.912048625e+06|2.333516008e+03|2.359400327e+03|2.398992850e+03|2.368597535e+03|2.329820761e+03|2.407374308e+03|5.129526870e+02|5.388450128e+02|5.784351195e+02|5.480466731e+02|5.092698140e+02|5.868235321e+02|7.801860738e+03|8.088456954e+03|8.536830876e+03|8.231310597e+03|7.752707084e+03|8.709914111e+03|3.536369243e+03|3.957421357e+03|4.350296546e+03|4.044683585e+03|3.523258507e+03|4.566108662e+03|9.466443981e+10|9.598721229e+10|9.794933760e+10|9.691980595e+10|9.403002880e+10|9.980961587e+10|-5.255110451e+10|-2.941390438e+10|-8.430376960e+09|-3.172810957e+10|-5.323268915e+10|-1.022351667e+10|8.359619385e+03|8.405692871e+03|8.448052246e+03|8.399657227e+03|8.345844727e+03|8.453469727e+03
1.409118482e+06|1.408684571e+06|1.062933779e+06|1.176103542e+06|4.877250250e+06|5.034872000e+06|5.246072375e+06|5.092832500e+06|4.860562000e+06|5.325102500e+06|9.149239375e+05|1.316690000e+06|1.750087188e+06|1.381387875e+06|8.875785625e+05|1.875197250e+06|2.338164990e+03|2.361974328e+03|2.388669916e+03|2.367573036e+03|2.335068871e+03|2.400077202e+03|5.176138240e+02|5.414223316e+02|5.681097454e+02|5.470208679e+02|5.145177411e+02|5.795239946e+02|7.813402948e+03|8.102243085e+03|8.454434734e+03|8.208606453e+03|7.798945527e+03|8.618267379e+03|3.575567130e+03|3.915068244e+03|4.400535836e+03|4.027887335e+03|3.525050896e+03|4.530723774e+03|9.411658957e+10|9.603991142e+10|9.884456346e+10|9.673240576e+10|9.380203725e+10|9.966273331e+10|-5.253982618e+10|-3.605581414e+10|-1.849774080e+10|-3.218957107e+10|-5.298108826e+10|-1.139804979e+10|8.367461426e+03|8.398579590e+03|8.441643066e+03|8.400001953e+03|8.354976562e+03|8.445028320e+03
1.419968903e+06|1.420291270e+06|1.136631761e+06|1.284472241e+06|4.932345250e+06|5.067745000e+06|5.260891750e+06|5.131243000e+06|4.911409500e+06|5.351076000e+06|9.720393125e+05|1.301985250e+06|1.758986875e+06|1.422684500e+06|9.195128125e+05|1.925856375e+06|2.347096271e+03|2.367888817e+03|2.393723463e+03|2.375694041e+03|2.344212705e+03|2.407175376e+03|5.265481707e+02|5.473441344e+02|5.731731273e+02|5.551421138e+02|5.236603409e+02|5.866238868e+02|7.918435390e+03|8.197084175e+03|8.512490748e+03|8.286658539e+03|7.896678530e+03|8.676638549e+03|3.654683135e+03|3.953519049e+03|4.309309170e+03|4.102165891e+03|3.629971793e+03|4.574359988e+03|9.405598310e+10|9.587098829e+10|9.855259238e+10|9.670791168e+10|9.400127488e+10|9.941456486e+10|-5.345816166e+10|-3.426440397e+10|-1.489743667e+10|-3.210689331e+10|-5.418736845e+10|-1.002643251e+10|8.344209473e+03|8.385355957e+03|8.421429688e+03|8.378870117e+03|8.332443359e+03|8.425298828e+03
