#R_planet
1.036296497e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.716486835e+06|5.716427698e+06|5.680944359e+06|5.687289594e+06|6.599424750e+06|7.166762500e+06|7.612684250e+06|7.180220000e+06|6.594163000e+06|7.766277000e+06|-7.358927500e+05|5.903377500e+05|2.915871750e+06|6.637243750e+05|-1.322795375e+06|2.650244250e+06|3.549234067e+03|3.745658116e+03|3.881079410e+03|3.731377418e+03|3.549963302e+03|3.912791533e+03|7.293560975e+02|9.256707279e+02|1.061192894e+03|9.113687573e+02|7.299490772e+02|1.092788437e+03|3.520455238e+03|3.737475457e+03|4.097027945e+03|3.873644205e+03|3.538976538e+03|4.208311871e+03|5.934352520e+02|8.828479626e+02|1.043408870e+03|8.671157658e+02|5.609866359e+02|1.173244896e+03|5.063148544e+10|5.137241702e+10|5.207068058e+10|5.147538227e+10|5.048341709e+10|5.246733926e+10|-8.429881754e+10|-5.084664832e+10|2.357503283e+10|-4.163501670e+10|-9.606450381e+10|1.279446733e+10|4.086998108e+03|4.108273438e+03|4.159380859e+03|4.121490234e+03|4.082274414e+03|4.160705566e+03
5.736225913e+06|5.735215644e+06|5.704022037e+06|5.707012519e+06|6.660166125e+06|7.342819500e+06|7.764775375e+06|7.306259000e+06|6.707614000e+06|7.904905500e+06|-8.314037500e+05|4.306622500e+05|2.415073688e+06|4.006439062e+05|-1.582436125e+06|2.383723750e+06|3.594917265e+03|3.814789105e+03|3.937793924e+03|3.784068419e+03|3.607096935e+03|3.961039903e+03|7.750450845e+02|9.947390117e+02|1.117686540e+03|9.640597380e+02|7.870926082e+02|1.141026868e+03|3.511784211e+03|3.897831784e+03|4.249493485e+03|3.972860165e+03|3.605730217e+03|4.339990113e+03|6.785023820e+02|8.797811162e+02|1.137925757e+03|9.093898006e+02|6.129423384e+02|1.205837263e+03|4.964754330e+10|5.050915226e+10|5.161993114e+10|5.067402035e+10|4.941650739e+10|5.193153331e+10|-9.062062694e+10|-6.175497421e+10|7.449299968e+09|-5.141927117e+10|-1.043760333e+11|1.537494912e+09|4.064690308e+03|4.087057373e+03|4.135531372e+03|4.095625977e+03|4.059352539e+03|4.131899902e+03
5.757686576e+06|5.758310393e+06|5.723176124e+06|5.728514611e+06|6.606265875e+06|7.092270750e+06|7.650310000e+06|7.152304000e+06|6.555823500e+06|7.748784000e+06|-9.362017500e+05|2.229055000e+05|2.755402875e+06|5.173603750e+05|-1.540463375e+06|2.575184250e+06|3.575963168e+03|3.752848686e+03|3.913769991e+03|3.750866869e+03|3.570319116e+03|3.931414622e+03|7.558361904e+02|9.327716751e+02|1.093931386e+03|9.308583916e+02|7.502928831e+02|1.111423900e+03|3.494181956e+03|3.717746794e+03|4.166301002e+03|3.874038658e+03|3.503266401e+03|4.244810915e+03|5.416607446e+02|8.241848258e+02|1.029698089e+03|8.567794436e+02|5.345153386e+02|1.179043549e+03|4.878984192e+10|4.970614784e+10|5.048982938e+10|4.974048051e+10|4.865802240e+10|5.082295910e+10|-9.271773184e+10|-5.176569856e+10|2.403057306e+10|-4.594858394e+10|-1.007273411e+11|8.830179328e+09|4.050134644e+03|4.086239502e+03|4.119768799e+03|4.085865967e+03|4.050098389e+03|4.121633789e+03
5.779340429e+06|5.778977608e+06|5.752791873e+06|5.762443682e+06|6.449691000e+06|7.075097500e+06|7.692458625e+06|7.088630500e+06|6.469350500e+06|7.707911500e+06|-8.202872500e+05|9.066985000e+05|3.086334375e+06|7.455471875e+05|-1.428104000e+06|2.919198000e+06|3.547853896e+03|3.757873088e+03|3.936289500e+03|3.747419142e+03|3.558749123e+03|3.936089161e+03|7.278237058e+02|9.377571480e+02|1.116339582e+03|9.274225840e+02|7.387427782e+02|1.116102390e+03|3.473637557e+03|3.734108239e+03|4.235235015e+03|3.866056496e+03|3.494295399e+03|4.237817593e+03|6.446623833e+02|9.171941555e+02|1.184298048e+03|9.008283092e+02|5.791620499e+02|1.222494568e+03|4.777544806e+10|4.867610829e+10|4.953554637e+10|4.877255066e+10|4.760836096e+10|4.993675264e+10|-8.776935629e+10|-5.163231232e+10|2.371888742e+10|-4.013118259e+10|-9.894902170e+10|1.868664013e+10|4.033789185e+03|4.064620972e+03|4.111011108e+03|4.070044434e+03|4.031799072e+03|4.108289551e+03
5.800430822e+06|5.799346410e+06|5.770533343e+06|5.776330507e+06|6.580930375e+06|7.186620000e+06|7.767914375e+06|7.197402000e+06|6.588709000e+06|7.806096500e+06|-1.175557125e+06|7.025572500e+05|3.069966250e+06|6.534786250e+05|-1.675202875e+06|2.982159750e+06|3.605922231e+03|3.816794757e+03|3.962881204e+03|3.790907276e+03|3.613307219e+03|3.968507332e+03|7.859373019e+02|9.969146371e+02|1.142732589e+03|9.709011271e+02|7.933078477e+02|1.148494406e+03|3.475798033e+03|3.867387479e+03|4.305610507e+03|3.938576956e+03|3.548489218e+03|4.328664695e+03|6.805980481e+02|9.203783542e+02|1.238190392e+03|9.460862181e+02|6.142490278e+02|1.277923409e+03|4.725105152e+10|4.808056627e+10|4.901454950e+10|4.824716083e+10|4.702919066e+10|4.946513101e+10|-8.891461018e+10|-4.330957619e+10|2.861411840e+10|-4.547341517e+10|-1.075297321e+11|1.658288947e+10|4.018861816e+03|4.048120972e+03|4.079513672e+03|4.050351318e+03|4.017083740e+03|4.083619141e+03
5.817434044e+06|5.817670712e+06|5.788308746e+06|5.795820073e+06|6.640903250e+06|7.071651750e+06|7.690388625e+06|7.261970500e+06|6.582678500e+06|7.941262000e+06|-1.232309875e+06|1.234809750e+06|3.275637938e+06|8.964953750e+05|-1.393802875e+06|3.186794000e+06|3.610995696e+03|3.778811085e+03|3.953060142e+03|3.808507667e+03|3.619636674e+03|3.997378660e+03|7.910046440e+02|9.588306729e+02|1.133078550e+03|9.884891490e+02|7.996306301e+02|1.177347668e+03|3.476705801e+03|3.760133812e+03|4.285954652e+03|3.981222050e+03|3.528296591e+03|4.434147509e+03|5.935296357e+02|9.866993102e+02|1.338478643e+03|1.020971736e+03|5.815701092e+02|1.460373362e+03|4.675864986e+10|4.780298650e+10|4.936587674e+10|4.809581773e+10|4.656250470e+10|4.962912666e+10|-8.869318656e+10|-4.196295475e+10|2.952733030e+10|-4.122702643e+10|-1.019308278e+11|1.947675853e+10|4.009549011e+03|4.048971436e+03|4.076254028e+03|4.042389648e+03|4.008436035e+03|4.076342529e+03
5.835047996e+06|5.835941583e+06|5.804964721e+06|5.816772848e+06|6.465721875e+06|6.931095750e+06|7.522114875e+06|7.012048500e+06|6.424446000e+06|7.599650500e+06|-1.031694125e+06|1.704947750e+06|3.095173812e+06|1.105358375e+06|-9.083726250e+05|3.119089250e+06|3.599196694e+03|3.756817843e+03|3.922527705e+03|3.757566886e+03|3.584335374e+03|3.930798398e+03|7.791281697e+02|9.369313667e+02|1.102474254e+03|9.375511154e+02|7.643049206e+02|1.110797310e+03|3.447917116e+03|3.685884664e+03|4.144133430e+03|3.839064419e+03|3.475189690e+03|4.202939147e+03|6.554385398e+02|8.494975710e+02|1.152032033e+03|9.139785967e+02|6.033717292e+02|1.224585464e+03|4.579394867e+10|4.673783398e+10|4.757303706e+10|4.675715891e+10|4.553568666e+10|4.797861069e+10|-8.963317555e+10|-1.160957338e+10|2.117349786e+10|-3.265727898e+10|-8.642010317e+10|2.110554931e+10|4.003237122e+03|4.032350464e+03|4.057159363e+03|4.030598633e+03|4.000156250e+03|4.061040283e+03
5.854399622e+06|5.854245109e+06|5.827955417e+06|5.836921361e+06|6.495622000e+06|6.992633500e+06|7.606837875e+06|7.068375000e+06|6.473646000e+06|7.663106500e+06|-9.787621250e+05|4.877795000e+05|2.939394750e+06|5.788938125e+05|-1.670007875e+06|2.827795250e+06|3.627135418e+03|3.782308111e+03|3.965901762e+03|3.789366269e+03|3.617589090e+03|3.961143449e+03|8.071616162e+02|9.623662807e+02|1.145800569e+03|9.693689929e+02|7.976084560e+02|1.141129530e+03|3.432556373e+03|3.753370875e+03|4.264662560e+03|3.885127026e+03|3.489765818e+03|4.280488234e+03|5.734862798e+02|8.451620154e+02|1.163422740e+03|8.998479333e+02|5.207608107e+02|1.278935056e+03|4.485605683e+10|4.572718080e+10|4.671142912e+10|4.589341491e+10|4.466321818e+10|4.712361165e+10|-8.807553229e+10|-5.683664077e+10|2.039012966e+10|-4.635919155e+10|-1.048546673e+11|1.213628314e+10|3.974890808e+03|4.007325317e+03|4.038052307e+03|4.006673340e+03|3.974306885e+03|4.039040527e+03
5.871692995e+06|5.871263148e+06|5.840979812e+06|5.847591726e+06|6.630257250e+06|7.121478500e+06|7.692559125e+06|7.204078500e+06|6.582408500e+06|7.825748500e+06|-6.038968750e+05|7.849567500e+05|2.701784312e+06|8.992711875e+05|-9.731088750e+05|2.771651500e+06|3.685226555e+03|3.839178329e+03|3.993642290e+03|3.839721312e+03|3.666180925e+03|4.013261700e+03|8.652262277e+02|1.019170295e+03|1.173671300e+03|1.019739722e+03|8.461795672e+02|1.193299877e+03|3.492601484e+03|3.901490430e+03|4.341682141e+03|3.987584826e+03|3.549580635e+03|4.425589017e+03|6.540011893e+02|9.428475428e+02|1.231397447e+03|9.974034438e+02|5.941835307e+02|1.400623357e+03|4.438352179e+10|4.529667482e+10|4.643351962e+10|4.541239706e+10|4.406775398e+10|4.675702784e+10|-8.902366208e+10|-4.591685837e+10|9.489712640e+09|-4.280732467e+10|-9.074019533e+10|5.125553152e+09|3.957683228e+03|3.980122437e+03|4.015629639e+03|3.985821045e+03|3.954956299e+03|4.016685303e+03
5.887529845e+06|5.888276620e+06|5.852789462e+06|5.859917270e+06|6.549351000e+06|7.113505250e+06|7.587965125e+06|7.142266000e+06|6.497040500e+06|7.787492500e+06|-6.172336250e+05|7.493402500e+05|2.541523562e+06|7.959883125e+05|-1.051047875e+06|2.643024500e+06|3.671145052e+03|3.836622202e+03|3.970004841e+03|3.828282351e+03|3.647129193e+03|4.009435510e+03|8.510713207e+02|1.016602544e+03|1.150002314e+03|1.008294336e+03|8.271228552e+02|1.189465816e+03|3.452334093e+03|3.885819131e+03|4.274941629e+03|3.981812752e+03|3.551509221e+03|4.412116282e+03|6.932101624e+02|8.915830142e+02|1.199271267e+03|9.937234839e+02|6.310472917e+02|1.356399676e+03|4.381588582e+10|4.437097677e+10|4.549331149e+10|4.471594189e+10|4.348035891e+10|4.595152486e+10|-8.747330355e+10|-4.639439462e+10|1.824354202e+10|-4.438564045e+10|-9.455026176e+10|5.778997248e+09|3.954280762e+03|3.974114502e+03|4.001249756e+03|3.975467773e+03|3.945894043e+03|4.005041260e+03
5.901824207e+06|5.900922537e+06|5.868390396e+06|5.874188028e+06|6.629796375e+06|7.115984500e+06|7.544025750e+06|7.109348000e+06|6.598585000e+06|7.620111500e+06|-1.153910500e+06|4.233957500e+05|3.132670062e+06|5.297248750e+05|-1.583195375e+06|2.642645500e+06|3.695119394e+03|3.855921084e+03|3.980957675e+03|3.837939619e+03|3.687558614e+03|3.988320625e+03|8.751170952e+02|1.036083476e+03|1.161090091e+03|1.017953644e+03|8.675496706e+02|1.168357618e+03|3.508526536e+03|3.931596156e+03|4.275574746e+03|3.947032104e+03|3.579808667e+03|4.314255541e+03|6.963678839e+02|9.164799942e+02|1.149535824e+03|9.442622185e+02|6.401311190e+02|1.248393318e+03|4.315211059e+10|4.374991053e+10|4.469354701e+10|4.400075981e+10|4.298158490e+10|4.501993882e+10|-9.917623091e+10|-5.714438758e+10|2.547020698e+10|-5.023649382e+10|-1.058022687e+11|5.329281536e+09|3.930657227e+03|3.952088135e+03|3.989036682e+03|3.959854980e+03|3.928702148e+03|3.991008545e+03
5.918933087e+06|5.918096000e+06|5.889540358e+06|5.895890089e+06|6.607011250e+06|7.080794750e+06|7.666306875e+06|7.236255500e+06|6.537753500e+06|7.934756000e+06|-9.906700000e+05|4.092550000e+05|2.831583750e+06|6.618946875e+05|-1.514848375e+06|2.838637500e+06|3.703949967e+03|3.850076881e+03|4.013769831e+03|3.872471249e+03|3.685377594e+03|4.059564904e+03|8.838556543e+02|1.030051464e+03|1.193721470e+03|1.052469979e+03|8.653914599e+02|1.239548498e+03|3.519884811e+03|3.895552021e+03|4.380661295e+03|4.053285246e+03|3.549091000e+03|4.557479493e+03|6.854701843e+02|9.078710832e+02|1.285709358e+03|1.044365871e+03|6.139408485e+02|1.474790894e+03|4.244616499e+10|4.318125670e+10|4.435479757e+10|4.365895270e+10|4.227229696e+10|4.504560845e+10|-9.445773722e+10|-5.839654093e+10|1.879517082e+10|-5.062243533e+10|-1.049015910e+11|3.656697088e+09|3.915843567e+03|3.944417480e+03|3.972692383e+03|3.943286865e+03|3.911751221e+03|3.974821289e+03
5.938317118e+06|5.937943861e+06|5.910800300e+06|5.917603597e+06|6.684364375e+06|7.101981000e+06|7.517459000e+06|7.086048500e+06|6.518251500e+06|7.653846500e+06|-1.141751875e+06|4.287112500e+05|2.538720250e+06|4.436937188e+05|-1.681783875e+06|2.569171250e+06|3.724800415e+03|3.868253406e+03|3.973069340e+03|3.851775601e+03|3.689243211e+03|4.014307991e+03|9.047321580e+02|1.048246255e+03|1.153184808e+03|1.031779212e+03|8.692364339e+02|1.194321990e+03|3.570866746e+03|3.952334130e+03|4.264487279e+03|3.979009497e+03|3.582279919e+03|4.375739075e+03|7.150680616e+02|8.843291792e+02|1.267637610e+03|9.694107723e+02|6.386732476e+02|1.300148297e+03|4.159995392e+10|4.235886387e+10|4.338003968e+10|4.254575002e+10|4.141052723e+10|4.368097280e+10|-9.774940979e+10|-5.872662733e+10|1.979931494e+10|-5.322407526e+10|-1.110549545e+11|4.606803456e+09|3.897180420e+03|3.927697998e+03|3.954606384e+03|3.928320312e+03|3.898406982e+03|3.958234131e+03
5.959013684e+06|5.959395849e+06|5.923438654e+06|5.930274015e+06|6.634624250e+06|7.125508250e+06|7.573729000e+06|7.181744000e+06|6.535169500e+06|7.828318000e+06|-1.283172375e+06|5.410980000e+05|2.995973312e+06|5.608713750e+05|-1.688663375e+06|2.810406500e+06|3.746680949e+03|3.879798428e+03|4.009521093e+03|3.885588547e+03|3.713050108e+03|4.058126986e+03|9.265780327e+02|1.059719836e+03|1.189632299e+03|1.065596558e+03|8.930495377e+02|1.238143578e+03|3.606228203e+03|3.965326894e+03|4.340818362e+03|4.052289877e+03|3.585889818e+03|4.518689937e+03|6.974906445e+02|9.532424471e+02|1.261343989e+03|1.043908750e+03|6.092913918e+02|1.478526109e+03|4.078770381e+10|4.165094810e+10|4.312742298e+10|4.202443981e+10|4.052502528e+10|4.352385843e+10|-9.788659302e+10|-5.259075174e+10|1.528788531e+10|-5.321098854e+10|-1.095559987e+11|3.134000896e+09|3.885057556e+03|3.908899902e+03|3.933002625e+03|3.908660889e+03|3.881695312e+03|3.935625977e+03
5.979560223e+06|5.980591594e+06|5.955112942e+06|5.962063629e+06|6.757426000e+06|7.083271500e+06|7.469071500e+06|7.099117500e+06|6.531743500e+06|7.666493500e+06|-1.439589375e+06|-7.544575000e+04|1.613207500e+06|-5.990297656e+04|-2.218868750e+06|2.099062750e+06|3.790859534e+03|3.902058808e+03|4.006609486e+03|3.882449497e+03|3.725548110e+03|4.039350884e+03|9.707431226e+02|1.081973091e+03|1.186491630e+03|1.062446981e+03|9.055272518e+02|1.219366710e+03|3.712252593e+03|3.987545124e+03|4.297461666e+03|4.025754809e+03|3.623940473e+03|4.427569145e+03|6.820316244e+02|8.704526553e+02|1.151648394e+03|9.485353363e+02|5.738250585e+02|1.323245614e+03|4.003227750e+10|4.094774886e+10|4.163553178e+10|4.090149274e+10|3.969103462e+10|4.211195085e+10|-1.016009892e+11|-7.718058394e+10|-1.780302029e+10|-6.665775104e+10|-1.218691482e+11|-1.144633856e+10|3.863165039e+03|3.885911133e+03|3.908725891e+03|3.888054443e+03|3.862659424e+03|3.913448486e+03
6.000667028e+06|6.001532681e+06|5.967492113e+06|5.969929546e+06|6.616093500e+06|7.150657000e+06|7.545562125e+06|7.156038000e+06|6.558610000e+06|7.753464500e+06|-9.250140000e+05|6.530337500e+05|3.169016438e+06|7.165283750e+05|-1.545264125e+06|2.978321250e+06|3.759443271e+03|3.923294667e+03|4.036831037e+03|3.910573556e+03|3.748632748e+03|4.072514365e+03|9.394417738e+02|1.103336906e+03|1.216875280e+03|1.090577264e+03|9.286298823e+02|1.252524646e+03|3.621241848e+03|4.063768129e+03|4.371270936e+03|4.072574091e+03|3.629765400e+03|4.515382783e+03|7.479655691e+02|1.077427862e+03|1.362575073e+03|1.099595573e+03|6.939698063e+02|1.505221340e+03|3.932668621e+10|4.028008448e+10|4.094207386e+10|4.023991910e+10|3.900575744e+10|4.147407667e+10|-9.474167194e+10|-5.556989133e+10|1.643565978e+10|-5.068565299e+10|-1.089338163e+11|7.562510848e+09|3.841943176e+03|3.869940063e+03|3.888530457e+03|3.867175537e+03|3.841366943e+03|3.892984131e+03
6.019252884e+06|6.018806298e+06|5.990139361e+06|5.999381312e+06|6.732828000e+06|7.156268250e+06|7.611959250e+06|7.203881500e+06|6.648336000e+06|7.759427000e+06|-1.113859375e+06|1.800072500e+05|2.652142125e+06|2.970289688e+05|-1.801387625e+06|2.395445500e+06|3.822132405e+03|3.935383749e+03|4.051953078e+03|3.935550572e+03|3.791588349e+03|4.079512795e+03|1.002077660e+03|1.115302848e+03|1.231971837e+03|1.115560731e+03|9.715936482e+02|1.259527813e+03|3.751049341e+03|4.085362664e+03|4.426212833e+03|4.122688510e+03|3.712841558e+03|4.532535463e+03|7.502670079e+02|9.631682887e+02|1.331907897e+03|1.067617802e+03|6.799116364e+02|1.455323967e+03|3.848273306e+10|3.957836186e+10|4.047812710e+10|3.963179008e+10|3.839719834e+10|4.086639002e+10|-1.028490158e+11|-7.163877376e+10|-4.454634496e+09|-6.223355904e+10|-1.150427136e+11|-9.424389120e+09|3.829539551e+03|3.848863892e+03|3.864892212e+03|3.848644775e+03|3.827043701e+03|3.870245361e+03
6.037213239e+06|6.037392114e+06|6.010354823e+06|6.017281608e+06|6.849446750e+06|7.202432000e+06|7.630660125e+06|7.272598500e+06|6.665504500e+06|7.879694000e+06|-1.273412750e+06|4.711655000e+05|3.089365438e+06|5.539432500e+05|-1.898917750e+06|3.006804500e+06|3.879253178e+03|3.964778373e+03|4.072975846e+03|3.961566378e+03|3.804304725e+03|4.118828032e+03|1.059181542e+03|1.144900241e+03|1.252872047e+03|1.141568471e+03|9.843059304e+02|1.298831011e+03|3.891390590e+03|4.135692935e+03|4.473589511e+03|4.202257996e+03|3.761338612e+03|4.643177381e+03|7.876659863e+02|1.066073465e+03|1.614632652e+03|1.190253209e+03|7.327234469e+02|1.647782971e+03|3.816849408e+10|3.882370458e+10|4.003637760e+10|3.907899802e+10|3.775406080e+10|4.040393114e+10|-1.034666742e+11|-6.449168384e+10|1.444121446e+10|-5.841087283e+10|-1.185524777e+11|1.730721536e+09|3.808364746e+03|3.828265015e+03|3.853723206e+03|3.830422852e+03|3.805000732e+03|3.855845215e+03
6.055420602e+06|6.055247688e+06|6.024456382e+06|6.035025601e+06|6.692236375e+06|7.143378500e+06|7.467205750e+06|7.147486500e+06|6.628498500e+06|7.666475000e+06|-8.663263750e+05|9.083832500e+05|3.447850500e+06|1.061931625e+06|-1.113218250e+06|3.237081500e+06|3.831893871e+03|3.951329346e+03|4.038809049e+03|3.943851652e+03|3.806977244e+03|4.080726060e+03|1.011906034e+03|1.131285730e+03|1.218929635e+03|1.123855086e+03|9.869817356e+02|1.260728436e+03|3.764998545e+03|4.100874423e+03|4.352937904e+03|4.116508598e+03|3.732518062e+03|4.500499135e+03|7.935816882e+02|1.025857457e+03|1.597281612e+03|1.189657675e+03|7.623935072e+02|1.616921843e+03|3.711818445e+10|3.820196250e+10|3.923872666e+10|3.821486490e+10|3.700838810e+10|3.942134170e+10|-9.677204275e+10|-5.086009344e+10|1.943805133e+10|-4.440490803e+10|-9.898101965e+10|1.017120666e+10|3.796835938e+03|3.818381714e+03|3.838238586e+03|3.817488037e+03|3.794739258e+03|3.840236572e+03
6.073486931e+06|6.073191645e+06|6.045993779e+06|6.054021153e+06|6.791140375e+06|7.188828750e+06|7.660334875e+06|7.215730000e+06|6.668711500e+06|7.762749500e+06|-1.162336750e+06|3.132647500e+05|3.022710188e+06|4.942082500e+05|-1.789715250e+06|2.778131750e+06|3.865249253e+03|3.968406391e+03|4.101906245e+03|3.971735554e+03|3.829949698e+03|4.113521410e+03|1.045204784e+03|1.148377064e+03|1.282042083e+03|1.151730166e+03|1.009952299e+03|1.293508033e+03|3.845838768e+03|4.150446581e+03|4.531921211e+03|4.180898037e+03|3.772121527e+03|4.589674547e+03|7.736635334e+02|1.049899756e+03|1.597870715e+03|1.168090209e+03|7.382641357e+02|1.597916283e+03|3.670279373e+10|3.767495270e+10|3.838070784e+10|3.769651610e+10|3.650165555e+10|3.889136845e+10|-9.935958835e+10|-7.265783808e+10|9.533825536e+09|-5.963902976e+10|-1.155528950e+11|-3.725166592e+09|3.778716614e+03|3.798929810e+03|3.819327759e+03|3.799105713e+03|3.776646240e+03|3.821565430e+03
6.092121296e+06|6.092000638e+06|6.063167134e+06|6.068641562e+06|6.704403125e+06|7.301879500e+06|7.718376375e+06|7.275860000e+06|6.669270000e+06|7.882450000e+06|-1.446877625e+06|-8.264250000e+04|2.652093312e+06|2.619624219e+05|-1.966485125e+06|2.490410000e+06|3.851283595e+03|4.020966259e+03|4.125097862e+03|3.998835587e+03|3.844327055e+03|4.153344118e+03|1.031214892e+03|1.200979794e+03|1.305065717e+03|1.178834576e+03|1.024326905e+03|1.333342246e+03|3.796677374e+03|4.270780498e+03|4.583180199e+03|4.246864817e+03|3.793388071e+03|4.700341562e+03|8.588968069e+02|1.092163209e+03|1.546700795e+03|1.190253079e+03|7.918650664e+02|1.588641091e+03|3.576394035e+10|3.698078106e+10|3.798900531e+10|3.697388749e+10|3.563313562e+10|3.831463526e+10|-1.072523510e+11|-7.978502144e+10|-1.059414835e+10|-6.715931443e+10|-1.235614188e+11|-1.075722752e+10|3.754394165e+03|3.773461670e+03|3.799601807e+03|3.776060547e+03|3.752125732e+03|3.799995605e+03
6.109838833e+06|6.109983870e+06|6.077973487e+06|6.084926268e+06|6.711564125e+06|7.135498500e+06|7.496215500e+06|7.141486000e+06|6.636303500e+06|7.646669500e+06|-1.284588750e+06|1.095725000e+05|3.040912938e+06|4.686561562e+05|-1.936254750e+06|2.873566750e+06|3.873756031e+03|3.978498936e+03|4.073894424e+03|3.979538180e+03|3.848609534e+03|4.110466826e+03|1.053765628e+03|1.158503018e+03|1.253827304e+03|1.159546566e+03|1.028620350e+03|1.290472782e+03|3.837520981e+03|4.133807292e+03|4.421727004e+03|4.164999410e+03|3.785095952e+03|4.544902867e+03|7.988257976e+02|1.156392527e+03|1.504951156e+03|1.171220173e+03|7.517523899e+02|1.590687956e+03|3.514400768e+10|3.585990451e+10|3.664800358e+10|3.594379264e+10|3.484359475e+10|3.704399462e+10|-1.066209812e+11|-7.621234278e+10|1.692292557e+10|-6.009339085e+10|-1.196513198e+11|-5.354592640e+08|3.739782471e+03|3.762530518e+03|3.776449402e+03|3.759354736e+03|3.737332520e+03|3.781377197e+03
6.124965248e+06|6.125006529e+06|6.095145189e+06|6.104141422e+06|6.650269625e+06|7.204837000e+06|7.618539750e+06|7.193788000e+06|6.582488500e+06|7.805087500e+06|-1.531519000e+06|-2.401645000e+05|2.801240562e+06|1.811124531e+05|-2.389787250e+06|2.752012250e+06|3.866422645e+03|4.014520962e+03|4.110983823e+03|3.997178642e+03|3.841988756e+03|4.152368529e+03|1.046395450e+03|1.194586587e+03|1.290946382e+03|1.177167047e+03|1.021966493e+03|1.332367601e+03|3.803655197e+03|4.229833866e+03|4.522390981e+03|4.215701313e+03|3.759173764e+03|4.672228862e+03|6.725330804e+02|1.061167294e+03|1.651707801e+03|1.158976479e+03|6.471674101e+02|1.670785548e+03|3.425831526e+10|3.539185254e+10|3.644355891e+10|3.554592358e+10|3.419446886e+10|3.689737011e+10|-1.088021791e+11|-7.630174618e+10|-4.162933760e+09|-6.880441139e+10|-1.285294162e+11|-9.079430144e+09|3.723513550e+03|3.738325439e+03|3.768392090e+03|3.744971680e+03|3.722282471e+03|3.767660400e+03
6.142702857e+06|6.143265908e+06|6.109953729e+06|6.115858891e+06|6.791221750e+06|7.184908250e+06|7.598156875e+06|7.251923000e+06|6.724486000e+06|7.779358500e+06|-1.057170500e+06|6.481150000e+05|3.689856000e+06|8.780031875e+05|-1.531038375e+06|3.287044750e+06|3.911941786e+03|4.014933664e+03|4.138301564e+03|4.025945452e+03|3.892866914e+03|4.159023991e+03|1.092021684e+03|1.194887201e+03|1.318458875e+03|1.205950387e+03|1.072869095e+03|1.339031678e+03|3.921233084e+03|4.219750694e+03|4.557461251e+03|4.274843123e+03|3.876822729e+03|4.672863517e+03|8.980382205e+02|1.257220604e+03|1.706081550e+03|1.336297091e+03|8.817168788e+02|1.790877304e+03|3.403456051e+10|3.491062374e+10|3.584650752e+10|3.500407603e+10|3.390691533e+10|3.610123878e+10|-1.008160317e+11|-5.952974848e+10|2.814606950e+10|-5.376332186e+10|-1.142800630e+11|6.753431552e+09|3.708742065e+03|3.729884766e+03|3.745732544e+03|3.725903320e+03|3.703224609e+03|3.748581543e+03
6.161260982e+06|6.161394916e+06|6.132827188e+06|6.138979983e+06|6.901469125e+06|7.161723250e+06|7.566676375e+06|7.210510500e+06|6.791299000e+06|7.629723000e+06|-1.627784750e+06|-6.104100000e+05|2.522702375e+06|7.092545312e+04|-2.234934750e+06|2.376785750e+06|3.957790019e+03|4.029340402e+03|4.124609864e+03|4.032559011e+03|3.926191149e+03|4.138926873e+03|1.137719852e+03|1.209266381e+03|1.304593760e+03|1.212566136e+03|1.106215509e+03|1.318916763e+03|4.035317054e+03|4.234105728e+03|4.517483610e+03|4.268175569e+03|3.954379617e+03|4.581971521e+03|8.137757590e+02|1.148256789e+03|1.547646945e+03|1.191584233e+03|7.650344413e+02|1.618134025e+03|3.338018560e+10|3.411910451e+10|3.477562061e+10|3.406885888e+10|3.317577728e+10|3.496193229e+10|-1.106881700e+11|-8.834382643e+10|-2.003727053e+10|-7.292069478e+10|-1.256118518e+11|-2.022952960e+10|3.686071106e+03|3.702051636e+03|3.718859436e+03|3.704019043e+03|3.684747803e+03|3.723290527e+03
