#R_planet
5.447145949e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.498675456e+06|2.499163958e+06|2.477729694e+06|2.480796202e+06|2.989811750e+06|3.019662125e+06|3.054413500e+06|3.028847000e+06|2.988456000e+06|3.069238750e+06|6.811750000e+03|9.825850000e+04|1.427348125e+05|7.383807031e+04|-7.075464844e+03|1.547515938e+05|1.852288236e+03|1.858321263e+03|1.869235281e+03|1.862096434e+03|1.850244362e+03|1.873948506e+03|3.173532576e+01|3.776911511e+01|4.868145493e+01|4.154421212e+01|2.969265566e+01|5.339576859e+01|3.930591633e+03|3.974674462e+03|4.048446422e+03|4.001208383e+03|3.925895282e+03|4.076521484e+03|1.603241548e+02|1.927201685e+02|2.695832677e+02|2.231146318e+02|1.512284329e+02|2.950008307e+02|8.930779136e+10|9.004573491e+10|9.089224294e+10|9.011575194e+10|8.920721818e+10|9.102429389e+10|-5.495699456e+09|4.740874240e+08|2.022467584e+09|-1.800194304e+09|-6.006472192e+09|2.406083840e+09|9.165846924e+03|9.178586914e+03|9.194738281e+03|9.178047852e+03|9.158155273e+03|9.197939453e+03
2.506113163e+06|2.505869868e+06|2.487345478e+06|2.491521890e+06|2.985347812e+06|3.008140500e+06|3.029542125e+06|3.020016750e+06|2.981439000e+06|3.058594500e+06|3.584875000e+04|1.181926250e+05|1.461130000e+05|8.631688281e+04|9.117900391e+03|1.635158750e+05|1.848699750e+03|1.857312846e+03|1.864470537e+03|1.860458903e+03|1.848742415e+03|1.872175392e+03|2.814729226e+01|3.675853004e+01|4.392158259e+01|3.990690668e+01|2.818981619e+01|5.162399716e+01|3.913127337e+03|3.968042627e+03|4.010369709e+03|3.988601904e+03|3.914249371e+03|4.062954437e+03|1.584649448e+02|2.191745596e+02|2.663362177e+02|2.239409641e+02|1.438160380e+02|3.040658902e+02|8.921906176e+10|8.985406669e+10|9.054468301e+10|8.989639475e+10|8.906824090e+10|9.072453222e+10|-3.889516544e+09|9.742786560e+08|2.697422848e+09|-9.733874560e+08|-4.616316416e+09|2.669541376e+09|9.164484619e+03|9.176114258e+03|9.193340088e+03|9.175686523e+03|9.156166992e+03|9.195208008e+03
2.514500996e+06|2.514678355e+06|2.496632422e+06|2.504611107e+06|2.968928812e+06|2.998692125e+06|3.041547125e+06|3.011394250e+06|2.967612750e+06|3.055176000e+06|3.604900000e+04|8.640075000e+04|1.243644375e+05|7.075272656e+04|2.496709961e+03|1.390087500e+05|1.849735576e+03|1.859926198e+03|1.869462572e+03|1.862291777e+03|1.849428160e+03|1.875155394e+03|2.918901938e+01|3.937818181e+01|4.891058999e+01|4.173960787e+01|2.887667608e+01|5.460253965e+01|3.905040560e+03|3.970926781e+03|4.036648117e+03|3.990217204e+03|3.908071546e+03|4.072362863e+03|1.594999561e+02|1.994453518e+02|2.674368413e+02|2.210488304e+02|1.478362539e+02|2.942614069e+02|8.844608307e+10|8.910352384e+10|9.004292506e+10|8.924103475e+10|8.837767987e+10|9.010439782e+10|-5.571422208e+09|-8.713420800e+07|1.688641536e+09|-1.969904640e+09|-5.608719872e+09|1.668909952e+09|9.144908936e+03|9.161878906e+03|9.180677002e+03|9.160760742e+03|9.139213867e+03|9.182308594e+03
2.521835256e+06|2.521661276e+06|2.501170437e+06|2.503521123e+06|2.973398688e+06|3.000325000e+06|3.071946625e+06|3.020705500e+06|2.967479000e+06|3.073932250e+06|4.382293750e+04|8.880587500e+04|1.312390000e+05|9.144193750e+04|2.718955078e+04|1.556942969e+05|1.850753173e+03|1.861950778e+03|1.879959719e+03|1.867609568e+03|1.850875414e+03|1.884343722e+03|3.019789732e+01|4.139287273e+01|5.941175046e+01|4.705679326e+01|3.032259591e+01|6.379099062e+01|3.914474079e+03|3.979435402e+03|4.102650589e+03|4.019066867e+03|3.913251348e+03|4.124882385e+03|1.650293157e+02|2.168768957e+02|3.185797498e+02|2.567167867e+02|1.614783797e+02|3.519551936e+02|8.836728218e+10|8.892323430e+10|8.969717555e+10|8.897758003e+10|8.821723136e+10|8.973792051e+10|-4.880996352e+09|-5.493186560e+08|1.197602816e+09|-1.675743616e+09|-4.910870528e+09|1.559383552e+09|9.131943848e+03|9.151317871e+03|9.173417969e+03|9.149121094e+03|9.126341797e+03|9.171898438e+03
2.532175052e+06|2.531706354e+06|2.512824644e+06|2.516765342e+06|2.971368125e+06|3.002625250e+06|3.047121688e+06|3.020006500e+06|2.967446500e+06|3.072566000e+06|2.846150000e+04|9.371500000e+04|1.570138750e+05|9.257263281e+04|1.097502539e+04|1.741702188e+05|1.854671866e+03|1.864082979e+03|1.885180299e+03|1.871799410e+03|1.854905220e+03|1.888693600e+03|3.412460023e+01|4.353144426e+01|6.463238450e+01|5.124756244e+01|3.435378121e+01|6.814134366e+01|3.928643793e+03|3.988571029e+03|4.113280424e+03|4.035987057e+03|3.930612187e+03|4.141361928e+03|1.747057953e+02|2.386734297e+02|3.279791180e+02|2.748766186e+02|1.665528826e+02|3.832003546e+02|8.768228762e+10|8.844162662e+10|8.908386509e+10|8.838746931e+10|8.757576499e+10|8.919917363e+10|-6.205440000e+09|-7.026278400e+08|1.177356288e+09|-2.175706624e+09|-5.622043136e+09|1.270630016e+09|9.112902100e+03|9.135368652e+03|9.153887451e+03|9.132434570e+03|9.107588867e+03|9.157279297e+03
2.544091731e+06|2.543624320e+06|2.522299986e+06|2.528789334e+06|2.957330312e+06|2.995262000e+06|3.084232250e+06|3.018052500e+06|2.949960250e+06|3.086144750e+06|1.521437500e+03|7.831212500e+04|1.318722500e+05|8.259479688e+04|-7.173400269e+02|1.659069375e+05|1.856410851e+03|1.866827023e+03|1.895182229e+03|1.875460518e+03|1.854933928e+03|1.895987108e+03|3.585505603e+01|4.627884225e+01|7.463391320e+01|5.490868424e+01|3.438218563e+01|7.543518286e+01|3.924318566e+03|3.989500495e+03|4.166180363e+03|4.050183547e+03|3.918251877e+03|4.182115217e+03|1.676513700e+02|2.460568925e+02|3.536867868e+02|2.841742400e+02|1.628062128e+02|4.055422671e+02|8.697025331e+10|8.778772890e+10|8.870479053e+10|8.779342643e+10|8.681417933e+10|8.877266534e+10|-5.776934912e+09|-1.428856832e+09|6.208102400e+07|-3.163303424e+09|-6.652463104e+09|3.258556480e+08|9.094804932e+03|9.121657715e+03|9.136746826e+03|9.116132812e+03|9.091177734e+03|9.141086914e+03
2.564715788e+06|2.564502030e+06|2.543455987e+06|2.546818780e+06|2.907793562e+06|2.952809875e+06|3.054681312e+06|2.983274500e+06|2.905468500e+06|3.061081000e+06|7.909812500e+03|6.098750000e+04|1.207866875e+05|6.858806250e+04|-1.413454492e+04|1.513106562e+05|1.857813796e+03|1.868234550e+03|1.897692962e+03|1.876367384e+03|1.855875038e+03|1.896859729e+03|3.725907054e+01|4.768342949e+01|7.714570583e+01|5.581505716e+01|3.532293408e+01|7.630718025e+01|3.898695393e+03|3.959805034e+03|4.167496427e+03|4.029209981e+03|3.892493211e+03|4.165926751e+03|1.648186051e+02|2.386632842e+02|3.698184793e+02|2.766421782e+02|1.554115863e+02|3.978727701e+02|8.462456013e+10|8.583669760e+10|8.739884851e+10|8.599689626e+10|8.456196915e+10|8.743183155e+10|-5.583525888e+09|-2.581041152e+09|-8.557015040e+08|-3.938784000e+09|-7.433533440e+09|-4.440345920e+08|9.057998779e+03|9.077854004e+03|9.101103271e+03|9.079307617e+03|9.054832031e+03|9.103782227e+03
2.584917489e+06|2.584718130e+06|2.567323353e+06|2.573492227e+06|2.887500812e+06|2.911681375e+06|2.945623500e+06|2.923703750e+06|2.883501000e+06|2.963907250e+06|1.335575000e+04|4.998137500e+04|8.145531250e+04|6.372901562e+04|-2.626614990e+03|1.300846484e+05|1.856594658e+03|1.864099379e+03|1.870882806e+03|1.867216280e+03|1.856012034e+03|1.878420527e+03|3.604308886e+01|4.355001891e+01|5.033008681e+01|4.666355877e+01|3.545971700e+01|5.786740053e+01|3.878598909e+03|3.926745971e+03|3.969042258e+03|3.948500202e+03|3.875860919e+03|4.021139485e+03|1.525854717e+02|2.093884072e+02|2.508670393e+02|2.331937762e+02|1.475165594e+02|3.188709930e+02|8.368401203e+10|8.436498022e+10|8.516753408e+10|8.436506624e+10|8.348896461e+10|8.524116787e+10|-4.549320704e+09|-2.779320320e+09|-1.599455232e+09|-2.865533440e+09|-5.873627136e+09|1.425600480e+08|9.044157471e+03|9.058342773e+03|9.075345947e+03|9.058268555e+03|9.038900391e+03|9.077637695e+03
2.595878293e+06|2.596217147e+06|2.577887569e+06|2.582882067e+06|2.879840562e+06|2.906743875e+06|2.930052438e+06|2.916867250e+06|2.877297000e+06|2.956438000e+06|2.303762500e+04|4.445212500e+04|8.766912500e+04|5.704046875e+04|1.082556543e+04|1.032553672e+05|1.856038156e+03|1.864809582e+03|1.870421821e+03|1.867488786e+03|1.855624829e+03|1.879352743e+03|3.548922218e+01|4.425253411e+01|4.986565756e+01|4.693575007e+01|3.507203111e+01|5.879946904e+01|3.867844653e+03|3.924161503e+03|3.966923462e+03|3.944753704e+03|3.870686591e+03|4.018820818e+03|1.586291376e+02|2.066479074e+02|2.579297055e+02|2.270006552e+02|1.560723277e+02|2.979289827e+02|8.326809190e+10|8.386238054e+10|8.446285005e+10|8.399450112e+10|8.315930214e+10|8.482971648e+10|-4.201398272e+09|-2.958536704e+09|-1.499918336e+09|-3.246715136e+09|-5.075422208e+09|-1.418007296e+09|9.031098633e+03|9.053881348e+03|9.071072510e+03|9.050365234e+03|9.027471680e+03|9.073261719e+03
2.603031977e+06|2.603165639e+06|2.587534631e+06|2.591880030e+06|2.890217375e+06|2.911441875e+06|2.946837125e+06|2.923522500e+06|2.885224750e+06|2.961820750e+06|2.947268750e+04|5.775200000e+04|9.676081250e+04|6.351446875e+04|1.565255469e+04|1.113763984e+05|1.858508688e+03|1.865834279e+03|1.873409186e+03|1.868454103e+03|1.857259097e+03|1.879649108e+03|3.795271905e+01|4.528231827e+01|5.285719581e+01|4.790140984e+01|3.670638014e+01|5.909643954e+01|3.887619427e+03|3.927440487e+03|3.992407041e+03|3.953108069e+03|3.881804808e+03|4.024411330e+03|1.719359225e+02|2.148123572e+02|2.755829459e+02|2.352980065e+02|1.633749526e+02|3.072210604e+02|8.347347149e+10|8.411890483e+10|8.490388685e+10|8.420067738e+10|8.336094003e+10|8.504042291e+10|-3.774859264e+09|-2.808074240e+09|-1.572536320e+09|-3.049323008e+09|-4.645658112e+09|-1.452987392e+09|9.037354492e+03|9.053101074e+03|9.070376709e+03|9.053457031e+03|9.032962891e+03|9.073952148e+03
2.608469397e+06|2.608305790e+06|2.590769458e+06|2.595314505e+06|2.895698688e+06|2.920088500e+06|2.950675125e+06|2.928801000e+06|2.893761000e+06|2.963840750e+06|2.620162500e+04|6.254987500e+04|9.253856250e+04|8.488909375e+04|1.157452539e+04|1.582036562e+05|1.858781482e+03|1.864778198e+03|1.875675672e+03|1.868484414e+03|1.857529690e+03|1.879439137e+03|3.823461129e+01|4.423028992e+01|5.512103028e+01|4.793217677e+01|3.697788426e+01|5.888646928e+01|3.895166467e+03|3.931109344e+03|3.998150140e+03|3.956877173e+03|3.890845698e+03|4.022908649e+03|1.778958196e+02|2.125860212e+02|2.659910590e+02|2.529306195e+02|1.714349258e+02|3.344263133e+02|8.350634189e+10|8.440454758e+10|8.530284134e+10|8.445494067e+10|8.342059418e+10|8.548928717e+10|-4.424663040e+09|-2.619748352e+09|-7.581593600e+08|-1.978877824e+09|-5.327400960e+09|1.369645568e+09|9.035920654e+03|9.062570312e+03|9.081750732e+03|9.058527344e+03|9.032376953e+03|9.084677734e+03
2.613220106e+06|2.613201331e+06|2.593006470e+06|2.597014175e+06|2.897893312e+06|2.921181000e+06|2.954544562e+06|2.930242000e+06|2.894708250e+06|2.965775750e+06|3.878475000e+04|6.339525000e+04|1.055148125e+05|7.286522656e+04|2.004900000e+04|1.256814609e+05|1.860161343e+03|1.866931167e+03|1.873666243e+03|1.869219878e+03|1.858875080e+03|1.879564677e+03|3.961426993e+01|4.637672926e+01|5.311598973e+01|4.866785448e+01|3.832384190e+01|5.901186706e+01|3.904131523e+03|3.949397212e+03|3.988550635e+03|3.960692474e+03|3.899458281e+03|4.021926667e+03|1.894363235e+02|2.226609750e+02|2.772522971e+02|2.455976796e+02|1.780640781e+02|3.131312812e+02|8.353318093e+10|8.432415130e+10|8.519290675e+10|8.443215872e+10|8.327716864e+10|8.558715699e+10|-4.271312896e+09|-2.690162688e+09|-1.182574592e+09|-2.681230848e+09|-5.114771456e+09|-2.476901120e+08|9.035056641e+03|9.058219238e+03|9.080778320e+03|9.057137695e+03|9.027964844e+03|9.086312500e+03
2.617760962e+06|2.617863668e+06|2.597700613e+06|2.603882532e+06|2.902101375e+06|2.932052375e+06|2.963366125e+06|2.934988250e+06|2.898775750e+06|2.971200250e+06|4.721662500e+04|7.217162500e+04|1.060372500e+05|7.566631250e+04|3.373598047e+04|1.175966406e+05|1.857335476e+03|1.865433286e+03|1.872121810e+03|1.867655046e+03|1.857696118e+03|1.877613974e+03|3.678016668e+01|4.488461300e+01|5.157438256e+01|4.710297552e+01|3.714430804e+01|5.706164301e+01|3.894403079e+03|3.939586236e+03|3.989126509e+03|3.957892988e+03|3.896876171e+03|4.018909804e+03|1.819601844e+02|2.302544477e+02|2.701564344e+02|2.403698786e+02|1.811190227e+02|2.996207344e+02|8.376047002e+10|8.477512499e+10|8.580605133e+10|8.486325453e+10|8.362656563e+10|8.609994342e+10|-3.250532352e+09|-2.323214336e+09|-8.977530880e+08|-2.353520384e+09|-4.126668800e+09|-5.803717120e+08|9.044855469e+03|9.067525391e+03|9.090185791e+03|9.067694336e+03|9.037269531e+03|9.098120117e+03
2.621945895e+06|2.622031359e+06|2.602447727e+06|2.606185655e+06|2.908956250e+06|2.935853750e+06|2.966520625e+06|2.941683750e+06|2.907961500e+06|2.975405000e+06|5.729925000e+04|8.850650000e+04|1.170425625e+05|9.466310938e+04|4.597965625e+04|1.433465625e+05|1.862171442e+03|1.867689767e+03|1.874673237e+03|1.869860172e+03|1.859709285e+03|1.880011060e+03|4.161801812e+01|4.714061926e+01|5.412044912e+01|4.930756869e+01|3.915659036e+01|5.945854702e+01|3.916289833e+03|3.962858596e+03|3.998423804e+03|3.971487604e+03|3.910030502e+03|4.032944706e+03|2.045393926e+02|2.491221137e+02|2.835208590e+02|2.632609946e+02|1.949458238e+02|3.315761653e+02|8.385535181e+10|8.461513523e+10|8.625270784e+10|8.489963520e+10|8.369772134e+10|8.610154086e+10|-3.166128128e+09|-1.953964032e+09|-6.975180800e+08|-1.702521600e+09|-3.806088192e+09|4.010450880e+08|9.046534180e+03|9.065542969e+03|9.099052246e+03|9.065728516e+03|9.035471680e+03|9.095987305e+03
2.627035796e+06|2.626948993e+06|2.606671713e+06|2.609875110e+06|2.913038750e+06|2.943216500e+06|2.966700875e+06|2.946126000e+06|2.910218000e+06|2.982034500e+06|4.274093750e+04|8.059787500e+04|1.277681875e+05|8.366277344e+04|2.852717578e+04|1.387983750e+05|1.857907780e+03|1.865044523e+03|1.875265830e+03|1.869736644e+03|1.857477105e+03|1.881996182e+03|3.735764803e+01|4.449328180e+01|5.470996505e+01|4.918388885e+01|3.692459141e+01|6.144318629e+01|3.908307513e+03|3.956031330e+03|3.996841773e+03|3.974203828e+03|3.906381107e+03|4.042026549e+03|1.866060100e+02|2.361368754e+02|2.836272014e+02|2.548809221e+02|1.870909301e+02|3.226709140e+02|8.394289971e+10|8.491242701e+10|8.661575475e+10|8.512471859e+10|8.364412928e+10|8.660530790e+10|-3.516309504e+09|-1.736306688e+09|2.023239680e+08|-2.245585920e+09|-4.921693184e+09|4.305212160e+08|9.047431641e+03|9.073291016e+03|9.103500488e+03|9.070214844e+03|9.032895508e+03|9.107532227e+03
2.633386376e+06|2.633504926e+06|2.611130862e+06|2.614387473e+06|2.931106188e+06|2.957078750e+06|2.993748875e+06|2.964280000e+06|2.924411750e+06|3.004148250e+06|6.110137500e+04|9.657487500e+04|1.240325000e+05|9.668734375e+04|5.212199609e+04|1.412526875e+05|1.859486747e+03|1.868750386e+03|1.886472390e+03|1.876642583e+03|1.859415188e+03|1.893869977e+03|3.893710700e+01|4.819820338e+01|6.592659049e+01|5.608989021e+01|3.886169918e+01|7.331808124e+01|3.919282225e+03|3.980983890e+03|4.056070811e+03|4.015269232e+03|3.922447900e+03|4.108090565e+03|2.039168725e+02|2.627479147e+02|3.414018650e+02|2.924097823e+02|2.059450279e+02|3.788745366e+02|8.387518669e+10|8.505029018e+10|8.629612954e+10|8.508132557e+10|8.367250637e+10|8.649013658e+10|-3.973810176e+09|-1.887543296e+09|-1.101332480e+08|-2.541996032e+09|-4.952421376e+09|-1.315712240e+08|9.023058594e+03|9.073961426e+03|9.106653809e+03|9.060590820e+03|9.014780273e+03|9.106402344e+03
2.641013404e+06|2.640644027e+06|2.623697203e+06|2.631308075e+06|2.961453500e+06|2.994333000e+06|3.046791125e+06|3.002943000e+06|2.948650500e+06|3.057235750e+06|9.406293750e+04|1.310383750e+05|1.790934375e+05|1.414148750e+05|6.863188281e+04|2.141978594e+05|1.867022092e+03|1.893754595e+03|1.913824310e+03|1.894107739e+03|1.869461916e+03|1.918753563e+03|4.646876462e+01|7.320363446e+01|9.327331231e+01|7.355639418e+01|4.891017554e+01|9.820261281e+01|3.977996809e+03|4.106777150e+03|4.222724035e+03|4.114488004e+03|3.976962916e+03|4.252013093e+03|2.672447897e+02|3.628148877e+02|4.909574282e+02|3.970379464e+02|2.565884023e+02|5.374874904e+02|8.330011238e+10|8.437655552e+10|8.581519360e+10|8.460130714e+10|8.309016166e+10|8.611245261e+10|-4.298219520e+09|-2.593591296e+09|-6.106275840e+08|-2.713999104e+09|-5.782906368e+09|3.549080640e+08|8.975011475e+03|9.014064941e+03|9.082770508e+03|9.028595703e+03|8.974026367e+03|9.083166992e+03
2.657096585e+06|2.653128578e+06|2.641132915e+06|2.644095328e+06|2.981742812e+06|3.044541875e+06|3.116548125e+06|3.023985500e+06|2.932172250e+06|3.115799250e+06|1.256592500e+05|1.696462500e+05|2.602095000e+05|1.987854375e+05|1.090305391e+05|2.885403125e+05|1.882733544e+03|1.908547240e+03|1.927469189e+03|1.907287206e+03|1.884195664e+03|1.930378748e+03|6.217945694e+01|8.800065689e+01|1.069130337e+02|8.673475848e+01|6.364337622e+01|1.098261407e+02|4.039331415e+03|4.225205400e+03|4.327152545e+03|4.181727763e+03|4.018521486e+03|4.344934040e+03|3.684406608e+02|4.744934023e+02|5.990370740e+02|4.941584625e+02|3.505232545e+02|6.377936705e+02|8.365058458e+10|8.485133107e+10|8.593557299e+10|8.380814950e+10|8.137879552e+10|8.623750349e+10|-4.089698304e+09|-2.664996864e+09|-7.161569280e+08|-1.673408640e+09|-5.121228800e+09|1.774411264e+09|8.979327881e+03|9.006784180e+03|9.044750488e+03|8.992702148e+03|8.928191406e+03|9.057212891e+03
2.724973851e+06|2.726301228e+06|2.699583071e+06|2.697478116e+06|2.327578812e+06|2.350650750e+06|2.379842562e+06|2.352131250e+06|2.317527250e+06|2.386734500e+06|2.220257500e+05|2.586321250e+05|2.879950625e+05|2.189672344e+05|1.269340625e+05|3.110004375e+05|1.877565804e+03|1.885979013e+03|1.892383141e+03|1.886610213e+03|1.877151267e+03|1.896069160e+03|5.700645904e+01|6.542315470e+01|7.183021650e+01|6.605490908e+01|5.659545079e+01|7.551436738e+01|3.475448550e+03|3.517073780e+03|3.567385152e+03|3.532278250e+03|3.476259761e+03|3.588296739e+03|3.639115938e+02|4.097210199e+02|4.554771620e+02|3.909190505e+02|2.946566641e+02|4.871814369e+02|5.306738586e+10|5.426139750e+10|5.524047565e+10|5.414593741e+10|5.302444032e+10|5.526743859e+10|4.121426944e+09|5.441738752e+09|7.268096000e+09|3.381065728e+09|-8.576346240e+08|7.619765760e+09|8.316855225e+03|8.347891113e+03|8.372954102e+03|8.344423828e+03|8.312321289e+03|8.376527344e+03
2.731316326e+06|2.731392240e+06|2.716623137e+06|2.723019064e+06|2.317969250e+06|2.348440875e+06|2.383616875e+06|2.356385500e+06|2.312774250e+06|2.399996750e+06|2.099051250e+05|2.641471875e+05|2.986300938e+05|1.937157344e+05|5.611151172e+04|3.313200312e+05|1.881072433e+03|1.893243679e+03|1.903452846e+03|1.895074309e+03|1.880753919e+03|1.909394699e+03|6.051769825e+01|7.268828724e+01|8.289559089e+01|7.451918193e+01|6.019873250e+01|8.883963135e+01|3.484078871e+03|3.550957050e+03|3.605059911e+03|3.558398244e+03|3.479916579e+03|3.636879909e+03|3.590247822e+02|4.174574026e+02|4.919315196e+02|3.954106881e+02|2.556887668e+02|5.351326093e+02|5.231751168e+10|5.339791360e+10|5.435904000e+10|5.331922534e+10|5.209419366e+10|5.454426112e+10|3.172977664e+09|5.118203904e+09|6.888099840e+09|1.091678976e+09|-5.303627264e+09|7.486984704e+09|8.284850342e+03|8.307905273e+03|8.343427490e+03|8.310519531e+03|8.273430664e+03|8.347608398e+03
2.734976941e+06|2.734986172e+06|2.717271122e+06|2.721916342e+06|2.294873062e+06|2.322669875e+06|2.357919875e+06|2.332781000e+06|2.293649750e+06|2.371912250e+06|2.096942500e+05|2.478744375e+05|3.014023750e+05|2.324459062e+05|1.513802969e+05|3.135114688e+05|1.879635064e+03|1.888340230e+03|1.901751786e+03|1.892611531e+03|1.879365285e+03|1.905857777e+03|5.908079142e+01|6.778242038e+01|8.119444676e+01|7.205603708e+01|5.880997215e+01|8.530210202e+01|3.464019064e+03|3.505575177e+03|3.572285297e+03|3.527973305e+03|3.458409008e+03|3.597537601e+03|3.554615043e+02|4.009999784e+02|5.021093507e+02|4.147710295e+02|3.129173174e+02|5.166247416e+02|5.163585843e+10|5.294199194e+10|5.334587290e+10|5.245548954e+10|5.137410048e+10|5.353686630e+10|3.088116736e+09|4.896153600e+09|6.317910016e+09|3.359857664e+09|8.652308800e+07|6.633192960e+09|8.258367432e+03|8.295822266e+03|8.328373291e+03|8.291326172e+03|8.254666016e+03|8.327985352e+03
2.737173974e+06|2.737192132e+06|2.716800882e+06|2.716710047e+06|2.287741562e+06|2.340180250e+06|2.367536875e+06|2.333655000e+06|2.287396750e+06|2.379913000e+06|2.028785625e+05|2.458285000e+05|3.019404375e+05|2.109195625e+05|1.096731797e+05|3.121659688e+05|1.885218920e+03|1.894055583e+03|1.907560381e+03|1.896746551e+03|1.882900875e+03|1.910592227e+03|6.466266272e+01|7.350077446e+01|8.700833942e+01|7.619132149e+01|6.234550906e+01|9.003713392e+01|3.463808071e+03|3.539677884e+03|3.597036523e+03|3.539110450e+03|3.460555215e+03|3.617665686e+03|3.434715463e+02|4.386773238e+02|5.135716627e+02|4.074626389e+02|2.885633066e+02|5.263619712e+02|5.091977728e+10|5.175803494e+10|5.312272794e+10|5.199581594e+10|5.069757645e+10|5.329406771e+10|2.138474496e+09|4.231585792e+09|5.192011776e+09|1.767868288e+09|-2.430786048e+09|5.966521856e+09|8.235684570e+03|8.278747070e+03|8.303587891e+03|8.273090820e+03|8.233171875e+03|8.313008789e+03
2.739179628e+06|2.739156925e+06|2.723145215e+06|2.727541297e+06|2.292450000e+06|2.331326125e+06|2.361908562e+06|2.336573000e+06|2.290693500e+06|2.382452500e+06|2.027769375e+05|2.359264375e+05|2.876911250e+05|2.070515938e+05|1.046012969e+05|3.095018750e+05|1.886418152e+03|1.892047047e+03|1.905639929e+03|1.896822293e+03|1.884904849e+03|1.908739738e+03|6.586531929e+01|7.148941542e+01|8.508190720e+01|7.626695976e+01|6.434922974e+01|8.818468979e+01|3.468063754e+03|3.523777222e+03|3.596491369e+03|3.542439965e+03|3.467892472e+03|3.616987459e+03|3.560670440e+02|4.198509278e+02|4.820118120e+02|4.053003141e+02|2.931752084e+02|5.174254198e+02|5.115659264e+10|5.205219123e+10|5.346873344e+10|5.213057434e+10|5.081615155e+10|5.344498483e+10|2.019849216e+09|3.424964608e+09|5.702125568e+09|1.561811456e+09|-2.974455296e+09|6.098078720e+09|8.253297852e+03|8.277675781e+03|8.298541748e+03|8.276643555e+03|8.244394531e+03|8.308891602e+03
2.741223416e+06|2.741227947e+06|2.723324071e+06|2.727386472e+06|2.279988625e+06|2.309708000e+06|2.349765250e+06|2.318851750e+06|2.274391000e+06|2.363312000e+06|1.720110938e+05|2.399849375e+05|2.975901562e+05|1.714370781e+05|4.366141016e+04|2.992127812e+05|1.883485123e+03|1.890207838e+03|1.902568552e+03|1.893362661e+03|1.880808994e+03|1.905916328e+03|6.293185060e+01|6.965433706e+01|8.201467584e+01|7.280731466e+01|6.025350217e+01|8.536112715e+01|3.451736792e+03|3.502109321e+03|3.563796220e+03|3.515511747e+03|3.443043024e+03|3.587980470e+03|3.135434619e+02|4.049316070e+02|4.729184016e+02|3.647728359e+02|2.341630777e+02|4.953825941e+02|5.064321946e+10|5.185635738e+10|5.254488986e+10|5.167232614e+10|5.041560781e+10|5.292904858e+10|2.088413184e+09|3.917668352e+09|5.572512768e+09|2.120486080e+08|-5.536652800e+09|5.960751104e+09|8.242819336e+03|8.267080566e+03|8.287625732e+03|8.269403320e+03|8.237624023e+03|8.301183594e+03
2.742909808e+06|2.743039760e+06|2.725212389e+06|2.729970889e+06|2.272002375e+06|2.305830250e+06|2.336747562e+06|2.310958000e+06|2.267780500e+06|2.354135250e+06|1.898825938e+05|2.398655000e+05|2.751305312e+05|2.001670156e+05|1.060742812e+05|2.942597500e+05|1.883508951e+03|1.888763370e+03|1.897886496e+03|1.892223736e+03|1.881413600e+03|1.903033872e+03|6.295399071e+01|6.821089931e+01|7.733451626e+01|7.166878765e+01|6.085856996e+01|8.247900533e+01|3.442876721e+03|3.489977131e+03|3.547061509e+03|3.504537575e+03|3.434900472e+03|3.574174679e+03|3.282840172e+02|4.019194586e+02|4.696773892e+02|3.840835450e+02|2.804491929e+02|4.877178971e+02|5.079637402e+10|5.153399808e+10|5.250692710e+10|5.142323200e+10|5.026961818e+10|5.257682125e+10|2.478106624e+09|4.039249920e+09|5.225663488e+09|1.813057664e+09|-2.271329024e+09|5.897444864e+09|8.238903564e+03|8.264403809e+03|8.291792725e+03|8.264518555e+03|8.232986328e+03|8.296050781e+03
2.744416863e+06|2.744327797e+06|2.731077768e+06|2.739187191e+06|2.262870875e+06|2.312237250e+06|2.339382125e+06|2.302240000e+06|2.258618500e+06|2.345860750e+06|1.712127500e+05|2.257246250e+05|2.907879375e+05|2.058226406e+05|1.165568203e+05|2.950884375e+05|1.883364122e+03|1.892810504e+03|1.902260455e+03|1.894494598e+03|1.883534828e+03|1.905454368e+03|6.281122425e+01|7.225428168e+01|8.170566786e+01|7.393917701e+01|6.297946362e+01|8.489889041e+01|3.440812920e+03|3.494392110e+03|3.564023729e+03|3.500708761e+03|3.432076644e+03|3.569340879e+03|3.279605724e+02|3.935224102e+02|4.971747327e+02|3.912925413e+02|2.881421170e+02|4.944429656e+02|4.959391437e+10|5.068960563e+10|5.169591296e+10|5.071958426e+10|4.937435955e+10|5.206480896e+10|8.065392640e+08|3.189317632e+09|5.030630400e+09|1.827454848e+09|-1.917710208e+09|5.572619776e+09|8.215688232e+03|8.237766602e+03|8.263678711e+03|8.242291016e+03|8.208796875e+03|8.275784180e+03
