#R_planet
1.541885479e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.438788760e+06|1.438372341e+06|1.436269508e+06|1.436314482e+06|2.926620250e+06|2.986552750e+06|3.057507812e+06|3.025106500e+06|2.931385250e+06|3.118827750e+06|1.125646250e+05|1.785927500e+05|2.495201250e+05|2.143377188e+05|1.190464219e+05|3.096290000e+05|2.876983111e+03|2.906537200e+03|2.940179467e+03|2.923239544e+03|2.879315244e+03|2.967163843e+03|5.699976586e+01|8.654518796e+01|1.199271562e+02|1.031322128e+02|5.928891696e+01|1.469755087e+02|2.175659418e+03|2.188134459e+03|2.197297340e+03|2.185038385e+03|2.172778854e+03|2.197297917e+03|-2.530285030e+01|-6.393027118e+00|1.570952119e+01|-5.036610396e+00|-2.854786461e+01|1.847464381e+01|5.720182720e+08|6.277386240e+08|6.802600480e+08|6.343751680e+08|5.646488960e+08|7.041015040e+08|-9.511083040e+08|-3.812999040e+08|9.125673600e+07|-4.643042560e+08|-1.038894592e+09|1.102860480e+08|3.019267639e+03|3.036125732e+03|3.049653748e+03|3.029016357e+03|3.009638428e+03|3.048394287e+03
1.454936902e+06|1.454966822e+06|1.451608510e+06|1.451743878e+06|2.908248250e+06|2.995482500e+06|3.084087938e+06|3.020868750e+06|2.909918000e+06|3.131819500e+06|9.640825000e+04|1.823061250e+05|2.724867500e+05|2.109534375e+05|9.887879688e+04|3.230280938e+05|2.868284417e+03|2.911212459e+03|2.952447026e+03|2.921416467e+03|2.869258533e+03|2.973574401e+03|4.829696216e+01|9.063345128e+01|1.324834430e+02|1.011942724e+02|4.911090210e+01|1.532776427e+02|2.168915657e+03|2.184456329e+03|2.191262496e+03|2.179280087e+03|2.166378220e+03|2.192181954e+03|-2.220571830e+01|1.898314811e+00|2.007010446e+01|-2.105151272e+00|-2.958839934e+01|2.537809680e+01|5.021887360e+08|5.571756480e+08|6.013194720e+08|5.565231360e+08|4.903712320e+08|6.226750080e+08|-7.997959040e+08|-8.097400000e+07|4.222216080e+08|-3.050404480e+08|-9.169239040e+08|3.068430400e+08|3.012056641e+03|3.030790283e+03|3.049222046e+03|3.026142822e+03|3.002454590e+03|3.049831055e+03
1.466919933e+06|1.467066106e+06|1.464171101e+06|1.464179013e+06|2.901405312e+06|2.954666750e+06|3.034815375e+06|2.981173750e+06|2.896387000e+06|3.065961000e+06|9.087887500e+04|1.443465000e+05|2.269565625e+05|1.709853594e+05|8.594215625e+04|2.560285469e+05|2.866219904e+03|2.891575636e+03|2.929514006e+03|2.902696723e+03|2.862816623e+03|2.942576822e+03|4.625782803e+01|7.094772304e+01|1.093764673e+02|8.243312564e+01|4.257219083e+01|1.222940605e+02|2.152525198e+03|2.169763676e+03|2.184813548e+03|2.168584369e+03|2.151746547e+03|2.185422191e+03|-3.348459080e+01|-5.098510192e-01|1.167143016e+01|-1.187798047e+01|-3.975746339e+01|1.600150245e+01|4.522152320e+08|5.021841280e+08|5.543816800e+08|5.030751040e+08|4.297360640e+08|5.764142080e+08|-6.923367360e+08|-2.929108800e+07|3.542919760e+08|-3.540955840e+08|-9.942428800e+08|2.860516480e+08|3.019521545e+03|3.036379272e+03|3.047827820e+03|3.032187500e+03|3.013366455e+03|3.051008057e+03
1.469793523e+06|1.469966713e+06|1.467279345e+06|1.468015819e+06|2.876658250e+06|2.948943750e+06|3.021277750e+06|2.990545500e+06|2.883044750e+06|3.098046750e+06|6.858531250e+04|1.389998750e+05|1.988533750e+05|1.802194375e+05|7.387132812e+04|2.865675312e+05|2.852683735e+03|2.889490039e+03|2.923376287e+03|2.906875152e+03|2.856211545e+03|2.957538759e+03|3.263970038e+01|6.945283326e+01|1.033020406e+02|8.663491907e+01|3.600255758e+01|1.372672806e+02|2.165439134e+03|2.179050897e+03|2.186943140e+03|2.175167232e+03|2.159611129e+03|2.190723335e+03|-3.100724894e+01|5.706407300e-01|2.280661458e+01|-6.265825322e+00|-3.539530501e+01|2.286365437e+01|4.522333200e+08|5.113120640e+08|5.522216800e+08|5.022209280e+08|4.128241280e+08|5.916177920e+08|-7.372906720e+08|-1.639431360e+08|3.625056160e+08|-3.822884160e+08|-1.028789632e+09|2.642128000e+08|3.020554749e+03|3.036141235e+03|3.055638916e+03|3.030302734e+03|3.006467285e+03|3.054137695e+03
1.471383025e+06|1.471313407e+06|1.468946260e+06|1.469691260e+06|2.890323750e+06|2.952949125e+06|3.037046000e+06|2.999647000e+06|2.895701750e+06|3.103593000e+06|7.831850000e+04|1.446216250e+05|2.245419375e+05|1.901950469e+05|8.673859375e+04|2.936515000e+05|2.860462696e+03|2.890651810e+03|2.930703449e+03|2.911513279e+03|2.862476586e+03|2.960549972e+03|4.049795094e+01|6.999230637e+01|1.106283235e+02|9.129128470e+01|4.224883862e+01|1.403337308e+02|2.155177858e+03|2.178985055e+03|2.189909462e+03|2.173423661e+03|2.155198964e+03|2.191648359e+03|-2.911627636e+01|-2.953419219e+00|1.469101712e+01|-6.516593431e+00|-3.208255371e+01|1.904936685e+01|4.703003760e+08|5.130250080e+08|5.718539840e+08|5.375448960e+08|4.460135360e+08|6.290762240e+08|-6.029513600e+08|-1.185999520e+08|3.473845600e+08|-2.718413760e+08|-8.051053440e+08|2.614226400e+08|3.022685608e+03|3.038552856e+03|3.052188721e+03|3.030035645e+03|3.009176025e+03|3.050895508e+03
1.472546957e+06|1.472607930e+06|1.470072098e+06|1.470243593e+06|2.916889812e+06|2.955094375e+06|3.053968938e+06|3.034581750e+06|2.909819250e+06|3.159343750e+06|1.081444375e+05|1.469426250e+05|2.457623750e+05|2.240360469e+05|9.948539844e+04|3.485867188e+05|2.873041745e+03|2.891518612e+03|2.938545598e+03|2.927678854e+03|2.869368420e+03|2.985989288e+03|5.304273484e+01|7.151097779e+01|1.183928778e+02|1.075191263e+02|4.923330372e+01|1.658049488e+02|2.153334015e+03|2.178051374e+03|2.188866497e+03|2.172784757e+03|2.154167956e+03|2.191401559e+03|-3.939288789e+01|-9.024451672e+00|1.294537146e+01|-1.299117237e+01|-4.192524457e+01|1.594289983e+01|4.567088240e+08|4.956465920e+08|5.730221600e+08|5.223754880e+08|4.161711040e+08|6.285798400e+08|-9.127029920e+08|-2.103822080e+08|1.443154800e+08|-4.628757440e+08|-1.093011328e+09|1.672600000e+08|3.013216125e+03|3.037362305e+03|3.045364502e+03|3.021779053e+03|2.995936523e+03|3.047622559e+03
1.473690126e+06|1.473665801e+06|1.471284163e+06|1.472259298e+06|2.929911750e+06|2.998410250e+06|3.107051938e+06|3.067539000e+06|2.921493750e+06|3.213584250e+06|1.170923750e+05|1.844585000e+05|2.952332500e+05|2.577411406e+05|1.110072812e+05|4.044750312e+05|2.879054485e+03|2.912714281e+03|2.962999206e+03|2.942913029e+03|2.875193797e+03|3.010632260e+03|5.897768075e+01|9.266864521e+01|1.430418626e+02|1.226971320e+02|5.509484412e+01|1.902994198e+02|2.167363711e+03|2.177547604e+03|2.189815633e+03|2.175829378e+03|2.161165813e+03|2.190492943e+03|-2.491148339e+01|1.357173492e+00|2.095695775e+01|-4.744981979e+00|-3.269830689e+01|2.320834293e+01|4.622316480e+08|5.141657120e+08|5.582792640e+08|5.104075840e+08|4.221150400e+08|5.987000320e+08|-6.872684800e+08|-1.625070720e+08|3.744142560e+08|-3.196008640e+08|-8.958372480e+08|2.566353440e+08|3.005668701e+03|3.025890015e+03|3.042736511e+03|3.013803467e+03|2.983659180e+03|3.043947510e+03
1.474717092e+06|1.474698902e+06|1.472084432e+06|1.472647412e+06|2.937487625e+06|3.002908500e+06|3.085325125e+06|3.049726750e+06|2.927421000e+06|3.172032250e+06|1.276868750e+05|1.916201250e+05|2.782911250e+05|2.400451250e+05|1.169103438e+05|3.631798438e+05|2.883343626e+03|2.914813841e+03|2.953016114e+03|2.935088202e+03|2.878026660e+03|2.992149743e+03|6.336607061e+01|9.478724084e+01|1.322925435e+02|1.148531909e+02|5.791455238e+01|1.717918295e+02|2.162359171e+03|2.174398245e+03|2.186014590e+03|2.172695128e+03|2.157038730e+03|2.188351526e+03|-3.043271297e+01|-8.219562901e+00|1.514925603e+01|-8.224904759e+00|-3.456992444e+01|1.812011492e+01|4.561515040e+08|4.917692800e+08|5.571784160e+08|5.099053440e+08|4.228937600e+08|5.969169920e+08|-8.344929440e+08|-1.914265600e+08|3.505971200e+08|-3.438405760e+08|-9.420457600e+08|2.543646240e+08|3.005682434e+03|3.025371582e+03|3.039771057e+03|3.017522705e+03|2.991545654e+03|3.043499756e+03
1.475802720e+06|1.475777740e+06|1.473148753e+06|1.474003140e+06|2.935077125e+06|2.995203375e+06|3.150306938e+06|3.054995000e+06|2.925536000e+06|3.184453750e+06|1.234928125e+05|1.823003750e+05|3.432866875e+05|2.456151406e+05|1.154988594e+05|3.757314375e+05|2.881869344e+03|2.911215260e+03|2.982764382e+03|2.937385575e+03|2.877211790e+03|2.997559359e+03|6.191027496e+01|9.114835551e+01|1.619919893e+02|1.171551570e+02|5.704208295e+01|1.772682311e+02|2.149907685e+03|2.175953690e+03|2.188213158e+03|2.170856657e+03|2.152633627e+03|2.189079687e+03|-3.354479785e+01|-1.027807228e+01|1.551659049e+01|-8.712074008e+00|-3.534347710e+01|1.791932909e+01|4.492989840e+08|5.009113280e+08|5.571925280e+08|5.018974720e+08|4.027594240e+08|6.010355200e+08|-6.836084800e+08|-2.206888640e+08|3.252556160e+08|-2.951815680e+08|-8.454473600e+08|2.550842400e+08|2.995356201e+03|3.026865234e+03|3.039613098e+03|3.015879395e+03|2.988766357e+03|3.042992920e+03
1.477141862e+06|1.477147946e+06|1.474292322e+06|1.474458859e+06|2.948663500e+06|3.027870375e+06|3.162441000e+06|3.096653000e+06|2.945829750e+06|3.247476750e+06|1.393536250e+05|2.191195000e+05|3.551556875e+05|2.874679062e+05|1.356318750e+05|4.393039688e+05|2.888707698e+03|2.926442422e+03|2.988284507e+03|2.956724616e+03|2.887160973e+03|3.026288259e+03|6.872399975e+01|1.060654914e+02|1.675734955e+02|1.364508641e+02|6.700692799e+01|2.058948003e+02|2.157095673e+03|2.177491370e+03|2.190475355e+03|2.173650385e+03|2.155908405e+03|2.191392364e+03|-2.928368676e+01|2.590315117e+00|2.170076563e+01|-3.687566204e+00|-3.172541743e+01|2.435028502e+01|4.367438960e+08|4.973191520e+08|5.432578720e+08|5.104525760e+08|4.060913280e+08|6.148137600e+08|-7.515770720e+08|-9.877600000e+06|3.687622400e+08|-2.308120000e+08|-7.941486720e+08|3.325247040e+08|2.992492676e+03|3.022735352e+03|3.032843933e+03|3.007503662e+03|2.976789307e+03|3.038217529e+03
1.478648361e+06|1.478607531e+06|1.475918883e+06|1.476821023e+06|2.964527312e+06|3.054040750e+06|3.213297688e+06|3.138651000e+06|2.973330500e+06|3.303971250e+06|1.566638125e+05|2.447142500e+05|4.059348750e+05|3.295031250e+05|1.635231250e+05|4.954830312e+05|2.896838956e+03|2.938579114e+03|3.011298152e+03|2.976377594e+03|2.900601905e+03|3.052153284e+03|7.682184799e+01|1.181971924e+02|1.911099053e+02|1.561452353e+02|8.042611643e+01|2.318643543e+02|2.148239910e+03|2.176585827e+03|2.192892285e+03|2.171034027e+03|2.149329955e+03|2.192738099e+03|-3.184713244e+01|-1.183309982e+00|1.926377173e+01|-7.371486783e+00|-3.556550086e+01|2.082252729e+01|4.118473680e+08|4.841913760e+08|5.741102080e+08|4.944775680e+08|3.762510080e+08|6.127041920e+08|-6.427504960e+08|-1.002118080e+08|3.281380960e+08|-2.582894720e+08|-7.765948160e+08|2.600159040e+08|2.980486877e+03|3.012093994e+03|3.032002808e+03|2.997466553e+03|2.964622070e+03|3.030311035e+03
1.480172413e+06|1.480150086e+06|1.477695769e+06|1.478232965e+06|2.998641062e+06|3.097729500e+06|3.279075750e+06|3.180421750e+06|2.994890500e+06|3.365953500e+06|1.909980000e+05|2.872346250e+05|4.720473125e+05|3.715828125e+05|1.852802656e+05|5.578853125e+05|2.912821454e+03|2.958719999e+03|3.040786776e+03|2.995476187e+03|2.910653207e+03|3.080299168e+03|9.223907363e+01|1.382761041e+02|2.200431698e+02|1.752941442e+02|9.047021786e+01|2.601180706e+02|2.164838427e+03|2.183656652e+03|2.193487891e+03|2.176623044e+03|2.158922046e+03|2.194324042e+03|-2.866660084e+01|3.061282116e+00|1.907495611e+01|-2.746081051e+00|-2.872759763e+01|2.323543553e+01|4.123317360e+08|5.004287040e+08|5.952989760e+08|4.999505920e+08|3.796581440e+08|6.202430080e+08|-6.142942880e+08|-1.710970560e+08|2.007985920e+08|-2.443641920e+08|-6.968464000e+08|2.081180480e+08|2.969883240e+03|3.002509644e+03|3.023887939e+03|2.988755615e+03|2.951443848e+03|3.026067139e+03
1.482179974e+06|1.482238777e+06|1.479655692e+06|1.480212309e+06|2.983397500e+06|3.128225875e+06|3.355452875e+06|3.182805500e+06|2.985677750e+06|3.379932500e+06|1.710436875e+05|3.187638750e+05|5.476420625e+05|3.738488438e+05|1.757910469e+05|5.719067500e+05|2.905689322e+03|2.972692373e+03|3.074645357e+03|2.996149097e+03|2.906133050e+03|3.086165144e+03|8.573180749e+01|1.526578384e+02|2.546374932e+02|1.759158406e+02|8.595044455e+01|2.658812367e+02|2.157003427e+03|2.174562598e+03|2.189541917e+03|2.172252475e+03|2.154480494e+03|2.190024456e+03|-2.553746144e+01|-5.264729740e+00|1.695319438e+01|-5.772408834e+00|-3.056623244e+01|1.902141477e+01|3.910238000e+08|4.713323200e+08|5.367561520e+08|4.774872640e+08|3.686158080e+08|5.863588480e+08|-6.721521600e+08|-1.127681440e+08|2.883417920e+08|-2.586903680e+08|-7.698520320e+08|2.524713600e+08|2.949657837e+03|3.001763184e+03|3.029056885e+03|2.987011230e+03|2.946190674e+03|3.027831543e+03
1.492732753e+06|1.485928887e+06|1.489979311e+06|1.484407802e+06|3.008520375e+06|3.086488625e+06|3.288268875e+06|3.151386250e+06|2.988535250e+06|3.314236750e+06|1.917408750e+05|2.765683750e+05|4.792640000e+05|3.414564375e+05|1.770578125e+05|5.058550312e+05|2.917432615e+03|2.953550832e+03|3.044884390e+03|2.981887733e+03|2.907616612e+03|3.056158853e+03|9.746375202e+01|1.335528323e+02|2.247042325e+02|1.616543145e+02|8.735730096e+01|2.359513281e+02|2.146841122e+03|2.169334325e+03|2.179451457e+03|2.164471612e+03|2.147092675e+03|2.181850548e+03|-4.012026955e+01|-7.403177033e+00|1.174129215e+01|-1.623946426e+01|-4.537373140e+01|1.289480287e+01|2.914544080e+08|4.265731840e+08|5.029788800e+08|4.042674880e+08|2.890764800e+08|5.194584960e+08|-8.340552960e+08|-2.092793280e+08|1.416383120e+08|-4.426389120e+08|-1.059442304e+09|1.741644320e+08|2.968593689e+03|3.002780762e+03|3.020126099e+03|2.989582275e+03|2.956078125e+03|3.023086670e+03
1.529746755e+06|1.530138141e+06|1.527096637e+06|1.527843797e+06|2.868028125e+06|3.020872500e+06|3.137854188e+06|3.032018500e+06|2.907480750e+06|3.156556750e+06|6.050031250e+04|2.099740000e+05|3.264486250e+05|2.226691562e+05|9.830060938e+04|3.470376875e+05|2.850287651e+03|2.923187346e+03|2.977088527e+03|2.927215482e+03|2.869118122e+03|2.985312842e+03|3.007960094e+01|1.031936332e+02|1.568991533e+02|1.068010646e+02|4.867653955e+01|1.649255897e+02|2.141524687e+03|2.150244291e+03|2.158203293e+03|2.149579308e+03|2.140785023e+03|2.158373592e+03|-4.412986284e+01|-1.435738060e+01|1.736792030e+00|-2.248118928e+01|-4.759558092e+01|2.633202359e+00|1.494220440e+08|1.642813840e+08|1.779828480e+08|1.640524320e+08|1.461917440e+08|1.819131360e+08|-8.184925440e+08|2.471608000e+07|6.809467800e+07|-5.045734720e+08|-1.076583424e+09|6.743656800e+07|2.980193237e+03|3.005154663e+03|3.041597778e+03|3.003810303e+03|2.976045654e+03|3.031574951e+03
1.532283165e+06|1.532302280e+06|1.529287436e+06|1.530172618e+06|2.890248375e+06|3.031482500e+06|3.116966250e+06|3.038364500e+06|2.916507500e+06|3.160222000e+06|8.154150000e+04|2.221892500e+05|3.059410625e+05|2.283591562e+05|1.064792266e+05|3.502390938e+05|2.861443242e+03|2.928119872e+03|2.967541801e+03|2.930265609e+03|2.873616411e+03|2.986914808e+03|4.147389315e+01|1.073753015e+02|1.474944213e+02|1.100195250e+02|5.330269668e+01|1.667363533e+02|2.134486143e+03|2.140716862e+03|2.149443560e+03|2.142601541e+03|2.133940581e+03|2.151262501e+03|-5.406703420e+01|-3.592559352e+01|-1.323037128e+01|-3.802343074e+01|-6.159402270e+01|-1.445283878e+01|1.364338960e+08|1.497331520e+08|1.595919480e+08|1.466422560e+08|1.300454160e+08|1.632390720e+08|-1.095735808e+09|-4.393681120e+08|2.303284600e+07|-7.093373440e+08|-1.317058688e+09|-1.016160880e+08|2.984348755e+03|3.002413208e+03|3.036042725e+03|3.001479004e+03|2.974203369e+03|3.028754883e+03
1.533417137e+06|1.533465293e+06|1.530831018e+06|1.531262958e+06|2.991522188e+06|3.088618875e+06|3.274573438e+06|3.132478000e+06|2.978511750e+06|3.286444250e+06|1.817235000e+05|2.801242500e+05|4.675469375e+05|3.231089375e+05|1.683835000e+05|4.778343750e+05|2.909494061e+03|2.954532172e+03|3.038779504e+03|2.973574551e+03|2.903093171e+03|3.044055932e+03|8.885356947e+01|1.342018813e+02|2.180289322e+02|1.532593536e+02|8.286044870e+01|2.236582585e+02|2.135963103e+03|2.148024539e+03|2.160332840e+03|2.149005754e+03|2.137257394e+03|2.160754114e+03|-5.363140596e+01|-2.543861597e+01|-1.762943792e+00|-2.797242762e+01|-5.491275355e+01|-1.032101696e+00|1.358915240e+08|1.456567040e+08|1.582737880e+08|1.433035040e+08|1.278986320e+08|1.587084160e+08|-1.113833568e+09|-5.946840960e+08|4.209368800e+07|-6.268378240e+08|-1.214257536e+09|-3.941804400e+07|2.949013794e+03|2.990057373e+03|3.010779602e+03|2.980531006e+03|2.946645264e+03|3.014416504e+03
1.534338586e+06|1.534337169e+06|1.531831726e+06|1.532683722e+06|2.993663125e+06|3.067592500e+06|3.188272812e+06|3.096872750e+06|2.964801500e+06|3.228944250e+06|1.837403750e+05|2.595276250e+05|3.775272500e+05|2.878641875e+05|1.557615781e+05|4.199668125e+05|2.910495386e+03|2.944842499e+03|2.999998049e+03|2.957347169e+03|2.896557535e+03|3.018136802e+03|9.046127581e+01|1.248538951e+02|1.799384888e+02|1.371718609e+02|7.639206366e+01|1.979516581e+02|2.133627738e+03|2.141208082e+03|2.150748727e+03|2.142793909e+03|2.133207258e+03|2.152380560e+03|-5.314696537e+01|-4.081358731e+01|-2.081855861e+01|-3.749900465e+01|-5.602977518e+01|-1.896823413e+01|1.247904600e+08|1.380956640e+08|1.482421920e+08|1.326954160e+08|1.156305680e+08|1.497602400e+08|-1.017349072e+09|-5.062267200e+08|-2.826202160e+08|-6.404776320e+08|-1.080872192e+09|-2.000830240e+08|2.966472656e+03|2.993906860e+03|3.011163208e+03|2.987792725e+03|2.958348145e+03|3.017239014e+03
1.535065016e+06|1.535054730e+06|1.532541448e+06|1.533258939e+06|2.984837562e+06|3.086834500e+06|3.239638875e+06|3.124141500e+06|2.966623250e+06|3.281658500e+06|1.778043125e+05|2.751657500e+05|4.325500000e+05|3.154557500e+05|1.578347031e+05|4.730767188e+05|2.906364808e+03|2.953710972e+03|3.023144858e+03|2.969646150e+03|2.897416818e+03|3.041875483e+03|8.572595131e+01|1.333473381e+02|2.025204257e+02|1.494192085e+02|7.718836719e+01|2.216500498e+02|2.135009516e+03|2.143299909e+03|2.154837218e+03|2.146192290e+03|2.135405410e+03|2.156979169e+03|-4.716929845e+01|-3.282474104e+01|-1.067909086e+01|-3.028186161e+01|-5.132200989e+01|-9.241713328e+00|1.208295200e+08|1.322500800e+08|1.400848120e+08|1.270660160e+08|1.105222160e+08|1.436098240e+08|-8.467466400e+08|-4.660896000e+08|-5.423456000e+06|-5.539901440e+08|-9.699802240e+08|-1.380000320e+08|2.956229431e+03|2.989176514e+03|3.011207764e+03|2.981578857e+03|2.946747559e+03|3.016409912e+03
1.535662214e+06|1.535663610e+06|1.532897634e+06|1.533901167e+06|2.915794875e+06|3.064212375e+06|3.197594125e+06|3.081125750e+06|2.940415000e+06|3.221835500e+06|1.080808125e+05|2.564432500e+05|3.886998125e+05|2.722566250e+05|1.313854844e+05|4.131277500e+05|2.873837128e+03|2.943280973e+03|3.004212295e+03|2.949905108e+03|2.885063857e+03|3.014746359e+03|5.375117477e+01|1.232649448e+02|1.840043328e+02|1.296154874e+02|6.472611360e+01|1.945048613e+02|2.134392640e+03|2.141219693e+03|2.152777076e+03|2.143782817e+03|2.133493272e+03|2.154072363e+03|-4.884981298e+01|-2.566735550e+01|-1.334612916e+01|-3.078592880e+01|-5.186796467e+01|-9.703892929e+00|1.196861240e+08|1.291997960e+08|1.403716560e+08|1.275710080e+08|1.126200720e+08|1.425219040e+08|-7.888937760e+08|-4.227668800e+08|2.163242400e+07|-5.278080960e+08|-9.844568960e+08|-7.115932000e+07|2.965476929e+03|2.993255127e+03|3.028466919e+03|2.991040527e+03|2.959785889e+03|3.022295654e+03
1.536243899e+06|1.536261359e+06|1.534183420e+06|1.535238974e+06|3.015852188e+06|3.151200625e+06|3.415175188e+06|3.205263000e+06|3.005924500e+06|3.404601500e+06|2.081493750e+05|3.433662500e+05|6.078930625e+05|3.967329688e+05|1.973073594e+05|5.961585625e+05|2.920850281e+03|2.983168540e+03|3.101204401e+03|3.006760308e+03|2.915802248e+03|3.097718368e+03|1.008219797e+02|1.631652104e+02|2.805827488e+02|1.865312581e+02|9.556243201e+01|2.775000843e+02|2.135780774e+03|2.147857039e+03|2.166848029e+03|2.151270522e+03|2.136593989e+03|2.165947054e+03|-4.512396171e+01|-2.339880519e+01|-8.445680732e+00|-2.472890347e+01|-4.484933707e+01|-4.608469875e+00|1.148612320e+08|1.241653280e+08|1.363375000e+08|1.229308080e+08|1.072770640e+08|1.385845600e+08|-8.577084480e+08|-4.965157920e+08|3.076558000e+06|-5.397873280e+08|-9.289683840e+08|-1.506065600e+08|2.918953796e+03|2.974207520e+03|3.005872864e+03|2.963768799e+03|2.920364746e+03|3.007173096e+03
1.536887267e+06|1.536865522e+06|1.534170850e+06|1.534489121e+06|3.066004188e+06|3.234927500e+06|3.358200000e+06|3.230094000e+06|3.048331750e+06|3.411857500e+06|2.543131250e+05|4.264225000e+05|5.485170000e+05|4.212728125e+05|2.388509219e+05|6.036946250e+05|2.944107613e+03|3.021030576e+03|3.075855989e+03|3.018217707e+03|2.935486421e+03|3.100948992e+03|1.241236289e+02|2.006300795e+02|2.558504806e+02|1.979724704e+02|1.152298373e+02|2.807151034e+02|2.141834502e+03|2.151341747e+03|2.160306625e+03|2.152322762e+03|2.140130200e+03|2.164515325e+03|-4.752815301e+01|-2.457815599e+01|-1.643190486e+00|-2.462260798e+01|-4.856927180e+01|-6.759441637e-01|1.062895400e+08|1.228917560e+08|1.330446140e+08|1.212916320e+08|1.038372080e+08|1.387460480e+08|-9.490886080e+08|-4.886067200e+08|4.206674000e+06|-5.904490880e+08|-1.044225728e+09|-1.366723520e+08|2.929341919e+03|2.955737305e+03|2.993830383e+03|2.958139893e+03|2.918801514e+03|2.997478027e+03
1.537594264e+06|1.537546868e+06|1.535063185e+06|1.535520079e+06|3.023090688e+06|3.295253250e+06|3.483314375e+06|3.270191000e+06|3.034528750e+06|3.505854500e+06|2.137446875e+05|4.873587500e+05|6.747345000e+05|4.618043750e+05|2.257771875e+05|6.978315000e+05|2.924219120e+03|3.047993531e+03|3.132902857e+03|3.036117013e+03|2.928383307e+03|3.143850719e+03|1.042333775e+02|2.280004892e+02|3.126732070e+02|2.158522492e+02|1.080751507e+02|3.236293476e+02|2.143320072e+03|2.151141473e+03|2.170744831e+03|2.154871196e+03|2.141625593e+03|2.168116799e+03|-3.775236015e+01|-1.905759121e+01|-2.335989321e+00|-1.932558324e+01|-3.965437443e+01|1.003207943e+00|1.105356480e+08|1.221544560e+08|1.327799500e+08|1.210532480e+08|1.059822320e+08|1.361242560e+08|-8.704072480e+08|-4.708390240e+08|8.338272000e+06|-4.978584000e+08|-8.891421440e+08|-1.065746880e+08|2.901841370e+03|2.941484009e+03|3.003216858e+03|2.949892090e+03|2.898779785e+03|3.001005371e+03
1.538301187e+06|1.538297302e+06|1.536109434e+06|1.536773423e+06|3.170701812e+06|3.357388875e+06|3.492797750e+06|3.334715500e+06|3.113629000e+06|3.555802250e+06|3.630367500e+05|5.489108750e+05|6.854450625e+05|5.267096875e+05|3.054034688e+05|7.480158125e+05|2.992034364e+03|3.075498849e+03|3.137294050e+03|3.065786569e+03|2.964916541e+03|3.166656597e+03|1.714587105e+02|2.555489585e+02|3.170577675e+02|2.455455228e+02|1.446671194e+02|3.464239262e+02|2.146206370e+03|2.152550213e+03|2.172257596e+03|2.158446156e+03|2.144620460e+03|2.172271852e+03|-3.475946467e+01|-8.725600616e+00|1.087043723e+00|-1.425707733e+01|-3.364648131e+01|5.132326651e+00|1.007787820e+08|1.162216920e+08|1.289647220e+08|1.157920240e+08|9.611443200e+07|1.354696320e+08|-6.794960800e+08|-4.426513280e+08|1.167000000e+05|-4.329416640e+08|-7.393023360e+08|-1.265808720e+08|2.900401733e+03|2.927785278e+03|2.969804871e+03|2.935558105e+03|2.888300537e+03|2.982814941e+03
1.539141326e+06|1.539142390e+06|1.536184375e+06|1.536248296e+06|3.042514062e+06|3.265659875e+06|3.546413312e+06|3.315693750e+06|3.065143000e+06|3.566244500e+06|2.308081250e+05|4.574635000e+05|7.361115625e+05|5.074836875e+05|2.566366406e+05|7.583307500e+05|2.933237660e+03|3.034798747e+03|3.162212924e+03|3.057416329e+03|2.943082014e+03|3.171750644e+03|1.132829614e+02|2.148011332e+02|3.421783388e+02|2.371831390e+02|1.228543934e+02|3.515118847e+02|2.142572546e+03|2.151332049e+03|2.175452556e+03|2.156487392e+03|2.140597755e+03|2.172377028e+03|-3.501153148e+01|-9.791182269e+00|-5.822221355e-01|-1.741564048e+01|-3.915843196e+01|4.327150998e+00|1.055385780e+08|1.187819200e+08|1.337152280e+08|1.165970320e+08|9.768094400e+07|1.355131680e+08|-6.468054880e+08|-4.069750720e+08|-4.605190200e+07|-4.639413440e+08|-7.846572160e+08|-1.432254080e+08|2.888196411e+03|2.948797729e+03|2.997556091e+03|2.939895996e+03|2.885988770e+03|2.993802246e+03
