#R_planet
4.843660376e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.200103329e+06|5.200077905e+06|4.230886997e+06|4.461468008e+06|1.448307600e+07|1.489994250e+07|1.533264425e+07|1.489715100e+07|1.433934000e+07|1.545496300e+07|9.215076750e+06|1.036816900e+07|1.106094350e+07|1.000158900e+07|8.745378000e+06|1.125780100e+07|5.490521941e+03|5.539502792e+03|5.590452358e+03|5.539446052e+03|5.476666999e+03|5.602225105e+03|2.670539425e+03|2.719553845e+03|2.770457000e+03|2.719449862e+03|2.656659981e+03|2.782239744e+03|9.426266763e+03|9.683908127e+03|9.960837855e+03|9.681015178e+03|9.319940888e+03|1.004208947e+04|6.629720171e+03|6.853748822e+03|7.189526637e+03|6.864681326e+03|6.508027206e+03|7.221335446e+03|2.877346509e+10|2.972612301e+10|3.066282752e+10|2.977251533e+10|2.862666752e+10|3.091836518e+10|-4.878022349e+10|-1.666714112e+10|1.946370048e+09|-2.682179994e+10|-5.787160576e+10|4.228011520e+09|2.824507263e+03|2.836655273e+03|2.856752502e+03|2.839339355e+03|2.818795410e+03|2.859882812e+03
5.204352475e+06|5.204369690e+06|4.117395369e+06|4.443797037e+06|1.445015225e+07|1.503740850e+07|1.552005150e+07|1.496071600e+07|1.438495000e+07|1.553648000e+07|9.105432250e+06|1.035873250e+07|1.164118500e+07|1.028845800e+07|8.930096000e+06|1.164682000e+07|5.492499259e+03|5.558318328e+03|5.611619563e+03|5.547667789e+03|5.484242769e+03|5.611092809e+03|2.672490260e+03|2.738359934e+03|2.791588756e+03|2.727657874e+03|2.664243334e+03|2.791072414e+03|9.388895685e+03|9.771409648e+03|1.008473252e+04|9.720106130e+03|9.345712200e+03|1.009450006e+04|6.507226369e+03|6.990031111e+03|7.344582176e+03|6.931903862e+03|6.478245689e+03|7.385562034e+03|2.881088922e+10|2.997963776e+10|3.094613094e+10|2.980853760e+10|2.860329984e+10|3.101377331e+10|-4.346770227e+10|-1.813406515e+10|6.296862720e+09|-2.171704115e+10|-4.921087181e+10|5.776786944e+09|2.820803223e+03|2.835867432e+03|2.851372070e+03|2.834520264e+03|2.815385010e+03|2.853655518e+03
5.208323720e+06|5.208441515e+06|4.269915653e+06|4.462013511e+06|1.471969450e+07|1.509148900e+07|1.551053350e+07|1.510710900e+07|1.460125200e+07|1.561296600e+07|9.064310000e+06|1.007312000e+07|1.163109475e+07|1.002199500e+07|8.552924000e+06|1.149106600e+07|5.524272831e+03|5.567471960e+03|5.615398798e+03|5.566473629e+03|5.511426958e+03|5.621520300e+03|2.704255810e+03|2.747382955e+03|2.795352781e+03|2.746463648e+03|2.691429632e+03|2.801497664e+03|9.563249597e+03|9.797220347e+03|1.007491439e+04|9.811677831e+03|9.483939437e+03|1.013941623e+04|6.600296306e+03|6.969868251e+03|7.339624884e+03|6.951734943e+03|6.545979809e+03|7.357490077e+03|2.913581517e+10|2.978832282e+10|3.082988493e+10|2.994543002e+10|2.885704499e+10|3.103381094e+10|-5.046701670e+10|-2.891359027e+10|9.832473600e+08|-3.126557901e+10|-6.252246221e+10|-8.692449000e+06|2.810859375e+03|2.826750244e+03|2.837972900e+03|2.825360107e+03|2.809258789e+03|2.841461182e+03
5.211800058e+06|5.211633717e+06|4.259094052e+06|4.611384766e+06|1.437819900e+07|1.490041650e+07|1.539156425e+07|1.493999900e+07|1.434871200e+07|1.553128600e+07|8.477806000e+06|1.025196350e+07|1.137353800e+07|9.970333000e+06|8.319789000e+06|1.162087800e+07|5.492434905e+03|5.544105053e+03|5.597030015e+03|5.547461810e+03|5.483327297e+03|5.611596323e+03|2.672449879e+03|2.724191804e+03|2.776929846e+03|2.727454962e+03|2.663322513e+03|2.791587411e+03|9.346210498e+03|9.677410271e+03|1.000069135e+04|9.703419837e+03|9.319309521e+03|1.008753015e+04|6.451530902e+03|6.820434887e+03|7.208072217e+03|6.891351314e+03|6.408031700e+03|7.374670929e+03|2.853227213e+10|2.965958861e+10|3.052856371e+10|2.962615706e+10|2.834409882e+10|3.090821120e+10|-6.036339200e+10|-2.459315405e+10|3.794384384e+09|-2.824472576e+10|-6.367775130e+10|7.188297728e+09|2.814928650e+03|2.828649536e+03|2.842376892e+03|2.829418945e+03|2.813174805e+03|2.845663330e+03
5.215594141e+06|5.215883890e+06|4.366443310e+06|4.706689040e+06|1.448632550e+07|1.484806300e+07|1.534535100e+07|1.494255000e+07|1.438226300e+07|1.550283500e+07|8.596319000e+06|1.016388400e+07|1.114424900e+07|9.827616000e+06|8.262404500e+06|1.139282600e+07|5.500328228e+03|5.545755332e+03|5.598312199e+03|5.550604641e+03|5.488047506e+03|5.613161777e+03|2.680367745e+03|2.725709344e+03|2.778367192e+03|2.730602756e+03|2.668019611e+03|2.793185901e+03|9.405024198e+03|9.637470767e+03|9.961412668e+03|9.700572428e+03|9.339320906e+03|1.006182395e+04|6.484612263e+03|6.747876330e+03|7.192360633e+03|6.847390154e+03|6.417667733e+03|7.277112575e+03|2.854684006e+10|2.935156634e+10|3.041062246e+10|2.944726426e+10|2.835296051e+10|3.054156390e+10|-5.992733082e+10|-2.172582195e+10|1.441554432e+09|-3.227778867e+10|-6.724007936e+10|2.684504064e+09|2.807365845e+03|2.824466309e+03|2.839921631e+03|2.822302490e+03|2.802615234e+03|2.841989746e+03
5.219707146e+06|5.219679416e+06|4.305265003e+06|4.608119736e+06|1.461064675e+07|1.511354400e+07|1.551322025e+07|1.508208900e+07|1.450529800e+07|1.565888000e+07|9.314978000e+06|1.045997900e+07|1.171023650e+07|1.021946600e+07|8.762454000e+06|1.167647900e+07|5.514313507e+03|5.572161443e+03|5.615628257e+03|5.565797267e+03|5.502860565e+03|5.628733968e+03|2.694257198e+03|2.752114865e+03|2.795652243e+03|2.745767469e+03|2.682826923e+03|2.808708015e+03|9.495472040e+03|9.812536006e+03|1.007947120e+04|9.791369057e+03|9.418467546e+03|1.016427057e+04|6.655167652e+03|6.965447027e+03|7.440654701e+03|6.972597783e+03|6.508304012e+03|7.436891554e+03|2.877680896e+10|2.974245581e+10|3.071404237e+10|2.973625754e+10|2.851293184e+10|3.095959142e+10|-4.808769843e+10|-2.251476378e+10|2.029024256e+09|-2.618479002e+10|-5.560508826e+10|3.235507456e+09|2.807917358e+03|2.819942993e+03|2.833344299e+03|2.819752930e+03|2.803433105e+03|2.836072510e+03
5.224258827e+06|5.224265329e+06|4.142292001e+06|4.504605646e+06|1.436717875e+07|1.482530650e+07|1.530196825e+07|1.486847100e+07|1.434017500e+07|1.539676400e+07|8.603893250e+06|9.841775500e+06|1.115857950e+07|9.781208000e+06|8.347941000e+06|1.121447300e+07|5.488414117e+03|5.540012798e+03|5.591252402e+03|5.543075983e+03|5.484080547e+03|5.602071419e+03|2.668352431e+03|2.719996701e+03|2.771149853e+03|2.723084381e+03|2.664073724e+03|2.782095038e+03|9.336489173e+03|9.618751117e+03|9.936996146e+03|9.652431698e+03|9.311526631e+03|9.993336764e+03|6.471490329e+03|6.753119108e+03|7.086316011e+03|6.804778597e+03|6.435087818e+03|7.174469376e+03|2.840601344e+10|2.922164224e+10|3.002850765e+10|2.928026010e+10|2.823958528e+10|3.032092262e+10|-6.059633664e+10|-2.847421030e+10|3.328990208e+09|-3.162280755e+10|-6.529889075e+10|2.053273216e+09|2.810734558e+03|2.821599243e+03|2.838668579e+03|2.822952881e+03|2.806042480e+03|2.839864258e+03
5.228131621e+06|5.227990095e+06|4.300598517e+06|4.496526411e+06|1.455833025e+07|1.501415150e+07|1.541078275e+07|1.495298000e+07|1.442469100e+07|1.548127100e+07|9.091025500e+06|1.024952800e+07|1.139867225e+07|1.002969300e+07|8.608019000e+06|1.145136800e+07|5.509695074e+03|5.561470684e+03|5.600735352e+03|5.554949597e+03|5.496775239e+03|5.613123956e+03|2.689636716e+03|2.741488598e+03|2.780713472e+03|2.734951586e+03|2.676792264e+03|2.793110908e+03|9.449606668e+03|9.749190595e+03|1.001431631e+04|9.702696800e+03|9.360207668e+03|1.004518593e+04|6.546186822e+03|6.896017523e+03|7.307848268e+03|6.883597936e+03|6.471827107e+03|7.295368766e+03|2.845008589e+10|2.930972160e+10|3.031968563e+10|2.927159910e+10|2.816876134e+10|3.037443482e+10|-5.273364378e+10|-2.302892237e+10|2.318318080e+09|-2.783373926e+10|-5.873444864e+10|3.066966784e+09|2.799498596e+03|2.814323853e+03|2.830088074e+03|2.814352783e+03|2.796372559e+03|2.832333008e+03
5.231723201e+06|5.231679742e+06|4.305766441e+06|4.594237425e+06|1.464167050e+07|1.511582850e+07|1.563633500e+07|1.511591900e+07|1.456200800e+07|1.566983200e+07|8.795682000e+06|1.010499450e+07|1.150490725e+07|1.006817000e+07|8.590020000e+06|1.154632100e+07|5.523286852e+03|5.574356188e+03|5.628635331e+03|5.573048898e+03|5.512446853e+03|5.633650944e+03|2.703300754e+03|2.754404954e+03|2.808725227e+03|2.753053507e+03|2.692445479e+03|2.813661535e+03|9.502453892e+03|9.802177552e+03|1.013241604e+04|9.807028785e+03|9.448802345e+03|1.016525522e+04|6.582278292e+03|6.965173961e+03|7.370800258e+03|6.966116052e+03|6.525777773e+03|7.406454331e+03|2.885037978e+10|2.969115443e+10|3.031547853e+10|2.955848090e+10|2.843159552e+10|3.068537037e+10|-5.818511565e+10|-2.741276570e+10|2.350466560e+09|-3.042267546e+10|-6.307461939e+10|2.229259008e+09|2.795458374e+03|2.810941895e+03|2.824531982e+03|2.809602783e+03|2.790534424e+03|2.828671143e+03
5.235774668e+06|5.235937877e+06|4.313061755e+06|4.696575110e+06|1.458755925e+07|1.503203150e+07|1.554526225e+07|1.508505700e+07|1.449458900e+07|1.567553000e+07|9.085200500e+06|1.064958800e+07|1.161257775e+07|1.033628400e+07|8.840360000e+06|1.183220700e+07|5.520567209e+03|5.565889002e+03|5.626063977e+03|5.571345469e+03|5.505677815e+03|5.637013124e+03|2.700481019e+03|2.745870616e+03|2.806041481e+03|2.751335392e+03|2.685666208e+03|2.817004576e+03|9.465934000e+03|9.750223208e+03|1.006583593e+04|9.783869027e+03|9.404213289e+03|1.016352476e+04|6.608496014e+03|7.003487013e+03|7.400009077e+03|7.007363744e+03|6.544510566e+03|7.470216922e+03|2.839334963e+10|2.944197325e+10|3.018411110e+10|2.937522790e+10|2.825870950e+10|3.049174426e+10|-5.692959846e+10|-1.410733875e+10|8.995705344e+09|-2.343907942e+10|-5.637691802e+10|9.498755072e+09|2.789110657e+03|2.806416260e+03|2.823713989e+03|2.805570557e+03|2.785279053e+03|2.825861816e+03
5.239434284e+06|5.239393328e+06|4.378582680e+06|4.771008800e+06|1.449952650e+07|1.500514150e+07|1.552509150e+07|1.499848200e+07|1.445317200e+07|1.554379600e+07|8.733440000e+06|1.021169900e+07|1.128415175e+07|9.974481000e+06|8.552392000e+06|1.139656800e+07|5.505475584e+03|5.562014354e+03|5.618738450e+03|5.561743644e+03|5.502501257e+03|5.620986031e+03|2.685564812e+03|2.741996535e+03|2.798760318e+03|2.741736298e+03|2.682502094e+03|2.800970502e+03|9.410848410e+03|9.743508850e+03|1.006642655e+04|9.729241234e+03|9.375060934e+03|1.008342153e+04|6.456689455e+03|6.902101123e+03|7.233302069e+03|6.884120071e+03|6.450372369e+03|7.317867773e+03|2.830548326e+10|2.934010368e+10|3.031059507e+10|2.924353741e+10|2.805185331e+10|3.043522150e+10|-5.901106278e+10|-3.004021862e+10|5.173666304e+09|-3.029151539e+10|-6.063725773e+10|5.422567600e+07|2.796018860e+03|2.810867676e+03|2.823810852e+03|2.808715088e+03|2.791952393e+03|2.825477539e+03
5.243931590e+06|5.243954505e+06|4.301950123e+06|4.769001787e+06|1.437926475e+07|1.499503150e+07|1.542373850e+07|1.494372600e+07|1.436657000e+07|1.552088200e+07|8.913516500e+06|9.893961000e+06|1.121424100e+07|9.961140000e+06|8.573818000e+06|1.134846200e+07|5.497320163e+03|5.563195268e+03|5.609327476e+03|5.557676932e+03|5.493794399e+03|5.621559464e+03|2.677359169e+03|2.743217863e+03|2.789378451e+03|2.737672542e+03|2.673794972e+03|2.801550112e+03|9.315986226e+03|9.722779655e+03|1.000599198e+04|9.690038253e+03|9.316902109e+03|1.006317440e+04|6.457106292e+03|6.823689365e+03|7.139570514e+03|6.853249693e+03|6.408314907e+03|7.298184480e+03|2.791748966e+10|2.906929152e+10|3.004015872e+10|2.899307725e+10|2.782626611e+10|3.015988224e+10|-5.415073690e+10|-2.960629248e+10|1.404313088e+09|-2.957338010e+10|-6.012299264e+10|9.762373760e+08|2.790741272e+03|2.802420166e+03|2.820015625e+03|2.804410645e+03|2.785636475e+03|2.823184570e+03
5.247831292e+06|5.247879847e+06|4.455329166e+06|4.653245555e+06|1.464078725e+07|1.499633500e+07|1.541696600e+07|1.507234700e+07|1.454378600e+07|1.560090800e+07|8.798930000e+06|1.014250400e+07|1.116695675e+07|9.923983000e+06|8.408201000e+06|1.143976700e+07|5.521812199e+03|5.566699145e+03|5.608582789e+03|5.572739833e+03|5.514351423e+03|5.631128242e+03|2.701869535e+03|2.746725743e+03|2.788490840e+03|2.752743550e+03|2.694355075e+03|2.811132025e+03|9.492748482e+03|9.724160323e+03|9.998966842e+03|9.771900295e+03|9.431500287e+03|1.011230030e+04|6.537303666e+03|6.834496718e+03|7.281660135e+03|6.915571036e+03|6.480783467e+03|7.350358606e+03|2.824514509e+10|2.912167936e+10|2.996702157e+10|2.919229030e+10|2.811068211e+10|3.027390669e+10|-6.025176883e+10|-2.821515366e+10|-3.876478464e+09|-3.305730458e+10|-6.639175270e+10|2.771403520e+08|2.780199341e+03|2.800281372e+03|2.815378113e+03|2.799587402e+03|2.780464355e+03|2.818710205e+03
5.252071119e+06|5.251925917e+06|4.228276003e+06|4.384293437e+06|1.462620325e+07|1.506976750e+07|1.542462450e+07|1.502076700e+07|1.448495600e+07|1.555657300e+07|8.510696750e+06|9.918754000e+06|1.143110400e+07|9.836812000e+06|8.286311500e+06|1.138731000e+07|5.526361167e+03|5.574167895e+03|5.615244322e+03|5.568715456e+03|5.510654232e+03|5.626776680e+03|2.706314822e+03|2.754165540e+03|2.795263527e+03|2.748705330e+03|2.690645134e+03|2.806765527e+03|9.488329343e+03|9.772843380e+03|9.997159923e+03|9.735425203e+03|9.387570439e+03|1.008327997e+04|6.514044325e+03|6.845809471e+03|7.214208341e+03|6.867450650e+03|6.442026697e+03|7.292874604e+03|2.794222746e+10|2.915512525e+10|2.985869619e+10|2.897471693e+10|2.778450330e+10|3.016492237e+10|-6.045523763e+10|-2.872797696e+10|2.130483200e+07|-3.426023629e+10|-6.726701056e+10|-1.253464832e+09|2.779063721e+03|2.796536377e+03|2.810034729e+03|2.796075684e+03|2.776434570e+03|2.815716797e+03
5.255512617e+06|5.255442351e+06|4.442723695e+06|4.713539705e+06|1.462464000e+07|1.504538400e+07|1.546839875e+07|1.508431100e+07|1.448966500e+07|1.567895800e+07|8.645739250e+06|1.042431700e+07|1.151238375e+07|1.006759300e+07|8.459080000e+06|1.167610600e+07|5.526468777e+03|5.574967803e+03|5.619072551e+03|5.576195421e+03|5.511793229e+03|5.640597613e+03|2.706450553e+03|2.754987525e+03|2.799256233e+03|2.756192717e+03|2.691789202e+03|2.820596233e+03|9.475228219e+03|9.746777215e+03|1.003700260e+04|9.774024925e+03|9.389595400e+03|1.015845445e+04|6.552682009e+03|6.857852109e+03|7.246585893e+03|6.936401944e+03|6.473540833e+03|7.399263055e+03|2.809635277e+10|2.881702298e+10|2.981186509e+10|2.902027059e+10|2.777213133e+10|3.026841805e+10|-6.054366822e+10|-2.417067725e+10|1.121375744e+09|-3.040277914e+10|-6.398438195e+10|3.178819328e+09|2.777930359e+03|2.792617676e+03|2.808216919e+03|2.791853027e+03|2.773330566e+03|2.810375732e+03
5.259455388e+06|5.258999975e+06|4.232273568e+06|4.565891430e+06|1.463601600e+07|1.503529900e+07|1.540060025e+07|1.503649800e+07|1.453294200e+07|1.554005400e+07|9.131917000e+06|1.017123300e+07|1.139919450e+07|1.012457300e+07|8.778452000e+06|1.147069200e+07|5.529616437e+03|5.570676091e+03|5.617322038e+03|5.573227355e+03|5.517263384e+03|5.629191326e+03|2.709562207e+03|2.750737175e+03|2.797349214e+03|2.753231718e+03|2.697267037e+03|2.809196400e+03|9.479372578e+03|9.747521211e+03|9.974934787e+03|9.741030467e+03|9.416194738e+03|1.006586620e+04|6.577100361e+03|6.867663325e+03|7.239056274e+03|6.917371127e+03|6.513067613e+03|7.321674641e+03|2.797071770e+10|2.880379290e+10|2.975013376e+10|2.882870272e+10|2.780905267e+10|2.984834253e+10|-5.827790336e+10|-2.758181581e+10|3.232975872e+09|-2.806671565e+10|-5.878581248e+10|2.652381184e+09|2.776457458e+03|2.787663452e+03|2.804504395e+03|2.788904297e+03|2.770540527e+03|2.807267578e+03
5.263752695e+06|5.263629654e+06|4.335823256e+06|4.657386721e+06|1.469760525e+07|1.498644050e+07|1.545844600e+07|1.505535000e+07|1.460247700e+07|1.550822300e+07|9.312618500e+06|1.052006600e+07|1.172681025e+07|1.024032100e+07|8.804019000e+06|1.167662100e+07|5.538350062e+03|5.575189853e+03|5.620463587e+03|5.577477752e+03|5.527943240e+03|5.627012263e+03|2.718380357e+03|2.755172427e+03|2.800438782e+03|2.757472948e+03|2.707948968e+03|2.806996928e+03|9.521587652e+03|9.698093033e+03|1.000423087e+04|9.750439365e+03|9.457207508e+03|1.004367122e+04|6.567462605e+03|7.068210191e+03|7.288930111e+03|6.949905960e+03|6.524890264e+03|7.374921656e+03|2.776145152e+10|2.857486131e+10|2.964719309e+10|2.874905805e+10|2.775852237e+10|2.973959373e+10|-4.773502362e+10|-2.770218189e+10|3.936793088e+09|-2.577556275e+10|-5.623857152e+10|4.687442944e+09|2.768642090e+03|2.782746704e+03|2.798123901e+03|2.783805664e+03|2.767259033e+03|2.800351562e+03
5.267664811e+06|5.267530886e+06|4.428051718e+06|4.710701292e+06|1.446690100e+07|1.498449500e+07|1.538096425e+07|1.490456100e+07|1.431857400e+07|1.549054700e+07|8.680520500e+06|1.021635300e+07|1.132969700e+07|9.902828000e+06|8.350467000e+06|1.145518500e+07|5.512967269e+03|5.565781244e+03|5.617028502e+03|5.560537755e+03|5.494262829e+03|5.626812680e+03|2.692963894e+03|2.745943639e+03|2.797103507e+03|2.740534173e+03|2.674271711e+03|2.806796635e+03|9.353252452e+03|9.713063928e+03|9.970349521e+03|9.650562198e+03|9.273057636e+03|1.002806676e+04|6.406493671e+03|6.839795999e+03|7.239967497e+03|6.812240550e+03|6.331947758e+03|7.292533341e+03|2.746753587e+10|2.858393088e+10|2.941745715e+10|2.839549338e+10|2.725460582e+10|2.953637478e+10|-5.944236749e+10|-2.208104243e+10|1.169901568e+09|-3.072392602e+10|-6.251035034e+10|1.062502144e+09|2.768297180e+03|2.785961182e+03|2.799956116e+03|2.784999756e+03|2.765149902e+03|2.804848389e+03
5.271831756e+06|5.271718335e+06|4.435371558e+06|4.731788466e+06|1.465591525e+07|1.506586050e+07|1.570551800e+07|1.516513900e+07|1.453678500e+07|1.579349500e+07|8.910598250e+06|1.032884450e+07|1.154179425e+07|1.011098800e+07|8.650954000e+06|1.157102100e+07|5.534143822e+03|5.585960428e+03|5.652466479e+03|5.591348519e+03|5.521589324e+03|5.661107713e+03|2.714123130e+03|2.765859434e+03|2.832513265e+03|2.771336967e+03|2.701580862e+03|2.841093072e+03|9.483843344e+03|9.753731313e+03|1.015205082e+04|9.814918691e+03|9.412862569e+03|1.021697481e+04|6.553698221e+03|6.963265932e+03|7.372417684e+03|6.969011742e+03|6.518406209e+03|7.419617276e+03|2.779166413e+10|2.859559731e+10|2.968344781e+10|2.876449587e+10|2.755375309e+10|2.997524275e+10|-5.898773709e+10|-2.818607206e+10|2.848800256e+09|-3.142847898e+10|-6.370936422e+10|8.524146560e+08|2.756750122e+03|2.774930298e+03|2.793500732e+03|2.773978760e+03|2.752056641e+03|2.795902100e+03
5.276139799e+06|5.276181405e+06|4.443334028e+06|4.878450232e+06|1.443198275e+07|1.494972600e+07|1.538750550e+07|1.494626800e+07|1.430197000e+07|1.559056800e+07|8.407809625e+06|1.004174000e+07|1.122970875e+07|9.865580000e+06|8.389822000e+06|1.134133800e+07|5.519076982e+03|5.572282395e+03|5.625221588e+03|5.568899330e+03|5.497247213e+03|5.640551448e+03|2.699120009e+03|2.752353100e+03|2.805299424e+03|2.748898400e+03|2.677250970e+03|2.820545830e+03|9.340697184e+03|9.667740009e+03|9.957834477e+03|9.669381882e+03|9.253143363e+03|1.008562040e+04|6.451876298e+03|6.760771780e+03|7.225754026e+03|6.829137343e+03|6.358247252e+03|7.300027434e+03|2.712461056e+10|2.822809088e+10|2.916020378e+10|2.818981683e+10|2.688205619e+10|2.949758362e+10|-6.252304589e+10|-2.966182707e+10|2.479727616e+09|-3.238932275e+10|-6.615059251e+10|1.371941888e+09|2.759832214e+03|2.770369263e+03|2.785226929e+03|2.772853516e+03|2.753774658e+03|2.791933105e+03
5.279852417e+06|5.280028394e+06|4.490870102e+06|4.845412371e+06|1.459744275e+07|1.502097000e+07|1.568815975e+07|1.505217500e+07|1.445727200e+07|1.564707800e+07|8.990559000e+06|1.043591650e+07|1.144976500e+07|1.011129500e+07|8.681743000e+06|1.154084600e+07|5.533294039e+03|5.578841555e+03|5.651753382e+03|5.582857718e+03|5.516861330e+03|5.648854106e+03|2.713297709e+03|2.758824944e+03|2.831729496e+03|2.762848268e+03|2.696846553e+03|2.828849983e+03|9.449964961e+03|9.721244093e+03|1.013271385e+04|9.735902050e+03|9.353444292e+03|1.011835981e+04|6.555317279e+03|6.973789742e+03|7.281740680e+03|6.909562190e+03|6.501013086e+03|7.318111293e+03|2.737173914e+10|2.837370982e+10|2.938105242e+10|2.830915789e+10|2.717718323e+10|2.944112845e+10|-6.038767206e+10|-2.560812646e+10|2.680052224e+09|-2.931264512e+10|-6.132776960e+10|2.702473984e+09|2.752490356e+03|2.769032349e+03|2.784871704e+03|2.767057617e+03|2.748150391e+03|2.785965332e+03
5.283926831e+06|5.284007194e+06|4.435405653e+06|4.782897729e+06|1.453992175e+07|1.521846950e+07|1.559512700e+07|1.508831200e+07|1.450473600e+07|1.567188600e+07|9.248019250e+06|1.053223400e+07|1.162199550e+07|1.018384700e+07|8.777123000e+06|1.159057200e+07|5.532107822e+03|5.603256988e+03|5.642804789e+03|5.585756835e+03|5.521596633e+03|5.649917037e+03|2.712016820e+03|2.783268183e+03|2.822774024e+03|2.765744010e+03|2.701571474e+03|2.829916545e+03|9.412706267e+03|9.841463011e+03|1.008457146e+04|9.761052639e+03|9.383579795e+03|1.013852548e+04|6.485762204e+03|7.049737015e+03|7.344871275e+03|6.937141069e+03|6.487296356e+03|7.386985782e+03|2.732567859e+10|2.876548096e+10|2.950506394e+10|2.844514099e+10|2.723145933e+10|2.965882470e+10|-4.729772032e+10|-2.517862912e+10|1.024944128e+09|-2.838070067e+10|-5.812194918e+10|1.360548480e+09|2.753197815e+03|2.769383911e+03|2.784222168e+03|2.768827148e+03|2.751048096e+03|2.786606201e+03
5.288258701e+06|5.288334323e+06|4.344790994e+06|4.685696681e+06|1.469642925e+07|1.502659150e+07|1.556000400e+07|1.507297800e+07|1.450491300e+07|1.564104100e+07|8.737734250e+06|1.021506050e+07|1.178566000e+07|1.009636700e+07|8.529600000e+06|1.166313500e+07|5.545199278e+03|5.578266809e+03|5.640422099e+03|5.585246650e+03|5.522981872e+03|5.647511428e+03|2.725147347e+03|2.758271480e+03|2.820402053e+03|2.765232395e+03|2.702974473e+03|2.827490317e+03|9.494961600e+03|9.725592454e+03|1.005679882e+04|9.748685137e+03|9.382108341e+03|1.011526193e+04|6.530678935e+03|6.857681898e+03|7.326585867e+03|6.917487279e+03|6.454193758e+03|7.380780800e+03|2.747138406e+10|2.838863565e+10|2.913748787e+10|2.833200128e+10|2.716178227e+10|2.950222643e+10|-6.039241626e+10|-2.565011456e+10|1.497341952e+09|-3.006906573e+10|-6.278696550e+10|2.648830208e+09|2.751624695e+03|2.764501343e+03|2.777092590e+03|2.765911133e+03|2.747767578e+03|2.784054932e+03
