#R_planet
6.143022533e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.483958427e+06|4.484054856e+06|4.469577055e+06|4.474317471e+06|4.288802125e+06|4.435762000e+06|4.699207750e+06|4.554397000e+06|4.258534000e+06|4.850260000e+06|2.192266875e+05|7.239248750e+05|1.107302938e+06|6.800131250e+05|1.583908438e+05|1.201635375e+06|3.124228564e+03|3.223927416e+03|3.312964222e+03|3.243473594e+03|3.127548974e+03|3.359398215e+03|3.041218198e+02|4.038817232e+02|4.928907094e+02|4.234367615e+02|3.075062510e+02|5.393672720e+02|2.986798884e+03|3.038814288e+03|3.081103499e+03|3.041247782e+03|2.975917986e+03|3.106577579e+03|2.303313260e+02|3.591465273e+02|4.903410963e+02|3.694186665e+02|2.264598271e+02|5.123775058e+02|2.362545408e+10|2.596078387e+10|2.771091968e+10|2.559435571e+10|2.335336653e+10|2.783534080e+10|-2.097769062e+10|-6.047678464e+09|4.566467072e+09|-8.200016384e+09|-2.138818765e+10|4.988153344e+09|3.632215271e+03|3.732554565e+03|3.799606445e+03|3.724044434e+03|3.649258057e+03|3.798831299e+03
4.496757906e+06|4.497145638e+06|4.482562548e+06|4.485545608e+06|4.206742375e+06|4.430907000e+06|4.874347750e+06|4.578716000e+06|4.198549500e+06|4.958882500e+06|1.223905000e+05|5.690156250e+05|1.093729375e+06|6.425240000e+05|9.959481250e+04|1.185453250e+06|3.141277186e+03|3.207579401e+03|3.371403351e+03|3.262838228e+03|3.130190016e+03|3.395486440e+03|3.212250010e+02|3.875351784e+02|5.512796144e+02|4.428033289e+02|3.101562743e+02|5.754503834e+02|2.967551546e+03|3.018545836e+03|3.074612815e+03|3.022300463e+03|2.956690635e+03|3.087910291e+03|1.966370722e+02|3.240957274e+02|4.510164259e+02|3.303405240e+02|1.977352368e+02|4.629458113e+02|2.280444365e+10|2.501160448e+10|2.730689075e+10|2.506395034e+10|2.246515712e+10|2.766274355e+10|-2.153774899e+10|-9.248791552e+09|2.282237952e+09|-1.035547750e+10|-2.290383872e+10|2.192882688e+09|3.625164734e+03|3.705044312e+03|3.765167542e+03|3.704384033e+03|3.634147217e+03|3.774620361e+03
4.510863809e+06|4.510496290e+06|4.498091299e+06|4.502063147e+06|4.193816312e+06|4.398426000e+06|4.714188250e+06|4.536999500e+06|4.201402500e+06|4.872596500e+06|-1.462743750e+04|4.721928750e+05|9.446652500e+05|4.806753750e+05|-4.004810938e+04|1.001398875e+06|3.117791038e+03|3.210079916e+03|3.280331592e+03|3.244102843e+03|3.126965185e+03|3.361240501e+03|2.977647938e+02|3.900322206e+02|4.603428872e+02|4.240756680e+02|3.069229561e+02|5.412283799e+02|2.967943967e+03|3.028944647e+03|3.065040340e+03|3.041594802e+03|2.962025800e+03|3.121163804e+03|1.835867032e+02|2.913323681e+02|4.265010025e+02|3.228850968e+02|1.818604594e+02|4.639097341e+02|2.284564326e+10|2.553997926e+10|2.696528896e+10|2.505381274e+10|2.267686912e+10|2.743074816e+10|-2.487438541e+10|-1.323236454e+10|-1.744378880e+08|-1.321315123e+10|-2.649784115e+10|7.153807200e+07|3.632481750e+03|3.716856567e+03|3.781664001e+03|3.710894043e+03|3.642257568e+03|3.779530273e+03
4.525967814e+06|4.525538324e+06|4.513643567e+06|4.516285528e+06|4.180247688e+06|4.463331250e+06|4.816978000e+06|4.611496500e+06|4.180277750e+06|5.042715000e+06|1.789111250e+05|6.958903750e+05|1.109045312e+06|6.834978125e+05|6.903943750e+04|1.297956375e+06|3.120011209e+03|3.239613793e+03|3.361031400e+03|3.291639379e+03|3.132662102e+03|3.450616655e+03|3.000366878e+02|4.196066546e+02|5.409193591e+02|4.716109314e+02|3.126294112e+02|6.305924516e+02|2.947529671e+03|3.003773002e+03|3.066544268e+03|3.042697743e+03|2.935771701e+03|3.149623786e+03|2.083925675e+02|3.509717055e+02|4.713968368e+02|3.602141837e+02|1.925614430e+02|5.278669245e+02|2.201041050e+10|2.422016922e+10|2.594963405e+10|2.405629133e+10|2.160489472e+10|2.650768589e+10|-2.299440794e+10|-7.298987008e+09|1.840928768e+09|-1.098805555e+10|-2.468737229e+10|2.711258368e+09|3.598348755e+03|3.673297363e+03|3.747278137e+03|3.671454590e+03|3.594639648e+03|3.748270264e+03
4.540865847e+06|4.541134047e+06|4.526088081e+06|4.529830912e+06|4.169495875e+06|4.313370500e+06|4.686909375e+06|4.496369500e+06|4.147263750e+06|4.845474000e+06|1.924385625e+05|6.654328750e+05|1.264697188e+06|7.036003750e+05|1.397971250e+05|1.267403750e+06|3.119015782e+03|3.189594166e+03|3.312286074e+03|3.248953687e+03|3.120125448e+03|3.377781926e+03|2.989325049e+02|3.695054864e+02|4.921965561e+02|4.289189494e+02|3.000855429e+02|5.577523559e+02|2.957350434e+03|2.994451044e+03|3.051668103e+03|3.009842957e+03|2.936895420e+03|3.082790495e+03|2.577290360e+02|3.493348415e+02|4.866083622e+02|3.575030444e+02|2.206090128e+02|4.943970760e+02|2.235230208e+10|2.387329536e+10|2.591728486e+10|2.395049779e+10|2.162099405e+10|2.628000154e+10|-1.695156582e+10|-6.552819712e+09|5.126181376e+09|-7.866355712e+09|-2.006996173e+10|4.337251328e+09|3.600954712e+03|3.685538696e+03|3.758157776e+03|3.681682861e+03|3.605549805e+03|3.757815430e+03
4.553473204e+06|4.553515191e+06|4.539865671e+06|4.542822044e+06|4.248672000e+06|4.429702750e+06|4.943605250e+06|4.595981500e+06|4.221835000e+06|4.970127500e+06|1.836770625e+05|6.535781250e+05|1.242890875e+06|6.898702500e+05|5.312296484e+04|1.326617500e+06|3.145011099e+03|3.234408823e+03|3.413702566e+03|3.292616914e+03|3.144932147e+03|3.440301681e+03|3.249385224e+02|4.143723126e+02|5.935684951e+02|4.725823864e+02|3.249022565e+02|6.202625162e+02|2.954234166e+03|3.005081041e+03|3.046539144e+03|3.006436549e+03|2.940120410e+03|3.072752689e+03|1.898358052e+02|3.252308798e+02|4.835790669e+02|3.294587242e+02|1.802707777e+02|4.786466707e+02|2.214466304e+10|2.412211610e+10|2.591427123e+10|2.386257510e+10|2.163874406e+10|2.608640205e+10|-2.037539584e+10|-7.979689984e+09|2.845005824e+09|-1.066461286e+10|-2.438032589e+10|3.051094784e+09|3.579008728e+03|3.671265015e+03|3.752941223e+03|3.665290283e+03|3.584687744e+03|3.745892090e+03
4.565573543e+06|4.565895832e+06|4.550272635e+06|4.551012569e+06|4.184964688e+06|4.411483000e+06|4.680792125e+06|4.554285000e+06|4.172664250e+06|4.935905500e+06|2.282818750e+05|6.413073750e+05|1.178554938e+06|7.532160625e+05|1.646113438e+05|1.341820750e+06|3.145945496e+03|3.212355001e+03|3.352579192e+03|3.279799649e+03|3.130620665e+03|3.428978632e+03|3.259516255e+02|3.923159319e+02|5.325459149e+02|4.597549722e+02|3.105717576e+02|6.089381867e+02|2.943447966e+03|2.990715793e+03|3.034946733e+03|3.025434421e+03|2.929776501e+03|3.121092340e+03|2.261475716e+02|3.389671424e+02|4.697975523e+02|3.689635239e+02|2.175887168e+02|5.203383309e+02|2.185008947e+10|2.353310208e+10|2.541764454e+10|2.347217715e+10|2.134972006e+10|2.559463424e+10|-1.551925658e+10|-5.398762496e+09|1.086236160e+09|-8.630348800e+09|-2.003515802e+10|2.774461952e+09|3.583655640e+03|3.664506592e+03|3.734842224e+03|3.660692383e+03|3.582562256e+03|3.738823730e+03
4.578524728e+06|4.578509173e+06|4.564606214e+06|4.567820806e+06|4.346360625e+06|4.490066000e+06|4.806929250e+06|4.650979000e+06|4.296992500e+06|5.004966000e+06|3.416833750e+05|8.640480000e+05|1.363272500e+06|8.656105000e+05|2.744167188e+05|1.456804125e+06|3.198776757e+03|3.281036281e+03|3.376047107e+03|3.322426199e+03|3.183190215e+03|3.461662182e+03|3.787142724e+02|4.610540576e+02|5.560657345e+02|5.023885676e+02|3.631500758e+02|6.416270594e+02|2.938689617e+03|3.001960007e+03|3.050401176e+03|3.018327557e+03|2.930568528e+03|3.106086585e+03|2.391374690e+02|3.647991253e+02|4.707977121e+02|3.700998608e+02|2.213646477e+02|5.188350739e+02|2.166270822e+10|2.375674061e+10|2.530199757e+10|2.338731827e+10|2.117928550e+10|2.559535514e+10|-1.927043789e+10|-6.154517504e+09|3.217530880e+09|-8.196741120e+09|-2.074311475e+10|4.349633536e+09|3.549437256e+03|3.656503052e+03|3.724160889e+03|3.643934570e+03|3.561230225e+03|3.726639404e+03
4.591475826e+06|4.591557003e+06|4.576736044e+06|4.579716187e+06|4.280290125e+06|4.514956250e+06|4.828026625e+06|4.646517500e+06|4.255758000e+06|5.037276000e+06|2.749195000e+05|8.240190000e+05|1.333186938e+06|7.724899375e+05|1.824404375e+05|1.362539375e+06|3.186822345e+03|3.272830207e+03|3.426123443e+03|3.332322271e+03|3.182934201e+03|3.481710341e+03|3.668218044e+02|4.527899337e+02|6.060689116e+02|5.122951161e+02|3.629024511e+02|6.616877811e+02|2.903719751e+03|2.994292726e+03|3.036451419e+03|3.010354608e+03|2.910745521e+03|3.109963696e+03|2.012187586e+02|3.464690866e+02|4.728056091e+02|3.409979255e+02|1.889700188e+02|4.930258322e+02|2.032290202e+10|2.295244390e+10|2.484711424e+10|2.273755341e+10|2.043426816e+10|2.504083456e+10|-2.620857088e+10|-8.618374144e+09|2.153732608e+09|-1.099736781e+10|-2.474917069e+10|2.754435584e+09|3.538153564e+03|3.622492432e+03|3.708735840e+03|3.624402100e+03|3.543249268e+03|3.705554443e+03
4.605623588e+06|4.605350247e+06|4.591864540e+06|4.594589361e+06|4.259330875e+06|4.540077250e+06|4.947173000e+06|4.678974500e+06|4.260534000e+06|5.097416500e+06|2.388516250e+05|7.022466250e+05|1.275009500e+06|7.552033750e+05|1.038576484e+05|1.406549000e+06|3.184832332e+03|3.295378900e+03|3.470534035e+03|3.348508975e+03|3.183061320e+03|3.513956629e+03|3.647230394e+02|4.753071256e+02|6.505390061e+02|5.284672273e+02|3.630085791e+02|6.939258755e+02|2.920504241e+03|2.979406204e+03|3.025208355e+03|3.015401480e+03|2.913586628e+03|3.117216332e+03|1.425020167e+02|3.297913868e+02|4.589506091e+02|3.329542159e+02|1.494789470e+02|5.164294848e+02|2.090153011e+10|2.281014272e+10|2.425637222e+10|2.254208410e+10|2.048673997e+10|2.459742822e+10|-2.690420531e+10|-9.723155456e+09|1.891661824e+09|-1.242255974e+10|-2.624133325e+10|1.396215040e+09|3.538859741e+03|3.620255249e+03|3.693486267e+03|3.614500977e+03|3.535951904e+03|3.693050537e+03
4.619783476e+06|4.619546011e+06|4.605710679e+06|4.607681003e+06|4.254711125e+06|4.377696250e+06|4.764312500e+06|4.566470000e+06|4.212401500e+06|4.920537500e+06|3.421937500e+05|7.708766250e+05|1.210609750e+06|7.801275000e+05|1.992832188e+05|1.360971875e+06|3.168367548e+03|3.246877455e+03|3.381513862e+03|3.313094477e+03|3.169753377e+03|3.456435577e+03|3.483179640e+02|4.268364693e+02|5.614379522e+02|4.930531497e+02|3.497185862e+02|6.363877132e+02|2.889496523e+03|2.976766317e+03|3.013992188e+03|2.988753160e+03|2.885896496e+03|3.091609825e+03|1.980173462e+02|3.324248966e+02|4.374358802e+02|3.419085262e+02|1.905035745e+02|4.933134779e+02|1.954113126e+10|2.261000090e+10|2.405773363e+10|2.195926016e+10|1.942716621e+10|2.449135411e+10|-1.951721933e+10|-6.728036352e+09|1.000975360e+09|-9.604709376e+09|-2.188106957e+10|2.671651840e+09|3.509450623e+03|3.611864380e+03|3.702777527e+03|3.609654297e+03|3.519462402e+03|3.699845947e+03
4.633776559e+06|4.634332679e+06|4.620157166e+06|4.624904833e+06|4.206837500e+06|4.486682500e+06|4.919716250e+06|4.624456500e+06|4.195030000e+06|5.053883500e+06|4.477495625e+05|8.591777500e+05|1.266430688e+06|8.753113750e+05|3.436914375e+05|1.406931250e+06|3.160350318e+03|3.273408822e+03|3.459707198e+03|3.342707979e+03|3.171278463e+03|3.514137494e+03|3.403446888e+02|4.534245143e+02|6.396571623e+02|5.226706548e+02|3.512370177e+02|6.941042919e+02|2.901591323e+03|2.966459368e+03|3.011528899e+03|2.992719134e+03|2.891017655e+03|3.094420612e+03|2.205320229e+02|3.487763470e+02|4.502338585e+02|3.498448932e+02|2.020876850e+02|4.976021015e+02|1.985683917e+10|2.197492326e+10|2.350191770e+10|2.164169728e+10|1.935794176e+10|2.392545485e+10|-1.868684800e+10|-5.449375744e+09|1.969472512e+09|-9.162414080e+09|-2.102256435e+10|2.697735936e+09|3.500419556e+03|3.593939331e+03|3.694446411e+03|3.592281250e+03|3.500555908e+03|3.684006348e+03
4.647592881e+06|4.647242654e+06|4.634504597e+06|4.638589727e+06|4.300468625e+06|4.503083750e+06|4.963273375e+06|4.697765000e+06|4.264518000e+06|5.131013000e+06|2.625181250e+05|7.929921250e+05|1.310790125e+06|8.050940000e+05|1.507005156e+05|1.459487500e+06|3.206085243e+03|3.312224016e+03|3.489130375e+03|3.377168055e+03|3.205669993e+03|3.548666117e+03|3.860993188e+02|4.921775239e+02|6.690681452e+02|5.571359317e+02|3.856393547e+02|7.286325086e+02|2.891843224e+03|2.956062472e+03|3.010912998e+03|2.997428191e+03|2.880165078e+03|3.114691305e+03|1.487909663e+02|2.970086947e+02|4.186344219e+02|3.255737196e+02|1.470230369e+02|5.041244022e+02|1.947846400e+10|2.137477939e+10|2.330211686e+10|2.137312461e+10|1.918524006e+10|2.356101325e+10|-2.554751232e+10|-1.059872051e+10|4.718970880e+08|-1.274090496e+10|-2.645766758e+10|9.758567680e+08|3.485001770e+03|3.580802612e+03|3.665508850e+03|3.573948975e+03|3.489005859e+03|3.658892090e+03
4.661784343e+06|4.661581626e+06|4.648851481e+06|4.652164930e+06|4.247791000e+06|4.534404500e+06|4.829084500e+06|4.586276500e+06|4.228798500e+06|4.943755000e+06|3.615542500e+05|8.408573750e+05|1.226087500e+06|8.000478125e+05|2.079165625e+05|1.392179250e+06|3.193869909e+03|3.294009367e+03|3.454509596e+03|3.341432292e+03|3.191863025e+03|3.491001558e+03|3.737790621e+02|4.739754703e+02|6.344162659e+02|5.213880769e+02|3.718200911e+02|6.709560626e+02|2.868861863e+03|2.939395138e+03|2.992907230e+03|2.946536876e+03|2.869124858e+03|3.023948894e+03|1.526347781e+02|3.176565449e+02|4.162967688e+02|3.030938252e+02|1.547881787e+02|4.513994717e+02|1.876543898e+10|2.129079296e+10|2.326855014e+10|2.098581709e+10|1.872331571e+10|2.324832256e+10|-2.266778010e+10|-5.566617600e+09|1.701630464e+09|-1.050558566e+10|-2.354081792e+10|2.529644544e+09|3.493026062e+03|3.574934570e+03|3.662379028e+03|3.574060059e+03|3.490571045e+03|3.657549316e+03
4.675406734e+06|4.674302178e+06|4.659699781e+06|4.662327152e+06|4.262541375e+06|4.569247500e+06|5.013672500e+06|4.698151500e+06|4.258039500e+06|5.138263500e+06|9.879900000e+04|7.843483750e+05|1.387335312e+06|8.067873750e+05|1.369940469e+05|1.476580750e+06|3.216804117e+03|3.339880203e+03|3.498401109e+03|3.384502992e+03|3.208455581e+03|3.560550403e+03|3.968296409e+02|5.199437467e+02|6.783260605e+02|5.644585230e+02|3.884204180e+02|7.404966281e+02|2.894401155e+03|2.952144355e+03|2.995318524e+03|2.992012875e+03|2.879069424e+03|3.104956326e+03|1.759315906e+02|3.082290734e+02|4.415994591e+02|3.211690031e+02|1.451933469e+02|4.971446594e+02|1.933054413e+10|2.151281971e+10|2.291398963e+10|2.102669926e+10|1.874940109e+10|2.330399949e+10|-2.980562483e+10|-7.048331264e+09|1.741173760e+08|-1.304887296e+10|-2.754031411e+10|1.442567424e+09|3.473200439e+03|3.573265503e+03|3.658966492e+03|3.562198242e+03|3.469837158e+03|3.654559326e+03
4.690130216e+06|4.690103199e+06|4.677708538e+06|4.679154243e+06|4.388659500e+06|4.668002250e+06|5.087007375e+06|4.779602000e+06|4.340042000e+06|5.219162000e+06|4.477671875e+05|9.693316250e+05|1.638255750e+06|9.882616875e+05|2.940321250e+05|1.682491500e+06|3.269573397e+03|3.397899447e+03|3.573678188e+03|3.429214113e+03|3.251717865e+03|3.606710362e+03|4.494879435e+02|5.778847047e+02|7.536756044e+02|6.091772617e+02|4.316824397e+02|7.866720836e+02|2.880880310e+03|2.940845945e+03|3.011127901e+03|2.994571055e+03|2.862737850e+03|3.126404261e+03|1.870482987e+02|3.319789705e+02|4.506837290e+02|3.515305516e+02|1.632237551e+02|5.398373480e+02|1.877082829e+10|2.040471040e+10|2.267286016e+10|2.038806733e+10|1.808414720e+10|2.269198746e+10|-2.100416000e+10|-7.562646528e+09|8.807930880e+08|-1.117694362e+10|-2.430122803e+10|1.947343744e+09|3.430896790e+03|3.534251343e+03|3.637846069e+03|3.530224609e+03|3.431581543e+03|3.628866943e+03
4.704568388e+06|4.704522758e+06|4.690518953e+06|4.695002142e+06|4.260607000e+06|4.553863000e+06|5.090445750e+06|4.761876000e+06|4.274077500e+06|5.249675500e+06|4.564704375e+05|1.041635750e+06|1.596048312e+06|9.996640625e+05|3.165253750e+05|1.682802875e+06|3.214810078e+03|3.343365490e+03|3.589075249e+03|3.420380568e+03|3.223339693e+03|3.617421444e+03|3.946964503e+02|5.233155059e+02|7.689891449e+02|6.003457697e+02|4.033069403e+02|7.973845991e+02|2.872196978e+03|2.935406389e+03|2.992138266e+03|3.014609655e+03|2.860250870e+03|3.168968440e+03|1.878039188e+02|3.182110128e+02|4.928586913e+02|3.759972811e+02|1.651823826e+02|5.868121797e+02|1.851313510e+10|2.026839552e+10|2.210128435e+10|2.026229760e+10|1.802968269e+10|2.249491251e+10|-2.073326643e+10|-8.335723520e+09|2.716418560e+09|-1.064991437e+10|-2.374261350e+10|2.442779648e+09|3.446370239e+03|3.535632690e+03|3.632604736e+03|3.529931152e+03|3.431543457e+03|3.628318115e+03
4.718315761e+06|4.718472855e+06|4.705388994e+06|4.706134164e+06|4.287514625e+06|4.450514500e+06|4.883871875e+06|4.647552500e+06|4.259374000e+06|5.035731500e+06|3.334871875e+05|9.191687500e+05|1.488595562e+06|8.667480625e+05|1.813124062e+05|1.552183875e+06|3.250252210e+03|3.320258646e+03|3.468661005e+03|3.390204369e+03|3.233608871e+03|3.546799867e+03|4.301504897e+02|5.002040325e+02|6.485537545e+02|5.701609714e+02|4.135563006e+02|7.267656421e+02|2.840465986e+03|2.905322995e+03|2.966314264e+03|2.958097399e+03|2.832851588e+03|3.083343210e+03|1.601046438e+02|2.968655537e+02|4.431126901e+02|3.226473106e+02|1.316241547e+02|5.136704664e+02|1.793549568e+10|1.964707430e+10|2.163163546e+10|1.951073485e+10|1.738519552e+10|2.163627827e+10|-2.238979584e+10|-7.089867776e+09|1.514401792e+09|-1.170116710e+10|-2.595106406e+10|2.548729344e+09|3.455441833e+03|3.520679077e+03|3.616636169e+03|3.518536865e+03|3.431519287e+03|3.605553955e+03
4.731435556e+06|4.731514536e+06|4.717149595e+06|4.720027474e+06|4.249914875e+06|4.582553500e+06|4.996417750e+06|4.778987000e+06|4.262016500e+06|5.295956500e+06|1.533696250e+05|8.291766250e+05|1.410917625e+06|9.144547500e+05|1.790116406e+05|1.649897875e+06|3.233581119e+03|3.368296444e+03|3.553764403e+03|3.431341068e+03|3.231150056e+03|3.631532079e+03|4.135790790e+02|5.483229274e+02|7.336421579e+02|6.112962454e+02|4.111064370e+02|8.114860537e+02|2.852106559e+03|2.926796597e+03|2.983317591e+03|3.020175070e+03|2.839233136e+03|3.201117005e+03|1.432126260e+02|2.359556041e+02|4.181510570e+02|3.559039525e+02|1.217863880e+02|5.900215169e+02|1.772988979e+10|1.991887974e+10|2.162415002e+10|1.971827712e+10|1.735509811e+10|2.208145613e+10|-2.326605466e+10|-1.155168563e+10|-2.351642624e+09|-1.371562803e+10|-2.648164762e+10|-9.496090880e+08|3.426032166e+03|3.511745972e+03|3.620554504e+03|3.510436523e+03|3.411421875e+03|3.609451660e+03
4.745941740e+06|4.746601421e+06|4.734860590e+06|4.737698258e+06|4.326113625e+06|4.670125000e+06|5.021257125e+06|4.785904000e+06|4.324846500e+06|5.246962000e+06|3.327827500e+05|8.455886250e+05|1.447961938e+06|8.474775000e+05|2.068914219e+05|1.488063625e+06|3.252320763e+03|3.403529585e+03|3.588629876e+03|3.455125213e+03|3.268991619e+03|3.641258808e+03|4.322862614e+02|5.835317031e+02|7.685276636e+02|6.350871145e+02|4.489472301e+02|8.212269989e+02|2.833892051e+03|2.907951145e+03|2.982213539e+03|2.984956599e+03|2.821470118e+03|3.148443080e+03|1.214185917e+02|2.606119384e+02|3.987746475e+02|2.981786550e+02|1.102196054e+02|4.861377046e+02|1.673309440e+10|1.873595904e+10|2.123509043e+10|1.898941440e+10|1.659018957e+10|2.138863821e+10|-2.695923046e+10|-1.337432474e+10|-4.377705984e+09|-1.636683469e+10|-2.922005299e+10|-3.513617664e+09|3.387955322e+03|3.480345703e+03|3.589120422e+03|3.482698730e+03|3.382755615e+03|3.582641846e+03
4.759898019e+06|4.760371546e+06|4.746299868e+06|4.748407310e+06|4.325830750e+06|4.578017000e+06|5.228190250e+06|4.841514000e+06|4.307695500e+06|5.375333000e+06|2.281418750e+05|9.234740000e+05|1.584600375e+06|9.882148750e+05|1.824043125e+05|1.794025625e+06|3.297329392e+03|3.365327167e+03|3.670233646e+03|3.482586678e+03|3.269513127e+03|3.695660229e+03|4.772356074e+02|5.451879790e+02|8.501422132e+02|6.625443773e+02|4.494721818e+02|8.756165728e+02|2.829033066e+03|2.905507336e+03|3.028159459e+03|3.046500888e+03|2.823246409e+03|3.269755366e+03|1.171830377e+02|2.709249442e+02|4.595829520e+02|3.880966782e+02|1.166589248e+02|6.595344316e+02|1.630952294e+10|1.860260250e+10|2.033249126e+10|1.835181670e+10|1.613637837e+10|2.056725094e+10|-2.752049664e+10|-1.224591462e+10|-1.461351168e+09|-1.474435994e+10|-2.874437222e+10|-7.443459840e+08|3.359698059e+03|3.474750366e+03|3.573805786e+03|3.456793457e+03|3.345104492e+03|3.568482910e+03
4.773867106e+06|4.773649045e+06|4.761538750e+06|4.766464591e+06|4.317330250e+06|4.557002500e+06|5.053554750e+06|4.806617000e+06|4.289323000e+06|5.323911000e+06|4.732210000e+05|1.137590375e+06|1.624667562e+06|1.023514625e+06|3.214322812e+05|1.725596750e+06|3.268643442e+03|3.372440556e+03|3.636788168e+03|3.476080572e+03|3.264625582e+03|3.687535563e+03|4.486255213e+02|5.524029923e+02|8.167547051e+02|6.560399585e+02|4.445868255e+02|8.674930914e+02|2.816717339e+03|2.893444465e+03|2.981026341e+03|3.016502875e+03|2.801832047e+03|3.231173703e+03|1.214942045e+02|3.033293249e+02|4.765580715e+02|3.729486902e+02|1.228408491e+02|6.230565313e+02|1.611288218e+10|1.799493837e+10|2.037410304e+10|1.801292390e+10|1.556205978e+10|2.046378803e+10|-2.469493862e+10|-1.015739238e+10|-1.182669824e+09|-1.340848230e+10|-2.613269709e+10|-6.842681600e+08|3.326934570e+03|3.458601929e+03|3.564791809e+03|3.448409668e+03|3.334825195e+03|3.561993652e+03
4.786763900e+06|4.786498252e+06|4.773860674e+06|4.778264608e+06|4.352656500e+06|4.700653500e+06|5.037152625e+06|4.873348000e+06|4.325904500e+06|5.420791000e+06|5.341357500e+05|9.598992500e+05|1.517487562e+06|1.077480625e+06|3.658075312e+05|1.789153875e+06|3.291990835e+03|3.465756887e+03|3.612876804e+03|3.505503169e+03|3.291684450e+03|3.719321888e+03|4.718967182e+02|6.457713097e+02|7.927826439e+02|6.854741814e+02|4.716599308e+02|8.992884320e+02|2.812790875e+03|2.881724976e+03|2.939138607e+03|3.019380915e+03|2.792198776e+03|3.246563054e+03|1.268880365e+02|2.478176803e+02|3.981597429e+02|3.734155095e+02|1.153020054e+02|6.315290137e+02|1.536297062e+10|1.756644454e+10|1.989531546e+10|1.767688397e+10|1.521721037e+10|2.013655654e+10|-2.640075622e+10|-9.789408768e+09|-2.101380608e+09|-1.404307763e+10|-2.678169805e+10|-1.304458496e+09|3.346660645e+03|3.428289429e+03|3.535789551e+03|3.427967773e+03|3.320288330e+03|3.535647461e+03
4.802234416e+06|4.801853751e+06|4.788748116e+06|4.792289739e+06|4.252226125e+06|4.581544000e+06|5.066085250e+06|4.754205500e+06|4.245561500e+06|5.262848500e+06|4.129849375e+05|9.120071250e+05|1.420003312e+06|9.617778125e+05|3.287696250e+05|1.594785875e+06|3.248622791e+03|3.367279040e+03|3.632851413e+03|3.458318001e+03|3.241597956e+03|3.675038046e+03|4.286428081e+02|5.472205713e+02|8.128265447e+02|6.382889330e+02|4.215608116e+02|8.550170545e+02|2.824445167e+03|2.888829385e+03|2.953717518e+03|2.985444958e+03|2.821552362e+03|3.149337555e+03|1.389537485e+02|2.527900590e+02|4.163421387e+02|3.312721057e+02|1.207275013e+02|5.418167101e+02|1.629934694e+10|1.823186944e+10|1.975853158e+10|1.798139290e+10|1.583611802e+10|2.012667085e+10|-2.318491085e+10|-1.304833741e+10|-2.999007232e+09|-1.386865459e+10|-2.508840755e+10|-2.648907520e+09|3.351148499e+03|3.474738037e+03|3.573228455e+03|3.453504150e+03|3.342650635e+03|3.564356934e+03
4.815920599e+06|4.814964201e+06|4.801673989e+06|4.804524472e+06|4.338410750e+06|4.737069750e+06|5.454248750e+06|4.930794000e+06|4.359575000e+06|5.502013500e+06|5.669526250e+05|1.112236875e+06|1.600604250e+06|1.080367000e+06|4.502183750e+05|1.710515875e+06|3.317382427e+03|3.468534823e+03|3.753401438e+03|3.542742559e+03|3.308995704e+03|3.776489413e+03|4.973784780e+02|6.484626233e+02|9.333105524e+02|7.227091074e+02|4.889576671e+02|9.564605478e+02|2.822042065e+03|2.884514801e+03|3.206965718e+03|3.041278613e+03|2.797209272e+03|3.285347954e+03|1.533463801e+02|2.957896279e+02|5.237973839e+02|3.795849239e+02|1.399811901e+02|6.191886576e+02|1.494093901e+10|1.700175309e+10|1.924410061e+10|1.707255398e+10|1.454452122e+10|1.960058880e+10|-2.730091110e+10|-1.473777254e+10|-2.940703232e+09|-1.602465382e+10|-2.881418445e+10|-3.235127296e+09|3.289589050e+03|3.405657959e+03|3.534864136e+03|3.399354980e+03|3.280012451e+03|3.518696777e+03
