#R_planet
1.292229368e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.309332996e+06|2.309228949e+06|2.188964644e+06|2.238381417e+06|8.156045375e+06|8.255314750e+06|8.341690375e+06|8.257677000e+06|8.139400500e+06|8.375952500e+06|-5.133165000e+05|3.905470000e+05|1.744063875e+06|5.960645000e+05|-5.191948125e+05|1.711323875e+06|2.145348210e+03|2.156490678e+03|2.174894894e+03|2.159685664e+03|2.143633853e+03|2.175737475e+03|3.239936491e+02|3.351189869e+02|3.535130208e+02|3.383213415e+02|3.222703876e+02|3.543722953e+02|8.913764995e+03|9.058103173e+03|9.283745604e+03|9.093904736e+03|8.865203656e+03|9.322605816e+03|3.108209248e+03|3.422621748e+03|3.780795772e+03|3.465117785e+03|3.098399463e+03|3.831836108e+03|2.723132088e+11|2.736687432e+11|2.754431222e+11|2.739783598e+11|2.720347914e+11|2.759219282e+11|-1.086408991e+11|-6.850106163e+10|8.084123648e+09|-5.276198093e+10|-1.091367158e+11|3.612736768e+09|1.124529517e+04|1.127538281e+04|1.129515161e+04|1.126983984e+04|1.124467969e+04|1.129500098e+04
2.319406954e+06|2.319527719e+06|2.190571083e+06|2.231838894e+06|8.137385000e+06|8.248708250e+06|8.358872000e+06|8.258699500e+06|8.132864000e+06|8.384536500e+06|-9.985025000e+04|8.127497500e+05|1.872229750e+06|8.976307500e+05|-9.539350781e+04|1.890655250e+06|2.148562987e+03|2.161613159e+03|2.176719151e+03|2.163305766e+03|2.146791271e+03|2.179820261e+03|3.271966804e+02|3.402440123e+02|3.553580819e+02|3.419398255e+02|3.254251041e+02|3.584545470e+02|8.909810077e+03|9.110172243e+03|9.322190019e+03|9.133093858e+03|8.896120882e+03|9.370066833e+03|3.273273632e+03|3.582951270e+03|3.871802876e+03|3.585745245e+03|3.241533897e+03|3.929956593e+03|2.713091564e+11|2.728671478e+11|2.751172198e+11|2.730097377e+11|2.709319025e+11|2.750876549e+11|-8.678970163e+10|-4.277415117e+10|1.134826291e+10|-3.826572493e+10|-8.850227200e+10|1.197082010e+10|1.123789404e+04|1.126131104e+04|1.127878516e+04|1.125476953e+04|1.122930371e+04|1.128024023e+04
2.327971834e+06|2.327603444e+06|2.201365888e+06|2.227786619e+06|8.168107375e+06|8.260200750e+06|8.348141625e+06|8.261561500e+06|8.135276000e+06|8.387846000e+06|-3.530862500e+05|4.724092500e+05|1.696647500e+06|6.837636250e+05|-2.940461562e+05|1.661573250e+06|2.153365707e+03|2.166270911e+03|2.178682185e+03|2.166034232e+03|2.148866376e+03|2.183202088e+03|3.319960422e+02|3.449148770e+02|3.573263397e+02|3.446680467e+02|3.275003852e+02|3.618357082e+02|8.962943327e+03|9.161243185e+03|9.340304613e+03|9.163802558e+03|8.919157890e+03|9.408447226e+03|3.162282184e+03|3.491348948e+03|3.845289041e+03|3.555229664e+03|3.176252491e+03|3.934206837e+03|2.709748941e+11|2.726590382e+11|2.739644908e+11|2.723710566e+11|2.704796385e+11|2.742624748e+11|-1.003596677e+11|-6.263130522e+10|-2.175160320e+09|-4.999558349e+10|-9.898920346e+10|-1.001993664e+09|1.121824536e+04|1.124724756e+04|1.127124805e+04|1.124428418e+04|1.121616504e+04|1.127240137e+04
2.337318556e+06|2.337656566e+06|2.206288557e+06|2.237742986e+06|8.110611875e+06|8.203453000e+06|8.282388250e+06|8.197943000e+06|8.073942500e+06|8.321945000e+06|-1.673983750e+05|4.781487500e+05|2.074435000e+06|8.144770625e+05|-2.909379062e+05|1.919891875e+06|2.149167883e+03|2.159513496e+03|2.172482982e+03|2.160399308e+03|2.143686489e+03|2.177112128e+03|3.278121536e+02|3.381583108e+02|3.511140654e+02|3.390353205e+02|3.223204013e+02|3.557502397e+02|8.903993562e+03|9.069989558e+03|9.215166779e+03|9.071250370e+03|8.836787629e+03|9.305713112e+03|3.173501796e+03|3.461169003e+03|3.835625936e+03|3.521865165e+03|3.141480758e+03|3.902249573e+03|2.691510272e+11|2.705552671e+11|2.729604547e+11|2.710431007e+11|2.687978373e+11|2.732883968e+11|-8.978911642e+10|-5.876803174e+10|2.386478285e+10|-4.147094323e+10|-9.797532058e+10|1.503343923e+10|1.121901660e+04|1.123891504e+04|1.126827393e+04|1.123885840e+04|1.121201367e+04|1.126570508e+04
2.347807168e+06|2.347580363e+06|2.228250349e+06|2.260658832e+06|8.078147125e+06|8.196021500e+06|8.323582250e+06|8.207735500e+06|8.066421000e+06|8.349052000e+06|-2.858911250e+05|4.301435000e+05|1.887336250e+06|7.430923750e+05|-3.591903125e+05|1.845375250e+06|2.147468333e+03|2.160674739e+03|2.179243532e+03|2.163724690e+03|2.145732261e+03|2.181717118e+03|3.261100975e+02|3.392910097e+02|3.578844143e+02|3.423609679e+02|3.243668031e+02|3.603551328e+02|8.883442271e+03|9.083658574e+03|9.327926468e+03|9.111464954e+03|8.849046453e+03|9.373883455e+03|3.166415814e+03|3.528046618e+03|3.779352582e+03|3.542300340e+03|3.154601529e+03|3.929999151e+03|2.684388966e+11|2.706453463e+11|2.725026406e+11|2.705661460e+11|2.683546993e+11|2.727776092e+11|-9.708387533e+10|-6.282488218e+10|1.480820326e+10|-4.613473485e+10|-1.017852641e+11|9.515784192e+09|1.120508740e+04|1.123464307e+04|1.125548071e+04|1.122919336e+04|1.120179492e+04|1.125659277e+04
2.357176050e+06|2.357169455e+06|2.230438936e+06|2.264650051e+06|8.031524875e+06|8.149269750e+06|8.314091125e+06|8.201959500e+06|8.013330500e+06|8.390590000e+06|-3.263742500e+05|5.807887500e+05|1.808460500e+06|7.756926250e+05|-3.594732812e+05|1.910858375e+06|2.145381395e+03|2.159687402e+03|2.180367613e+03|2.165377974e+03|2.142690523e+03|2.188065425e+03|3.240184101e+02|3.383195520e+02|3.589912252e+02|3.440120940e+02|3.213239477e+02|3.667002403e+02|8.833014512e+03|9.044172641e+03|9.343907813e+03|9.129999973e+03|8.792997431e+03|9.467002516e+03|3.113357466e+03|3.434895143e+03|3.798504787e+03|3.571512553e+03|3.106299686e+03|4.036725420e+03|2.675992003e+11|2.696602993e+11|2.714599997e+11|2.697130803e+11|2.669898629e+11|2.724362813e+11|-9.888711066e+10|-5.063047578e+10|8.542060544e+09|-4.501712896e+10|-1.010560287e+11|1.102175949e+10|1.119884961e+04|1.121882666e+04|1.124253662e+04|1.121750586e+04|1.119300488e+04|1.124200488e+04
2.367357793e+06|2.367196630e+06|2.254467321e+06|2.307311864e+06|8.041470875e+06|8.143509000e+06|8.269320750e+06|8.161932000e+06|8.020940000e+06|8.302923500e+06|-3.650665000e+05|3.208805000e+05|1.528744250e+06|5.434186250e+05|-4.924546875e+05|1.579291625e+06|2.146659667e+03|2.158227639e+03|2.176435868e+03|2.162227580e+03|2.143740724e+03|2.180714437e+03|3.253021854e+02|3.368658261e+02|3.550556833e+02|3.408624808e+02|3.223773688e+02|3.593475928e+02|8.860703135e+03|8.999129547e+03|9.268602949e+03|9.072516643e+03|8.807086521e+03|9.337946765e+03|3.108330291e+03|3.398341198e+03|3.751037032e+03|3.453119907e+03|3.074174850e+03|3.832064964e+03|2.668983296e+11|2.689120256e+11|2.704960635e+11|2.688777912e+11|2.666751263e+11|2.710804398e+11|-1.004326912e+11|-6.890309222e+10|-7.204560896e+09|-5.559383245e+10|-1.077316485e+11|-3.456013056e+09|1.119111938e+04|1.122002832e+04|1.123849072e+04|1.121394727e+04|1.118696973e+04|1.124092383e+04
2.378542264e+06|2.379014630e+06|2.247542521e+06|2.259281661e+06|8.086515250e+06|8.154720750e+06|8.278011250e+06|8.185348500e+06|8.049805000e+06|8.320893000e+06|-2.382857500e+05|4.942132500e+05|1.763869250e+06|7.504433750e+05|-2.864860938e+05|1.787372750e+06|2.152989869e+03|2.164287614e+03|2.184036669e+03|2.168586072e+03|2.149754905e+03|2.187417238e+03|3.316299759e+02|3.429309014e+02|3.626772910e+02|3.472206158e+02|3.283889123e+02|3.660523193e+02|8.936787481e+03|9.095586110e+03|9.357364621e+03|9.152219681e+03|8.885088016e+03|9.419351345e+03|3.153978573e+03|3.528834165e+03|3.900547544e+03|3.586056844e+03|3.173496826e+03|3.998616863e+03|2.660270817e+11|2.680069079e+11|2.698302013e+11|2.681641042e+11|2.658849260e+11|2.704433152e+11|-9.590896640e+10|-5.945666765e+10|7.769337856e+09|-4.692785562e+10|-9.827623731e+10|4.420519424e+09|1.117354590e+04|1.119969238e+04|1.122264429e+04|1.119730469e+04|1.116824902e+04|1.122636230e+04
2.389621911e+06|2.389768902e+06|2.274789189e+06|2.300026434e+06|8.022861250e+06|8.115407500e+06|8.221008125e+06|8.122351500e+06|7.990499000e+06|8.254203500e+06|-2.318622500e+05|3.819447500e+05|1.808272000e+06|6.077412500e+05|-3.991617500e+05|1.614644000e+06|2.148013782e+03|2.160392718e+03|2.179691130e+03|2.161928438e+03|2.143823769e+03|2.180033107e+03|3.266430901e+02|3.390259794e+02|3.583290937e+02|3.405628536e+02|3.224576067e+02|3.586681004e+02|8.848422777e+03|9.025927072e+03|9.289596387e+03|9.048038412e+03|8.793467481e+03|9.302609342e+03|3.173260290e+03|3.445157470e+03|3.778568926e+03|3.457841917e+03|3.106503260e+03|3.809180575e+03|2.656765993e+11|2.667959009e+11|2.692795023e+11|2.671865364e+11|2.651007713e+11|2.692723671e+11|-9.513473638e+10|-6.640077210e+10|1.918873600e+09|-5.196192563e+10|-1.031081656e+11|-8.156990720e+08|1.117407788e+04|1.119801904e+04|1.121916113e+04|1.119709863e+04|1.116938965e+04|1.122480762e+04
2.400017566e+06|2.400278103e+06|2.266452685e+06|2.297563282e+06|8.036133000e+06|8.123314000e+06|8.240776500e+06|8.137828500e+06|7.994139000e+06|8.281515500e+06|-5.147836250e+05|3.896705000e+05|1.667052000e+06|5.576181250e+05|-5.528973750e+05|1.668133750e+06|2.154084509e+03|2.166305965e+03|2.181704924e+03|2.167222079e+03|2.147826792e+03|2.186617367e+03|3.327133859e+02|3.449367962e+02|3.603486675e+02|3.458547138e+02|3.264582139e+02|3.652512138e+02|8.917811282e+03|9.087637062e+03|9.309936475e+03|9.112576674e+03|8.835392120e+03|9.389761228e+03|3.078751593e+03|3.443038145e+03|3.852284012e+03|3.507430027e+03|3.082093737e+03|3.932766317e+03|2.640245473e+11|2.661482742e+11|2.683545723e+11|2.663990395e+11|2.637578895e+11|2.690401567e+11|-1.079733535e+11|-7.142591693e+10|5.467500544e+09|-5.617849549e+10|-1.113852887e+11|-9.716957440e+08|1.115736426e+04|1.118803564e+04|1.121399048e+04|1.118108984e+04|1.114818750e+04|1.121399414e+04
2.409283941e+06|2.409724323e+06|2.272026561e+06|2.282989131e+06|7.984383500e+06|8.101498000e+06|8.249205750e+06|8.112941500e+06|7.967376000e+06|8.258505500e+06|-1.307903750e+05|9.569980000e+05|1.768844375e+06|8.714665000e+05|-4.310357812e+04|1.786036625e+06|2.151465981e+03|2.166525105e+03|2.185025682e+03|2.168109538e+03|2.148831995e+03|2.187387081e+03|3.301064658e+02|3.451498034e+02|3.636641323e+02|3.467455861e+02|3.274691350e+02|3.660220371e+02|8.860396139e+03|9.079306291e+03|9.368190227e+03|9.108354024e+03|8.833423654e+03|9.383284393e+03|3.244658001e+03|3.633466158e+03|3.912249660e+03|3.594524627e+03|3.218936515e+03|3.970112740e+03|2.630865306e+11|2.646163456e+11|2.667811471e+11|2.650422149e+11|2.628345364e+11|2.672498770e+11|-8.354942566e+10|-3.960202035e+10|-5.591531520e+08|-4.010662707e+10|-8.663185818e+10|6.418602496e+09|1.113899414e+04|1.117011377e+04|1.118638062e+04|1.116589355e+04|1.113871875e+04|1.119306641e+04
2.419046903e+06|2.419000288e+06|2.311612419e+06|2.340209196e+06|7.977154625e+06|8.079598000e+06|8.164926375e+06|8.088189000e+06|7.959868000e+06|8.216510000e+06|-5.843652500e+05|1.835802500e+05|1.573803375e+06|4.496621250e+05|-6.349156250e+05|1.534239875e+06|2.153534451e+03|2.165081133e+03|2.177905518e+03|2.167234745e+03|2.150466038e+03|2.184003451e+03|3.321671322e+02|3.437173577e+02|3.565503594e+02|3.458714586e+02|3.291033165e+02|3.626396007e+02|8.884608673e+03|9.062684952e+03|9.224016032e+03|9.085634920e+03|8.846033899e+03|9.325235942e+03|3.034602799e+03|3.423435487e+03|3.772424868e+03|3.461858710e+03|3.053185161e+03|3.870532259e+03|2.623352955e+11|2.646256763e+11|2.658684314e+11|2.641773527e+11|2.618956841e+11|2.664590377e+11|-1.100346122e+11|-7.678947328e+10|-1.522665062e+10|-6.134523904e+10|-1.152070369e+11|-7.483447296e+09|1.113018799e+04|1.115387402e+04|1.118615918e+04|1.115823145e+04|1.112805762e+04|1.118840527e+04
2.429007690e+06|2.429268515e+06|2.294396466e+06|2.302029637e+06|8.011313625e+06|8.126110250e+06|8.202652375e+06|8.108299500e+06|7.970134500e+06|8.246465500e+06|-2.000331250e+05|4.492810000e+05|1.672141250e+06|6.839549375e+05|-3.590200000e+05|1.726929875e+06|2.154202708e+03|2.175744361e+03|2.186150698e+03|2.172154385e+03|2.153619095e+03|2.190689675e+03|3.328268481e+02|3.543781003e+02|3.647786370e+02|3.507903748e+02|3.322536840e+02|3.693270656e+02|8.910386252e+03|9.199563366e+03|9.339671959e+03|9.148394066e+03|8.882507736e+03|9.414280396e+03|3.258944477e+03|3.522166047e+03|3.948209727e+03|3.583681053e+03|3.194998328e+03|3.972363779e+03|2.618237870e+11|2.636418171e+11|2.652406538e+11|2.637118996e+11|2.616417157e+11|2.657821000e+11|-9.546380493e+10|-6.535663616e+10|6.638428160e+08|-5.081473024e+10|-1.031519027e+11|1.522430464e+09|1.112472510e+04|1.114318311e+04|1.116922827e+04|1.114613281e+04|1.112041113e+04|1.117186035e+04
2.439856438e+06|2.439334918e+06|2.331290817e+06|2.371650959e+06|7.890856500e+06|8.045258000e+06|8.199119875e+06|8.055391500e+06|7.890893500e+06|8.219891000e+06|4.820000000e+02|6.801417500e+05|1.851029750e+06|8.212669375e+05|-1.564030625e+05|1.798937125e+06|2.146879253e+03|2.166485575e+03|2.185233865e+03|2.167265993e+03|2.146119871e+03|2.188412114e+03|3.255196404e+02|3.451313223e+02|3.638719423e+02|3.459017493e+02|3.247553902e+02|3.670481084e+02|8.763546779e+03|9.066002476e+03|9.328340069e+03|9.069838653e+03|8.764457673e+03|9.375219633e+03|3.247755061e+03|3.556195362e+03|3.824457486e+03|3.559692246e+03|3.205306796e+03|3.914077696e+03|2.609482916e+11|2.623904154e+11|2.642826281e+11|2.626452357e+11|2.604556943e+11|2.648347279e+11|-8.489583821e+10|-5.169384653e+10|1.450969907e+10|-4.216100864e+10|-9.270624256e+10|8.384227328e+09|1.112307178e+04|1.114008691e+04|1.116425488e+04|1.114207715e+04|1.111608398e+04|1.116807227e+04
2.450396505e+06|2.450480399e+06|2.343017667e+06|2.386429193e+06|7.916171250e+06|8.064632000e+06|8.132473875e+06|8.040305500e+06|7.901604500e+06|8.179006000e+06|-2.637680000e+05|5.500655000e+05|1.695960625e+06|6.742901875e+05|-3.317165312e+05|1.680296625e+06|2.151300232e+03|2.172760634e+03|2.181665833e+03|2.168728510e+03|2.150239413e+03|2.187217607e+03|3.299294974e+02|3.513904109e+02|3.603092225e+02|3.473632222e+02|3.288741796e+02|3.658522647e+02|8.842298050e+03|9.131632498e+03|9.268273613e+03|9.076300640e+03|8.811496533e+03|9.341104747e+03|3.292255527e+03|3.532819951e+03|3.813707051e+03|3.530495899e+03|3.177215125e+03|3.883776672e+03|2.597311242e+11|2.612682097e+11|2.628705567e+11|2.615859446e+11|2.595103375e+11|2.636615844e+11|-1.005488333e+11|-5.999229338e+10|-1.268350976e+09|-4.999768883e+10|-1.014397993e+11|1.444430208e+09|1.110457959e+04|1.113500488e+04|1.114951953e+04|1.112896484e+04|1.110117383e+04|1.115675488e+04
2.459422442e+06|2.459823301e+06|2.342886139e+06|2.383532036e+06|7.895755625e+06|8.007115750e+06|8.123488375e+06|8.021261500e+06|7.880232500e+06|8.162289500e+06|-4.559707500e+05|2.006280000e+05|1.711873875e+06|4.979707188e+05|-5.288551875e+05|1.524796625e+06|2.151665624e+03|2.166118258e+03|2.182816716e+03|2.167649523e+03|2.148906986e+03|2.186392060e+03|3.303018286e+02|3.447540963e+02|3.614521972e+02|3.462842502e+02|3.275429762e+02|3.650255241e+02|8.842013651e+03|9.011529120e+03|9.250857809e+03|9.054792037e+03|8.786030757e+03|9.323553317e+03|3.122600454e+03|3.427110288e+03|3.694615071e+03|3.465693588e+03|3.069071414e+03|3.862315761e+03|2.592885965e+11|2.610289459e+11|2.626533335e+11|2.610254152e+11|2.590253711e+11|2.630255411e+11|-1.035568169e+11|-7.613530112e+10|-6.652497920e+09|-5.861245338e+10|-1.100557763e+11|-7.169136640e+09|1.110224341e+04|1.112973047e+04|1.114803760e+04|1.112472168e+04|1.109828613e+04|1.115115527e+04
2.467688991e+06|2.467889321e+06|2.356416516e+06|2.383849573e+06|7.880907625e+06|8.001247000e+06|8.148466750e+06|8.035655000e+06|7.868576500e+06|8.202731000e+06|-3.963692500e+05|2.162200000e+05|1.472799625e+06|5.074720312e+05|-5.043894375e+05|1.519333625e+06|2.151027701e+03|2.168016607e+03|2.188119612e+03|2.172429708e+03|2.148995568e+03|2.195863849e+03|3.296518518e+02|3.466569864e+02|3.667594437e+02|3.510644798e+02|3.276297846e+02|3.744991751e+02|8.801110934e+03|9.049566959e+03|9.328889663e+03|9.114462993e+03|8.782639797e+03|9.446286188e+03|3.094269126e+03|3.438644561e+03|3.844882542e+03|3.519741316e+03|3.091106882e+03|3.948375750e+03|2.584091771e+11|2.599835320e+11|2.620983173e+11|2.602892820e+11|2.582945956e+11|2.622839194e+11|-1.010692178e+11|-7.797859942e+10|-1.973325824e+10|-5.953388954e+10|-1.091883336e+11|-9.879445504e+09|1.108519897e+04|1.111643262e+04|1.114197974e+04|1.110955371e+04|1.107734668e+04|1.114176172e+04
2.477200011e+06|2.477180627e+06|2.364252566e+06|2.404836032e+06|7.863294375e+06|8.003660750e+06|8.150349625e+06|8.003313500e+06|7.843902500e+06|8.162726000e+06|-5.082280000e+05|2.378177500e+05|1.686683125e+06|5.172845312e+05|-5.575768125e+05|1.592145875e+06|2.154039268e+03|2.170718060e+03|2.188376766e+03|2.170457122e+03|2.149322614e+03|2.191591629e+03|3.326774075e+02|3.493474824e+02|3.670242739e+02|3.490927547e+02|3.279561668e+02|3.702293426e+02|8.832564811e+03|9.076601387e+03|9.330669195e+03|9.075151468e+03|8.773599376e+03|9.376703560e+03|3.143752143e+03|3.407556711e+03|3.765145902e+03|3.494969278e+03|3.104119410e+03|3.885819147e+03|2.573278372e+11|2.589682237e+11|2.615938294e+11|2.594210775e+11|2.570149396e+11|2.618272481e+11|-1.098522542e+11|-6.995823821e+10|-4.993400832e+09|-5.830362726e+10|-1.122998272e+11|-4.307420160e+09|1.107308521e+04|1.110393066e+04|1.112934497e+04|1.110360156e+04|1.107265234e+04|1.113454980e+04
2.487307098e+06|2.487309748e+06|2.372252842e+06|2.418330391e+06|7.879883125e+06|8.032114000e+06|8.171415125e+06|8.023964000e+06|7.860871000e+06|8.187058000e+06|1.044638750e+05|8.711932500e+05|1.835859000e+06|9.252550625e+05|-3.753303906e+04|1.888043250e+06|2.153130015e+03|2.176507004e+03|2.195652534e+03|2.175930910e+03|2.152993329e+03|2.198868491e+03|3.317738649e+02|3.551393442e+02|3.742911014e+02|3.545670884e+02|3.316306279e+02|3.775035488e+02|8.811487344e+03|9.158903711e+03|9.431756102e+03|9.143137967e+03|8.816982761e+03|9.469293174e+03|3.361480760e+03|3.624911673e+03|4.065966965e+03|3.672939265e+03|3.288670892e+03|4.057207638e+03|2.570490020e+11|2.585199821e+11|2.605339197e+11|2.588497510e+11|2.566749389e+11|2.610245468e+11|-8.438607053e+10|-3.631330918e+10|1.320751514e+10|-3.905579008e+10|-8.793394381e+10|9.822365696e+09|1.105486035e+04|1.109088135e+04|1.112643628e+04|1.108945508e+04|1.105644336e+04|1.112246387e+04
2.496383773e+06|2.496161386e+06|2.364598429e+06|2.398841169e+06|7.838561250e+06|7.964796000e+06|8.094999250e+06|7.968763500e+06|7.821663500e+06|8.115864500e+06|-1.006800000e+05|4.471870000e+05|1.779521125e+06|7.461003750e+05|-2.013524062e+05|1.693553250e+06|2.154312654e+03|2.173105987e+03|2.191418130e+03|2.171810949e+03|2.152533004e+03|2.191088894e+03|3.329537258e+02|3.517297835e+02|3.700577846e+02|3.504450260e+02|3.311667784e+02|3.697232736e+02|8.814236911e+03|9.091338285e+03|9.349773192e+03|9.069612867e+03|8.792112334e+03|9.347113400e+03|3.335789843e+03|3.561830770e+03|3.798927411e+03|3.563076451e+03|3.227565626e+03|3.898587275e+03|2.561196483e+11|2.577086300e+11|2.590263296e+11|2.575251046e+11|2.553146409e+11|2.597355684e+11|-9.012375142e+10|-6.457289114e+10|7.840174080e+09|-4.669009510e+10|-9.524496794e+10|1.864780672e+09|1.105885742e+04|1.108062256e+04|1.110349292e+04|1.108178027e+04|1.105578027e+04|1.110777734e+04
2.506780570e+06|2.506814666e+06|2.392966610e+06|2.426893420e+06|7.859511375e+06|7.968487750e+06|8.088892250e+06|7.970144500e+06|7.836286500e+06|8.104000500e+06|-2.748865000e+05|3.112670000e+05|1.677068250e+06|6.300110625e+05|-3.737423750e+05|1.633764500e+06|2.159946143e+03|2.173921595e+03|2.187736825e+03|2.174198436e+03|2.156833949e+03|2.191562924e+03|3.385850101e+02|3.525517366e+02|3.663749114e+02|3.528324270e+02|3.354675870e+02|3.701972670e+02|8.882421706e+03|9.085524952e+03|9.309422542e+03|9.094529637e+03|8.845356080e+03|9.343703193e+03|3.195156539e+03|3.586082038e+03|3.842339935e+03|3.556537200e+03|3.179331947e+03|3.933742452e+03|2.553065800e+11|2.567254180e+11|2.584526848e+11|2.569509765e+11|2.549564867e+11|2.589454008e+11|-9.942459187e+10|-7.310053376e+10|1.741029376e+09|-5.330979226e+10|-1.037461504e+11|-2.873436672e+09|1.105222192e+04|1.107085791e+04|1.109584985e+04|1.107222656e+04|1.104630859e+04|1.109814746e+04
2.515668371e+06|2.515377263e+06|2.383946748e+06|2.398560317e+06|7.788871000e+06|7.951283000e+06|8.086068500e+06|7.934870500e+06|7.761248500e+06|8.108493500e+06|-3.171458750e+05|7.062130000e+05|1.880431875e+06|7.317889375e+05|-3.294095625e+05|1.792987500e+06|2.153805399e+03|2.170133282e+03|2.192329892e+03|2.172788471e+03|2.149977939e+03|2.195599004e+03|3.324417572e+02|3.487593774e+02|3.709684488e+02|3.514228610e+02|3.286126014e+02|3.742331206e+02|8.753946735e+03|9.014192459e+03|9.344721076e+03|9.062668310e+03|8.736248954e+03|9.389087666e+03|3.226149992e+03|3.487018279e+03|3.911075936e+03|3.566217925e+03|3.152476499e+03|3.979959350e+03|2.535001375e+11|2.555915223e+11|2.576957153e+11|2.556888023e+11|2.532073636e+11|2.581702246e+11|-1.011381535e+11|-5.211687322e+10|1.132041011e+10|-4.762456474e+10|-1.015157228e+11|6.266591232e+09|1.103426318e+04|1.106265332e+04|1.109274658e+04|1.106060840e+04|1.102840137e+04|1.109281250e+04
2.525185130e+06|2.525008964e+06|2.390986923e+06|2.403925084e+06|7.779159250e+06|7.910857750e+06|8.066739750e+06|7.940587500e+06|7.768009000e+06|8.113165500e+06|-3.878063750e+05|4.907122500e+05|1.455077125e+06|5.952731250e+05|-3.559326250e+05|1.546478875e+06|2.154004620e+03|2.171419522e+03|2.189611702e+03|2.174884570e+03|2.152880669e+03|2.196888471e+03|3.326468762e+02|3.500295459e+02|3.682465110e+02|3.535199545e+02|3.315158278e+02|3.755240811e+02|8.784703281e+03|9.026373976e+03|9.283615943e+03|9.087459630e+03|8.767727139e+03|9.407192122e+03|3.188485497e+03|3.531642702e+03|3.914828510e+03|3.543982890e+03|3.122076319e+03|3.965889461e+03|2.534750986e+11|2.550862479e+11|2.570590372e+11|2.553731154e+11|2.529780695e+11|2.577682104e+11|-9.350512640e+10|-6.210997453e+10|-1.137760256e+10|-5.508158669e+10|-1.014333604e+11|-8.729815040e+09|1.103349414e+04|1.106171826e+04|1.107975903e+04|1.105416797e+04|1.102680273e+04|1.108153027e+04
2.534594610e+06|2.534443412e+06|2.425398697e+06|2.475930443e+06|7.801931375e+06|7.891306750e+06|8.044508875e+06|7.939919500e+06|7.775847500e+06|8.103991000e+06|-6.303171250e+05|2.230905000e+05|1.315783125e+06|4.376508125e+05|-5.670390000e+05|1.442340500e+06|2.154098059e+03|2.173070034e+03|2.194491296e+03|2.176640184e+03|2.153665437e+03|2.199614932e+03|3.327231577e+02|3.517025137e+02|3.731198939e+02|3.552758928e+02|3.323005817e+02|3.782512039e+02|8.807584171e+03|9.034160461e+03|9.336969409e+03|9.107847543e+03|8.779743547e+03|9.435951539e+03|3.128477689e+03|3.372757393e+03|3.834824073e+03|3.519743317e+03|3.073753586e+03|3.965733048e+03|2.528579052e+11|2.542812283e+11|2.564578263e+11|2.547671859e+11|2.523970437e+11|2.571373281e+11|-1.158710231e+11|-7.622746112e+10|-1.254728909e+10|-6.371484467e+10|-1.125962383e+11|-1.483344998e+10|1.101346558e+04|1.104223145e+04|1.107590234e+04|1.104461230e+04|1.101027832e+04|1.107894238e+04
