#R_planet
8.861297759e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.234725410e+06|2.235686068e+06|2.175192154e+06|2.196349896e+06|6.287688375e+06|6.363803250e+06|6.401234375e+06|6.351165000e+06|6.280621000e+06|6.421708000e+06|2.581623750e+05|7.520165000e+05|1.059906375e+06|5.808051875e+05|8.855672656e+04|1.073053625e+06|2.002904545e+03|2.017792102e+03|2.024939784e+03|2.014809450e+03|2.001117369e+03|2.028501531e+03|1.871003327e+02|2.019824023e+02|2.091243041e+02|1.990025421e+02|1.853111595e+02|2.126939247e+02|6.664350995e+03|6.809857744e+03|6.888621121e+03|6.781330025e+03|6.637925604e+03|6.924734446e+03|1.642066407e+03|1.793261904e+03|1.897689998e+03|1.763301485e+03|1.598564464e+03|1.928038506e+03|2.199993262e+11|2.213067981e+11|2.223369748e+11|2.212199465e+11|2.198051881e+11|2.226346557e+11|-3.080509030e+10|-3.645939712e+09|1.602693939e+10|-1.040171315e+10|-3.676984115e+10|1.596641382e+10|1.087535718e+04|1.089287354e+04|1.091796265e+04|1.089444629e+04|1.087158105e+04|1.091731348e+04
2.247582638e+06|2.247880233e+06|2.188314140e+06|2.203090644e+06|6.266585625e+06|6.362042250e+06|6.429820500e+06|6.347084000e+06|6.261198000e+06|6.432968500e+06|1.450650000e+05|7.020462500e+05|1.113609250e+06|6.202619375e+05|6.900836719e+04|1.171515500e+06|2.002491688e+03|2.020056479e+03|2.033063569e+03|2.016983776e+03|2.000884060e+03|2.033083493e+03|1.866820489e+02|2.042446292e+02|2.172547558e+02|2.011773425e+02|1.850751852e+02|2.172794999e+02|6.631550853e+03|6.824911537e+03|6.973608226e+03|6.797943426e+03|6.624528565e+03|6.971358286e+03|1.653987658e+03|1.792709821e+03|1.922980519e+03|1.797359634e+03|1.633756797e+03|1.960962471e+03|2.196551270e+11|2.204792177e+11|2.214675620e+11|2.205470720e+11|2.193393418e+11|2.217547858e+11|-3.481688883e+10|-2.534244352e+09|1.792343654e+10|-8.918530048e+09|-3.861934490e+10|2.078228275e+10|1.086352222e+04|1.088415527e+04|1.090235693e+04|1.088408105e+04|1.086284082e+04|1.090532422e+04
2.259529466e+06|2.259510686e+06|2.199411955e+06|2.208794971e+06|6.250601125e+06|6.313939000e+06|6.384049750e+06|6.316314000e+06|6.238692500e+06|6.393935500e+06|3.254510000e+05|8.215780000e+05|1.063458875e+06|6.590800625e+05|1.983284844e+05|1.119831625e+06|1.999212858e+03|2.015307825e+03|2.028121960e+03|2.014078212e+03|1.999281946e+03|2.028874478e+03|1.834075200e+02|1.995086740e+02|2.123192240e+02|1.982715430e+02|1.834754774e+02|2.130676085e+02|6.598884589e+03|6.768879638e+03|6.906522997e+03|6.758692965e+03|6.600233284e+03|6.917152645e+03|1.651971716e+03|1.775957808e+03|1.915337019e+03|1.779772640e+03|1.634865459e+03|1.924679821e+03|2.189393838e+11|2.195894026e+11|2.207012987e+11|2.197334589e+11|2.184003912e+11|2.210665595e+11|-2.430846157e+10|5.336432640e+08|1.634510848e+10|-6.219539968e+09|-3.130441114e+10|1.886533018e+10|1.086234399e+04|1.087477832e+04|1.089791284e+04|1.087833984e+04|1.085662500e+04|1.090005273e+04
2.272524352e+06|2.272516354e+06|2.213142528e+06|2.232515328e+06|6.231761000e+06|6.296216000e+06|6.362197625e+06|6.303216500e+06|6.228089500e+06|6.378343500e+06|4.555788750e+05|7.105850000e+05|1.079516500e+06|6.601877500e+05|2.123682812e+05|1.108007375e+06|2.001188628e+03|2.013974838e+03|2.027088048e+03|2.015583000e+03|2.000498293e+03|2.030667707e+03|1.853861895e+02|1.981672341e+02|2.112827761e+02|1.997769503e+02|1.846923174e+02|2.148615832e+02|6.611390520e+03|6.740321219e+03|6.875641853e+03|6.764882869e+03|6.606869227e+03|6.922896510e+03|1.669735762e+03|1.792802482e+03|1.950910589e+03|1.790656782e+03|1.623042409e+03|1.958271155e+03|2.174121165e+11|2.190290616e+11|2.201077924e+11|2.187949015e+11|2.173971333e+11|2.201926533e+11|-1.909741568e+10|-4.345880576e+09|1.663804621e+10|-6.444272640e+09|-3.047603610e+10|1.758749082e+10|1.084533594e+04|1.086645996e+04|1.088887402e+04|1.086575977e+04|1.084253125e+04|1.088898828e+04
2.283899606e+06|2.283364285e+06|2.228461354e+06|2.236974489e+06|6.224132625e+06|6.290663000e+06|6.377282500e+06|6.294247500e+06|6.210427000e+06|6.378071500e+06|1.890848750e+05|7.653135000e+05|1.093726250e+06|6.205603125e+05|1.284856172e+05|1.112635000e+06|2.000434528e+03|2.019111096e+03|2.030342470e+03|2.016005578e+03|1.999540984e+03|2.032470172e+03|1.846201857e+02|2.033040259e+02|2.145355255e+02|2.001994374e+02|1.837326360e+02|2.166662387e+02|6.611735925e+03|6.781949965e+03|6.917891284e+03|6.764480001e+03|6.590757083e+03|6.938202918e+03|1.647957214e+03|1.781717054e+03|1.893415700e+03|1.780690785e+03|1.615564103e+03|1.945817467e+03|2.173049446e+11|2.183625114e+11|2.193696276e+11|2.182711542e+11|2.169636946e+11|2.195786465e+11|-3.166065459e+10|-1.211219968e+09|1.704904294e+10|-8.517411840e+09|-3.536735027e+10|1.833252659e+10|1.083806421e+04|1.085576172e+04|1.087917163e+04|1.085918262e+04|1.083750488e+04|1.088086133e+04
2.298028434e+06|2.298626941e+06|2.235525132e+06|2.245045165e+06|6.192380875e+06|6.270643500e+06|6.335805125e+06|6.260512000e+06|6.183399000e+06|6.337625000e+06|3.519788750e+05|7.076495000e+05|1.104126000e+06|6.450188750e+05|1.526906562e+05|1.137347000e+06|2.003170128e+03|2.017109936e+03|2.027529619e+03|2.014692503e+03|2.000100909e+03|2.029284097e+03|1.873605160e+02|2.013015326e+02|2.117234042e+02|1.988844379e+02|1.842929708e+02|2.134759051e+02|6.622460882e+03|6.747095750e+03|6.885503376e+03|6.736931485e+03|6.582141862e+03|6.891721109e+03|1.645461255e+03|1.778686994e+03|1.892095472e+03|1.773605130e+03|1.615672945e+03|1.931537314e+03|2.159927419e+11|2.170771374e+11|2.181618483e+11|2.169781617e+11|2.155856036e+11|2.183708017e+11|-2.298688307e+10|-3.488432128e+09|2.013310566e+10|-6.899737600e+09|-3.345656218e+10|1.965709107e+10|1.082701953e+04|1.084116797e+04|1.086620117e+04|1.084595215e+04|1.082357520e+04|1.086833105e+04
2.311189318e+06|2.311522341e+06|2.259538035e+06|2.278351189e+06|6.194512250e+06|6.275424250e+06|6.315756375e+06|6.257497000e+06|6.175423500e+06|6.339570500e+06|2.838826250e+05|7.542245000e+05|9.961947500e+05|6.023486250e+05|1.712016875e+05|1.033495500e+06|2.002188440e+03|2.019065937e+03|2.028585766e+03|2.016893900e+03|2.001605246e+03|2.032182555e+03|1.863845866e+02|2.032574400e+02|2.127773718e+02|2.010863997e+02|1.857973146e+02|2.163754848e+02|6.611108643e+03|6.778610793e+03|6.877431896e+03|6.753996806e+03|6.590026605e+03|6.917967008e+03|1.644324107e+03|1.791459884e+03|1.914684354e+03|1.774493419e+03|1.610648803e+03|1.938338034e+03|2.154151567e+11|2.164968735e+11|2.173613548e+11|2.163557827e+11|2.150785843e+11|2.176329318e+11|-2.883313664e+10|-3.574374400e+09|1.270998630e+10|-9.477132288e+09|-3.263876096e+10|1.368449843e+10|1.081784546e+04|1.083707080e+04|1.085376685e+04|1.083603418e+04|1.081512598e+04|1.085694141e+04
2.323649051e+06|2.323940235e+06|2.260159409e+06|2.274060194e+06|6.155907500e+06|6.227118500e+06|6.308066375e+06|6.230109000e+06|6.146274000e+06|6.313945500e+06|7.363400000e+04|6.176755000e+05|1.057747250e+06|5.125961875e+05|-2.928905078e+04|1.054481500e+06|2.004833045e+03|2.016468033e+03|2.032391271e+03|2.016959761e+03|2.000997036e+03|2.032922485e+03|1.890257802e+02|2.006633580e+02|2.165708671e+02|2.011530387e+02|1.851910430e+02|2.171150345e+02|6.591211609e+03|6.728290856e+03|6.907674594e+03|6.741158412e+03|6.571009296e+03|6.911307529e+03|1.633907959e+03|1.745258124e+03|1.883894529e+03|1.743051459e+03|1.585540284e+03|1.900562633e+03|2.141259571e+11|2.152221082e+11|2.162341683e+11|2.150580060e+11|2.138090865e+11|2.163069092e+11|-4.187019264e+10|-9.192947712e+09|1.311262310e+10|-1.393454182e+10|-4.309996339e+10|1.523088486e+10|1.080544995e+04|1.081818896e+04|1.084006006e+04|1.082093457e+04|1.079929102e+04|1.084257715e+04
2.334772378e+06|2.334814530e+06|2.277571994e+06|2.298572943e+06|6.145300875e+06|6.215626250e+06|6.292375625e+06|6.222722000e+06|6.135690000e+06|6.309754000e+06|1.931688750e+05|7.300615000e+05|9.866098750e+05|5.541379375e+05|6.164028125e+04|1.046635688e+06|1.999654792e+03|2.015476613e+03|2.031544444e+03|2.016553881e+03|1.999001667e+03|2.034106095e+03|1.838510054e+02|1.996662255e+02|2.157286359e+02|2.007470528e+02|1.831947880e+02|2.182993177e+02|6.557706274e+03|6.721323701e+03|6.893116582e+03|6.734565844e+03|6.550126857e+03|6.919004832e+03|1.631066741e+03|1.753719538e+03|1.912605256e+03|1.752534181e+03|1.575228353e+03|1.929840009e+03|2.135885701e+11|2.149314068e+11|2.159340872e+11|2.147878830e+11|2.134440346e+11|2.161317478e+11|-3.203533619e+10|-4.778885120e+09|1.405866394e+10|-1.174503424e+10|-3.859852902e+10|1.510846362e+10|1.079849512e+04|1.081927002e+04|1.083676562e+04|1.081823242e+04|1.079460352e+04|1.084186133e+04
2.345560107e+06|2.345526221e+06|2.288473210e+06|2.306119474e+06|6.128369625e+06|6.187734500e+06|6.259882500e+06|6.193026000e+06|6.112491500e+06|6.273560500e+06|3.435052500e+05|7.101250000e+05|1.023006125e+06|6.317518125e+05|2.105887188e+05|1.052914875e+06|2.001880718e+03|2.013459070e+03|2.029797232e+03|2.014622792e+03|1.998655368e+03|2.030590216e+03|1.860782598e+02|1.976647807e+02|2.140006975e+02|1.988152968e+02|1.828477811e+02|2.147828126e+02|6.575780073e+03|6.693238364e+03|6.870882685e+03|6.703939472e+03|6.537117674e+03|6.870761270e+03|1.629429234e+03|1.778576468e+03|1.890007307e+03|1.757687865e+03|1.606376464e+03|1.908999266e+03|2.127192924e+11|2.140049244e+11|2.151171482e+11|2.138134774e+11|2.124769853e+11|2.151500349e+11|-2.215760282e+10|-1.695367168e+09|1.269259469e+10|-7.327011840e+09|-3.012292813e+10|1.546890138e+10|1.078902930e+04|1.080882568e+04|1.082851416e+04|1.080931543e+04|1.078582910e+04|1.083279883e+04
2.357385860e+06|2.357426607e+06|2.301866233e+06|2.314253461e+06|6.126042250e+06|6.179195750e+06|6.255902875e+06|6.191858500e+06|6.111853000e+06|6.271865500e+06|2.740503750e+05|7.446492500e+05|9.641923750e+05|6.033713125e+05|1.461667656e+05|1.060575875e+06|2.004588894e+03|2.015963618e+03|2.029990407e+03|2.017131591e+03|2.001006456e+03|2.033256727e+03|1.887731599e+02|2.001497421e+02|2.141842249e+02|2.013234869e+02|1.851978923e+02|2.174490814e+02|6.585973012e+03|6.702890799e+03|6.846508882e+03|6.723947091e+03|6.554309761e+03|6.893584421e+03|1.668483716e+03|1.780533599e+03|1.881276095e+03|1.770051377e+03|1.616281810e+03|1.923820943e+03|2.118866985e+11|2.131890176e+11|2.142660280e+11|2.132249149e+11|2.118695485e+11|2.145802322e+11|-2.856114586e+10|-1.258684416e+09|1.145588941e+10|-9.300400128e+09|-3.444565606e+10|1.584485786e+10|1.077937134e+04|1.079798193e+04|1.082300098e+04|1.079937988e+04|1.077590234e+04|1.082285742e+04
2.369954265e+06|2.369965117e+06|2.317082047e+06|2.328025988e+06|6.087671750e+06|6.164603500e+06|6.247585750e+06|6.162754500e+06|6.077421500e+06|6.248087500e+06|1.120577500e+05|6.407002500e+05|1.028763750e+06|5.314917500e+05|2.128340039e+04|1.041700000e+06|2.001745403e+03|2.017374190e+03|2.032734808e+03|2.015178313e+03|1.997661019e+03|2.032695608e+03|1.859262003e+02|2.015655745e+02|2.169341423e+02|1.993714617e+02|1.818544323e+02|2.168884911e+02|6.553828309e+03|6.713047882e+03|6.881724917e+03|6.694007776e+03|6.511364503e+03|6.876651048e+03|1.594986746e+03|1.719051554e+03|1.839627502e+03|1.725935980e+03|1.578403915e+03|1.873468044e+03|2.113632051e+11|2.124766413e+11|2.132241203e+11|2.122658120e+11|2.110416978e+11|2.134899261e+11|-3.408239411e+10|-7.709081600e+09|1.475516826e+10|-1.240830874e+10|-4.086639411e+10|1.604977869e+10|1.076364990e+04|1.078987500e+04|1.081418628e+04|1.079051953e+04|1.076574609e+04|1.081529395e+04
2.382330996e+06|2.382158455e+06|2.323209946e+06|2.331295790e+06|6.060956375e+06|6.117169750e+06|6.193410000e+06|6.125958500e+06|6.045020000e+06|6.206897500e+06|2.655460000e+05|6.889325000e+05|9.748832500e+05|5.571808125e+05|9.031254688e+04|1.024049188e+06|2.000309040e+03|2.013056013e+03|2.028420984e+03|2.012563499e+03|1.995282792e+03|2.029844205e+03|1.844977125e+02|1.972439658e+02|2.126133308e+02|1.967562597e+02|1.794751612e+02|2.140373582e+02|6.532712437e+03|6.654814823e+03|6.818323125e+03|6.654672107e+03|6.478074288e+03|6.831269925e+03|1.580745812e+03|1.675775865e+03|1.847294175e+03|1.708205428e+03|1.550757735e+03|1.865653122e+03|2.099104072e+11|2.110623662e+11|2.122307912e+11|2.110926356e+11|2.097288151e+11|2.124564070e+11|-2.922276045e+10|-3.487547392e+09|1.147313357e+10|-1.045360128e+10|-3.592062157e+10|1.501342106e+10|1.075847046e+04|1.077447314e+04|1.080617310e+04|1.077996387e+04|1.075361719e+04|1.080630957e+04
2.396130757e+06|2.396160297e+06|2.347524098e+06|2.364467864e+06|6.063809250e+06|6.132280500e+06|6.206347125e+06|6.133506000e+06|6.052018500e+06|6.214993500e+06|3.089497500e+05|6.709057500e+05|9.992707500e+05|5.531100625e+05|8.538514844e+04|1.020835062e+06|2.003962311e+03|2.019491071e+03|2.033607343e+03|2.018095050e+03|2.001527265e+03|2.034662835e+03|1.881481976e+02|2.036943569e+02|2.177880806e+02|2.022871894e+02|1.857181777e+02|2.188562011e+02|6.562291715e+03|6.721751074e+03|6.865158321e+03|6.702882574e+03|6.531569868e+03|6.874195280e+03|1.624463273e+03|1.747467923e+03|1.910361885e+03|1.751260249e+03|1.580812139e+03|1.921708360e+03|2.092956754e+11|2.105353175e+11|2.112328376e+11|2.102918349e+11|2.090535485e+11|2.115301540e+11|-2.311239680e+10|-5.627584512e+09|1.188753818e+10|-1.182466458e+10|-3.722256384e+10|1.357323571e+10|1.074286255e+04|1.075995996e+04|1.078856836e+04|1.076385645e+04|1.073960840e+04|1.078810254e+04
2.408474356e+06|2.408387216e+06|2.357817095e+06|2.367405656e+06|6.025366750e+06|6.092251250e+06|6.162483500e+06|6.100340000e+06|6.018715000e+06|6.181963500e+06|2.208041250e+05|6.481580000e+05|1.060851625e+06|5.489516250e+05|2.196206055e+04|1.075941000e+06|2.002166198e+03|2.015151659e+03|2.028947472e+03|2.015623360e+03|1.999763856e+03|2.031482863e+03|1.863462965e+02|1.993406684e+02|2.131298216e+02|1.998159897e+02|1.839552666e+02|2.156767127e+02|6.532037123e+03|6.659108524e+03|6.802908430e+03|6.666345877e+03|6.500134998e+03|6.832556756e+03|1.600402824e+03|1.741639837e+03|1.854598153e+03|1.727870383e+03|1.557346205e+03|1.898394560e+03|2.083898614e+11|2.092900680e+11|2.103315702e+11|2.092619694e+11|2.079907348e+11|2.105331876e+11|-3.243288986e+10|-5.021876224e+09|1.666390016e+10|-1.143754240e+10|-3.977523610e+10|1.690014925e+10|1.073754590e+04|1.075377588e+04|1.077475122e+04|1.075478223e+04|1.073220020e+04|1.077736621e+04
2.420715477e+06|2.420560475e+06|2.363717510e+06|2.380310831e+06|6.000727500e+06|6.083089750e+06|6.170114250e+06|6.082735500e+06|5.993435000e+06|6.172036000e+06|2.934130000e+05|6.900272500e+05|1.016538250e+06|5.811106875e+05|1.067565938e+05|1.055464750e+06|2.000692084e+03|2.016492752e+03|2.032109177e+03|2.015264421e+03|1.997567033e+03|2.032961809e+03|1.848800006e+02|2.006736662e+02|2.163047511e+02|1.994575749e+02|1.817596350e+02|2.171555149e+02|6.495040051e+03|6.660458669e+03|6.821809757e+03|6.655239293e+03|6.470274322e+03|6.840204265e+03|1.594783817e+03|1.703270469e+03|1.857730110e+03|1.732604896e+03|1.570692508e+03|1.894517284e+03|2.074164797e+11|2.085242552e+11|2.094239252e+11|2.084981309e+11|2.072896307e+11|2.097066476e+11|-2.625329152e+10|-4.956528640e+09|1.418687283e+10|-9.693437952e+09|-3.525448909e+10|1.586761421e+10|1.072575586e+04|1.074548438e+04|1.077091040e+04|1.074611035e+04|1.072116406e+04|1.077105469e+04
2.432415272e+06|2.432418221e+06|2.365528401e+06|2.372983348e+06|5.972661625e+06|6.028334000e+06|6.102110000e+06|6.038206500e+06|5.959966000e+06|6.116448000e+06|4.969030000e+05|7.924577500e+05|1.053705750e+06|6.995056250e+05|2.632010312e+05|1.135810125e+06|1.996366453e+03|2.009616303e+03|2.026458529e+03|2.010578386e+03|1.994988674e+03|2.026168097e+03|1.805639956e+02|1.938066754e+02|2.106548154e+02|1.947717777e+02|1.791815043e+02|2.103620512e+02|6.448168631e+03|6.583727685e+03|6.754640430e+03|6.595124268e+03|6.433567659e+03|6.756680878e+03|1.605508667e+03|1.727431658e+03|1.882202071e+03|1.731429337e+03|1.577936755e+03|1.884921919e+03|2.061705011e+11|2.074524713e+11|2.084086784e+11|2.074035978e+11|2.060759695e+11|2.087312425e+11|-1.640133837e+10|1.894522880e+09|1.745914675e+10|-2.657482752e+09|-2.648933171e+10|2.117436416e+10|1.071878394e+04|1.073736133e+04|1.075968237e+04|1.073898535e+04|1.071732715e+04|1.076064453e+04
2.443612660e+06|2.444156532e+06|2.395991389e+06|2.413192270e+06|6.004095750e+06|6.064415000e+06|6.147136625e+06|6.074203000e+06|5.990085000e+06|6.158320000e+06|1.280348750e+05|5.695162500e+05|9.547921250e+05|5.165581250e+05|3.565355078e+04|9.974627500e+05|2.005127827e+03|2.021286667e+03|2.033163018e+03|2.019713727e+03|2.002706377e+03|2.036721078e+03|1.893271320e+02|2.054849016e+02|2.173581251e+02|2.039068924e+02|1.869014818e+02|2.209123030e+02|6.525494429e+03|6.690634614e+03|6.829919286e+03|6.686461824e+03|6.508912628e+03|6.864011020e+03|1.589211696e+03|1.747931591e+03|1.896724283e+03|1.743413089e+03|1.561819434e+03|1.925006743e+03|2.060073001e+11|2.074851820e+11|2.084242186e+11|2.071765320e+11|2.057527132e+11|2.086003999e+11|-3.617085440e+10|-1.122221261e+10|8.922996736e+09|-1.380486963e+10|-3.985506714e+10|1.224533094e+10|1.070491675e+04|1.072399414e+04|1.074748755e+04|1.072499707e+04|1.069858008e+04|1.075141406e+04
2.453995330e+06|2.454590298e+06|2.399837015e+06|2.411195266e+06|5.961090000e+06|6.036450500e+06|6.127272375e+06|6.038655500e+06|5.949474500e+06|6.127838000e+06|4.525373750e+05|7.641520000e+05|1.053829750e+06|6.983111875e+05|2.446299062e+05|1.151992750e+06|1.999410018e+03|2.014499609e+03|2.031776376e+03|2.015281012e+03|1.998040076e+03|2.032521948e+03|1.836009593e+02|1.986835618e+02|2.159711998e+02|1.994731942e+02|1.822341666e+02|2.167122217e+02|6.456470688e+03|6.630458957e+03|6.798628928e+03|6.633270442e+03|6.451944559e+03|6.814596325e+03|1.668835772e+03|1.774694800e+03|1.904158541e+03|1.769324953e+03|1.613801556e+03|1.924848350e+03|2.055313777e+11|2.065003725e+11|2.073998828e+11|2.064367452e+11|2.052847534e+11|2.075887534e+11|-1.821695590e+10|-8.512798720e+08|1.564402893e+10|-3.707662080e+09|-2.853286502e+10|2.111754445e+10|1.070341821e+04|1.072152100e+04|1.073939917e+04|1.072168750e+04|1.070010645e+04|1.074326465e+04
2.465042704e+06|2.464921576e+06|2.408666135e+06|2.425047362e+06|5.946173125e+06|6.025915000e+06|6.086436250e+06|6.025409500e+06|5.947094500e+06|6.103724000e+06|2.065522500e+05|6.406685000e+05|9.244763750e+05|5.402200625e+05|7.849878906e+04|1.001941250e+06|2.001533356e+03|2.019355302e+03|2.032796488e+03|2.017389908e+03|2.000309417e+03|2.034470398e+03|1.857320170e+02|2.035534892e+02|2.169948395e+02|2.015823977e+02|1.845012503e+02|2.186635451e+02|6.487857013e+03|6.655097025e+03|6.800047379e+03|6.643395886e+03|6.469169427e+03|6.817622344e+03|1.598604797e+03|1.725570370e+03|1.853747416e+03|1.726501304e+03|1.559189405e+03|1.893813202e+03|2.044593234e+11|2.055178486e+11|2.063617802e+11|2.053808456e+11|2.042309509e+11|2.065308058e+11|-3.002492928e+10|-7.265312768e+09|9.683296256e+09|-1.198536909e+10|-3.729886413e+10|1.332812083e+10|1.068284741e+04|1.070476123e+04|1.073653735e+04|1.070649023e+04|1.068090039e+04|1.073208203e+04
2.477480623e+06|2.477815447e+06|2.422558454e+06|2.437100880e+06|5.911926125e+06|5.992599500e+06|6.082261250e+06|6.003544500e+06|5.912651500e+06|6.094438000e+06|2.730113750e+05|6.128070000e+05|9.661997500e+05|5.073214062e+05|3.802941016e+04|9.766133750e+05|1.997664547e+03|2.016159118e+03|2.035130533e+03|2.016826396e+03|1.997403662e+03|2.036249129e+03|1.818648320e+02|2.003567586e+02|2.193199516e+02|2.010185508e+02|1.815951806e+02|2.204419210e+02|6.431911342e+03|6.634809287e+03|6.807035170e+03|6.628286642e+03|6.429017280e+03|6.827556005e+03|1.577400618e+03|1.695759115e+03|1.819970143e+03|1.708507434e+03|1.571748857e+03|1.845266011e+03|2.033050665e+11|2.043040236e+11|2.055024722e+11|2.044653732e+11|2.032177480e+11|2.057130312e+11|-2.775507354e+10|-8.229969920e+09|1.287990477e+10|-1.346844877e+10|-4.003540582e+10|1.309850419e+10|1.067063477e+04|1.069785449e+04|1.072190112e+04|1.069616992e+04|1.066951172e+04|1.072283008e+04
2.489999723e+06|2.489880609e+06|2.436521200e+06|2.454230771e+06|5.923055375e+06|5.983354000e+06|6.056289750e+06|5.994432000e+06|5.915922500e+06|6.072942000e+06|-5.727675000e+04|5.289780000e+05|1.087450375e+06|4.969693125e+05|-5.560557031e+04|1.049544125e+06|2.005546435e+03|2.016830296e+03|2.030832125e+03|2.018494828e+03|2.002364878e+03|2.034624779e+03|1.897429288e+02|2.010282754e+02|2.150206681e+02|2.026874496e+02|1.865592638e+02|2.188156354e+02|6.502456505e+03|6.624790482e+03|6.761404088e+03|6.636393106e+03|6.471191202e+03|6.801595011e+03|1.553055101e+03|1.719851002e+03|1.853029486e+03|1.717342389e+03|1.553882069e+03|1.880802709e+03|2.027730985e+11|2.039009198e+11|2.047034327e+11|2.037094646e+11|2.025135636e+11|2.049053655e+11|-4.662294938e+10|-1.081055642e+10|1.400103731e+10|-1.429376102e+10|-4.423958528e+10|1.565206221e+10|1.066515601e+04|1.068463721e+04|1.070791797e+04|1.068512891e+04|1.065964648e+04|1.071061523e+04
2.501881179e+06|2.502140516e+06|2.451837315e+06|2.468755092e+06|5.882301125e+06|5.949484250e+06|6.033629750e+06|5.954017500e+06|5.867086000e+06|6.040948000e+06|1.989080000e+05|6.425242500e+05|8.928505000e+05|5.449585000e+05|7.179268750e+04|1.018124250e+06|1.998778745e+03|2.015010936e+03|2.031584724e+03|2.015593417e+03|1.997838638e+03|2.033348197e+03|1.829643922e+02|1.992129290e+02|2.157818638e+02|1.997843980e+02|1.820305156e+02|2.175382805e+02|6.425051218e+03|6.582900316e+03|6.744921596e+03|6.593326411e+03|6.411761490e+03|6.774891332e+03|1.587981766e+03|1.691516484e+03|1.824142566e+03|1.704584453e+03|1.552474778e+03|1.856694128e+03|2.012494971e+11|2.025084191e+11|2.035562455e+11|2.024131461e+11|2.011635220e+11|2.036627702e+11|-2.929473126e+10|-6.808551424e+09|1.241918669e+10|-1.116154368e+10|-3.713282048e+10|1.480973619e+10|1.064694287e+04|1.067539014e+04|1.069494995e+04|1.067309375e+04|1.064911719e+04|1.069707227e+04
