#R_planet
2.385219014e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.377031299e+06|2.377044679e+06|1.797616141e+06|1.941170355e+06|3.026468000e+06|3.032898000e+06|3.046289000e+06|3.038549500e+06|3.025012500e+06|3.052085750e+06|4.305987500e+04|5.637362500e+04|7.653581250e+04|5.818163672e+04|3.668830469e+04|7.967496094e+04|2.838325124e+03|2.841452543e+03|2.846599782e+03|2.843586920e+03|2.837730204e+03|2.849443636e+03|1.826895776e+01|2.144445697e+01|2.655673802e+01|2.353458797e+01|1.767239314e+01|2.939678280e+01|2.422465026e+03|2.426495482e+03|2.435183143e+03|2.430155842e+03|2.421470366e+03|2.438841318e+03|2.769620365e+01|3.627071780e+01|4.970392782e+01|3.857384455e+01|2.505357280e+01|5.209411629e+01|1.061400320e+10|1.073034701e+10|1.084435866e+10|1.072532992e+10|1.058171392e+10|1.086894490e+10|-1.654597120e+08|3.711339520e+08|8.773104640e+08|2.523230560e+08|-5.757489920e+08|1.080395008e+09|3.427977356e+03|3.431348022e+03|3.435071960e+03|3.431525635e+03|3.426891602e+03|3.436159424e+03
2.378108407e+06|2.378135277e+06|1.870917221e+06|2.026864208e+06|3.026365250e+06|3.038608625e+06|3.048794250e+06|3.042122500e+06|3.026385250e+06|3.057859750e+06|4.306962500e+04|5.924300000e+04|7.687068750e+04|6.139308984e+04|3.993026953e+04|8.285589844e+04|2.839652236e+03|2.843228081e+03|2.849514595e+03|2.845459471e+03|2.839368152e+03|2.851550791e+03|1.962843828e+01|2.312188495e+01|2.943156600e+01|2.539734988e+01|1.930345867e+01|3.149124109e+01|2.422382879e+03|2.430213255e+03|2.436766806e+03|2.432465448e+03|2.422366616e+03|2.442564281e+03|2.847125961e+01|3.820649965e+01|5.001446220e+01|4.051805221e+01|2.699770804e+01|5.403839637e+01|1.059898906e+10|1.071901491e+10|1.082472371e+10|1.070297498e+10|1.055514931e+10|1.085080064e+10|-4.463580160e+08|2.779320320e+08|8.640967680e+08|2.126279520e+08|-6.349188480e+08|1.060174720e+09|3.427796875e+03|3.430943970e+03|3.433495728e+03|3.430446777e+03|3.426214600e+03|3.434678955e+03
2.379041466e+06|2.379033511e+06|1.915877639e+06|2.101627099e+06|3.027475938e+06|3.034256750e+06|3.049575938e+06|3.038644500e+06|3.025164750e+06|3.052124750e+06|3.932381250e+04|5.884675000e+04|8.216656250e+04|5.963708594e+04|3.547337891e+04|8.380078906e+04|2.839176398e+03|2.841853471e+03|2.847759462e+03|2.844099445e+03|2.838126694e+03|2.850072195e+03|1.910978230e+01|2.179201870e+01|2.767912913e+01|2.403681545e+01|1.806426239e+01|3.000936852e+01|2.423024945e+03|2.427324664e+03|2.437129394e+03|2.430232012e+03|2.421579148e+03|2.438884876e+03|2.531957902e+01|3.804415114e+01|5.312500165e+01|3.933503876e+01|2.403023160e+01|5.463984591e+01|1.059122304e+10|1.066324275e+10|1.080072013e+10|1.068800614e+10|1.056131277e+10|1.081469850e+10|-3.412915200e+07|3.479623680e+08|1.033107712e+09|2.587392000e+08|-5.835872000e+08|1.101065600e+09|3.427206055e+03|3.430036377e+03|3.434256592e+03|3.430272217e+03|3.426015625e+03|3.434528076e+03
2.380099694e+06|2.380121071e+06|1.858162729e+06|2.106902156e+06|3.025840000e+06|3.034741875e+06|3.051536875e+06|3.040194250e+06|3.025124750e+06|3.055262500e+06|4.095218750e+04|5.488962500e+04|7.193737500e+04|5.611559375e+04|3.435080469e+04|7.788038281e+04|2.838836314e+03|2.843403268e+03|2.848838008e+03|2.844881792e+03|2.838608282e+03|2.851155302e+03|1.879679408e+01|2.328659233e+01|2.880980088e+01|2.482134005e+01|1.855366333e+01|3.108901677e+01|2.421956077e+03|2.427677831e+03|2.438453240e+03|2.431219548e+03|2.421554724e+03|2.440884371e+03|2.731607289e+01|3.562042881e+01|4.681843429e+01|3.722217696e+01|2.373327485e+01|5.071107908e+01|1.057423821e+10|1.066313779e+10|1.077682125e+10|1.067994931e+10|1.054536602e+10|1.081453158e+10|-5.295324160e+08|2.209991680e+08|8.490470400e+08|7.045521600e+07|-8.380544000e+08|9.789649920e+08|3.426750000e+03|3.429842773e+03|3.432452576e+03|3.429859619e+03|3.425602295e+03|3.434117188e+03
2.381114208e+06|2.381095617e+06|1.736854457e+06|1.885557017e+06|3.026320438e+06|3.035853375e+06|3.046188562e+06|3.038702750e+06|3.025692250e+06|3.051714000e+06|4.235981250e+04|5.857775000e+04|7.772218750e+04|5.840171094e+04|3.597730469e+04|8.082612500e+04|2.839026812e+03|2.843277254e+03|2.847383206e+03|2.844393941e+03|2.838791860e+03|2.849996023e+03|1.895701863e+01|2.326485977e+01|2.730552668e+01|2.433594232e+01|1.873995921e+01|2.993192544e+01|2.422349402e+03|2.428499656e+03|2.435125285e+03|2.430275754e+03|2.421934302e+03|2.438617207e+03|2.850891582e+01|3.824998459e+01|5.019738718e+01|3.869815178e+01|2.460468243e+01|5.279162114e+01|1.057954534e+10|1.067143936e+10|1.076557875e+10|1.066657075e+10|1.054128435e+10|1.079185818e+10|-3.138744320e+08|2.751124480e+08|1.213404160e+09|1.949914720e+08|-6.918264960e+08|1.081809408e+09|3.426733276e+03|3.429764404e+03|3.432988708e+03|3.429550537e+03|3.425452393e+03|3.433647705e+03
2.382110569e+06|2.382134065e+06|1.972935124e+06|2.137754650e+06|3.027423562e+06|3.036734250e+06|3.047583562e+06|3.041597750e+06|3.026816000e+06|3.056380250e+06|4.472687500e+04|6.643375000e+04|7.872012500e+04|6.120239844e+04|3.844773828e+04|8.395704688e+04|2.839661495e+03|2.844315491e+03|2.848030471e+03|2.845798280e+03|2.839493777e+03|2.852102784e+03|1.958288001e+01|2.428602624e+01|2.797450725e+01|2.574185301e+01|1.944244825e+01|3.204125776e+01|2.423032319e+03|2.428987432e+03|2.435961338e+03|2.432137823e+03|2.422648185e+03|2.441627460e+03|2.973262163e+01|4.277763995e+01|5.122683458e+01|4.049628591e+01|2.635648893e+01|5.463608289e+01|1.056985805e+10|1.066309376e+10|1.076478413e+10|1.065686630e+10|1.053250970e+10|1.078122291e+10|-2.074792960e+08|3.286205440e+08|1.017887232e+09|1.815538240e+08|-6.813197440e+08|1.044427328e+09|3.426133728e+03|3.429153564e+03|3.432594238e+03|3.428958008e+03|3.425069580e+03|3.432845703e+03
2.383058804e+06|2.383008206e+06|1.871234165e+06|2.097264922e+06|3.026558812e+06|3.036091000e+06|3.046744688e+06|3.040472000e+06|3.025382750e+06|3.055562000e+06|3.649725000e+04|5.523200000e+04|8.091462500e+04|5.797196094e+04|3.335023438e+04|8.259368750e+04|2.839312124e+03|2.842732979e+03|2.846275283e+03|2.844711459e+03|2.838418764e+03|2.851004154e+03|1.921699387e+01|2.268067080e+01|2.620838228e+01|2.465719094e+01|1.836575847e+01|3.094862341e+01|2.422508794e+03|2.428600201e+03|2.435456941e+03|2.431404370e+03|2.421731647e+03|2.441077094e+03|2.460244190e+01|3.545922787e+01|5.318664229e+01|3.859743264e+01|2.296946497e+01|5.422540031e+01|1.060215706e+10|1.069237709e+10|1.081448371e+10|1.070337331e+10|1.057625907e+10|1.083049062e+10|-4.682480640e+08|2.534840320e+08|1.138067968e+09|1.576230240e+08|-8.166182400e+08|1.131864192e+09|3.427806030e+03|3.430294067e+03|3.434137573e+03|3.430615723e+03|3.426551758e+03|3.434679688e+03
2.384144327e+06|2.384138692e+06|1.836006536e+06|1.946325429e+06|3.023104250e+06|3.032437750e+06|3.042635000e+06|3.034419750e+06|3.022260250e+06|3.046579500e+06|3.918812500e+04|5.069350000e+04|7.530375000e+04|5.552028125e+04|3.356350391e+04|7.747705469e+04|2.838596944e+03|2.842446104e+03|2.846422591e+03|2.843126544e+03|2.838229970e+03|2.848023119e+03|1.854435740e+01|2.237052436e+01|2.637162130e+01|2.306291933e+01|1.816595499e+01|2.795988367e+01|2.420253477e+03|2.426297514e+03|2.432776971e+03|2.427517690e+03|2.419705739e+03|2.435329641e+03|2.528797595e+01|3.264461008e+01|4.937461029e+01|3.644780329e+01|2.237807401e+01|5.051753256e+01|1.050261120e+10|1.061309338e+10|1.075174477e+10|1.061416038e+10|1.047514010e+10|1.075318374e+10|-5.466995200e+08|2.744995840e+08|9.557767680e+08|1.804066240e+08|-6.204008320e+08|9.812140800e+08|3.424834290e+03|3.428244507e+03|3.431942993e+03|3.428198242e+03|3.423869141e+03|3.432526611e+03
2.385182142e+06|2.385098932e+06|1.842941798e+06|2.097965555e+06|3.024557312e+06|3.034128250e+06|3.044906688e+06|3.039887250e+06|3.024614750e+06|3.055160000e+06|4.421637500e+04|6.221612500e+04|8.476525000e+04|6.502702344e+04|4.224789844e+04|8.780614062e+04|2.839911760e+03|2.843281035e+03|2.848103594e+03|2.845531692e+03|2.839432369e+03|2.851631016e+03|1.984218836e+01|2.325576970e+01|2.808542058e+01|2.547499089e+01|1.938677523e+01|3.156320654e+01|2.421170760e+03|2.427365178e+03|2.434234052e+03|2.431022222e+03|2.421215457e+03|2.440828988e+03|2.918941958e+01|4.059410457e+01|5.504124300e+01|4.295177463e+01|2.827531242e+01|5.762823684e+01|1.051236864e+10|1.060918426e+10|1.072565760e+10|1.061550899e+10|1.047718298e+10|1.075383706e+10|-9.158144000e+06|3.192064000e+08|1.168367616e+09|3.435898240e+08|-5.603782400e+08|1.247557888e+09|3.424238403e+03|3.427563843e+03|3.431171204e+03|3.427737305e+03|3.423588135e+03|3.431886475e+03
2.386413169e+06|2.386421495e+06|1.915390995e+06|2.115326406e+06|3.023443188e+06|3.035490875e+06|3.050227375e+06|3.039299750e+06|3.024709500e+06|3.053888250e+06|3.697756250e+04|5.747962500e+04|7.688518750e+04|5.638937891e+04|3.219684570e+04|8.058191406e+04|2.839386204e+03|2.844150044e+03|2.849795997e+03|2.845473828e+03|2.839404282e+03|2.851543373e+03|1.930107417e+01|2.411787892e+01|2.972602573e+01|2.541042286e+01|1.935246144e+01|3.146838428e+01|2.420511221e+03|2.428181207e+03|2.437670677e+03|2.430654008e+03|2.421282428e+03|2.440025589e+03|2.506887086e+01|3.732404183e+01|5.016135048e+01|3.749338638e+01|2.237483380e+01|5.261193896e+01|1.051685222e+10|1.061040026e+10|1.071570816e+10|1.059996672e+10|1.047911322e+10|1.072082227e+10|-8.726858240e+08|2.485862400e+08|1.076037888e+09|3.656840000e+07|-9.325043200e+08|1.005640960e+09|3.425008667e+03|3.427994141e+03|3.430265808e+03|3.427270264e+03|3.423603516e+03|3.430937256e+03
2.387537679e+06|2.387547097e+06|1.941513493e+06|2.097373769e+06|3.023439000e+06|3.032294500e+06|3.040308625e+06|3.035499250e+06|3.022828750e+06|3.048170000e+06|4.357775000e+04|5.865675000e+04|7.752956250e+04|5.977591016e+04|3.576391406e+04|8.378790625e+04|2.839043357e+03|2.842600240e+03|2.846729097e+03|2.844044476e+03|2.838628057e+03|2.849460895e+03|1.895676741e+01|2.254217740e+01|2.671242343e+01|2.398630394e+01|1.857018049e+01|2.940242738e+01|2.420466999e+03|2.426184605e+03|2.431351248e+03|2.428201795e+03|2.420059512e+03|2.436344078e+03|2.811677230e+01|3.773325803e+01|5.018187919e+01|3.957676407e+01|2.422887755e+01|5.492465058e+01|1.044418637e+10|1.060133171e+10|1.070807142e+10|1.057814323e+10|1.042729370e+10|1.072899277e+10|-5.091584000e+07|3.799301120e+08|1.068315136e+09|2.746503360e+08|-5.886248320e+08|1.137925632e+09|3.422338562e+03|3.427845337e+03|3.430810425e+03|3.426890625e+03|3.422145508e+03|3.431635010e+03
2.388623080e+06|2.388623059e+06|1.859402572e+06|2.103056086e+06|3.026149188e+06|3.032350500e+06|3.044797500e+06|3.038415250e+06|3.023685000e+06|3.053145250e+06|3.769087500e+04|5.548312500e+04|8.116912500e+04|5.881281641e+04|3.375164062e+04|8.387397656e+04|2.839652082e+03|2.842946075e+03|2.848010160e+03|2.845306091e+03|2.839221175e+03|2.851391007e+03|1.957862435e+01|2.288862277e+01|2.796765811e+01|2.524578535e+01|1.915237928e+01|3.133919142e+01|2.422232186e+03|2.426135559e+03|2.434165927e+03|2.430076199e+03|2.420617635e+03|2.439534764e+03|2.501690464e+01|3.564929260e+01|5.277161950e+01|3.899157186e+01|2.291342351e+01|5.506972021e+01|1.049497293e+10|1.058592512e+10|1.066484480e+10|1.058038067e+10|1.046393549e+10|1.069682688e+10|-5.515407360e+08|2.113116160e+08|8.350850560e+08|1.361492640e+08|-7.625804800e+08|1.034879168e+09|3.424046631e+03|3.426859009e+03|3.429680420e+03|3.426698242e+03|3.422978027e+03|3.430418701e+03
2.389793002e+06|2.389848195e+06|1.989152542e+06|2.259622644e+06|3.026330875e+06|3.036199875e+06|3.046866188e+06|3.040294750e+06|3.024921500e+06|3.055667750e+06|4.026493750e+04|6.145687500e+04|8.852056250e+04|6.377062109e+04|3.830105859e+04|8.924017969e+04|2.840043588e+03|2.844226916e+03|2.850539600e+03|2.846398849e+03|2.839753401e+03|2.853044297e+03|2.003029847e+01|2.411272076e+01|3.047675380e+01|2.633732305e+01|1.968825674e+01|3.298638935e+01|2.422310144e+03|2.428652806e+03|2.435409909e+03|2.431263576e+03|2.421390261e+03|2.441136890e+03|2.685502727e+01|4.017381297e+01|5.748552994e+01|4.189679240e+01|2.540940982e+01|5.838417499e+01|1.043753395e+10|1.055297536e+10|1.070137574e+10|1.055920230e+10|1.039764480e+10|1.072075981e+10|-6.213386240e+08|1.666042880e+08|1.115297792e+09|2.185938560e+08|-6.636289920e+08|1.100816640e+09|3.422226746e+03|3.426086182e+03|3.429756653e+03|3.425811279e+03|3.420949707e+03|3.430673096e+03
2.391011033e+06|2.390972363e+06|1.886782916e+06|2.121069122e+06|3.024143250e+06|3.030123750e+06|3.043215188e+06|3.034182500e+06|3.022206750e+06|3.046158000e+06|4.095581250e+04|5.271700000e+04|7.382600000e+04|5.750442578e+04|3.652635547e+04|7.848250000e+04|2.839472061e+03|2.842381739e+03|2.846943676e+03|2.843727393e+03|2.838712008e+03|2.848742778e+03|1.938769079e+01|2.231496035e+01|2.681999213e+01|2.366125802e+01|1.865486749e+01|2.866764854e+01|2.420880664e+03|2.424732990e+03|2.433158445e+03|2.427348236e+03|2.419652986e+03|2.435043486e+03|2.675416742e+01|3.413836766e+01|4.740213432e+01|3.776250175e+01|2.408542828e+01|5.143957522e+01|1.045056179e+10|1.054814003e+10|1.067368909e+10|1.055606272e+10|1.042156646e+10|1.069055693e+10|-2.999032320e+08|1.481154560e+08|5.928883200e+08|2.058920320e+08|-5.327202560e+08|9.445042560e+08|3.423442810e+03|3.426275269e+03|3.430114380e+03|3.426276855e+03|3.421978760e+03|3.430575928e+03
2.392680493e+06|2.392711696e+06|1.853696796e+06|2.052048419e+06|3.021206938e+06|3.030169625e+06|3.043108250e+06|3.035230000e+06|3.020745500e+06|3.049715500e+06|4.020825000e+04|6.860987500e+04|8.302300000e+04|6.376732031e+04|3.944004688e+04|8.809457812e+04|2.839986051e+03|2.842372221e+03|2.847593331e+03|2.844489236e+03|2.838878538e+03|2.850099934e+03|1.989410583e+01|2.231032931e+01|2.754981397e+01|2.443722980e+01|1.882896178e+01|3.004549781e+01|2.418931382e+03|2.424799734e+03|2.432957605e+03|2.428003023e+03|2.418695910e+03|2.437310137e+03|2.648477625e+01|4.416733371e+01|5.481672742e+01|4.220333721e+01|2.657087635e+01|5.783579807e+01|1.040679603e+10|1.051408794e+10|1.067357312e+10|1.053069005e+10|1.037215334e+10|1.068922778e+10|-2.112320000e+08|3.984363520e+08|1.173775104e+09|3.859739520e+08|-5.282146240e+08|1.300162560e+09|3.420867737e+03|3.425179688e+03|3.429065735e+03|3.425329346e+03|3.420525635e+03|3.430133545e+03
2.394320528e+06|2.394339351e+06|1.919453829e+06|2.150991306e+06|3.022697250e+06|3.033387375e+06|3.047437500e+06|3.039072750e+06|3.022660750e+06|3.055483500e+06|4.160681250e+04|5.955250000e+04|7.962712500e+04|6.092848047e+04|3.946579688e+04|8.239114844e+04|2.840787160e+03|2.843432543e+03|2.849134916e+03|2.846281500e+03|2.839736831e+03|2.852826168e+03|2.071655849e+01|2.335565638e+01|2.906448884e+01|2.622013220e+01|1.967161007e+01|3.276865433e+01|2.419923949e+03|2.426861128e+03|2.435873624e+03|2.430477723e+03|2.419931241e+03|2.441024206e+03|2.771148085e+01|3.894215737e+01|5.150511076e+01|4.034792471e+01|2.688443867e+01|5.381141075e+01|1.041031731e+10|1.053946368e+10|1.062326502e+10|1.052398182e+10|1.038919373e+10|1.065876890e+10|-1.950312960e+08|1.902213120e+08|1.073230080e+09|1.337297680e+08|-7.199858560e+08|9.874453120e+08|3.421133972e+03|3.425254028e+03|3.428364136e+03|3.424750244e+03|3.420651611e+03|3.428849121e+03
2.395788368e+06|2.395743226e+06|1.965573680e+06|2.207400320e+06|3.023280062e+06|3.033966375e+06|3.045715375e+06|3.036828250e+06|3.021659750e+06|3.051996250e+06|3.741056250e+04|5.727800000e+04|8.502762500e+04|6.069296875e+04|3.357339453e+04|8.781253906e+04|2.840465656e+03|2.843900860e+03|2.848299094e+03|2.845679681e+03|2.839830952e+03|2.851528410e+03|2.045594730e+01|2.380546720e+01|2.820465700e+01|2.562555152e+01|1.978011234e+01|3.147099070e+01|2.420323557e+03|2.427183007e+03|2.434612486e+03|2.429016149e+03|2.419265217e+03|2.438767081e+03|2.476027814e+01|3.714552483e+01|5.596028961e+01|4.021539886e+01|2.273299436e+01|5.769780336e+01|1.038446131e+10|1.047103130e+10|1.061217997e+10|1.049146982e+10|1.034376397e+10|1.063917670e+10|-4.994490880e+08|1.936547840e+08|1.021665280e+09|1.759160800e+08|-8.015628800e+08|1.153395072e+09|3.420370605e+03|3.423492798e+03|3.426778015e+03|3.423869629e+03|3.419538818e+03|3.428200195e+03
2.397339676e+06|2.397358471e+06|1.821848151e+06|2.009548021e+06|3.021133562e+06|3.029283000e+06|3.037827812e+06|3.031612250e+06|3.019652500e+06|3.043571250e+06|4.126793750e+04|5.483137500e+04|7.620543750e+04|5.920298438e+04|3.600037500e+04|8.240558594e+04|2.839218010e+03|2.842647873e+03|2.846221186e+03|2.843615641e+03|2.838668152e+03|2.848563130e+03|1.915877558e+01|2.257657934e+01|2.619065939e+01|2.355200769e+01|1.859793333e+01|2.850608206e+01|2.418958811e+03|2.424162918e+03|2.429616164e+03|2.425669333e+03|2.417983310e+03|2.433355357e+03|2.652270000e+01|3.540100585e+01|4.935905998e+01|3.899015806e+01|2.387873670e+01|5.410157942e+01|1.035683584e+10|1.046658048e+10|1.056560205e+10|1.047084749e+10|1.033020826e+10|1.061148672e+10|-1.503326720e+08|1.853941760e+08|9.638794240e+08|2.825967680e+08|-5.468325760e+08|1.112026240e+09|3.420123474e+03|3.424027100e+03|3.426737976e+03|3.423662842e+03|3.419189941e+03|3.428135742e+03
2.398617150e+06|2.398563842e+06|1.943389096e+06|2.089570633e+06|3.021729000e+06|3.028768875e+06|3.038947312e+06|3.032880750e+06|3.019960750e+06|3.045800250e+06|3.903806250e+04|5.025625000e+04|7.396550000e+04|5.552996094e+04|3.187166406e+04|7.918825781e+04|2.839569259e+03|2.842601355e+03|2.848012307e+03|2.844356198e+03|2.838868046e+03|2.849844351e+03|1.954022383e+01|2.250025696e+01|2.798705350e+01|2.429551327e+01|1.881598124e+01|2.977504531e+01|2.419256861e+03|2.423817971e+03|2.430332058e+03|2.426467588e+03|2.418182558e+03|2.434752619e+03|2.510094464e+01|3.227153855e+01|4.844563566e+01|3.676811023e+01|2.152599973e+01|5.201022073e+01|1.033313331e+10|1.044664269e+10|1.054036122e+10|1.045599846e+10|1.031468954e+10|1.059730534e+10|-5.040104960e+08|1.006213120e+08|8.578432000e+08|9.213166400e+07|-8.334280320e+08|1.017691328e+09|3.419141724e+03|3.422709473e+03|3.426663452e+03|3.423045410e+03|3.418322754e+03|3.427767578e+03
2.400151504e+06|2.400276932e+06|2.012472196e+06|2.185595406e+06|3.022309938e+06|3.027962625e+06|3.039034375e+06|3.032162250e+06|3.020458250e+06|3.043866250e+06|3.981375000e+04|5.516962500e+04|7.719225000e+04|5.907007031e+04|3.292929688e+04|8.521084375e+04|2.840166373e+03|2.842586504e+03|2.846663044e+03|2.844303416e+03|2.839621323e+03|2.848985509e+03|2.012797129e+01|2.248941747e+01|2.655941190e+01|2.423958269e+01|1.955985046e+01|2.891931492e+01|2.419666975e+03|2.423319375e+03|2.430452517e+03|2.426010655e+03|2.418480499e+03|2.433540812e+03|2.544007985e+01|3.540708058e+01|5.054717224e+01|3.892393271e+01|2.185344997e+01|5.599441546e+01|1.034305024e+10|1.043010816e+10|1.058099405e+10|1.043477709e+10|1.028032717e+10|1.058922803e+10|-3.788403200e+08|1.368601600e+08|1.101374976e+09|2.227211040e+08|-7.107794560e+08|1.156221568e+09|3.419498169e+03|3.423019165e+03|3.426947754e+03|3.422399658e+03|3.417600098e+03|3.427199707e+03
2.401503532e+06|2.401513529e+06|1.955539655e+06|2.185106815e+06|3.021419938e+06|3.029899000e+06|3.041693375e+06|3.035539000e+06|3.019973000e+06|3.051105250e+06|4.096193750e+04|5.761475000e+04|8.026200000e+04|6.219498047e+04|3.914862891e+04|8.524132812e+04|2.839520685e+03|2.844391025e+03|2.847463927e+03|2.845790674e+03|2.839350796e+03|2.852230553e+03|1.946210746e+01|2.435001051e+01|2.734589753e+01|2.573244990e+01|1.930530475e+01|3.215959504e+01|2.419192929e+03|2.424597887e+03|2.432138486e+03|2.428174623e+03|2.418178986e+03|2.438170259e+03|2.717926612e+01|3.695760814e+01|5.252318663e+01|4.119519820e+01|2.599633177e+01|5.639406464e+01|1.032857574e+10|1.043716659e+10|1.054008704e+10|1.043475354e+10|1.030586675e+10|1.056364237e+10|-3.188129280e+08|1.704437760e+08|9.988467200e+08|2.226012640e+08|-6.993215360e+08|1.144524032e+09|3.418946228e+03|3.422775024e+03|3.425520081e+03|3.422087158e+03|3.417762451e+03|3.426412842e+03
2.402866818e+06|2.402894728e+06|1.876659717e+06|2.094158407e+06|3.019904562e+06|3.028630750e+06|3.039983188e+06|3.032786500e+06|3.019426250e+06|3.046147250e+06|4.371737500e+04|6.216600000e+04|8.314962500e+04|6.162855469e+04|3.795000391e+04|8.530710156e+04|2.839945467e+03|2.843085532e+03|2.847538763e+03|2.844838937e+03|2.839447087e+03|2.850230786e+03|1.988752008e+01|2.306317545e+01|2.748826230e+01|2.477943113e+01|1.938377212e+01|3.017509015e+01|2.418118857e+03|2.423803341e+03|2.431032830e+03|2.426402748e+03|2.417814629e+03|2.434990866e+03|2.793742488e+01|4.023791891e+01|5.434848361e+01|4.059110184e+01|2.511405317e+01|5.606815050e+01|1.029790694e+10|1.041082214e+10|1.055332019e+10|1.041306522e+10|1.026729984e+10|1.055883162e+10|-2.738209280e+08|2.444646400e+08|1.107532800e+09|2.726657600e+08|-6.381975040e+08|1.183529088e+09|3.418475220e+03|3.421566528e+03|3.425377869e+03|3.421616943e+03|3.417335693e+03|3.425897217e+03
2.404576722e+06|2.404559178e+06|1.969063243e+06|2.230373190e+06|3.024305500e+06|3.033845750e+06|3.047415375e+06|3.037694500e+06|3.022497250e+06|3.052891000e+06|3.578918750e+04|5.332712500e+04|7.863150000e+04|5.621889844e+04|3.214809570e+04|8.028971875e+04|2.841567106e+03|2.845203418e+03|2.850751884e+03|2.847452151e+03|2.841184187e+03|2.853720115e+03|2.149042421e+01|2.507599350e+01|3.058836709e+01|2.739146479e+01|2.112489236e+01|3.365803722e+01|2.420919431e+03|2.427074509e+03|2.435820193e+03|2.429531359e+03|2.419772637e+03|2.439290080e+03|2.352244100e+01|3.449385662e+01|5.077977458e+01|3.723242998e+01|2.182556037e+01|5.263929959e+01|1.028344192e+10|1.039411251e+10|1.048414643e+10|1.037750272e+10|1.024030003e+10|1.051470541e+10|-9.316065280e+08|-1.178076160e+08|6.695052800e+08|-1.356588480e+08|-1.074357888e+09|8.030403200e+08|3.416928223e+03|3.421171387e+03|3.423311157e+03|3.419964111e+03|3.415653320e+03|3.424274658e+03
