#R_planet
1.818704241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.163897640e+06|1.163907096e+06|1.158853624e+06|1.160022510e+06|3.029076500e+06|3.075686375e+06|3.147012188e+06|3.096855250e+06|3.025243750e+06|3.168466500e+06|2.121514375e+05|2.511597500e+05|3.262065000e+05|2.764794375e+05|2.080385938e+05|3.449202500e+05|2.912881429e+03|2.932087826e+03|2.965340110e+03|2.942834902e+03|2.910436310e+03|2.975233494e+03|9.282601386e+01|1.120617131e+02|1.453159886e+02|1.228088916e+02|9.042846520e+01|1.551893179e+02|2.302191039e+03|2.321389157e+03|2.335459512e+03|2.319261459e+03|2.301371032e+03|2.337151886e+03|7.805906262e+01|9.980612362e+01|1.222994552e+02|9.854464157e+01|7.003224485e+01|1.270570383e+02|2.788135360e+09|3.190501248e+09|3.501147392e+09|3.157030400e+09|2.770984704e+09|3.543075072e+09|4.151528960e+08|9.436196480e+08|1.881754336e+09|9.119676800e+08|-7.869728000e+07|1.902632576e+09|3.123352112e+03|3.136165649e+03|3.152658630e+03|3.134058350e+03|3.114517578e+03|3.153598145e+03
1.168384683e+06|1.168459845e+06|1.162977572e+06|1.164331753e+06|3.025302125e+06|3.072905875e+06|3.130962312e+06|3.094734500e+06|3.020190000e+06|3.169279000e+06|2.061196250e+05|2.505545000e+05|3.087396250e+05|2.756883750e+05|2.041207344e+05|3.472560312e+05|2.909556478e+03|2.930794126e+03|2.957759355e+03|2.941665350e+03|2.908281946e+03|2.975048754e+03|8.957249409e+01|1.108344179e+02|1.376707681e+02|1.216515504e+02|8.827492055e+01|1.550281802e+02|2.301232897e+03|2.323141104e+03|2.339229591e+03|2.320084049e+03|2.299911499e+03|2.340256599e+03|7.494379351e+01|1.015297006e+02|1.271388770e+02|1.018293909e+02|7.202146885e+01|1.316373129e+02|2.756088064e+09|3.264919296e+09|3.584751680e+09|3.178380544e+09|2.743616512e+09|3.613144576e+09|4.239889600e+08|1.090216576e+09|1.801604096e+09|1.037099008e+09|1.264751040e+08|1.947722880e+09|3.124017517e+03|3.137582886e+03|3.154619507e+03|3.135601562e+03|3.113899414e+03|3.157302734e+03
1.172471396e+06|1.172544541e+06|1.167321413e+06|1.168405447e+06|3.014257375e+06|3.056405000e+06|3.128633938e+06|3.081497500e+06|3.011645750e+06|3.151349500e+06|2.005398125e+05|2.411302500e+05|3.050015000e+05|2.639260938e+05|1.974496562e+05|3.304024688e+05|2.906911943e+03|2.924843423e+03|2.956413742e+03|2.936387329e+03|2.904868839e+03|2.967905820e+03|8.690429241e+01|1.048604586e+02|1.364029860e+02|1.163782944e+02|8.486018145e+01|1.478964074e+02|2.291352778e+03|2.318530876e+03|2.333682901e+03|2.314411375e+03|2.292610222e+03|2.336212528e+03|7.502127402e+01|9.629548273e+01|1.237370582e+02|9.946829059e+01|7.164200602e+01|1.272945752e+02|2.555909888e+09|3.176551808e+09|3.469723008e+09|3.057029632e+09|2.586857472e+09|3.527201024e+09|4.220773120e+08|1.104162688e+09|1.896886144e+09|1.064077056e+09|1.564784640e+08|1.971675648e+09|3.115686035e+03|3.134590210e+03|3.152934509e+03|3.132595947e+03|3.110270264e+03|3.154922607e+03
1.176452621e+06|1.176708255e+06|1.172255219e+06|1.173333666e+06|3.019234250e+06|3.055348875e+06|3.144048062e+06|3.107848250e+06|3.016865500e+06|3.198831000e+06|2.056687500e+05|2.414586250e+05|3.262276250e+05|2.904917188e+05|2.017422188e+05|3.792412500e+05|2.907407944e+03|2.927087803e+03|2.964852889e+03|2.948499950e+03|2.907870375e+03|2.989129525e+03|8.738751472e+01|1.070682763e+02|1.448400563e+02|1.284925525e+02|8.786280454e+01|1.691223005e+02|2.288888289e+03|2.316893506e+03|2.338047625e+03|2.314400421e+03|2.290383947e+03|2.338416895e+03|6.721280035e+01|1.024151425e+02|1.301742817e+02|1.003367919e+02|6.879445062e+01|1.318791332e+02|2.501928256e+09|3.091975040e+09|3.557977920e+09|3.052464384e+09|2.533791232e+09|3.571137792e+09|3.360660800e+08|1.229415488e+09|1.980843136e+09|1.092636416e+09|1.172081440e+08|2.068064640e+09|3.110838928e+03|3.126643799e+03|3.149041565e+03|3.127093994e+03|3.102920410e+03|3.151267090e+03
1.180118529e+06|1.179919240e+06|1.175407866e+06|1.176945619e+06|3.024608938e+06|3.089520125e+06|3.188832500e+06|3.122075250e+06|3.020452750e+06|3.223697250e+06|2.098543125e+05|2.695881250e+05|3.711785625e+05|3.040550312e+05|2.057288125e+05|4.023812500e+05|2.911030521e+03|2.938953102e+03|2.985391880e+03|2.955723253e+03|2.909920279e+03|3.001526227e+03|9.106015553e+01|1.189921874e+02|1.654282891e+02|1.357117312e+02|8.991802271e+01|1.815054397e+02|2.290232601e+03|2.301067949e+03|2.328162068e+03|2.308374870e+03|2.289220754e+03|2.327528987e+03|6.710915744e+01|9.652958588e+01|1.177419881e+02|9.200099756e+01|6.265083029e+01|1.213511648e+02|2.540002944e+09|2.774994816e+09|3.341739008e+09|2.926291200e+09|2.511452160e+09|3.341129728e+09|1.717740160e+08|8.714581760e+08|1.648723840e+09|8.702465920e+08|-5.871619200e+07|1.799209344e+09|3.099427856e+03|3.122961182e+03|3.136255676e+03|3.118314941e+03|3.095663330e+03|3.140966309e+03
1.184610882e+06|1.184651691e+06|1.179544746e+06|1.180205772e+06|3.007863125e+06|3.077427125e+06|3.142650250e+06|3.105939750e+06|3.012851000e+06|3.199030000e+06|1.928985000e+05|2.553891250e+05|3.183846875e+05|2.868055312e+05|1.977642812e+05|3.758467500e+05|2.903579681e+03|2.937223808e+03|2.967437162e+03|2.949385995e+03|2.907302082e+03|2.991469908e+03|8.362042826e+01|1.171679475e+02|1.474436570e+02|1.293711068e+02|8.728935291e+01|1.714528607e+02|2.285030065e+03|2.297358331e+03|2.319152695e+03|2.302087201e+03|2.284555057e+03|2.319619344e+03|6.408004269e+01|8.166285701e+01|1.021919805e+02|8.277369618e+01|5.842490603e+01|1.071224863e+02|2.414507072e+09|2.683427072e+09|3.143474176e+09|2.781212928e+09|2.406905856e+09|3.155519488e+09|8.112396800e+07|7.345633920e+08|1.263684960e+09|6.077916160e+08|-2.173985120e+08|1.432981504e+09|3.106532104e+03|3.121146973e+03|3.132480042e+03|3.115044434e+03|3.094252930e+03|3.135836182e+03
1.188670539e+06|1.188430858e+06|1.184390572e+06|1.185534962e+06|3.030203375e+06|3.097715625e+06|3.189989312e+06|3.122185250e+06|3.032760000e+06|3.211610000e+06|2.147383750e+05|2.760087500e+05|3.504970000e+05|3.023445625e+05|2.145533594e+05|3.901358125e+05|2.916363945e+03|2.942837138e+03|2.983870628e+03|2.956212727e+03|2.915894757e+03|2.996530696e+03|9.632206837e+01|1.227699199e+02|1.638374083e+02|1.361933913e+02|9.588634772e+01|1.765004350e+02|2.287693068e+03|2.304442645e+03|2.326871448e+03|2.306834690e+03|2.287097998e+03|2.326571382e+03|6.469935456e+01|8.541386191e+01|1.047888012e+02|8.634467140e+01|5.966099499e+01|1.130283478e+02|2.463385536e+09|2.823771520e+09|3.311730368e+09|2.886469120e+09|2.461519616e+09|3.311418368e+09|1.088661120e+08|7.067560960e+08|1.354372160e+09|6.605531520e+08|-2.361955360e+08|1.557301632e+09|3.103281189e+03|3.118519897e+03|3.136957825e+03|3.116385986e+03|3.094123047e+03|3.138648682e+03
1.193743632e+06|1.193515770e+06|1.189118582e+06|1.189563019e+06|3.021545438e+06|3.076182750e+06|3.133186375e+06|3.096063250e+06|3.019845000e+06|3.172281000e+06|2.004247500e+05|2.572333750e+05|3.117171875e+05|2.765271250e+05|2.024965625e+05|3.505576875e+05|2.910064085e+03|2.935466726e+03|2.960471224e+03|2.944742007e+03|2.911031635e+03|2.978452379e+03|9.008153765e+01|1.155118242e+02|1.405084394e+02|1.247317713e+02|9.102549438e+01|1.584380482e+02|2.282321529e+03|2.294645793e+03|2.314569919e+03|2.299351016e+03|2.281590611e+03|2.317111420e+03|6.389874950e+01|7.439682998e+01|9.909395972e+01|7.888175648e+01|5.446320621e+01|1.033003067e+02|2.367614336e+09|2.617466624e+09|3.077209472e+09|2.728989696e+09|2.352231424e+09|3.105747712e+09|6.644665600e+07|5.519714560e+08|1.084243648e+09|5.022953600e+08|-2.875475520e+08|1.292138112e+09|3.100551819e+03|3.115333618e+03|3.131640503e+03|3.114522461e+03|3.094324463e+03|3.134721191e+03
1.200484833e+06|1.200090189e+06|1.195954403e+06|1.196956359e+06|3.006592750e+06|3.070948750e+06|3.168278500e+06|3.113932750e+06|3.011219500e+06|3.216646500e+06|1.898978750e+05|2.525168750e+05|3.469603750e+05|2.959258750e+05|1.970465156e+05|3.948051562e+05|2.904015956e+03|2.934804142e+03|2.980654474e+03|2.953162480e+03|2.906750485e+03|2.999574475e+03|8.405552884e+01|1.148159273e+02|1.606665393e+02|1.331499313e+02|8.675060648e+01|1.795492560e+02|2.280298093e+03|2.289105818e+03|2.304642915e+03|2.293250222e+03|2.279701097e+03|2.306799346e+03|5.807659951e+01|7.373315567e+01|9.940881398e+01|7.679218358e+01|5.180651857e+01|1.017778486e+02|2.341532416e+09|2.528808192e+09|2.827394496e+09|2.606434816e+09|2.319364096e+09|2.893505536e+09|-3.052000000e+07|6.001493760e+08|1.433677536e+09|5.481436160e+08|-3.203956800e+08|1.416682880e+09|3.086002319e+03|3.109921021e+03|3.125912292e+03|3.105166016e+03|3.080378418e+03|3.129953857e+03
1.207351878e+06|1.207274566e+06|1.202759468e+06|1.203852371e+06|3.011479500e+06|3.045787875e+06|3.126980312e+06|3.080710750e+06|3.006063250e+06|3.155358500e+06|1.930891875e+05|2.317230000e+05|3.035846250e+05|2.612179531e+05|1.910010938e+05|3.314348750e+05|2.905818634e+03|2.924756945e+03|2.959956525e+03|2.939183613e+03|2.904954151e+03|2.973413076e+03|8.586033885e+01|1.047522260e+02|1.399976587e+02|1.191823771e+02|8.495097502e+01|1.534137792e+02|2.282331088e+03|2.290623053e+03|2.300544703e+03|2.291257570e+03|2.278867422e+03|2.303647718e+03|5.601278780e+01|7.193428400e+01|8.874132136e+01|7.010569310e+01|4.859992063e+01|9.161146558e+01|2.353639296e+09|2.528132864e+09|2.760385408e+09|2.551421696e+09|2.288497408e+09|2.814345472e+09|-5.976352000e+07|3.498942720e+08|9.890091520e+08|3.133007360e+08|-4.504973760e+08|1.077098880e+09|3.096508728e+03|3.112500977e+03|3.127310425e+03|3.109455078e+03|3.090568115e+03|3.128342773e+03
1.212485624e+06|1.212465530e+06|1.207806516e+06|1.208235321e+06|3.011299250e+06|3.051301875e+06|3.112243812e+06|3.088515250e+06|3.005879000e+06|3.171151000e+06|1.946386875e+05|2.338837500e+05|2.859421875e+05|2.709184688e+05|1.902727656e+05|3.515641562e+05|2.906605260e+03|2.924749195e+03|2.954820670e+03|2.942774551e+03|2.905203438e+03|2.980345664e+03|8.662072369e+01|1.047931147e+02|1.348523378e+02|1.227714505e+02|8.519919836e+01|1.603437026e+02|2.277144016e+03|2.289014733e+03|2.297584425e+03|2.290031416e+03|2.277606315e+03|2.302456518e+03|5.640811250e+01|6.806262718e+01|8.725966678e+01|7.230938678e+01|5.237058245e+01|9.224819111e+01|2.247485568e+09|2.498206592e+09|2.678135616e+09|2.526829056e+09|2.265515520e+09|2.788143360e+09|-7.537529600e+07|3.763970560e+08|9.345840960e+08|4.351239040e+08|-2.105829600e+08|1.080830720e+09|3.094102234e+03|3.108723511e+03|3.120199829e+03|3.106776611e+03|3.089463867e+03|3.124090332e+03
1.216353060e+06|1.216307994e+06|1.211910646e+06|1.213398194e+06|3.011312812e+06|3.075762250e+06|3.142723812e+06|3.088384000e+06|3.011730000e+06|3.165038500e+06|1.981370000e+05|2.536165000e+05|3.156448750e+05|2.699790938e+05|1.970564219e+05|3.429018125e+05|2.906572527e+03|2.935720233e+03|2.969447101e+03|2.942762943e+03|2.907405067e+03|2.978120820e+03|8.657518868e+01|1.156615312e+02|1.494602509e+02|1.227458327e+02|8.738370830e+01|1.581079571e+02|2.279794024e+03|2.285931543e+03|2.300064924e+03|2.290144374e+03|2.277503071e+03|2.302785677e+03|5.373222549e+01|7.293595485e+01|9.085103320e+01|7.216406023e+01|4.951613613e+01|9.481198434e+01|2.304742272e+09|2.435166464e+09|2.731560768e+09|2.531177216e+09|2.260783360e+09|2.801571328e+09|-1.361841600e+08|5.255613440e+08|1.129825856e+09|4.123925440e+08|-3.817607680e+08|1.206545920e+09|3.091883850e+03|3.108555664e+03|3.124421082e+03|3.106880371e+03|3.087110107e+03|3.126650391e+03
1.220414194e+06|1.220343567e+06|1.215561817e+06|1.216832222e+06|3.007881875e+06|3.065573000e+06|3.129934312e+06|3.091338250e+06|3.006347500e+06|3.176327750e+06|1.955687500e+05|2.443221250e+05|3.104079375e+05|2.722926875e+05|1.917965000e+05|3.527888750e+05|2.905496517e+03|2.932808631e+03|2.962163427e+03|2.944119711e+03|2.905377510e+03|2.982861911e+03|8.546075309e+01|1.128337552e+02|1.421188704e+02|1.241133002e+02|8.537358722e+01|1.628530133e+02|2.278243760e+03|2.287019140e+03|2.295003647e+03|2.289055700e+03|2.277091318e+03|2.301020083e+03|5.452284554e+01|6.910758536e+01|8.873802832e+01|7.002545707e+01|4.749797964e+01|9.255293449e+01|2.274206016e+09|2.482586880e+09|2.633820096e+09|2.507304448e+09|2.255462400e+09|2.759146240e+09|-1.101780480e+08|4.267877120e+08|1.022995776e+09|3.495382080e+08|-4.673063360e+08|1.166382848e+09|3.091258484e+03|3.110992065e+03|3.121345154e+03|3.105220215e+03|3.086020508e+03|3.124420654e+03
1.224261401e+06|1.224212519e+06|1.219190583e+06|1.219858825e+06|2.994212188e+06|3.047643750e+06|3.108604312e+06|3.081404750e+06|2.999816250e+06|3.162993500e+06|1.826384375e+05|2.288386250e+05|2.914143750e+05|2.641469688e+05|1.855236406e+05|3.427702812e+05|2.901223467e+03|2.923755891e+03|2.952400181e+03|2.939495804e+03|2.902460412e+03|2.976531196e+03|8.118570355e+01|1.037220539e+02|1.324479561e+02|1.194709636e+02|8.245053857e+01|1.564913885e+02|2.279327928e+03|2.286280385e+03|2.298434836e+03|2.289804895e+03|2.277378316e+03|2.302231474e+03|5.581616643e+01|7.581437567e+01|9.385153924e+01|7.526783658e+01|5.372149955e+01|9.681417360e+01|2.293223040e+09|2.457933056e+09|2.704025856e+09|2.524930304e+09|2.257640448e+09|2.792220672e+09|-2.184729600e+07|6.627073920e+08|1.273966848e+09|5.421220480e+08|-2.257135840e+08|1.309957760e+09|3.097271423e+03|3.112444092e+03|3.126952393e+03|3.108184326e+03|3.088418213e+03|3.127950684e+03
1.228296660e+06|1.228238049e+06|1.223159071e+06|1.224363627e+06|3.000523000e+06|3.047439875e+06|3.118260750e+06|3.091192250e+06|3.002653000e+06|3.179731500e+06|1.845925625e+05|2.256091250e+05|2.885103125e+05|2.724582500e+05|1.877122969e+05|3.572042500e+05|2.902762470e+03|2.923150639e+03|2.956087696e+03|2.944320784e+03|2.903793770e+03|2.984847799e+03|8.269851658e+01|1.031821047e+02|1.360404888e+02|1.242926872e+02|8.378162184e+01|1.648037525e+02|2.277737081e+03|2.285825956e+03|2.295694837e+03|2.288087594e+03|2.276231231e+03|2.299943958e+03|5.317543493e+01|6.999628035e+01|8.664145539e+01|7.104679880e+01|4.612626633e+01|9.596733128e+01|2.258721024e+09|2.430917248e+09|2.636294528e+09|2.470811392e+09|2.235732224e+09|2.705890048e+09|-5.804928000e+07|4.024346240e+08|9.008618880e+08|3.712592960e+08|-4.896454720e+08|1.232164224e+09|3.096947632e+03|3.111133667e+03|3.119989685e+03|3.103797607e+03|3.084493408e+03|3.123101807e+03
1.232156731e+06|1.232229556e+06|1.227465722e+06|1.228164075e+06|3.001348188e+06|3.032005125e+06|3.122708625e+06|3.071572250e+06|2.998192000e+06|3.144952750e+06|1.837456875e+05|2.143410000e+05|2.972251250e+05|2.538606250e+05|1.827552969e+05|3.249659375e+05|2.903912941e+03|2.917827854e+03|2.958832517e+03|2.935721422e+03|2.901789458e+03|2.969653387e+03|8.396444806e+01|9.774337350e+01|1.387180117e+02|1.156989200e+02|8.177126354e+01|1.496265765e+02|2.277544720e+03|2.284668189e+03|2.292637047e+03|2.286217582e+03|2.275598950e+03|2.296836214e+03|5.707134142e+01|7.196406975e+01|8.506849306e+01|7.132686117e+01|4.981456086e+01|9.283916148e+01|2.262932928e+09|2.417048320e+09|2.571160512e+09|2.441569280e+09|2.217782272e+09|2.665356544e+09|-2.820204800e+07|5.906037760e+08|1.025896496e+09|4.352064320e+08|-3.490019200e+08|1.219414912e+09|3.096107727e+03|3.111206055e+03|3.122585327e+03|3.106269287e+03|3.087399902e+03|3.125138428e+03
1.236204774e+06|1.236283749e+06|1.231720974e+06|1.232438744e+06|3.001186812e+06|3.044874500e+06|3.132057000e+06|3.096748500e+06|3.002563250e+06|3.190933500e+06|1.891895625e+05|2.276148750e+05|3.095000000e+05|2.787136562e+05|1.881124844e+05|3.693148750e+05|2.904340302e+03|2.923633842e+03|2.962696589e+03|2.946932201e+03|2.904033291e+03|2.989831110e+03|8.433233482e+01|1.036119367e+02|1.426843854e+02|1.269113193e+02|8.404059926e+01|1.697820393e+02|2.275038460e+03|2.283993636e+03|2.293680412e+03|2.286269415e+03|2.274428564e+03|2.298110266e+03|5.281610289e+01|6.990058052e+01|8.316152451e+01|7.017772365e+01|4.812467349e+01|9.223077381e+01|2.208203776e+09|2.394329472e+09|2.613983040e+09|2.446884864e+09|2.195265280e+09|2.698505216e+09|-5.326585600e+07|5.186904960e+08|9.559090880e+08|3.950217280e+08|-3.881687040e+08|1.178212224e+09|3.087804016e+03|3.108108032e+03|3.115925293e+03|3.101432861e+03|3.081598145e+03|3.121267578e+03
1.241223629e+06|1.241373537e+06|1.237487315e+06|1.238556508e+06|3.011779812e+06|3.052596375e+06|3.123497875e+06|3.095557750e+06|3.007614750e+06|3.183500250e+06|1.974430625e+05|2.366773750e+05|3.088355625e+05|2.775918125e+05|1.916371562e+05|3.635465312e+05|2.907753276e+03|2.926462667e+03|2.959181640e+03|2.946294745e+03|2.906396987e+03|2.986192502e+03|8.772566882e+01|1.064937738e+02|1.390924436e+02|1.262689977e+02|8.639600210e+01|1.661419932e+02|2.275356257e+03|2.282866463e+03|2.295238592e+03|2.286095271e+03|2.272905977e+03|2.299284565e+03|4.904741446e+01|6.688225868e+01|8.800645792e+01|6.953020129e+01|4.553993933e+01|9.352046324e+01|2.215918336e+09|2.383505664e+09|2.621441856e+09|2.441775360e+09|2.166242304e+09|2.717308416e+09|-1.835688000e+08|3.876664320e+08|1.091716800e+09|3.748812800e+08|-4.431101120e+08|1.192872704e+09|3.086288574e+03|3.104827026e+03|3.118295044e+03|3.101469482e+03|3.081285645e+03|3.121653076e+03
1.246455137e+06|1.246657238e+06|1.242470543e+06|1.243020745e+06|3.000004312e+06|3.045247125e+06|3.121587625e+06|3.080807750e+06|2.999987500e+06|3.161627750e+06|1.844313750e+05|2.294770000e+05|2.973362500e+05|2.616791250e+05|1.847765469e+05|3.385817188e+05|2.902417275e+03|2.924284709e+03|2.960018859e+03|2.939512432e+03|2.902653054e+03|2.976371810e+03|8.244784015e+01|1.042940804e+02|1.400461027e+02|1.194879111e+02|8.263663640e+01|1.563391857e+02|2.277560571e+03|2.283302517e+03|2.291990244e+03|2.285079784e+03|2.275488230e+03|2.294671338e+03|4.859351243e+01|6.568708554e+01|8.546385309e+01|6.625538386e+01|4.268120166e+01|8.982956606e+01|2.269027136e+09|2.382009728e+09|2.571656128e+09|2.425986048e+09|2.218201088e+09|2.633771008e+09|-3.083889920e+08|4.080117760e+08|9.953284480e+08|2.625936960e+08|-5.925105280e+08|1.117697920e+09|3.092086670e+03|3.108534546e+03|3.118582703e+03|3.103585205e+03|3.085134033e+03|3.122036133e+03
1.252010716e+06|1.251934840e+06|1.248311143e+06|1.249318326e+06|3.013865188e+06|3.058782500e+06|3.115095188e+06|3.089584750e+06|3.015342500e+06|3.163825500e+06|1.991405000e+05|2.414191250e+05|2.865651250e+05|2.709426250e+05|2.002494062e+05|3.416358750e+05|2.908626811e+03|2.930570896e+03|2.954498449e+03|2.943695459e+03|2.909905186e+03|2.977485731e+03|8.866112429e+01|1.106080193e+02|1.344669871e+02|1.236834706e+02|8.989578345e+01|1.574711578e+02|2.276461130e+03|2.281743147e+03|2.294314413e+03|2.285956641e+03|2.275332859e+03|2.296580423e+03|5.228045361e+01|7.311291296e+01|8.495107633e+01|6.786311479e+01|4.574887433e+01|8.997735525e+01|2.232139584e+09|2.346125696e+09|2.641498432e+09|2.438425856e+09|2.212907520e+09|2.663944704e+09|-1.410070080e+08|4.246824960e+08|1.034734080e+09|3.120017600e+08|-4.798326720e+08|1.103836160e+09|3.093888916e+03|3.104338745e+03|3.113513977e+03|3.102342773e+03|3.086436768e+03|3.118249756e+03
1.257039369e+06|1.256855549e+06|1.252786488e+06|1.254382148e+06|2.994652812e+06|3.042589125e+06|3.107880438e+06|3.055912000e+06|2.993994250e+06|3.117829750e+06|1.818646250e+05|2.226650000e+05|2.785191250e+05|2.359286875e+05|1.791426875e+05|2.927146875e+05|2.900606133e+03|2.924051913e+03|2.951904106e+03|2.928756215e+03|2.900462325e+03|2.957050105e+03|8.064453629e+01|1.040281672e+02|1.318979578e+02|1.087335021e+02|8.042743815e+01|1.370395660e+02|2.273366521e+03|2.279179628e+03|2.289748405e+03|2.282159871e+03|2.272114085e+03|2.292205658e+03|4.487372996e+01|6.955331139e+01|8.542882567e+01|6.248317895e+01|3.742493088e+01|8.754142702e+01|2.174424896e+09|2.299488000e+09|2.511836864e+09|2.364483584e+09|2.152391680e+09|2.576574976e+09|-4.037496640e+08|4.144988160e+08|1.094927936e+09|1.609292320e+08|-7.986106240e+08|1.120469120e+09|3.096954407e+03|3.104714844e+03|3.118221497e+03|3.105854004e+03|3.091551270e+03|3.120156982e+03
1.261500511e+06|1.261482645e+06|1.256847160e+06|1.257801020e+06|2.989541562e+06|3.036759750e+06|3.105510375e+06|3.060544000e+06|2.992090000e+06|3.128998500e+06|1.746030625e+05|2.203821250e+05|2.882068750e+05|2.436616875e+05|1.779465938e+05|3.093767500e+05|2.898830456e+03|2.919210017e+03|2.950568145e+03|2.930620983e+03|2.899529911e+03|2.961712055e+03|7.885285165e+01|9.913959030e+01|1.305672464e+02|1.106086388e+02|7.950609307e+01|1.417111845e+02|2.274881796e+03|2.279956520e+03|2.290214540e+03|2.283321034e+03|2.273318831e+03|2.293323237e+03|5.120272457e+01|6.793550336e+01|8.538355525e+01|6.871774519e+01|4.868263305e+01|8.875285733e+01|2.214923072e+09|2.312031616e+09|2.521218496e+09|2.387617536e+09|2.177185024e+09|2.598049792e+09|-1.895276160e+08|3.889196800e+08|1.097360096e+09|4.105286080e+08|-2.850076480e+08|1.106064896e+09|3.095073425e+03|3.108061890e+03|3.118955627e+03|3.106049316e+03|3.091349365e+03|3.120749268e+03
1.265404956e+06|1.265479297e+06|1.260205436e+06|1.259948156e+06|2.994005125e+06|3.029768625e+06|3.117622938e+06|3.065159250e+06|2.994080250e+06|3.136237750e+06|1.812708125e+05|2.115336250e+05|2.985258750e+05|2.484812031e+05|1.795874531e+05|3.173749062e+05|2.900818552e+03|2.915440093e+03|2.958139245e+03|2.933101369e+03|2.900494462e+03|2.965708277e+03|8.082856165e+01|9.543281359e+01|1.381753697e+02|1.130797628e+02|8.046559379e+01|1.456939319e+02|2.271681260e+03|2.277053914e+03|2.285656254e+03|2.279902674e+03|2.270710386e+03|2.289094962e+03|4.740506325e+01|6.119526827e+01|7.625926494e+01|6.577852213e+01|4.562736229e+01|8.592968197e+01|2.136463456e+09|2.262469888e+09|2.436812928e+09|2.312892416e+09|2.116306560e+09|2.509478400e+09|-2.259210880e+08|1.941707520e+08|8.231522560e+08|3.476406400e+08|-3.504355200e+08|1.045716736e+09|3.088582642e+03|3.106155151e+03|3.115972534e+03|3.101550049e+03|3.084867920e+03|3.118231934e+03
1.269110820e+06|1.269126253e+06|1.264603975e+06|1.265661805e+06|2.998008500e+06|3.034415250e+06|3.096782250e+06|3.067502750e+06|3.000391250e+06|3.134614000e+06|1.828763750e+05|2.187080000e+05|2.799143750e+05|2.505830469e+05|1.852130938e+05|3.159530000e+05|2.902213929e+03|2.918060791e+03|2.948926586e+03|2.934035831e+03|2.903285070e+03|2.964786593e+03|8.222784374e+01|9.800704608e+01|1.288919420e+02|1.140127389e+02|8.326318756e+01|1.447622902e+02|2.270913334e+03|2.279062254e+03|2.286835881e+03|2.280804332e+03|2.269616483e+03|2.291992180e+03|5.042132186e+01|6.600666644e+01|8.208358646e+01|6.684362137e+01|4.428434106e+01|8.940290169e+01|2.117640256e+09|2.286655872e+09|2.445757760e+09|2.329879552e+09|2.100787584e+09|2.558971392e+09|-1.138552000e+08|2.872700800e+08|1.003252672e+09|3.691868160e+08|-4.015784000e+08|1.139952000e+09|3.088613647e+03|3.105661987e+03|3.115491760e+03|3.101818359e+03|3.084637207e+03|3.118999268e+03
