#R_planet
1.494168543e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.229921921e+06|3.229685750e+06|3.113243656e+06|3.147108669e+06|6.498889875e+06|6.753371000e+06|7.015983375e+06|6.791828500e+06|6.464316000e+06|7.119342500e+06|2.484256875e+06|2.818889000e+06|3.286343625e+06|2.811130250e+06|2.261379750e+06|3.360881500e+06|3.609495480e+03|3.701267097e+03|3.774432499e+03|3.701912700e+03|3.602244622e+03|3.801580778e+03|7.894806795e+02|8.812338919e+02|9.544752227e+02|8.818806723e+02|7.822035121e+02|9.815578325e+02|3.436543224e+03|3.554381379e+03|3.746635222e+03|3.640266178e+03|3.453539069e+03|3.826993288e+03|7.940037904e+02|9.289019922e+02|1.140907004e+03|9.752034238e+02|7.716162833e+02|1.178790564e+03|4.565693850e+10|4.617331302e+10|4.697888666e+10|4.638284595e+10|4.554250240e+10|4.722319360e+10|-1.399473152e+09|1.069645005e+10|2.567583642e+10|1.094546330e+10|-6.408987648e+09|2.829991526e+10|4.016454773e+03|4.035089722e+03|4.052263611e+03|4.035702393e+03|4.014894287e+03|4.056511230e+03
3.234888085e+06|3.234684391e+06|3.083303320e+06|3.108633776e+06|6.527564375e+06|6.758199750e+06|7.027467750e+06|6.858171500e+06|6.471280500e+06|7.245062500e+06|2.385367062e+06|2.697715625e+06|3.189632375e+06|2.819686750e+06|2.263810250e+06|3.375562000e+06|3.634062943e+03|3.709472456e+03|3.787962190e+03|3.722996226e+03|3.611369045e+03|3.834623407e+03|8.139541652e+02|8.894911437e+02|9.678606762e+02|9.029729890e+02|7.913286104e+02|1.014617368e+03|3.435064992e+03|3.559670980e+03|3.777605355e+03|3.684829538e+03|3.444815841e+03|3.924843235e+03|7.250466632e+02|9.165216023e+02|1.155826974e+03|9.979586661e+02|7.450780670e+02|1.250839265e+03|4.530878874e+10|4.596940595e+10|4.676481229e+10|4.630759014e+10|4.522021274e+10|4.739496755e+10|-3.420019712e+09|5.369903104e+09|2.302701978e+10|9.309977600e+09|-5.613381120e+09|2.423333683e+10|4.014888062e+03|4.027433105e+03|4.040799255e+03|4.029226318e+03|4.012926758e+03|4.045524902e+03
3.239396837e+06|3.239315759e+06|3.119994403e+06|3.167208735e+06|6.501158750e+06|6.912501500e+06|7.270857250e+06|6.949863500e+06|6.490444000e+06|7.409283000e+06|2.434986000e+06|2.793036750e+06|3.303604500e+06|2.898966500e+06|2.306363750e+06|3.491568000e+06|3.620965860e+03|3.749207501e+03|3.866305181e+03|3.749241932e+03|3.616385718e+03|3.882098146e+03|8.008785414e+02|9.291401048e+02|1.046366904e+03|9.292028464e+02|7.963379951e+02|1.062067698e+03|3.437005880e+03|3.675654069e+03|3.977917554e+03|3.763001002e+03|3.469972558e+03|4.056029446e+03|8.538965168e+02|1.026816666e+03|1.204517051e+03|1.091849766e+03|8.541253187e+02|1.329574212e+03|4.539951616e+10|4.618035200e+10|4.717772698e+10|4.642289254e+10|4.533412250e+10|4.751164621e+10|-1.026901606e+10|6.306772992e+09|2.820960870e+10|9.618583552e+09|-9.427210240e+09|2.866437734e+10|4.002637573e+03|4.025952759e+03|4.044034058e+03|4.025876221e+03|4.004617188e+03|4.047134766e+03
3.244678701e+06|3.244623087e+06|3.121431035e+06|3.156612172e+06|6.580214750e+06|6.849117500e+06|7.183911000e+06|6.886767500e+06|6.520959500e+06|7.252575500e+06|2.402187125e+06|2.916530625e+06|3.364161750e+06|2.826541000e+06|2.230332250e+06|3.422750500e+06|3.633197622e+03|3.744962040e+03|3.835825434e+03|3.740344745e+03|3.630285275e+03|3.850404216e+03|8.132145860e+02|9.250016211e+02|1.015841382e+03|9.203066949e+02|8.102360502e+02|1.030377340e+03|3.449283046e+03|3.648083426e+03|3.898806158e+03|3.717838454e+03|3.484252774e+03|3.951424135e+03|8.385001975e+02|1.042433870e+03|1.179515323e+03|1.045237977e+03|8.406818620e+02|1.249794091e+03|4.521741414e+10|4.585237709e+10|4.675892429e+10|4.592937370e+10|4.504176640e+10|4.681700147e+10|-5.197343744e+09|1.031411098e+10|2.423962982e+10|8.867740672e+09|-1.066906010e+10|2.840454554e+10|3.999675476e+03|4.014566772e+03|4.040319397e+03|4.018791992e+03|3.997516602e+03|4.040066650e+03
3.249545359e+06|3.249662886e+06|3.128932687e+06|3.154207157e+06|6.528773500e+06|6.774869500e+06|7.101439375e+06|6.838507000e+06|6.458921000e+06|7.218091500e+06|2.527794500e+06|2.882835250e+06|3.262623250e+06|2.879614500e+06|2.375679000e+06|3.383550500e+06|3.637603428e+03|3.716170448e+03|3.802313246e+03|3.724461537e+03|3.611521983e+03|3.837401091e+03|8.174882576e+02|8.961866979e+02|9.822106353e+02|9.044217295e+02|7.914617548e+02|1.017381704e+03|3.428235032e+03|3.584697464e+03|3.813841633e+03|3.689001536e+03|3.457304570e+03|3.920698502e+03|8.481623290e+02|9.887346813e+02|1.191433635e+03|1.035454567e+03|8.379402594e+02|1.232968874e+03|4.488097485e+10|4.583837491e+10|4.659787776e+10|4.587859558e+10|4.489720218e+10|4.685996851e+10|-3.578135552e+09|1.076363674e+10|3.016640256e+10|1.116275610e+10|-6.419256320e+09|2.874476544e+10|4.003617249e+03|4.020582275e+03|4.034462585e+03|4.021367432e+03|4.002568848e+03|4.040166260e+03
3.255028572e+06|3.254823488e+06|3.126131642e+06|3.149403121e+06|6.603921000e+06|6.897777000e+06|7.252773625e+06|6.938939000e+06|6.556061500e+06|7.321816500e+06|2.442361375e+06|2.860241750e+06|3.299446875e+06|2.856233250e+06|2.263814500e+06|3.448653000e+06|3.674193175e+03|3.761265626e+03|3.848495067e+03|3.760197197e+03|3.648884320e+03|3.871510074e+03|8.541507514e+02|9.412457026e+02|1.028478804e+03|9.401703053e+02|8.288378848e+02|1.051502726e+03|3.471555992e+03|3.700695532e+03|3.939742381e+03|3.753969024e+03|3.497229547e+03|4.010708501e+03|8.263988688e+02|1.008207420e+03|1.219606083e+03|1.070373636e+03|8.329087163e+02|1.307838556e+03|4.488456909e+10|4.564611686e+10|4.653556224e+10|4.574390682e+10|4.479205786e+10|4.669575168e+10|-7.397543936e+09|5.708210176e+09|2.636543130e+10|7.988081664e+09|-1.086192538e+10|2.683808973e+10|3.995091553e+03|4.007694824e+03|4.028495422e+03|4.010703857e+03|3.991781250e+03|4.029626221e+03
3.261298264e+06|3.261098400e+06|3.127948233e+06|3.129241831e+06|6.595849375e+06|6.897141250e+06|7.326351375e+06|7.010811000e+06|6.556651000e+06|7.464971000e+06|2.402236875e+06|2.733832625e+06|3.278425188e+06|2.829519000e+06|2.245473500e+06|3.413564750e+06|3.663820717e+03|3.761121376e+03|3.878801383e+03|3.779383606e+03|3.649691837e+03|3.909075375e+03|8.437076202e+02|9.411586800e+02|1.058837536e+03|9.593653803e+02|8.296469289e+02|1.089083832e+03|3.457830884e+03|3.697214181e+03|4.023965639e+03|3.809212728e+03|3.494832399e+03|4.123593057e+03|8.036565153e+02|1.015497339e+03|1.250858784e+03|1.092702114e+03|8.102709199e+02|1.375133308e+03|4.487109325e+10|4.565831066e+10|4.637635789e+10|4.579824026e+10|4.479313101e+10|4.680334541e+10|-1.006528819e+10|6.090870784e+09|1.819627264e+10|5.375699968e+09|-1.185148928e+10|2.260288922e+10|3.991696899e+03|4.004026367e+03|4.019755798e+03|4.007060303e+03|3.987310303e+03|4.026809326e+03
3.267859268e+06|3.267587792e+06|3.147920769e+06|3.167162652e+06|6.608157875e+06|6.917789750e+06|7.249734500e+06|6.966672500e+06|6.590083000e+06|7.343262000e+06|2.479460500e+06|2.949372125e+06|3.361836875e+06|2.896539500e+06|2.291132750e+06|3.501946000e+06|3.668369884e+03|3.757925768e+03|3.856500217e+03|3.776585461e+03|3.668710767e+03|3.884460154e+03|8.482632430e+02|9.378306167e+02|1.036462568e+03|9.565555158e+02|8.486724876e+02|1.064438544e+03|3.458261787e+03|3.689174143e+03|3.954386359e+03|3.770679663e+03|3.499001732e+03|4.042357594e+03|8.432424599e+02|1.045669301e+03|1.195780239e+03|1.077112658e+03|8.431985219e+02|1.311026794e+03|4.456021606e+10|4.509911859e+10|4.594153267e+10|4.532095386e+10|4.439783834e+10|4.624407347e+10|-5.259162624e+09|1.010125005e+10|2.090096384e+10|7.460247552e+09|-9.439569920e+09|2.436006502e+10|3.985421204e+03|3.996972412e+03|4.014286865e+03|3.998647217e+03|3.981440674e+03|4.015853760e+03
3.275441828e+06|3.275435374e+06|3.191062182e+06|3.220166315e+06|6.641614625e+06|6.907841500e+06|7.271573125e+06|6.975718000e+06|6.599818000e+06|7.351617500e+06|2.418466375e+06|2.816522750e+06|3.441483375e+06|2.805832750e+06|2.161155750e+06|3.450509750e+06|3.691321759e+03|3.773793145e+03|3.881311324e+03|3.782033221e+03|3.670298149e+03|3.893768293e+03|8.712733102e+02|9.537070432e+02|1.061413417e+03|9.620037469e+02|8.502488115e+02|1.073758682e+03|3.506700500e+03|3.719725651e+03|4.006999762e+03|3.789803545e+03|3.518824927e+03|4.060782163e+03|8.660427676e+02|1.046540767e+03|1.263297342e+03|1.092364209e+03|8.578486652e+02|1.326879752e+03|4.437978317e+10|4.496594534e+10|4.580391322e+10|4.516533862e+10|4.430469120e+10|4.602599014e+10|-8.105018368e+09|3.932116992e+09|2.745693133e+10|5.437238272e+09|-1.424638464e+10|2.512086016e+10|3.977169800e+03|3.991113281e+03|4.012159973e+03|3.994768066e+03|3.972463135e+03|4.017073486e+03
3.283864455e+06|3.283470092e+06|3.158708256e+06|3.186829082e+06|6.797666000e+06|7.000311250e+06|7.399818250e+06|7.099455500e+06|6.712004500e+06|7.486903500e+06|2.316350500e+06|2.817777250e+06|3.378215562e+06|2.831267000e+06|2.168058500e+06|3.494474500e+06|3.736977373e+03|3.810343023e+03|3.915094601e+03|3.821065526e+03|3.709992506e+03|3.932138546e+03|9.169854142e+02|9.902872490e+02|1.095093099e+03|1.001041290e+03|8.899451191e+02|1.112137460e+03|3.630362015e+03|3.804968242e+03|4.109878508e+03|3.877485511e+03|3.583406737e+03|4.171564284e+03|8.647148689e+02|1.074108079e+03|1.316887983e+03|1.141795150e+03|8.665731588e+02|1.417017142e+03|4.444749722e+10|4.499187712e+10|4.583621120e+10|4.514061517e+10|4.430723482e+10|4.597399552e+10|-1.087392461e+10|2.516885504e+09|1.586962534e+10|2.637858304e+09|-1.466821632e+10|1.994393190e+10|3.966818115e+03|3.985182007e+03|3.999967346e+03|3.985290527e+03|3.966168945e+03|4.004412109e+03
3.293950135e+06|3.293801353e+06|3.180179066e+06|3.201377699e+06|6.672059500e+06|6.975418250e+06|7.389490500e+06|7.093199500e+06|6.639783500e+06|7.546614500e+06|2.472356750e+06|2.843705625e+06|3.301444562e+06|2.858336750e+06|2.272729000e+06|3.443945250e+06|3.707159702e+03|3.788964978e+03|3.913085144e+03|3.816911120e+03|3.686593782e+03|3.947228457e+03|8.871323915e+02|9.689180788e+02|1.093118621e+03|9.968857589e+02|8.665590421e+02|1.127212476e+03|3.547982274e+03|3.758691255e+03|4.098430163e+03|3.885137176e+03|3.548523617e+03|4.221750735e+03|8.919794426e+02|1.064416341e+03|1.251235996e+03|1.160443159e+03|8.739321408e+02|1.446954176e+03|4.425559757e+10|4.488330854e+10|4.564401459e+10|4.504456397e+10|4.414030643e+10|4.594882560e+10|-1.194800640e+10|1.374455808e+09|1.536193280e+10|3.504763648e+09|-1.338052403e+10|2.039005389e+10|3.963158752e+03|3.982530029e+03|4.003574585e+03|3.984008789e+03|3.959227295e+03|4.008790283e+03
3.304721532e+06|3.304041211e+06|3.202871593e+06|3.217135512e+06|6.555856125e+06|6.838151750e+06|7.179153375e+06|6.988797500e+06|6.516678500e+06|7.460918000e+06|2.498938250e+06|3.062953500e+06|3.407003500e+06|2.972297000e+06|2.303064750e+06|3.641529000e+06|3.665408761e+03|3.764475020e+03|3.854884157e+03|3.788705523e+03|3.650918183e+03|3.926492863e+03|8.453411689e+02|9.444758500e+02|1.034882483e+03|9.686770246e+02|8.308752535e+02|1.106478796e+03|3.439654663e+03|3.685743832e+03|3.916974409e+03|3.828655712e+03|3.496431003e+03|4.160880422e+03|8.297486948e+02|1.077026954e+03|1.271674201e+03|1.166431823e+03|8.515642398e+02|1.481299406e+03|4.375420109e+10|4.448343450e+10|4.564448870e+10|4.467510886e+10|4.359644365e+10|4.575376998e+10|-5.747793920e+09|8.755783680e+09|2.910852762e+10|8.674435072e+09|-1.020758528e+10|2.755645645e+10|3.958743652e+03|3.981867065e+03|4.002931824e+03|3.983520508e+03|3.956012695e+03|4.011029053e+03
3.317795187e+06|3.317534363e+06|3.186812551e+06|3.209566706e+06|6.428905125e+06|6.707327500e+06|7.163508000e+06|6.850256500e+06|6.381607000e+06|7.318905000e+06|2.407972750e+06|3.002469625e+06|3.345518438e+06|2.888480750e+06|2.327892750e+06|3.449068750e+06|3.622131638e+03|3.734744430e+03|3.850049424e+03|3.748920960e+03|3.601831236e+03|3.896010683e+03|8.019835538e+02|9.147350787e+02|1.030021898e+03|9.288908952e+02|7.817868746e+02|1.075994916e+03|3.415988447e+03|3.593475335e+03|3.938006516e+03|3.748261454e+03|3.435560850e+03|4.060962059e+03|8.771176574e+02|1.059269270e+03|1.206815763e+03|1.100744186e+03|8.402360225e+02|1.361252349e+03|4.375593267e+10|4.444022784e+10|4.520679322e+10|4.444286566e+10|4.350029414e+10|4.538544538e+10|-5.357474816e+09|5.214078976e+09|3.058511309e+10|9.865893888e+09|-9.209783296e+09|2.894157005e+10|3.955737366e+03|3.991059082e+03|4.018571899e+03|3.988670898e+03|3.953767822e+03|4.023574463e+03
3.329589024e+06|3.330148599e+06|3.224860821e+06|3.256317717e+06|6.430519375e+06|6.759716000e+06|7.094648750e+06|6.844557500e+06|6.380949000e+06|7.308165000e+06|2.360736125e+06|2.886502750e+06|3.275487125e+06|2.869875500e+06|2.284312250e+06|3.455439000e+06|3.630519931e+03|3.730046495e+03|3.819397028e+03|3.747580893e+03|3.611553822e+03|3.883607963e+03|8.104521572e+02|9.100680425e+02|9.993978662e+02|9.275591560e+02|7.915171797e+02|1.063601132e+03|3.411392035e+03|3.597156714e+03|3.851592643e+03|3.741830364e+03|3.445567287e+03|4.038093440e+03|8.128362572e+02|1.030418407e+03|1.166831952e+03|1.084517646e+03|8.288640575e+02|1.340171234e+03|4.355326157e+10|4.420088422e+10|4.490468762e+10|4.436066714e+10|4.337325670e+10|4.534806938e+10|-6.944656384e+09|6.677329920e+09|3.185563494e+10|9.275777024e+09|-8.831723520e+09|2.738327552e+10|3.967354492e+03|3.989920532e+03|4.012274292e+03|3.987180664e+03|3.959446045e+03|4.014914795e+03
3.339228130e+06|3.339181666e+06|3.229826701e+06|3.264805419e+06|6.304919625e+06|6.533062000e+06|6.889672250e+06|6.694708500e+06|6.256083000e+06|7.133335500e+06|2.558496500e+06|3.106935625e+06|3.398444125e+06|3.016858000e+06|2.497545500e+06|3.536170500e+06|3.574280619e+03|3.668922656e+03|3.773908402e+03|3.700841974e+03|3.563647100e+03|3.838036848e+03|7.541980236e+02|8.489340055e+02|9.538162070e+02|8.808027679e+02|7.435963057e+02|1.018009230e+03|3.403939934e+03|3.437979384e+03|3.704628486e+03|3.655569048e+03|3.401543380e+03|3.909594717e+03|8.490343923e+02|1.059790483e+03|1.191261403e+03|1.096023746e+03|8.454922073e+02|1.346555285e+03|4.337733530e+10|4.423139942e+10|4.490589491e+10|4.417157939e+10|4.318042112e+10|4.516274176e+10|1.060911104e+09|2.141715968e+10|3.930915430e+10|1.705227674e+10|-2.544865536e+09|3.664941875e+10|3.966438660e+03|4.004283813e+03|4.025566589e+03|3.994360596e+03|3.962521240e+03|4.026199951e+03
3.348300745e+06|3.348256045e+06|3.236177040e+06|3.272487787e+06|6.346882250e+06|6.633645500e+06|6.951850750e+06|6.732510500e+06|6.287303500e+06|7.177718500e+06|2.273818375e+06|2.796109625e+06|3.318212375e+06|2.826292750e+06|2.204427750e+06|3.448157750e+06|3.593753446e+03|3.698532567e+03|3.795172613e+03|3.718703805e+03|3.581091203e+03|3.856316407e+03|7.736923204e+02|8.784791968e+02|9.750796122e+02|8.986731106e+02|7.610598386e+02|1.036286383e+03|3.396670894e+03|3.515859693e+03|3.757925586e+03|3.680230320e+03|3.409973208e+03|3.950487432e+03|7.449021027e+02|1.014435665e+03|1.175723569e+03|1.050029899e+03|7.628694826e+02|1.337190316e+03|4.330469786e+10|4.386488934e+10|4.472509235e+10|4.397567181e+10|4.318194893e+10|4.476939469e+10|-4.128032768e+09|7.176679424e+09|3.473865523e+10|1.090359501e+10|-7.545042944e+09|2.935223296e+10|3.968838074e+03|3.991578613e+03|4.009041382e+03|3.986917725e+03|3.960785889e+03|4.013051270e+03
3.355784103e+06|3.355813943e+06|3.267464368e+06|3.316990628e+06|6.270732250e+06|6.631003500e+06|6.903644000e+06|6.663718500e+06|6.206862500e+06|7.120573500e+06|2.338364250e+06|2.788662250e+06|3.072870312e+06|2.759822000e+06|2.244165500e+06|3.275478000e+06|3.572311334e+03|3.713559897e+03|3.785612460e+03|3.703352430e+03|3.561878245e+03|3.844826616e+03|7.522477058e+02|8.935569779e+02|9.656001119e+02|8.833286625e+02|7.418427144e+02|1.024814610e+03|3.388075705e+03|3.554890230e+03|3.739499686e+03|3.657576147e+03|3.400478854e+03|3.914673439e+03|7.836406043e+02|1.002453290e+03|1.157890133e+03|1.026801899e+03|7.806667418e+02|1.272937057e+03|4.267577446e+10|4.348939674e+10|4.412879053e+10|4.349485466e+10|4.255959040e+10|4.443011891e+10|-4.192872448e+09|7.719751680e+09|3.351759104e+10|1.046470758e+10|-6.971810816e+09|2.790122291e+10|3.966089783e+03|3.982190063e+03|4.004276184e+03|3.981591309e+03|3.954720703e+03|4.008461182e+03
3.361622147e+06|3.361638605e+06|3.265568364e+06|3.305519600e+06|6.327784625e+06|6.659345500e+06|6.874093250e+06|6.622123500e+06|6.275136000e+06|6.969111000e+06|2.221669750e+06|2.641388000e+06|3.136758250e+06|2.717734750e+06|2.158390000e+06|3.277079000e+06|3.605877721e+03|3.710582189e+03|3.781267850e+03|3.696981994e+03|3.587555726e+03|3.806408263e+03|7.858987419e+02|8.905461015e+02|9.612382677e+02|8.769557091e+02|7.675184784e+02|9.863929399e+02|3.387730915e+03|3.546897696e+03|3.727787736e+03|3.600306906e+03|3.404047403e+03|3.796566409e+03|7.739332228e+02|9.229761474e+02|1.144596086e+03|9.731546396e+02|7.626338292e+02|1.183675450e+03|4.280927334e+10|4.330448282e+10|4.402323661e+10|4.341439283e+10|4.262823117e+10|4.420056269e+10|-5.846200320e+09|4.203132928e+09|3.587899904e+10|1.048847565e+10|-8.377183232e+09|2.935413555e+10|3.963416809e+03|3.983123901e+03|3.997404480e+03|3.981438232e+03|3.960012451e+03|4.002863525e+03
3.366854992e+06|3.366897194e+06|3.262603923e+06|3.305006750e+06|6.301414000e+06|6.476594500e+06|6.710289250e+06|6.623060500e+06|6.229855500e+06|7.016262500e+06|2.299451250e+06|2.790952125e+06|3.175464250e+06|2.822539750e+06|2.258743750e+06|3.386335750e+06|3.595943156e+03|3.656988505e+03|3.737224325e+03|3.692678179e+03|3.574017528e+03|3.811338830e+03|7.758829180e+02|8.369817012e+02|9.172447367e+02|8.726440876e+02|7.539688487e+02|9.913193265e+02|3.386659230e+03|3.417245776e+03|3.604587281e+03|3.609802689e+03|3.383354418e+03|3.836250960e+03|7.224718775e+02|9.658983445e+02|1.143528166e+03|1.002971598e+03|7.379640666e+02|1.267979130e+03|4.257339290e+10|4.313848627e+10|4.364894515e+10|4.325154406e+10|4.244467712e+10|4.405841101e+10|-3.360121856e+09|8.682203136e+09|3.394538598e+10|1.270439629e+10|-5.253010944e+09|3.066180198e+10|3.962640442e+03|3.981216431e+03|3.998682861e+03|3.978028809e+03|3.955712402e+03|4.000343994e+03
3.372100886e+06|3.372039650e+06|3.260608070e+06|3.299936795e+06|6.349791000e+06|6.625742750e+06|7.032663125e+06|6.723206000e+06|6.314793000e+06|7.131619000e+06|2.207474125e+06|2.639061000e+06|3.160074375e+06|2.712739250e+06|2.158959250e+06|3.266519250e+06|3.619059207e+03|3.714674157e+03|3.831602257e+03|3.727958526e+03|3.602053594e+03|3.853863457e+03|7.990308813e+02|8.946483355e+02|1.011631974e+03|9.079253712e+02|7.820065625e+02|1.033844180e+03|3.392591284e+03|3.547948215e+03|3.857683444e+03|3.673056695e+03|3.413428979e+03|3.932684411e+03|7.745819256e+02|9.695729751e+02|1.126558860e+03|1.001349519e+03|7.604068305e+02|1.242292208e+03|4.270998426e+10|4.321521050e+10|4.405272883e+10|4.335497216e+10|4.256106906e+10|4.414887526e+10|-8.825312256e+09|2.848786432e+09|2.465748838e+10|7.275022336e+09|-9.403863040e+09|2.395390771e+10|3.956323242e+03|3.968402588e+03|3.994321533e+03|3.972661621e+03|3.948768799e+03|3.996553955e+03
3.378004169e+06|3.377977705e+06|3.262976518e+06|3.299285067e+06|6.362054125e+06|6.664265750e+06|6.971719625e+06|6.747406500e+06|6.296484000e+06|7.198329500e+06|2.322199625e+06|2.888366375e+06|3.231959750e+06|2.756125750e+06|2.209722500e+06|3.302529500e+06|3.621047665e+03|3.726930040e+03|3.830257189e+03|3.739505697e+03|3.601237395e+03|3.877773999e+03|8.010922755e+02|9.069149412e+02|1.010292487e+03|9.194787878e+02|7.811921707e+02|1.057765405e+03|3.388425211e+03|3.576475739e+03|3.842971409e+03|3.699617495e+03|3.403702061e+03|3.995532929e+03|7.906336965e+02|1.020889581e+03|1.180698838e+03|1.042540519e+03|7.855792219e+02|1.299501817e+03|4.241436262e+10|4.307820544e+10|4.372835738e+10|4.306853888e+10|4.223094784e+10|4.390612582e+10|-6.097934336e+09|5.839663104e+09|2.752482611e+10|7.686857728e+09|-1.082572800e+10|2.619944141e+10|3.947433899e+03|3.970976562e+03|3.986729004e+03|3.964400635e+03|3.938181885e+03|3.990620117e+03
3.384007185e+06|3.384188173e+06|3.263823678e+06|3.300457047e+06|6.395445750e+06|6.552294000e+06|6.891167250e+06|6.683988500e+06|6.309904500e+06|7.058071500e+06|2.217837562e+06|2.793608250e+06|3.256996688e+06|2.787562000e+06|2.160750500e+06|3.414372500e+06|3.642803910e+03|3.697417366e+03|3.810767561e+03|3.725919976e+03|3.610978997e+03|3.840860956e+03|8.227332928e+02|8.773538528e+02|9.907426684e+02|9.058852013e+02|7.909336499e+02|1.020836753e+03|3.393332616e+03|3.493716445e+03|3.766834124e+03|3.644911359e+03|3.400703748e+03|3.889118971e+03|7.629992802e+02|9.618396823e+02|1.161603962e+03|1.019020739e+03|7.523852813e+02|1.285656197e+03|4.224863744e+10|4.273806950e+10|4.329049190e+10|4.279898112e+10|4.200393523e+10|4.359402701e+10|-5.795618816e+09|7.584444416e+09|3.424814643e+10|1.001546035e+10|-8.828302336e+09|2.885922406e+10|3.945267334e+03|3.962368286e+03|3.982768555e+03|3.962083984e+03|3.939048096e+03|3.985120117e+03
3.389839187e+06|3.389824623e+06|3.263256073e+06|3.294045344e+06|6.491733375e+06|6.672897750e+06|7.004427375e+06|6.774194500e+06|6.421938500e+06|7.126448000e+06|2.322192375e+06|2.629516500e+06|2.998637500e+06|2.629426500e+06|2.095240375e+06|3.163613000e+06|3.673497474e+03|3.731220083e+03|3.832756004e+03|3.756328282e+03|3.654043277e+03|3.858613286e+03|8.535235251e+02|9.111603069e+02|1.012779492e+03|9.363063498e+02|8.340103831e+02|1.038602316e+03|3.430411076e+03|3.579961121e+03|3.851784625e+03|3.691004507e+03|3.445314456e+03|3.936694558e+03|7.456894307e+02|9.277002996e+02|1.138735312e+03|9.816053036e+02|7.387157970e+02|1.224494810e+03|4.219692749e+10|4.272581018e+10|4.356438835e+10|4.288033178e+10|4.202482893e+10|4.373583872e+10|-6.228188160e+09|2.591913984e+09|1.281143603e+10|3.341908480e+09|-1.204159693e+10|1.872541286e+10|3.944704529e+03|3.959114624e+03|3.971184204e+03|3.956604980e+03|3.938514893e+03|3.974694092e+03
3.395439710e+06|3.395436563e+06|3.252740785e+06|3.267606185e+06|6.399487500e+06|6.665803000e+06|7.060539500e+06|6.736025500e+06|6.370130000e+06|7.101922000e+06|2.273886625e+06|2.707359625e+06|3.172083562e+06|2.700250000e+06|2.124947500e+06|3.275552250e+06|3.656463258e+03|3.737251482e+03|3.845599741e+03|3.749512045e+03|3.640818745e+03|3.858205345e+03|8.364101201e+02|9.173142888e+02|1.025571839e+03|9.294841552e+02|8.207818708e+02|1.038186440e+03|3.390825586e+03|3.587612012e+03|3.882518789e+03|3.678976031e+03|3.430128568e+03|3.927823494e+03|7.525277051e+02|9.234101403e+02|1.157746215e+03|9.935886002e+02|7.545427156e+02|1.232634485e+03|4.172485222e+10|4.246390579e+10|4.329729126e+10|4.254918246e+10|4.168761754e+10|4.341074330e+10|-6.354406400e+09|2.391947264e+09|2.187189555e+10|5.571061760e+09|-1.097453875e+10|2.211665920e+10|3.936632690e+03|3.952057739e+03|3.965180176e+03|3.952025635e+03|3.933899170e+03|3.970152832e+03
