#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.243558466e+06|1.243842027e+06|1.238220630e+06|1.239133391e+06|2.981642125e+06|3.021793625e+06|3.065055188e+06|3.042730500e+06|2.978587500e+06|3.106874000e+06|1.654776875e+05|2.001483750e+05|2.417161875e+05|2.239749219e+05|1.607017500e+05|2.872480938e+05|2.890248837e+03|2.909336981e+03|2.928988050e+03|2.918463970e+03|2.889079863e+03|2.947848077e+03|7.020342011e+01|8.934189905e+01|1.089157460e+02|9.845208522e+01|6.906814297e+01|1.278360275e+02|2.300640361e+03|2.318259960e+03|2.327846220e+03|2.314152086e+03|2.298236053e+03|2.330068119e+03|7.613745440e+01|9.609158513e+01|1.136887516e+02|9.405647402e+01|7.181278106e+01|1.163001670e+02|2.865289408e+09|3.156073088e+09|3.351941312e+09|3.097953536e+09|2.765090560e+09|3.430815488e+09|4.097753600e+08|9.224042880e+08|1.594699904e+09|9.010033280e+08|1.527136000e+08|1.649293056e+09|3.128196350e+03|3.150309326e+03|3.157654175e+03|3.142304443e+03|3.122187744e+03|3.162420410e+03
1.248386209e+06|1.248276951e+06|1.242555965e+06|1.243172593e+06|2.975431125e+06|3.012431000e+06|3.054029688e+06|3.030175750e+06|2.969365750e+06|3.090985250e+06|1.563043750e+05|1.920752500e+05|2.340266875e+05|2.117049531e+05|1.526502656e+05|2.707596562e+05|2.885666963e+03|2.904116148e+03|2.923494657e+03|2.912903613e+03|2.885577235e+03|2.940229990e+03|6.570415578e+01|8.415339008e+01|1.035255722e+02|9.290024641e+01|6.557444874e+01|1.202260441e+02|2.296166072e+03|2.316212796e+03|2.328846041e+03|2.311176134e+03|2.291799863e+03|2.330552404e+03|7.048458694e+01|9.319697973e+01|1.143564975e+02|9.134759507e+01|6.778480411e+01|1.149103860e+02|2.713311360e+09|3.139719936e+09|3.388128192e+09|3.049638912e+09|2.625047040e+09|3.474230272e+09|2.626514560e+08|8.743801600e+08|1.443880128e+09|8.721333760e+08|1.306676320e+08|1.613599104e+09|3.126257568e+03|3.143478882e+03|3.159830750e+03|3.142607178e+03|3.121246338e+03|3.163967773e+03
1.253099393e+06|1.253138938e+06|1.247252004e+06|1.248734073e+06|2.976281812e+06|3.024363750e+06|3.059829812e+06|3.038120000e+06|2.969321000e+06|3.106919250e+06|1.604566250e+05|2.017298750e+05|2.420343125e+05|2.193216562e+05|1.526719375e+05|2.859714062e+05|2.887268130e+03|2.910061546e+03|2.925559472e+03|2.916719607e+03|2.885454489e+03|2.947984726e+03|6.728526801e+01|9.003681361e+01|1.055508888e+02|9.671136142e+01|6.546628927e+01|1.279564336e+02|2.295664189e+03|2.314486168e+03|2.328604330e+03|2.310206527e+03|2.292219947e+03|2.328193107e+03|7.628170367e+01|9.704619695e+01|1.063227575e+02|9.038648932e+01|6.874466712e+01|1.120283115e+02|2.840674304e+09|3.154531072e+09|3.365229696e+09|3.025680384e+09|2.668952320e+09|3.382408960e+09|4.228035840e+08|9.235977600e+08|1.408363584e+09|8.360280320e+08|1.405360160e+08|1.531519744e+09|3.128505920e+03|3.148157959e+03|3.157475769e+03|3.139948730e+03|3.119603760e+03|3.160293457e+03
1.257413580e+06|1.257495042e+06|1.251797708e+06|1.252960233e+06|2.968839938e+06|3.017203250e+06|3.068834625e+06|3.046806500e+06|2.971645000e+06|3.121967250e+06|1.552516250e+05|1.982398750e+05|2.560243750e+05|2.281870156e+05|1.540605625e+05|3.023135625e+05|2.886728468e+03|2.908736049e+03|2.929194370e+03|2.920591812e+03|2.886748260e+03|2.954435363e+03|6.664952316e+01|8.866985165e+01|1.091923704e+02|1.005722294e+02|6.673762172e+01|1.344068371e+02|2.288646259e+03|2.312054185e+03|2.325413669e+03|2.308118103e+03|2.289620951e+03|2.326615254e+03|6.549765881e+01|9.405062464e+01|1.121573291e+02|8.970581095e+01|6.364842502e+01|1.157631969e+02|2.538358976e+09|3.079120256e+09|3.297438400e+09|2.974856960e+09|2.584430080e+09|3.365284096e+09|3.416010880e+08|1.055603264e+09|1.524372096e+09|8.397944320e+08|1.294628600e+07|1.666642560e+09|3.116740601e+03|3.141556885e+03|3.158051819e+03|3.135831787e+03|3.111875732e+03|3.159789062e+03
1.261431647e+06|1.261459296e+06|1.255573847e+06|1.256916688e+06|2.981833688e+06|3.019856875e+06|3.061419250e+06|3.033763500e+06|2.975307000e+06|3.092220500e+06|1.592270625e+05|1.971022500e+05|2.434148125e+05|2.136197031e+05|1.547863750e+05|2.724530312e+05|2.893217238e+03|2.908199757e+03|2.926303854e+03|2.915274294e+03|2.889086036e+03|2.941462551e+03|7.325907647e+01|8.814089525e+01|1.063327582e+02|9.526399001e+01|6.908879428e+01|1.214391857e+02|2.286391886e+03|2.314548138e+03|2.325749317e+03|2.307041263e+03|2.286978142e+03|2.327104383e+03|5.959383226e+01|8.915759838e+01|1.040528686e+02|8.355745086e+01|5.952764007e+01|1.075872616e+02|2.465827584e+09|3.105936128e+09|3.306737856e+09|2.929044992e+09|2.508071168e+09|3.350018816e+09|1.256936640e+08|7.404570240e+08|1.234200096e+09|5.949192960e+08|-1.538792800e+08|1.343717888e+09|3.119593201e+03|3.145292358e+03|3.154750427e+03|3.136553223e+03|3.115593750e+03|3.157513184e+03
1.265445837e+06|1.265447506e+06|1.259883987e+06|1.261412624e+06|2.973428312e+06|3.013768875e+06|3.056401875e+06|3.036753250e+06|2.964812500e+06|3.108693000e+06|1.509458125e+05|1.941463750e+05|2.338642500e+05|2.186719844e+05|1.478851406e+05|2.894587812e+05|2.886450151e+03|2.906351367e+03|2.927076028e+03|2.916714666e+03|2.883644743e+03|2.949784589e+03|6.647311179e+01|8.628412073e+01|1.070273145e+02|9.672109407e+01|6.365844722e+01|1.297837409e+02|2.284225618e+03|2.307493687e+03|2.322808976e+03|2.305063425e+03|2.285043567e+03|2.325083284e+03|6.905891142e+01|8.742914313e+01|1.028765577e+02|8.571857926e+01|6.473408737e+01|1.067030711e+02|2.499825088e+09|2.948949760e+09|3.340103040e+09|2.913949184e+09|2.489223424e+09|3.338673920e+09|3.884439680e+08|8.265411200e+08|1.315563424e+09|7.582392960e+08|1.020964880e+08|1.414382208e+09|3.120083618e+03|3.141993286e+03|3.157463257e+03|3.135141357e+03|3.111753174e+03|3.158528320e+03
1.269666488e+06|1.269731223e+06|1.264562986e+06|1.266390397e+06|2.982390188e+06|3.027519875e+06|3.074545750e+06|3.059339750e+06|2.975925750e+06|3.142754000e+06|1.638909375e+05|2.093003750e+05|2.538935625e+05|2.406451875e+05|1.588299062e+05|3.224605000e+05|2.892818252e+03|2.912566290e+03|2.931860896e+03|2.927395802e+03|2.889244258e+03|2.965547345e+03|7.276360842e+01|9.260552944e+01|1.118490763e+02|1.073732306e+02|6.923472783e+01|1.455117334e+02|2.284417542e+03|2.309311404e+03|2.324811149e+03|2.303910991e+03|2.281945998e+03|2.325875984e+03|5.996730254e+01|8.751132799e+01|1.056280779e+02|8.560462275e+01|5.946715145e+01|1.117420941e+02|2.425464896e+09|2.980181120e+09|3.309663168e+09|2.869313792e+09|2.399280384e+09|3.339346944e+09|1.257870720e+08|8.547457920e+08|1.354399424e+09|7.314231040e+08|-9.649774400e+07|1.559343744e+09|3.107432495e+03|3.136734253e+03|3.154112305e+03|3.128456787e+03|3.100877930e+03|3.156036133e+03
1.274360687e+06|1.274524511e+06|1.269628740e+06|1.271714068e+06|2.985298812e+06|3.028589125e+06|3.078668875e+06|3.054830750e+06|2.974806500e+06|3.134854750e+06|1.599476250e+05|1.989762500e+05|2.535498750e+05|2.340916875e+05|1.543418438e+05|3.138414688e+05|2.892138379e+03|2.911649739e+03|2.933604028e+03|2.924968348e+03|2.888662252e+03|2.961274445e+03|7.211710560e+01|9.163005607e+01|1.135415580e+02|1.049550485e+02|6.864239117e+01|1.412677057e+02|2.285959727e+03|2.309240577e+03|2.325810263e+03|2.306351973e+03|2.285502121e+03|2.327201825e+03|5.905073369e+01|8.535971058e+01|1.027858078e+02|8.256783559e+01|5.610539001e+01|1.090302812e+02|2.447842816e+09|3.001496448e+09|3.369339904e+09|2.924201216e+09|2.482227712e+09|3.366174720e+09|-3.574144000e+06|6.832571520e+08|1.325747456e+09|5.755594240e+08|-3.148587520e+08|1.465977600e+09|3.108286316e+03|3.138654297e+03|3.153335327e+03|3.131985352e+03|3.108122803e+03|3.155847168e+03
1.279334138e+06|1.279143404e+06|1.274157598e+06|1.275151170e+06|2.976224438e+06|3.022932250e+06|3.078109875e+06|3.061405000e+06|2.972078500e+06|3.150731500e+06|1.567675000e+05|1.979733750e+05|2.598412500e+05|2.419772344e+05|1.540796406e+05|3.298748125e+05|2.890595131e+03|2.911425343e+03|2.937089416e+03|2.929016034e+03|2.889036162e+03|2.968995906e+03|7.059332625e+01|9.138398971e+01|1.170958297e+02|1.089908392e+02|6.901909987e+01|1.489625785e+02|2.274513308e+03|2.297745604e+03|2.316352281e+03|2.297456952e+03|2.275829990e+03|2.319083915e+03|5.340794305e+01|7.826149722e+01|9.593538969e+01|7.715094658e+01|5.121085879e+01|1.030910344e+02|2.206826112e+09|2.697110400e+09|3.157581888e+09|2.719995136e+09|2.260322816e+09|3.179667712e+09|-2.307224320e+08|6.022843520e+08|1.052789888e+09|5.013885760e+08|-3.329756800e+08|1.335752832e+09|3.104371521e+03|3.122453979e+03|3.144563965e+03|3.121360107e+03|3.097248779e+03|3.145471924e+03
1.284196056e+06|1.284111681e+06|1.278142605e+06|1.279289829e+06|2.982941938e+06|3.030994125e+06|3.095967000e+06|3.073441500e+06|2.973951250e+06|3.172931250e+06|1.635061250e+05|2.142158750e+05|2.750371250e+05|2.540559219e+05|1.560850156e+05|3.520268125e+05|2.892387445e+03|2.913572079e+03|2.943002435e+03|2.934852406e+03|2.889672483e+03|2.980032330e+03|7.239118438e+01|9.358774224e+01|1.230155912e+02|1.148384958e+02|6.965935222e+01|1.600176394e+02|2.276381140e+03|2.297507783e+03|2.316270364e+03|2.296557745e+03|2.276601731e+03|2.316513758e+03|5.621706491e+01|7.584636322e+01|1.002787122e+02|7.715938153e+01|4.962708426e+01|1.046916788e+02|2.302510016e+09|2.677791232e+09|3.169429248e+09|2.697694464e+09|2.279542272e+09|3.115846656e+09|-1.411234560e+08|6.785665920e+08|1.397124672e+09|5.215064320e+08|-4.021079360e+08|1.445120512e+09|3.102035767e+03|3.124879150e+03|3.140816956e+03|3.117873047e+03|3.092813477e+03|3.142931885e+03
1.289431579e+06|1.289332841e+06|1.282861457e+06|1.283089444e+06|2.943245812e+06|2.990590750e+06|3.040976312e+06|3.026475250e+06|2.944997750e+06|3.107952750e+06|1.265990000e+05|1.697021250e+05|2.129773750e+05|2.074600469e+05|1.288639219e+05|2.860561250e+05|2.878023621e+03|2.895358230e+03|2.921180674e+03|2.913961813e+03|2.877228036e+03|2.950695590e+03|5.801951203e+01|7.539502328e+01|1.011078503e+02|9.394506751e+01|5.723370251e+01|1.306564325e+02|2.268302815e+03|2.283790830e+03|2.299077011e+03|2.284986311e+03|2.267885764e+03|2.302086857e+03|4.734275157e+01|6.350460079e+01|8.522503401e+01|6.594962385e+01|4.243225859e+01|8.946698910e+01|2.130112640e+09|2.406652032e+09|2.766762688e+09|2.484017664e+09|2.127034112e+09|2.841000704e+09|-1.770465600e+08|3.787389440e+08|1.087064672e+09|3.162413760e+08|-5.065501760e+08|1.139032832e+09|3.108398071e+03|3.118918457e+03|3.137761719e+03|3.117702393e+03|3.095264404e+03|3.140140869e+03
1.294802004e+06|1.294769501e+06|1.289613063e+06|1.291114693e+06|2.959745812e+06|2.993058875e+06|3.039205125e+06|3.008612250e+06|2.955149500e+06|3.062074250e+06|1.411705625e+05|1.751666250e+05|2.199961250e+05|1.896791562e+05|1.390456562e+05|2.403126562e+05|2.884894163e+03|2.897595301e+03|2.919172990e+03|2.905762493e+03|2.881864559e+03|2.929660427e+03|6.487737554e+01|7.758844807e+01|9.918205842e+01|8.575050219e+01|6.186174127e+01|1.096392631e+02|2.273481094e+03|2.284163732e+03|2.303568060e+03|2.288103039e+03|2.271027570e+03|2.305178508e+03|4.975116045e+01|6.629018228e+01|8.668829896e+01|6.773851281e+01|4.683328177e+01|8.864374384e+01|2.222810432e+09|2.421893888e+09|2.933666880e+09|2.538349312e+09|2.165545728e+09|2.911152640e+09|-1.777596800e+08|4.143427840e+08|9.213967040e+08|3.353172480e+08|-3.740088000e+08|1.044643264e+09|3.107494873e+03|3.121186890e+03|3.137907654e+03|3.123755859e+03|3.106008545e+03|3.141503418e+03
1.299297208e+06|1.299127948e+06|1.293575196e+06|1.294557759e+06|2.963710438e+06|3.000800875e+06|3.043636938e+06|3.030312250e+06|2.958789500e+06|3.101835000e+06|1.451751250e+05|1.790030000e+05|2.178606250e+05|2.106889375e+05|1.424310469e+05|2.789468750e+05|2.884186037e+03|2.902654417e+03|2.922599087e+03|2.916504289e+03|2.883464505e+03|2.949544072e+03|6.420765403e+01|8.266162755e+01|1.025472854e+02|9.650081619e+01|6.347389279e+01|1.295277396e+02|2.270350878e+03|2.281699107e+03|2.296691863e+03|2.283766031e+03|2.268579907e+03|2.298952154e+03|4.309454597e+01|6.246079001e+01|8.395934005e+01|6.279047894e+01|3.706348890e+01|8.851746897e+01|2.138528640e+09|2.379220864e+09|2.746043456e+09|2.435941888e+09|2.105156736e+09|2.766727424e+09|-3.288690560e+08|2.618817920e+08|9.013856320e+08|2.009678080e+08|-6.931073280e+08|1.095042944e+09|3.100420837e+03|3.113987061e+03|3.134181641e+03|3.114656006e+03|3.092946045e+03|3.136365967e+03
1.303857158e+06|1.303903921e+06|1.297846193e+06|1.297443470e+06|2.944712125e+06|2.995721750e+06|3.050325625e+06|3.027658000e+06|2.948251750e+06|3.107065250e+06|1.259196875e+05|1.725155000e+05|2.217501250e+05|2.080104219e+05|1.319015625e+05|2.841192812e+05|2.877758385e+03|2.901291294e+03|2.924951462e+03|2.915361654e+03|2.878850879e+03|2.951872430e+03|5.779332298e+01|8.129002409e+01|1.049262846e+02|9.535748782e+01|5.885249158e+01|1.318624841e+02|2.268832511e+03|2.278539363e+03|2.293058508e+03|2.281115652e+03|2.267393019e+03|2.294838285e+03|3.949845620e+01|5.852962145e+01|8.128046884e+01|5.915650371e+01|3.700133287e+01|8.131167454e+01|2.141191840e+09|2.338983680e+09|2.650503040e+09|2.397201152e+09|2.094064640e+09|2.700337920e+09|-3.780695040e+08|3.261783040e+08|8.536161600e+08|1.271211200e+08|-6.660154880e+08|9.202577920e+08|3.101979065e+03|3.115436523e+03|3.132604126e+03|3.113303467e+03|3.090854004e+03|3.135751953e+03
1.308269484e+06|1.308437072e+06|1.302950070e+06|1.304263093e+06|2.946043000e+06|2.990822000e+06|3.045640062e+06|3.013257500e+06|2.949315250e+06|3.077201000e+06|1.342269375e+05|1.647006250e+05|2.237976250e+05|1.946912969e+05|1.309006016e+05|2.584820000e+05|2.879537050e+03|2.898118146e+03|2.922569766e+03|2.908959494e+03|2.879913918e+03|2.938005069e+03|5.955393168e+01|7.812350340e+01|1.025801807e+02|8.894804527e+01|5.991285421e+01|1.179832363e+02|2.267458653e+03|2.275873442e+03|2.296012324e+03|2.280737789e+03|2.265872740e+03|2.295602839e+03|4.351526858e+01|6.414815010e+01|8.034975391e+01|6.199347457e+01|4.063015846e+01|8.335679068e+01|2.076702848e+09|2.284884736e+09|2.664535104e+09|2.372728576e+09|2.063395200e+09|2.682062080e+09|-2.347821120e+08|2.538280320e+08|8.598344000e+08|2.247974880e+08|-4.995676480e+08|9.491626240e+08|3.102588013e+03|3.115911255e+03|3.130590698e+03|3.115291016e+03|3.097462158e+03|3.133119629e+03
1.312217128e+06|1.312067221e+06|1.307180384e+06|1.308706323e+06|2.948410188e+06|2.989217625e+06|3.045024125e+06|3.023093000e+06|2.943909000e+06|3.102276250e+06|1.312394375e+05|1.701998750e+05|2.215560625e+05|2.048042656e+05|1.279903203e+05|2.816181875e+05|2.877595713e+03|2.896623375e+03|2.923120171e+03|2.913365627e+03|2.877485421e+03|2.949245832e+03|5.761521819e+01|7.658456942e+01|1.031543929e+02|9.335430266e+01|5.746804837e+01|1.292405569e+02|2.265751259e+03|2.277198915e+03|2.292703259e+03|2.279968840e+03|2.264393496e+03|2.295544185e+03|4.302941577e+01|6.283629531e+01|8.159013667e+01|6.251011914e+01|3.942069162e+01|8.559954667e+01|2.052176704e+09|2.289475840e+09|2.625587520e+09|2.365203712e+09|2.043470848e+09|2.686936064e+09|-2.826117440e+08|3.758686720e+08|9.732140480e+08|2.683561120e+08|-5.316290560e+08|1.068341312e+09|3.104682678e+03|3.116195435e+03|3.130333069e+03|3.112924316e+03|3.094061035e+03|3.131787598e+03
1.316655741e+06|1.316328862e+06|1.311113572e+06|1.311772921e+06|2.941408625e+06|2.989000500e+06|3.032142062e+06|3.001360000e+06|2.943277500e+06|3.059443250e+06|1.265759375e+05|1.674678750e+05|2.119585625e+05|1.834688750e+05|1.284544766e+05|2.384832656e+05|2.875660809e+03|2.898195802e+03|2.918234457e+03|2.903547035e+03|2.877096672e+03|2.929997399e+03|5.567825128e+01|7.817958608e+01|9.820284539e+01|8.352918563e+01|5.709473869e+01|1.099636326e+02|2.265526869e+03|2.276580383e+03|2.291534979e+03|2.279663151e+03|2.265257838e+03|2.294068463e+03|4.725086617e+01|6.589093544e+01|8.091369225e+01|6.277240280e+01|4.060388717e+01|8.494091843e+01|2.090954208e+09|2.304702464e+09|2.621973248e+09|2.361182464e+09|2.060869248e+09|2.661495808e+09|-1.356830400e+08|3.261168640e+08|8.630883840e+08|2.830321280e+08|-4.522048320e+08|1.018269056e+09|3.104633057e+03|3.119088867e+03|3.132984375e+03|3.117168701e+03|3.099489014e+03|3.134848633e+03
1.321937039e+06|1.322194082e+06|1.316704501e+06|1.317533378e+06|2.948630812e+06|2.989691875e+06|3.056331562e+06|3.024336250e+06|2.947371500e+06|3.101301000e+06|1.329850000e+05|1.691866250e+05|2.422736875e+05|2.059985781e+05|1.318990312e+05|2.800980938e+05|2.879959982e+03|2.895723686e+03|2.926936315e+03|2.913874356e+03|2.878666691e+03|2.949082021e+03|6.000425495e+01|7.574640288e+01|1.068935463e+02|9.384601013e+01|5.864824244e+01|1.290437778e+02|2.267350636e+03|2.280342244e+03|2.296775371e+03|2.281530378e+03|2.265459635e+03|2.297601120e+03|4.598346460e+01|6.307071124e+01|8.318932999e+01|6.450994265e+01|4.065354075e+01|8.836634455e+01|2.076180640e+09|2.346627584e+09|2.696235840e+09|2.397732864e+09|2.056429440e+09|2.739036416e+09|-1.085702080e+08|3.974571520e+08|9.537416960e+08|3.034667520e+08|-4.919520320e+08|1.098885632e+09|3.096163879e+03|3.118403076e+03|3.130041809e+03|3.114081299e+03|3.092760254e+03|3.135401855e+03
1.326355168e+06|1.326295127e+06|1.322020322e+06|1.323147200e+06|2.968775562e+06|3.010226250e+06|3.045103438e+06|3.024310000e+06|2.966680750e+06|3.081939500e+06|1.489650625e+05|1.898841250e+05|2.246803750e+05|2.047070938e+05|1.481402188e+05|2.612739531e+05|2.888660187e+03|2.907893865e+03|2.923050628e+03|2.914378048e+03|2.887732505e+03|2.941023591e+03|6.869216715e+01|8.788632529e+01|1.030023190e+02|9.435208966e+01|6.771779061e+01|1.209863887e+02|2.267857382e+03|2.277947320e+03|2.291173000e+03|2.279393121e+03|2.266261335e+03|2.292524907e+03|4.507668339e+01|5.688266780e+01|7.430701929e+01|5.842666919e+01|3.855254504e+01|7.830079334e+01|2.066673792e+09|2.273635328e+09|2.545959872e+09|2.325601536e+09|2.048143232e+09|2.603059968e+09|-3.087629120e+08|1.346137600e+08|7.050505280e+08|7.655728800e+07|-6.423158400e+08|7.954303360e+08|3.096944336e+03|3.113581543e+03|3.125820679e+03|3.110665527e+03|3.091960205e+03|3.129369629e+03
1.330217089e+06|1.330265757e+06|1.324764389e+06|1.326077163e+06|2.935164125e+06|2.987109000e+06|3.026093375e+06|2.993880000e+06|2.939631750e+06|3.048129250e+06|1.200885000e+05|1.658098750e+05|2.032816250e+05|1.748455938e+05|1.233219375e+05|2.263692656e+05|2.873023801e+03|2.896383655e+03|2.915526713e+03|2.900539162e+03|2.875666458e+03|2.925411866e+03|5.303401069e+01|7.632612324e+01|9.556845293e+01|8.052042922e+01|5.565707629e+01|1.053837821e+02|2.263379688e+03|2.272475975e+03|2.286988911e+03|2.276280155e+03|2.263226801e+03|2.289333509e+03|4.457308891e+01|5.620839390e+01|7.302763427e+01|5.665290498e+01|3.704540202e+01|7.626040793e+01|2.045084288e+09|2.195165952e+09|2.486613504e+09|2.286291456e+09|2.030420352e+09|2.542162432e+09|-2.955333440e+08|1.796663680e+08|8.124045440e+08|1.033480640e+08|-6.348723840e+08|8.415685760e+08|3.106413086e+03|3.116915771e+03|3.127501709e+03|3.115312256e+03|3.100584961e+03|3.130038818e+03
1.334414297e+06|1.334422753e+06|1.329412621e+06|1.329731154e+06|2.951864438e+06|3.006102375e+06|3.059316375e+06|3.028555250e+06|2.952641000e+06|3.104470500e+06|1.362320625e+05|1.753942500e+05|2.309365625e+05|2.079406406e+05|1.357004219e+05|2.801808750e+05|2.882550348e+03|2.905039917e+03|2.931117360e+03|2.916291811e+03|2.881302373e+03|2.951281249e+03|6.253172287e+01|8.501566735e+01|1.110897619e+02|9.626644799e+01|6.127525340e+01|1.312576426e+02|2.268486097e+03|2.277633859e+03|2.290757861e+03|2.279228165e+03|2.266366785e+03|2.292089544e+03|3.839486068e+01|5.793602141e+01|7.994552891e+01|5.710324701e+01|3.265868704e+01|8.154780699e+01|2.120308928e+09|2.279919616e+09|2.533524288e+09|2.337162752e+09|2.083575296e+09|2.590749952e+09|-3.977724160e+08|1.876170240e+08|1.010935776e+09|4.469838800e+07|-8.890394240e+08|9.784361600e+08|3.099645508e+03|3.115421997e+03|3.126877686e+03|3.110424805e+03|3.091459717e+03|3.129389404e+03
1.338758680e+06|1.338455340e+06|1.332763581e+06|1.333873633e+06|2.948568062e+06|2.983046250e+06|3.039414375e+06|3.002088750e+06|2.946705000e+06|3.057473000e+06|1.325606250e+05|1.672921250e+05|2.193213125e+05|1.840768750e+05|1.312020938e+05|2.369516406e+05|2.878197916e+03|2.895183338e+03|2.922146686e+03|2.904259816e+03|2.878734280e+03|2.929785352e+03|5.819819805e+01|7.512352631e+01|1.021683607e+02|8.425889201e+01|5.873417436e+01|1.097836097e+02|2.266551776e+03|2.274210985e+03|2.284797187e+03|2.276967839e+03|2.265474599e+03|2.288461080e+03|4.436709487e+01|6.051641599e+01|7.177970332e+01|5.884118824e+01|4.198953340e+01|7.569284308e+01|2.076848448e+09|2.239619200e+09|2.414311936e+09|2.294473728e+09|2.061135488e+09|2.527812864e+09|-3.357909120e+08|2.837229440e+08|7.234920640e+08|1.829728480e+08|-4.656243520e+08|8.315699840e+08|3.101678162e+03|3.116262939e+03|3.125457886e+03|3.113949707e+03|3.098783203e+03|3.129115967e+03
1.343074364e+06|1.342951711e+06|1.337882892e+06|1.338910757e+06|2.946709375e+06|3.000505375e+06|3.032558750e+06|3.018270750e+06|2.949436500e+06|3.087104750e+06|1.292052500e+05|1.739302500e+05|2.127140625e+05|1.986960469e+05|1.332042031e+05|2.641879375e+05|2.879583815e+03|2.903474809e+03|2.917231143e+03|2.911918692e+03|2.880288112e+03|2.943549273e+03|5.959144332e+01|8.342856640e+01|9.713690888e+01|9.189506185e+01|6.027153586e+01|1.235185878e+02|2.267278705e+03|2.275723465e+03|2.284432606e+03|2.276489000e+03|2.265270114e+03|2.287707886e+03|4.242452250e+01|5.753022738e+01|7.287015573e+01|5.618459620e+01|3.662953530e+01|7.573965710e+01|2.075329952e+09|2.261231488e+09|2.414444032e+09|2.279602176e+09|2.057360128e+09|2.501844736e+09|-3.148315200e+08|7.532038400e+07|8.047864320e+08|5.974190400e+07|-7.094060800e+08|8.288897280e+08|3.101745850e+03|3.113545532e+03|3.122331970e+03|3.109910400e+03|3.093983154e+03|3.125837158e+03
1.347354747e+06|1.347355965e+06|1.342458484e+06|1.343762898e+06|2.942889375e+06|2.973779375e+06|3.030925500e+06|2.991970500e+06|2.939700250e+06|3.044240750e+06|1.249946250e+05|1.605480000e+05|2.092497500e+05|1.742502812e+05|1.245858594e+05|2.239146875e+05|2.875963489e+03|2.892565760e+03|2.918478135e+03|2.899418965e+03|2.875387640e+03|2.923450289e+03|5.600166504e+01|7.258094241e+01|9.851562281e+01|7.941975909e+01|5.538728330e+01|1.034522349e+02|2.267268078e+03|2.275088529e+03|2.288672059e+03|2.277600293e+03|2.265590449e+03|2.289610136e+03|4.384973547e+01|6.125319888e+01|7.613893238e+01|5.965353161e+01|4.054967619e+01|7.875738703e+01|2.084293024e+09|2.284677248e+09|2.547948928e+09|2.327197696e+09|2.062723456e+09|2.591672320e+09|-2.631094400e+08|2.018309760e+08|8.550247680e+08|2.258998240e+08|-4.619203520e+08|9.137199360e+08|3.103381958e+03|3.118430420e+03|3.132307068e+03|3.117513184e+03|3.100658203e+03|3.134367920e+03
