#R_planet
7.137906014e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.899725311e+06|1.899176293e+06|1.859211756e+06|1.869983324e+06|4.234311250e+06|4.269700250e+06|4.315284500e+06|4.273504000e+06|4.224193500e+06|4.322815000e+06|2.284865625e+05|5.430370000e+05|7.738700625e+05|4.763780000e+05|1.681368125e+05|7.846191875e+05|1.975226609e+03|1.983853204e+03|1.990749318e+03|1.983307066e+03|1.973244914e+03|1.993369218e+03|1.546781354e+02|1.632945439e+02|1.702017364e+02|1.627558070e+02|1.526933937e+02|1.728182204e+02|5.350758104e+03|5.425597045e+03|5.487970157e+03|5.421745916e+03|5.333554585e+03|5.509937246e+03|1.074104326e+03|1.211477881e+03|1.310889548e+03|1.180650419e+03|1.026726368e+03|1.334574470e+03|1.298607657e+11|1.305218376e+11|1.311636500e+11|1.306572390e+11|1.297402266e+11|1.315742433e+11|-1.587730842e+10|-6.373253120e+08|1.223919616e+10|-2.511582208e+09|-1.791120998e+10|1.288804250e+10|9.719636475e+03|9.731667480e+03|9.742171143e+03|9.732027344e+03|9.716978516e+03|9.747076172e+03
1.911108051e+06|1.910896576e+06|1.864453120e+06|1.868562893e+06|4.216355125e+06|4.245250500e+06|4.298868500e+06|4.255629000e+06|4.210265000e+06|4.300992500e+06|1.257363750e+05|4.181625000e+05|6.683336875e+05|4.011961875e+05|1.204976719e+05|6.818947500e+05|1.972877529e+03|1.980177070e+03|1.989295671e+03|1.981507494e+03|1.972032451e+03|1.990982537e+03|1.523222814e+02|1.596230554e+02|1.687451764e+02|1.609566041e+02|1.514813741e+02|1.704318341e+02|5.323366546e+03|5.390626994e+03|5.470592757e+03|5.399793896e+03|5.316429816e+03|5.483157975e+03|9.748848627e+02|1.147252207e+03|1.247455216e+03|1.128814266e+03|9.859367396e+02|1.271691792e+03|1.294294815e+11|1.299627868e+11|1.307292467e+11|1.301360722e+11|1.293257851e+11|1.309463347e+11|-1.912212275e+10|-6.130827264e+09|7.672938496e+09|-5.837919232e+09|-1.990518989e+10|8.229348864e+09|9.714794678e+03|9.727658203e+03|9.737162109e+03|9.726207031e+03|9.713846680e+03|9.738568359e+03
1.923192517e+06|1.923014942e+06|1.879722353e+06|1.891318450e+06|4.189028500e+06|4.247359500e+06|4.294876625e+06|4.246815500e+06|4.192127750e+06|4.301504000e+06|1.098351250e+05|3.524480000e+05|6.473101875e+05|3.765587188e+05|9.078825781e+04|6.623292500e+05|1.972001535e+03|1.983178972e+03|1.991186017e+03|1.982188223e+03|1.971540097e+03|1.992836349e+03|1.514538419e+02|1.626241020e+02|1.706388111e+02|1.616373711e+02|1.509885924e+02|1.722861499e+02|5.301244335e+03|5.405469489e+03|5.493933339e+03|5.398219720e+03|5.303255213e+03|5.493184227e+03|9.903382463e+02|1.149268934e+03|1.241662974e+03|1.119726592e+03|9.717373615e+02|1.267715822e+03|1.287394284e+11|1.294284841e+11|1.301284659e+11|1.296145777e+11|1.286427607e+11|1.305864028e+11|-2.040940134e+10|-9.161330688e+09|6.995415040e+09|-7.134664704e+09|-2.135376282e+10|7.084433920e+09|9.705079590e+03|9.717717285e+03|9.728512451e+03|9.717016602e+03|9.702860352e+03|9.731172852e+03
1.933615863e+06|1.933441203e+06|1.882863061e+06|1.890851837e+06|4.191658312e+06|4.222778000e+06|4.278917500e+06|4.233021000e+06|4.184820250e+06|4.281221500e+06|1.988835000e+05|4.999063750e+05|7.054791250e+05|4.572537188e+05|1.643042656e+05|7.502031250e+05|1.972986092e+03|1.981019916e+03|1.991817357e+03|1.981915064e+03|1.972061127e+03|1.991769002e+03|1.524324172e+02|1.604660944e+02|1.712634123e+02|1.613636156e+02|1.515091500e+02|1.712180812e+02|5.307084793e+03|5.376247478e+03|5.471653998e+03|5.387682531e+03|5.300848928e+03|5.474516134e+03|1.020096283e+03|1.177046079e+03|1.308749017e+03|1.156888791e+03|9.952582031e+02|1.318519380e+03|1.283636613e+11|1.289676308e+11|1.295019131e+11|1.290287104e+11|1.281856389e+11|1.298717655e+11|-1.652715930e+10|-1.262637056e+09|8.663111680e+09|-3.091458304e+09|-1.758381875e+10|1.140090061e+10|9.698833008e+03|9.708342773e+03|9.719187744e+03|9.708108398e+03|9.694878906e+03|9.721337891e+03
1.945135369e+06|1.945093498e+06|1.900582293e+06|1.908808043e+06|4.178991688e+06|4.232580000e+06|4.267265250e+06|4.224583500e+06|4.175929250e+06|4.273237500e+06|2.434170000e+05|5.526456250e+05|7.297550625e+05|4.878160312e+05|2.224937188e+05|7.531383125e+05|1.972460657e+03|1.982766426e+03|1.989668665e+03|1.982005928e+03|1.972463182e+03|1.991548674e+03|1.519011117e+02|1.622195561e+02|1.691135420e+02|1.614547340e+02|1.519116295e+02|1.709978385e+02|5.293798372e+03|5.392110175e+03|5.454734171e+03|5.382822958e+03|5.297476978e+03|5.468168937e+03|1.037572204e+03|1.209712656e+03|1.297365456e+03|1.170410628e+03|1.030814074e+03|1.310007182e+03|1.279610798e+11|1.285149082e+11|1.291697746e+11|1.286253363e+11|1.277806428e+11|1.294700298e+11|-1.422221926e+10|1.199456256e+09|9.610657792e+09|-1.582620160e+09|-1.493318656e+10|1.176794419e+10|9.692137207e+03|9.700962891e+03|9.710398193e+03|9.701581055e+03|9.689675781e+03|9.713485352e+03
1.957929192e+06|1.958203629e+06|1.910568754e+06|1.922548475e+06|4.167975188e+06|4.218797000e+06|4.262622500e+06|4.217002500e+06|4.168484500e+06|4.265520500e+06|1.257282500e+05|4.203157500e+05|6.513785625e+05|3.826136250e+05|9.666088281e+04|6.685664375e+05|1.975171153e+03|1.983899584e+03|1.992420132e+03|1.983607134e+03|1.973527208e+03|1.993687061e+03|1.546173754e+02|1.633361913e+02|1.718644694e+02|1.630556393e+02|1.529760121e+02|1.731352665e+02|5.311811193e+03|5.388757308e+03|5.462644148e+03|5.387176624e+03|5.298604009e+03|5.475749239e+03|1.013879891e+03|1.155441773e+03|1.246316029e+03|1.126397905e+03|9.833767387e+02|1.269419072e+03|1.272083579e+11|1.279563817e+11|1.287790920e+11|1.280121405e+11|1.271078175e+11|1.289164636e+11|-2.014052352e+10|-6.854291456e+09|7.452047360e+09|-6.980216320e+09|-2.132960256e+10|7.369169920e+09|9.679493164e+03|9.689219727e+03|9.700802002e+03|9.689669922e+03|9.676567383e+03|9.702773438e+03
1.967582286e+06|1.967147592e+06|1.918067790e+06|1.932483002e+06|4.146968312e+06|4.181020750e+06|4.237777000e+06|4.193948500e+06|4.144470750e+06|4.243425500e+06|2.903777500e+05|5.406932500e+05|7.102431250e+05|4.883648750e+05|2.291879219e+05|7.475418125e+05|1.971790726e+03|1.979071473e+03|1.988837902e+03|1.980523983e+03|1.970411207e+03|1.990636759e+03|1.512427529e+02|1.585249561e+02|1.682796774e+02|1.599732677e+02|1.498598738e+02|1.700866617e+02|5.279304422e+03|5.338215966e+03|5.426659626e+03|5.354665225e+03|5.265503251e+03|5.443827199e+03|1.053494743e+03|1.183745682e+03|1.276089501e+03|1.158325177e+03|1.015186652e+03|1.301463703e+03|1.268062065e+11|1.273413427e+11|1.280622756e+11|1.274575667e+11|1.266537431e+11|1.282613985e+11|-1.088859955e+10|1.402589184e+09|9.828739072e+09|-1.223982080e+09|-1.417940582e+10|1.173144166e+10|9.675553955e+03|9.682622559e+03|9.695034424e+03|9.684877930e+03|9.673954102e+03|9.695800781e+03
1.978521922e+06|1.978846815e+06|1.935511320e+06|1.945908281e+06|4.140706875e+06|4.182750125e+06|4.224627125e+06|4.182401250e+06|4.131609000e+06|4.233193500e+06|2.661955625e+05|4.853801250e+05|6.542640000e+05|4.433234062e+05|2.086129844e+05|6.780337500e+05|1.972418483e+03|1.981089594e+03|1.990957869e+03|1.980879865e+03|1.970204415e+03|1.991555314e+03|1.518712564e+02|1.605388098e+02|1.704109911e+02|1.603294016e+02|1.496534340e+02|1.710053693e+02|5.272288146e+03|5.354574485e+03|5.439285300e+03|5.349216182e+03|5.256881279e+03|5.441551085e+03|1.025143410e+03|1.171226285e+03|1.252920162e+03|1.134294212e+03|1.004537085e+03|1.264051339e+03|1.260649226e+11|1.268401029e+11|1.275477586e+11|1.268687585e+11|1.259455939e+11|1.277919560e+11|-1.193061786e+10|-1.696997376e+09|6.503809024e+09|-3.450890496e+09|-1.528206438e+10|8.380282368e+09|9.665652832e+03|9.673795410e+03|9.688251953e+03|9.674956055e+03|9.660830078e+03|9.689079102e+03
1.989992039e+06|1.990420150e+06|1.952412040e+06|1.960462536e+06|4.134429000e+06|4.175379625e+06|4.213887750e+06|4.176189000e+06|4.129010500e+06|4.223368500e+06|2.461255000e+05|4.714698750e+05|6.217887500e+05|4.090779062e+05|1.652584844e+05|6.528973750e+05|1.974727027e+03|1.982186896e+03|1.990409531e+03|1.982366513e+03|1.973211421e+03|1.991521605e+03|1.541742759e+02|1.616422717e+02|1.698501650e+02|1.618154862e+02|1.526602185e+02|1.709707540e+02|5.284751094e+03|5.355614457e+03|5.431195232e+03|5.353510068e+03|5.271809423e+03|5.435210713e+03|1.001509765e+03|1.152332118e+03|1.256578432e+03|1.124447583e+03|9.871761966e+02|1.261718970e+03|1.258240082e+11|1.263728476e+11|1.268908564e+11|1.263440200e+11|1.254669189e+11|1.272211292e+11|-1.417102541e+10|-1.772797952e+09|5.665910784e+09|-5.350120960e+09|-1.734038323e+10|6.640141824e+09|9.652694824e+03|9.663826660e+03|9.676354492e+03|9.664579102e+03|9.650715820e+03|9.678441406e+03
1.999868946e+06|2.000021902e+06|1.963387961e+06|1.973130081e+06|4.144633312e+06|4.175045375e+06|4.212001375e+06|4.175038500e+06|4.134413750e+06|4.215663500e+06|1.594881250e+05|4.003507500e+05|6.486169375e+05|3.944818125e+05|1.353016562e+05|6.536619375e+05|1.977720697e+03|1.983060906e+03|1.990076983e+03|1.983696021e+03|1.975347984e+03|1.992044057e+03|1.571608315e+02|1.625057569e+02|1.695243613e+02|1.631447328e+02|1.547959718e+02|1.714934937e+02|5.305548877e+03|5.356522260e+03|5.413173577e+03|5.360260879e+03|5.287625568e+03|5.432896190e+03|1.017311013e+03|1.123847266e+03|1.262636550e+03|1.125352718e+03|9.882143927e+02|1.262491043e+03|1.254789550e+11|1.260271493e+11|1.265754685e+11|1.260760105e+11|1.253576786e+11|1.267943424e+11|-1.705174221e+10|-6.313394176e+09|6.576975872e+09|-6.276672512e+09|-1.913013862e+10|6.576795648e+09|9.648426025e+03|9.657634766e+03|9.667343018e+03|9.658531250e+03|9.646768555e+03|9.670293945e+03
2.009958345e+06|2.009679301e+06|1.967238851e+06|1.975138921e+06|4.125884938e+06|4.158540500e+06|4.196921375e+06|4.159663000e+06|4.114670500e+06|4.204655500e+06|1.133326250e+05|4.276697500e+05|6.525988750e+05|3.970138438e+05|1.141576094e+05|6.798700625e+05|1.975787372e+03|1.984066268e+03|1.991527548e+03|1.982740387e+03|1.972845308e+03|1.992635466e+03|1.552417758e+02|1.635185520e+02|1.709845618e+02|1.621896225e+02|1.522941026e+02|1.720851425e+02|5.286147615e+03|5.352974454e+03|5.418972247e+03|5.344922820e+03|5.261216399e+03|5.428629240e+03|9.869709266e+02|1.150531472e+03|1.239525312e+03|1.120684598e+03|9.806899259e+02|1.260679270e+03|1.249090683e+11|1.255451812e+11|1.261243740e+11|1.255222477e+11|1.247310643e+11|1.263134392e+11|-1.890750464e+10|-5.044748288e+09|7.220908032e+09|-5.955652096e+09|-2.040942387e+10|8.498116608e+09|9.640123047e+03|9.652971680e+03|9.661611328e+03|9.650822266e+03|9.637486328e+03|9.664157227e+03
2.020398097e+06|2.020210936e+06|1.974617088e+06|1.990549118e+06|4.109788000e+06|4.137550875e+06|4.187157375e+06|4.144545500e+06|4.096187750e+06|4.192903250e+06|1.892059375e+05|4.626051250e+05|6.255995625e+05|3.935386875e+05|1.173398984e+05|6.697374375e+05|1.973493288e+03|1.982042702e+03|1.991172557e+03|1.982375940e+03|1.972158202e+03|1.992593678e+03|1.529383971e+02|1.614942995e+02|1.706201149e+02|1.618247453e+02|1.516067040e+02|1.720427866e+02|5.259367565e+03|5.323831919e+03|5.410287574e+03|5.332977126e+03|5.244268364e+03|5.421685887e+03|1.001658283e+03|1.139423493e+03|1.226863574e+03|1.114096580e+03|9.771935284e+02|1.250999632e+03|1.242053714e+11|1.248079790e+11|1.256019210e+11|1.248871711e+11|1.240614584e+11|1.257129083e+11|-1.780043981e+10|-4.603826176e+09|6.781777920e+09|-6.020276736e+09|-2.006693888e+10|8.026386432e+09|9.631577393e+03|9.639418945e+03|9.651437744e+03|9.641012695e+03|9.627433594e+03|9.654592773e+03
2.031217271e+06|2.031311275e+06|1.985738837e+06|1.991736420e+06|4.091461438e+06|4.139342375e+06|4.173347375e+06|4.133813750e+06|4.087285000e+06|4.180341000e+06|1.437421250e+05|4.757135000e+05|6.903559375e+05|4.193210312e+05|1.246264766e+05|7.140155000e+05|1.973804849e+03|1.982366369e+03|1.990510469e+03|1.982032634e+03|1.972402747e+03|1.991662522e+03|1.532528773e+02|1.618088698e+02|1.699622569e+02|1.614809934e+02|1.518515680e+02|1.711104187e+02|5.248480425e+03|5.328405043e+03|5.396041093e+03|5.323913930e+03|5.240276714e+03|5.407551145e+03|9.934842734e+02|1.144804831e+03|1.261016773e+03|1.124623021e+03|9.765612787e+02|1.272684763e+03|1.237918618e+11|1.243009065e+11|1.250439107e+11|1.244527247e+11|1.236981268e+11|1.252073554e+11|-1.720564941e+10|-2.528198656e+09|9.210439680e+09|-4.667420672e+09|-1.955137536e+10|1.021653402e+10|9.622477051e+03|9.632648438e+03|9.646003174e+03|9.634439453e+03|9.621379883e+03|9.647499023e+03
2.043265079e+06|2.044002346e+06|1.994437797e+06|2.005647591e+06|4.077245812e+06|4.115765125e+06|4.148865312e+06|4.116730250e+06|4.071035250e+06|4.162425250e+06|1.737118125e+05|4.398052500e+05|6.566846875e+05|4.231268750e+05|1.287864219e+05|7.174673750e+05|1.973277664e+03|1.980472320e+03|1.988704599e+03|1.980820126e+03|1.971529201e+03|1.990111051e+03|1.527291410e+02|1.599206596e+02|1.681561850e+02|1.602688167e+02|1.509775225e+02|1.695601108e+02|5.236248091e+03|5.296157104e+03|5.371133371e+03|5.305830737e+03|5.224709975e+03|5.386951499e+03|9.941348801e+02|1.097740094e+03|1.236970602e+03|1.117721097e+03|9.625144565e+02|1.272927738e+03|1.230424556e+11|1.237981512e+11|1.245655060e+11|1.238666363e+11|1.229663519e+11|1.247669453e+11|-1.641505178e+10|-4.175716352e+09|7.744827392e+09|-4.228065536e+09|-1.892295270e+10|1.046682010e+10|9.613385010e+03|9.628477539e+03|9.638488281e+03|9.626516602e+03|9.612417969e+03|9.640616211e+03
2.054109945e+06|2.053811870e+06|2.010768805e+06|2.023612551e+06|4.069644625e+06|4.103749625e+06|4.144214438e+06|4.105117750e+06|4.059765000e+06|4.150471000e+06|1.377791250e+05|4.340495000e+05|6.115127500e+05|3.887097500e+05|1.058661172e+05|6.715533750e+05|1.974249776e+03|1.981210919e+03|1.989480308e+03|1.981066437e+03|1.971598340e+03|1.990534534e+03|1.536948582e+02|1.606591750e+02|1.689333097e+02|1.605145233e+02|1.510464230e+02|1.699826236e+02|5.240755321e+03|5.300943355e+03|5.376867495e+03|5.299594964e+03|5.217722029e+03|5.381467899e+03|9.381749873e+02|1.122182730e+03|1.238803784e+03|1.098537265e+03|9.464686377e+02|1.250605892e+03|1.227810734e+11|1.234540708e+11|1.238102917e+11|1.232928276e+11|1.225666970e+11|1.240189829e+11|-1.984084582e+10|-3.981307904e+09|6.263937024e+09|-5.919145472e+09|-1.994338304e+10|8.105092608e+09|9.609267822e+03|9.617222656e+03|9.625848633e+03|9.616838867e+03|9.605612305e+03|9.628066406e+03
2.064077132e+06|2.064613108e+06|2.021451291e+06|2.034424154e+06|4.059843562e+06|4.103643750e+06|4.139125312e+06|4.097770500e+06|4.051237500e+06|4.144303250e+06|1.665124375e+05|4.096838750e+05|6.255751875e+05|3.930853750e+05|1.188624766e+05|6.673082500e+05|1.975364945e+03|1.982922392e+03|1.991626099e+03|1.981791324e+03|1.971986737e+03|1.991595910e+03|1.548069651e+02|1.623730574e+02|1.710746829e+02|1.612393190e+02|1.514350543e+02|1.710435836e+02|5.230289792e+03|5.308146154e+03|5.381212560e+03|5.298820278e+03|5.214447519e+03|5.383193038e+03|1.003652337e+03|1.109803357e+03|1.215641751e+03|1.103691763e+03|9.715155950e+02|1.235867931e+03|1.222049403e+11|1.227804877e+11|1.235928576e+11|1.228368445e+11|1.219767501e+11|1.236969062e+11|-1.847258112e+10|-5.674057728e+09|7.402590208e+09|-5.800685568e+09|-2.001557914e+10|8.414208512e+09|9.597972412e+03|9.605818848e+03|9.620166260e+03|9.608380859e+03|9.594125977e+03|9.622636719e+03
2.074148266e+06|2.074017136e+06|2.031322221e+06|2.040763602e+06|4.042866000e+06|4.081967750e+06|4.125519188e+06|4.088057500e+06|4.040142500e+06|4.135973000e+06|2.845515625e+05|4.866170000e+05|7.023015625e+05|4.691042812e+05|2.021887031e+05|7.360198125e+05|1.971668150e+03|1.980548022e+03|1.990330488e+03|1.981511491e+03|1.971092815e+03|1.991930167e+03|1.511158439e+02|1.599928819e+02|1.697817952e+02|1.609594981e+02|1.505414128e+02|1.713775834e+02|5.204125047e+03|5.281862167e+03|5.364718789e+03|5.290847594e+03|5.202103311e+03|5.379591876e+03|1.051953237e+03|1.163595672e+03|1.250299621e+03|1.140081860e+03|1.009337181e+03|1.270826539e+03|1.217686712e+11|1.223504650e+11|1.230115246e+11|1.224355267e+11|1.216692060e+11|1.232018391e+11|-1.222586368e+10|-1.972244480e+09|1.058663014e+10|-2.003485696e+09|-1.581327053e+10|1.180630016e+10|9.590291016e+03|9.600479004e+03|9.611695557e+03|9.602172852e+03|9.588639648e+03|9.615706055e+03
2.085820983e+06|2.086171954e+06|2.048544880e+06|2.059704563e+06|4.057644438e+06|4.095180750e+06|4.132929250e+06|4.095238750e+06|4.046729000e+06|4.143748500e+06|2.169728125e+05|4.532043750e+05|6.539772500e+05|4.201553125e+05|1.510817344e+05|6.892288750e+05|1.977987949e+03|1.985565941e+03|1.993429919e+03|1.985139615e+03|1.975715321e+03|1.994563910e+03|1.574430457e+02|1.650152720e+02|1.728794140e+02|1.645897113e+02|1.551647965e+02|1.740146260e+02|5.252527160e+03|5.318138702e+03|5.388535007e+03|5.315782587e+03|5.232388884e+03|5.399176291e+03|1.036906315e+03|1.145194298e+03|1.265012258e+03|1.135947067e+03|1.001187994e+03|1.270706140e+03|1.214879150e+11|1.220831560e+11|1.228643779e+11|1.221791498e+11|1.212332851e+11|1.231250309e+11|-1.636618035e+10|-3.466514432e+09|7.693199360e+09|-5.008106496e+09|-1.878648218e+10|8.770270208e+09|9.582215820e+03|9.592335938e+03|9.603276123e+03|9.593112305e+03|9.579537109e+03|9.606686523e+03
2.095614487e+06|2.095472364e+06|2.056217792e+06|2.065986273e+06|4.035169500e+06|4.075916250e+06|4.113215938e+06|4.071762000e+06|4.025890500e+06|4.117634250e+06|9.908418750e+04|3.889028750e+05|6.827062500e+05|3.773718438e+05|7.365082812e+04|6.810928125e+05|1.974657465e+03|1.984336034e+03|1.990948197e+03|1.983181392e+03|1.973611043e+03|1.992751741e+03|1.541033235e+02|1.637839955e+02|1.704027589e+02|1.626295695e+02|1.530585061e+02|1.722006329e+02|5.215290479e+03|5.300511777e+03|5.360361585e+03|5.289194746e+03|5.206710298e+03|5.371679193e+03|9.600505566e+02|1.123006934e+03|1.231232001e+03|1.100104634e+03|9.604858426e+02|1.239723426e+03|1.208299663e+11|1.214708736e+11|1.220739789e+11|1.214208410e+11|1.206433956e+11|1.221983109e+11|-2.106036429e+10|-6.275620864e+09|9.406083072e+09|-6.713969152e+09|-2.232542618e+10|8.897485824e+09|9.573260254e+03|9.585263184e+03|9.592765869e+03|9.583260742e+03|9.570530273e+03|9.595992188e+03
2.106276287e+06|2.106340543e+06|2.067371710e+06|2.075615198e+06|4.026785750e+06|4.062372250e+06|4.092473688e+06|4.061379750e+06|4.018315000e+06|4.104443750e+06|1.029586250e+05|3.604352500e+05|5.537839375e+05|3.254821875e+05|5.142348438e+04|5.995408750e+05|1.975031961e+03|1.982034772e+03|1.990488390e+03|1.982707384e+03|1.974054976e+03|1.991359792e+03|1.544814200e+02|1.614737455e+02|1.699339496e+02|1.621561649e+02|1.535034277e+02|1.708089021e+02|5.209845519e+03|5.271548364e+03|5.335593615e+03|5.279517554e+03|5.204013304e+03|5.355021805e+03|9.633863966e+02|1.069589427e+03|1.191107022e+03|1.068420661e+03|9.352751955e+02|1.201566126e+03|1.202158326e+11|1.209402900e+11|1.215834112e+11|1.210242826e+11|1.201419305e+11|1.219066511e+11|-2.054885171e+10|-8.812695552e+09|2.782822400e+09|-9.142063104e+09|-2.318393754e+10|4.899811328e+09|9.562819092e+03|9.573480957e+03|9.590671875e+03|9.577355469e+03|9.562643555e+03|9.592067383e+03
2.116984692e+06|2.116843307e+06|2.081448923e+06|2.092393319e+06|4.009722688e+06|4.043558750e+06|4.092252312e+06|4.046715500e+06|3.998426250e+06|4.095004750e+06|1.589130625e+05|5.021380000e+05|6.975150000e+05|4.221547188e+05|1.234988438e+05|7.208105625e+05|1.973695332e+03|1.983686726e+03|1.990729177e+03|1.981789022e+03|1.971601201e+03|1.991976843e+03|1.531416539e+02|1.631407969e+02|1.701831184e+02|1.612376824e+02|1.510490056e+02|1.714263591e+02|5.196541286e+03|5.274954262e+03|5.351672106e+03|5.264790572e+03|5.176812561e+03|5.352768582e+03|9.840809606e+02|1.154907291e+03|1.237293873e+03|1.112200291e+03|9.722172187e+02|1.252183363e+03|1.198054932e+11|1.204731044e+11|1.211332424e+11|1.204954153e+11|1.197054280e+11|1.212853535e+11|-1.719790797e+10|-1.869414400e+07|9.594058752e+09|-4.220793088e+09|-1.950455398e+10|1.106296934e+10|9.559463623e+03|9.569046387e+03|9.581761230e+03|9.569818359e+03|9.557980469e+03|9.581656250e+03
2.126146650e+06|2.126151792e+06|2.086816387e+06|2.097747298e+06|4.009771688e+06|4.041697375e+06|4.092840688e+06|4.046271750e+06|4.000093000e+06|4.092450000e+06|8.559081250e+04|3.472212500e+05|5.935178750e+05|3.140519688e+05|3.926533594e+04|5.888386875e+05|1.977325524e+03|1.983228533e+03|1.993615865e+03|1.984553005e+03|1.974329929e+03|1.994776081e+03|1.567716407e+02|1.626820123e+02|1.730683324e+02|1.640022906e+02|1.537783437e+02|1.742262374e+02|5.214779556e+03|5.268976027e+03|5.363777125e+03|5.279623108e+03|5.193081916e+03|5.366164300e+03|9.425370737e+02|1.101859187e+03|1.185790466e+03|1.069829546e+03|9.324562610e+02|1.207202831e+03|1.194442363e+11|1.199834849e+11|1.205744148e+11|1.200325100e+11|1.192781496e+11|1.207868867e+11|-2.229790310e+10|-9.013690368e+09|4.508682240e+09|-9.954664448e+09|-2.404235674e+10|4.133027840e+09|9.546236328e+03|9.557105469e+03|9.570072021e+03|9.558416016e+03|9.544179688e+03|9.572653320e+03
2.135459061e+06|2.135149777e+06|2.092163576e+06|2.104467226e+06|3.997939875e+06|4.036387375e+06|4.075337000e+06|4.034095750e+06|3.987112250e+06|4.081079250e+06|2.384637500e+04|3.156638750e+05|5.442258750e+05|2.966457500e+05|1.550608496e+04|5.777854375e+05|1.975893075e+03|1.983901310e+03|1.992298011e+03|1.983944449e+03|1.974083848e+03|1.993805049e+03|1.553452696e+02|1.633570105e+02|1.717458741e+02|1.633936625e+02|1.535342367e+02|1.732530882e+02|5.199220364e+03|5.268209889e+03|5.339896358e+03|5.268105144e+03|5.183374661e+03|5.352835628e+03|9.483050474e+02|1.060506986e+03|1.180170091e+03|1.056125154e+03|9.199926924e+02|1.192257615e+03|1.190650143e+11|1.196209807e+11|1.201090294e+11|1.195715871e+11|1.188352573e+11|1.203079168e+11|-2.541329818e+10|-1.082641613e+10|2.061103104e+09|-1.067108966e+10|-2.501981798e+10|3.677641216e+09|9.540118164e+03|9.552257812e+03|9.562211914e+03|9.551565430e+03|9.538801758e+03|9.564330078e+03
