#R_planet
1.305630791e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.098137411e+06|1.098750789e+06|8.607495628e+05|9.375826845e+05|4.882455500e+06|4.921366000e+06|4.972050250e+06|4.925434000e+06|4.864395500e+06|4.986471500e+06|5.029402500e+05|6.789677500e+05|7.773708750e+05|6.654033750e+05|4.812198438e+05|8.495869375e+05|2.094064363e+03|2.101800539e+03|2.110421575e+03|2.102087767e+03|2.091600983e+03|2.112574551e+03|2.735114074e+02|2.812569769e+02|2.898728864e+02|2.815370091e+02|2.710498880e+02|2.920241301e+02|6.517566880e+03|6.594358493e+03|6.686116505e+03|6.598815258e+03|6.488741327e+03|6.708889189e+03|2.019973061e+03|2.121317992e+03|2.236252353e+03|2.133587345e+03|2.005732987e+03|2.261441704e+03|1.380132086e+11|1.387023155e+11|1.396017029e+11|1.388376883e+11|1.378465710e+11|1.398288056e+11|-2.620424602e+10|-1.727167693e+10|-9.885984768e+09|-1.702701158e+10|-2.634931814e+10|-7.704706560e+09|9.675008301e+03|9.687562500e+03|9.700747803e+03|9.689347656e+03|9.673622070e+03|9.705072266e+03
1.112218570e+06|1.112377777e+06|8.163285092e+05|9.360847131e+05|4.858339500e+06|4.923887500e+06|4.995796625e+06|4.927573500e+06|4.851516000e+06|5.003631500e+06|5.389126250e+05|6.629197500e+05|8.012773125e+05|6.759552500e+05|5.060135938e+05|8.458969375e+05|2.092061423e+03|2.103282686e+03|2.116626847e+03|2.104040044e+03|2.091014203e+03|2.117065885e+03|2.715132693e+02|2.827362081e+02|2.960703109e+02|2.834901143e+02|2.704635023e+02|2.965167262e+02|6.488224909e+03|6.606148450e+03|6.743833654e+03|6.613372957e+03|6.474410935e+03|6.752334979e+03|2.032567975e+03|2.133315358e+03|2.278693957e+03|2.151516404e+03|2.008495706e+03|2.294537102e+03|1.377392108e+11|1.383413514e+11|1.393229087e+11|1.385541796e+11|1.374717379e+11|1.396366377e+11|-2.523320934e+10|-1.867934106e+10|-8.241238016e+09|-1.689541120e+10|-2.554778419e+10|-8.243036160e+09|9.668467041e+03|9.679922852e+03|9.693709473e+03|9.681830078e+03|9.666916016e+03|9.696745117e+03
1.126091142e+06|1.125473370e+06|9.014462642e+05|1.036433023e+06|4.835773625e+06|4.897987250e+06|4.956512500e+06|4.898672500e+06|4.827635500e+06|4.969710000e+06|4.629245000e+05|6.022065000e+05|7.836638125e+05|6.313696875e+05|4.459722812e+05|8.167670625e+05|2.091278713e+03|2.099616987e+03|2.112243254e+03|2.101635535e+03|2.089633593e+03|2.113637477e+03|2.707250350e+02|2.790645365e+02|2.916923474e+02|2.810848318e+02|2.690826606e+02|2.930870029e+02|6.463944640e+03|6.563065918e+03|6.681322908e+03|6.576642713e+03|6.448485972e+03|6.704799454e+03|1.971246340e+03|2.104197146e+03|2.212693389e+03|2.107963676e+03|1.976209634e+03|2.239717719e+03|1.368243569e+11|1.377140326e+11|1.385319997e+11|1.377508393e+11|1.367435510e+11|1.387581276e+11|-2.766663270e+10|-1.886954291e+10|-9.944956928e+09|-1.847076659e+10|-2.813291725e+10|-8.808619008e+09|9.661182129e+03|9.674661621e+03|9.685820068e+03|9.673138672e+03|9.659424805e+03|9.686854492e+03
1.140567883e+06|1.140187193e+06|8.928173075e+05|9.829154166e+05|4.829474500e+06|4.886593250e+06|4.953762000e+06|4.892902500e+06|4.820308000e+06|4.965496500e+06|4.705700000e+05|6.071517500e+05|8.391881250e+05|6.637353750e+05|4.484921250e+05|8.789785000e+05|2.090133562e+03|2.099405130e+03|2.111140686e+03|2.101511820e+03|2.089184539e+03|2.113839101e+03|2.695742031e+02|2.788540502e+02|2.905794347e+02|2.809606392e+02|2.686334396e+02|2.932878387e+02|6.449499800e+03|6.550187158e+03|6.665852806e+03|6.571777781e+03|6.441242053e+03|6.702313510e+03|1.981873061e+03|2.090508060e+03|2.209593782e+03|2.120904396e+03|1.974926731e+03|2.266882060e+03|1.363751793e+11|1.375990006e+11|1.384395407e+11|1.375180554e+11|1.363952189e+11|1.386408673e+11|-2.599718502e+10|-1.737361818e+10|-7.276218368e+09|-1.683205427e+10|-2.716826419e+10|-6.495843328e+09|9.655101562e+03|9.668609375e+03|9.683787109e+03|9.669659180e+03|9.654009766e+03|9.685306641e+03
1.152737371e+06|1.152235551e+06|9.284961803e+05|9.910170727e+05|4.823116375e+06|4.864808000e+06|4.939167125e+06|4.877850000e+06|4.812314500e+06|4.943384500e+06|5.142115000e+05|6.635043750e+05|8.299901875e+05|6.538204375e+05|4.854647188e+05|8.221762500e+05|2.091229649e+03|2.100994314e+03|2.109067044e+03|2.101307033e+03|2.089365925e+03|2.113248142e+03|2.706759593e+02|2.804429548e+02|2.885058073e+02|2.807556146e+02|2.688142775e+02|2.926969518e+02|6.458234094e+03|6.550206915e+03|6.653196788e+03|6.559270892e+03|6.435898012e+03|6.682643771e+03|1.979332690e+03|2.097986495e+03|2.193726887e+03|2.109463594e+03|1.976870623e+03|2.242056565e+03|1.361071165e+11|1.369876849e+11|1.376502456e+11|1.369072108e+11|1.360193044e+11|1.377951252e+11|-2.452112589e+10|-1.696319078e+10|-1.130832077e+10|-1.718562611e+10|-2.520851661e+10|-9.162736640e+09|9.646599365e+03|9.661986816e+03|9.673263428e+03|9.660480469e+03|9.643874023e+03|9.677085938e+03
1.165936897e+06|1.165972374e+06|8.749901944e+05|9.600056450e+05|4.796972250e+06|4.854811000e+06|4.904572625e+06|4.863385500e+06|4.791284500e+06|4.935487000e+06|5.142497500e+05|7.114422500e+05|8.506548125e+05|7.054588125e+05|5.086453750e+05|9.022720625e+05|2.088439487e+03|2.097462605e+03|2.110129586e+03|2.099641330e+03|2.086790066e+03|2.112492593e+03|2.678862145e+02|2.769144979e+02|2.895701609e+02|2.790895548e+02|2.662381508e+02|2.919409588e+02|6.416543987e+03|6.513783039e+03|6.631227734e+03|6.538332046e+03|6.403727591e+03|6.672936501e+03|1.983902713e+03|2.100653926e+03|2.234591991e+03|2.119304717e+03|1.965270135e+03|2.273339299e+03|1.358849413e+11|1.365204992e+11|1.373070971e+11|1.365778022e+11|1.355817288e+11|1.375738921e+11|-2.273281229e+10|-1.365631386e+10|-7.219693568e+09|-1.427156992e+10|-2.347602330e+10|-5.067118592e+09|9.644787598e+03|9.660372559e+03|9.672645264e+03|9.657862305e+03|9.641369141e+03|9.674355469e+03
1.178530105e+06|1.178368380e+06|9.439362032e+05|1.037961401e+06|4.829438625e+06|4.882442750e+06|4.941415125e+06|4.889142500e+06|4.824342000e+06|4.953944500e+06|4.885610000e+05|6.356087500e+05|7.870353125e+05|6.532477500e+05|4.785507188e+05|8.279448125e+05|2.096124824e+03|2.105839602e+03|2.115360269e+03|2.106289710e+03|2.095044358e+03|2.117535062e+03|2.755769508e+02|2.852905914e+02|2.948028849e+02|2.857382388e+02|2.744929209e+02|2.969835567e+02|6.505180853e+03|6.591352773e+03|6.698594283e+03|6.599500776e+03|6.481300348e+03|6.717701203e+03|2.043669031e+03|2.128185635e+03|2.214411787e+03|2.144458371e+03|2.016687586e+03|2.272229157e+03|1.356486451e+11|1.363980698e+11|1.372312801e+11|1.364692173e+11|1.354786079e+11|1.374598103e+11|-2.680226406e+10|-1.893662720e+10|-1.165624525e+10|-1.820683878e+10|-2.684590490e+10|-9.567774720e+09|9.628023193e+03|9.642870605e+03|9.663230469e+03|9.645775391e+03|9.627761719e+03|9.663790039e+03
1.190433546e+06|1.190204357e+06|9.243507965e+05|1.031448114e+06|4.787144125e+06|4.854354750e+06|4.919215000e+06|4.855465500e+06|4.781750000e+06|4.929180000e+06|4.810432500e+05|6.186965000e+05|8.042083125e+05|6.407458125e+05|4.282328750e+05|8.532588125e+05|2.090432600e+03|2.102158576e+03|2.112115804e+03|2.102220285e+03|2.089329202e+03|2.115111368e+03|2.698779961e+02|2.816084186e+02|2.915668646e+02|2.816695439e+02|2.687773628e+02|2.945617250e+02|6.424802738e+03|6.538937035e+03|6.659151977e+03|6.548947733e+03|6.413581374e+03|6.684314091e+03|1.968691299e+03|2.080479258e+03|2.220918649e+03|2.104678519e+03|1.956009484e+03|2.253347554e+03|1.348527043e+11|1.355896136e+11|1.365895414e+11|1.357556859e+11|1.347257303e+11|1.367856087e+11|-2.677256397e+10|-1.791787827e+10|-8.627800064e+09|-1.788527616e+10|-2.823251763e+10|-7.538035712e+09|9.628387207e+03|9.641284180e+03|9.653461670e+03|9.640940430e+03|9.626307617e+03|9.655574219e+03
1.202423849e+06|1.202727100e+06|9.876118414e+05|1.062531086e+06|4.777368625e+06|4.851474000e+06|4.903937500e+06|4.849394000e+06|4.777540000e+06|4.921249000e+06|4.739317500e+05|6.248640000e+05|7.620253125e+05|6.294111875e+05|4.426886250e+05|8.161338125e+05|2.089838635e+03|2.101054781e+03|2.110615138e+03|2.101569383e+03|2.088909692e+03|2.114229073e+03|2.692952427e+02|2.804966042e+02|2.900647692e+02|2.810189125e+02|2.683592251e+02|2.936785999e+02|6.409512627e+03|6.536863112e+03|6.634939567e+03|6.540283706e+03|6.407752696e+03|6.672814715e+03|1.953647994e+03|2.097711168e+03|2.213893139e+03|2.092660135e+03|1.941807587e+03|2.243512684e+03|1.348431565e+11|1.356981330e+11|1.363580252e+11|1.356135793e+11|1.345496023e+11|1.366775808e+11|-2.520176026e+10|-1.825834189e+10|-1.077994906e+10|-1.828184064e+10|-2.708449075e+10|-9.479187456e+09|9.622602051e+03|9.638422852e+03|9.653499756e+03|9.639714844e+03|9.622179688e+03|9.657250000e+03
1.215257695e+06|1.215222043e+06|9.575755423e+05|1.069170037e+06|4.785130875e+06|4.839630500e+06|4.895790625e+06|4.846282000e+06|4.777471000e+06|4.915093500e+06|4.623345000e+05|6.302310000e+05|8.368567500e+05|6.643762500e+05|4.412011250e+05|8.875515000e+05|2.093392047e+03|2.101818171e+03|2.112597796e+03|2.103246559e+03|2.091410391e+03|2.115082727e+03|2.728474811e+02|2.812651334e+02|2.920504616e+02|2.826953484e+02|2.708592358e+02|2.945314610e+02|6.438320567e+03|6.526691910e+03|6.643446467e+03|6.548499447e+03|6.423616363e+03|6.673382530e+03|1.981870797e+03|2.088809679e+03|2.233773693e+03|2.119190516e+03|1.973204127e+03|2.265176906e+03|1.340570870e+11|1.352738202e+11|1.359825510e+11|1.351728579e+11|1.340976169e+11|1.362480988e+11|-2.765611213e+10|-1.641971302e+10|-8.071378944e+09|-1.685645517e+10|-2.781422387e+10|-5.898686976e+09|9.616542236e+03|9.631577637e+03|9.644223633e+03|9.630194336e+03|9.614199219e+03|9.646190430e+03
1.228164406e+06|1.228247044e+06|9.191286322e+05|9.984127666e+05|4.777006750e+06|4.824822500e+06|4.870935125e+06|4.829242000e+06|4.768777000e+06|4.889706500e+06|4.492970000e+05|6.659855000e+05|8.347629375e+05|6.559567500e+05|4.303136875e+05|8.815997500e+05|2.094274914e+03|2.101456095e+03|2.109518095e+03|2.102605978e+03|2.092063160e+03|2.113148795e+03|2.737200250e+02|2.809018136e+02|2.889727331e+02|2.820547917e+02|2.715117864e+02|2.925977970e+02|6.437547232e+03|6.518724571e+03|6.601184449e+03|6.531748733e+03|6.421285961e+03|6.642211505e+03|1.992249948e+03|2.083818358e+03|2.235782517e+03|2.106502916e+03|1.959060374e+03|2.253945459e+03|1.335754035e+11|1.343938478e+11|1.354418033e+11|1.345539932e+11|1.335516119e+11|1.355563581e+11|-2.689174733e+10|-1.663134106e+10|-9.812662272e+09|-1.705207296e+10|-2.784288563e+10|-6.261260800e+09|9.605417969e+03|9.618533203e+03|9.636492188e+03|9.621447266e+03|9.604556641e+03|9.638337891e+03
1.240262959e+06|1.239988092e+06|9.593310264e+05|1.034975128e+06|4.776354875e+06|4.836033000e+06|4.895878750e+06|4.840752000e+06|4.771670500e+06|4.909834000e+06|5.094388750e+05|6.700577500e+05|8.516080000e+05|6.951313750e+05|4.836962812e+05|9.065662500e+05|2.094920926e+03|2.104233170e+03|2.114958387e+03|2.105712046e+03|2.093812842e+03|2.117611250e+03|2.743676653e+02|2.836874325e+02|2.944101450e+02|2.851602207e+02|2.732624169e+02|2.970580245e+02|6.448338432e+03|6.543938659e+03|6.657191659e+03|6.560157275e+03|6.435016397e+03|6.685298153e+03|2.021222212e+03|2.127561242e+03|2.229247343e+03|2.147354457e+03|2.003872424e+03|2.290836491e+03|1.333571809e+11|1.343432745e+11|1.353201910e+11|1.344717455e+11|1.333961359e+11|1.355473633e+11|-2.552256102e+10|-1.682672435e+10|-7.249395712e+09|-1.577531392e+10|-2.603908506e+10|-5.511544832e+09|9.603473145e+03|9.615865723e+03|9.626525635e+03|9.615178711e+03|9.599528320e+03|9.630830078e+03
1.250659925e+06|1.250570906e+06|9.672062906e+05|1.118643547e+06|4.773185250e+06|4.813101500e+06|4.852444000e+06|4.822994500e+06|4.759630500e+06|4.886359500e+06|5.100141250e+05|6.422752500e+05|8.911289375e+05|6.875923750e+05|4.618621250e+05|9.133227500e+05|2.096121739e+03|2.101783261e+03|2.107795194e+03|2.103772791e+03|2.093440099e+03|2.114105483e+03|2.755640966e+02|2.812287848e+02|2.872366079e+02|2.832222948e+02|2.728906750e+02|2.935539146e+02|6.451616761e+03|6.509637803e+03|6.588679555e+03|6.534668146e+03|6.423916459e+03|6.645419834e+03|1.972019484e+03|2.075725057e+03|2.230720975e+03|2.127055012e+03|1.971774955e+03|2.282335070e+03|1.331929969e+11|1.338703012e+11|1.348412641e+11|1.340609413e+11|1.329664328e+11|1.351554826e+11|-2.618099098e+10|-1.628640461e+10|-6.874433536e+09|-1.568629555e+10|-2.653347021e+10|-4.839124480e+09|9.601016846e+03|9.612544434e+03|9.624117432e+03|9.611743164e+03|9.596108398e+03|9.627375000e+03
1.260307620e+06|1.260468624e+06|1.024842918e+06|1.127333912e+06|4.755353375e+06|4.804383500e+06|4.867902625e+06|4.816436000e+06|4.750658000e+06|4.882214000e+06|4.620271250e+05|6.110112500e+05|8.126611875e+05|6.294136250e+05|4.312890000e+05|8.275383125e+05|2.092991401e+03|2.102122439e+03|2.113944483e+03|2.103778568e+03|2.091831495e+03|2.115725641e+03|2.724447415e+02|2.815753488e+02|2.934028723e+02|2.832259923e+02|2.712790399e+02|2.951729447e+02|6.415211051e+03|6.507715478e+03|6.620117588e+03|6.529770602e+03|6.407268246e+03|6.652272958e+03|1.976176956e+03|2.097919906e+03|2.195245443e+03|2.097504403e+03|1.956996372e+03|2.238012434e+03|1.329109545e+11|1.336316518e+11|1.347191214e+11|1.337769247e+11|1.327493202e+11|1.348045046e+11|-2.683850752e+10|-1.809009050e+10|-9.542572032e+09|-1.850179789e+10|-2.811749171e+10|-8.886104064e+09|9.593286865e+03|9.610171387e+03|9.624253662e+03|9.607234375e+03|9.589081055e+03|9.625388672e+03
1.272852163e+06|1.272541894e+06|9.899201046e+05|1.093151904e+06|4.731154625e+06|4.778515500e+06|4.853397500e+06|4.793783000e+06|4.722146500e+06|4.865420500e+06|4.874182500e+05|6.606677500e+05|8.190058750e+05|6.667824375e+05|4.705701562e+05|8.629947500e+05|2.090935790e+03|2.099335330e+03|2.114566337e+03|2.101626206e+03|2.088817162e+03|2.114435249e+03|2.703855721e+02|2.787760630e+02|2.940181932e+02|2.810740110e+02|2.682649137e+02|2.938831082e+02|6.387001834e+03|6.473003734e+03|6.625843569e+03|6.499460724e+03|6.367001820e+03|6.631919627e+03|1.963452615e+03|2.081611806e+03|2.212779295e+03|2.095180016e+03|1.952181537e+03|2.238178494e+03|1.322855424e+11|1.331457311e+11|1.340193464e+11|1.331878298e+11|1.320758886e+11|1.342997463e+11|-2.451974349e+10|-1.705585459e+10|-7.935909888e+09|-1.614499328e+10|-2.591894323e+10|-6.371046912e+09|9.586741943e+03|9.601166504e+03|9.617999023e+03|9.601261719e+03|9.584039062e+03|9.618483398e+03
1.283319265e+06|1.283022318e+06|1.033830513e+06|1.114519800e+06|4.753182750e+06|4.790029250e+06|4.838050625e+06|4.792318500e+06|4.734646000e+06|4.849991500e+06|4.727577500e+05|6.142650000e+05|8.717033750e+05|6.634273750e+05|4.467555312e+05|8.800992500e+05|2.093129210e+03|2.102371594e+03|2.112238993e+03|2.102637960e+03|2.091920178e+03|2.113355743e+03|2.725814471e+02|2.818238856e+02|2.916821452e+02|2.820866091e+02|2.713688190e+02|2.928043991e+02|6.409426749e+03|6.496540597e+03|6.591883517e+03|6.504414916e+03|6.395624744e+03|6.613205087e+03|1.958943390e+03|2.124201744e+03|2.225405881e+03|2.099305141e+03|1.956365354e+03|2.242244928e+03|1.320432210e+11|1.328587899e+11|1.336425062e+11|1.329474191e+11|1.319824343e+11|1.339124040e+11|-2.581549261e+10|-1.880273715e+10|-6.595622912e+09|-1.647844352e+10|-2.682717798e+10|-6.129710592e+09|9.581496338e+03|9.596278809e+03|9.613066895e+03|9.595891602e+03|9.577098633e+03|9.614683594e+03
1.293697477e+06|1.294433828e+06|1.030861525e+06|1.095931805e+06|4.726607750e+06|4.793268250e+06|4.854359125e+06|4.797793500e+06|4.726695500e+06|4.868890000e+06|5.262975625e+05|6.571141250e+05|8.716686875e+05|6.983928125e+05|4.757573750e+05|9.210285000e+05|2.095020788e+03|2.103488072e+03|2.116355170e+03|2.105151804e+03|2.092883123e+03|2.117420485e+03|2.744702352e+02|2.829361483e+02|2.958002799e+02|2.846010469e+02|2.723325485e+02|2.968695452e+02|6.416317384e+03|6.507008608e+03|6.633069984e+03|6.524565702e+03|6.395405711e+03|6.653725693e+03|1.986349743e+03|2.133791989e+03|2.238280761e+03|2.133668383e+03|1.977380729e+03|2.289956036e+03|1.317461668e+11|1.326423654e+11|1.336871547e+11|1.327129068e+11|1.316344218e+11|1.337913754e+11|-2.372862566e+10|-1.614138573e+10|-5.673959424e+09|-1.526735565e+10|-2.597801165e+10|-4.556697600e+09|9.574763184e+03|9.587947754e+03|9.602018799e+03|9.588113281e+03|9.571596680e+03|9.604628906e+03
1.304302587e+06|1.304494598e+06|1.027036242e+06|1.129848064e+06|4.747276125e+06|4.790157750e+06|4.847365000e+06|4.797561500e+06|4.733076500e+06|4.862045000e+06|4.619273125e+05|6.090628750e+05|8.029701875e+05|6.337523750e+05|4.384357500e+05|8.290689375e+05|2.098965660e+03|2.107695708e+03|2.116289899e+03|2.107047876e+03|2.095460205e+03|2.118635547e+03|2.784142282e+02|2.871515103e+02|2.957334713e+02|2.864967958e+02|2.749079585e+02|2.980856331e+02|6.436523293e+03|6.530844502e+03|6.633781637e+03|6.536135648e+03|6.416523100e+03|6.655748197e+03|2.035771502e+03|2.101655727e+03|2.228965476e+03|2.114773457e+03|1.991733595e+03|2.237813318e+03|1.315834757e+11|1.323060470e+11|1.330299208e+11|1.323576279e+11|1.314290893e+11|1.332861911e+11|-2.777758515e+10|-1.976669389e+10|-9.329940480e+09|-1.878172672e+10|-2.875741798e+10|-8.806040576e+09|9.565917480e+03|9.580801270e+03|9.593354004e+03|9.579445312e+03|9.562767578e+03|9.596125977e+03
1.314264384e+06|1.314195901e+06|1.062170641e+06|1.141012266e+06|4.700654250e+06|4.771981000e+06|4.837606250e+06|4.769571500e+06|4.697679000e+06|4.841464000e+06|5.324520625e+05|6.881971250e+05|8.457705000e+05|7.013951875e+05|4.639088438e+05|9.388813750e+05|2.093174484e+03|2.103133580e+03|2.116202475e+03|2.103284152e+03|2.090183841e+03|2.116384464e+03|2.726203359e+02|2.825896935e+02|2.956465632e+02|2.827341538e+02|2.696337717e+02|2.958345358e+02|6.371765486e+03|6.482689621e+03|6.623042145e+03|6.491756134e+03|6.359365942e+03|6.624146327e+03|1.973357904e+03|2.097052063e+03|2.237223701e+03|2.116435826e+03|1.951096625e+03|2.281775027e+03|1.309126308e+11|1.316643594e+11|1.326479421e+11|1.318312755e+11|1.307742700e+11|1.328882729e+11|-2.485760410e+10|-1.396915405e+10|-7.656736768e+09|-1.461960806e+10|-2.646930637e+10|-2.769907200e+09|9.563492676e+03|9.577288574e+03|9.590738037e+03|9.576937500e+03|9.558148438e+03|9.595726562e+03
1.323782223e+06|1.323815186e+06|1.030929942e+06|1.184735388e+06|4.719426750e+06|4.761865250e+06|4.811779875e+06|4.780127500e+06|4.707998500e+06|4.852256500e+06|5.245988750e+05|6.284306250e+05|8.211048125e+05|6.554969375e+05|4.385091562e+05|8.724848125e+05|2.095659725e+03|2.103821089e+03|2.112979944e+03|2.106287642e+03|2.094230213e+03|2.118345071e+03|2.751079776e+02|2.832630747e+02|2.924361791e+02|2.857379605e+02|2.736803606e+02|2.977955604e+02|6.403340260e+03|6.488440114e+03|6.577634921e+03|6.518522881e+03|6.389633991e+03|6.647411771e+03|1.980617184e+03|2.096344300e+03|2.221824031e+03|2.115520971e+03|1.954144710e+03|2.276897233e+03|1.306990674e+11|1.314111242e+11|1.326402273e+11|1.317346918e+11|1.305840108e+11|1.328853565e+11|-2.538365952e+10|-1.764796006e+10|-1.002066330e+10|-1.748256768e+10|-2.748854272e+10|-7.476593152e+09|9.554690674e+03|9.572974609e+03|9.586544189e+03|9.570621094e+03|9.554240234e+03|9.587003906e+03
1.333653706e+06|1.332947059e+06|1.061033920e+06|1.136259552e+06|4.707061250e+06|4.742797500e+06|4.815209250e+06|4.763131500e+06|4.694967000e+06|4.831295500e+06|4.506228750e+05|6.223750000e+05|8.448433750e+05|6.615502500e+05|4.288895312e+05|8.942108750e+05|2.095626838e+03|2.102173026e+03|2.113403110e+03|2.104974310e+03|2.093587973e+03|2.116360647e+03|2.750782194e+02|2.816181915e+02|2.928437896e+02|2.844236516e+02|2.730375364e+02|2.958097668e+02|6.399571924e+03|6.462684700e+03|6.587458085e+03|6.497396130e+03|6.376154705e+03|6.618637555e+03|1.943929208e+03|2.091802042e+03|2.205131394e+03|2.105997845e+03|1.940574988e+03|2.271420702e+03|1.302137733e+11|1.310753260e+11|1.321768980e+11|1.312442778e+11|1.301394391e+11|1.323491328e+11|-2.764439757e+10|-1.878138470e+10|-7.948167168e+09|-1.684298035e+10|-2.790039757e+10|-5.785561088e+09|9.551195068e+03|9.561779297e+03|9.577234131e+03|9.564877930e+03|9.549252930e+03|9.580503906e+03
1.345442697e+06|1.345504400e+06|1.094624718e+06|1.238779271e+06|4.704418250e+06|4.759917250e+06|4.838252125e+06|4.767628000e+06|4.690296500e+06|4.844959500e+06|5.213368750e+05|6.352888750e+05|8.030685000e+05|6.539415000e+05|4.698802500e+05|8.380028125e+05|2.096474364e+03|2.106950392e+03|2.119245439e+03|2.108039581e+03|2.094714764e+03|2.121364398e+03|2.759160441e+02|2.863940107e+02|2.987037182e+02|2.874878663e+02|2.741622437e+02|3.008134889e+02|6.402390606e+03|6.488140493e+03|6.637852723e+03|6.519970545e+03|6.379719785e+03|6.660221306e+03|1.983234724e+03|2.119387162e+03|2.251063867e+03|2.121217412e+03|1.973758263e+03|2.268676561e+03|1.299290706e+11|1.311168594e+11|1.317838500e+11|1.308716974e+11|1.297116201e+11|1.320317747e+11|-2.482391859e+10|-1.866277274e+10|-1.012287898e+10|-1.780577075e+10|-2.698886758e+10|-8.622673920e+09|9.538263184e+03|9.556442871e+03|9.570548096e+03|9.553922852e+03|9.535589844e+03|9.572255859e+03
1.356396093e+06|1.356187206e+06|1.074649406e+06|1.189828822e+06|4.679959250e+06|4.739570750e+06|4.802121875e+06|4.755714000e+06|4.674404000e+06|4.837024500e+06|4.359708750e+05|6.462776250e+05|8.689758750e+05|6.853485625e+05|4.183053750e+05|9.523918125e+05|2.095291246e+03|2.106609229e+03|2.116783799e+03|2.107554927e+03|2.093378727e+03|2.121731127e+03|2.747421763e+02|2.860537573e+02|2.962274332e+02|2.870032044e+02|2.728289040e+02|3.011775047e+02|6.378508705e+03|6.492282534e+03|6.600470376e+03|6.509403854e+03|6.359632172e+03|6.659175537e+03|1.944510520e+03|2.108811282e+03|2.256675296e+03|2.133092849e+03|1.934265959e+03|2.331919739e+03|1.293702103e+11|1.303171113e+11|1.309654876e+11|1.303949476e+11|1.292576932e+11|1.315321774e+11|-2.644201677e+10|-1.688456806e+10|-8.304588800e+09|-1.616362701e+10|-2.861260390e+10|-3.714649856e+09|9.533347412e+03|9.547810547e+03|9.562131836e+03|9.546612305e+03|9.528416992e+03|9.564807617e+03
1.366353662e+06|1.366829748e+06|1.095509377e+06|1.193875962e+06|4.677085875e+06|4.715329000e+06|4.775434875e+06|4.733552000e+06|4.665518000e+06|4.801586000e+06|4.244162500e+05|6.316195000e+05|8.889587500e+05|6.553936250e+05|4.035349688e+05|9.072523750e+05|2.092738734e+03|2.101627076e+03|2.111229077e+03|2.103819246e+03|2.091906924e+03|2.115731567e+03|2.721886816e+02|2.810823381e+02|2.906732501e+02|2.832687022e+02|2.713564806e+02|2.951809238e+02|6.353028594e+03|6.434387357e+03|6.542842297e+03|6.467983726e+03|6.343141972e+03|6.592825479e+03|1.929006908e+03|2.044523152e+03|2.238094646e+03|2.087866853e+03|1.917197823e+03|2.258535884e+03|1.293031567e+11|1.300399473e+11|1.305935790e+11|1.301716910e+11|1.291338465e+11|1.312095764e+11|-2.801499136e+10|-1.777541530e+10|-7.025227776e+09|-1.676861133e+10|-2.888560026e+10|-4.651621376e+09|9.536960449e+03|9.547724121e+03|9.561701904e+03|9.549409180e+03|9.534053711e+03|9.564764648e+03
