#R_planet
2.056573204e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.514461763e+06|1.514336055e+06|1.509958329e+06|1.511019332e+06|3.062482438e+06|3.114054625e+06|3.162880375e+06|3.148517500e+06|3.055413000e+06|3.241622000e+06|2.468043125e+05|3.011075000e+05|3.493148750e+05|3.326090312e+05|2.412302188e+05|4.239878750e+05|2.934664816e+03|2.960981722e+03|2.983682862e+03|2.974747949e+03|2.932037069e+03|3.017458830e+03|1.146356667e+02|1.410085679e+02|1.637113366e+02|1.547344344e+02|1.120143290e+02|1.974545398e+02|2.245578586e+03|2.249962427e+03|2.254640497e+03|2.255964023e+03|2.244928605e+03|2.266999440e+03|2.550188946e+01|3.862396169e+01|5.693754686e+01|4.509128118e+01|2.214689840e+01|6.803566396e+01|1.576839072e+09|1.677236800e+09|1.778722016e+09|1.714995072e+09|1.572119808e+09|1.857869952e+09|-6.100291200e+08|-8.539424000e+07|4.593974560e+08|-1.202818560e+08|-8.223975680e+08|5.818339200e+08|3.050448059e+03|3.059807617e+03|3.073807556e+03|3.056139404e+03|3.039436523e+03|3.072841797e+03
1.518127699e+06|1.518065406e+06|1.513353106e+06|1.514332188e+06|3.032436812e+06|3.108471125e+06|3.192062000e+06|3.142425500e+06|3.040648250e+06|3.244202250e+06|2.185618750e+05|2.886316250e+05|3.743033125e+05|3.272946562e+05|2.255507969e+05|4.290385312e+05|2.921588220e+03|2.957442778e+03|2.998272409e+03|2.973011533e+03|2.925141240e+03|3.020881825e+03|1.016224190e+02|1.374775130e+02|1.780627997e+02|1.529888690e+02|1.051448187e+02|2.008329192e+02|2.244317696e+03|2.249203071e+03|2.254474454e+03|2.250560477e+03|2.243882607e+03|2.257238346e+03|3.034885480e+01|4.372428518e+01|6.030912834e+01|4.355304879e+01|2.333108436e+01|6.377501323e+01|1.571461856e+09|1.670652800e+09|1.758346784e+09|1.687928448e+09|1.551153024e+09|1.824703744e+09|-4.614012800e+08|8.853203200e+07|6.565683840e+08|-1.058127100e+07|-7.582240640e+08|7.370615040e+08|3.045372559e+03|3.059881104e+03|3.076128845e+03|3.055567383e+03|3.036041992e+03|3.075093750e+03
1.521739813e+06|1.521570869e+06|1.517133767e+06|1.518184888e+06|3.045068625e+06|3.108843500e+06|3.186465688e+06|3.127670000e+06|3.041750500e+06|3.213589000e+06|2.286639375e+05|2.973265000e+05|3.715596250e+05|3.131150625e+05|2.273600781e+05|3.988700312e+05|2.927408363e+03|2.957377217e+03|2.996360033e+03|2.966101865e+03|2.925613648e+03|3.006590082e+03|1.073527626e+02|1.374112063e+02|1.763779939e+02|1.460713880e+02|1.055916690e+02|1.865511070e+02|2.245179615e+03|2.248234978e+03|2.255637124e+03|2.250272417e+03|2.243884635e+03|2.256660198e+03|2.987060816e+01|4.383283990e+01|5.382566441e+01|4.323212910e+01|2.661917316e+01|5.984508504e+01|1.562896352e+09|1.639549120e+09|1.780536992e+09|1.683483648e+09|1.549813504e+09|1.817154048e+09|-5.240642880e+08|7.459596800e+07|5.182167840e+08|-8.500594000e+06|-6.466482560e+08|6.296471040e+08|3.045686279e+03|3.064252075e+03|3.073727844e+03|3.058308838e+03|3.042198975e+03|3.074418213e+03
1.525400327e+06|1.525334843e+06|1.520091246e+06|1.521077883e+06|3.071525375e+06|3.110977750e+06|3.168359188e+06|3.127930250e+06|3.054641500e+06|3.201218000e+06|2.460175625e+05|2.940215000e+05|3.579215625e+05|3.128225312e+05|2.387605625e+05|3.868844375e+05|2.939102178e+03|2.959904343e+03|2.985545126e+03|2.966412405e+03|2.931815962e+03|3.001008847e+03|1.185254469e+02|1.399020599e+02|1.655948444e+02|1.463703243e+02|1.117499508e+02|1.809906977e+02|2.244272430e+03|2.248483543e+03|2.253211317e+03|2.248834856e+03|2.243090167e+03|2.254579545e+03|2.758990209e+01|4.537505808e+01|5.925656254e+01|4.265050069e+01|2.241382471e+01|6.288717668e+01|1.554025856e+09|1.650019200e+09|1.747876800e+09|1.653436800e+09|1.536413312e+09|1.770460160e+09|-5.903553920e+08|1.914280320e+08|6.571294560e+08|-2.498712000e+07|-7.710129280e+08|7.210387200e+08|3.046732910e+03|3.059459839e+03|3.068602966e+03|3.056746338e+03|3.042239746e+03|3.071253418e+03
1.529391526e+06|1.529375573e+06|1.524699199e+06|1.526472203e+06|3.066292062e+06|3.124400875e+06|3.176067812e+06|3.141112000e+06|3.060529250e+06|3.221694750e+06|2.514861875e+05|3.013750000e+05|3.598444375e+05|3.252366875e+05|2.438205000e+05|4.066528125e+05|2.936899901e+03|2.964301340e+03|2.990699582e+03|2.972851626e+03|2.934691278e+03|3.011011973e+03|1.169325231e+02|1.443403663e+02|1.706391568e+02|1.528133279e+02|1.146496699e+02|1.909769859e+02|2.243973665e+03|2.249376352e+03|2.253220201e+03|2.248930250e+03|2.243241738e+03|2.254618761e+03|2.574681847e+01|3.856202195e+01|5.613303224e+01|3.954894958e+01|1.986877588e+01|5.922912328e+01|1.553797344e+09|1.663471808e+09|1.728532384e+09|1.651861632e+09|1.537420800e+09|1.766302080e+09|-6.624133440e+08|-7.514713600e+07|5.292737760e+08|-1.497663680e+08|-8.717554560e+08|5.722227200e+08|3.042607422e+03|3.057513062e+03|3.068200378e+03|3.053867920e+03|3.037724365e+03|3.070010742e+03
1.532973675e+06|1.533079634e+06|1.528299851e+06|1.529392634e+06|3.050978125e+06|3.118365625e+06|3.212268688e+06|3.136263750e+06|3.050765500e+06|3.221762000e+06|2.367669375e+05|3.055921250e+05|3.931096875e+05|3.220763750e+05|2.362758750e+05|4.078768750e+05|2.930239076e+03|2.961701392e+03|3.007962790e+03|2.971368415e+03|2.930282835e+03|3.012453995e+03|1.102638967e+02|1.417104386e+02|1.879566536e+02|1.513443913e+02|1.102726800e+02|1.924161025e+02|2.243189621e+03|2.246908809e+03|2.252359763e+03|2.247985446e+03|2.242852589e+03|2.253118302e+03|2.700411373e+01|4.190387384e+01|5.603383808e+01|4.202919550e+01|2.499446640e+01|5.906392459e+01|1.534234016e+09|1.615875904e+09|1.706855840e+09|1.626544384e+09|1.526978048e+09|1.726110720e+09|-5.753323200e+08|-3.980352000e+06|4.850782400e+08|-2.332369600e+07|-6.536915840e+08|6.070442240e+08|3.042125183e+03|3.056359375e+03|3.070752380e+03|3.053637695e+03|3.036965576e+03|3.070309570e+03
1.536268768e+06|1.536285793e+06|1.531649379e+06|1.533032705e+06|3.031703125e+06|3.104798250e+06|3.180070938e+06|3.121140750e+06|3.034958000e+06|3.207324250e+06|2.200368750e+05|2.831712500e+05|3.608629375e+05|3.057502500e+05|2.216901406e+05|3.898102812e+05|2.920982815e+03|2.955771068e+03|2.992465621e+03|2.963977041e+03|2.922878906e+03|3.005075176e+03|1.009966033e+02|1.357525049e+02|1.724894333e+02|1.439379746e+02|1.028393658e+02|1.850365834e+02|2.241518127e+03|2.246140421e+03|2.252720941e+03|2.247537746e+03|2.240678735e+03|2.254396757e+03|2.523498846e+01|4.036546585e+01|5.458046987e+01|3.988174542e+01|1.943045712e+01|6.033303371e+01|1.509497696e+09|1.606122752e+09|1.717298528e+09|1.622181504e+09|1.488962176e+09|1.755400576e+09|-5.814994240e+08|-4.196025600e+07|5.521891200e+08|-1.134796000e+08|-8.602023680e+08|6.332431360e+08|3.046553528e+03|3.057521240e+03|3.071567322e+03|3.056708984e+03|3.041402832e+03|3.072014648e+03
1.539179064e+06|1.539129611e+06|1.534630514e+06|1.535359708e+06|3.024951562e+06|3.094156250e+06|3.170212062e+06|3.122866000e+06|3.032402500e+06|3.213330500e+06|2.117386875e+05|2.789618750e+05|3.561383750e+05|3.097619688e+05|2.196807812e+05|3.998431250e+05|2.918087976e+03|2.950560455e+03|2.990235298e+03|2.964172731e+03|2.921711005e+03|3.006634457e+03|9.805261876e+01|1.305804900e+02|1.702180924e+02|1.441313082e+02|1.016879980e+02|1.865746184e+02|2.240772614e+03|2.244888684e+03|2.251701136e+03|2.246265666e+03|2.239796743e+03|2.252734588e+03|2.933836028e+01|3.835193634e+01|5.788532140e+01|4.397546981e+01|2.692752969e+01|6.102340994e+01|1.486980640e+09|1.567388224e+09|1.705205184e+09|1.602359168e+09|1.467152640e+09|1.737565184e+09|-4.141954240e+08|2.823155200e+07|6.252967680e+08|9.205128000e+07|-5.261453440e+08|7.102478720e+08|3.043463440e+03|3.059430054e+03|3.072999329e+03|3.055415527e+03|3.038142090e+03|3.072688965e+03
1.542492788e+06|1.542509181e+06|1.538593135e+06|1.539502357e+06|3.038559375e+06|3.094974875e+06|3.166996375e+06|3.116476250e+06|3.039622000e+06|3.193330000e+06|2.218736875e+05|2.738351250e+05|3.457683125e+05|3.005240938e+05|2.234453594e+05|3.776028438e+05|2.924227429e+03|2.951243038e+03|2.985308544e+03|2.960472275e+03|2.924885926e+03|2.996058624e+03|1.042703671e+02|1.312221426e+02|1.653491569e+02|1.404358713e+02|1.048536065e+02|1.760181361e+02|2.241929732e+03|2.245465625e+03|2.249901046e+03|2.246703191e+03|2.241834221e+03|2.251572160e+03|2.324154285e+01|3.368827053e+01|4.930703566e+01|3.644050646e+01|1.725932250e+01|5.562169042e+01|1.523667136e+09|1.571618112e+09|1.686156320e+09|1.617543168e+09|1.513389312e+09|1.721696896e+09|-7.504274240e+08|-2.554528000e+08|3.673804480e+08|-2.057160960e+08|-9.302220800e+08|5.187898560e+08|3.046450378e+03|3.061522095e+03|3.071993591e+03|3.057423096e+03|3.043163330e+03|3.071683105e+03
1.546089664e+06|1.546114203e+06|1.542015213e+06|1.542731731e+06|3.053123812e+06|3.101578125e+06|3.169949000e+06|3.120491000e+06|3.043532250e+06|3.197449500e+06|2.371943750e+05|2.836267500e+05|3.590138750e+05|3.068044688e+05|2.293360625e+05|3.842728438e+05|2.930963698e+03|2.954926714e+03|2.990014598e+03|2.963661568e+03|2.927047545e+03|3.000275591e+03|1.110141933e+02|1.348801175e+02|1.697810398e+02|1.436361189e+02|1.070297154e+02|1.802425225e+02|2.241074610e+03|2.244178299e+03|2.249259338e+03|2.245260475e+03|2.240218190e+03|2.250302761e+03|3.061015569e+01|4.102592679e+01|5.044907886e+01|4.087505754e+01|2.612278288e+01|5.562733221e+01|1.501061600e+09|1.563055104e+09|1.656908128e+09|1.577096320e+09|1.476317952e+09|1.677874432e+09|-4.171469440e+08|5.522406400e+07|4.546616800e+08|-8.031088500e+06|-5.685538560e+08|5.524917120e+08|3.044232117e+03|3.057404541e+03|3.068918701e+03|3.054634277e+03|3.039373047e+03|3.069895264e+03
1.550053481e+06|1.550020638e+06|1.545663460e+06|1.547149378e+06|3.046398312e+06|3.096711375e+06|3.177170062e+06|3.133726750e+06|3.047304250e+06|3.220149500e+06|2.324733750e+05|2.798505000e+05|3.609196875e+05|3.174340938e+05|2.312189062e+05|4.036491875e+05|2.930237353e+03|2.953522917e+03|2.991702569e+03|2.969199067e+03|2.928958937e+03|3.009439196e+03|1.102812848e+02|1.334831195e+02|1.716441771e+02|1.491731486e+02|1.089389900e+02|1.894073072e+02|2.239438974e+03|2.244825653e+03|2.248471932e+03|2.244528070e+03|2.239261001e+03|2.249795140e+03|2.024987282e+01|3.247975784e+01|5.249812153e+01|3.412614399e+01|1.325564162e+01|5.499664637e+01|1.484421152e+09|1.555563072e+09|1.644770656e+09|1.568198144e+09|1.463115904e+09|1.673279744e+09|-7.624087040e+08|-1.901145600e+08|5.163788640e+08|-2.645280640e+08|-1.047360896e+09|5.183047360e+08|3.041369263e+03|3.055238037e+03|3.066971741e+03|3.051391602e+03|3.035137695e+03|3.067645020e+03
1.553940303e+06|1.554010453e+06|1.548873662e+06|1.550637907e+06|3.047711688e+06|3.112902125e+06|3.174961938e+06|3.121991750e+06|3.047066250e+06|3.196917750e+06|2.332659375e+05|2.962387500e+05|3.583025000e+05|3.074231250e+05|2.331137969e+05|3.817324375e+05|2.929705376e+03|2.960115236e+03|2.992328583e+03|2.964819167e+03|2.929015739e+03|3.000622595e+03|1.096856986e+02|1.400781554e+02|1.722614497e+02|1.448086943e+02|1.090186281e+02|1.805987605e+02|2.238648497e+03|2.242381434e+03|2.246484387e+03|2.243003794e+03|2.237575637e+03|2.248431950e+03|2.157363878e+01|3.912964065e+01|5.324837076e+01|3.719288175e+01|1.913692427e+01|5.524883922e+01|1.455559392e+09|1.516385600e+09|1.602350336e+09|1.528985856e+09|1.423729408e+09|1.634242048e+09|-7.131552640e+08|1.565836800e+07|5.537521920e+08|-1.101633840e+08|-8.035062400e+08|5.831794560e+08|3.040371826e+03|3.052671509e+03|3.069770081e+03|3.051881592e+03|3.036040039e+03|3.067722900e+03
1.557409776e+06|1.557544511e+06|1.552572854e+06|1.553278556e+06|3.049924188e+06|3.102117250e+06|3.153499250e+06|3.117323750e+06|3.045631750e+06|3.189016250e+06|2.333462500e+05|2.877911250e+05|3.384050625e+05|3.034765938e+05|2.325517812e+05|3.744014375e+05|2.929651032e+03|2.957140764e+03|2.981831976e+03|2.962806413e+03|2.928260413e+03|2.997352414e+03|1.095963337e+02|1.370796102e+02|1.618282495e+02|1.427644789e+02|1.082122987e+02|1.773166590e+02|2.239262629e+03|2.242785153e+03|2.248818548e+03|2.244109619e+03|2.238581434e+03|2.249637804e+03|2.645547611e+01|3.583748141e+01|5.397178257e+01|3.939984072e+01|2.358903408e+01|5.521064736e+01|1.459079712e+09|1.529603904e+09|1.641358240e+09|1.549039232e+09|1.441584640e+09|1.656493312e+09|-5.561958720e+08|-1.586272000e+08|4.830589760e+08|-6.189350000e+07|-6.426707200e+08|5.188836480e+08|3.044373352e+03|3.055735229e+03|3.068228882e+03|3.053882568e+03|3.039878174e+03|3.067887207e+03
1.560833151e+06|1.560791791e+06|1.556237311e+06|1.557608805e+06|3.055200625e+06|3.127510875e+06|3.201187562e+06|3.143787250e+06|3.059686500e+06|3.227888000e+06|2.345143125e+05|3.120286250e+05|3.837002500e+05|3.264496250e+05|2.425578125e+05|4.103414062e+05|2.932872811e+03|2.970342372e+03|3.003288159e+03|2.975648235e+03|2.935321386e+03|3.015975085e+03|1.128857929e+02|1.502988908e+02|1.833215181e+02|1.556166478e+02|1.152898485e+02|1.959434472e+02|2.239370879e+03|2.243480291e+03|2.248159243e+03|2.244265741e+03|2.238471498e+03|2.250059985e+03|1.805014190e+01|3.539398080e+01|4.466093379e+01|3.191215393e+01|1.081539452e+01|5.300891333e+01|1.461409056e+09|1.534542016e+09|1.617498464e+09|1.546705024e+09|1.433592320e+09|1.659817216e+09|-8.670269760e+08|-1.466965760e+08|3.381156160e+08|-3.699783360e+08|-1.184818432e+09|4.448617600e+08|3.037409668e+03|3.049079224e+03|3.063695374e+03|3.048201904e+03|3.032730957e+03|3.063672119e+03
1.564453517e+06|1.564526001e+06|1.560435287e+06|1.561334802e+06|3.058092438e+06|3.118219625e+06|3.196913125e+06|3.139688250e+06|3.053832750e+06|3.225543000e+06|2.428043750e+05|3.057806250e+05|3.831311875e+05|3.243580312e+05|2.399704062e+05|4.087457188e+05|2.935102084e+03|2.963866418e+03|3.001363288e+03|2.972821290e+03|2.932378495e+03|3.013264085e+03|1.151001166e+02|1.437575309e+02|1.813125060e+02|1.527682109e+02|1.123147808e+02|1.932216409e+02|2.238379977e+03|2.242082850e+03|2.246915237e+03|2.243577363e+03|2.238014877e+03|2.249139849e+03|2.299737024e+01|3.948880741e+01|5.385731689e+01|3.750371750e+01|1.704573858e+01|5.796169641e+01|1.438073792e+09|1.509610688e+09|1.608185312e+09|1.541654144e+09|1.430903552e+09|1.652404736e+09|-7.056377600e+08|4.453939200e+07|5.817425920e+08|-1.442118400e+08|-9.234794240e+08|6.350558080e+08|3.038832397e+03|3.052589233e+03|3.063368042e+03|3.048843018e+03|3.033146240e+03|3.064539795e+03
1.568150472e+06|1.568316912e+06|1.563194711e+06|1.564303113e+06|3.068356438e+06|3.117042000e+06|3.201553500e+06|3.154195000e+06|3.058312250e+06|3.250077500e+06|2.495243125e+05|3.015040000e+05|3.915602500e+05|3.396640938e+05|2.434494219e+05|4.358787188e+05|2.939633537e+03|2.964893090e+03|3.005593494e+03|2.980183103e+03|2.934991507e+03|3.025374699e+03|1.196229968e+02|1.449001309e+02|1.855269067e+02|1.601258062e+02|1.149156664e+02|2.053359460e+02|2.237214792e+03|2.240923232e+03|2.248576774e+03|2.242760709e+03|2.236294789e+03|2.249226630e+03|2.268827330e+01|3.753895549e+01|5.524745333e+01|3.806001645e+01|1.780556785e+01|5.831446504e+01|1.416955136e+09|1.491229568e+09|1.631693024e+09|1.519887488e+09|1.394386560e+09|1.645388928e+09|-6.800953920e+08|-4.343308800e+07|5.932484480e+08|-1.078915520e+08|-8.449394560e+08|6.291563520e+08|3.034842590e+03|3.046582031e+03|3.061576538e+03|3.044767822e+03|3.027264160e+03|3.062272217e+03
1.571933212e+06|1.571977838e+06|1.567485400e+06|1.568735395e+06|3.066566375e+06|3.127237625e+06|3.166498062e+06|3.128220250e+06|3.060762000e+06|3.195678500e+06|2.480700625e+05|3.103472500e+05|3.519320000e+05|3.146046250e+05|2.459552969e+05|3.832540000e+05|2.938488127e+03|2.968474189e+03|2.989169215e+03|2.968715404e+03|2.935961490e+03|3.001469317e+03|1.185051422e+02|1.484381645e+02|1.691788421e+02|1.486616923e+02|1.159413348e+02|1.813820498e+02|2.237424010e+03|2.242007450e+03|2.246853605e+03|2.241990698e+03|2.236217102e+03|2.247764295e+03|2.284651300e+01|4.021651808e+01|5.495083948e+01|3.997409565e+01|2.044497050e+01|5.950322080e+01|1.416167584e+09|1.504202624e+09|1.597792384e+09|1.499666560e+09|1.386819072e+09|1.612513920e+09|-5.610604160e+08|1.180570240e+08|5.639121600e+08|-2.074505000e+07|-7.015357440e+08|6.600456960e+08|3.036991333e+03|3.051018921e+03|3.062353638e+03|3.049108154e+03|3.035089111e+03|3.063127441e+03
1.575324010e+06|1.575249861e+06|1.571076034e+06|1.572283887e+06|3.059322875e+06|3.124259875e+06|3.198872938e+06|3.145650250e+06|3.055662750e+06|3.235637000e+06|2.300103125e+05|3.008243750e+05|3.840384375e+05|3.294586250e+05|2.383570781e+05|4.205601562e+05|2.934806109e+03|2.966577268e+03|3.004186681e+03|2.976170867e+03|2.933810953e+03|3.018530781e+03|1.147843351e+02|1.465911274e+02|1.842039891e+02|1.561192208e+02|1.137809977e+02|1.984574438e+02|2.236269528e+03|2.239968400e+03|2.245994456e+03|2.240917763e+03|2.235438922e+03|2.246396605e+03|1.454457005e+01|3.566177189e+01|5.157863639e+01|3.268512313e+01|9.490836126e+00|5.587941013e+01|1.400110720e+09|1.462405824e+09|1.572379424e+09|1.484569088e+09|1.375172480e+09|1.593965824e+09|-9.930947520e+08|-1.402017280e+08|4.794165920e+08|-2.937553280e+08|-1.152638848e+09|5.651281280e+08|3.032936523e+03|3.046497314e+03|3.061715149e+03|3.044774414e+03|3.028225098e+03|3.061323975e+03
1.578668867e+06|1.578740897e+06|1.573827343e+06|1.574500506e+06|3.053617812e+06|3.112844500e+06|3.185413250e+06|3.124522250e+06|3.048913250e+06|3.200132250e+06|2.408380000e+05|2.877100000e+05|3.654181875e+05|3.081424062e+05|2.333405000e+05|3.829443750e+05|2.932376890e+03|2.961094296e+03|2.996881565e+03|2.967011004e+03|2.930512712e+03|3.003509297e+03|1.123647980e+02|1.410461422e+02|1.768549971e+02|1.469673513e+02|1.104326949e+02|1.835020077e+02|2.236484722e+03|2.240162859e+03|2.244469962e+03|2.240639478e+03|2.235886198e+03|2.245392757e+03|1.488986879e+01|3.449720322e+01|4.934980078e+01|3.089110025e+01|9.774204460e+00|5.200799604e+01|1.404282240e+09|1.473317568e+09|1.545108800e+09|1.473641984e+09|1.385477120e+09|1.561806976e+09|-1.013107520e+09|-1.172189440e+08|4.143925760e+08|-3.431162560e+08|-1.159557888e+09|4.733254400e+08|3.036244019e+03|3.050763306e+03|3.062044678e+03|3.048658203e+03|3.034213379e+03|3.063102295e+03
1.581892704e+06|1.581871835e+06|1.577329778e+06|1.578403115e+06|3.044561000e+06|3.105872250e+06|3.172124188e+06|3.121974500e+06|3.044803250e+06|3.199145500e+06|2.282589375e+05|2.789871250e+05|3.588826250e+05|3.061096875e+05|2.295293750e+05|3.826900938e+05|2.927543996e+03|2.957815570e+03|2.991584265e+03|2.964999158e+03|2.928589621e+03|3.001408694e+03|1.074976432e+02|1.378038257e+02|1.714049104e+02|1.449456706e+02|1.085321908e+02|1.813591503e+02|2.235083728e+03|2.239266001e+03|2.243603186e+03|2.239506134e+03|2.234445532e+03|2.244566736e+03|1.626056266e+01|3.469625093e+01|4.662382088e+01|3.105104101e+01|1.113627260e+01|5.096580941e+01|1.370714848e+09|1.450413632e+09|1.534533344e+09|1.459484416e+09|1.353222656e+09|1.565745920e+09|-7.972526400e+08|-1.123322240e+08|2.725427200e+08|-3.160608960e+08|-1.059334208e+09|4.272123840e+08|3.038279175e+03|3.051031738e+03|3.064912598e+03|3.048553711e+03|3.033965088e+03|3.063141602e+03
1.585222532e+06|1.585210027e+06|1.580829778e+06|1.582165229e+06|3.042799750e+06|3.108174250e+06|3.166502438e+06|3.119593000e+06|3.045754250e+06|3.193432000e+06|2.301355625e+05|2.909223750e+05|3.399799375e+05|3.040246875e+05|2.319175781e+05|3.761318438e+05|2.927660649e+03|2.960126757e+03|2.987689350e+03|2.963988085e+03|2.928983905e+03|2.998992265e+03|1.076654118e+02|1.399565874e+02|1.676677866e+02|1.439399669e+02|1.089425512e+02|1.789373826e+02|2.234795223e+03|2.238996184e+03|2.243886926e+03|2.240313542e+03|2.234019567e+03|2.246607516e+03|1.960657998e+01|3.291001362e+01|4.888027621e+01|3.318447652e+01|1.199401085e+01|5.437494220e+01|1.376592544e+09|1.450797120e+09|1.541362848e+09|1.474100864e+09|1.353035264e+09|1.595166592e+09|-6.889848320e+08|-9.047596800e+07|4.045805440e+08|-2.456819040e+08|-1.022545344e+09|5.311814720e+08|3.038984558e+03|3.052313110e+03|3.063391174e+03|3.049752197e+03|3.036172852e+03|3.063332520e+03
1.588202654e+06|1.588090471e+06|1.583998178e+06|1.585000223e+06|3.064568500e+06|3.124674125e+06|3.174903688e+06|3.143937000e+06|3.062822750e+06|3.225051500e+06|2.516678750e+05|3.043062500e+05|3.618513125e+05|3.294315312e+05|2.490490469e+05|4.098140000e+05|2.938314129e+03|2.967961606e+03|2.991771115e+03|2.975142970e+03|2.937402482e+03|3.012883459e+03|1.183200242e+02|1.479947986e+02|1.717679147e+02|1.550908834e+02|1.173590325e+02|1.928227342e+02|2.235246492e+03|2.239747861e+03|2.244341359e+03|2.240258449e+03|2.234712381e+03|2.245804517e+03|1.834530007e+01|3.483201967e+01|5.161328141e+01|3.579553354e+01|1.569922747e+01|5.589183960e+01|1.375328512e+09|1.454297792e+09|1.567061824e+09|1.473539712e+09|1.356784000e+09|1.590295552e+09|-6.923674560e+08|-1.025179520e+08|4.731645280e+08|-1.430700160e+08|-8.853383680e+08|5.991982720e+08|3.034905334e+03|3.047544678e+03|3.058008301e+03|3.044600830e+03|3.029409668e+03|3.059791260e+03
1.591571991e+06|1.591750691e+06|1.587883671e+06|1.589467447e+06|3.053814125e+06|3.134817625e+06|3.215717812e+06|3.154436250e+06|3.059008750e+06|3.249863250e+06|2.364906875e+05|3.197816250e+05|4.029483125e+05|3.393899062e+05|2.433555156e+05|4.354243750e+05|2.932226161e+03|2.973149252e+03|3.010694366e+03|2.980436326e+03|2.935536755e+03|3.025335897e+03|1.122072409e+02|1.531944832e+02|1.906333066e+02|1.604184365e+02|1.155303025e+02|2.053065704e+02|2.234627228e+03|2.239763764e+03|2.244020710e+03|2.240105642e+03|2.233777116e+03|2.246434169e+03|1.977080193e+01|3.174809312e+01|5.174613360e+01|3.312978016e+01|1.409321862e+01|5.216634170e+01|1.372976064e+09|1.456996800e+09|1.537385216e+09|1.466729984e+09|1.344762624e+09|1.588697344e+09|-7.632616320e+08|-1.920341760e+08|5.134922240e+08|-2.297284160e+08|-9.420206080e+08|4.825636800e+08|3.030114502e+03|3.047608643e+03|3.059320862e+03|3.042088379e+03|3.024407227e+03|3.059769043e+03
