#R_planet
1.904306113e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.445373571e+06|1.445474941e+06|1.441397805e+06|1.441974366e+06|3.267070250e+06|3.349225375e+06|3.435270438e+06|3.375591250e+06|3.240917500e+06|3.510266250e+06|4.535798125e+05|5.377297500e+05|6.196698750e+05|5.603722500e+05|4.242411875e+05|6.965033750e+05|3.035428985e+03|3.067629849e+03|3.090541632e+03|3.078228242e+03|3.020917324e+03|3.135539161e+03|2.153805155e+02|2.476204269e+02|2.705628602e+02|2.581513488e+02|2.008419590e+02|3.154607386e+02|2.247542538e+03|2.252742341e+03|2.260800459e+03|2.259426829e+03|2.245082691e+03|2.273770967e+03|2.886364202e+01|4.340985384e+01|6.390364098e+01|5.300068860e+01|2.670450091e+01|7.929687630e+01|1.630378208e+09|1.754236736e+09|1.906926432e+09|1.777526016e+09|1.596924416e+09|1.958127360e+09|-6.338436160e+08|-2.000128000e+07|7.709769920e+08|6.051695200e+07|-7.165592960e+08|8.375932800e+08|2.997776672e+03|3.013889648e+03|3.031069336e+03|3.011855957e+03|2.988869141e+03|3.034842773e+03
1.449051742e+06|1.448967790e+06|1.444840068e+06|1.445646719e+06|3.278164750e+06|3.368244250e+06|3.492697688e+06|3.384555000e+06|3.259621500e+06|3.509488000e+06|4.410427500e+05|5.472825000e+05|6.801142500e+05|5.664343750e+05|4.378383750e+05|6.950303125e+05|3.039279144e+03|3.077075482e+03|3.132454114e+03|3.084119302e+03|3.029214098e+03|3.139024506e+03|2.192392335e+02|2.569644450e+02|3.124927675e+02|2.640546580e+02|2.091891553e+02|3.189201606e+02|2.249365799e+03|2.255106683e+03|2.261080915e+03|2.254499584e+03|2.246982633e+03|2.262016536e+03|1.988202024e+01|4.377334958e+01|6.767994461e+01|4.209589916e+01|1.536932156e+01|6.882247676e+01|1.667514912e+09|1.778823296e+09|1.896655840e+09|1.771030912e+09|1.628413952e+09|1.913647616e+09|-8.240220800e+08|-2.178910080e+08|9.554076000e+08|-1.788512480e+08|-1.185803392e+09|8.281008640e+08|2.990545654e+03|3.012506348e+03|3.030334351e+03|3.009021973e+03|2.985028809e+03|3.033014893e+03
1.453143629e+06|1.453190150e+06|1.449301858e+06|1.450207548e+06|3.265214188e+06|3.388540125e+06|3.508987188e+06|3.399315250e+06|3.258020750e+06|3.540609000e+06|4.545496875e+05|5.693125000e+05|6.973635625e+05|5.849336250e+05|4.417478438e+05|7.281192500e+05|3.034598977e+03|3.076422054e+03|3.139657554e+03|3.089599521e+03|3.026748963e+03|3.152450080e+03|2.145133837e+02|2.564147350e+02|3.195088409e+02|2.695202297e+02|2.066953049e+02|3.323451544e+02|2.245451415e+03|2.252527435e+03|2.261751795e+03|2.252944639e+03|2.243620709e+03|2.262268570e+03|2.766929698e+01|4.079646179e+01|6.658270227e+01|4.874651012e+01|2.486403106e+01|7.262898918e+01|1.588404928e+09|1.734396672e+09|1.917611840e+09|1.752116608e+09|1.565357184e+09|1.938876032e+09|-6.381741120e+08|-1.090263040e+08|8.413487040e+08|1.281236160e+08|-6.655136000e+08|9.217608960e+08|2.986245605e+03|3.006280518e+03|3.027922485e+03|3.005175049e+03|2.980862305e+03|3.029488525e+03
1.457542599e+06|1.457875001e+06|1.452980747e+06|1.454134116e+06|3.264265062e+06|3.345514000e+06|3.435103750e+06|3.350099500e+06|3.242939750e+06|3.457258500e+06|4.394905625e+05|5.272333750e+05|6.192140000e+05|5.338985625e+05|4.245806250e+05|6.432165000e+05|3.034106047e+03|3.061307246e+03|3.091003037e+03|3.065336267e+03|3.021580125e+03|3.109092409e+03|2.140824075e+02|2.413475623e+02|2.709872236e+02|2.452825303e+02|2.015600772e+02|2.890049835e+02|2.242382044e+03|2.249834530e+03|2.257507768e+03|2.250160896e+03|2.242118202e+03|2.258203590e+03|2.500440461e+01|3.844784052e+01|5.830705885e+01|4.109734326e+01|1.830686358e+01|6.388782294e+01|1.572680992e+09|1.717515136e+09|1.853189728e+09|1.711462528e+09|1.560005504e+09|1.862919424e+09|-7.455290560e+08|-1.478650240e+08|7.879957920e+08|-9.579768800e+07|-9.481961600e+08|7.566008320e+08|2.999282654e+03|3.014260254e+03|3.029048523e+03|3.013062744e+03|2.993987549e+03|3.032138672e+03
1.461589513e+06|1.461323190e+06|1.457411612e+06|1.458328441e+06|3.262507312e+06|3.357176375e+06|3.452416250e+06|3.371059500e+06|3.254774500e+06|3.487344750e+06|4.504045625e+05|5.402505000e+05|6.258571250e+05|5.547372500e+05|4.368254062e+05|6.726491875e+05|3.032891545e+03|3.063908780e+03|3.105479664e+03|3.076140514e+03|3.026346741e+03|3.125934288e+03|2.129432541e+02|2.439192521e+02|2.854482076e+02|2.560804508e+02|2.062964623e+02|3.058644393e+02|2.243442172e+03|2.250708832e+03|2.257073580e+03|2.250018542e+03|2.241372141e+03|2.258664943e+03|2.390638465e+01|4.056484631e+01|5.825153686e+01|4.063807854e+01|1.741391306e+01|6.386224401e+01|1.558780864e+09|1.703731456e+09|1.854897312e+09|1.698794880e+09|1.537075456e+09|1.860514432e+09|-6.842260800e+08|-1.228515840e+08|6.951132160e+08|-1.203977280e+08|-9.596744320e+08|7.188789760e+08|2.994850586e+03|3.011247192e+03|3.026185791e+03|3.008161865e+03|2.987390869e+03|3.028932129e+03
1.466249176e+06|1.466283877e+06|1.462618986e+06|1.463239933e+06|3.271256625e+06|3.333377500e+06|3.401225688e+06|3.367003250e+06|3.263108500e+06|3.470897250e+06|4.493442500e+05|5.158158750e+05|5.887603750e+05|5.511803750e+05|4.462229688e+05|6.561379375e+05|3.037299096e+03|3.061272956e+03|3.079566332e+03|3.074809608e+03|3.031531124e+03|3.118088092e+03|2.172625435e+02|2.410421233e+02|2.596014002e+02|2.547477985e+02|2.114767928e+02|2.980188041e+02|2.241852104e+03|2.249866500e+03|2.254789000e+03|2.252973956e+03|2.242022035e+03|2.263925878e+03|2.247691946e+01|3.690163846e+01|6.160212674e+01|4.487487121e+01|2.009082351e+01|6.965891891e+01|1.575428416e+09|1.677862144e+09|1.779294528e+09|1.691454464e+09|1.543680128e+09|1.839229184e+09|-7.975008320e+08|-2.168547200e+08|8.356799680e+08|-7.766894400e+07|-9.113834240e+08|7.560455040e+08|3.000178772e+03|3.014326294e+03|3.026569275e+03|3.008966553e+03|2.990407471e+03|3.027525391e+03
1.470720916e+06|1.470733493e+06|1.466948805e+06|1.467719173e+06|3.270672500e+06|3.359383750e+06|3.455614375e+06|3.397195250e+06|3.265703250e+06|3.528688250e+06|4.530460625e+05|5.449500000e+05|6.436294375e+05|5.815895000e+05|4.492515625e+05|7.139274375e+05|3.036964224e+03|3.066807575e+03|3.110691745e+03|3.089452765e+03|3.032731218e+03|3.146174313e+03|2.169741758e+02|2.468121222e+02|2.907034299e+02|2.693830752e+02|2.126648748e+02|3.261012756e+02|2.245823465e+03|2.250577401e+03|2.257429544e+03|2.252175210e+03|2.243190586e+03|2.261159833e+03|2.466396683e+01|3.894901475e+01|5.746216651e+01|4.382629502e+01|2.112602181e+01|6.652656823e+01|1.588934048e+09|1.680149440e+09|1.812429696e+09|1.703932544e+09|1.552433792e+09|1.855431040e+09|-7.382014720e+08|-1.539959680e+08|6.950833920e+08|-7.236742400e+07|-8.580160000e+08|7.132811520e+08|2.991701355e+03|3.010188232e+03|3.024884460e+03|3.003325684e+03|2.979478760e+03|3.027172852e+03
1.475094110e+06|1.475068259e+06|1.470497436e+06|1.471413362e+06|3.303306500e+06|3.410054750e+06|3.514140688e+06|3.428285750e+06|3.285136250e+06|3.571435250e+06|4.855679375e+05|5.981338750e+05|6.963952500e+05|6.145502500e+05|4.691211562e+05|7.599792500e+05|3.045577337e+03|3.083008752e+03|3.143162775e+03|3.101624054e+03|3.038399671e+03|3.164848437e+03|2.252930685e+02|2.629951370e+02|3.226012449e+02|2.815276664e+02|2.183568172e+02|3.446985157e+02|2.240852397e+03|2.248835275e+03|2.256114526e+03|2.249374192e+03|2.239814700e+03|2.258933685e+03|2.365489665e+01|4.721459101e+01|6.800937923e+01|4.812999503e+01|2.209572755e+01|7.416426252e+01|1.550810080e+09|1.668230016e+09|1.812115488e+09|1.693259904e+09|1.519572736e+09|1.866946944e+09|-6.428592640e+08|2.693836800e+08|9.161505280e+08|1.710339520e+08|-6.685132800e+08|1.010581248e+09|2.980999695e+03|2.996465332e+03|3.017099548e+03|2.996436523e+03|2.971851562e+03|3.021020996e+03
1.478682182e+06|1.478471100e+06|1.473729011e+06|1.474524573e+06|3.270608500e+06|3.372002125e+06|3.460859188e+06|3.387798500e+06|3.266152250e+06|3.509443500e+06|4.555215000e+05|5.505180000e+05|6.400955625e+05|5.713257500e+05|4.480654375e+05|6.945860625e+05|3.037009707e+03|3.069861957e+03|3.114870616e+03|3.084245311e+03|3.031019225e+03|3.137471397e+03|2.169555869e+02|2.498786073e+02|2.948918608e+02|2.641765818e+02|2.109627764e+02|3.173903871e+02|2.242990513e+03|2.249558320e+03|2.255604463e+03|2.249079266e+03|2.240215088e+03|2.257943444e+03|2.001189438e+01|3.739236319e+01|5.797623859e+01|3.936916690e+01|1.457851916e+01|6.415981463e+01|1.528052736e+09|1.669187840e+09|1.800772608e+09|1.676503552e+09|1.518490752e+09|1.834516352e+09|-7.799260800e+08|-1.870805120e+08|6.148304000e+08|-1.650062560e+08|-1.015814528e+09|6.858021120e+08|2.989726562e+03|3.006970093e+03|3.025448425e+03|3.003731445e+03|2.981977295e+03|3.025485352e+03
1.482521562e+06|1.482517407e+06|1.478369831e+06|1.479112902e+06|3.249324250e+06|3.339866250e+06|3.460496188e+06|3.375225000e+06|3.239683500e+06|3.510766500e+06|4.308998125e+05|5.220795000e+05|6.460361250e+05|5.593664375e+05|4.220465625e+05|6.966863125e+05|3.027488528e+03|3.058713687e+03|3.117264108e+03|3.077807327e+03|3.020168757e+03|3.135445896e+03|2.075011208e+02|2.386674250e+02|2.971827885e+02|2.577743438e+02|2.001349708e+02|3.154137167e+02|2.240743188e+03|2.248466325e+03|2.255680543e+03|2.248415485e+03|2.239600397e+03|2.257230573e+03|2.141347685e+01|3.525230568e+01|5.371990348e+01|3.794591439e+01|1.695524397e+01|5.893658481e+01|1.511543840e+09|1.658836032e+09|1.808302464e+09|1.669603968e+09|1.502240768e+09|1.836966912e+09|-7.820260800e+08|-1.668986240e+08|5.488944160e+08|-1.674629280e+08|-9.274210560e+08|5.924952320e+08|2.988185974e+03|3.010637939e+03|3.026110474e+03|3.006004639e+03|2.982968018e+03|3.029041504e+03
1.486379533e+06|1.486482976e+06|1.482439693e+06|1.483997193e+06|3.275590938e+06|3.367364375e+06|3.470953688e+06|3.384985250e+06|3.267439750e+06|3.502529500e+06|4.640464375e+05|5.494716250e+05|6.622525000e+05|5.697641875e+05|4.494251875e+05|6.901032500e+05|3.039028175e+03|3.070305060e+03|3.123642471e+03|3.083391903e+03|3.032833332e+03|3.133950473e+03|2.190156642e+02|2.503212666e+02|3.030447530e+02|2.633124997e+02|2.127603898e+02|3.138646095e+02|2.239961123e+03|2.246333644e+03|2.253445630e+03|2.246726785e+03|2.238372116e+03|2.255081455e+03|2.220341823e+01|3.356101740e+01|6.276484229e+01|4.117526218e+01|1.719672923e+01|6.515379512e+01|1.510007424e+09|1.602532224e+09|1.771460224e+09|1.627092864e+09|1.459551872e+09|1.794633856e+09|-6.631978880e+08|-1.505256320e+08|7.395518080e+08|-5.610652800e+07|-9.030144640e+08|7.908013440e+08|2.990553528e+03|3.003719604e+03|3.019592712e+03|3.001725830e+03|2.982003662e+03|3.021448242e+03
1.489925642e+06|1.489946315e+06|1.486046428e+06|1.487055893e+06|3.240010438e+06|3.343885625e+06|3.477400875e+06|3.386032250e+06|3.240346500e+06|3.531717750e+06|4.135953125e+05|5.240202500e+05|6.644138125e+05|5.692253125e+05|4.206148125e+05|7.178359375e+05|3.023268799e+03|3.060801341e+03|3.125796040e+03|3.082991095e+03|3.019934873e+03|3.146047317e+03|2.032834374e+02|2.408267569e+02|3.058424883e+02|2.629355588e+02|1.998942787e+02|3.259768388e+02|2.238830854e+03|2.245725871e+03|2.253492827e+03|2.246731137e+03|2.237495872e+03|2.255966402e+03|2.006392615e+01|3.396743501e+01|5.443458769e+01|3.583188921e+01|1.167986911e+01|5.998390931e+01|1.482137184e+09|1.613951360e+09|1.751555712e+09|1.635538560e+09|1.469632000e+09|1.801444864e+09|-8.112354880e+08|-2.297023360e+08|6.696921280e+08|-2.406114240e+08|-1.111692288e+09|6.304694400e+08|2.987782959e+03|3.007485962e+03|3.025153748e+03|3.002200928e+03|2.976809082e+03|3.027592529e+03
1.494002466e+06|1.493937247e+06|1.490530813e+06|1.491149567e+06|3.256592062e+06|3.356024375e+06|3.465871438e+06|3.379605500e+06|3.252512750e+06|3.506699250e+06|4.257731875e+05|5.362543750e+05|6.562658125e+05|5.634785625e+05|4.338147188e+05|6.931423125e+05|3.030742612e+03|3.066254177e+03|3.120664553e+03|3.081619130e+03|3.027384676e+03|3.135853583e+03|2.107608312e+02|2.462462913e+02|3.004889464e+02|2.615219472e+02|2.072859292e+02|3.157579652e+02|2.239646398e+03|2.245008046e+03|2.250923759e+03|2.245366387e+03|2.238344173e+03|2.252388601e+03|1.947791463e+01|3.315698114e+01|5.594112428e+01|3.857138580e+01|1.371277108e+01|6.343000052e+01|1.465417728e+09|1.565571776e+09|1.727063936e+09|1.593980160e+09|1.450078848e+09|1.737881216e+09|-8.591712320e+08|-9.410387200e+07|6.857009760e+08|-1.590703840e+08|-1.069490496e+09|7.513496960e+08|2.988670410e+03|3.003012939e+03|3.024069458e+03|3.001262207e+03|2.978926514e+03|3.023597412e+03
1.498079033e+06|1.497908997e+06|1.494017560e+06|1.494988837e+06|3.276826750e+06|3.363528750e+06|3.474286438e+06|3.385927250e+06|3.251579000e+06|3.520275250e+06|4.557727500e+05|5.471150000e+05|6.517316250e+05|5.693407500e+05|4.336317500e+05|7.050499375e+05|3.038670085e+03|3.062866911e+03|3.125154844e+03|3.083081675e+03|3.025795600e+03|3.140367749e+03|2.186225589e+02|2.428257839e+02|3.048746421e+02|2.629820215e+02|2.057156237e+02|3.202484193e+02|2.235339132e+03|2.242779118e+03|2.249941459e+03|2.243504358e+03|2.234145606e+03|2.252863110e+03|1.314825005e+01|3.227907053e+01|5.536855140e+01|3.528019454e+01|8.100303725e+00|6.246008536e+01|1.404942368e+09|1.557706496e+09|1.679082656e+09|1.571167488e+09|1.391152512e+09|1.751182080e+09|-1.095828160e+09|-2.467590400e+08|7.259112800e+08|-2.329093600e+08|-1.188221440e+09|7.224029440e+08|2.981016357e+03|3.000309448e+03|3.020346313e+03|2.998919678e+03|2.976234619e+03|3.021604980e+03
1.502516136e+06|1.502599350e+06|1.497826738e+06|1.499213452e+06|3.283871062e+06|3.389101000e+06|3.512854375e+06|3.414585500e+06|3.276079000e+06|3.553092250e+06|4.621746250e+05|5.700940000e+05|6.982591875e+05|5.989708125e+05|4.571039688e+05|7.408375000e+05|3.041272067e+03|3.079304733e+03|3.143684286e+03|3.097620544e+03|3.036543977e+03|3.158697110e+03|2.212433278e+02|2.592866184e+02|3.236983348e+02|2.775696619e+02|2.165078908e+02|3.386314331e+02|2.234674965e+03|2.244094299e+03|2.252327163e+03|2.243659074e+03|2.233776081e+03|2.253542066e+03|1.825416389e+01|3.364315083e+01|5.664714231e+01|3.644715038e+01|1.113078936e+01|6.176351140e+01|1.380527616e+09|1.558122496e+09|1.701962752e+09|1.562564480e+09|1.378822016e+09|1.746306688e+09|-8.673457280e+08|-6.340947200e+07|7.002199040e+08|-1.655097600e+08|-1.047430080e+09|7.164103680e+08|2.974554565e+03|2.996686035e+03|3.017920410e+03|2.992620117e+03|2.967618652e+03|3.017620850e+03
1.506795995e+06|1.506826108e+06|1.503284880e+06|1.504325358e+06|3.283249000e+06|3.372916375e+06|3.509159812e+06|3.400775000e+06|3.267533750e+06|3.534017250e+06|4.609761875e+05|5.552261250e+05|6.979311250e+05|5.848858125e+05|4.502380312e+05|7.195337500e+05|3.041803721e+03|3.070378316e+03|3.140583822e+03|3.090630386e+03|3.032168285e+03|3.149092486e+03|2.218168784e+02|2.503317015e+02|3.202913988e+02|2.705569434e+02|2.120689571e+02|3.290449296e+02|2.237362177e+03|2.242587676e+03|2.249545026e+03|2.245327153e+03|2.235313537e+03|2.255340769e+03|2.093586700e+01|4.121828276e+01|5.896796118e+01|3.960114714e+01|1.362389262e+01|6.557840165e+01|1.433499616e+09|1.541413824e+09|1.662292576e+09|1.566370816e+09|1.406974976e+09|1.725767040e+09|-8.085055040e+08|8.233241600e+07|7.537382560e+08|-1.313622080e+08|-1.023064576e+09|7.603400960e+08|2.981460938e+03|2.996180908e+03|3.013824890e+03|2.995752197e+03|2.972348389e+03|3.019156494e+03
1.510948439e+06|1.510868957e+06|1.506161791e+06|1.506550358e+06|3.247949625e+06|3.373560375e+06|3.501721688e+06|3.388643750e+06|3.262159000e+06|3.515129250e+06|4.319086875e+05|5.503976250e+05|6.937383125e+05|5.726801875e+05|4.445377500e+05|7.008225625e+05|3.026517327e+03|3.069967620e+03|3.138356350e+03|3.084245804e+03|3.029216279e+03|3.139275330e+03|2.064662529e+02|2.498253588e+02|3.183832757e+02|2.641877069e+02|2.091582231e+02|3.192171907e+02|2.235392204e+03|2.241366542e+03|2.248635775e+03|2.241472609e+03|2.232842148e+03|2.250103070e+03|1.377278643e+01|2.775580401e+01|4.847476945e+01|3.191394531e+01|1.088160587e+01|5.294628476e+01|1.391322176e+09|1.526052992e+09|1.646095200e+09|1.532966400e+09|1.382687232e+09|1.683244672e+09|-9.318397120e+08|-3.306814720e+08|3.108184960e+08|-2.850180160e+08|-1.050208256e+09|4.801721920e+08|2.975478638e+03|2.996416382e+03|3.018595520e+03|2.996313965e+03|2.973826660e+03|3.018801514e+03
1.514850343e+06|1.514789957e+06|1.510858268e+06|1.510965152e+06|3.261632938e+06|3.358264375e+06|3.487098438e+06|3.379408250e+06|3.248903750e+06|3.509913250e+06|4.417201875e+05|5.432963750e+05|6.713455625e+05|5.656679375e+05|4.343388750e+05|6.969969375e+05|3.032997307e+03|3.070630829e+03|3.131475026e+03|3.081715056e+03|3.024576635e+03|3.138853478e+03|2.130405627e+02|2.506363716e+02|3.114968942e+02|2.615875036e+02|2.044301307e+02|3.187448764e+02|2.234504005e+03|2.241443180e+03|2.248099955e+03|2.242091961e+03|2.233568395e+03|2.250615526e+03|1.991992176e+01|3.906429299e+01|6.039071035e+01|4.225719326e+01|1.709989156e+01|6.741449496e+01|1.360319136e+09|1.515024576e+09|1.662726592e+09|1.529410560e+09|1.356295936e+09|1.702525184e+09|-7.011101120e+08|1.193136640e+08|8.260870720e+08|3.095458000e+07|-8.011553920e+08|8.630645760e+08|2.980193298e+03|2.998605469e+03|3.019711182e+03|2.998148438e+03|2.975134277e+03|3.021161621e+03
1.518564331e+06|1.518598727e+06|1.514483797e+06|1.514985982e+06|3.263727188e+06|3.325185250e+06|3.440238750e+06|3.367598750e+06|3.248994000e+06|3.486204250e+06|4.467506875e+05|5.010112500e+05|6.248479375e+05|5.513756875e+05|4.297600312e+05|6.729914375e+05|3.033934204e+03|3.058643091e+03|3.101149632e+03|3.078068596e+03|3.026378550e+03|3.129758642e+03|2.139090933e+02|2.386209985e+02|2.811064850e+02|2.580116025e+02|2.063180016e+02|3.097052033e+02|2.236230477e+03|2.242391434e+03|2.247170635e+03|2.241709616e+03|2.234071488e+03|2.249347744e+03|1.372196009e+01|2.946271267e+01|5.230991647e+01|3.143398496e+01|8.241047287e+00|5.462692263e+01|1.374631360e+09|1.497638400e+09|1.609083168e+09|1.504996608e+09|1.355734144e+09|1.654258944e+09|-9.822243520e+08|-3.743472640e+08|4.479865280e+08|-3.402747520e+08|-1.139667840e+09|4.591183360e+08|2.983531921e+03|3.006097778e+03|3.018009399e+03|2.999336182e+03|2.977269287e+03|3.021403076e+03
1.522243245e+06|1.522342770e+06|1.518448479e+06|1.519246686e+06|3.290367375e+06|3.338287125e+06|3.459982375e+06|3.398547250e+06|3.260493750e+06|3.536599250e+06|4.712495000e+05|5.229102500e+05|6.504016875e+05|5.832559375e+05|4.429168125e+05|7.235951250e+05|3.045819444e+03|3.065327552e+03|3.119260534e+03|3.090291521e+03|3.031347154e+03|3.149235888e+03|2.257959303e+02|2.453208445e+02|2.992393739e+02|2.702233114e+02|2.112776249e+02|3.291689979e+02|2.232858338e+03|2.239584177e+03|2.245461798e+03|2.248040536e+03|2.230792411e+03|2.265288660e+03|1.127457615e+01|2.776994858e+01|4.879011532e+01|4.114178419e+01|1.119248376e+01|7.109108463e+01|1.327074048e+09|1.474493056e+09|1.559608672e+09|1.481561856e+09|1.320199680e+09|1.642924160e+09|-9.209608320e+08|-2.874503680e+08|5.130788800e+08|-2.418853440e+08|-1.036539072e+09|5.527683840e+08|2.979641357e+03|3.001357666e+03|3.015522156e+03|2.992676025e+03|2.967660400e+03|3.017691895e+03
1.526088486e+06|1.525915693e+06|1.521481258e+06|1.521996975e+06|3.270761750e+06|3.365196000e+06|3.475146562e+06|3.391718750e+06|3.257535750e+06|3.525902000e+06|4.590055000e+05|5.536342500e+05|6.665410000e+05|5.772250625e+05|4.424210312e+05|7.120291875e+05|3.036290523e+03|3.067003509e+03|3.126149720e+03|3.086866421e+03|3.028084928e+03|3.145647915e+03|2.162853296e+02|2.470205428e+02|3.061888575e+02|2.667516618e+02|2.079389075e+02|3.255644160e+02|2.233071780e+03|2.239098014e+03|2.246117145e+03|2.240126455e+03|2.232108571e+03|2.248144340e+03|1.468217633e+01|3.428282035e+01|5.903097614e+01|3.816675073e+01|1.091825691e+01|6.541524456e+01|1.366506464e+09|1.452734784e+09|1.637350080e+09|1.495931776e+09|1.338264448e+09|1.653599616e+09|-8.391927360e+08|-5.193977600e+07|6.945707840e+08|-7.825136800e+07|-9.657751680e+08|8.092725120e+08|2.977867126e+03|2.997620605e+03|3.014901611e+03|2.993953857e+03|2.971376221e+03|3.016531494e+03
1.530319836e+06|1.530293277e+06|1.526565703e+06|1.527744976e+06|3.274234812e+06|3.370723625e+06|3.444806875e+06|3.384772750e+06|3.261853750e+06|3.507692500e+06|4.615140000e+05|5.582543750e+05|6.351240000e+05|5.715716250e+05|4.476860938e+05|6.954572500e+05|3.038627683e+03|3.074232114e+03|3.105203757e+03|3.082820979e+03|3.029793447e+03|3.135848510e+03|2.186416396e+02|2.534184524e+02|2.846030098e+02|2.627206330e+02|2.097013026e+02|3.157399634e+02|2.230826978e+03|2.236419582e+03|2.243371069e+03|2.236602816e+03|2.228183731e+03|2.245021901e+03|1.636004483e+01|3.298127882e+01|5.559082696e+01|3.768827576e+01|1.528478640e+01|6.009176513e+01|1.318824960e+09|1.424430848e+09|1.572587488e+09|1.435609984e+09|1.287060480e+09|1.584159104e+09|-8.148326080e+08|-4.243206400e+07|7.699982400e+08|-5.349143500e+06|-7.819696640e+08|7.712712960e+08|2.978715454e+03|2.994163940e+03|3.011876038e+03|2.992280273e+03|2.968218994e+03|3.016341309e+03
1.534214159e+06|1.534235022e+06|1.530605106e+06|1.531322715e+06|3.269943375e+06|3.354459250e+06|3.515860188e+06|3.408225000e+06|3.248639250e+06|3.567810500e+06|4.531603125e+05|5.472665000e+05|7.012308125e+05|5.930548125e+05|4.308981562e+05|7.552115000e+05|3.036712194e+03|3.066197457e+03|3.144665054e+03|3.095599945e+03|3.025507817e+03|3.165692073e+03|2.166526598e+02|2.462323419e+02|3.246421872e+02|2.755072834e+02|2.054329965e+02|3.455815703e+02|2.229311875e+03|2.235592560e+03|2.243959314e+03|2.237376929e+03|2.228329568e+03|2.246424291e+03|9.906627348e+00|2.940041900e+01|5.685490425e+01|3.338006092e+01|6.453292855e+00|6.030682898e+01|1.275994336e+09|1.395211264e+09|1.563078720e+09|1.422698112e+09|1.259469184e+09|1.585926784e+09|-9.826984320e+08|-1.336730240e+08|7.353282400e+08|-2.156585120e+08|-1.141825664e+09|7.105088000e+08|2.969773743e+03|2.998235840e+03|3.011249634e+03|2.987070312e+03|2.958894287e+03|3.015246826e+03
