#R_planet
1.548535852e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.442316534e+06|1.442279815e+06|1.439653509e+06|1.439982246e+06|2.872842625e+06|2.903444375e+06|2.951920125e+06|2.931098250e+06|2.871584250e+06|2.990613000e+06|6.118131250e+04|9.323750000e+04|1.431578750e+05|1.217418828e+05|6.158239844e+04|1.819013594e+05|2.850182441e+03|2.864807875e+03|2.889227582e+03|2.878543271e+03|2.849836383e+03|2.907250159e+03|2.979372031e+01|4.478481383e+01|6.925522765e+01|5.846439307e+01|2.976812424e+01|8.716066189e+01|2.182172170e+03|2.188372318e+03|2.195182469e+03|2.186792314e+03|2.177548292e+03|2.196036336e+03|-1.568819239e+01|-1.026157095e+00|1.214065818e+01|1.213601840e+00|-1.552426641e+01|1.795147009e+01|5.972333440e+08|6.423157760e+08|6.828457120e+08|6.463637760e+08|5.832568960e+08|7.094705920e+08|-6.395514720e+08|-2.393466240e+08|1.138301360e+08|-2.561889920e+08|-6.740592000e+08|1.616812160e+08|3.042664490e+03|3.057237305e+03|3.063001160e+03|3.050456299e+03|3.037330078e+03|3.063582764e+03
1.445203217e+06|1.445183400e+06|1.442174109e+06|1.442549062e+06|2.876399625e+06|2.907322750e+06|2.955314938e+06|2.936867000e+06|2.874936000e+06|2.998798000e+06|6.620437500e+04|9.908787500e+04|1.481872500e+05|1.281057188e+05|6.588796875e+04|1.903234844e+05|2.852432259e+03|2.867653743e+03|2.891032891e+03|2.881301678e+03|2.851626740e+03|2.910976616e+03|3.218927810e+01|4.761907596e+01|7.098615431e+01|6.114587241e+01|3.151711901e+01|9.077462581e+01|2.171881854e+03|2.184239318e+03|2.192368186e+03|2.181802080e+03|2.170069231e+03|2.193534929e+03|-9.954831782e+00|-9.914567540e-01|9.465536092e+00|1.810333805e+00|-1.412903180e+01|1.774969941e+01|5.626662240e+08|6.192371200e+08|6.695704640e+08|6.172078720e+08|5.537618560e+08|6.806536960e+08|-3.996287840e+08|-1.439619520e+08|1.750129440e+08|-1.352182240e+08|-5.127494400e+08|2.423130080e+08|3.041522949e+03|3.053280151e+03|3.060528198e+03|3.047711914e+03|3.034132812e+03|3.061292236e+03
1.448087828e+06|1.447980040e+06|1.445379682e+06|1.445926021e+06|2.879813000e+06|2.909130250e+06|2.982703062e+06|2.953674000e+06|2.878948750e+06|3.028399250e+06|7.177156250e+04|1.015206250e+05|1.739043125e+05|1.447415625e+05|6.977800000e+04|2.197051406e+05|2.854026083e+03|2.868186830e+03|2.904493603e+03|2.889313524e+03|2.853554472e+03|2.925072577e+03|3.394466559e+01|4.813155483e+01|8.448598240e+01|6.919346951e+01|3.353544501e+01|1.048514940e+02|2.174479781e+03|2.185020003e+03|2.193001831e+03|2.182705114e+03|2.171962467e+03|2.193447762e+03|-1.306246480e+01|-8.885561643e-02|1.300668172e+01|6.823927274e-01|-1.618301705e+01|1.754780251e+01|5.620950080e+08|6.254836480e+08|6.603589280e+08|6.126888320e+08|5.519134080e+08|6.734643840e+08|-5.098021840e+08|-1.649656640e+08|1.029318720e+08|-1.902818080e+08|-5.666154880e+08|1.860518720e+08|3.036415833e+03|3.052942017e+03|3.059861572e+03|3.043801514e+03|3.027164062e+03|3.060439453e+03
1.451788474e+06|1.451775222e+06|1.449556386e+06|1.450034423e+06|2.868773750e+06|2.896723125e+06|2.931569438e+06|2.919009250e+06|2.869421750e+06|2.968597500e+06|5.984150000e+04|8.810812500e+04|1.223196875e+05|1.099202500e+05|6.005130078e+04|1.597892031e+05|2.848877434e+03|2.862233638e+03|2.879073270e+03|2.873024648e+03|2.849048973e+03|2.897000323e+03|2.888395334e+01|4.227996997e+01|5.905217368e+01|5.295326990e+01|2.899041594e+01|7.691612385e+01|2.171483107e+03|2.181976585e+03|2.191158648e+03|2.179659809e+03|2.167945774e+03|2.191373845e+03|-1.623606725e+01|-5.846292354e+00|6.496296923e+00|-5.164346211e+00|-2.119056868e+01|1.086187626e+01|5.257550320e+08|5.972668800e+08|6.353373760e+08|5.785831040e+08|5.129295040e+08|6.442368000e+08|-5.898404960e+08|-3.388010560e+08|3.217219200e+07|-2.892279360e+08|-6.300323200e+08|5.157634000e+07|3.045614929e+03|3.054029297e+03|3.062643127e+03|3.049783691e+03|3.038135254e+03|3.061431885e+03
1.457264267e+06|1.456255608e+06|1.454744847e+06|1.454912503e+06|2.875475062e+06|2.912837750e+06|2.971514625e+06|2.955792750e+06|2.876924500e+06|3.034661500e+06|6.560312500e+04|1.028492500e+05|1.643453750e+05|1.472797344e+05|6.767621875e+04|2.268832969e+05|2.852243269e+03|2.869982777e+03|2.899155840e+03|2.890576911e+03|2.852865913e+03|2.928287908e+03|3.217360792e+01|4.988342339e+01|7.854153372e+01|7.035857196e+01|3.277148963e+01|1.079456543e+02|2.167329469e+03|2.180531095e+03|2.188995718e+03|2.177464212e+03|2.165050704e+03|2.189877720e+03|-1.843383215e+01|-2.637568621e+00|1.831891661e+01|7.707988519e-01|-1.955037348e+01|2.109197119e+01|5.067382960e+08|5.628355520e+08|6.096295840e+08|5.640419200e+08|4.999000320e+08|6.281838080e+08|-4.848896000e+08|-4.921867200e+07|3.474707520e+08|-1.093225680e+08|-5.111778560e+08|2.925327360e+08|3.033970398e+03|3.048247070e+03|3.058013367e+03|3.040954590e+03|3.024092285e+03|3.057817139e+03
1.473174422e+06|1.474272237e+06|1.470510324e+06|1.471236117e+06|2.904060500e+06|2.988723875e+06|3.203851625e+06|3.103711750e+06|2.910020750e+06|3.297403250e+06|9.542043750e+04|1.795742500e+05|3.963980000e+05|2.954484062e+05|1.011682969e+05|4.897285312e+05|2.866537092e+03|2.908184815e+03|3.007038702e+03|2.959084698e+03|2.869584860e+03|3.048584535e+03|4.653533016e+01|8.778231323e+01|1.862886265e+02|1.388690292e+02|4.954569995e+01|2.281923584e+02|2.161889879e+03|2.178789926e+03|2.189674150e+03|2.174880627e+03|2.160227568e+03|2.189533686e+03|-1.767587197e+01|2.623228134e-01|1.875471732e+01|-2.822414905e-01|-2.281288566e+01|2.224840268e+01|4.448223120e+08|5.091369280e+08|5.666630880e+08|5.162257280e+08|4.377556160e+08|5.946958720e+08|-4.179920160e+08|-6.131782400e+07|3.581710160e+08|-1.036979440e+08|-4.723515840e+08|2.649557120e+08|2.986473083e+03|3.028553589e+03|3.046876526e+03|3.006657227e+03|2.966962402e+03|3.046351807e+03
1.480572858e+06|1.480588299e+06|1.477755116e+06|1.478125811e+06|2.887690625e+06|2.951163125e+06|3.164372438e+06|3.087047000e+06|2.887473250e+06|3.286620250e+06|7.904181250e+04|1.426266250e+05|3.568916250e+05|2.788405938e+05|7.908694531e+04|4.785942500e+05|2.858538356e+03|2.889975643e+03|2.989157254e+03|2.951285495e+03|2.858680398e+03|3.043890592e+03|3.851021515e+01|6.924174165e+01|1.685085533e+02|1.310404090e+02|3.859172273e+01|2.234890953e+02|2.155598912e+03|2.177120255e+03|2.190011417e+03|2.172471666e+03|2.155840156e+03|2.189103176e+03|-2.176488999e+01|-5.174751391e+00|1.765197282e+01|-1.138712575e+00|-2.438239853e+01|2.210497338e+01|4.261876000e+08|4.738384960e+08|5.656120160e+08|4.944187520e+08|4.179505280e+08|5.708869120e+08|-3.851037360e+08|-9.685387200e+07|3.289783680e+08|-9.151509600e+07|-4.628461120e+08|2.798160000e+08|2.994033142e+03|3.036949097e+03|3.049243164e+03|3.009415527e+03|2.968977539e+03|3.049853516e+03
1.482632163e+06|1.482693087e+06|1.479684025e+06|1.480133989e+06|2.860251688e+06|2.913135625e+06|3.052210500e+06|3.016683500e+06|2.866565750e+06|3.166801250e+06|5.148162500e+04|1.027365000e+05|2.451368125e+05|2.084059531e+05|5.802803125e+04|3.587839062e+05|2.845013841e+03|2.870980876e+03|2.937730071e+03|2.918677967e+03|2.848308310e+03|2.989047623e+03|2.506523714e+01|5.098145927e+01|1.170903701e+02|9.851905423e+01|2.826287471e+01|1.687752338e+02|2.160964237e+03|2.172872103e+03|2.183681683e+03|2.171007444e+03|2.157306244e+03|2.184708643e+03|-2.426212251e+01|-7.458925488e+00|7.402645109e+00|-6.010575656e+00|-2.545388058e+01|1.343272927e+01|4.347726400e+08|4.752494080e+08|5.042118880e+08|4.723047680e+08|4.215506560e+08|5.230588160e+08|-3.729474400e+08|-1.012626880e+08|6.093580800e+07|-1.677897120e+08|-4.781559680e+08|1.425765600e+08|3.014437195e+03|3.044215820e+03|3.056573486e+03|3.023499268e+03|2.991414795e+03|3.055584473e+03
1.484164638e+06|1.484208267e+06|1.480741383e+06|1.481394689e+06|2.878347062e+06|2.935118375e+06|3.116747875e+06|3.066343000e+06|2.882979000e+06|3.249707000e+06|7.017375000e+04|1.260590000e+05|3.097336250e+05|2.579868750e+05|7.428663281e+04|4.416871562e+05|2.854184238e+03|2.881616766e+03|2.967427775e+03|2.941582524e+03|2.856230092e+03|3.026934955e+03|3.410355932e+01|6.161860505e+01|1.466347081e+02|1.213846246e+02|3.609400113e+01|2.066752480e+02|2.165118312e+03|2.176212295e+03|2.185685046e+03|2.175081453e+03|2.162678205e+03|2.187484701e+03|-1.886221134e+01|-2.238767953e+00|1.299184244e+01|-9.169792205e-01|-1.962831718e+01|1.779435874e+01|4.429175840e+08|4.820587040e+08|5.265279200e+08|4.961054400e+08|4.342568640e+08|5.579540480e+08|-4.194889840e+08|-9.656268800e+07|2.863772240e+08|-1.426237600e+08|-4.887853760e+08|2.035378560e+08|3.002980469e+03|3.039563232e+03|3.052594482e+03|3.014044678e+03|2.975491455e+03|3.052598145e+03
1.485474395e+06|1.485479793e+06|1.482551631e+06|1.482870112e+06|2.888148938e+06|2.971791375e+06|3.284083688e+06|3.116527000e+06|2.897074250e+06|3.335979500e+06|8.012137500e+04|1.643722500e+05|4.722974375e+05|3.081118125e+05|8.824581250e+04|5.279777500e+05|2.858459713e+03|2.900035300e+03|3.043019407e+03|2.964594615e+03|2.863248203e+03|3.065941027e+03|3.822196718e+01|7.965987087e+01|2.230456046e+02|1.443660827e+02|4.316904604e+01|2.455631193e+02|2.163658068e+03|2.175654852e+03|2.190797239e+03|2.174846607e+03|2.160240082e+03|2.189453132e+03|-2.186258191e+01|-5.334695841e+00|1.756648444e+01|-5.098060921e-01|-2.429134543e+01|2.327173324e+01|4.502450000e+08|4.935007680e+08|5.374078080e+08|5.036768320e+08|4.365136960e+08|5.708400640e+08|-4.740381120e+08|-8.744627200e+07|3.515186160e+08|-1.333065600e+08|-5.322726720e+08|2.656595520e+08|2.966159363e+03|3.032652100e+03|3.050959595e+03|3.003602295e+03|2.958347412e+03|3.048857910e+03
1.486694660e+06|1.486714406e+06|1.483959690e+06|1.485054538e+06|2.906390188e+06|2.981942500e+06|3.232523938e+06|3.121489250e+06|2.903074000e+06|3.339904250e+06|9.761518750e+04|1.736530000e+05|4.255179375e+05|3.132453750e+05|9.470011719e+04|5.317905625e+05|2.867561097e+03|2.905009918e+03|3.019923227e+03|2.967293620e+03|2.866282242e+03|3.068304999e+03|4.753427572e+01|8.462335536e+01|1.990757370e+02|1.470343911e+02|4.605373963e+01|2.480150426e+02|2.159446787e+03|2.174260982e+03|2.188630084e+03|2.173537449e+03|2.156649746e+03|2.190425153e+03|-2.159747775e+01|1.633546885e+00|2.001082618e+01|2.006883997e-01|-2.460195280e+01|2.500332960e+01|4.321769600e+08|4.699298080e+08|5.275659520e+08|4.910179520e+08|4.162084800e+08|5.658273920e+08|-3.356426960e+08|-6.675955200e+07|3.429995600e+08|-9.548580800e+07|-4.752448000e+08|2.842731840e+08|2.973107300e+03|3.028492676e+03|3.046384583e+03|3.002050537e+03|2.957376953e+03|3.046724609e+03
1.487945578e+06|1.488019202e+06|1.485308516e+06|1.486185681e+06|2.908434938e+06|2.999482000e+06|3.158761562e+06|3.092616750e+06|2.918515500e+06|3.266718000e+06|9.925137500e+04|1.921470000e+05|3.517410625e+05|2.841504688e+05|1.094717266e+05|4.588292812e+05|2.868579835e+03|2.913215255e+03|2.986611246e+03|2.954632991e+03|2.873861644e+03|3.035404339e+03|4.859529186e+01|9.320478617e+01|1.658403810e+02|1.343757635e+02|5.374700374e+01|2.150045232e+02|2.161888335e+03|2.174853624e+03|2.184982392e+03|2.172362652e+03|2.158083043e+03|2.186642261e+03|-2.331364304e+01|-7.198906260e+00|2.068925236e+01|-2.601540068e+00|-2.675577381e+01|2.155269367e+01|4.076408880e+08|4.612017440e+08|5.241901920e+08|4.774203520e+08|4.064407040e+08|5.483999360e+08|-5.630951840e+08|-1.213407200e+08|3.043865680e+08|-1.652462880e+08|-5.879934720e+08|2.575008960e+08|2.989620850e+03|3.025417114e+03|3.044455627e+03|3.007060059e+03|2.970921875e+03|3.043198486e+03
1.489331712e+06|1.489307675e+06|1.486356179e+06|1.486867341e+06|2.923941125e+06|2.994305500e+06|3.284403500e+06|3.158012750e+06|2.922761250e+06|3.393263750e+06|1.164507500e+05|1.857832500e+05|4.764981250e+05|3.496070000e+05|1.136121172e+05|5.856019375e+05|2.876541730e+03|2.910796017e+03|3.043162590e+03|2.984446488e+03|2.875991485e+03|3.092901490e+03|5.594091246e+01|9.078687778e+01|2.231625130e+02|1.642303110e+02|5.590996596e+01|2.725506561e+02|2.153455669e+03|2.175844305e+03|2.191791192e+03|2.173707127e+03|2.154963902e+03|2.192450352e+03|-2.965521266e+01|-3.179543748e+00|1.864947220e+01|-2.197815362e+00|-2.966444573e+01|2.526881500e+01|4.224924480e+08|4.792117920e+08|5.525064320e+08|4.926305920e+08|4.108788160e+08|5.743823360e+08|-4.480254800e+08|-1.251171680e+08|2.859258240e+08|-1.524450720e+08|-5.493732480e+08|2.444830880e+08|2.968289307e+03|3.027043701e+03|3.041344116e+03|2.994283447e+03|2.946423340e+03|3.042143555e+03
1.490779615e+06|1.490715306e+06|1.487704800e+06|1.488125408e+06|2.913545562e+06|2.985345125e+06|3.144348938e+06|3.073656000e+06|2.916460750e+06|3.230851000e+06|1.056780625e+05|1.769147500e+05|3.373177500e+05|2.649465312e+05|1.071583828e+05|4.227346250e+05|2.872010800e+03|2.906603843e+03|2.980049986e+03|2.945740519e+03|2.872884803e+03|3.018596236e+03|5.204552214e+01|8.621665947e+01|1.593168077e+02|1.255591114e+02|5.280897495e+01|1.983092479e+02|2.150833055e+03|2.168848879e+03|2.182869952e+03|2.166790664e+03|2.150382431e+03|2.183198897e+03|-3.595793611e+01|-1.743904967e+01|1.287331334e+01|-1.215345939e+01|-3.736218795e+01|1.305526916e+01|4.135061520e+08|4.571393760e+08|5.236333040e+08|4.719543360e+08|4.070263040e+08|5.368823680e+08|-5.840865440e+08|-2.531618560e+08|1.329918880e+08|-2.611008960e+08|-6.671794560e+08|1.449776800e+08|2.989932495e+03|3.027692993e+03|3.042550415e+03|3.010702148e+03|2.977890625e+03|3.043513428e+03
1.492699998e+06|1.492618021e+06|1.490522730e+06|1.491241906e+06|2.920160875e+06|2.991794375e+06|3.181502312e+06|3.089040750e+06|2.924894000e+06|3.253187500e+06|1.119282500e+05|1.817937500e+05|3.737885000e+05|2.808011250e+05|1.164551406e+05|4.451471562e+05|2.874756952e+03|2.909620926e+03|2.996931953e+03|2.952588807e+03|2.877009979e+03|3.028167634e+03|5.471937231e+01|8.966105200e+01|1.769054739e+02|1.323500393e+02|5.684994695e+01|2.078501317e+02|2.154164034e+03|2.168290859e+03|2.179926418e+03|2.167867103e+03|2.153505815e+03|2.182228391e+03|-2.721873636e+01|-1.340545813e+01|1.599140605e+01|-6.349434024e+00|-2.927775303e+01|1.657888498e+01|4.144053440e+08|4.727634560e+08|5.059011120e+08|4.695334400e+08|3.998662400e+08|5.392007040e+08|-3.972290400e+08|-1.006221600e+08|3.109659440e+08|-1.296125360e+08|-4.879632320e+08|2.287381440e+08|2.984584045e+03|3.022599487e+03|3.042024475e+03|3.007212891e+03|2.973229736e+03|3.041196533e+03
1.495868191e+06|1.495310420e+06|1.493795426e+06|1.494240098e+06|2.900254250e+06|2.969035375e+06|3.085282188e+06|3.065501000e+06|2.906176250e+06|3.224827000e+06|9.221000000e+04|1.596563750e+05|2.776666250e+05|2.572603438e+05|9.730332031e+04|4.172173125e+05|2.865028136e+03|2.898661756e+03|2.952997163e+03|2.941941931e+03|2.867962280e+03|3.015921582e+03|4.503111480e+01|7.856380201e+01|1.326866915e+02|1.217319081e+02|4.794409557e+01|1.955197206e+02|2.155107233e+03|2.166776025e+03|2.181758002e+03|2.169162719e+03|2.151658149e+03|2.186667290e+03|-3.042268396e+01|-1.709831978e+01|2.037650003e+01|-6.038140084e+00|-3.289022860e+01|2.081394843e+01|3.954993360e+08|4.461733440e+08|5.216825360e+08|4.627988800e+08|3.852467840e+08|5.403509760e+08|-4.584137920e+08|-1.666787840e+08|2.490177760e+08|-1.555082880e+08|-5.230267520e+08|2.120101440e+08|3.003665405e+03|3.031078125e+03|3.045738770e+03|3.012447754e+03|2.980327881e+03|3.044567383e+03
1.535568836e+06|1.537093045e+06|1.532426737e+06|1.533852969e+06|2.934049125e+06|3.043695750e+06|3.099121188e+06|3.029603250e+06|2.935714000e+06|3.123492500e+06|1.265236250e+05|2.357315000e+05|2.905856250e+05|2.217415938e+05|1.280402969e+05|3.154428750e+05|2.882477616e+03|2.933787802e+03|2.959359197e+03|2.926569884e+03|2.882807805e+03|2.970331962e+03|6.225980754e+01|1.135885770e+02|1.389194223e+02|1.062371038e+02|6.246213864e+01|1.500120689e+02|2.133517582e+03|2.135926623e+03|2.150148011e+03|2.141154036e+03|2.131908083e+03|2.150399990e+03|-4.649035432e+01|-2.631647105e+01|-1.187380013e+01|-2.783063816e+01|-4.623700055e+01|-9.424275764e+00|1.395416800e+08|1.468050480e+08|1.562873720e+08|1.576968000e+08|1.371317280e+08|1.782618560e+08|-6.164002400e+08|-3.004012480e+08|3.871548200e+07|-3.204971840e+08|-6.415622400e+08|5.679611250e+05|2.987555786e+03|3.000079102e+03|3.026419556e+03|3.003838135e+03|2.982126953e+03|3.025549316e+03
1.538629635e+06|1.538631309e+06|1.535666309e+06|1.536316687e+06|2.990309750e+06|3.088482000e+06|3.208101438e+06|3.092331500e+06|2.966546250e+06|3.218116750e+06|1.795596250e+05|2.804016250e+05|3.984268125e+05|2.842258125e+05|1.584577656e+05|4.099938438e+05|2.908927579e+03|2.954467563e+03|3.008956039e+03|2.955263266e+03|2.897291121e+03|3.013235411e+03|8.895914636e+01|1.344738232e+02|1.890009155e+02|1.349946120e+02|7.700708744e+01|1.929821365e+02|2.135605221e+03|2.145748442e+03|2.156078135e+03|2.146211498e+03|2.136055854e+03|2.156367143e+03|-4.600690711e+01|-2.907430363e+01|-8.014985321e+00|-2.623138233e+01|-4.565412820e+01|-6.808636454e+00|1.286932800e+08|1.351375200e+08|1.448330320e+08|1.372545920e+08|1.268125280e+08|1.476966880e+08|-7.019335040e+08|-4.140264000e+08|2.539379400e+07|-4.261052160e+08|-7.748142080e+08|-7.739612800e+07|2.962523926e+03|2.989407959e+03|3.012220581e+03|2.988946289e+03|2.960753418e+03|3.017138672e+03
1.539518237e+06|1.539509921e+06|1.536634482e+06|1.537179434e+06|2.948341500e+06|3.101429000e+06|3.212520500e+06|3.090488750e+06|2.942892500e+06|3.238085750e+06|1.407608750e+05|2.942753750e+05|4.054355625e+05|2.825387500e+05|1.350836562e+05|4.299937500e+05|2.889221983e+03|2.960418732e+03|3.010948943e+03|2.954015653e+03|2.885825586e+03|3.022205720e+03|6.902144917e+01|1.398610999e+02|1.902362603e+02|1.336852355e+02|6.544348095e+01|2.019269900e+02|2.136475448e+03|2.146512647e+03|2.151385452e+03|2.145756627e+03|2.137407444e+03|2.154105810e+03|-4.093258710e+01|-2.646396736e+01|-8.360962037e+00|-2.400332201e+01|-4.054956497e+01|-7.457079048e+00|1.225247340e+08|1.319150880e+08|1.394027800e+08|1.316439520e+08|1.218581280e+08|1.414297760e+08|-6.661336640e+08|-3.700950560e+08|3.338272000e+07|-3.712902720e+08|-7.131527040e+08|-2.942777600e+07|2.961705505e+03|2.986764526e+03|3.020861267e+03|2.989187744e+03|2.956144287e+03|3.022231201e+03
1.540183383e+06|1.540135395e+06|1.537665757e+06|1.538121093e+06|2.997196250e+06|3.113151000e+06|3.272853250e+06|3.126670000e+06|2.963169500e+06|3.290171000e+06|1.893453125e+05|3.042543750e+05|4.658270000e+05|3.186690312e+05|1.551062031e+05|4.822318438e+05|2.912146579e+03|2.965794289e+03|3.038011023e+03|2.970632357e+03|2.895458784e+03|3.045805929e+03|9.214488697e+01|1.454031729e+02|2.176165274e+02|1.503338397e+02|7.514480805e+01|2.255228713e+02|2.139503541e+03|2.147482521e+03|2.157381437e+03|2.148468047e+03|2.138582675e+03|2.158353418e+03|-3.530163581e+01|-2.401093274e+01|-4.835466612e+00|-2.269327480e+01|-4.084105517e+01|-4.545494433e+00|1.188904540e+08|1.279516880e+08|1.381659560e+08|1.287935520e+08|1.176022320e+08|1.399848480e+08|-6.917134400e+08|-3.576964640e+08|2.117885400e+07|-3.937020800e+08|-7.228533120e+08|-6.455078400e+07|2.948516968e+03|2.983509521e+03|3.008907593e+03|2.981135742e+03|2.944838135e+03|3.017433838e+03
1.540935750e+06|1.540916748e+06|1.537985830e+06|1.538888205e+06|3.006202312e+06|3.124694125e+06|3.341603625e+06|3.176436750e+06|2.989075500e+06|3.363797750e+06|1.987673125e+05|3.162858750e+05|5.340101875e+05|3.684180938e+05|1.809828125e+05|5.558534375e+05|2.916350842e+03|2.971077768e+03|3.068535752e+03|2.993427110e+03|2.907676073e+03|3.079178148e+03|9.581860592e+01|1.510776071e+02|2.483399920e+02|1.731567478e+02|8.739779680e+01|2.589156987e+02|2.141198845e+03|2.148948381e+03|2.160851503e+03|2.150961308e+03|2.139395711e+03|2.162526905e+03|-3.973684932e+01|-1.849605133e+01|-3.589690321e+00|-2.085245415e+01|-4.142939192e+01|-2.755163802e-01|1.160598220e+08|1.270947920e+08|1.363101040e+08|1.265611280e+08|1.143721600e+08|1.387500800e+08|-6.753916480e+08|-4.028429120e+08|1.204605200e+07|-4.092102720e+08|-7.348384640e+08|-8.358207200e+07|2.933237061e+03|2.980703979e+03|3.007823425e+03|2.970245605e+03|2.928918701e+03|3.011572266e+03
1.541614423e+06|1.541634568e+06|1.538978070e+06|1.539576214e+06|2.967935375e+06|3.154211500e+06|3.370362875e+06|3.181843250e+06|2.974993500e+06|3.388692750e+06|1.586991875e+05|3.466048750e+05|5.623218750e+05|3.736909062e+05|1.665631875e+05|5.808186250e+05|2.898435226e+03|2.984541707e+03|3.081206533e+03|2.995700230e+03|2.901137796e+03|3.090262665e+03|7.838193437e+01|1.641707315e+02|2.610581424e+02|1.754331763e+02|8.091458006e+01|2.699517726e+02|2.136059524e+03|2.150111432e+03|2.163170283e+03|2.150644431e+03|2.137053347e+03|2.164235515e+03|-4.236351274e+01|-2.234152293e+01|-3.137550494e+00|-2.232196809e+01|-4.403646812e+01|-6.074680587e-01|1.144615500e+08|1.217410680e+08|1.340686800e+08|1.238661600e+08|1.127403760e+08|1.349919360e+08|-6.955870720e+08|-4.467126560e+08|8.528062000e+06|-4.518874880e+08|-8.025319040e+08|-1.012429600e+08|2.927539673e+03|2.974226074e+03|3.016145630e+03|2.968946045e+03|2.923163818e+03|3.014728760e+03
1.542395777e+06|1.542405044e+06|1.539768679e+06|1.540233956e+06|2.955548000e+06|3.192320500e+06|3.413821938e+06|3.200088750e+06|2.975283250e+06|3.424893500e+06|1.468349375e+05|3.850317500e+05|6.063210625e+05|3.917974062e+05|1.666059531e+05|6.169888125e+05|2.892615840e+03|3.001828416e+03|3.100587456e+03|3.004170624e+03|2.901350926e+03|3.106990321e+03|7.256142626e+01|1.814043242e+02|2.800172949e+02|1.839107557e+02|8.115772879e+01|2.866637825e+02|2.137511251e+03|2.148637042e+03|2.162966372e+03|2.150625093e+03|2.135884518e+03|2.165365669e+03|-4.425275648e+01|-2.337296897e+01|-2.680443779e+00|-2.337203025e+01|-4.626354057e+01|-4.805199297e-01|1.134103820e+08|1.216341000e+08|1.323800300e+08|1.221958880e+08|1.102687760e+08|1.341230080e+08|-8.408400320e+08|-4.287080480e+08|9.045020000e+05|-4.804429760e+08|-8.436069760e+08|-1.172790000e+08|2.917885742e+03|2.965493530e+03|3.018880371e+03|2.965083740e+03|2.915581543e+03|3.014584961e+03
1.543133223e+06|1.543138629e+06|1.540343929e+06|1.540737738e+06|2.951328125e+06|3.160703000e+06|3.505226062e+06|3.235239250e+06|2.966110750e+06|3.504367750e+06|1.422095000e+05|3.512136250e+05|6.974583750e+05|4.268624062e+05|1.572474844e+05|6.964773750e+05|2.890628560e+03|2.987494245e+03|3.143038295e+03|3.020451811e+03|2.897194935e+03|3.143708687e+03|7.028410204e+01|1.671147500e+02|3.230222097e+02|2.002005512e+02|7.697618126e+01|3.234249212e+02|2.134365658e+03|2.149287166e+03|2.171952295e+03|2.152031543e+03|2.135005417e+03|2.169057669e+03|-4.898669392e+01|-2.512377100e+01|1.591961636e+00|-2.251556161e+01|-4.898150858e+01|3.950385355e+00|1.094899760e+08|1.241081080e+08|1.320588200e+08|1.213159040e+08|1.087048480e+08|1.339269440e+08|-8.705597440e+08|-4.067498880e+08|4.618324000e+06|-4.965401920e+08|-8.761750400e+08|-1.169052240e+08|2.898850586e+03|2.971598389e+03|3.020444824e+03|2.957741211e+03|2.898750244e+03|3.016733154e+03
1.543815597e+06|1.543791711e+06|1.541090408e+06|1.541915971e+06|2.949421562e+06|3.143740500e+06|3.460895188e+06|3.227570250e+06|2.964585000e+06|3.490556250e+06|1.415886250e+05|3.342371250e+05|6.536683125e+05|4.193484688e+05|1.560680000e+05|6.826289375e+05|2.889730850e+03|2.979773843e+03|3.122428636e+03|3.016954319e+03|2.896509732e+03|3.137398906e+03|6.972697995e+01|1.597553568e+02|3.018669998e+02|1.967420984e+02|7.637264402e+01|3.171115529e+02|2.134115241e+03|2.151603934e+03|2.170152725e+03|2.151914219e+03|2.135563948e+03|2.168264490e+03|-4.989885737e+01|-2.486412614e+01|1.969049204e+00|-2.316626272e+01|-4.780380421e+01|1.471278768e+00|1.091521920e+08|1.214429800e+08|1.303531620e+08|1.193667280e+08|1.077275520e+08|1.310058880e+08|-7.050980320e+08|-4.621808160e+08|-1.484038720e+08|-4.907969600e+08|-8.075383040e+08|-1.740555840e+08|2.906903992e+03|2.975968872e+03|3.020337280e+03|2.959330078e+03|2.901756592e+03|3.016903809e+03
