#R_planet
3.878179042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.379618003e+06|2.379326585e+06|2.369247656e+06|2.371928891e+06|4.095087188e+06|4.280181750e+06|4.557745750e+06|4.337012000e+06|4.087686750e+06|4.586338000e+06|1.127841812e+06|1.314761375e+06|1.569768438e+06|1.362748000e+06|1.102108375e+06|1.623387625e+06|3.250344865e+03|3.330279432e+03|3.438849811e+03|3.349713772e+03|3.249408850e+03|3.450018695e+03|4.303328252e+02|5.101941707e+02|6.188394053e+02|5.296691906e+02|4.293629795e+02|6.299754017e+02|2.727183101e+03|2.744152800e+03|2.757127392e+03|2.752591746e+03|2.725318394e+03|2.779865097e+03|3.106925792e+02|3.898050930e+02|4.693012321e+02|3.954699259e+02|2.993713624e+02|4.915684895e+02|1.413665562e+10|1.469261568e+10|1.511027840e+10|1.469707674e+10|1.407942246e+10|1.531472794e+10|1.418058752e+09|6.328786176e+09|1.011914189e+10|5.505949184e+09|6.111892480e+08|1.040071066e+10|3.367100159e+03|3.394999023e+03|3.415501709e+03|3.390827393e+03|3.363260254e+03|3.418394775e+03
2.392313635e+06|2.392045502e+06|2.383170828e+06|2.385684653e+06|4.020871312e+06|4.233246000e+06|4.557039125e+06|4.345943500e+06|4.048594500e+06|4.643291500e+06|1.075686188e+06|1.306172875e+06|1.557415312e+06|1.363600375e+06|1.043288312e+06|1.683912000e+06|3.229690758e+03|3.314533977e+03|3.446652549e+03|3.354836011e+03|3.235433441e+03|3.474238580e+03|4.096536352e+02|4.944672094e+02|6.266716882e+02|5.347993603e+02|4.153934457e+02|6.542052750e+02|2.720460501e+03|2.732567669e+03|2.755960485e+03|2.761714387e+03|2.718304785e+03|2.805123990e+03|2.881883312e+02|3.998215070e+02|4.969223654e+02|4.046802003e+02|2.802807662e+02|5.290796344e+02|1.392018381e+10|1.431113933e+10|1.503968563e+10|1.453825434e+10|1.385186099e+10|1.522465280e+10|6.970718720e+08|6.615500800e+09|1.061111552e+10|5.233897472e+09|-4.099965760e+08|1.087779021e+10|3.355399719e+03|3.388752930e+03|3.412218933e+03|3.384747803e+03|3.355286621e+03|3.414208496e+03
2.404236759e+06|2.404094540e+06|2.392071347e+06|2.392766649e+06|4.018648625e+06|4.192154250e+06|4.426354875e+06|4.276313000e+06|4.021199750e+06|4.531426000e+06|9.808925625e+05|1.134824500e+06|1.479687500e+06|1.282104500e+06|9.710737500e+05|1.593135375e+06|3.224283735e+03|3.291533534e+03|3.393795187e+03|3.329088106e+03|3.225385611e+03|3.432790601e+03|4.042211740e+02|4.715279265e+02|5.738246983e+02|5.090480271e+02|4.053347466e+02|6.127613077e+02|2.717068635e+03|2.729321752e+03|2.745874503e+03|2.747263352e+03|2.713634356e+03|2.780892348e+03|2.762766713e+02|3.309197526e+02|4.716557555e+02|3.760112412e+02|2.632123199e+02|4.888101624e+02|1.381261286e+10|1.420690483e+10|1.473817779e+10|1.431293952e+10|1.370220544e+10|1.492367360e+10|9.516134400e+07|2.891869696e+09|1.018625997e+10|4.349660672e+09|-9.489214080e+08|9.648241664e+09|3.367539001e+03|3.392931274e+03|3.412280823e+03|3.386395996e+03|3.359121826e+03|3.413668945e+03
2.414943378e+06|2.414875823e+06|2.404182687e+06|2.407004937e+06|4.009828562e+06|4.190776500e+06|4.393214875e+06|4.266959500e+06|4.026113250e+06|4.507806000e+06|9.294166875e+05|1.179081750e+06|1.415683125e+06|1.233949625e+06|9.324543125e+05|1.535445125e+06|3.228884761e+03|3.303602815e+03|3.381494432e+03|3.328261583e+03|3.233781336e+03|3.422741830e+03|4.087763162e+02|4.835978629e+02|5.614014678e+02|5.082199035e+02|4.137288158e+02|6.027109913e+02|2.706103241e+03|2.726230962e+03|2.743751775e+03|2.737445353e+03|2.705575282e+03|2.769315424e+03|2.558246708e+02|2.923525234e+02|4.338832879e+02|3.407689264e+02|2.360845410e+02|4.454533118e+02|1.345993958e+10|1.410411110e+10|1.465061222e+10|1.414566502e+10|1.344550093e+10|1.484582707e+10|-7.963512320e+08|1.202296832e+09|8.838320896e+09|2.737333248e+09|-2.466651392e+09|7.941317632e+09|3.369068542e+03|3.387825195e+03|3.395773071e+03|3.381304932e+03|3.361715576e+03|3.400894287e+03
2.424730499e+06|2.424897726e+06|2.414788385e+06|2.416544822e+06|4.046217812e+06|4.199738000e+06|4.374064250e+06|4.274190000e+06|4.052806500e+06|4.495573000e+06|9.819833125e+05|1.204274875e+06|1.449085812e+06|1.267904500e+06|9.608015000e+05|1.575007625e+06|3.245247656e+03|3.303156546e+03|3.369436266e+03|3.332762177e+03|3.245876253e+03|3.419648102e+03|4.251973989e+02|4.831071285e+02|5.493762164e+02|5.127088765e+02|4.258243294e+02|5.995934236e+02|2.705579559e+03|2.719864392e+03|2.730876463e+03|2.739411382e+03|2.704137309e+03|2.774685455e+03|2.637982939e+02|3.255769272e+02|4.110855699e+02|3.568269545e+02|2.496582974e+02|4.639956115e+02|1.344418304e+10|1.390087322e+10|1.425811405e+10|1.402807501e+10|1.339899392e+10|1.465715507e+10|-4.355776000e+08|3.354204160e+09|7.653835648e+09|3.495498240e+09|-1.370637696e+09|8.361633792e+09|3.364660461e+03|3.377057129e+03|3.394896729e+03|3.376102539e+03|3.357903320e+03|3.394302490e+03
2.434091847e+06|2.433981278e+06|2.423871140e+06|2.426541867e+06|4.039286500e+06|4.141828250e+06|4.396018000e+06|4.243853000e+06|4.024416000e+06|4.463289500e+06|1.031746312e+06|1.210358000e+06|1.413811188e+06|1.257771000e+06|9.990096875e+05|1.516532500e+06|3.236965843e+03|3.280966425e+03|3.381342166e+03|3.321133689e+03|3.234205981e+03|3.408061397e+03|4.169860743e+02|4.609329367e+02|5.612468503e+02|5.010814443e+02|4.141505876e+02|5.880123010e+02|2.704488114e+03|2.717229010e+03|2.733212622e+03|2.732647030e+03|2.701865397e+03|2.763428662e+03|2.662953035e+02|3.405261277e+02|4.606733408e+02|3.671657767e+02|2.587784772e+02|4.755530762e+02|1.340858086e+10|1.381592320e+10|1.429508762e+10|1.395092787e+10|1.332719514e+10|1.457465856e+10|6.219468800e+07|3.631271936e+09|1.003197286e+10|4.301202944e+09|-7.924309120e+08|9.394835456e+09|3.362664185e+03|3.379697998e+03|3.395617004e+03|3.377616943e+03|3.357405518e+03|3.397828125e+03
2.441976262e+06|2.442108816e+06|2.432048071e+06|2.434738474e+06|4.022051125e+06|4.136213250e+06|4.500455875e+06|4.296103500e+06|4.017670750e+06|4.574535500e+06|1.054947875e+06|1.218403375e+06|1.464383750e+06|1.303941750e+06|9.891156875e+05|1.618767500e+06|3.234060338e+03|3.283612697e+03|3.421061831e+03|3.342097051e+03|3.231866108e+03|3.452327995e+03|4.140820087e+02|4.635614962e+02|6.010823963e+02|5.220645621e+02|4.118292285e+02|6.322998956e+02|2.701097763e+03|2.713410286e+03|2.734758237e+03|2.748624179e+03|2.699551193e+03|2.797697166e+03|2.859562652e+02|3.544155725e+02|4.539314150e+02|3.809258331e+02|2.593569274e+02|5.024947388e+02|1.330209459e+10|1.367186586e+10|1.433633357e+10|1.395837645e+10|1.325170688e+10|1.466504602e+10|8.424360960e+08|4.892829184e+09|9.359160576e+09|4.141584896e+09|-1.043646272e+09|9.326816256e+09|3.354089905e+03|3.376592041e+03|3.392119446e+03|3.371081299e+03|3.347219971e+03|3.394942871e+03
2.450975821e+06|2.450685874e+06|2.441152105e+06|2.444049855e+06|4.054351312e+06|4.234635250e+06|4.449135500e+06|4.292633500e+06|4.043777500e+06|4.541489500e+06|1.048848312e+06|1.232514750e+06|1.550752875e+06|1.292226125e+06|1.008566938e+06|1.575885000e+06|3.252276491e+03|3.315366190e+03|3.410440162e+03|3.344754024e+03|3.244218414e+03|3.445289634e+03|4.322614633e+02|4.954022321e+02|5.904571725e+02|5.247131900e+02|4.241739874e+02|6.252523925e+02|2.700434366e+03|2.714633951e+03|2.736375873e+03|2.727113840e+03|2.697925825e+03|2.756301855e+03|2.590793206e+02|3.393051999e+02|4.397309753e+02|3.501219925e+02|2.528248103e+02|4.474191747e+02|1.327720832e+10|1.371131187e+10|1.433626061e+10|1.385099981e+10|1.320111616e+10|1.450088550e+10|-9.094510080e+08|3.971434496e+09|8.902080000e+09|3.598783488e+09|-1.488938112e+09|8.686504960e+09|3.345558289e+03|3.373070923e+03|3.387641357e+03|3.366219971e+03|3.341181885e+03|3.391257080e+03
2.459792853e+06|2.459768931e+06|2.449329597e+06|2.451033308e+06|4.072048125e+06|4.233866750e+06|4.447332500e+06|4.286045500e+06|4.050637750e+06|4.521451000e+06|1.079033688e+06|1.281394875e+06|1.474625438e+06|1.322883000e+06|1.029985062e+06|1.615781125e+06|3.254143581e+03|3.325574817e+03|3.408689631e+03|3.342900370e+03|3.249156000e+03|3.436644740e+03|4.341209179e+02|5.055214287e+02|5.885807023e+02|5.228503037e+02|4.291070635e+02|6.165935439e+02|2.698506913e+03|2.712612255e+03|2.723744521e+03|2.730387700e+03|2.695410368e+03|2.765365032e+03|2.808038336e+02|3.801793976e+02|4.652855413e+02|3.854440368e+02|2.714069640e+02|4.994811097e+02|1.321393869e+10|1.366791731e+10|1.402708429e+10|1.372680192e+10|1.312307712e+10|1.433052774e+10|1.150028800e+09|6.428523264e+09|1.038814131e+10|5.115627008e+09|-2.878202800e+07|1.026003558e+10|3.350331604e+03|3.370928101e+03|3.384011658e+03|3.363000000e+03|3.340724609e+03|3.385274414e+03
2.468642520e+06|2.468483299e+06|2.457938950e+06|2.459974145e+06|4.064787812e+06|4.259682500e+06|4.530904375e+06|4.347583000e+06|4.058027250e+06|4.637139500e+06|1.090150188e+06|1.269604250e+06|1.588317812e+06|1.365045250e+06|1.036241188e+06|1.693848750e+06|3.250328202e+03|3.336431665e+03|3.449747586e+03|3.369885315e+03|3.255191639e+03|3.484578990e+03|4.302694802e+02|5.163652279e+02|6.297501476e+02|5.498325673e+02|4.351349284e+02|6.645302062e+02|2.696141673e+03|2.707574652e+03|2.729476419e+03|2.740111307e+03|2.691575516e+03|2.788647098e+03|2.783756823e+02|3.816043287e+02|4.643750459e+02|3.874429065e+02|2.537839853e+02|5.211018277e+02|1.314103014e+10|1.349837210e+10|1.410425677e+10|1.367701709e+10|1.300214989e+10|1.435188224e+10|-2.280202240e+08|6.097679872e+09|1.034407373e+10|4.514226688e+09|-1.384513920e+09|1.041296794e+10|3.331052490e+03|3.359816772e+03|3.377566101e+03|3.352535889e+03|3.326746338e+03|3.378325928e+03
2.479307811e+06|2.478690475e+06|2.468764110e+06|2.470714429e+06|4.110578875e+06|4.324856250e+06|4.609898500e+06|4.357873500e+06|4.095628750e+06|4.620118500e+06|1.094123688e+06|1.364366500e+06|1.619598250e+06|1.371692125e+06|1.056998500e+06|1.686385750e+06|3.273939950e+03|3.367263892e+03|3.478568888e+03|3.377523467e+03|3.271189740e+03|3.483857194e+03|4.539259966e+02|5.471721624e+02|6.585275863e+02|5.574776174e+02|4.511434538e+02|6.638117809e+02|2.694932765e+03|2.707159122e+03|2.726744157e+03|2.721482359e+03|2.690776730e+03|2.752187987e+03|2.576939487e+02|3.625372952e+02|4.645796538e+02|3.631921348e+02|2.514783642e+02|4.749059053e+02|1.308553677e+10|1.346841754e+10|1.408879642e+10|1.359913370e+10|1.297212928e+10|1.422613914e+10|-6.897666560e+08|5.562288896e+09|1.001389773e+10|4.193244928e+09|-1.528813696e+09|9.915303936e+09|3.320052124e+03|3.346118164e+03|3.379526184e+03|3.346857910e+03|3.317126221e+03|3.376589600e+03
2.491741215e+06|2.492037070e+06|2.482066901e+06|2.485278040e+06|3.993187375e+06|4.178193250e+06|4.396351875e+06|4.246487000e+06|3.996649000e+06|4.496326000e+06|9.555211250e+05|1.183750500e+06|1.403842625e+06|1.248694875e+06|9.598672500e+05|1.537522500e+06|3.237311459e+03|3.309786436e+03|3.401242037e+03|3.332027880e+03|3.231424147e+03|3.432631612e+03|4.172301164e+02|4.898107955e+02|5.812384236e+02|5.119880089e+02|4.113811005e+02|6.125949172e+02|2.686104245e+03|2.698912116e+03|2.716869305e+03|2.718371002e+03|2.682392239e+03|2.754349766e+03|2.477198691e+02|3.079530919e+02|4.339388442e+02|3.446735783e+02|2.323245832e+02|4.570225735e+02|1.282878976e+10|1.323048090e+10|1.378969395e+10|1.337585562e+10|1.271450010e+10|1.403721114e+10|-6.594037760e+08|2.429889536e+09|8.883827456e+09|3.272079872e+09|-2.009636480e+09|8.553795584e+09|3.337718811e+03|3.355801514e+03|3.380758545e+03|3.355893799e+03|3.330598145e+03|3.381189697e+03
2.502068960e+06|2.501974556e+06|2.492935625e+06|2.496702430e+06|4.020091125e+06|4.242247500e+06|4.518429000e+06|4.326244500e+06|4.023421500e+06|4.629067500e+06|9.328445625e+05|1.186001500e+06|1.562708750e+06|1.286109750e+06|9.201556875e+05|1.652063625e+06|3.248030785e+03|3.328944228e+03|3.452030400e+03|3.366051121e+03|3.246075081e+03|3.486027162e+03|4.280405985e+02|5.088928670e+02|6.319894781e+02|5.460044406e+02|4.260323787e+02|6.659765025e+02|2.682506061e+03|2.697529999e+03|2.722189672e+03|2.728564167e+03|2.681037719e+03|2.776090615e+03|2.293758670e+02|2.745647575e+02|4.463046992e+02|3.353963179e+02|2.060257225e+02|4.647669133e+02|1.271809178e+10|1.318645453e+10|1.384767488e+10|1.337526682e+10|1.267207475e+10|1.407845683e+10|-2.149202688e+09|6.655452160e+08|8.543015168e+09|1.983266176e+09|-3.939512064e+09|7.906045440e+09|3.323823547e+03|3.347837769e+03|3.366921936e+03|3.344369629e+03|3.319567871e+03|3.369171143e+03
2.511943609e+06|2.511987540e+06|2.500782699e+06|2.501494894e+06|4.007398062e+06|4.123415125e+06|4.346506125e+06|4.205010500e+06|3.988223000e+06|4.421798000e+06|9.873987500e+05|1.150389750e+06|1.424790750e+06|1.214557250e+06|9.546148750e+05|1.474499875e+06|3.238769443e+03|3.283720700e+03|3.381211684e+03|3.319705111e+03|3.231968237e+03|3.407441984e+03|4.187820032e+02|4.636582233e+02|5.612007358e+02|4.996571534e+02|4.119245565e+02|5.873897504e+02|2.677672929e+03|2.691463017e+03|2.703007806e+03|2.700641111e+03|2.676243938e+03|2.725038283e+03|2.421052026e+02|3.141129387e+02|4.154681574e+02|3.281916825e+02|2.331039303e+02|4.232794347e+02|1.256586470e+10|1.299505715e+10|1.335802189e+10|1.306041344e+10|1.252306944e+10|1.359776051e+10|-7.525125120e+08|2.855742464e+09|8.335766272e+09|3.105436672e+09|-1.740337536e+09|7.951211520e+09|3.331394165e+03|3.352050903e+03|3.367773743e+03|3.349823242e+03|3.328506348e+03|3.371139893e+03
2.521016150e+06|2.521065546e+06|2.509297002e+06|2.509949912e+06|4.067772062e+06|4.196180000e+06|4.460609625e+06|4.288818000e+06|4.061563250e+06|4.516073500e+06|1.076592938e+06|1.231794375e+06|1.505587625e+06|1.302425750e+06|1.026065125e+06|1.578786375e+06|3.265137860e+03|3.316576924e+03|3.432139647e+03|3.353365218e+03|3.263663377e+03|3.443067058e+03|4.450557305e+02|4.964827012e+02|6.121443228e+02|5.333120195e+02|4.436040024e+02|6.230200366e+02|2.680599283e+03|2.696264009e+03|2.710687733e+03|2.715175404e+03|2.677734045e+03|2.752616763e+03|2.532787912e+02|3.182852357e+02|4.359129324e+02|3.469363498e+02|2.409318345e+02|4.529408651e+02|1.265743104e+10|1.314536294e+10|1.358630989e+10|1.318661632e+10|1.256927232e+10|1.380396032e+10|-4.040885760e+08|2.956194304e+09|8.144402944e+09|3.434527232e+09|-1.376112128e+09|8.245166080e+09|3.329459534e+03|3.348560791e+03|3.361615112e+03|3.342215820e+03|3.321505615e+03|3.362927246e+03
2.529322853e+06|2.529470790e+06|2.520765708e+06|2.523464626e+06|4.030721188e+06|4.170578750e+06|4.389585625e+06|4.256963000e+06|4.022706000e+06|4.491222000e+06|1.054150438e+06|1.284690500e+06|1.415461875e+06|1.303463875e+06|1.018628938e+06|1.588298875e+06|3.250820014e+03|3.314520010e+03|3.401137214e+03|3.342106085e+03|3.248152100e+03|3.436060070e+03|4.307704460e+02|4.944460657e+02|5.809985547e+02|5.220643018e+02|4.281116669e+02|6.160169366e+02|2.676311076e+03|2.686923150e+03|2.701802614e+03|2.710424896e+03|2.671766336e+03|2.749083457e+03|2.543009492e+02|3.673532370e+02|4.408471795e+02|3.693998363e+02|2.535369927e+02|4.852626799e+02|1.252430848e+10|1.285155277e+10|1.332105472e+10|1.301943910e+10|1.238454067e+10|1.365433549e+10|-7.710336000e+07|6.245561344e+09|9.491877632e+09|4.686091264e+09|-3.252948480e+08|9.697475584e+09|3.321269531e+03|3.342246582e+03|3.363613831e+03|3.340906006e+03|3.318130615e+03|3.363681885e+03
2.537971124e+06|2.537900578e+06|2.527870403e+06|2.530704138e+06|4.057756875e+06|4.216684000e+06|4.452971750e+06|4.290931000e+06|4.048182750e+06|4.533678500e+06|1.089339250e+06|1.292866250e+06|1.560569938e+06|1.326054000e+06|1.056497625e+06|1.595610500e+06|3.262256317e+03|3.332021941e+03|3.425537591e+03|3.359052202e+03|3.261608321e+03|3.456496083e+03|4.422313698e+02|5.120011895e+02|6.055769292e+02|5.390281777e+02|4.415827155e+02|6.364736398e+02|2.672949376e+03|2.688603762e+03|2.705722041e+03|2.701480910e+03|2.668667767e+03|2.734294053e+03|2.479463295e+02|3.715247266e+02|4.471517828e+02|3.571700418e+02|2.479952536e+02|4.663448301e+02|1.241855437e+10|1.288171059e+10|1.342682419e+10|1.292446720e+10|1.228751770e+10|1.356141261e+10|-4.828861440e+08|6.313744896e+09|9.656443648e+09|4.313640960e+09|-9.850318080e+08|9.612313600e+09|3.313535034e+03|3.336156738e+03|3.354030457e+03|3.331591309e+03|3.308008789e+03|3.355173340e+03
2.547015298e+06|2.546677263e+06|2.536225251e+06|2.537455343e+06|4.016659562e+06|4.178164000e+06|4.421815125e+06|4.266225500e+06|4.008961500e+06|4.523488000e+06|1.084012500e+06|1.242337250e+06|1.497557000e+06|1.302201875e+06|1.029897688e+06|1.574506500e+06|3.252043182e+03|3.309844727e+03|3.417213429e+03|3.349439235e+03|3.245839498e+03|3.453038972e+03|4.320562423e+02|4.897791316e+02|5.971426699e+02|5.293919213e+02|4.257958519e+02|6.329879907e+02|2.666770897e+03|2.681252255e+03|2.700383016e+03|2.706139858e+03|2.665535906e+03|2.746743809e+03|2.588254554e+02|3.614509281e+02|4.342167816e+02|3.568147308e+02|2.519231844e+02|4.617062772e+02|1.222745318e+10|1.266154240e+10|1.322980710e+10|1.282392474e+10|1.219055821e+10|1.345728717e+10|-7.982277120e+08|4.922933248e+09|9.067461376e+09|4.052229120e+09|-7.931406080e+08|8.897599488e+09|3.315714783e+03|3.339742798e+03|3.353706116e+03|3.332155518e+03|3.308488770e+03|3.355822754e+03
2.556539665e+06|2.556576304e+06|2.548063979e+06|2.551191102e+06|4.033581875e+06|4.217247000e+06|4.452404750e+06|4.273401500e+06|4.025257000e+06|4.521545500e+06|1.049390688e+06|1.259501625e+06|1.435085438e+06|1.295341875e+06|1.001858875e+06|1.588825000e+06|3.261283628e+03|3.333290889e+03|3.427264487e+03|3.355503392e+03|3.256125274e+03|3.454881511e+03|4.412316260e+02|5.132946470e+02|6.071054179e+02|5.354673177e+02|4.360943803e+02|6.348402551e+02|2.663625832e+03|2.678952629e+03|2.699148891e+03|2.697009030e+03|2.660393364e+03|2.733624696e+03|2.292439980e+02|3.288165609e+02|4.321680886e+02|3.435790070e+02|2.174446045e+02|4.697134095e+02|1.213345715e+10|1.260611942e+10|1.323376230e+10|1.266194534e+10|1.203478835e+10|1.328910029e+10|-1.571063552e+09|4.590748416e+09|9.162690048e+09|3.546423040e+09|-2.290409472e+09|9.383256064e+09|3.309266724e+03|3.328960693e+03|3.345092468e+03|3.324571045e+03|3.302717285e+03|3.346424316e+03
2.566515593e+06|2.566343323e+06|2.556247213e+06|2.556270913e+06|4.072989625e+06|4.253307000e+06|4.555780500e+06|4.350363000e+06|4.075438500e+06|4.625287500e+06|1.160736812e+06|1.326288875e+06|1.658519375e+06|1.387094125e+06|1.082647500e+06|1.691540375e+06|3.273904668e+03|3.356754449e+03|3.471146762e+03|3.389208492e+03|3.278865261e+03|3.499551722e+03|4.538640154e+02|5.365352583e+02|6.511491411e+02|5.691734890e+02|4.588360978e+02|6.795108801e+02|2.661337544e+03|2.679525465e+03|2.702939089e+03|2.700124325e+03|2.658754157e+03|2.741494492e+03|2.599645923e+02|3.592722540e+02|4.252355186e+02|3.536789079e+02|2.497008564e+02|4.576569593e+02|1.206065587e+10|1.262336256e+10|1.318182323e+10|1.266953523e+10|1.198391808e+10|1.335515034e+10|-7.015080960e+08|5.318303232e+09|8.782582016e+09|4.003798272e+09|-9.578222080e+08|8.965419008e+09|3.292393677e+03|3.316217651e+03|3.336809753e+03|3.313083740e+03|3.289110596e+03|3.337056885e+03
2.576868283e+06|2.577086488e+06|2.567208154e+06|2.570033171e+06|4.056230812e+06|4.271577000e+06|4.449255000e+06|4.293658000e+06|4.053589500e+06|4.533726000e+06|1.082871125e+06|1.254270000e+06|1.514245625e+06|1.282779125e+06|1.018430500e+06|1.547127625e+06|3.272718061e+03|3.360969580e+03|3.433590530e+03|3.368650194e+03|3.270482855e+03|3.466817533e+03|4.526975605e+02|5.409474107e+02|6.135008831e+02|5.486053159e+02|4.504285537e+02|6.467820782e+02|2.659221531e+03|2.672667026e+03|2.686366313e+03|2.685369079e+03|2.655795976e+03|2.714942182e+03|2.144053270e+02|3.450869927e+02|4.297064931e+02|3.175340472e+02|2.000633287e+02|4.350047658e+02|1.199853619e+10|1.239936512e+10|1.279676493e+10|1.243864986e+10|1.189382758e+10|1.298347110e+10|-2.505919744e+09|4.421812992e+09|9.067271424e+09|2.339543040e+09|-4.139774464e+09|8.818861056e+09|3.291482483e+03|3.316107056e+03|3.335673157e+03|3.312411133e+03|3.286142822e+03|3.338680908e+03
2.587739094e+06|2.587667692e+06|2.576833847e+06|2.578474689e+06|3.970837562e+06|4.159026500e+06|4.423252875e+06|4.263205000e+06|3.978044250e+06|4.548366500e+06|9.626036250e+05|1.268778125e+06|1.499347688e+06|1.281549250e+06|9.421699375e+05|1.620928625e+06|3.242121993e+03|3.317198490e+03|3.419675884e+03|3.356345351e+03|3.243156166e+03|3.469534535e+03|4.221318631e+02|4.972076961e+02|5.996412836e+02|5.363047379e+02|4.231018804e+02|6.495075955e+02|2.645820707e+03|2.657184732e+03|2.682374810e+03|2.697119095e+03|2.643046906e+03|2.751191283e+03|2.172374035e+02|3.044427105e+02|4.129378325e+02|3.329626607e+02|2.133350992e+02|4.525902222e+02|1.159011763e+10|1.193493146e+10|1.271205990e+10|1.223037440e+10|1.150866534e+10|1.295208448e+10|-2.155981824e+09|3.118367232e+09|7.859317120e+09|2.692883200e+09|-2.328019712e+09|7.713785344e+09|3.286676819e+03|3.314792969e+03|3.335003601e+03|3.310524902e+03|3.285696533e+03|3.335352783e+03
2.596652535e+06|2.596353740e+06|2.588497488e+06|2.591477958e+06|4.015510938e+06|4.172659000e+06|4.467338500e+06|4.261342000e+06|4.021300250e+06|4.501384000e+06|9.713705000e+05|1.182256750e+06|1.477578750e+06|1.254868250e+06|9.421738125e+05|1.567562750e+06|3.257764313e+03|3.328893334e+03|3.441860264e+03|3.358694502e+03|3.260713774e+03|3.456675230e+03|4.376592030e+02|5.087920910e+02|6.217893447e+02|5.386384552e+02|4.406547330e+02|6.366221775e+02|2.645270318e+03|2.660600159e+03|2.683256842e+03|2.675205314e+03|2.642909199e+03|2.707501429e+03|2.031720227e+02|2.746120592e+02|4.153360701e+02|2.993662006e+02|1.858691060e+02|4.128632952e+02|1.157357414e+10|1.203950848e+10|1.266373453e+10|1.216720896e+10|1.150414234e+10|1.283027456e+10|-2.199827456e+09|1.708182528e+09|7.968903808e+09|1.859540224e+09|-3.722838016e+09|7.441917952e+09|3.282554565e+03|3.313460205e+03|3.327424683e+03|3.306944092e+03|3.282113037e+03|3.331774414e+03
2.606220151e+06|2.606761063e+06|2.596807752e+06|2.597864945e+06|4.004203750e+06|4.183013750e+06|4.370811000e+06|4.212575000e+06|3.997065000e+06|4.428085500e+06|1.017492062e+06|1.196563750e+06|1.452465938e+06|1.218817500e+06|9.593209375e+05|1.478314250e+06|3.251184439e+03|3.332241898e+03|3.405248510e+03|3.339886248e+03|3.252128635e+03|3.427643861e+03|4.311080387e+02|5.121757781e+02|5.852737190e+02|5.198309855e+02|4.320699216e+02|6.075920494e+02|2.642108456e+03|2.658589115e+03|2.674138360e+03|2.665152877e+03|2.641010896e+03|2.689294858e+03|2.060391374e+02|2.828538874e+02|3.878670907e+02|2.952955360e+02|1.943579126e+02|3.962331594e+02|1.147565747e+10|1.197716736e+10|1.245433882e+10|1.203032166e+10|1.144671130e+10|1.261393306e+10|-2.236717568e+09|2.014927360e+09|7.605040512e+09|2.117171712e+09|-3.168974592e+09|7.403318784e+09|3.293174194e+03|3.309864014e+03|3.325025391e+03|3.308856201e+03|3.288514160e+03|3.329198975e+03
