#R_planet
3.416461669e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.958395750e+06|2.958151746e+06|2.952268935e+06|2.953523211e+06|4.263427250e+06|4.459772750e+06|4.745502000e+06|4.511162000e+06|4.225665500e+06|4.796660000e+06|1.273577375e+06|1.530478125e+06|1.763487250e+06|1.552205250e+06|1.221108500e+06|1.883302750e+06|3.473849028e+03|3.556867387e+03|3.672815059e+03|3.572941989e+03|3.454715861e+03|3.691168117e+03|6.537847856e+02|7.368238196e+02|8.528214331e+02|7.528916101e+02|6.346645189e+02|8.711187013e+02|2.364537063e+03|2.434405341e+03|2.645366698e+03|2.520094209e+03|2.366410183e+03|2.673778234e+03|-1.911151060e+01|1.424562464e+02|2.762068896e+02|1.740328364e+02|-1.613865038e+01|3.642043232e+02|3.954211392e+09|4.211369856e+09|4.541046016e+09|4.278242560e+09|3.889650688e+09|4.666834432e+09|-8.949985024e+09|-3.049455104e+09|1.073868800e+08|-4.309761536e+09|-9.210548224e+09|5.910258560e+08|2.912405457e+03|2.930575562e+03|2.954818176e+03|2.930822754e+03|2.899485596e+03|2.962160400e+03
2.967757206e+06|2.968380442e+06|2.961921044e+06|2.962869643e+06|4.239033000e+06|4.446059250e+06|4.747485500e+06|4.453427000e+06|4.130713250e+06|4.776141500e+06|1.251405875e+06|1.487613625e+06|1.803395500e+06|1.504413750e+06|1.181802000e+06|1.827025500e+06|3.461486570e+03|3.554545741e+03|3.679232801e+03|3.550386961e+03|3.412901394e+03|3.687872529e+03|6.413795048e+02|7.344827500e+02|8.592200097e+02|7.303523368e+02|5.928633471e+02|8.678413265e+02|2.349894239e+03|2.421715068e+03|2.630117693e+03|2.503915117e+03|2.355034966e+03|2.652795269e+03|1.419926483e+01|1.264805654e+02|2.859975726e+02|1.624870779e+02|5.706313750e+00|3.192678421e+02|3.675058240e+09|3.963327616e+09|4.362430080e+09|4.023875328e+09|3.660936192e+09|4.386813952e+09|-7.214932992e+09|-3.898582016e+09|-8.633011200e+07|-4.256053760e+09|-8.701843456e+09|1.897363040e+08|2.897419922e+03|2.922348267e+03|2.950674194e+03|2.928455078e+03|2.889163330e+03|2.967746582e+03
2.977389736e+06|2.977397930e+06|2.971195701e+06|2.971853700e+06|4.388177375e+06|4.533879000e+06|4.731942375e+06|4.564171500e+06|4.327224500e+06|4.801119000e+06|1.342964625e+06|1.583162375e+06|1.751670125e+06|1.591528125e+06|1.321383625e+06|1.861672750e+06|3.525357003e+03|3.593676650e+03|3.673682874e+03|3.599565419e+03|3.501172675e+03|3.697958162e+03|7.053688224e+02|7.736322839e+02|8.535892913e+02|7.795198232e+02|6.811219411e+02|8.779177052e+02|2.384663429e+03|2.483533389e+03|2.616554307e+03|2.528577065e+03|2.388344178e+03|2.668809951e+03|3.315716197e+01|1.485380361e+02|2.612118112e+02|1.695724486e+02|1.092093083e+01|3.282239664e+02|3.774560000e+09|4.029965184e+09|4.350727680e+09|4.060205312e+09|3.694833152e+09|4.425577472e+09|-9.554574592e+09|-3.436073088e+09|-6.640202240e+08|-5.170079232e+09|-9.813970944e+09|-5.261874880e+08|2.894674927e+03|2.913130005e+03|2.934402832e+03|2.911664062e+03|2.884284912e+03|2.939043457e+03
2.987100842e+06|2.986814566e+06|2.981229848e+06|2.983051067e+06|4.336576125e+06|4.519588250e+06|4.783506375e+06|4.581429000e+06|4.282142000e+06|4.880717000e+06|1.289831562e+06|1.595031000e+06|1.873794125e+06|1.600249125e+06|1.233849125e+06|1.966649125e+06|3.506494867e+03|3.586036206e+03|3.691891589e+03|3.605106319e+03|3.482525097e+03|3.727687541e+03|6.864636620e+02|7.660183519e+02|8.718879558e+02|7.850728264e+02|6.624847553e+02|9.076608976e+02|2.358802483e+03|2.474605844e+03|2.666568310e+03|2.546758006e+03|2.371108483e+03|2.722407528e+03|-9.731490596e+00|1.418512558e+02|3.356796560e+02|1.858003406e+02|-3.402804254e+01|4.056287238e+02|3.580305280e+09|3.991818880e+09|4.263386176e+09|3.962764544e+09|3.541057792e+09|4.384471552e+09|-9.293379584e+09|-3.780861824e+09|-6.667902720e+08|-5.460028928e+09|-1.063370445e+10|-2.863529920e+08|2.882284607e+03|2.906302368e+03|2.933428406e+03|2.905120605e+03|2.871823486e+03|2.938418213e+03
2.997974118e+06|2.998430400e+06|2.991245558e+06|2.992306611e+06|4.336148000e+06|4.611865500e+06|4.830130750e+06|4.605036000e+06|4.310578500e+06|4.899493500e+06|1.368477812e+06|1.616029875e+06|1.876615188e+06|1.626576125e+06|1.305220625e+06|1.947931625e+06|3.509439195e+03|3.624487769e+03|3.716295658e+03|3.617081990e+03|3.495641771e+03|3.738522209e+03|6.894097379e+02|8.043810960e+02|8.962080063e+02|7.970459964e+02|6.756107627e+02|9.184812301e+02|2.362207485e+03|2.525729021e+03|2.676460775e+03|2.558230311e+03|2.384547147e+03|2.731913476e+03|3.324818731e+01|1.696795246e+02|3.483831768e+02|2.007642909e+02|1.001755736e+01|3.915110244e+02|3.615057792e+09|3.885203456e+09|4.140216448e+09|3.860415488e+09|3.528897280e+09|4.191933440e+09|-9.191918848e+09|-3.826133760e+09|-5.982810240e+08|-5.402448896e+09|-1.043773338e+10|-3.671648960e+08|2.867067261e+03|2.898014160e+03|2.932594299e+03|2.896690674e+03|2.862933838e+03|2.930447754e+03
3.009536385e+06|3.009852168e+06|3.003088865e+06|3.004440075e+06|4.411955500e+06|4.729870000e+06|4.994656625e+06|4.697128500e+06|4.376857000e+06|5.017401000e+06|1.462953938e+06|1.763507125e+06|2.013588062e+06|1.725312500e+06|1.368257125e+06|2.082367625e+06|3.543703505e+03|3.678017217e+03|3.774476955e+03|3.655538241e+03|3.526236571e+03|3.784839912e+03|7.236082317e+02|8.579675787e+02|9.543820971e+02|8.354850329e+02|7.061968503e+02|9.647732155e+02|2.383574608e+03|2.604263799e+03|2.792917065e+03|2.614643583e+03|2.417301117e+03|2.811986048e+03|6.592872836e+01|2.549915128e+02|4.360904066e+02|2.612974867e+02|4.492858353e+01|4.776663898e+02|3.282842176e+09|3.757578368e+09|4.172063616e+09|3.738104576e+09|3.220862464e+09|4.255347456e+09|-9.133470208e+09|-4.284583936e+09|-7.455686400e+07|-5.290198528e+09|-1.029230694e+10|-2.880904320e+08|2.846302612e+03|2.871836670e+03|2.911311279e+03|2.877723389e+03|2.841833496e+03|2.913613037e+03
3.022457503e+06|3.021862650e+06|3.016015357e+06|3.016293173e+06|4.334809750e+06|4.578168250e+06|4.895331125e+06|4.604866500e+06|4.294505000e+06|4.915228000e+06|1.320367438e+06|1.670976875e+06|2.003350938e+06|1.648164000e+06|1.286292125e+06|2.010036000e+06|3.507500485e+03|3.614259894e+03|3.737860802e+03|3.619602295e+03|3.491786277e+03|3.747418313e+03|6.874817047e+02|7.941824224e+02|9.178700177e+02|7.995677115e+02|6.717467324e+02|9.273886906e+02|2.338710217e+03|2.499770205e+03|2.710508546e+03|2.550059524e+03|2.364035726e+03|2.736083322e+03|-1.163961802e+01|1.894369933e+02|4.100405632e+02|2.058914482e+02|-1.447070327e+01|4.262535997e+02|3.241561024e+09|3.539879296e+09|3.865346688e+09|3.535765760e+09|3.112002816e+09|3.959529216e+09|-9.324678656e+09|-3.532575616e+09|-2.995203200e+08|-4.951087616e+09|-9.774987264e+09|-1.271871280e+08|2.850728516e+03|2.883032837e+03|2.908754333e+03|2.880674072e+03|2.848778809e+03|2.912570068e+03
3.035083049e+06|3.034652894e+06|3.027971823e+06|3.028819419e+06|4.428239125e+06|4.696754750e+06|4.976994125e+06|4.713583500e+06|4.375453000e+06|5.051714500e+06|1.419155250e+06|1.739698875e+06|2.025818812e+06|1.721451250e+06|1.332638125e+06|2.110264500e+06|3.551310124e+03|3.664761813e+03|3.769123506e+03|3.663939407e+03|3.527378444e+03|3.800500369e+03|7.312411629e+02|8.447350463e+02|9.491066176e+02|8.439028871e+02|7.073455194e+02|9.804602548e+02|2.391860322e+03|2.583631343e+03|2.778922976e+03|2.613908116e+03|2.406324022e+03|2.821492210e+03|3.760384007e+01|2.422198692e+02|4.175224260e+02|2.534369087e+02|2.022453886e+01|4.866492786e+02|3.183452288e+09|3.487660672e+09|3.761023104e+09|3.453388032e+09|3.045965824e+09|3.860809984e+09|-1.112941235e+10|-5.242794240e+09|-5.665665920e+08|-6.110435328e+09|-1.192032870e+10|-3.005413760e+08|2.833378479e+03|2.862568970e+03|2.895816406e+03|2.860942139e+03|2.821039062e+03|2.900845947e+03
3.045104842e+06|3.044500429e+06|3.039489963e+06|3.041420864e+06|4.470846750e+06|4.773510750e+06|5.007489625e+06|4.741168500e+06|4.438817500e+06|5.043519500e+06|1.499164750e+06|1.796172250e+06|2.127710375e+06|1.813590125e+06|1.474395875e+06|2.152784250e+06|3.577714883e+03|3.693874340e+03|3.790348069e+03|3.678170873e+03|3.555873168e+03|3.800468579e+03|7.576979117e+02|8.739097594e+02|9.702873027e+02|8.581152034e+02|7.358379876e+02|9.803924192e+02|2.398791511e+03|2.632786560e+03|2.780289880e+03|2.617703272e+03|2.427048990e+03|2.808357554e+03|9.245160499e+01|3.038689523e+02|5.118222986e+02|2.999379311e+02|6.992057211e+01|5.299552901e+02|2.986633664e+09|3.296307840e+09|3.615107072e+09|3.284710144e+09|2.857313792e+09|3.712106496e+09|-7.701941248e+09|-3.009917440e+09|7.954913920e+08|-3.874999808e+09|-8.653306880e+09|9.033075840e+08|2.814098694e+03|2.846475952e+03|2.888076233e+03|2.847773193e+03|2.807739990e+03|2.887806885e+03
3.053251228e+06|3.053456622e+06|3.046206971e+06|3.046954864e+06|4.490755000e+06|4.773490500e+06|5.119805125e+06|4.818642500e+06|4.472979000e+06|5.164307000e+06|1.549829312e+06|1.778093250e+06|2.111843062e+06|1.851724500e+06|1.473390750e+06|2.230057500e+06|3.583452204e+03|3.699633791e+03|3.829310931e+03|3.707886764e+03|3.571952663e+03|3.843820866e+03|7.634726691e+02|8.795428804e+02|1.009206901e+03|8.878361730e+02|7.519102012e+02|1.023762145e+03|2.435953254e+03|2.623706971e+03|2.861832634e+03|2.659974133e+03|2.434449674e+03|2.885498591e+03|1.008205819e+02|2.642895743e+02|5.406340585e+02|3.183865820e+02|6.744379182e+01|5.693293721e+02|2.958215552e+09|3.222303488e+09|3.520474240e+09|3.222901504e+09|2.854668800e+09|3.591134464e+09|-9.135632128e+09|-3.139705856e+09|3.261296000e+08|-5.327288832e+09|-1.089555866e+10|2.409811360e+08|2.807002563e+03|2.836058838e+03|2.868097961e+03|2.833226562e+03|2.791216309e+03|2.875237549e+03
3.060918414e+06|3.061031768e+06|3.054283117e+06|3.056328723e+06|4.650687750e+06|4.903481500e+06|5.177117875e+06|4.930254500e+06|4.609172000e+06|5.251337500e+06|1.628882625e+06|1.948092500e+06|2.280584375e+06|1.971428750e+06|1.601193250e+06|2.341663750e+06|3.651535399e+03|3.749545742e+03|3.853002649e+03|3.753420187e+03|3.630786360e+03|3.876054013e+03|8.314389885e+02|9.295302968e+02|1.033000542e+03|9.333642662e+02|8.107460347e+02|1.055982498e+03|2.528685037e+03|2.717762278e+03|2.892081005e+03|2.725821883e+03|2.507500989e+03|2.944142778e+03|1.471666329e+02|3.622213882e+02|6.160375778e+02|3.896941345e+02|1.382733121e+02|6.411149570e+02|2.854494144e+09|3.210386432e+09|3.464101504e+09|3.170233856e+09|2.749127424e+09|3.591339776e+09|-9.622013952e+09|-3.372177152e+09|2.212149120e+08|-5.072633344e+09|-1.054031462e+10|3.950482560e+08|2.789868164e+03|2.819690186e+03|2.846063538e+03|2.814392090e+03|2.779311768e+03|2.849473145e+03
3.069031044e+06|3.068905729e+06|3.062341531e+06|3.063824478e+06|4.604734125e+06|4.919874250e+06|5.214418500e+06|4.895638500e+06|4.579335500e+06|5.211940500e+06|1.662035562e+06|1.960620000e+06|2.246662375e+06|1.960791375e+06|1.642226500e+06|2.279356000e+06|3.633138398e+03|3.754083981e+03|3.868086444e+03|3.741371894e+03|3.618282819e+03|3.864460969e+03|8.130688043e+02|9.340667208e+02|1.048064228e+03|9.213292385e+02|7.982407575e+02|1.044417719e+03|2.506562634e+03|2.708876906e+03|2.908322074e+03|2.702280327e+03|2.492082884e+03|2.912477771e+03|1.788708503e+02|3.717655027e+02|5.562313986e+02|3.685288748e+02|1.577268373e+02|5.793309123e+02|2.785933952e+09|3.099149696e+09|3.472047808e+09|3.085016832e+09|2.692713472e+09|3.477320448e+09|-7.545466112e+09|-3.838928640e+09|-1.053641024e+09|-4.723252736e+09|-8.746788864e+09|-6.997174400e+08|2.768114380e+03|2.822514282e+03|2.850360657e+03|2.814869141e+03|2.774136963e+03|2.855600830e+03
3.075778474e+06|3.075767736e+06|3.069072963e+06|3.070672870e+06|4.701576250e+06|5.072741000e+06|5.366393500e+06|5.054440000e+06|4.682482500e+06|5.426397000e+06|1.785830438e+06|2.089617625e+06|2.454141500e+06|2.113785500e+06|1.726385125e+06|2.501186000e+06|3.673467378e+03|3.819662496e+03|3.921019609e+03|3.801082140e+03|3.662292429e+03|3.939871852e+03|8.534368208e+02|9.996015760e+02|1.100978008e+03|9.810334265e+02|8.422380693e+02|1.119828784e+03|2.561470040e+03|2.808226290e+03|3.010003049e+03|2.799843877e+03|2.550005127e+03|3.049682628e+03|2.251796167e+02|4.311087844e+02|6.897663912e+02|4.662125468e+02|2.036014264e+02|7.288236672e+02|2.699877888e+09|3.040261760e+09|3.259601344e+09|3.016852224e+09|2.569663488e+09|3.464040960e+09|-7.259927168e+09|-4.845303040e+09|-9.761466880e+08|-4.870365184e+09|-9.201327104e+09|-5.394031360e+08|2.744830200e+03|2.801849731e+03|2.824636780e+03|2.788332764e+03|2.743843994e+03|2.832821777e+03
3.082117600e+06|3.081982927e+06|3.076718741e+06|3.078077507e+06|4.753031750e+06|5.128861500e+06|5.423937125e+06|5.130018500e+06|4.736211000e+06|5.523824500e+06|1.787357188e+06|2.171816125e+06|2.566648312e+06|2.197092500e+06|1.765294500e+06|2.628890500e+06|3.693598708e+03|3.835191532e+03|3.943920780e+03|3.828875149e+03|3.684452956e+03|3.973297342e+03|8.736004425e+02|1.015214188e+03|1.123881366e+03|1.008832644e+03|8.644275093e+02|1.153237778e+03|2.595099524e+03|2.852560724e+03|3.049303373e+03|2.846055865e+03|2.584117862e+03|3.107993867e+03|2.609301304e+02|4.943010965e+02|7.776109153e+02|5.195395988e+02|2.312594040e+02|8.078197936e+02|2.628025600e+09|2.929124736e+09|3.372782976e+09|2.947373568e+09|2.507891200e+09|3.386856192e+09|-7.433730432e+09|-3.495563008e+09|-1.568574080e+08|-4.589456384e+09|-8.993297408e+09|-1.856144960e+08|2.743952454e+03|2.778343140e+03|2.815793335e+03|2.773895996e+03|2.728916016e+03|2.818876221e+03
3.089200575e+06|3.088837784e+06|3.083764872e+06|3.084938980e+06|4.787776625e+06|5.077713750e+06|5.361887000e+06|5.088715000e+06|4.763706000e+06|5.413724000e+06|1.846818062e+06|2.161818875e+06|2.477690438e+06|2.144974500e+06|1.778173000e+06|2.511775750e+06|3.704530985e+03|3.817974347e+03|3.921760815e+03|3.816109425e+03|3.695973985e+03|3.936244866e+03|8.844744767e+02|9.979126120e+02|1.101594223e+03|9.960585079e+02|8.759360454e+02|1.116180970e+03|2.617265621e+03|2.802134112e+03|3.002872230e+03|2.820242318e+03|2.601543224e+03|3.038941411e+03|2.734753012e+02|5.179213963e+02|7.105638869e+02|4.939428085e+02|2.395528273e+02|7.483327898e+02|2.629469696e+09|2.981716992e+09|3.181478336e+09|2.933718272e+09|2.516204032e+09|3.351232768e+09|-8.975130624e+09|-3.151169408e+09|3.340053120e+08|-4.748294656e+09|-9.962956800e+09|4.663678080e+08|2.744502258e+03|2.787140869e+03|2.816280884e+03|2.779152100e+03|2.740626465e+03|2.817678467e+03
3.096808122e+06|3.096643954e+06|3.090190284e+06|3.091166808e+06|4.875299250e+06|5.146414750e+06|5.470894250e+06|5.189158500e+06|4.846697500e+06|5.531620000e+06|1.975251312e+06|2.177793375e+06|2.458959250e+06|2.241587750e+06|1.894533000e+06|2.588642500e+06|3.740077367e+03|3.848020209e+03|3.958899212e+03|3.854042203e+03|3.730353422e+03|3.977730984e+03|9.199393460e+02|1.028038916e+03|1.138828764e+03|1.033991514e+03|9.103070382e+02|1.157675990e+03|2.672151035e+03|2.854293098e+03|3.078785554e+03|2.876786324e+03|2.649582173e+03|3.103990475e+03|3.641507732e+02|5.321859038e+02|6.865077603e+02|5.527914274e+02|3.171414998e+02|7.884413550e+02|2.510831232e+09|2.825065600e+09|3.119635072e+09|2.796505088e+09|2.371615744e+09|3.221393920e+09|-9.029314560e+09|-2.951793920e+09|3.039540480e+08|-4.870860288e+09|-1.013732966e+10|3.956092160e+08|2.723600769e+03|2.761295044e+03|2.788804810e+03|2.757043213e+03|2.716484131e+03|2.797601807e+03
3.105947862e+06|3.105514504e+06|3.099822148e+06|3.102294984e+06|5.067817500e+06|5.427635500e+06|5.663510500e+06|5.376146000e+06|5.034159000e+06|5.718133000e+06|2.122868812e+06|2.429654125e+06|2.757239750e+06|2.447097000e+06|2.071823875e+06|2.822371000e+06|3.819719330e+03|3.947023829e+03|4.026804865e+03|3.921902087e+03|3.802671474e+03|4.041132700e+03|9.996189615e+02|1.127064006e+03|1.206698960e+03|1.101855811e+03|9.826370613e+02|1.221074561e+03|2.789936192e+03|3.028225374e+03|3.177214791e+03|2.993372668e+03|2.765565600e+03|3.221179736e+03|4.525921517e+02|6.456253046e+02|8.993313208e+02|6.767100184e+02|4.213298784e+02|9.320901583e+02|2.421867968e+09|2.725939968e+09|3.078237376e+09|2.755301632e+09|2.331968000e+09|3.178635264e+09|-8.433926016e+09|-3.044060672e+09|5.470860800e+07|-4.375833600e+09|-9.112444928e+09|3.607781120e+08|2.695009827e+03|2.725013794e+03|2.767689880e+03|2.727534424e+03|2.687325195e+03|2.767744141e+03
3.116665662e+06|3.116710369e+06|3.109755453e+06|3.110854377e+06|5.272944875e+06|5.431051750e+06|5.859158875e+06|5.512087500e+06|5.169123000e+06|5.855051500e+06|2.331097812e+06|2.535570750e+06|2.920622875e+06|2.571886750e+06|2.209377750e+06|2.934395750e+06|3.893400860e+03|3.950623746e+03|4.087838951e+03|3.970446606e+03|3.854317963e+03|4.086575249e+03|1.073383111e+03|1.130559849e+03|1.267754869e+03|1.150397927e+03|1.034276101e+03|1.266519753e+03|2.913859136e+03|3.033845456e+03|3.295288840e+03|3.071814953e+03|2.844915612e+03|3.298714295e+03|5.605407455e+02|7.272039579e+02|9.639414748e+02|7.460774301e+02|5.020789620e+02|9.900758982e+02|2.278102912e+09|2.604972288e+09|2.897543360e+09|2.616698112e+09|2.181952768e+09|3.051443712e+09|-1.032075341e+10|-3.008479744e+09|-1.899404800e+07|-4.996613632e+09|-9.985625088e+09|-7.602283500e+06|2.662284973e+03|2.701578369e+03|2.731365845e+03|2.699845703e+03|2.660647461e+03|2.739044434e+03
3.129449125e+06|3.130131395e+06|3.123316903e+06|3.123124911e+06|5.378841500e+06|5.620995000e+06|5.890343250e+06|5.626175500e+06|5.285766500e+06|5.966583000e+06|2.405804375e+06|2.688314875e+06|2.954856688e+06|2.690521250e+06|2.314365000e+06|3.066677750e+06|3.934453080e+03|4.014332850e+03|4.099500849e+03|4.009379325e+03|3.897016023e+03|4.121742627e+03|1.114382533e+03|1.194203763e+03|1.279419153e+03|1.189331753e+03|1.076972019e+03|1.301691487e+03|2.961563748e+03|3.129085195e+03|3.320488400e+03|3.137332484e+03|2.913333816e+03|3.361331152e+03|6.113973421e+02|8.230174928e+02|9.961373839e+02|8.105209825e+02|5.512183394e+02|1.069823626e+03|2.239610048e+09|2.568176000e+09|2.904260416e+09|2.534956288e+09|2.064303232e+09|3.005608960e+09|-8.168148480e+09|-4.193016704e+09|-1.954935040e+08|-5.047457280e+09|-9.654332416e+09|-4.405825920e+08|2.649644897e+03|2.687420532e+03|2.709929932e+03|2.678284912e+03|2.638249268e+03|2.718321045e+03
3.143291316e+06|3.142618697e+06|3.137295560e+06|3.138996910e+06|5.337278625e+06|5.610615500e+06|5.929034000e+06|5.619643500e+06|5.269047500e+06|5.970238500e+06|2.392480062e+06|2.739606625e+06|3.025944438e+06|2.695963750e+06|2.328213500e+06|3.063715000e+06|3.916222769e+03|4.010306607e+03|4.117644122e+03|4.008323846e+03|3.891564275e+03|4.125083418e+03|1.096234113e+03|1.190260106e+03|1.297605792e+03|1.188283547e+03|1.071522124e+03|1.305044970e+03|2.931201746e+03|3.128429828e+03|3.325479809e+03|3.123906416e+03|2.893022394e+03|3.354790438e+03|6.695460614e+02|8.277741598e+02|1.007814448e+03|8.071669930e+02|5.656532825e+02|1.048680703e+03|2.069402304e+09|2.318866304e+09|2.691991360e+09|2.341213184e+09|1.863538176e+09|2.818887936e+09|-7.588329728e+09|-4.064552960e+09|-1.666483840e+08|-4.722725376e+09|-9.178363904e+09|-2.670858240e+08|2.629689880e+03|2.678435303e+03|2.700282471e+03|2.667739990e+03|2.628704346e+03|2.706776367e+03
3.158614787e+06|3.158635474e+06|3.151453180e+06|3.150749813e+06|5.316745000e+06|5.737120750e+06|6.027759250e+06|5.688541000e+06|5.272084000e+06|6.104996500e+06|2.428271875e+06|2.789606750e+06|3.126281062e+06|2.778311250e+06|2.346356500e+06|3.210266500e+06|3.914830200e+03|4.054713405e+03|4.147098504e+03|4.029143032e+03|3.890621235e+03|4.167664829e+03|1.094834553e+03|1.234601882e+03|1.327002151e+03|1.209100287e+03|1.070587613e+03|1.347612961e+03|2.937850475e+03|3.190981025e+03|3.364575985e+03|3.158248144e+03|2.892973415e+03|3.423522873e+03|6.299017092e+02|8.300261908e+02|1.095602623e+03|8.555308168e+02|5.762778627e+02|1.134783771e+03|1.911785632e+09|2.250717824e+09|2.625449920e+09|2.257601024e+09|1.781571968e+09|2.733630208e+09|-7.692662400e+09|-2.094009984e+09|5.922880000e+05|-4.128410880e+09|-8.438815232e+09|1.819928960e+08|2.608722900e+03|2.647937256e+03|2.686540710e+03|2.652930664e+03|2.600004883e+03|2.705856445e+03
3.169826458e+06|3.170148097e+06|3.164595079e+06|3.165194409e+06|5.542073625e+06|5.856705250e+06|6.143840500e+06|5.883631500e+06|5.524397000e+06|6.242865500e+06|2.639641062e+06|2.942946625e+06|3.282045375e+06|2.963236250e+06|2.559436500e+06|3.367035500e+06|3.991171510e+03|4.092533754e+03|4.182789072e+03|4.096460901e+03|3.982331795e+03|4.210590006e+03|1.171197193e+03|1.272469686e+03|1.362761983e+03|1.276411756e+03|1.162268184e+03|1.390555327e+03|3.065531470e+03|3.267130487e+03|3.427236234e+03|3.267024179e+03|3.039674030e+03|3.494374329e+03|7.272888347e+02|9.417511899e+02|1.143834558e+03|9.521036039e+02|6.901893332e+02|1.214017875e+03|1.801676672e+09|2.197278976e+09|2.419197376e+09|2.102650752e+09|1.680404096e+09|2.524898048e+09|-9.113616128e+09|-3.577295616e+09|-5.447121920e+08|-4.849460736e+09|-9.318830080e+09|-3.800909120e+08|2.580458740e+03|2.613845093e+03|2.652648926e+03|2.614501953e+03|2.571308105e+03|2.657696289e+03
3.180250370e+06|3.180777802e+06|3.173918043e+06|3.174347471e+06|5.743835750e+06|5.950058250e+06|6.249974625e+06|5.949059000e+06|5.591981000e+06|6.306137500e+06|2.811076062e+06|3.052633000e+06|3.342114562e+06|3.038891750e+06|2.682240250e+06|3.395544250e+06|4.057721790e+03|4.125001715e+03|4.212706823e+03|4.116522766e+03|4.003251902e+03|4.229793631e+03|1.237730882e+03|1.305029263e+03|1.392635482e+03|1.296465315e+03|1.183164953e+03|1.409765677e+03|3.186179484e+03|3.330140648e+03|3.484023202e+03|3.302582441e+03|3.078013562e+03|3.527151320e+03|8.714259581e+02|1.036799821e+03|1.188195887e+03|1.000608698e+03|7.760574439e+02|1.225159951e+03|1.761629440e+09|2.099055680e+09|2.405844608e+09|2.076449664e+09|1.636110976e+09|2.516787968e+09|-6.655490432e+09|-3.051709696e+09|3.946592000e+07|-4.297418752e+09|-8.530042368e+09|-6.479453600e+07|2.556455566e+03|2.608349609e+03|2.633141479e+03|2.602920898e+03|2.557087891e+03|2.648754395e+03
3.188951531e+06|3.188786529e+06|3.182548552e+06|3.182708736e+06|5.587542375e+06|5.949361500e+06|6.283105000e+06|5.949411000e+06|5.521440500e+06|6.377380000e+06|2.665314625e+06|3.079817125e+06|3.432530312e+06|3.040122250e+06|2.586668750e+06|3.493574500e+06|4.007932766e+03|4.124580327e+03|4.224353763e+03|4.116243099e+03|3.981245006e+03|4.251241193e+03|1.187910028e+03|1.304544989e+03|1.404306048e+03|1.296199518e+03|1.161176772e+03|1.431222265e+03|3.077661686e+03|3.315367306e+03|3.509899540e+03|3.297170889e+03|3.032871311e+03|3.561470466e+03|8.020388535e+02|9.972164063e+02|1.214950600e+03|9.934111959e+02|7.162746542e+02|1.270547738e+03|1.678353408e+09|1.984354688e+09|2.322268288e+09|1.997946112e+09|1.514193280e+09|2.481698816e+09|-6.226793856e+09|-2.785070336e+09|-4.543395840e+08|-4.422949376e+09|-8.405676032e+09|-4.402242240e+08|2.551645386e+03|2.584868286e+03|2.642056641e+03|2.596921631e+03|2.540343994e+03|2.653500000e+03
3.197224203e+06|3.196884204e+06|3.191344706e+06|3.194102601e+06|5.782556000e+06|6.071620500e+06|6.304752125e+06|6.058436500e+06|5.695336500e+06|6.421537500e+06|2.820815938e+06|3.183631125e+06|3.419682500e+06|3.152604750e+06|2.766212500e+06|3.538997000e+06|4.072758363e+03|4.163439206e+03|4.230987570e+03|4.152928474e+03|4.040242026e+03|4.265614922e+03|1.252739754e+03|1.343344131e+03|1.410883060e+03|1.332883840e+03|1.220184410e+03|1.445583270e+03|3.185544533e+03|3.373129200e+03|3.509139100e+03|3.352290751e+03|3.132934777e+03|3.571646725e+03|8.553455761e+02|1.059835248e+03|1.237676630e+03|1.052501521e+03|8.130051143e+02|1.291997927e+03|1.552375712e+09|1.898604544e+09|2.149720832e+09|1.865587968e+09|1.504639488e+09|2.226536192e+09|-8.796872960e+09|-2.397509888e+09|6.189363200e+07|-4.354128896e+09|-8.746770432e+09|3.851258000e+07|2.533915283e+03|2.562151611e+03|2.603099426e+03|2.573500977e+03|2.524201660e+03|2.622800293e+03
