#R_planet
7.587730896e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.113931124e+06|3.113990539e+06|3.083812769e+06|3.094007737e+06|5.755421125e+06|5.792924000e+06|5.844364750e+06|5.808413000e+06|5.749894500e+06|5.866930000e+06|-9.595500000e+03|3.460225000e+04|9.445362500e+04|2.622274023e+04|-5.795073828e+04|1.103962188e+05|1.838476347e+03|1.847699335e+03|1.858844557e+03|1.851400916e+03|1.839498126e+03|1.863303705e+03|1.710072676e+01|2.634343201e+01|3.748299631e+01|3.003650072e+01|1.813380691e+01|4.193919453e+01|5.185229482e+03|5.262633026e+03|5.355039244e+03|5.291709309e+03|5.186071637e+03|5.397346982e+03|1.132998583e+02|1.872544517e+02|2.885949132e+02|2.216634924e+02|1.165769846e+02|3.267500003e+02|2.259913277e+11|2.271364465e+11|2.283137679e+11|2.271013601e+11|2.257881989e+11|2.284145377e+11|-4.826750976e+09|-2.949365760e+09|-7.693066240e+08|-4.022625280e+09|-7.735418368e+09|-3.098322560e+08|1.112007446e+04|1.113149023e+04|1.114761426e+04|1.113308105e+04|1.111754785e+04|1.114861328e+04
3.121857753e+06|3.122090454e+06|3.091640309e+06|3.100080169e+06|5.752009250e+06|5.790877250e+06|5.861722625e+06|5.814654500e+06|5.745455500e+06|5.883852000e+06|-4.314325000e+04|3.835375000e+04|1.138515000e+05|3.352112109e+04|-6.215255078e+04|1.291947891e+05|1.838767334e+03|1.850968742e+03|1.863258348e+03|1.855330243e+03|1.840593767e+03|1.870066719e+03|1.739732155e+01|2.959993230e+01|4.189013493e+01|3.396725381e+01|1.923090022e+01|4.870360739e+01|5.189795253e+03|5.278712562e+03|5.404830149e+03|5.322435738e+03|5.194103027e+03|5.450768450e+03|1.320203204e+02|2.141708279e+02|3.481969110e+02|2.528250469e+02|1.311590414e+02|3.744910525e+02|2.252645704e+11|2.267724841e+11|2.277603287e+11|2.266938245e+11|2.251195023e+11|2.282681631e+11|-6.197321728e+09|-3.251765248e+09|-8.367841280e+08|-4.378083840e+09|-8.747276288e+09|-8.892908000e+06|1.110806787e+04|1.112679004e+04|1.114220410e+04|1.112485254e+04|1.110331250e+04|1.114638965e+04
3.129924533e+06|3.129814098e+06|3.106264937e+06|3.118667496e+06|5.731469750e+06|5.772417500e+06|5.835981500e+06|5.793270500e+06|5.727925000e+06|5.858615500e+06|-6.063987500e+04|4.714000000e+03|8.974200000e+04|9.693370117e+03|-8.853600781e+04|1.079227500e+05|1.844661398e+03|1.852805951e+03|1.866224585e+03|1.857383335e+03|1.843787936e+03|1.870978735e+03|2.329535985e+01|3.144926133e+01|4.485040925e+01|3.601723751e+01|2.242218212e+01|4.961229290e+01|5.219497948e+03|5.285215129e+03|5.398869570e+03|5.329072212e+03|5.211115852e+03|5.447028571e+03|1.533879062e+02|2.168172116e+02|3.298735795e+02|2.585834166e+02|1.442227005e+02|3.729441326e+02|2.240207954e+11|2.251429724e+11|2.264008172e+11|2.252681216e+11|2.236781199e+11|2.268580413e+11|-7.510470656e+09|-4.904394752e+09|-1.671852032e+09|-5.926034944e+09|-1.036135219e+10|-1.490716544e+09|1.109171460e+04|1.110724316e+04|1.112245142e+04|1.110718262e+04|1.108533789e+04|1.112902539e+04
3.138183934e+06|3.137765566e+06|3.108809872e+06|3.113680275e+06|5.727786500e+06|5.775919750e+06|5.863289250e+06|5.803698000e+06|5.727658000e+06|5.879737000e+06|-2.844725000e+04|3.490800000e+04|1.218965000e+05|5.100985156e+04|-4.926226172e+04|1.512819531e+05|1.846767246e+03|1.854445238e+03|1.870202420e+03|1.861334879e+03|1.845242049e+03|1.877427710e+03|2.541037062e+01|3.307605219e+01|4.883251956e+01|3.997085625e+01|2.387733765e+01|5.606437485e+01|5.225113943e+03|5.299218031e+03|5.448113604e+03|5.361739780e+03|5.219614844e+03|5.503864716e+03|1.632338399e+02|2.363409763e+02|4.219960441e+02|3.019443695e+02|1.592231473e+02|4.446655917e+02|2.238455562e+11|2.249241395e+11|2.263458365e+11|2.250580951e+11|2.235066614e+11|2.266095616e+11|-7.657582592e+09|-4.098187264e+09|-1.317601280e+09|-4.590963712e+09|-8.711460864e+09|-4.704665600e+08|1.108661255e+04|1.110096045e+04|1.111847241e+04|1.110111523e+04|1.108236523e+04|1.111986914e+04
3.148892745e+06|3.149101175e+06|3.120934771e+06|3.135927578e+06|5.727210000e+06|5.776423750e+06|5.844746625e+06|5.796882000e+06|5.723832500e+06|5.869933000e+06|-6.291100000e+04|-6.063250000e+03|7.199925000e+04|-3.457929932e+03|-1.096666562e+05|1.027507969e+05|1.852533900e+03|1.859891325e+03|1.876303410e+03|1.867268910e+03|1.850627969e+03|1.883909852e+03|3.117818562e+01|3.852650265e+01|5.494187705e+01|4.590512866e+01|2.926519897e+01|6.254505835e+01|5.269025783e+03|5.325589835e+03|5.484348918e+03|5.401675152e+03|5.255451734e+03|5.547898569e+03|1.976024852e+02|2.543871633e+02|4.215632114e+02|3.256431043e+02|1.877917801e+02|4.634944285e+02|2.226677023e+11|2.235021476e+11|2.246222848e+11|2.236487598e+11|2.222176174e+11|2.250799350e+11|-9.796694016e+09|-6.466486272e+09|-4.519288832e+09|-8.386863616e+09|-1.345684992e+10|-3.316878592e+09|1.106336230e+04|1.108092041e+04|1.109696021e+04|1.107984082e+04|1.105783789e+04|1.110184473e+04
3.163603396e+06|3.162641438e+06|3.130092846e+06|3.140570343e+06|5.697073875e+06|5.762361500e+06|5.848816250e+06|5.775785000e+06|5.691584500e+06|5.859986000e+06|-8.589050000e+04|6.071250000e+03|1.588505000e+05|3.237811523e+04|-1.146688672e+05|1.794251250e+05|1.852465675e+03|1.862071994e+03|1.883848932e+03|1.869919124e+03|1.851519913e+03|1.888318334e+03|3.110542835e+01|4.070061816e+01|6.248623796e+01|4.855594942e+01|3.015592469e+01|6.695597415e+01|5.256287460e+03|5.352674626e+03|5.536087095e+03|5.413007724e+03|5.250094530e+03|5.575920919e+03|2.043976762e+02|2.977809423e+02|4.842233010e+02|3.570155352e+02|1.980091956e+02|5.160218747e+02|2.205534863e+11|2.223338127e+11|2.236768584e+11|2.221183304e+11|2.203005092e+11|2.239362171e+11|-1.051392000e+10|-6.955220992e+09|-3.414683648e+09|-7.074156544e+09|-1.376255386e+10|-3.857599680e+08|1.103956445e+04|1.105897754e+04|1.108089722e+04|1.106017773e+04|1.103532129e+04|1.108503027e+04
3.186656080e+06|3.186474583e+06|3.151179306e+06|3.155207963e+06|5.634865375e+06|5.699445750e+06|5.792187000e+06|5.714198500e+06|5.625439500e+06|5.802958000e+06|-8.735612500e+04|-5.150500000e+03|1.382687500e+05|6.727095215e+03|-1.269781797e+05|1.404323750e+05|1.851039460e+03|1.858106284e+03|1.884446991e+03|1.867255680e+03|1.848147796e+03|1.886363565e+03|2.968026215e+01|3.674695890e+01|6.308549100e+01|4.589004077e+01|2.678315445e+01|6.499692709e+01|5.226651510e+03|5.291980665e+03|5.517263824e+03|5.370188554e+03|5.202326485e+03|5.538050623e+03|1.853872702e+02|2.757965397e+02|4.632526796e+02|3.267765581e+02|1.743697554e+02|4.791833607e+02|2.179381330e+11|2.196355645e+11|2.212087276e+11|2.195692913e+11|2.176410911e+11|2.214975242e+11|-1.235500237e+10|-8.217608192e+09|-3.321974784e+09|-7.828111360e+09|-1.467000013e+10|-9.862240640e+08|1.101168359e+04|1.103808203e+04|1.105470410e+04|1.103411133e+04|1.100937500e+04|1.105884961e+04
3.215150195e+06|3.215190002e+06|3.185450250e+06|3.191989533e+06|5.526618000e+06|5.552455500e+06|5.598856750e+06|5.587586500e+06|5.521550500e+06|5.653620500e+06|3.480312500e+04|1.059667500e+05|1.548993750e+05|8.044508594e+04|-2.961785938e+04|1.905080156e+05|1.839964940e+03|1.844906908e+03|1.856740114e+03|1.853899463e+03|1.840083203e+03|1.867715723e+03|1.860013167e+01|2.353048264e+01|3.536951277e+01|3.253358812e+01|1.871599496e+01|4.635118129e+01|5.109001506e+03|5.150295079e+03|5.243201369e+03|5.227651382e+03|5.107966515e+03|5.347336248e+03|1.579695246e+02|2.016024250e+02|2.682934705e+02|2.555942475e+02|1.526796692e+02|3.585088258e+02|2.145662239e+11|2.155582587e+11|2.166587310e+11|2.157045023e+11|2.143651267e+11|2.170438943e+11|-7.276756992e+09|1.410990080e+09|3.707838464e+09|-1.700335488e+09|-8.068392448e+09|4.667722240e+09|1.099239087e+04|1.100497656e+04|1.101796436e+04|1.100307129e+04|1.098473340e+04|1.102140723e+04
3.229419605e+06|3.229270389e+06|3.201498440e+06|3.209981712e+06|5.485381000e+06|5.516444750e+06|5.558437375e+06|5.529766500e+06|5.483470000e+06|5.576062500e+06|2.035525000e+04|7.923900000e+04|1.454851250e+05|5.860651953e+04|-3.386501953e+04|1.510780625e+05|1.838472061e+03|1.844617027e+03|1.850849157e+03|1.848143649e+03|1.838874592e+03|1.857412706e+03|1.710697151e+01|2.325650742e+01|2.948727227e+01|2.677868359e+01|1.751037590e+01|3.604699128e+01|5.083001611e+03|5.133751131e+03|5.186793654e+03|5.164524409e+03|5.085653200e+03|5.243395618e+03|1.388319863e+02|1.820572021e+02|2.228386375e+02|2.052329501e+02|1.335787646e+02|2.768871355e+02|2.127518761e+11|2.138658734e+11|2.151952097e+11|2.138894172e+11|2.125055590e+11|2.152732754e+11|-2.772996096e+09|5.855150080e+08|2.959167488e+09|-1.719908096e+09|-6.629696512e+09|3.189879808e+09|1.097714990e+04|1.098979834e+04|1.100402197e+04|1.098793164e+04|1.097022852e+04|1.100563477e+04
3.240154631e+06|3.240331479e+06|3.207751318e+06|3.213678730e+06|5.457743875e+06|5.495505250e+06|5.524268750e+06|5.505005500e+06|5.455654000e+06|5.554358000e+06|-1.009162500e+04|5.987625000e+04|1.307601250e+05|4.490117578e+04|-4.706844922e+04|1.368707969e+05|1.839314034e+03|1.843958819e+03|1.853449427e+03|1.849208617e+03|1.839429741e+03|1.858987494e+03|1.794108276e+01|2.259415946e+01|3.208465999e+01|2.784366177e+01|1.806348031e+01|3.762384323e+01|5.075377409e+03|5.124865557e+03|5.201162639e+03|5.162508545e+03|5.077436208e+03|5.247580882e+03|1.293957843e+02|1.807406539e+02|2.293936814e+02|2.071593914e+02|1.289952806e+02|2.853235022e+02|2.112742236e+11|2.126825308e+11|2.135471391e+11|2.124780503e+11|2.110466785e+11|2.139094385e+11|-4.326084608e+09|-8.695070720e+08|1.779122176e+09|-2.579889408e+09|-7.303949312e+09|2.144170112e+09|1.096027002e+04|1.097352197e+04|1.098390137e+04|1.097077637e+04|1.095429395e+04|1.098726172e+04
3.249137325e+06|3.249632328e+06|3.213760886e+06|3.216138844e+06|5.430626875e+06|5.478587500e+06|5.540296625e+06|5.489627500e+06|5.432156000e+06|5.547100000e+06|9.146875000e+03|5.875975000e+04|1.244540000e+05|4.541631641e+04|-4.220567188e+04|1.330382969e+05|1.841657639e+03|1.847921468e+03|1.860984750e+03|1.851928887e+03|1.841286973e+03|1.862570800e+03|2.029038876e+01|2.656089291e+01|3.961968971e+01|3.056316998e+01|1.992133902e+01|4.120500095e+01|5.082523426e+03|5.134944606e+03|5.252861920e+03|5.174933103e+03|5.081258696e+03|5.268607511e+03|1.362331590e+02|2.017816644e+02|3.013949011e+02|2.252994978e+02|1.373596193e+02|3.132393763e+02|2.099066388e+11|2.112566559e+11|2.123531510e+11|2.112550994e+11|2.098345247e+11|2.126756250e+11|-4.763860992e+09|-1.315274752e+09|1.031966720e+09|-3.010858752e+09|-7.224141312e+09|1.202423424e+09|1.094005981e+04|1.095515186e+04|1.096798804e+04|1.095423535e+04|1.093787500e+04|1.097059277e+04
3.256312160e+06|3.256252158e+06|3.224400758e+06|3.230993181e+06|5.440938625e+06|5.477242250e+06|5.533484500e+06|5.492009000e+06|5.429400500e+06|5.554618000e+06|-9.013750000e+02|8.736350000e+04|1.293475000e+05|6.635810156e+04|-2.375867969e+04|1.564748906e+05|1.840700888e+03|1.851409070e+03|1.862762544e+03|1.856008117e+03|1.842128444e+03|1.869887790e+03|1.933537375e+01|3.003971423e+01|4.140615321e+01|3.464211644e+01|2.076174615e+01|4.852248672e+01|5.085997321e+03|5.161591172e+03|5.255632329e+03|5.204866065e+03|5.085384262e+03|5.324347867e+03|1.535187947e+02|2.145310533e+02|3.399241200e+02|2.620711207e+02|1.473072159e+02|3.768350255e+02|2.100445471e+11|2.108248392e+11|2.117418148e+11|2.106352435e+11|2.093262275e+11|2.119442760e+11|-3.859140608e+09|-1.573265408e+09|1.031974912e+09|-2.707604992e+09|-6.888584192e+09|1.473373440e+09|1.093203516e+04|1.094631982e+04|1.095849756e+04|1.094309863e+04|1.092525391e+04|1.096094629e+04
3.262799988e+06|3.262503839e+06|3.234313592e+06|3.242276594e+06|5.419545500e+06|5.468528250e+06|5.532982500e+06|5.485000500e+06|5.418647000e+06|5.551353000e+06|3.784250000e+03|7.325000000e+04|1.300048750e+05|7.611292188e+04|-1.255123047e+04|1.647770781e+05|1.842632621e+03|1.852832533e+03|1.865827354e+03|1.857221433e+03|1.843076161e+03|1.871366704e+03|2.127150165e+01|3.145704248e+01|4.446556621e+01|3.585665405e+01|2.171142626e+01|5.000188183e+01|5.088336767e+03|5.177329710e+03|5.289165637e+03|5.210355515e+03|5.088507406e+03|5.332203624e+03|1.629850088e+02|2.359559336e+02|3.504677108e+02|2.734884851e+02|1.536958743e+02|3.932810959e+02|2.091147059e+11|2.101575025e+11|2.112618291e+11|2.100813824e+11|2.086921667e+11|2.114705981e+11|-4.368355328e+09|-1.852522496e+09|4.956569600e+07|-2.424662528e+09|-5.781024768e+09|9.317000960e+08|1.092128442e+04|1.094052832e+04|1.095050562e+04|1.093556641e+04|1.091764648e+04|1.095348730e+04
3.270815003e+06|3.271305512e+06|3.246570376e+06|3.257696266e+06|5.423196500e+06|5.470699500e+06|5.528075375e+06|5.487216500e+06|5.420702000e+06|5.553730500e+06|-3.156837500e+04|3.853700000e+04|9.926675000e+04|2.252545508e+04|-8.826247656e+04|1.333133906e+05|1.847839471e+03|1.856484370e+03|1.871096811e+03|1.862594061e+03|1.846894525e+03|1.878293597e+03|2.648250477e+01|3.511485484e+01|4.973027764e+01|4.122824492e+01|2.552845131e+01|5.692803854e+01|5.121071904e+03|5.193740161e+03|5.314147066e+03|5.248778877e+03|5.117165842e+03|5.380391913e+03|1.667905262e+02|2.465653318e+02|3.704997511e+02|2.919586827e+02|1.667029107e+02|4.172144547e+02|2.078052925e+11|2.092460851e+11|2.103939277e+11|2.092354929e+11|2.077260022e+11|2.107449836e+11|-7.678046208e+09|-3.944579072e+09|-1.436463104e+09|-6.053299712e+09|-1.151148237e+10|-5.951157120e+08|1.090370923e+04|1.092683447e+04|1.094148438e+04|1.092054004e+04|1.089705859e+04|1.094402148e+04
3.278459643e+06|3.277965876e+06|3.250400762e+06|3.260805013e+06|5.442346500e+06|5.488842250e+06|5.548803625e+06|5.508672500e+06|5.436285500e+06|5.581059000e+06|1.038900000e+04|9.228525000e+04|1.454405000e+05|8.593777344e+04|6.200800171e+02|1.712554844e+05|1.854181081e+03|1.863952950e+03|1.879671254e+03|1.869462752e+03|1.853104095e+03|1.885821410e+03|3.280358592e+01|4.259151178e+01|5.830306216e+01|4.809677823e+01|3.173836554e+01|6.445519091e+01|5.175565751e+03|5.251382509e+03|5.386302838e+03|5.305003145e+03|5.162821549e+03|5.447184740e+03|2.393742439e+02|3.332436781e+02|4.520387294e+02|3.631622191e+02|2.313079388e+02|4.950164994e+02|2.079184241e+11|2.087426048e+11|2.100278968e+11|2.090772726e+11|2.077261005e+11|2.104284447e+11|-6.394781696e+09|-2.808684544e+09|-1.128902656e+09|-4.119112960e+09|-8.071875072e+09|-1.663506880e+08|1.089742725e+04|1.091385498e+04|1.092587402e+04|1.091212109e+04|1.089312500e+04|1.093111621e+04
3.288652542e+06|3.288505209e+06|3.261377554e+06|3.268667120e+06|5.418823250e+06|5.486132750e+06|5.568343750e+06|5.501053000e+06|5.416889500e+06|5.585216000e+06|-2.710100000e+04|6.152375000e+04|1.731243750e+05|6.230413672e+04|-6.103232812e+04|1.856405781e+05|1.854546122e+03|1.866912791e+03|1.893630421e+03|1.874172391e+03|1.853561210e+03|1.894783572e+03|3.318034784e+01|4.555530775e+01|7.226535429e+01|5.280781520e+01|3.219690702e+01|7.341872337e+01|5.166302442e+03|5.272051029e+03|5.496312205e+03|5.335314716e+03|5.157707260e+03|5.512922171e+03|2.293034709e+02|3.498442736e+02|5.212064844e+02|3.880421192e+02|2.208990515e+02|5.551851870e+02|2.064487342e+11|2.080517816e+11|2.091886428e+11|2.078530765e+11|2.063032320e+11|2.094029537e+11|-8.354705408e+09|-4.604248064e+09|-1.298710528e+09|-6.145109504e+09|-1.205867622e+10|-2.315419680e+08|1.087419141e+04|1.089742627e+04|1.091737451e+04|1.089316895e+04|1.086783105e+04|1.091850879e+04
3.302069335e+06|3.301461094e+06|3.271267759e+06|3.283498075e+06|5.405852750e+06|5.466158500e+06|5.584762625e+06|5.492458000e+06|5.395129500e+06|5.589787000e+06|-5.616800000e+04|5.955950000e+04|1.787945000e+05|5.986847656e+04|-6.583511719e+04|1.855720781e+05|1.856291087e+03|1.869259492e+03|1.903927353e+03|1.878935683e+03|1.856181439e+03|1.901689926e+03|3.492398763e+01|4.788564161e+01|8.254836908e+01|5.757034947e+01|3.481540890e+01|8.032529003e+01|5.161669970e+03|5.294333414e+03|5.580382462e+03|5.365649449e+03|5.167479237e+03|5.563819661e+03|2.301228537e+02|3.696076712e+02|5.991849068e+02|4.203620622e+02|2.285600036e+02|6.121641208e+02|2.053167596e+11|2.065278894e+11|2.081859953e+11|2.065697997e+11|2.047913984e+11|2.083482173e+11|-9.649446912e+09|-6.077702144e+09|-2.323677184e+09|-7.118785536e+09|-1.255663514e+10|-1.680937472e+09|1.084989453e+04|1.087334570e+04|1.089521948e+04|1.087341797e+04|1.084691895e+04|1.089991406e+04
3.332296618e+06|3.330432567e+06|3.297515000e+06|3.298085734e+06|5.286968375e+06|5.359879750e+06|5.452207875e+06|5.380123000e+06|5.290736500e+06|5.469509000e+06|-3.967787500e+04|2.646875000e+04|9.842387500e+04|2.817490039e+04|-6.062608984e+04|1.169758906e+05|1.849221134e+03|1.863985028e+03|1.893315647e+03|1.871768103e+03|1.851081907e+03|1.892454300e+03|2.786003358e+01|4.261986201e+01|7.193282784e+01|5.040310594e+01|2.971709132e+01|7.108912057e+01|5.070370499e+03|5.194186206e+03|5.441536200e+03|5.269640473e+03|5.092631969e+03|5.446648976e+03|1.935426562e+02|2.790765733e+02|5.080494270e+02|3.539297331e+02|1.944609766e+02|5.133984897e+02|2.009439805e+11|2.023336591e+11|2.042036920e+11|2.023543603e+11|2.004822589e+11|2.042265108e+11|-1.042619597e+10|-6.766624768e+09|-3.625816064e+09|-7.321754624e+09|-1.171265638e+10|-2.930853120e+09|1.080518237e+04|1.083421777e+04|1.085704932e+04|1.083088281e+04|1.080260352e+04|1.085916016e+04
3.361531405e+06|3.362555481e+06|3.334362650e+06|3.344816793e+06|5.202463125e+06|5.229777500e+06|5.269501375e+06|5.236945500e+06|5.196383500e+06|5.277507000e+06|-3.348150000e+04|2.402575000e+04|6.254962500e+04|1.211807031e+04|-5.049028125e+04|7.472642188e+04|1.845929256e+03|1.849595151e+03|1.854697871e+03|1.851986533e+03|1.845620441e+03|1.858352625e+03|2.456885664e+01|2.823057309e+01|3.332048298e+01|3.062141404e+01|2.425461837e+01|3.698820972e+01|5.030552096e+03|5.055893070e+03|5.092157234e+03|5.075316226e+03|5.025975523e+03|5.124656930e+03|1.679725436e+02|1.938342331e+02|2.284567127e+02|2.068671790e+02|1.586574623e+02|2.550768957e+02|1.972452844e+11|1.984252723e+11|2.004823081e+11|1.988152361e+11|1.969937449e+11|2.006366290e+11|-6.156197888e+09|-3.641073664e+09|-1.617965056e+09|-4.543128576e+09|-7.789458944e+09|-1.296798208e+09|1.078898584e+04|1.080521191e+04|1.082682861e+04|1.080830957e+04|1.078494727e+04|1.083167383e+04
3.372457930e+06|3.372842821e+06|3.346888894e+06|3.354077257e+06|5.209647500e+06|5.232985500e+06|5.262071375e+06|5.239727500e+06|5.197009000e+06|5.282445000e+06|-1.807862500e+04|1.888950000e+04|6.632737500e+04|1.523762012e+04|-4.365721875e+04|7.413246094e+04|1.845670855e+03|1.848645590e+03|1.854199316e+03|1.852114579e+03|1.845286621e+03|1.858942536e+03|2.430821266e+01|2.727903327e+01|3.283460024e+01|3.074954102e+01|2.392192384e+01|3.757715820e+01|5.028892090e+03|5.052801106e+03|5.090092086e+03|5.077485650e+03|5.024174291e+03|5.130797009e+03|1.559529501e+02|1.905670871e+02|2.319997819e+02|2.091987927e+02|1.536731519e+02|2.647244336e+02|1.972986266e+11|1.990046679e+11|2.003842007e+11|1.989245010e+11|1.970790400e+11|2.007699292e+11|-5.927153664e+09|-3.560710144e+09|-1.591648256e+09|-4.417464320e+09|-7.412686336e+09|-1.422241920e+09|1.078613306e+04|1.081249854e+04|1.083130103e+04|1.080944629e+04|1.078434961e+04|1.083454590e+04
3.380041548e+06|3.379881453e+06|3.343754167e+06|3.347672872e+06|5.205180625e+06|5.240555000e+06|5.280032250e+06|5.245419000e+06|5.199667000e+06|5.291172500e+06|-5.368625000e+04|2.902175000e+04|7.113662500e+04|1.858103516e+04|-4.898510938e+04|8.614717969e+04|1.845134492e+03|1.849454231e+03|1.856826707e+03|1.853574289e+03|1.845246549e+03|1.861902029e+03|2.376867225e+01|2.809749694e+01|3.546716447e+01|3.220936278e+01|2.388078065e+01|4.053794490e+01|5.025294319e+03|5.065083611e+03|5.119147830e+03|5.089719652e+03|5.023120287e+03|5.156319017e+03|1.477025259e+02|1.968460737e+02|2.621725828e+02|2.204730240e+02|1.480473518e+02|2.928986961e+02|1.974035046e+11|1.986903327e+11|2.003347005e+11|1.989495357e+11|1.971078922e+11|2.007911629e+11|-7.138279424e+09|-3.973890048e+09|-1.509679104e+09|-4.508213760e+09|-7.641958912e+09|-1.374469120e+09|1.078964917e+04|1.080914209e+04|1.082839868e+04|1.080829297e+04|1.078234766e+04|1.083423730e+04
3.386641908e+06|3.386803729e+06|3.354543250e+06|3.357742923e+06|5.210160125e+06|5.248163000e+06|5.284428750e+06|5.246960500e+06|5.203409500e+06|5.290512500e+06|-2.176637500e+04|2.719425000e+04|8.101850000e+04|2.321601562e+04|-4.059839062e+04|8.703042188e+04|1.847642010e+03|1.856252884e+03|1.865588895e+03|1.857178109e+03|1.848304752e+03|1.866051466e+03|2.626532294e+01|3.489550848e+01|4.423008804e+01|3.581390717e+01|2.693837850e+01|4.468943584e+01|5.045062087e+03|5.102829925e+03|5.175745258e+03|5.113990591e+03|5.044121456e+03|5.183859725e+03|1.789065274e+02|2.410291183e+02|3.059638847e+02|2.459165694e+02|1.732567398e+02|3.185763990e+02|1.969965711e+11|1.982446141e+11|2.000489800e+11|1.984230851e+11|1.966056243e+11|2.002405458e+11|-7.266377728e+09|-4.863033344e+09|-2.501492736e+09|-4.881032704e+09|-7.742942208e+09|-2.019123584e+09|1.077489551e+04|1.079953760e+04|1.082053101e+04|1.079865234e+04|1.077375098e+04|1.082354980e+04
3.392719139e+06|3.393104033e+06|3.360494661e+06|3.368395959e+06|5.220932625e+06|5.255511000e+06|5.300619875e+06|5.261700500e+06|5.217821500e+06|5.305579000e+06|-1.827712500e+04|3.747600000e+04|9.447887500e+04|3.556366406e+04|-3.358260156e+04|1.047099297e+05|1.850852319e+03|1.859943467e+03|1.868277204e+03|1.861491126e+03|1.851051795e+03|1.871930456e+03|2.949177783e+01|3.857077758e+01|4.690806979e+01|4.012541198e+01|2.968672175e+01|5.056410220e+01|5.077489196e+03|5.134396089e+03|5.202052511e+03|5.149126972e+03|5.069577365e+03|5.228676579e+03|2.082758853e+02|2.621982759e+02|3.227998533e+02|2.801426337e+02|2.005014190e+02|3.597838484e+02|1.969224827e+11|1.981813801e+11|1.996478751e+11|1.983997706e+11|1.964881838e+11|2.003113574e+11|-7.346909184e+09|-4.882636800e+09|-2.509606912e+09|-5.023123456e+09|-8.129850880e+09|-1.916396160e+09|1.076779053e+04|1.079514600e+04|1.081841382e+04|1.079410352e+04|1.076494922e+04|1.082325781e+04
3.398849414e+06|3.398648919e+06|3.374805201e+06|3.383782459e+06|5.224633750e+06|5.265701750e+06|5.312188375e+06|5.273050000e+06|5.218614500e+06|5.327486000e+06|-1.828312500e+04|3.442350000e+04|1.057881250e+05|4.272567969e+04|-3.137477930e+04|1.168261406e+05|1.854835342e+03|1.864183278e+03|1.872469445e+03|1.866456478e+03|1.853377777e+03|1.879535179e+03|3.345516954e+01|4.282460249e+01|5.109127676e+01|4.509020080e+01|3.201049130e+01|5.816991030e+01|5.089188012e+03|5.166559143e+03|5.246481686e+03|5.187850604e+03|5.083561227e+03|5.292139980e+03|2.269004724e+02|2.885020339e+02|3.745291171e+02|3.173682838e+02|2.158015282e+02|4.189350394e+02|1.962922516e+11|1.977553879e+11|1.994072474e+11|1.980830679e+11|1.961336504e+11|2.000325018e+11|-8.003846144e+09|-5.341036544e+09|-2.989445120e+09|-5.548669440e+09|-9.029831680e+09|-2.067506176e+09|1.076386304e+04|1.078650928e+04|1.080973267e+04|1.078534863e+04|1.075474414e+04|1.081595117e+04
3.404951829e+06|3.405137389e+06|3.378624474e+06|3.390150105e+06|5.234131500e+06|5.276462750e+06|5.319192500e+06|5.282358000e+06|5.229036500e+06|5.335679500e+06|1.165987500e+04|5.708675000e+04|1.048826250e+05|5.794676172e+04|-1.163099976e+03|1.170566172e+05|1.858796359e+03|1.865903533e+03|1.872911004e+03|1.868945053e+03|1.857474333e+03|1.880415773e+03|3.742664921e+01|4.454411390e+01|5.154853739e+01|4.757886439e+01|3.610804459e+01|5.904968418e+01|5.125043827e+03|5.187692495e+03|5.252541850e+03|5.208509236e+03|5.113061946e+03|5.303956527e+03|2.588031493e+02|3.073053553e+02|3.736054042e+02|3.401645313e+02|2.476405012e+02|4.326885613e+02|1.964060959e+11|1.980517827e+11|1.996496200e+11|1.981085614e+11|1.962353951e+11|1.999816622e+11|-7.130251264e+09|-5.082226688e+09|-3.485020160e+09|-5.228624896e+09|-7.885010944e+09|-2.572238848e+09|1.076491577e+04|1.078121631e+04|1.080857056e+04|1.078324707e+04|1.075539844e+04|1.081109473e+04
