#R_planet
1.934654797e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.226035719e+06|1.225961443e+06|1.220473240e+06|1.220988149e+06|2.926861938e+06|2.948005125e+06|2.977356062e+06|2.973472750e+06|2.926926500e+06|3.020019000e+06|1.123096875e+05|1.307338750e+05|1.583827500e+05|1.568170938e+05|1.123693438e+05|2.012648125e+05|2.867194057e+03|2.877203123e+03|2.890458684e+03|2.888570609e+03|2.867387464e+03|2.909753753e+03|4.719143284e+01|5.723962889e+01|7.049941614e+01|6.856864731e+01|4.738866751e+01|8.974862710e+01|2.287188358e+03|2.290825585e+03|2.298579277e+03|2.294209092e+03|2.285609174e+03|2.302809010e+03|6.806631465e+01|8.116506534e+01|9.150937743e+01|7.986268819e+01|6.389064168e+01|9.583473471e+01|2.654682752e+09|2.740922368e+09|2.899348608e+09|2.776425984e+09|2.601051648e+09|2.951800064e+09|4.584663680e+08|9.273192320e+08|1.356713984e+09|8.164776960e+08|1.894201120e+08|1.443535104e+09|3.137110962e+03|3.146141113e+03|3.152936829e+03|3.141919434e+03|3.130061768e+03|3.153776367e+03
1.229106426e+06|1.228962093e+06|1.224787471e+06|1.226086039e+06|2.936007125e+06|2.968562125e+06|2.991447750e+06|2.985302000e+06|2.935393500e+06|3.035210000e+06|1.197324375e+05|1.445328750e+05|1.719728125e+05|1.657311250e+05|1.184629609e+05|2.129992812e+05|2.871033460e+03|2.885653667e+03|2.897180275e+03|2.893934535e+03|2.871523645e+03|2.916345424e+03|5.102079509e+01|6.568155721e+01|7.720940751e+01|7.392947213e+01|5.152208113e+01|9.633686312e+01|2.287180113e+03|2.294769200e+03|2.302707242e+03|2.296927278e+03|2.286538378e+03|2.307316179e+03|6.544836147e+01|7.748544110e+01|8.984147568e+01|7.602135415e+01|5.849294770e+01|9.354976061e+01|2.635239360e+09|2.762184576e+09|2.859483776e+09|2.784499200e+09|2.615714560e+09|2.953283072e+09|2.393117440e+08|6.164632320e+08|1.248163360e+09|5.541493120e+08|-1.839594880e+08|1.292258048e+09|3.134198425e+03|3.142333008e+03|3.147946594e+03|3.140075195e+03|3.131114746e+03|3.149036133e+03
1.233085064e+06|1.232816284e+06|1.229266775e+06|1.230670861e+06|2.941787812e+06|2.966149625e+06|2.994729750e+06|2.986567750e+06|2.939069000e+06|3.034066250e+06|1.204855625e+05|1.430461250e+05|1.707136250e+05|1.653565625e+05|1.201265234e+05|2.105865938e+05|2.875322852e+03|2.885860146e+03|2.898352452e+03|2.894830319e+03|2.873250154e+03|2.916410483e+03|5.527235337e+01|6.582559469e+01|7.835891390e+01|7.480937267e+01|5.323243190e+01|9.638631344e+01|2.285839745e+03|2.292642563e+03|2.300179826e+03|2.294780399e+03|2.284777561e+03|2.304783237e+03|5.918908989e+01|7.200952374e+01|8.312710714e+01|6.924942390e+01|4.974469824e+01|8.875414957e+01|2.585465472e+09|2.699749120e+09|2.829058496e+09|2.730133504e+09|2.538600448e+09|2.921666304e+09|-8.924390400e+07|4.708390400e+08|1.046864032e+09|3.155584640e+08|-4.681563200e+08|1.099273216e+09|3.132088501e+03|3.140145142e+03|3.145633850e+03|3.137284912e+03|3.125948975e+03|3.148620850e+03
1.237090030e+06|1.236887339e+06|1.232943853e+06|1.234197061e+06|2.943898812e+06|2.976235500e+06|3.022875625e+06|3.009903250e+06|2.944063250e+06|3.075741750e+06|1.268363750e+05|1.562783750e+05|1.982118125e+05|1.900340625e+05|1.268817422e+05|2.531864062e+05|2.876068976e+03|2.890404928e+03|2.910390369e+03|2.905602355e+03|2.876136351e+03|2.935068359e+03|5.607515046e+01|7.040967620e+01|9.037772402e+01|8.558647600e+01|5.613101117e+01|1.150419408e+02|2.285281392e+03|2.291521840e+03|2.302935214e+03|2.295908968e+03|2.284110069e+03|2.307707866e+03|6.282460632e+01|7.223609539e+01|8.723295730e+01|7.379185481e+01|5.549547551e+01|9.208823411e+01|2.503066432e+09|2.667763968e+09|2.809619584e+09|2.722947840e+09|2.506200832e+09|2.939694592e+09|8.115526400e+07|4.701465600e+08|1.101717888e+09|4.404361920e+08|-2.756558720e+08|1.156528256e+09|3.128946472e+03|3.136348877e+03|3.141042114e+03|3.132318848e+03|3.120721191e+03|3.143916016e+03
1.243617084e+06|1.243519071e+06|1.239383563e+06|1.240069337e+06|2.936522375e+06|2.956800625e+06|2.986255438e+06|2.985426500e+06|2.933502750e+06|3.037350500e+06|1.192686250e+05|1.363443750e+05|1.702794375e+05|1.669933750e+05|1.166642188e+05|2.173225156e+05|2.872852019e+03|2.882075652e+03|2.896031866e+03|2.894910552e+03|2.871594565e+03|2.918226539e+03|5.289158292e+01|6.205220678e+01|7.597978583e+01|7.490730696e+01|5.159653221e+01|9.821808171e+01|2.279145763e+03|2.285546435e+03|2.293003622e+03|2.289463279e+03|2.277802294e+03|2.301124264e+03|5.671867470e+01|6.861174160e+01|8.078236151e+01|7.032178915e+01|5.208550215e+01|8.855807614e+01|2.406544320e+09|2.513778176e+09|2.686356736e+09|2.610848512e+09|2.386466304e+09|2.835230976e+09|5.795987200e+07|4.722257920e+08|9.806040320e+08|4.580270080e+08|-2.170913920e+08|1.133145344e+09|3.125571350e+03|3.133736816e+03|3.140847351e+03|3.132201172e+03|3.121456055e+03|3.142946045e+03
1.251788497e+06|1.251823433e+06|1.246112800e+06|1.247110417e+06|2.936924625e+06|2.954297125e+06|3.002290250e+06|2.994841500e+06|2.934207250e+06|3.055475750e+06|1.234650000e+05|1.399430000e+05|1.841331250e+05|1.773770000e+05|1.194229219e+05|2.353310781e+05|2.873486532e+03|2.881294418e+03|2.903564626e+03|2.899517064e+03|2.872291950e+03|2.926742177e+03|5.343166530e+01|6.130429384e+01|8.351161326e+01|7.949478498e+01|5.226937487e+01|1.067201951e+02|2.278128053e+03|2.282200006e+03|2.292196529e+03|2.287795495e+03|2.276939749e+03|2.298651241e+03|5.626208341e+01|7.494853139e+01|8.587111307e+01|7.246788960e+01|5.262298944e+01|9.231278976e+01|2.368403648e+09|2.470384256e+09|2.593775680e+09|2.561931008e+09|2.349985536e+09|2.773876480e+09|8.772595200e+07|7.610861440e+08|1.188852288e+09|5.512936960e+08|-1.704314720e+08|1.273018752e+09|3.122910095e+03|3.130699585e+03|3.136363647e+03|3.128040039e+03|3.117223145e+03|3.138855957e+03
1.258185111e+06|1.258156823e+06|1.252628775e+06|1.254316745e+06|2.930831688e+06|2.952858500e+06|2.996154125e+06|2.977729250e+06|2.929295250e+06|3.026163250e+06|1.161891875e+05|1.324747500e+05|1.754372500e+05|1.600609844e+05|1.150201406e+05|2.051017969e+05|2.870990788e+03|2.880861941e+03|2.900866247e+03|2.891969028e+03|2.870332603e+03|2.913605454e+03|5.102077338e+01|6.089577932e+01|8.082659340e+01|7.195626142e+01|5.033112376e+01|9.358139907e+01|2.276673974e+03|2.280298677e+03|2.289306240e+03|2.285044177e+03|2.275301560e+03|2.294786794e+03|5.430097957e+01|6.884014479e+01|8.350187131e+01|6.947230105e+01|4.989138031e+01|8.905322180e+01|2.346086272e+09|2.430706176e+09|2.528782144e+09|2.507848192e+09|2.340973824e+09|2.674722560e+09|-5.197235200e+07|5.102206720e+08|1.167603040e+09|4.857033600e+08|-2.777877760e+08|1.249194368e+09|3.123961426e+03|3.130674072e+03|3.134967957e+03|3.129168945e+03|3.121412109e+03|3.136926025e+03
1.262509748e+06|1.262464593e+06|1.256506299e+06|1.256429668e+06|2.924684500e+06|2.951413250e+06|2.984499250e+06|2.982442000e+06|2.925045000e+06|3.039839000e+06|1.132586250e+05|1.328955000e+05|1.658002500e+05|1.655562969e+05|1.113276797e+05|2.197848750e+05|2.868091980e+03|2.880115155e+03|2.895303152e+03|2.894198820e+03|2.868382958e+03|2.920014683e+03|4.808086227e+01|6.006212173e+01|7.531446902e+01|7.419659644e+01|4.838217006e+01|1.000110228e+02|2.275305298e+03|2.280433414e+03|2.287529792e+03|2.284451875e+03|2.274992577e+03|2.293911174e+03|5.612847575e+01|6.596468495e+01|8.121207695e+01|6.909374317e+01|5.296274753e+01|8.522473881e+01|2.369361280e+09|2.418596608e+09|2.496256512e+09|2.503459072e+09|2.352064512e+09|2.654854144e+09|3.909817600e+07|4.479959040e+08|1.088026304e+09|5.047953280e+08|-1.459021440e+08|1.155492864e+09|3.124682861e+03|3.131454834e+03|3.135153687e+03|3.127888428e+03|3.119091553e+03|3.136685059e+03
1.265703152e+06|1.265764330e+06|1.260183039e+06|1.260800975e+06|2.931578562e+06|2.942938500e+06|2.976908500e+06|2.969935750e+06|2.926140250e+06|3.013729500e+06|1.172478750e+05|1.260863750e+05|1.571972500e+05|1.529750469e+05|1.115853438e+05|1.943647188e+05|2.870918149e+03|2.876203535e+03|2.892059077e+03|2.888671152e+03|2.868800361e+03|2.908541943e+03|5.096757635e+01|5.624971889e+01|7.209326533e+01|6.866748600e+01|4.880169751e+01|8.853327449e+01|2.274297771e+03|2.278515790e+03|2.283790841e+03|2.281019330e+03|2.273564415e+03|2.288474246e+03|5.585750846e+01|6.942781312e+01|8.133559627e+01|6.742047819e+01|4.903807810e+01|8.580287829e+01|2.329164800e+09|2.400888448e+09|2.497134464e+09|2.441199616e+09|2.310266368e+09|2.572133120e+09|1.297813120e+08|6.059308160e+08|1.161707904e+09|5.035727360e+08|-2.523574240e+08|1.259502848e+09|3.124335083e+03|3.131001831e+03|3.135396301e+03|3.127656006e+03|3.119178223e+03|3.136133789e+03
1.268587268e+06|1.268495612e+06|1.263580160e+06|1.264566893e+06|2.930927875e+06|2.952794625e+06|2.991159062e+06|2.986257000e+06|2.927586500e+06|3.044928000e+06|1.137081875e+05|1.291718750e+05|1.680831875e+05|1.676757344e+05|1.111051797e+05|2.242462812e+05|2.871078933e+03|2.880770841e+03|2.898569956e+03|2.896090674e+03|2.869652865e+03|2.922528483e+03|5.101884844e+01|6.079254645e+01|7.850305730e+01|7.607872774e+01|4.963248983e+01|1.025249657e+02|2.275007887e+03|2.279309742e+03|2.285442112e+03|2.282978590e+03|2.274023154e+03|2.291934027e+03|5.235801795e+01|6.670928687e+01|7.700050687e+01|6.426527626e+01|4.712634304e+01|8.140420948e+01|2.347700288e+09|2.401754752e+09|2.485638976e+09|2.466749952e+09|2.322149120e+09|2.611351040e+09|-3.502457600e+07|4.238017280e+08|8.779640320e+08|3.205089920e+08|-3.525002880e+08|9.935183360e+08|3.121973389e+03|3.129591797e+03|3.134028687e+03|3.125477783e+03|3.116704590e+03|3.134251221e+03
1.271581950e+06|1.271616475e+06|1.266447747e+06|1.267198618e+06|2.929665875e+06|2.951634875e+06|2.985000938e+06|2.978777250e+06|2.926827000e+06|3.030728750e+06|1.128373750e+05|1.311758750e+05|1.685267500e+05|1.620130156e+05|1.128063594e+05|2.112196406e+05|2.870569985e+03|2.880275498e+03|2.895945290e+03|2.892435477e+03|2.869328215e+03|2.915542738e+03|5.055520948e+01|6.027371850e+01|7.590268011e+01|7.241276997e+01|4.930387914e+01|9.552166081e+01|2.273966230e+03|2.278409325e+03|2.284488209e+03|2.280562924e+03|2.272931414e+03|2.288194433e+03|5.254399931e+01|6.727090599e+01|7.706851775e+01|6.610203394e+01|5.066796959e+01|8.153609828e+01|2.324684096e+09|2.382971776e+09|2.459417088e+09|2.422385408e+09|2.295327232e+09|2.549443840e+09|-4.437632000e+06|4.414048000e+08|1.011385792e+09|4.525072640e+08|-1.798697600e+08|1.084884480e+09|3.122356995e+03|3.128802856e+03|3.134329407e+03|3.124926514e+03|3.115132568e+03|3.134721191e+03
1.274847279e+06|1.274925837e+06|1.270096600e+06|1.270625077e+06|2.929262188e+06|2.953594000e+06|2.988236062e+06|2.994150000e+06|2.929040750e+06|3.059259250e+06|1.166315625e+05|1.379330000e+05|1.690164375e+05|1.776970938e+05|1.139575391e+05|2.414366875e+05|2.869946710e+03|2.881770876e+03|2.896613865e+03|2.899941929e+03|2.870366700e+03|2.929517159e+03|4.997961190e+01|6.174155141e+01|7.659225874e+01|7.993459834e+01|5.036841456e+01|1.095007821e+02|2.272659032e+03|2.279160093e+03|2.285064458e+03|2.281771417e+03|2.273024008e+03|2.290518826e+03|5.556572083e+01|6.539667797e+01|7.680275561e+01|6.772462735e+01|5.111097972e+01|8.433827498e+01|2.289106112e+09|2.391765376e+09|2.471001984e+09|2.433271808e+09|2.280351488e+09|2.586191360e+09|4.520960000e+07|4.668435200e+08|9.800571520e+08|4.866869760e+08|-1.230830400e+08|1.096456960e+09|3.121324707e+03|3.128065430e+03|3.132619263e+03|3.122374023e+03|3.111100830e+03|3.133648193e+03
1.278440415e+06|1.278399413e+06|1.274148978e+06|1.275769563e+06|2.930636938e+06|2.969018250e+06|3.003412250e+06|3.002829000e+06|2.930919750e+06|3.074739000e+06|1.135779375e+05|1.478556250e+05|1.791298125e+05|1.843882344e+05|1.155618203e+05|2.532146250e+05|2.870748103e+03|2.888568988e+03|2.904302078e+03|2.904103806e+03|2.871265667e+03|2.936941944e+03|5.072479119e+01|6.858429589e+01|8.426037842e+01|8.410344868e+01|5.126335660e+01|1.169435408e+02|2.272212174e+03|2.278535733e+03|2.284055883e+03|2.280619365e+03|2.271680885e+03|2.289557845e+03|5.021792491e+01|6.145373091e+01|7.723641295e+01|6.219096121e+01|4.381318110e+01|8.056874132e+01|2.287754368e+09|2.349462016e+09|2.478780032e+09|2.401166848e+09|2.230796800e+09|2.571536384e+09|-2.365531840e+08|3.416104320e+08|9.317149440e+08|2.731880320e+08|-4.682008960e+08|1.014576960e+09|3.113231689e+03|3.123407959e+03|3.132377930e+03|3.118948242e+03|3.105325684e+03|3.132570312e+03
1.283499066e+06|1.283483347e+06|1.280132241e+06|1.280942201e+06|2.934561688e+06|2.959777625e+06|2.995584125e+06|3.000113500e+06|2.932637000e+06|3.067590500e+06|1.191758125e+05|1.398993750e+05|1.729665000e+05|1.823254062e+05|1.170006797e+05|2.476500938e+05|2.872726319e+03|2.884802551e+03|2.901125204e+03|2.902539561e+03|2.872012381e+03|2.933066742e+03|5.273801340e+01|6.482750249e+01|8.117324375e+01|8.252874822e+01|5.201144967e+01|1.130460468e+02|2.273015543e+03|2.277616819e+03|2.284168312e+03|2.280874410e+03|2.272655244e+03|2.289093576e+03|5.223841673e+01|6.251960313e+01|7.333787234e+01|6.358640725e+01|4.755228120e+01|7.962053330e+01|2.273389312e+09|2.381111808e+09|2.469748288e+09|2.408213248e+09|2.258214144e+09|2.558212096e+09|-4.171404800e+07|3.636984960e+08|7.366785920e+08|3.238352640e+08|-2.923963520e+08|9.400668800e+08|3.116680603e+03|3.125628906e+03|3.132008362e+03|3.119940918e+03|3.107244385e+03|3.132636475e+03
1.289698524e+06|1.289532516e+06|1.285511634e+06|1.286715673e+06|2.929664188e+06|2.952278500e+06|2.984057188e+06|2.974362500e+06|2.928831250e+06|3.019894000e+06|1.127300000e+05|1.330588750e+05|1.636658125e+05|1.553324062e+05|1.118967812e+05|1.987680469e+05|2.871016343e+03|2.880808109e+03|2.895640897e+03|2.891156480e+03|2.870125668e+03|2.912187292e+03|5.100489567e+01|6.080142323e+01|7.561638477e+01|7.115075064e+01|5.012944683e+01|9.217205445e+01|2.273748797e+03|2.278393605e+03|2.283771297e+03|2.278843798e+03|2.273262693e+03|2.284424902e+03|4.928898757e+01|5.916156219e+01|6.845773441e+01|5.776029187e+01|4.311262491e+01|7.240795883e+01|2.301813184e+09|2.397699456e+09|2.469971584e+09|2.377365248e+09|2.271644928e+09|2.483085568e+09|-2.229965440e+08|2.663284480e+08|6.546285760e+08|1.481738400e+08|-4.849052800e+08|7.812529280e+08|3.120072327e+03|3.128080933e+03|3.134778931e+03|3.123770264e+03|3.112899658e+03|3.134640869e+03
1.296206989e+06|1.296149655e+06|1.291048408e+06|1.291628060e+06|2.928266000e+06|2.957725375e+06|2.996631250e+06|2.988980250e+06|2.927530500e+06|3.050429000e+06|1.149919375e+05|1.339368750e+05|1.767218750e+05|1.716050156e+05|1.131131484e+05|2.300969219e+05|2.869702823e+03|2.883374249e+03|2.901137530e+03|2.897277089e+03|2.869586708e+03|2.924967471e+03|4.970201228e+01|6.334433498e+01|8.106169450e+01|7.724580729e+01|4.955235009e+01|1.049392645e+02|2.272419494e+03|2.278711075e+03|2.283159393e+03|2.278577999e+03|2.271657591e+03|2.285498408e+03|5.087757522e+01|6.374704850e+01|7.766176069e+01|6.396893081e+01|4.580469414e+01|8.213316749e+01|2.293778368e+09|2.382294272e+09|2.470045696e+09|2.373362688e+09|2.247388416e+09|2.499337216e+09|-9.037104000e+07|4.572540160e+08|1.023663232e+09|3.782311680e+08|-3.531710400e+08|1.109633408e+09|3.117384338e+03|3.128043335e+03|3.133864929e+03|3.120541260e+03|3.106763428e+03|3.134318848e+03
1.301660366e+06|1.301620261e+06|1.296305409e+06|1.297463952e+06|2.934892875e+06|2.961602000e+06|2.982476250e+06|2.979243000e+06|2.933022000e+06|3.025462750e+06|1.155872500e+05|1.450710000e+05|1.644254375e+05|1.623992188e+05|1.174748984e+05|2.073235156e+05|2.872523774e+03|2.884913007e+03|2.895037556e+03|2.893426565e+03|2.872121435e+03|2.914731695e+03|5.256378866e+01|6.492111285e+01|7.500473931e+01|7.343110740e+01|5.213107314e+01|9.473114167e+01|2.273217671e+03|2.278972267e+03|2.282806396e+03|2.278621878e+03|2.271557551e+03|2.285686205e+03|5.604126044e+01|6.642464985e+01|7.578884010e+01|6.341277708e+01|4.955137941e+01|7.727417475e+01|2.291034368e+09|2.347684224e+09|2.466275968e+09|2.363267840e+09|2.227933696e+09|2.498602240e+09|7.134208000e+06|5.133134080e+08|8.746297920e+08|3.700245760e+08|-2.048092160e+08|9.448582400e+08|3.119275757e+03|3.126880981e+03|3.132303467e+03|3.122038818e+03|3.110740967e+03|3.133336914e+03
1.306217580e+06|1.306200157e+06|1.299816130e+06|1.299867737e+06|2.924051750e+06|2.937037125e+06|2.969232125e+06|2.962796250e+06|2.922719750e+06|3.002873250e+06|1.110563125e+05|1.219256250e+05|1.467021250e+05|1.473717344e+05|1.098138828e+05|1.849295938e+05|2.868299988e+03|2.873730434e+03|2.888798087e+03|2.885744242e+03|2.867526797e+03|2.903961686e+03|4.831206066e+01|5.372234333e+01|6.882324628e+01|6.574671131e+01|4.753664956e+01|8.395677306e+01|2.272115969e+03|2.275775077e+03|2.280191499e+03|2.276186271e+03|2.271424427e+03|2.280948115e+03|5.600408243e+01|6.735539036e+01|7.930831342e+01|6.560977467e+01|5.089047226e+01|8.032907709e+01|2.281808512e+09|2.343351296e+09|2.406653824e+09|2.340341760e+09|2.253874432e+09|2.426809344e+09|5.955955200e+07|6.465176320e+08|1.059607840e+09|5.296216320e+08|-7.832849600e+07|1.137571840e+09|3.123031555e+03|3.129181030e+03|3.133683533e+03|3.124614014e+03|3.115173340e+03|3.134054688e+03
1.310137935e+06|1.310442674e+06|1.304325203e+06|1.304702352e+06|2.926479875e+06|2.952662125e+06|2.984440125e+06|2.976565000e+06|2.926507500e+06|3.026622750e+06|1.099413125e+05|1.353812500e+05|1.642665625e+05|1.603810938e+05|1.120940391e+05|2.086682031e+05|2.869561435e+03|2.881413671e+03|2.895625790e+03|2.892281362e+03|2.869445097e+03|2.915117627e+03|4.950500387e+01|6.139516624e+01|7.564330170e+01|7.227112233e+01|4.943971657e+01|9.510252808e+01|2.271342917e+03|2.275635308e+03|2.280683402e+03|2.276104143e+03|2.270522510e+03|2.281685776e+03|5.243343972e+01|6.507762015e+01|7.734046581e+01|6.307051058e+01|4.763384235e+01|7.850717880e+01|2.271618624e+09|2.330298624e+09|2.384290176e+09|2.317257216e+09|2.222802944e+09|2.411710976e+09|-8.237459200e+07|4.978664320e+08|1.010469152e+09|4.047245760e+08|-2.306009120e+08|1.040049984e+09|3.120113831e+03|3.125603271e+03|3.130896606e+03|3.120578857e+03|3.109564453e+03|3.131592529e+03
1.313429638e+06|1.313431456e+06|1.308363210e+06|1.309765960e+06|2.928631750e+06|2.953115125e+06|2.986216438e+06|2.967951250e+06|2.926605000e+06|3.009297250e+06|1.141833125e+05|1.339336250e+05|1.686285000e+05|1.499825625e+05|1.128553438e+05|1.871097812e+05|2.870840513e+03|2.882191303e+03|2.897964644e+03|2.888633505e+03|2.869536337e+03|2.907730673e+03|5.077511343e+01|6.223096974e+01|7.790392274e+01|6.861496613e+01|4.951844375e+01|8.771148851e+01|2.270482062e+03|2.274395709e+03|2.280056349e+03|2.275060424e+03|2.269293547e+03|2.280827301e+03|4.833892475e+01|6.147097106e+01|7.672923090e+01|5.927752677e+01|4.045177691e+01|7.810327663e+01|2.223647744e+09|2.310938624e+09|2.381483328e+09|2.291465472e+09|2.189283840e+09|2.393646848e+09|-9.246777600e+07|4.516017920e+08|8.758918720e+08|2.517621760e+08|-5.086233920e+08|1.012147840e+09|3.116729065e+03|3.124581177e+03|3.130859131e+03|3.121085205e+03|3.110954102e+03|3.131216797e+03
1.316651767e+06|1.316610126e+06|1.311891684e+06|1.312982106e+06|2.922533312e+06|2.953098000e+06|2.984353375e+06|2.972058000e+06|2.921839000e+06|3.022275750e+06|1.032295625e+05|1.294096250e+05|1.657918750e+05|1.549871875e+05|1.069496406e+05|2.030247344e+05|2.867499345e+03|2.881276823e+03|2.895355340e+03|2.890472100e+03|2.867333225e+03|2.913610974e+03|4.753438449e+01|6.123476962e+01|7.532333560e+01|7.047141584e+01|4.733685322e+01|9.360597845e+01|2.270168384e+03|2.275022328e+03|2.280628752e+03|2.275193526e+03|2.269425123e+03|2.280961928e+03|5.343631287e+01|6.240081884e+01|7.000124105e+01|5.922486083e+01|4.661422845e+01|7.183549320e+01|2.233012544e+09|2.293346176e+09|2.380434752e+09|2.303802624e+09|2.208635904e+09|2.398968832e+09|-8.656089600e+07|4.047952000e+08|7.904415680e+08|2.810080960e+08|-2.813461440e+08|8.433623040e+08|3.117209229e+03|3.125884888e+03|3.131591370e+03|3.120819092e+03|3.109674805e+03|3.131963867e+03
1.320135617e+06|1.319998429e+06|1.316140875e+06|1.316649432e+06|2.922701375e+06|2.949267500e+06|2.996299188e+06|2.986690250e+06|2.923550000e+06|3.049829750e+06|1.054186250e+05|1.303547500e+05|1.773790000e+05|1.680133125e+05|1.085610234e+05|2.274656875e+05|2.868512616e+03|2.880161094e+03|2.902164351e+03|2.897214534e+03|2.868393069e+03|2.926035999e+03|4.846217151e+01|6.012737830e+01|8.209874237e+01|7.720270825e+01|4.838827088e+01|1.060171456e+02|2.268553304e+03|2.272138814e+03|2.278349737e+03|2.274243168e+03|2.267183971e+03|2.281302365e+03|4.459192955e+01|6.190396641e+01|7.290309807e+01|5.571778491e+01|3.724161823e+01|7.419395159e+01|2.186572480e+09|2.264424576e+09|2.332309824e+09|2.272769536e+09|2.158604032e+09|2.386934784e+09|-2.867773440e+08|4.777128960e+08|9.123213440e+08|1.387380320e+08|-6.487523840e+08|9.262285440e+08|3.114664368e+03|3.122841187e+03|3.129168945e+03|3.116421143e+03|3.103887695e+03|3.128954346e+03
1.323974727e+06|1.324034924e+06|1.318980216e+06|1.319609930e+06|2.924033812e+06|2.952828625e+06|2.986954188e+06|2.978332250e+06|2.924574000e+06|3.032090250e+06|1.095406250e+05|1.327230000e+05|1.695058750e+05|1.596212656e+05|1.093910469e+05|2.098515000e+05|2.868410589e+03|2.882034794e+03|2.897844443e+03|2.893028761e+03|2.868822720e+03|2.917234802e+03|4.833325753e+01|6.204370185e+01|7.784579629e+01|7.302623895e+01|4.882758618e+01|9.722489173e+01|2.269361587e+03|2.272071212e+03|2.278191209e+03|2.274246437e+03|2.268275308e+03|2.280217565e+03|4.571945012e+01|5.400456916e+01|6.598400116e+01|5.453244349e+01|3.999878650e+01|6.906610047e+01|2.192568448e+09|2.265194496e+09|2.330914688e+09|2.276789504e+09|2.179774976e+09|2.373803520e+09|-3.520919040e+08|1.607055360e+08|7.202166400e+08|9.997865600e+07|-5.730055680e+08|7.729629440e+08|3.117250427e+03|3.123406616e+03|3.129363953e+03|3.118368652e+03|3.107424316e+03|3.129313721e+03
1.327764938e+06|1.327602714e+06|1.323702429e+06|1.325400876e+06|2.928397000e+06|2.945538000e+06|2.996470000e+06|2.987451500e+06|2.926096750e+06|3.048807000e+06|1.135156875e+05|1.265918750e+05|1.704715000e+05|1.687778750e+05|1.114718203e+05|2.260839375e+05|2.871214443e+03|2.878167127e+03|2.902021591e+03|2.897670296e+03|2.869609031e+03|2.925731561e+03|5.114910320e+01|5.815797827e+01|8.196416962e+01|7.764609322e+01|4.959339480e+01|1.056987916e+02|2.267936361e+03|2.272573173e+03|2.277882907e+03|2.273716553e+03|2.267809337e+03|2.279623769e+03|4.540555027e+01|5.675375378e+01|6.841874508e+01|5.469971122e+01|3.888689268e+01|7.051252975e+01|2.168229440e+09|2.240258304e+09|2.346156224e+09|2.258087680e+09|2.156458240e+09|2.359716864e+09|-3.094184320e+08|1.447587200e+08|8.343855360e+08|1.015777200e+08|-5.938004480e+08|7.969558400e+08|3.112862671e+03|3.122675171e+03|3.128454285e+03|3.115525391e+03|3.102813232e+03|3.128237549e+03
