#R_planet
8.343673991e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.898737448e+06|1.898469963e+06|1.839286318e+06|1.853840466e+06|4.570734875e+06|4.635641750e+06|4.711462250e+06|4.642943500e+06|4.562701000e+06|4.723187000e+06|4.620498750e+05|6.983877500e+05|9.646001250e+05|7.360534375e+05|4.457941875e+05|1.026312500e+06|2.065337232e+03|2.080265420e+03|2.092342055e+03|2.080462312e+03|2.063429003e+03|2.097495621e+03|2.447853840e+02|2.597135269e+02|2.717895176e+02|2.599103177e+02|2.428761646e+02|2.769444709e+02|6.106054531e+03|6.245164191e+03|6.373338361e+03|6.257518910e+03|6.097665929e+03|6.417371892e+03|1.748560733e+03|1.914787289e+03|2.145991087e+03|1.960707315e+03|1.736906419e+03|2.184508212e+03|1.293850767e+11|1.305743155e+11|1.314067108e+11|1.304286986e+11|1.291846124e+11|1.316727603e+11|-2.062176870e+10|-1.046388326e+10|-2.682470400e+07|-8.113384960e+09|-2.094878925e+10|4.722018816e+09|9.565360107e+03|9.588294922e+03|9.618480957e+03|9.589822266e+03|9.561050781e+03|9.618592773e+03
1.909302178e+06|1.909479098e+06|1.844314984e+06|1.863532345e+06|4.557667125e+06|4.613219250e+06|4.678375375e+06|4.623632500e+06|4.543458000e+06|4.703806000e+06|4.705768750e+05|6.866655000e+05|9.457230625e+05|7.267298125e+05|4.410489062e+05|1.012410812e+06|2.063674800e+03|2.076647742e+03|2.089898023e+03|2.079249848e+03|2.062919643e+03|2.095580053e+03|2.431270107e+02|2.560962159e+02|2.693447815e+02|2.587001353e+02|2.423713348e+02|2.750289358e+02|6.103287495e+03|6.201064185e+03|6.320972816e+03|6.236003531e+03|6.079140747e+03|6.392866315e+03|1.756130018e+03|1.914623428e+03|2.088256044e+03|1.943226713e+03|1.721244364e+03|2.165209062e+03|1.285673718e+11|1.298858435e+11|1.309470618e+11|1.297961370e+11|1.283787080e+11|1.312135578e+11|-1.981059891e+10|-1.012643840e+10|-2.012385280e+08|-8.255695872e+09|-2.059340390e+10|4.082012672e+09|9.552508789e+03|9.591258789e+03|9.614235840e+03|9.581441406e+03|9.548505859e+03|9.614376953e+03
1.919872292e+06|1.919930608e+06|1.855490219e+06|1.861262382e+06|4.563726375e+06|4.624086250e+06|4.709169000e+06|4.642971000e+06|4.557849000e+06|4.728093000e+06|4.469159375e+05|6.382068750e+05|9.634277500e+05|7.061454375e+05|4.033264062e+05|1.008964500e+06|2.069751463e+03|2.081605879e+03|2.097423599e+03|2.086176899e+03|2.068848761e+03|2.103505036e+03|2.491996914e+02|2.610525844e+02|2.768658133e+02|2.656261815e+02|2.482972249e+02|2.829551380e+02|6.133816372e+03|6.242573830e+03|6.388163732e+03|6.292841813e+03|6.124862766e+03|6.460820861e+03|1.765454713e+03|1.901025259e+03|2.137025818e+03|1.980828388e+03|1.739292087e+03|2.222364688e+03|1.283903836e+11|1.292278292e+11|1.303688704e+11|1.293906575e+11|1.280857620e+11|1.306956022e+11|-2.233673114e+10|-1.292428493e+10|-6.771404800e+08|-1.061820518e+10|-2.334956134e+10|2.113149312e+09|9.535287354e+03|9.561762207e+03|9.596125000e+03|9.564150391e+03|9.533010742e+03|9.595291016e+03
1.929149625e+06|1.929063268e+06|1.855921309e+06|1.859768443e+06|4.535662500e+06|4.595937500e+06|4.655174750e+06|4.610677000e+06|4.525160500e+06|4.696194000e+06|5.104309375e+05|7.097531250e+05|9.817171250e+05|7.554421875e+05|4.635572812e+05|1.047327062e+06|2.066394426e+03|2.080034758e+03|2.091356500e+03|2.082209861e+03|2.064853414e+03|2.099566308e+03|2.458464350e+02|2.594820507e+02|2.708035067e+02|2.616586353e+02|2.443018869e+02|2.790153838e+02|6.088017918e+03|6.218073645e+03|6.321112389e+03|6.244854873e+03|6.078347171e+03|6.411362575e+03|1.775127926e+03|1.930700609e+03|2.110627885e+03|1.972841321e+03|1.753516619e+03|2.192166023e+03|1.275037409e+11|1.287778509e+11|1.297858048e+11|1.286866452e+11|1.273915965e+11|1.299817103e+11|-1.833169510e+10|-9.866117120e+09|3.768639488e+09|-7.323635712e+09|-2.033116160e+10|5.683889664e+09|9.534286621e+03|9.559964355e+03|9.586602051e+03|9.558880859e+03|9.529052734e+03|9.588707031e+03
1.938673864e+06|1.938847945e+06|1.884791623e+06|1.900917060e+06|4.547770875e+06|4.612249000e+06|4.659428500e+06|4.613976500e+06|4.534494500e+06|4.693458000e+06|4.648806875e+05|6.709917500e+05|8.868242500e+05|6.937761875e+05|4.257830312e+05|9.617691875e+05|2.067352162e+03|2.081842065e+03|2.095086019e+03|2.083272281e+03|2.065895945e+03|2.100648616e+03|2.468082916e+02|2.612935617e+02|2.745390039e+02|2.627215979e+02|2.453444196e+02|2.800987762e+02|6.102744914e+03|6.233644814e+03|6.356980890e+03|6.253543517e+03|6.092329832e+03|6.414757203e+03|1.754828626e+03|1.903910600e+03|2.086340968e+03|1.948632022e+03|1.722524955e+03|2.174739088e+03|1.276097372e+11|1.286434611e+11|1.297466860e+11|1.286472745e+11|1.274179666e+11|1.298765824e+11|-2.093891174e+10|-1.221489869e+10|-1.606504448e+09|-1.054472192e+10|-2.190575411e+10|8.163108480e+08|9.525343506e+03|9.559468750e+03|9.586482422e+03|9.556632812e+03|9.524418945e+03|9.588847656e+03
1.947678668e+06|1.947552683e+06|1.884858668e+06|1.903491973e+06|4.515697250e+06|4.591890000e+06|4.672829375e+06|4.602791000e+06|4.518670000e+06|4.686912500e+06|5.076348125e+05|6.900137500e+05|9.355011875e+05|6.959653750e+05|4.456785938e+05|9.462522500e+05|2.068478628e+03|2.082055400e+03|2.099779604e+03|2.083610045e+03|2.065888134e+03|2.101331955e+03|2.479374999e+02|2.615031939e+02|2.792263286e+02|2.630589446e+02|2.453370366e+02|2.807808527e+02|6.108392221e+03|6.223460624e+03|6.385692516e+03|6.247087330e+03|6.079289962e+03|6.414884699e+03|1.759917465e+03|1.970571633e+03|2.102506142e+03|1.947870129e+03|1.742446193e+03|2.153294065e+03|1.269794140e+11|1.282417377e+11|1.291846390e+11|1.281035551e+11|1.267322061e+11|1.294748959e+11|-2.008615936e+10|-1.081594266e+10|-2.109747200e+08|-1.043221094e+10|-2.154036838e+10|6.759470080e+08|9.519609131e+03|9.548704590e+03|9.577845703e+03|9.547307617e+03|9.514213867e+03|9.580400391e+03
1.956958690e+06|1.956814544e+06|1.894162287e+06|1.907436585e+06|4.534578625e+06|4.581011250e+06|4.670480125e+06|4.609214000e+06|4.523327000e+06|4.695101000e+06|5.442741250e+05|7.147998750e+05|9.805362500e+05|7.352080000e+05|4.717860938e+05|9.986300625e+05|2.069763683e+03|2.082335648e+03|2.102121823e+03|2.086284553e+03|2.068587703e+03|2.103981403e+03|2.492068466e+02|2.617866333e+02|2.815681792e+02|2.657333070e+02|2.480372036e+02|2.834294103e+02|6.126552737e+03|6.225531800e+03|6.422691642e+03|6.268213300e+03|6.100119641e+03|6.436306960e+03|1.811451328e+03|1.970845634e+03|2.171874789e+03|1.985568154e+03|1.757915802e+03|2.213220505e+03|1.266974065e+11|1.280290693e+11|1.291350446e+11|1.279007785e+11|1.264685957e+11|1.293329777e+11|-1.701477171e+10|-1.114856653e+10|9.240514560e+08|-9.028037632e+09|-2.027073126e+10|2.214657024e+09|9.513841797e+03|9.543610840e+03|9.575905029e+03|9.539809570e+03|9.506515625e+03|9.573102539e+03
1.967565891e+06|1.967757777e+06|1.909403325e+06|1.928422993e+06|4.501812750e+06|4.574779250e+06|4.651903125e+06|4.587652500e+06|4.497121500e+06|4.678183500e+06|4.147430000e+05|5.977193750e+05|9.136196250e+05|6.801149375e+05|3.868428438e+05|9.733869375e+05|2.067595882e+03|2.084939986e+03|2.095915767e+03|2.084740620e+03|2.066689409e+03|2.102791832e+03|2.470437269e+02|2.643911179e+02|2.753616155e+02|2.641896468e+02|2.461381829e+02|2.822411107e+02|6.073739188e+03|6.211255672e+03|6.348238172e+03|6.242977557e+03|6.068337075e+03|6.417618038e+03|1.744320470e+03|1.918362078e+03|2.117652380e+03|1.946280168e+03|1.705659978e+03|2.186900357e+03|1.260573123e+11|1.272392991e+11|1.284175872e+11|1.272290673e+11|1.258323149e+11|1.286257869e+11|-2.255271731e+10|-1.627185152e+10|-2.274846720e+09|-1.134403994e+10|-2.392332493e+10|1.235241856e+09|9.500120361e+03|9.533730469e+03|9.556134033e+03|9.531238281e+03|9.500165039e+03|9.562313477e+03
1.976867527e+06|1.976442605e+06|1.919432790e+06|1.938764756e+06|4.519520000e+06|4.588771250e+06|4.651059750e+06|4.605493500e+06|4.514827500e+06|4.696160500e+06|4.496467500e+05|6.825751250e+05|1.032254938e+06|7.521413750e+05|4.311035938e+05|1.073179125e+06|2.070100624e+03|2.083832067e+03|2.102842262e+03|2.089610162e+03|2.069563315e+03|2.109657008e+03|2.495579535e+02|2.632803990e+02|2.822980965e+02|2.690593311e+02|2.490120519e+02|2.891066103e+02|6.101528327e+03|6.231846610e+03|6.383564966e+03|6.286081395e+03|6.100052955e+03|6.472109835e+03|1.764822842e+03|1.973445555e+03|2.157967236e+03|2.014982602e+03|1.741979704e+03|2.287985500e+03|1.261816873e+11|1.270521692e+11|1.280712008e+11|1.271226532e+11|1.258052649e+11|1.284400497e+11|-2.137041715e+10|-1.146793165e+10|2.125133824e+09|-8.795223040e+09|-2.175872614e+10|4.168283136e+09|9.487223633e+03|9.526960938e+03|9.561110352e+03|9.521681641e+03|9.484538086e+03|9.558825195e+03
1.985652067e+06|1.985677366e+06|1.930705642e+06|1.952175400e+06|4.517709375e+06|4.559633000e+06|4.651880750e+06|4.584036500e+06|4.502904500e+06|4.665168500e+06|4.922138750e+05|7.053031250e+05|9.359563125e+05|7.482470625e+05|4.645526250e+05|1.031941688e+06|2.071483352e+03|2.082673838e+03|2.098477242e+03|2.086757850e+03|2.069661491e+03|2.103854208e+03|2.509336700e+02|2.621205085e+02|2.779157260e+02|2.662068296e+02|2.491101824e+02|2.833034768e+02|6.111122273e+03|6.209700328e+03|6.374411670e+03|6.252102265e+03|6.092463237e+03|6.411741293e+03|1.773524018e+03|1.964895651e+03|2.118093625e+03|1.989702052e+03|1.767975041e+03|2.211429064e+03|1.256864563e+11|1.267837542e+11|1.280791818e+11|1.267209257e+11|1.253259018e+11|1.281159496e+11|-2.127258214e+10|-1.208820941e+10|1.324718080e+09|-8.334991872e+09|-2.084014285e+10|4.170158592e+09|9.491600830e+03|9.520523438e+03|9.549539062e+03|9.519855469e+03|9.487833984e+03|9.551877930e+03
1.995016727e+06|1.994848144e+06|1.933961254e+06|1.955109832e+06|4.509542875e+06|4.565777000e+06|4.624684375e+06|4.585292000e+06|4.494843000e+06|4.675739000e+06|4.735591875e+05|6.858558750e+05|9.490227500e+05|7.436301875e+05|4.552889688e+05|1.031971438e+06|2.074228572e+03|2.086618698e+03|2.104459362e+03|2.091556036e+03|2.071882580e+03|2.111229493e+03|2.536693389e+02|2.660620301e+02|2.839107929e+02|2.710045841e+02|2.513312040e+02|2.906779641e+02|6.118803858e+03|6.231581316e+03|6.379723939e+03|6.282361146e+03|6.099893576e+03|6.464828716e+03|1.775361348e+03|1.910322781e+03|2.176573504e+03|2.016557871e+03|1.758616126e+03|2.274499617e+03|1.244115497e+11|1.258129367e+11|1.272853361e+11|1.258993336e+11|1.242728530e+11|1.275258143e+11|-1.940095181e+10|-1.184181862e+10|-4.630466560e+08|-9.444070400e+09|-2.141347021e+10|2.525330688e+09|9.464363281e+03|9.493122559e+03|9.534384521e+03|9.498567383e+03|9.461162109e+03|9.535971680e+03
2.005779282e+06|2.006054878e+06|1.950116305e+06|1.966703923e+06|4.498203625e+06|4.557920500e+06|4.645976250e+06|4.575423500e+06|4.487958500e+06|4.662889000e+06|4.847097500e+05|7.369170000e+05|9.435345000e+05|7.265007500e+05|4.513531875e+05|1.001648062e+06|2.075928974e+03|2.088682514e+03|2.102555989e+03|2.090965675e+03|2.074107084e+03|2.107824265e+03|2.553837285e+02|2.681307266e+02|2.819988700e+02|2.704140429e+02|2.535554590e+02|2.872726269e+02|6.122314905e+03|6.229944905e+03|6.391966225e+03|6.270814258e+03|6.107009177e+03|6.434619338e+03|1.810606060e+03|1.953404176e+03|2.204086532e+03|2.000651655e+03|1.780352654e+03|2.220950657e+03|1.244056596e+11|1.257171313e+11|1.268957000e+11|1.255954268e+11|1.241382584e+11|1.270526198e+11|-2.095166464e+10|-1.095102054e+10|2.042408960e+08|-1.010384794e+10|-2.204961178e+10|1.841915136e+09|9.468670898e+03|9.496315918e+03|9.520976807e+03|9.494761719e+03|9.465635742e+03|9.523887695e+03
2.015459535e+06|2.015708558e+06|1.958296232e+06|1.968624823e+06|4.488802750e+06|4.565205750e+06|4.633379875e+06|4.570561500e+06|4.487394500e+06|4.653728500e+06|5.055789375e+05|6.755632500e+05|9.984659375e+05|7.384515000e+05|4.463076250e+05|1.030595438e+06|2.072291540e+03|2.089389221e+03|2.107225789e+03|2.091916604e+03|2.072865419e+03|2.110967788e+03|2.517341975e+02|2.688373405e+02|2.866759813e+02|2.713656088e+02|2.523132537e+02|2.904179638e+02|6.094589335e+03|6.245293063e+03|6.394806188e+03|6.272881061e+03|6.097115027e+03|6.448647094e+03|1.762727219e+03|1.998243743e+03|2.210818928e+03|2.011713001e+03|1.759624171e+03|2.263801830e+03|1.244781445e+11|1.253861171e+11|1.259532186e+11|1.252096328e+11|1.241572475e+11|1.262620262e+11|-1.881620275e+10|-1.232362291e+10|2.431266816e+09|-9.666048000e+09|-2.155149926e+10|2.219401472e+09|9.453580322e+03|9.489798340e+03|9.517478271e+03|9.486793945e+03|9.451910156e+03|9.521679688e+03
2.023980636e+06|2.023699276e+06|1.949547991e+06|1.957144603e+06|4.452103750e+06|4.535460000e+06|4.627918875e+06|4.550804000e+06|4.451944500e+06|4.649664000e+06|5.020141875e+05|7.412686250e+05|9.818195625e+05|7.534691250e+05|4.881148438e+05|1.018823438e+06|2.072221406e+03|2.084110082e+03|2.111907320e+03|2.090984456e+03|2.070159383e+03|2.111809529e+03|2.516667235e+02|2.635619916e+02|2.913554536e+02|2.704333524e+02|2.496075211e+02|2.912591837e+02|6.075164385e+03|6.195662355e+03|6.450353212e+03|6.252738154e+03|6.054118612e+03|6.451357695e+03|1.780770783e+03|1.975195637e+03|2.175787757e+03|2.008142612e+03|1.771090025e+03|2.245195198e+03|1.232629371e+11|1.244874220e+11|1.256360018e+11|1.245003121e+11|1.230905262e+11|1.259101143e+11|-1.949756621e+10|-1.047492608e+10|1.235814400e+09|-8.671333376e+09|-2.047828173e+10|3.135615744e+09|9.445645752e+03|9.477187012e+03|9.508045166e+03|9.476402344e+03|9.442219727e+03|9.510583984e+03
2.033552595e+06|2.033716891e+06|1.975861063e+06|1.989425926e+06|4.457617375e+06|4.545951500e+06|4.625635250e+06|4.569910000e+06|4.460510500e+06|4.679309000e+06|4.667910625e+05|7.045815000e+05|9.648477500e+05|7.405000625e+05|4.168923125e+05|1.064107625e+06|2.072540541e+03|2.092246400e+03|2.109674155e+03|2.095826704e+03|2.072790713e+03|2.118862695e+03|2.519892208e+02|2.716896180e+02|2.891151102e+02|2.752758390e+02|2.522406722e+02|2.983110058e+02|6.089917430e+03|6.243841077e+03|6.426225409e+03|6.296647306e+03|6.078376979e+03|6.514917633e+03|1.778418063e+03|1.994105288e+03|2.196713295e+03|2.038311108e+03|1.752527852e+03|2.324094364e+03|1.232661258e+11|1.244904161e+11|1.256096973e+11|1.244498821e+11|1.229688668e+11|1.259309138e+11|-2.220450816e+10|-1.307803238e+10|3.834839040e+08|-1.029445734e+10|-2.374085018e+10|3.151937280e+09|9.432042236e+03|9.471886719e+03|9.502371094e+03|9.467647461e+03|9.429417969e+03|9.505878906e+03
2.041716156e+06|2.041387478e+06|1.979914432e+06|1.998079974e+06|4.476398250e+06|4.559992500e+06|4.657471125e+06|4.576872500e+06|4.470874500e+06|4.682870500e+06|4.732893750e+05|7.192901250e+05|1.044601062e+06|7.500018125e+05|4.158448125e+05|1.084158750e+06|2.078212552e+03|2.093558204e+03|2.119813483e+03|2.098750767e+03|2.076040641e+03|2.121460893e+03|2.576528404e+02|2.730079803e+02|2.992671216e+02|2.782000294e+02|2.554895147e+02|3.009105442e+02|6.133506323e+03|6.268642267e+03|6.491894017e+03|6.319164427e+03|6.105249370e+03|6.533079484e+03|1.804716933e+03|2.020797842e+03|2.311546079e+03|2.061451701e+03|1.753843995e+03|2.369059406e+03|1.229141524e+11|1.242836623e+11|1.254961562e+11|1.242368328e+11|1.227874386e+11|1.256862188e+11|-2.163024896e+10|-1.183376179e+10|-5.683671040e+08|-1.038395290e+10|-2.367514419e+10|2.907239936e+09|9.425739502e+03|9.462534180e+03|9.495396240e+03|9.459456055e+03|9.420829102e+03|9.498082031e+03
2.051138676e+06|2.051562891e+06|1.989081770e+06|2.013712803e+06|4.445558750e+06|4.501278500e+06|4.598242500e+06|4.530383500e+06|4.435940000e+06|4.624826500e+06|4.163241250e+05|5.918917500e+05|8.572701250e+05|6.990391875e+05|3.761977500e+05|1.021880625e+06|2.076524510e+03|2.087915728e+03|2.105241335e+03|2.092117701e+03|2.072315887e+03|2.111919515e+03|2.559795323e+02|2.673689831e+02|2.846830945e+02|2.715656528e+02|2.517640064e+02|2.913672992e+02|6.096526973e+03|6.204504530e+03|6.359166214e+03|6.243664949e+03|6.056691306e+03|6.430638591e+03|1.754006470e+03|1.926632854e+03|2.120033779e+03|1.984735576e+03|1.713887530e+03|2.255583622e+03|1.219422454e+11|1.237782077e+11|1.247612273e+11|1.234127421e+11|1.217608090e+11|1.250646589e+11|-2.340834918e+10|-1.485994803e+10|-2.602592256e+09|-1.142676480e+10|-2.490185318e+10|2.048322432e+09|9.428081543e+03|9.455254883e+03|9.497210693e+03|9.456439453e+03|9.417464844e+03|9.495413086e+03
2.060343732e+06|2.060150164e+06|2.005851049e+06|2.014103770e+06|4.453753125e+06|4.529103500e+06|4.611059000e+06|4.540022500e+06|4.446941000e+06|4.633103500e+06|4.717338750e+05|7.269302500e+05|1.029353125e+06|7.580931250e+05|4.686946875e+05|1.047491750e+06|2.076275518e+03|2.094830493e+03|2.111120186e+03|2.095230618e+03|2.074513024e+03|2.115948211e+03|2.557246142e+02|2.742802316e+02|2.905611858e+02|2.746797369e+02|2.539637064e+02|2.953957673e+02|6.090657209e+03|6.262974535e+03|6.391500928e+03|6.269331620e+03|6.076593389e+03|6.462069852e+03|1.792530001e+03|2.004678156e+03|2.212326638e+03|2.033308097e+03|1.782130419e+03|2.284485774e+03|1.222145925e+11|1.233460347e+11|1.242685481e+11|1.232847258e+11|1.219943547e+11|1.245750723e+11|-2.134281421e+10|-1.246616781e+10|2.218768384e+09|-9.132317696e+09|-2.178680832e+10|3.522170368e+09|9.415951416e+03|9.456648926e+03|9.485668213e+03|9.449438477e+03|9.412166016e+03|9.486708984e+03
2.069369338e+06|2.069041289e+06|2.014153313e+06|2.031504280e+06|4.463891500e+06|4.525194000e+06|4.610130125e+06|4.535283000e+06|4.448351000e+06|4.622215000e+06|4.480983125e+05|6.777845000e+05|9.688869375e+05|7.188508750e+05|4.180174688e+05|1.019684312e+06|2.079375157e+03|2.093420253e+03|2.115942623e+03|2.097174417e+03|2.077563339e+03|2.116785495e+03|2.588223748e+02|2.728709251e+02|2.953955417e+02|2.766226217e+02|2.570111793e+02|2.962340642e+02|6.114712524e+03|6.258167554e+03|6.427864551e+03|6.276562460e+03|6.096465652e+03|6.456659267e+03|1.796973833e+03|1.990601821e+03|2.215367432e+03|2.023517634e+03|1.770129745e+03|2.276905524e+03|1.216736154e+11|1.228664996e+11|1.240521462e+11|1.227509596e+11|1.213948150e+11|1.241070961e+11|-2.285395558e+10|-1.362600346e+10|-9.457582080e+08|-1.135756083e+10|-2.398151270e+10|1.266392704e+09|9.406819092e+03|9.443363770e+03|9.473353271e+03|9.437494141e+03|9.400497070e+03|9.474492188e+03
2.078750793e+06|2.078771617e+06|2.033337274e+06|2.050553457e+06|4.418544000e+06|4.475328000e+06|4.553589375e+06|4.500405000e+06|4.409670500e+06|4.591139000e+06|3.691625625e+05|5.730877500e+05|8.141906875e+05|6.488948125e+05|3.476740312e+05|9.501155000e+05|2.074056229e+03|2.086082189e+03|2.103818218e+03|2.090983180e+03|2.071821525e+03|2.110144834e+03|2.535096591e+02|2.655305816e+02|2.832729794e+02|2.704319392e+02|2.512699817e+02|2.895938968e+02|6.055142537e+03|6.148859861e+03|6.319038706e+03|6.214104779e+03|6.033500199e+03|6.394709359e+03|1.734682323e+03|1.856393301e+03|2.085143609e+03|1.943866944e+03|1.692712011e+03|2.195021876e+03|1.213470618e+11|1.224124375e+11|1.233674957e+11|1.223057900e+11|1.209877463e+11|1.236238172e+11|-2.611309568e+10|-1.781149696e+10|-4.499396608e+09|-1.352082432e+10|-2.635773952e+10|-6.839102720e+08|9.413787842e+03|9.446488281e+03|9.470733887e+03|9.439778320e+03|9.406621094e+03|9.472936523e+03
2.088435283e+06|2.088341350e+06|2.031475621e+06|2.041107140e+06|4.403560000e+06|4.506795000e+06|4.579706625e+06|4.512343500e+06|4.403513500e+06|4.621174000e+06|3.990893750e+05|6.523006250e+05|8.630216875e+05|6.813057500e+05|3.831560312e+05|9.794554375e+05|2.073581815e+03|2.092030847e+03|2.114519216e+03|2.096210493e+03|2.073752281e+03|2.118668705e+03|2.530313116e+02|2.714785033e+02|2.939712827e+02|2.756599599e+02|2.532022585e+02|2.981176614e+02|6.041075587e+03|6.203349735e+03|6.410410506e+03|6.254257110e+03|6.039407628e+03|6.469106591e+03|1.748822267e+03|1.952125039e+03|2.161389400e+03|1.994086502e+03|1.719458960e+03|2.268714044e+03|1.209548104e+11|1.220472545e+11|1.228729754e+11|1.218898412e+11|1.204674560e+11|1.233122345e+11|-2.381071565e+10|-1.370486374e+10|-4.003637248e+09|-1.293273907e+10|-2.532660224e+10|-5.388768000e+08|9.392327637e+03|9.422672363e+03|9.457449219e+03|9.424325195e+03|9.389054688e+03|9.459596680e+03
2.098025455e+06|2.097670586e+06|2.044586680e+06|2.061275275e+06|4.435407000e+06|4.505333000e+06|4.589158250e+06|4.525340000e+06|4.420358500e+06|4.630321500e+06|4.483298125e+05|7.148115000e+05|1.017958312e+06|7.383162500e+05|4.054820312e+05|1.071150375e+06|2.082015633e+03|2.097358732e+03|2.110048712e+03|2.101122898e+03|2.080160038e+03|2.122085758e+03|2.614528716e+02|2.768059340e+02|2.894912351e+02|2.805714550e+02|2.596104631e+02|3.015324468e+02|6.120909487e+03|6.246336136e+03|6.390908777e+03|6.293141872e+03|6.091237610e+03|6.495046135e+03|1.781009519e+03|2.004878838e+03|2.286409826e+03|2.055269487e+03|1.759313604e+03|2.351225371e+03|1.205222318e+11|1.214865326e+11|1.227021537e+11|1.215803310e+11|1.200506307e+11|1.231100150e+11|-2.263559782e+10|-1.219589734e+10|-3.513712640e+08|-1.108754125e+10|-2.453589197e+10|2.360808960e+09|9.378531250e+03|9.418933105e+03|9.447789795e+03|9.411117188e+03|9.373639648e+03|9.448595703e+03
2.107513555e+06|2.107615905e+06|2.049989069e+06|2.061945344e+06|4.415183375e+06|4.507703250e+06|4.606602625e+06|4.533100000e+06|4.418205000e+06|4.647994000e+06|4.772976875e+05|8.076991250e+05|1.051736188e+06|7.959260625e+05|4.600423750e+05|1.131809625e+06|2.080521572e+03|2.100139357e+03|2.120102453e+03|2.104989373e+03|2.081166418e+03|2.128812328e+03|2.599732438e+02|2.795858270e+02|2.995546323e+02|2.844400010e+02|2.606171672e+02|3.082628349e+02|6.101077046e+03|6.274421598e+03|6.466776748e+03|6.321933409e+03|6.094584321e+03|6.549282496e+03|1.819503360e+03|2.052173594e+03|2.342824014e+03|2.109646470e+03|1.796843566e+03|2.422449374e+03|1.196555612e+11|1.210836214e+11|1.224972349e+11|1.212240773e+11|1.196166349e+11|1.228315361e+11|-2.127216845e+10|-1.036690637e+10|6.278410240e+08|-9.001553920e+09|-2.221853286e+10|4.215424256e+09|9.359298584e+03|9.400666016e+03|9.441476318e+03|9.398704102e+03|9.356683594e+03|9.440724609e+03
