#R_planet
8.609359931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.279116659e+06|1.280693112e+06|1.187367560e+06|1.220815157e+06|7.465744625e+06|7.516443750e+06|7.560769625e+06|7.518337500e+06|7.459463500e+06|7.577209500e+06|5.599362500e+05|8.124012500e+05|1.100920375e+06|8.277485625e+05|5.451231250e+05|1.110374000e+06|1.989873237e+03|1.998268424e+03|2.003911600e+03|1.997548204e+03|1.989803488e+03|2.005292919e+03|1.740742964e+02|1.824637244e+02|1.881077002e+02|1.817419947e+02|1.739966948e+02|1.894872946e+02|7.050120741e+03|7.141826685e+03|7.209650466e+03|7.138349602e+03|7.046815045e+03|7.229884158e+03|1.692709329e+03|1.811367483e+03|1.926966689e+03|1.814052736e+03|1.686042623e+03|1.942062849e+03|2.798094172e+11|2.809627279e+11|2.820590879e+11|2.808412570e+11|2.790678528e+11|2.826146939e+11|-1.000686387e+10|1.169760256e+09|1.618119066e+10|2.979495168e+09|-1.090748416e+10|1.686647603e+10|1.153206909e+04|1.154493457e+04|1.155631958e+04|1.154300879e+04|1.152634375e+04|1.155967480e+04
1.301443423e+06|1.300521401e+06|1.192020303e+06|1.220807777e+06|7.455065875e+06|7.506496500e+06|7.570852500e+06|7.508199500e+06|7.442581000e+06|7.573816500e+06|6.783830000e+05|8.535117500e+05|1.115033750e+06|9.150717500e+05|6.413729375e+05|1.188770750e+06|1.990914274e+03|1.997780237e+03|2.004023169e+03|1.997673187e+03|1.990393835e+03|2.004952539e+03|1.750952588e+02|1.819852836e+02|1.882259758e+02|1.818669221e+02|1.745875489e+02|1.891462953e+02|7.059510544e+03|7.136544279e+03|7.220313432e+03|7.135422539e+03|7.046816335e+03|7.224028744e+03|1.731393081e+03|1.824056934e+03|1.954016444e+03|1.841301174e+03|1.710529538e+03|1.972072810e+03|2.788042015e+11|2.804007731e+11|2.818396897e+11|2.803216876e+11|2.783514460e+11|2.822918963e+11|-3.948011520e+09|5.025742848e+09|1.680961126e+10|7.392138240e+09|-6.106338304e+09|2.089061581e+10|1.152547559e+04|1.153763037e+04|1.155091870e+04|1.153776855e+04|1.152021875e+04|1.155532031e+04
1.323038823e+06|1.323183144e+06|1.225816865e+06|1.247509177e+06|7.439825875e+06|7.476903500e+06|7.528640500e+06|7.485276000e+06|7.427030000e+06|7.543522500e+06|6.225996250e+05|8.296712500e+05|1.063368750e+06|8.570088750e+05|5.980551875e+05|1.115962500e+06|1.993246579e+03|1.997735576e+03|2.003390755e+03|1.998388685e+03|1.991602399e+03|2.005174970e+03|1.774422601e+02|1.819308805e+02|1.875854228e+02|1.825825231e+02|1.757966629e+02|1.893683834e+02|7.080363653e+03|7.118947983e+03|7.188457784e+03|7.132754757e+03|7.052873049e+03|7.212636465e+03|1.726945260e+03|1.833373995e+03|1.937350212e+03|1.827311814e+03|1.707440012e+03|1.947183615e+03|2.779341783e+11|2.788666573e+11|2.800837181e+11|2.790475039e+11|2.772222607e+11|2.808727142e+11|-7.504756736e+09|2.978217984e+09|1.568778240e+10|4.346958848e+09|-8.296569344e+09|1.699048858e+10|1.151190576e+04|1.152516211e+04|1.153538208e+04|1.152446094e+04|1.150656836e+04|1.154235352e+04
1.342695689e+06|1.342494535e+06|1.241268290e+06|1.269699980e+06|7.406056500e+06|7.453040000e+06|7.511877250e+06|7.461248500e+06|7.406971500e+06|7.515527000e+06|5.413427500e+05|8.408305000e+05|1.078530250e+06|8.425254375e+05|5.402586250e+05|1.144792125e+06|1.991001464e+03|1.996415112e+03|2.003581350e+03|1.997143800e+03|1.990274683e+03|2.004012918e+03|1.752014490e+02|1.806085240e+02|1.877664735e+02|1.813371843e+02|1.744670538e+02|1.882073149e+02|7.034714158e+03|7.097276232e+03|7.180721175e+03|7.111613681e+03|7.028454538e+03|7.194772824e+03|1.696473849e+03|1.817837407e+03|1.919913422e+03|1.809673120e+03|1.680476391e+03|1.938869849e+03|2.771284705e+11|2.780481782e+11|2.791651000e+11|2.781764649e+11|2.767531540e+11|2.795998413e+11|-1.133368115e+10|3.150594048e+09|1.382012928e+10|3.949620736e+09|-1.060006605e+10|1.849930752e+10|1.150723584e+04|1.151744434e+04|1.152549756e+04|1.151730957e+04|1.150485742e+04|1.152976172e+04
1.364200974e+06|1.364849714e+06|1.256482976e+06|1.281931980e+06|7.400009000e+06|7.445034000e+06|7.484749750e+06|7.445823500e+06|7.391597000e+06|7.500047500e+06|6.594413750e+05|8.545297500e+05|1.169266500e+06|8.937245000e+05|5.776701875e+05|1.209778875e+06|1.993730654e+03|1.998438819e+03|2.004033556e+03|1.998509150e+03|1.992149242e+03|2.004869058e+03|1.779131069e+02|1.826392906e+02|1.882197069e+02|1.827020141e+02|1.763421097e+02|1.890619185e+02|7.052502013e+03|7.111888600e+03|7.182956434e+03|7.117881263e+03|7.040786105e+03|7.194976421e+03|1.723215376e+03|1.831852327e+03|1.957391687e+03|1.836972861e+03|1.707813218e+03|1.966132505e+03|2.760232141e+11|2.769245635e+11|2.783815844e+11|2.771145523e+11|2.755346432e+11|2.786944614e+11|-7.072735232e+09|4.915494912e+09|1.964978586e+10|6.251986432e+09|-9.501627392e+09|2.200560230e+10|1.149440674e+04|1.150501074e+04|1.151737183e+04|1.150530957e+04|1.149064453e+04|1.151997656e+04
1.383581548e+06|1.384551077e+06|1.304612468e+06|1.338412819e+06|7.373715750e+06|7.421053750e+06|7.470305500e+06|7.427470000e+06|7.369872500e+06|7.485069000e+06|5.316678750e+05|8.062932500e+05|9.799006250e+05|7.927516250e+05|5.155816875e+05|1.069921625e+06|1.989367525e+03|1.998340091e+03|2.004165190e+03|1.997900815e+03|1.989935205e+03|2.005866426e+03|1.735613496e+02|1.825381323e+02|1.883438160e+02|1.820948144e+02|1.741293300e+02|1.900602988e+02|7.008475263e+03|7.103206951e+03|7.179746189e+03|7.105056413e+03|7.011724953e+03|7.198387873e+03|1.685858269e+03|1.813373881e+03|1.900930967e+03|1.798019212e+03|1.668810824e+03|1.927227600e+03|2.752583434e+11|2.762853417e+11|2.774756966e+11|2.763640340e+11|2.748709601e+11|2.778571080e+11|-1.179949875e+10|9.699901440e+08|9.636057088e+09|1.330378880e+09|-1.210877440e+10|1.476953293e+10|1.148800195e+04|1.149969775e+04|1.150812695e+04|1.149854590e+04|1.148465137e+04|1.151244043e+04
1.404607440e+06|1.404115728e+06|1.313413051e+06|1.331161233e+06|7.358295625e+06|7.402655750e+06|7.450912500e+06|7.410351500e+06|7.355295500e+06|7.465406000e+06|5.272492500e+05|7.398495000e+05|1.001865125e+06|7.784297500e+05|5.021251875e+05|1.054734375e+06|1.991352735e+03|1.997617479e+03|2.004076100e+03|1.998490234e+03|1.991088601e+03|2.005891867e+03|1.755485952e+02|1.818096972e+02|1.882653506e+02|1.826825224e+02|1.752814974e+02|1.900835474e+02|7.024722484e+03|7.099981761e+03|7.168762823e+03|7.103430750e+03|7.016834670e+03|7.190026831e+03|1.699904520e+03|1.782194702e+03|1.917487041e+03|1.797319156e+03|1.676341145e+03|1.918297167e+03|2.738790523e+11|2.755390833e+11|2.767902884e+11|2.754023916e+11|2.737736090e+11|2.770311905e+11|-1.282573517e+10|-8.559165440e+08|1.229873562e+10|5.091557440e+08|-1.342901965e+10|1.444733133e+10|1.147696606e+04|1.149201611e+04|1.150028271e+04|1.148836719e+04|1.147294238e+04|1.150379102e+04
1.424268317e+06|1.424391669e+06|1.329264895e+06|1.349028387e+06|7.318643750e+06|7.369107250e+06|7.426797750e+06|7.377690000e+06|7.309781000e+06|7.445601500e+06|6.581748750e+05|8.645077500e+05|1.087023750e+06|8.402526250e+05|5.518325000e+05|1.128672875e+06|1.989340901e+03|1.996280047e+03|2.003808180e+03|1.996315893e+03|1.987793776e+03|2.004838011e+03|1.735401648e+02|1.804782994e+02|1.880004751e+02|1.805097987e+02|1.719854088e+02|1.890341887e+02|6.987003519e+03|7.055982576e+03|7.172344236e+03|7.070412727e+03|6.967795751e+03|7.173029704e+03|1.665510531e+03|1.769799592e+03|1.927088253e+03|1.793621434e+03|1.654875532e+03|1.932367335e+03|2.730638705e+11|2.741560525e+11|2.755262054e+11|2.743252910e+11|2.723997450e+11|2.762508206e+11|-6.298578944e+09|6.451396608e+09|1.629505536e+10|4.210994944e+09|-9.868643328e+09|1.829063270e+10|1.146792163e+04|1.147921777e+04|1.149382861e+04|1.148004297e+04|1.146187500e+04|1.149820703e+04
1.441086498e+06|1.440786661e+06|1.348533660e+06|1.369721531e+06|7.312144625e+06|7.364757000e+06|7.429294125e+06|7.371718000e+06|7.306769500e+06|7.436667000e+06|5.588462500e+05|7.729480000e+05|1.067866375e+06|8.213629375e+05|5.438830000e+05|1.098843000e+06|1.992729835e+03|1.997701027e+03|2.003863247e+03|1.998018420e+03|1.991082932e+03|2.004953907e+03|1.769215561e+02|1.818867735e+02|1.880462308e+02|1.822113814e+02|1.752760705e+02|1.891466922e+02|7.011575869e+03|7.079680236e+03|7.151348406e+03|7.083380818e+03|6.996633927e+03|7.170127709e+03|1.687278057e+03|1.814359719e+03|1.884275489e+03|1.802531500e+03|1.667464092e+03|1.937598908e+03|2.721889772e+11|2.734740521e+11|2.752043172e+11|2.736474030e+11|2.717007380e+11|2.755940516e+11|-8.913010688e+09|-9.157836800e+07|1.290195354e+10|2.881509120e+09|-1.041853952e+10|1.618155827e+10|1.146053467e+04|1.147184521e+04|1.148578003e+04|1.147142969e+04|1.145374414e+04|1.148911133e+04
1.461581671e+06|1.461002182e+06|1.368826779e+06|1.394927133e+06|7.283495625e+06|7.341241250e+06|7.401040125e+06|7.344019000e+06|7.277268500e+06|7.410770500e+06|5.253412500e+05|7.815955000e+05|1.063262750e+06|8.030926250e+05|5.094040312e+05|1.096781500e+06|1.990812298e+03|1.997047284e+03|2.003038475e+03|1.996787378e+03|1.988706005e+03|2.004868751e+03|1.750127197e+02|1.812400989e+02|1.872312781e+02|1.809800131e+02|1.728971427e+02|1.890628836e+02|6.976726452e+03|7.061284026e+03|7.141404517e+03|7.061060476e+03|6.963569918e+03|7.158551035e+03|1.674767643e+03|1.788383920e+03|1.900282481e+03|1.783318257e+03|1.652351254e+03|1.914285259e+03|2.713988178e+11|2.724438835e+11|2.740641833e+11|2.725898486e+11|2.708575683e+11|2.743220961e+11|-1.063573094e+10|9.818112000e+08|1.420768461e+10|2.297585152e+09|-1.212612710e+10|1.672129946e+10|1.145189453e+04|1.146180322e+04|1.147403271e+04|1.146225586e+04|1.144743457e+04|1.147707617e+04
1.481528909e+06|1.481256756e+06|1.406999400e+06|1.434587050e+06|7.268022000e+06|7.317734250e+06|7.383686000e+06|7.324177500e+06|7.261150500e+06|7.387203000e+06|4.899516250e+05|7.286200000e+05|9.614396250e+05|7.537983750e+05|4.686591875e+05|1.038937625e+06|1.990845151e+03|1.997621212e+03|2.003385429e+03|1.997756183e+03|1.989827364e+03|2.005685002e+03|1.750389520e+02|1.818229654e+02|1.875784928e+02|1.819502608e+02|1.740228448e+02|1.898776767e+02|6.978100341e+03|7.061388820e+03|7.131522819e+03|7.061718259e+03|6.966467975e+03|7.156968543e+03|1.657608754e+03|1.774949402e+03|1.900604209e+03|1.774748023e+03|1.640382415e+03|1.909113632e+03|2.702140908e+11|2.715699200e+11|2.725438874e+11|2.714108559e+11|2.697325937e+11|2.730892329e+11|-1.328231219e+10|-6.031687680e+08|1.148743680e+10|-3.694990080e+08|-1.448170701e+10|1.374271078e+10|1.143963965e+04|1.145283496e+04|1.145967676e+04|1.144940332e+04|1.143483398e+04|1.146397363e+04
1.500603622e+06|1.501390235e+06|1.408971940e+06|1.425978045e+06|7.253811375e+06|7.305217750e+06|7.338029500e+06|7.297887500e+06|7.244105000e+06|7.351670000e+06|4.855985000e+05|7.225237500e+05|1.109858125e+06|7.833540000e+05|4.391211562e+05|1.127586750e+06|1.991314209e+03|1.996064212e+03|2.000668276e+03|1.995718572e+03|1.989510653e+03|2.001926490e+03|1.755055062e+02|1.802591429e+02|1.848627972e+02|1.799108072e+02|1.737020443e+02|1.861195700e+02|6.977997339e+03|7.040778764e+03|7.090566267e+03|7.032186549e+03|6.957909887e+03|7.106463212e+03|1.648965113e+03|1.762868293e+03|1.872464420e+03|1.763530576e+03|1.627282448e+03|1.899778705e+03|2.691835290e+11|2.706084987e+11|2.718987387e+11|2.706187387e+11|2.689428685e+11|2.722945925e+11|-1.327004058e+10|-3.194683392e+09|1.730851635e+10|1.647000320e+09|-1.537045811e+10|1.866445824e+10|1.143233154e+04|1.144498975e+04|1.145573706e+04|1.144376367e+04|1.142858398e+04|1.145894336e+04
1.519890857e+06|1.520719335e+06|1.426885418e+06|1.452583209e+06|7.229329000e+06|7.280822500e+06|7.332286250e+06|7.284203000e+06|7.216207500e+06|7.352201000e+06|5.699252500e+05|8.320295000e+05|1.120182500e+06|8.648711250e+05|5.232281250e+05|1.206514125e+06|1.990054669e+03|1.997364945e+03|2.002869272e+03|1.997789010e+03|1.990482751e+03|2.005095270e+03|1.742409496e+02|1.815708606e+02|1.870624486e+02|1.819839544e+02|1.746775508e+02|1.892903580e+02|6.956875893e+03|7.037497152e+03|7.108083254e+03|7.045535788e+03|6.955595761e+03|7.135475814e+03|1.664074507e+03|1.823629242e+03|1.923482425e+03|1.807053270e+03|1.660037686e+03|1.954068854e+03|2.680241316e+11|2.696597012e+11|2.711622943e+11|2.694780191e+11|2.673824727e+11|2.715735654e+11|-8.595664896e+09|3.343900672e+09|1.761713766e+10|5.312954880e+09|-1.143310234e+10|2.205901414e+10|1.141613403e+04|1.143478516e+04|1.144516357e+04|1.142995898e+04|1.141142969e+04|1.144848730e+04
1.535275493e+06|1.535341322e+06|1.452731364e+06|1.482164954e+06|7.212238875e+06|7.264226000e+06|7.326342750e+06|7.270158000e+06|7.209691500e+06|7.330624000e+06|5.346700000e+05|7.316925000e+05|9.706307500e+05|7.620980625e+05|4.759375312e+05|1.048258625e+06|1.990334414e+03|1.997293082e+03|2.005004287e+03|1.997068260e+03|1.988954047e+03|2.005182473e+03|1.745243013e+02|1.814914184e+02|1.892042287e+02|1.812612677e+02|1.731456465e+02|1.893768889e+02|6.948407405e+03|7.031687824e+03|7.131669476e+03|7.033314703e+03|6.936298307e+03|7.130331098e+03|1.658307863e+03|1.768448942e+03|1.863998430e+03|1.766323879e+03|1.636141154e+03|1.896506603e+03|2.677742879e+11|2.688161792e+11|2.700208128e+11|2.689642496e+11|2.674792038e+11|2.704493117e+11|-1.189284659e+10|-2.152783872e+09|1.021327770e+10|3.271937280e+08|-1.393705062e+10|1.459143680e+10|1.141474316e+04|1.142554004e+04|1.143800806e+04|1.142562988e+04|1.141141504e+04|1.143984082e+04
1.553774005e+06|1.553683793e+06|1.470642331e+06|1.487323764e+06|7.206960500e+06|7.245964500e+06|7.300719625e+06|7.254487000e+06|7.197191500e+06|7.311780500e+06|4.728642500e+05|7.745395000e+05|1.050491000e+06|7.761073750e+05|4.627220000e+05|1.089492500e+06|1.990579705e+03|1.995228578e+03|2.003398942e+03|1.997007152e+03|1.989323449e+03|2.004690855e+03|1.747599779e+02|1.794318159e+02|1.875972792e+02|1.812012747e+02|1.735175544e+02|1.888849950e+02|6.950052135e+03|7.015875316e+03|7.101045090e+03|7.026199011e+03|6.935248984e+03|7.117149038e+03|1.666829069e+03|1.754288627e+03|1.858021361e+03|1.768590944e+03|1.644668893e+03|1.892512994e+03|2.670173757e+11|2.679765484e+11|2.689467515e+11|2.682260193e+11|2.667355505e+11|2.697163899e+11|-1.545811968e+10|1.621852160e+09|1.464327782e+10|1.086056960e+09|-1.481054720e+10|1.698265907e+10|1.140810815e+04|1.141668750e+04|1.142821387e+04|1.141826172e+04|1.140325977e+04|1.143326270e+04
1.572512590e+06|1.572722574e+06|1.478166364e+06|1.497789311e+06|7.172846125e+06|7.218449750e+06|7.266557375e+06|7.222364000e+06|7.164448500e+06|7.280278500e+06|5.180990000e+05|7.083770000e+05|1.054002500e+06|7.760777500e+05|4.597155938e+05|1.092440125e+06|1.990161979e+03|1.997424181e+03|2.002709303e+03|1.996671267e+03|1.989842907e+03|2.003499627e+03|1.743651768e+02|1.816290570e+02|1.869103285e+02|1.808642771e+02|1.740368907e+02|1.876916634e+02|6.937396202e+03|7.022022604e+03|7.072071738e+03|7.009807513e+03|6.925951331e+03|7.093663695e+03|1.649683521e+03|1.756545101e+03|1.895956622e+03|1.762328062e+03|1.630243904e+03|1.894412221e+03|2.654984970e+11|2.664331264e+11|2.677857239e+11|2.667584717e+11|2.650580419e+11|2.684589179e+11|-1.217422950e+10|-2.967789568e+09|1.405472768e+10|1.239575040e+09|-1.427372851e+10|1.675287859e+10|1.139246069e+04|1.140298389e+04|1.141404492e+04|1.140382129e+04|1.138791016e+04|1.141973730e+04
1.588403320e+06|1.587259321e+06|1.511554310e+06|1.522931053e+06|7.165961125e+06|7.212240750e+06|7.263692000e+06|7.218721500e+06|7.158578500e+06|7.278863500e+06|4.836002500e+05|7.464440000e+05|9.773583750e+05|7.500105625e+05|4.632489062e+05|1.036772375e+06|1.990197817e+03|1.996762577e+03|2.002824264e+03|1.997412207e+03|1.989591877e+03|2.005232538e+03|1.744009245e+02|1.809556541e+02|1.870235783e+02|1.816066666e+02|1.737872215e+02|1.894261117e+02|6.931153831e+03|7.010483563e+03|7.085111784e+03|7.015157417e+03|6.921054590e+03|7.109260245e+03|1.615621219e+03|1.760577380e+03|1.899304685e+03|1.759874549e+03|1.627416420e+03|1.892332678e+03|2.652284969e+11|2.662936904e+11|2.675167519e+11|2.664090010e+11|2.649423544e+11|2.678756147e+11|-1.296268083e+10|-1.086603264e+09|1.151893914e+10|-2.308146720e+08|-1.425311130e+10|1.379148186e+10|1.139037378e+04|1.139886670e+04|1.140906567e+04|1.139946094e+04|1.138712207e+04|1.141180078e+04
1.607864809e+06|1.608698110e+06|1.525479193e+06|1.554233313e+06|7.132719875e+06|7.192062750e+06|7.243278875e+06|7.192096000e+06|7.128616500e+06|7.255577000e+06|4.702333750e+05|7.187602500e+05|1.000911000e+06|7.629021875e+05|4.593975312e+05|1.066406750e+06|1.990675849e+03|1.996986782e+03|2.004439445e+03|1.996978494e+03|1.989004951e+03|2.004952036e+03|1.748675210e+02|1.811822899e+02|1.886392923e+02|1.811717566e+02|1.731987699e+02|1.891447432e+02|6.918113617e+03|7.007640740e+03|7.077293967e+03|7.000198471e+03|6.905718362e+03|7.094678581e+03|1.642332471e+03|1.749518428e+03|1.870290799e+03|1.758064721e+03|1.621665432e+03|1.894464010e+03|2.639416812e+11|2.649769411e+11|2.668620636e+11|2.652265021e+11|2.634135306e+11|2.670395228e+11|-1.287752090e+10|-1.881628672e+09|1.090166784e+10|5.718101120e+08|-1.448848691e+10|1.563210547e+10|1.137568335e+04|1.138966309e+04|1.139935522e+04|1.138793750e+04|1.137109863e+04|1.140477539e+04
1.623904436e+06|1.624461644e+06|1.547509863e+06|1.565079454e+06|7.125953750e+06|7.170481500e+06|7.226561750e+06|7.174550000e+06|7.115614500e+06|7.233486000e+06|3.578917500e+05|6.623927500e+05|9.778885000e+05|7.068186250e+05|3.650222812e+05|1.048615000e+06|1.990124357e+03|1.997273830e+03|2.002579276e+03|1.996367352e+03|1.989084914e+03|2.003649791e+03|1.743160371e+02|1.814675175e+02|1.867811939e+02|1.805604984e+02|1.732778282e+02|1.878431686e+02|6.912062559e+03|6.993151006e+03|7.060173663e+03|6.987294750e+03|6.900886124e+03|7.073703376e+03|1.615220505e+03|1.731298134e+03|1.854105441e+03|1.733707274e+03|1.594809799e+03|1.872604748e+03|2.633079235e+11|2.644252017e+11|2.654103511e+11|2.645245952e+11|2.629135565e+11|2.661356175e+11|-1.921873920e+10|-3.904356352e+09|1.146284032e+10|-2.087010944e+09|-1.895045734e+10|1.477643571e+10|1.137323584e+04|1.138131836e+04|1.139254932e+04|1.138150488e+04|1.136640527e+04|1.139660840e+04
1.641108258e+06|1.640524981e+06|1.562351639e+06|1.586817688e+06|7.092622875e+06|7.146815500e+06|7.207746000e+06|7.147503500e+06|7.084892000e+06|7.210112000e+06|3.752153750e+05|7.306162500e+05|9.819053750e+05|7.255788125e+05|3.801638438e+05|1.070993625e+06|1.989381751e+03|1.995552659e+03|2.001688294e+03|1.995579553e+03|1.988010197e+03|2.003148908e+03|1.735848526e+02|1.797450637e+02|1.858750169e+02|1.797735081e+02|1.722047361e+02|1.873422801e+02|6.898737654e+03|6.967616031e+03|7.041935516e+03|6.969108312e+03|6.878431447e+03|7.059785177e+03|1.575891761e+03|1.712310623e+03|1.867971586e+03|1.729791492e+03|1.576626031e+03|1.882956954e+03|2.620986614e+11|2.634551788e+11|2.647425556e+11|2.633988342e+11|2.616368824e+11|2.651608023e+11|-1.770405478e+10|-3.956408320e+08|1.192407450e+10|-8.969838720e+08|-1.769140429e+10|1.589743616e+10|1.136072485e+04|1.137235059e+04|1.138291846e+04|1.137091895e+04|1.135505078e+04|1.138678711e+04
1.659040998e+06|1.658952658e+06|1.591216795e+06|1.614513139e+06|7.085374125e+06|7.141430500e+06|7.184198875e+06|7.138582000e+06|7.080901000e+06|7.196263000e+06|4.449595000e+05|8.420622500e+05|1.092110875e+06|8.139848125e+05|4.547180938e+05|1.173251500e+06|1.989743759e+03|1.997815370e+03|2.002504056e+03|1.996718808e+03|1.989894656e+03|2.003542959e+03|1.739355014e+02|1.820055726e+02|1.867083529e+02|1.809111305e+02|1.740865936e+02|1.877356674e+02|6.895194712e+03|6.979916799e+03|7.040810996e+03|6.975420164e+03|6.894473107e+03|7.056367221e+03|1.662247619e+03|1.793964890e+03|1.883317907e+03|1.767314043e+03|1.622616458e+03|1.912011629e+03|2.614979379e+11|2.627854746e+11|2.640433807e+11|2.627156378e+11|2.610398495e+11|2.643914260e+11|-1.405845504e+10|4.074070016e+09|1.716311245e+10|3.326606080e+09|-1.456544154e+10|2.121865421e+10|1.135170166e+04|1.136335303e+04|1.137621191e+04|1.136268652e+04|1.134666406e+04|1.137870703e+04
1.675927026e+06|1.675545288e+06|1.605255295e+06|1.626050480e+06|7.065912500e+06|7.101200750e+06|7.171482500e+06|7.120608000e+06|7.060317000e+06|7.180897500e+06|4.192912500e+05|6.412075000e+05|9.582727500e+05|6.785790625e+05|3.775921562e+05|9.795660625e+05|1.990144431e+03|1.995761689e+03|2.005037835e+03|1.997291047e+03|1.989314791e+03|2.005267304e+03|1.743383076e+02|1.799560731e+02|1.892371974e+02|1.814830107e+02|1.735088289e+02|1.894571925e+02|6.887649383e+03|6.946336835e+03|7.062638187e+03|6.973180047e+03|6.878564818e+03|7.067795277e+03|1.601408205e+03|1.722955346e+03|1.814344515e+03|1.726738774e+03|1.602609891e+03|1.850867658e+03|2.605610066e+11|2.615892460e+11|2.628871946e+11|2.617174589e+11|2.602344940e+11|2.632004403e+11|-1.766520422e+10|-5.632442368e+09|8.303480832e+09|-3.581579008e+09|-1.861761843e+10|1.145445990e+10|1.134316064e+04|1.135140967e+04|1.136148389e+04|1.135184277e+04|1.133881152e+04|1.136487402e+04
1.692966500e+06|1.693388738e+06|1.613834423e+06|1.634857262e+06|7.030726500e+06|7.077004500e+06|7.120789750e+06|7.080877000e+06|7.025285000e+06|7.136471500e+06|3.848711250e+05|6.944792500e+05|9.689281250e+05|7.162900000e+05|3.940580000e+05|1.038522250e+06|1.989044284e+03|1.995405020e+03|2.002244646e+03|1.995311083e+03|1.987633405e+03|2.002988761e+03|1.732321942e+02|1.795936156e+02|1.864399768e+02|1.795049189e+02|1.718281286e+02|1.871817091e+02|6.862906731e+03|6.946226341e+03|7.016731948e+03|6.938830378e+03|6.849930494e+03|7.027730263e+03|1.603886624e+03|1.721428749e+03|1.850325677e+03|1.717221005e+03|1.580671046e+03|1.853770964e+03|2.591089623e+11|2.601924362e+11|2.612321239e+11|2.602570711e+11|2.588220621e+11|2.616920474e+11|-1.612926566e+10|-1.991204864e+09|1.294667366e+10|-1.137791360e+09|-1.699667866e+10|1.472109568e+10|1.133190894e+04|1.134190771e+04|1.135070557e+04|1.133909277e+04|1.132528418e+04|1.135290234e+04
1.707423762e+06|1.707218442e+06|1.620254886e+06|1.640134883e+06|7.009174750e+06|7.058634500e+06|7.135287500e+06|7.067261000e+06|7.002507000e+06|7.132014500e+06|3.788618750e+05|7.179020000e+05|9.659750000e+05|6.952685000e+05|3.772131562e+05|1.013323688e+06|1.989554535e+03|1.994569969e+03|2.000464764e+03|1.995574291e+03|1.988144565e+03|2.003004017e+03|1.737484878e+02|1.787548988e+02|1.846610423e+02|1.797666958e+02|1.723369055e+02|1.871964861e+02|6.869495266e+03|6.919126457e+03|6.999698461e+03|6.935557748e+03|6.845454732e+03|7.025660763e+03|1.593487994e+03|1.728387612e+03|1.804750252e+03|1.711733171e+03|1.588850192e+03|1.834616151e+03|2.581838316e+11|2.594269921e+11|2.608188744e+11|2.595407135e+11|2.577988649e+11|2.612825948e+11|-2.002611405e+10|-2.053103616e+09|1.289685811e+10|-2.230029312e+09|-1.829981184e+10|1.383975322e+10|1.132062915e+04|1.133184521e+04|1.134041040e+04|1.133141406e+04|1.131642480e+04|1.134640332e+04
