#R_planet
1.838062130e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.341429328e+05|6.342058728e+05|6.254869990e+05|6.274849235e+05|1.735593719e+06|1.742069875e+06|1.746871531e+06|1.741966375e+06|1.735043250e+06|1.748889500e+06|6.496506250e+04|6.900181250e+04|7.422346875e+04|7.023000000e+04|6.433491406e+04|7.612509375e+04|1.971633546e+03|1.974278729e+03|1.976337284e+03|1.974386452e+03|1.971408128e+03|1.977364776e+03|2.878421663e+01|3.143101245e+01|3.349253386e+01|3.153837838e+01|2.855983249e+01|3.451692426e+01|2.440308667e+03|2.449510144e+03|2.459127530e+03|2.450202767e+03|2.438767446e+03|2.461638087e+03|8.530659843e+01|9.953684935e+01|1.179219607e+02|1.031942816e+02|8.110761168e+01|1.252809515e+02|5.968461056e+09|6.047214848e+09|6.103964800e+09|6.031621632e+09|5.925879296e+09|6.137364992e+09|1.983360000e+06|3.365557760e+08|8.394803200e+08|3.763234560e+08|-2.099037760e+08|9.625506560e+08|6.478705200e+03|6.483815430e+03|6.487822266e+03|6.482339355e+03|6.475894531e+03|6.488783691e+03
6.378983132e+05|6.378204053e+05|6.283693428e+05|6.308284543e+05|1.735060875e+06|1.739792562e+06|1.744327094e+06|1.740157500e+06|1.734735625e+06|1.745579500e+06|6.545662500e+04|6.887056250e+04|7.208734375e+04|6.890312500e+04|6.458689844e+04|7.321936719e+04|1.971377824e+03|1.973408915e+03|1.975152126e+03|1.973549183e+03|1.971148803e+03|1.975949564e+03|2.853185989e+01|3.055889488e+01|3.230412988e+01|3.070137210e+01|2.830146554e+01|3.310127865e+01|2.440627003e+03|2.447326577e+03|2.455275843e+03|2.448079649e+03|2.439571396e+03|2.456587901e+03|8.420139802e+01|1.038025298e+02|1.192494999e+02|1.036880356e+02|8.192558245e+01|1.254504887e+02|5.984334464e+09|6.033117696e+09|6.081306624e+09|6.036695040e+09|5.951925760e+09|6.121465344e+09|-1.096035840e+08|4.911150080e+08|8.693361920e+08|4.453026560e+08|-1.570580000e+08|1.047663232e+09|6.480675415e+03|6.484339844e+03|6.488232422e+03|6.484132324e+03|6.478651367e+03|6.489615723e+03
6.426405708e+05|6.427323827e+05|6.325597427e+05|6.342312177e+05|1.735451938e+06|1.740892625e+06|1.747921688e+06|1.741572750e+06|1.734676750e+06|1.748468750e+06|6.486590625e+04|6.899450000e+04|7.305253125e+04|6.930621875e+04|6.441264453e+04|7.419978125e+04|1.971611130e+03|1.973897782e+03|1.976888988e+03|1.974243165e+03|1.971292175e+03|1.977194156e+03|2.876622451e+01|3.104890520e+01|3.404069132e+01|3.139572994e+01|2.844486109e+01|3.434659879e+01|2.440223905e+03|2.448318510e+03|2.459491080e+03|2.449364652e+03|2.437813865e+03|2.460915439e+03|8.269671241e+01|1.002635774e+02|1.140276022e+02|9.901464403e+01|7.793189548e+01|1.200973926e+02|5.942665216e+09|6.028668160e+09|6.091248000e+09|6.021337600e+09|5.913795072e+09|6.128879104e+09|-1.886574080e+08|3.117114880e+08|7.613748480e+08|2.857787840e+08|-3.425235840e+08|9.140811520e+08|6.478813965e+03|6.481920654e+03|6.486343750e+03|6.482078125e+03|6.476745605e+03|6.487408691e+03
6.469865415e+05|6.470325352e+05|6.394318806e+05|6.425749330e+05|1.734805719e+06|1.738191312e+06|1.744222344e+06|1.739510250e+06|1.734169125e+06|1.744851875e+06|6.518987500e+04|6.818943750e+04|7.150228125e+04|6.857511719e+04|6.445696875e+04|7.269325000e+04|1.971370693e+03|1.973162057e+03|1.975257893e+03|1.973475773e+03|1.971177094e+03|1.975774452e+03|2.852165154e+01|3.031314571e+01|3.240772328e+01|3.062803811e+01|2.832969514e+01|3.292638108e+01|2.435798345e+03|2.445555018e+03|2.453175582e+03|2.445004451e+03|2.435658019e+03|2.454350882e+03|8.383057638e+01|9.802230025e+01|1.174197755e+02|1.024780100e+02|8.163483644e+01|1.233211835e+02|5.913015552e+09|5.976936704e+09|6.028725120e+09|5.970228736e+09|5.877633536e+09|6.062824448e+09|-1.430490880e+08|3.238909440e+08|8.625468160e+08|4.239927360e+08|-1.446346880e+08|9.926200320e+08|6.477379517e+03|6.482076416e+03|6.485294189e+03|6.480858887e+03|6.475631348e+03|6.486086914e+03
6.508780312e+05|6.508976141e+05|6.431593908e+05|6.454865726e+05|1.733635062e+06|1.741130188e+06|1.746534438e+06|1.740953125e+06|1.733847500e+06|1.748058750e+06|6.476146875e+04|6.848431250e+04|7.206215625e+04|6.897618750e+04|6.407462500e+04|7.387775781e+04|1.971235819e+03|1.974273913e+03|1.976944523e+03|1.974235996e+03|1.971054383e+03|1.977417609e+03|2.838901567e+01|3.142636704e+01|3.409399293e+01|3.138816721e+01|2.820695121e+01|3.456938321e+01|2.436382914e+03|2.446579641e+03|2.454383939e+03|2.445753378e+03|2.434991996e+03|2.456514759e+03|8.131844168e+01|9.754199685e+01|1.127204275e+02|9.698734508e+01|7.666810508e+01|1.173065851e+02|5.873087872e+09|5.948790272e+09|6.016723968e+09|5.938593792e+09|5.843180544e+09|6.034005504e+09|-3.091142400e+08|2.844605440e+08|8.349207040e+08|2.417483840e+08|-3.816631360e+08|8.651599360e+08|6.472796387e+03|6.479275391e+03|6.484097900e+03|6.477846191e+03|6.471044922e+03|6.484647461e+03
6.546412697e+05|6.547151474e+05|6.459838764e+05|6.488548247e+05|1.733288500e+06|1.737906062e+06|1.742703562e+06|1.738480750e+06|1.733101250e+06|1.743860500e+06|6.445668750e+04|6.741518750e+04|7.074140625e+04|6.846439062e+04|6.379803125e+04|7.313075000e+04|1.971311141e+03|1.972854653e+03|1.975095097e+03|1.973169049e+03|1.970839399e+03|1.975498700e+03|2.846286838e+01|3.000676856e+01|3.224858964e+01|3.032112612e+01|2.799182010e+01|3.265043213e+01|2.435064590e+03|2.440536296e+03|2.449209253e+03|2.441983681e+03|2.432676718e+03|2.451290643e+03|8.414743045e+01|1.028351163e+02|1.189579645e+02|1.056869219e+02|8.259945236e+01|1.287743915e+02|5.840331776e+09|5.906901248e+09|5.979002752e+09|5.920098816e+09|5.815794176e+09|6.024403968e+09|2.469248000e+06|5.042565120e+08|9.569401600e+08|5.221398400e+08|-1.113756160e+08|1.155655424e+09|6.474150024e+03|6.477906982e+03|6.482433594e+03|6.478837402e+03|6.472913086e+03|6.484761230e+03
6.580538254e+05|6.579702425e+05|6.476403318e+05|6.494169517e+05|1.733486781e+06|1.737074062e+06|1.744740812e+06|1.740181875e+06|1.732564125e+06|1.747799875e+06|6.463868750e+04|6.758125000e+04|7.358140625e+04|7.078272656e+04|6.365405078e+04|7.791139844e+04|1.971212191e+03|1.972675947e+03|1.975794612e+03|1.973984950e+03|1.970701455e+03|1.977268444e+03|2.836602340e+01|2.982827438e+01|3.294513249e+01|3.113748731e+01|2.785459944e+01|3.442037519e+01|2.432920695e+03|2.440682783e+03|2.450909260e+03|2.443643276e+03|2.431613757e+03|2.455672795e+03|8.668466263e+01|1.079055618e+02|1.234121274e+02|1.117327723e+02|8.539267213e+01|1.380728726e+02|5.823405184e+09|5.906291200e+09|5.981569536e+09|5.905613312e+09|5.790849536e+09|6.020380160e+09|1.361472000e+07|6.199339520e+08|1.029829376e+09|6.115123200e+08|-1.680385000e+07|1.239828352e+09|6.472434814e+03|6.478413574e+03|6.481843628e+03|6.476595215e+03|6.469564453e+03|6.483627441e+03
6.618462951e+05|6.619820180e+05|6.527170803e+05|6.543252962e+05|1.733266812e+06|1.740254875e+06|1.744745000e+06|1.742142250e+06|1.733111250e+06|1.751172625e+06|6.466384375e+04|6.875868750e+04|7.423381250e+04|7.192103125e+04|6.402751953e+04|7.981453906e+04|1.971109659e+03|1.973910081e+03|1.976004442e+03|1.974940289e+03|1.971074701e+03|1.978805878e+03|2.826461376e+01|3.106272920e+01|3.315669372e+01|3.209280796e+01|2.822723057e+01|3.595838536e+01|2.430958107e+03|2.443843692e+03|2.451235894e+03|2.444909941e+03|2.429883045e+03|2.459936838e+03|8.409406051e+01|1.018359644e+02|1.155739282e+02|1.069706666e+02|8.435398593e+01|1.295873473e+02|5.793878528e+09|5.888633856e+09|5.956982784e+09|5.871921152e+09|5.732286464e+09|6.011556352e+09|-3.942784000e+07|4.186990080e+08|8.884427520e+08|4.354922560e+08|-1.239972560e+08|9.949816960e+08|6.469980713e+03|6.476004395e+03|6.479735596e+03|6.473041992e+03|6.464167480e+03|6.481914551e+03
6.654816539e+05|6.655480403e+05|6.580490462e+05|6.601496151e+05|1.733746969e+06|1.739843625e+06|1.745954500e+06|1.743137875e+06|1.732725250e+06|1.753550375e+06|6.497487500e+04|6.833450000e+04|7.364456250e+04|7.254425781e+04|6.395158984e+04|8.113693750e+04|1.971334386e+03|1.974013680e+03|1.976451690e+03|1.975405457e+03|1.971010726e+03|1.979800187e+03|2.848533161e+01|3.116393325e+01|3.360602278e+01|3.241669084e+01|2.816333059e+01|3.667005110e+01|2.431518957e+03|2.440237274e+03|2.453033982e+03|2.445681286e+03|2.429188779e+03|2.462173793e+03|8.657063531e+01|1.005213889e+02|1.199693563e+02|1.073212369e+02|8.076231420e+01|1.338801596e+02|5.789532416e+09|5.865690624e+09|5.927348736e+09|5.857094656e+09|5.719536640e+09|5.994652672e+09|-1.552641280e+08|3.465387520e+08|9.517954560e+08|4.180544640e+08|-2.345410560e+08|1.070649920e+09|6.468528320e+03|6.474695068e+03|6.479578979e+03|6.471376465e+03|6.462243164e+03|6.480511719e+03
6.697199854e+05|6.696832018e+05|6.606680101e+05|6.621995805e+05|1.731999594e+06|1.738011125e+06|1.742601375e+06|1.742992625e+06|1.731741000e+06|1.754243875e+06|6.321134375e+04|6.833362500e+04|7.345162500e+04|7.353849219e+04|6.315228125e+04|8.392470312e+04|1.970917287e+03|1.973316597e+03|1.975439143e+03|1.975389956e+03|1.970657232e+03|1.980122680e+03|2.806747363e+01|3.046690424e+01|3.259055710e+01|3.240121393e+01|2.780974200e+01|3.699268586e+01|2.428609609e+03|2.436197479e+03|2.447937948e+03|2.444192841e+03|2.426506319e+03|2.461879364e+03|8.874922018e+01|1.027131001e+02|1.235713102e+02|1.129289431e+02|8.426734093e+01|1.415905454e+02|5.743812864e+09|5.812281600e+09|5.877828224e+09|5.820839424e+09|5.695717888e+09|5.945961984e+09|2.480409600e+07|5.164101120e+08|9.937949440e+08|5.522812160e+08|-6.643452000e+07|1.170996864e+09|6.465958618e+03|6.472962158e+03|6.477517212e+03|6.469446289e+03|6.460617676e+03|6.478274414e+03
6.737910721e+05|6.739774732e+05|6.658375661e+05|6.682859492e+05|1.733033031e+06|1.739523188e+06|1.745462062e+06|1.743661500e+06|1.733305875e+06|1.754016750e+06|6.454518750e+04|6.840968750e+04|7.317031250e+04|7.316154688e+04|6.393512891e+04|8.238795312e+04|1.971483024e+03|1.974375148e+03|1.976744825e+03|1.975906161e+03|1.971561451e+03|1.980250870e+03|2.863640113e+01|3.152705898e+01|3.389515370e+01|3.291713074e+01|2.871387673e+01|3.712038475e+01|2.429281173e+03|2.437836680e+03|2.449943535e+03|2.443471892e+03|2.425202318e+03|2.461741467e+03|7.917959530e+01|9.787108659e+01|1.183893438e+02|1.059198701e+02|7.459269523e+01|1.372470449e+02|5.721453952e+09|5.808938240e+09|5.862489344e+09|5.775325696e+09|5.595814912e+09|5.954837504e+09|-2.507412480e+08|2.854630400e+08|8.965192960e+08|3.551764160e+08|-3.520875840e+08|1.062440384e+09|6.464472656e+03|6.472042969e+03|6.475967896e+03|6.466228027e+03|6.455497070e+03|6.476959473e+03
6.774653799e+05|6.773676211e+05|6.685311312e+05|6.701440641e+05|1.732445062e+06|1.737868312e+06|1.747279625e+06|1.743497000e+06|1.731579500e+06|1.755414250e+06|6.294515625e+04|6.766756250e+04|7.373403125e+04|7.334667969e+04|6.267003125e+04|8.402332031e+04|1.971019454e+03|1.973458699e+03|1.977642498e+03|1.975947200e+03|1.970867468e+03|1.981026933e+03|2.817117166e+01|3.061160950e+01|3.479454365e+01|3.295829610e+01|2.802018428e+01|3.789640792e+01|2.425811567e+03|2.436091238e+03|2.450503317e+03|2.442184272e+03|2.422597780e+03|2.461770765e+03|7.810177868e+01|9.798096652e+01|1.148867307e+02|1.072303183e+02|7.436865193e+01|1.400919847e+02|5.695943296e+09|5.764630784e+09|5.825208960e+09|5.743080448e+09|5.585034240e+09|5.901128192e+09|-2.448032000e+08|3.429560320e+08|8.367886080e+08|3.840674240e+08|-3.520056960e+08|1.120140544e+09|6.459957153e+03|6.468838379e+03|6.474691895e+03|6.464517090e+03|6.453642578e+03|6.475390137e+03
6.816800198e+05|6.817917669e+05|6.732844923e+05|6.753657678e+05|1.731714500e+06|1.738249938e+06|1.744343344e+06|1.739757875e+06|1.731962750e+06|1.747553250e+06|6.436325000e+04|6.789025000e+04|7.292496875e+04|7.012861719e+04|6.346235938e+04|7.679486719e+04|1.971138646e+03|1.973582876e+03|1.975954680e+03|1.974373859e+03|1.971024860e+03|1.977722859e+03|2.829266554e+01|3.073529497e+01|3.310880604e+01|3.152642603e+01|2.817771163e+01|3.487514043e+01|2.425533744e+03|2.435614315e+03|2.444436819e+03|2.436914087e+03|2.423803402e+03|2.450024771e+03|8.150838147e+01|9.856512864e+01|1.138413119e+02|1.029682331e+02|8.001396878e+01|1.259224975e+02|5.689600512e+09|5.737217536e+09|5.802857216e+09|5.725728768e+09|5.608315392e+09|5.843143680e+09|-1.140280320e+08|3.538472960e+08|7.033533440e+08|3.843892160e+08|-1.802941280e+08|9.490725120e+08|6.462453735e+03|6.469750732e+03|6.472613281e+03|6.466610840e+03|6.459498047e+03|6.473723633e+03
6.850858995e+05|6.850400848e+05|6.775006147e+05|6.788519686e+05|1.733037562e+06|1.738677312e+06|1.745611312e+06|1.748911250e+06|1.731575500e+06|1.766246375e+06|6.416425000e+04|6.898068750e+04|7.419781250e+04|7.955889844e+04|6.304294531e+04|9.607485938e+04|1.971501533e+03|1.974055906e+03|1.976923268e+03|1.978339829e+03|1.971004569e+03|1.985675089e+03|2.865550953e+01|3.120712207e+01|3.407283882e+01|3.521005395e+01|2.815751363e+01|4.226259428e+01|2.423933162e+03|2.435140638e+03|2.446369498e+03|2.447604012e+03|2.421537622e+03|2.473670402e+03|7.744728260e+01|1.021602063e+02|1.232823976e+02|1.195838537e+02|7.841899918e+01|1.607487082e+02|5.643860096e+09|5.734338816e+09|5.804521600e+09|5.708639232e+09|5.544429568e+09|5.872848896e+09|-1.716360960e+08|4.968115200e+08|9.933027840e+08|5.234164800e+08|-2.025386400e+08|1.249371520e+09|6.458060791e+03|6.467650635e+03|6.471857544e+03|6.458096191e+03|6.443212402e+03|6.472979492e+03
6.888248021e+05|6.889707049e+05|6.800502848e+05|6.819744180e+05|1.729949719e+06|1.737610875e+06|1.745542219e+06|1.745568750e+06|1.730460750e+06|1.760676750e+06|6.238006250e+04|6.752762500e+04|7.072762500e+04|7.538464844e+04|6.229841016e+04|8.847088281e+04|1.971178589e+03|1.973851521e+03|1.977487257e+03|1.977131885e+03|1.970839157e+03|1.983424613e+03|2.833005572e+01|3.100423542e+01|3.463903927e+01|3.414296362e+01|2.799182996e+01|4.029409727e+01|2.419488659e+03|2.432649234e+03|2.444388213e+03|2.440722757e+03|2.415974190e+03|2.465471324e+03|7.780585883e+01|9.338924850e+01|1.056547107e+02|1.050029883e+02|7.455976443e+01|1.354462122e+02|5.594585728e+09|5.686550528e+09|5.757450368e+09|5.629190656e+09|5.418303488e+09|5.840077312e+09|-2.159678720e+08|1.998021120e+08|6.488764160e+08|2.530164160e+08|-3.294158400e+08|8.354485760e+08|6.454761841e+03|6.465089355e+03|6.470338501e+03|6.456266113e+03|6.441578613e+03|6.470952637e+03
6.925591494e+05|6.923552254e+05|6.848599874e+05|6.870006668e+05|1.732029375e+06|1.737605812e+06|1.747702906e+06|1.763316500e+06|1.732241000e+06|1.794392125e+06|6.329146875e+04|6.893006250e+04|7.793543750e+04|9.326009375e+04|6.326167578e+04|1.232585000e+05|1.971400386e+03|1.973720599e+03|1.978210226e+03|1.984376279e+03|1.971495214e+03|1.997257345e+03|2.855261786e+01|3.087271795e+01|3.536439124e+01|4.054099208e+01|2.864771989e+01|5.243426427e+01|2.423189752e+03|2.431254787e+03|2.444197447e+03|2.464878949e+03|2.420176369e+03|2.509581530e+03|7.972167957e+01|1.020294476e+02|1.278003785e+02|1.406928030e+02|7.742430421e+01|2.039613018e+02|5.541236480e+09|5.649284096e+09|5.739228416e+09|5.694500352e+09|5.458127360e+09|5.930873856e+09|-7.071718400e+07|3.764840960e+08|9.500247040e+08|6.425484160e+08|-2.181894080e+08|1.503286272e+09|6.448431396e+03|6.463382324e+03|6.468654541e+03|6.445504883e+03|6.422266113e+03|6.468743164e+03
6.963188758e+05|6.963792056e+05|6.878842845e+05|6.895978473e+05|1.732091281e+06|1.738242125e+06|1.745239000e+06|1.755884375e+06|1.730893500e+06|1.780875000e+06|6.222815625e+04|6.723362500e+04|7.525353125e+04|8.615132031e+04|6.175730078e+04|1.105453438e+05|1.971804286e+03|1.973842983e+03|1.976722698e+03|1.981490805e+03|1.971248606e+03|1.991733003e+03|2.895806819e+01|3.099665812e+01|3.387791115e+01|3.807859370e+01|2.840077586e+01|4.775641154e+01|2.418090035e+03|2.431605519e+03|2.442085297e+03|2.452856792e+03|2.414229288e+03|2.491484296e+03|7.575515897e+01|9.675989591e+01|1.191793448e+02|1.269027335e+02|7.133431512e+01|1.824711518e+02|5.537244032e+09|5.648058368e+09|5.729821184e+09|5.616646656e+09|5.348878848e+09|5.884416000e+09|-3.934529280e+08|3.671910400e+08|8.792218880e+08|4.938484160e+08|-4.032677760e+08|1.390964608e+09|6.448566162e+03|6.462456055e+03|6.467889404e+03|6.447090820e+03|6.425686035e+03|6.468494141e+03
6.999111207e+05|7.000355626e+05|6.921843043e+05|6.938277120e+05|1.732624719e+06|1.740849500e+06|1.748612594e+06|1.758273250e+06|1.732270875e+06|1.784275250e+06|6.392309375e+04|7.007243750e+04|7.819106250e+04|8.825011719e+04|6.355123438e+04|1.129490078e+05|1.972116165e+03|1.975344268e+03|1.978795162e+03|1.982482262e+03|1.971531283e+03|1.993433241e+03|2.927112065e+01|3.249684041e+01|3.594545552e+01|3.907046978e+01|2.868415468e+01|4.945678489e+01|2.423064068e+03|2.433696704e+03|2.447062329e+03|2.457341059e+03|2.420823426e+03|2.493858693e+03|8.349643072e+01|1.022743733e+02|1.203122593e+02|1.275672683e+02|7.952198873e+01|1.756125478e+02|5.560032256e+09|5.641272576e+09|5.712245120e+09|5.657058816e+09|5.491191808e+09|5.822927360e+09|-2.086846720e+08|3.122232320e+08|8.360080640e+08|4.485590720e+08|-2.585546720e+08|1.155672832e+09|6.452627075e+03|6.459550781e+03|6.465761963e+03|6.447441406e+03|6.428466797e+03|6.466417480e+03
7.035682092e+05|7.037575045e+05|6.951725662e+05|6.962337041e+05|1.733251969e+06|1.739635312e+06|1.749268938e+06|1.766353000e+06|1.732935000e+06|1.799770750e+06|6.386912500e+04|6.827593750e+04|8.146506250e+04|9.674006250e+04|6.383434375e+04|1.296457969e+05|1.972567084e+03|1.975086182e+03|1.979087830e+03|1.986070097e+03|1.972169663e+03|1.999970531e+03|2.971702980e+01|3.223942153e+01|3.624178073e+01|4.223476218e+01|2.932179540e+01|5.514772897e+01|2.420025965e+03|2.433381156e+03|2.447620002e+03|2.464723064e+03|2.416314622e+03|2.513131506e+03|8.178433499e+01|1.044277692e+02|1.304586802e+02|1.444409459e+02|7.732853543e+01|2.115533564e+02|5.478121728e+09|5.597436416e+09|5.707428352e+09|5.587529216e+09|5.322909696e+09|5.852149248e+09|-1.025091840e+08|5.239608320e+08|9.218096640e+08|6.257041920e+08|-2.609260480e+08|1.512334464e+09|6.441792725e+03|6.455852295e+03|6.464078857e+03|6.436810059e+03|6.409503906e+03|6.464117676e+03
7.069428846e+05|7.068911155e+05|6.988841319e+05|7.012607765e+05|1.733993469e+06|1.740672500e+06|1.752338188e+06|1.759261000e+06|1.733598500e+06|1.784923250e+06|6.519468750e+04|7.128100000e+04|7.905840625e+04|9.087490625e+04|6.529515625e+04|1.164547031e+05|1.972536942e+03|1.975052350e+03|1.980471920e+03|1.983175412e+03|1.972320525e+03|1.994030300e+03|2.969245126e+01|3.220353655e+01|3.762342470e+01|3.990458539e+01|2.947330010e+01|5.033587067e+01|2.420553461e+03|2.434062035e+03|2.451708151e+03|2.456504326e+03|2.420168920e+03|2.492839732e+03|8.188861236e+01|1.006205445e+02|1.232292638e+02|1.390549208e+02|7.988583930e+01|1.982240024e+02|5.497876736e+09|5.601203712e+09|5.679483008e+09|5.599176704e+09|5.429202944e+09|5.769149952e+09|-1.127751680e+08|3.800435200e+08|9.717049600e+08|6.679987200e+08|-2.448902080e+08|1.580887680e+09|6.446819092e+03|6.455976318e+03|6.462020264e+03|6.443261719e+03|6.424044922e+03|6.462476074e+03
7.110060201e+05|7.108947249e+05|7.025458230e+05|7.043123727e+05|1.732102125e+06|1.740158250e+06|1.749998719e+06|1.765889125e+06|1.731924750e+06|1.799853250e+06|6.353700000e+04|6.986900000e+04|8.115790625e+04|9.578288281e+04|6.293660547e+04|1.286291406e+05|1.971468794e+03|1.975267774e+03|1.979720499e+03|1.986240687e+03|1.971731623e+03|2.000749750e+03|2.861972298e+01|3.241915875e+01|3.687555879e+01|4.240526332e+01|2.888369641e+01|5.592683022e+01|2.418451810e+03|2.432078653e+03|2.449747163e+03|2.461671245e+03|2.415452241e+03|2.507890250e+03|7.473166352e+01|9.594175412e+01|1.222200087e+02|1.398011357e+02|7.224343423e+01|2.073588373e+02|5.459079040e+09|5.541914368e+09|5.649817344e+09|5.522278912e+09|5.309592576e+09|5.734965760e+09|-3.547334400e+08|2.870149120e+08|8.933580800e+08|5.176055680e+08|-3.906987200e+08|1.425909888e+09|6.440076050e+03|6.453529541e+03|6.462671997e+03|6.433348145e+03|6.403534180e+03|6.463163574e+03
7.147586575e+05|7.148705498e+05|7.073748174e+05|7.090712731e+05|1.735011781e+06|1.743800375e+06|1.755066375e+06|1.775584500e+06|1.733721750e+06|1.817447250e+06|6.606065625e+04|7.177387500e+04|8.902493750e+04|1.057875234e+05|6.491025000e+04|1.466647969e+05|1.973034214e+03|1.977609210e+03|1.981711306e+03|1.990340503e+03|1.972530445e+03|2.008150561e+03|3.018802424e+01|3.476265099e+01|3.886276972e+01|4.650498615e+01|2.968271187e+01|6.332726044e+01|2.421333435e+03|2.435019531e+03|2.450239311e+03|2.473367708e+03|2.418164290e+03|2.528571126e+03|7.857192009e+01|1.004659814e+02|1.296798544e+02|1.525676935e+02|7.734852735e+01|2.277868596e+02|5.434227584e+09|5.523277056e+09|5.603085056e+09|5.519018496e+09|5.310002688e+09|5.728034304e+09|-2.278671360e+08|3.605291520e+08|9.032136960e+08|5.433852160e+08|-3.658292480e+08|1.452599424e+09|6.439240601e+03|6.450595947e+03|6.457922485e+03|6.425204590e+03|6.391943848e+03|6.458464844e+03
7.183493457e+05|7.182134000e+05|7.108968283e+05|7.130040559e+05|1.731973812e+06|1.740014562e+06|1.752437906e+06|1.769683000e+06|1.731034750e+06|1.808331625e+06|6.360281250e+04|7.076981250e+04|8.532253125e+04|1.006763984e+05|6.376766016e+04|1.375851250e+05|1.971647389e+03|1.975178686e+03|1.980761386e+03|1.987736565e+03|1.971460443e+03|2.004012686e+03|2.880105202e+01|3.232960719e+01|3.791116955e+01|4.390127451e+01|2.861285361e+01|5.918969541e+01|2.417855053e+03|2.429253906e+03|2.445971419e+03|2.465715889e+03|2.413302328e+03|2.518129449e+03|8.789680210e+01|1.035088300e+02|1.327402185e+02|1.491718733e+02|8.270499746e+01|2.156387491e+02|5.378590976e+09|5.485403392e+09|5.556235776e+09|5.504194560e+09|5.278377984e+09|5.730011136e+09|-6.021593600e+07|4.931448320e+08|8.266558720e+08|6.324254080e+08|-1.806884800e+08|1.445539328e+09|6.437801636e+03|6.450771484e+03|6.458958618e+03|6.429259766e+03|6.399595703e+03|6.458924316e+03
