#R_planet
6.773079479e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.982357188e+06|2.982042568e+06|2.956794850e+06|2.964533630e+06|4.347414250e+06|4.375710500e+06|4.410102625e+06|4.382666000e+06|4.340112500e+06|4.425220500e+06|-5.946287500e+04|1.449512500e+05|2.337458125e+05|1.017520000e+05|-6.669801562e+04|2.702020312e+05|1.883202791e+03|1.891149228e+03|1.898035094e+03|1.892195784e+03|1.882877862e+03|1.901513707e+03|6.739814075e+01|7.533871376e+01|8.221875852e+01|7.638846793e+01|6.707035920e+01|8.570657665e+01|4.869672293e+03|4.934477580e+03|4.987217911e+03|4.944563186e+03|4.870715646e+03|5.018410726e+03|3.944972385e+02|4.837411678e+02|5.477578079e+02|4.957898580e+02|3.880149706e+02|6.035647454e+02|1.497121096e+11|1.507118940e+11|1.519043584e+11|1.506750628e+11|1.493537096e+11|1.519964160e+11|-1.435570586e+10|-4.478427136e+09|4.131143680e+08|-6.921411584e+09|-1.466350387e+10|8.206833920e+08|1.012318188e+04|1.014458301e+04|1.015836475e+04|1.014106250e+04|1.012182520e+04|1.016030273e+04
2.999314836e+06|2.998372309e+06|2.974383111e+06|2.979971733e+06|4.301795625e+06|4.344544000e+06|4.387166875e+06|4.342823000e+06|4.286994000e+06|4.398652500e+06|-1.336348750e+05|9.473800000e+04|2.341666875e+05|7.311796875e+04|-1.712464844e+05|3.174824062e+05|1.883012715e+03|1.890464599e+03|1.898819179e+03|1.891936054e+03|1.882369955e+03|1.901502153e+03|6.720683912e+01|7.465306335e+01|8.301737307e+01|7.612821750e+01|6.656116662e+01|8.569526838e+01|4.857749801e+03|4.911457394e+03|4.974780706e+03|4.922605191e+03|4.842923150e+03|5.002287231e+03|3.468445807e+02|4.483013912e+02|5.561154380e+02|4.838134136e+02|3.368440345e+02|6.307827926e+02|1.475556106e+11|1.489379983e+11|1.504947118e+11|1.488071393e+11|1.471019745e+11|1.505123041e+11|-1.695525683e+10|-6.783311872e+09|-7.496294400e+08|-8.247472128e+09|-1.967992832e+10|3.184981760e+09|1.009552563e+04|1.011295264e+04|1.013847949e+04|1.011459961e+04|1.009061328e+04|1.013858691e+04
3.026563216e+06|3.028355741e+06|3.003429413e+06|3.010813469e+06|4.212340125e+06|4.240587500e+06|4.276854500e+06|4.252998000e+06|4.201653000e+06|4.304343500e+06|9.437250000e+03|1.087998750e+05|1.787006250e+05|1.231572891e+05|-5.407532031e+04|3.003899062e+05|1.883074515e+03|1.890280181e+03|1.896324098e+03|1.891552423e+03|1.882468553e+03|1.900636293e+03|6.726489608e+01|7.447460844e+01|8.051845996e+01|7.574500881e+01|6.666102404e+01|8.482899359e+01|4.812467405e+03|4.854679956e+03|4.907096236e+03|4.873996793e+03|4.799519955e+03|4.948473631e+03|3.882413069e+02|4.590929892e+02|5.347127303e+02|4.974184184e+02|3.735021724e+02|6.213346644e+02|1.432416911e+11|1.443491758e+11|1.455888056e+11|1.445601444e+11|1.429519729e+11|1.461682995e+11|-1.041709875e+10|-5.669339136e+09|-2.858737664e+09|-5.608103424e+09|-1.366391808e+10|2.447711488e+09|1.003680688e+04|1.005135938e+04|1.007011719e+04|1.005349414e+04|1.003022852e+04|1.007676074e+04
3.044204899e+06|3.044500788e+06|3.019278219e+06|3.026240380e+06|4.193439250e+06|4.222488750e+06|4.254368250e+06|4.239278500e+06|4.183932500e+06|4.294625000e+06|3.075056250e+04|1.169956250e+05|1.839253125e+05|1.978401875e+05|-9.614600220e+02|3.966418438e+05|1.884980179e+03|1.892480731e+03|1.899448140e+03|1.895841706e+03|1.884170770e+03|1.907512642e+03|6.917621936e+01|7.667703803e+01|8.364349216e+01|8.003443343e+01|6.836341561e+01|9.170545125e+01|4.812246572e+03|4.858429087e+03|4.914806002e+03|4.892398563e+03|4.798883523e+03|4.985913603e+03|4.242807124e+02|4.833573764e+02|5.529499672e+02|5.591983898e+02|3.990255627e+02|7.193712169e+02|1.416920596e+11|1.433112822e+11|1.443854582e+11|1.432072192e+11|1.417097544e+11|1.447046676e+11|-1.033359770e+10|-5.995012096e+09|-3.031810048e+09|-2.613563136e+09|-1.116231578e+10|5.935188480e+09|1.000985815e+04|1.002433301e+04|1.004590723e+04|1.002880859e+04|1.000695703e+04|1.005066016e+04
3.058257223e+06|3.058480562e+06|3.032529101e+06|3.038763006e+06|4.184108125e+06|4.211807750e+06|4.238930875e+06|4.220806500e+06|4.180541500e+06|4.261071500e+06|5.880431250e+04|1.153301250e+05|1.742820000e+05|1.339068594e+05|-2.142000977e+04|2.892337188e+05|1.890040756e+03|1.894845802e+03|1.899793176e+03|1.897666804e+03|1.889016139e+03|1.906317468e+03|7.423235280e+01|7.903487246e+01|8.398845994e+01|8.185858010e+01|7.320782408e+01|9.050933611e+01|4.829937459e+03|4.872279191e+03|4.907667256e+03|4.892238034e+03|4.825923840e+03|4.958552229e+03|4.553999123e+02|5.069469025e+02|5.461000527e+02|5.348855787e+02|4.202184637e+02|6.495526936e+02|1.410940846e+11|1.418936238e+11|1.430520545e+11|1.420630753e+11|1.409272709e+11|1.431988470e+11|-9.887768576e+09|-6.304948224e+09|-3.783700480e+09|-5.992878080e+09|-1.304580096e+10|1.060042496e+09|9.994639404e+03|1.001131445e+04|1.002432373e+04|1.001009082e+04|9.991391602e+03|1.002878906e+04
3.067374690e+06|3.067281929e+06|3.036990439e+06|3.040120463e+06|4.186913875e+06|4.205597750e+06|4.241722750e+06|4.218916500e+06|4.180451250e+06|4.257382000e+06|4.114656250e+04|1.091486250e+05|1.502335625e+05|1.239775391e+05|-2.430428906e+04|2.722593438e+05|1.889154363e+03|1.894097500e+03|1.901953762e+03|1.897154341e+03|1.887594925e+03|1.906713757e+03|7.334491806e+01|7.828530974e+01|8.615031419e+01|8.134574395e+01|7.178587618e+01|9.090561173e+01|4.825370581e+03|4.868547685e+03|4.921273834e+03|4.888182042e+03|4.817353858e+03|4.959010226e+03|4.347719827e+02|4.887735654e+02|5.431893095e+02|5.267859513e+02|4.150505026e+02|6.385214000e+02|1.409436385e+11|1.418927227e+11|1.430656082e+11|1.420555878e+11|1.408521503e+11|1.432589926e+11|-1.059941990e+10|-6.373457920e+09|-4.171784192e+09|-6.395339264e+09|-1.334537830e+10|5.547004800e+08|9.992635742e+03|1.000958398e+04|1.002923511e+04|1.001055273e+04|9.989112305e+03|1.003199023e+04
3.074167087e+06|3.074213711e+06|3.049471579e+06|3.054750642e+06|4.175231938e+06|4.209622500e+06|4.246568875e+06|4.226998500e+06|4.175503250e+06|4.278494000e+06|4.153831250e+04|9.462400000e+04|1.532832500e+05|2.037976250e+05|1.122081543e+04|3.963744062e+05|1.890195349e+03|1.894836658e+03|1.905593981e+03|1.899989342e+03|1.888481067e+03|1.911497616e+03|7.438911122e+01|7.903331344e+01|8.979320363e+01|8.418145941e+01|7.267317911e+01|9.568973970e+01|4.824491564e+03|4.871629774e+03|4.948568056e+03|4.909592519e+03|4.819941433e+03|4.999243606e+03|4.531223424e+02|4.990541254e+02|5.486116940e+02|5.863277300e+02|4.361388997e+02|7.365165604e+02|1.407481569e+11|1.417850962e+11|1.431959347e+11|1.419737498e+11|1.405031547e+11|1.434443612e+11|-1.053387981e+10|-7.133339648e+09|-4.801658880e+09|-2.951019264e+09|-1.178301133e+10|5.880972800e+09|9.985367432e+03|1.000448926e+04|1.002355859e+04|1.000600684e+04|9.982710938e+03|1.002930078e+04
3.080439644e+06|3.080430766e+06|3.054784362e+06|3.060727326e+06|4.189585938e+06|4.228442250e+06|4.262448750e+06|4.242613000e+06|4.182999750e+06|4.302226000e+06|1.638281250e+04|1.181311250e+05|1.853909375e+05|2.103974844e+05|-1.417920044e+03|4.222128750e+05|1.892332223e+03|1.899046009e+03|1.907356247e+03|1.902529889e+03|1.891270735e+03|1.913789042e+03|7.652445391e+01|8.323992447e+01|9.154424162e+01|8.672152672e+01|7.546412922e+01|9.797892422e+01|4.848252559e+03|4.906912028e+03|4.960700124e+03|4.933092342e+03|4.839485147e+03|5.026699537e+03|4.563114619e+02|5.246587526e+02|5.900339289e+02|6.045650984e+02|4.412272805e+02|7.679029163e+02|1.407386255e+11|1.422432338e+11|1.433723372e+11|1.423048212e+11|1.405243720e+11|1.440852869e+11|-1.173490074e+10|-7.062110208e+09|-3.861655552e+09|-3.064877568e+09|-1.234777702e+10|6.218022400e+09|9.985557861e+03|1.001002979e+04|1.002931396e+04|1.000793457e+04|9.982625977e+03|1.003324414e+04
3.086010809e+06|3.086107042e+06|3.061543494e+06|3.066787898e+06|4.202923750e+06|4.236158500e+06|4.262035875e+06|4.253987000e+06|4.197263000e+06|4.310710000e+06|6.357956250e+04|1.475483750e+05|1.895156250e+05|2.628655312e+05|4.202269531e+04|4.837083125e+05|1.889657431e+03|1.898610554e+03|1.906950082e+03|1.902073395e+03|1.889167169e+03|1.914979621e+03|7.385398039e+01|8.279873079e+01|9.113767136e+01|8.626505860e+01|7.335865669e+01|9.917146050e+01|4.841646736e+03|4.904037866e+03|4.952317557e+03|4.936522142e+03|4.838773163e+03|5.034271121e+03|4.599992858e+02|5.188407469e+02|5.813281993e+02|6.292491338e+02|4.587647965e+02|7.997334712e+02|1.413750374e+11|1.426791711e+11|1.444109722e+11|1.429180580e+11|1.409288110e+11|1.449072722e+11|-9.294548992e+09|-5.752709120e+09|-2.843549696e+09|-4.327146240e+08|-1.060712243e+10|9.741693952e+09|9.989507324e+03|1.001314502e+04|1.004971436e+04|1.001742480e+04|9.985840820e+03|1.004900781e+04
3.092069875e+06|3.091967595e+06|3.067406520e+06|3.076932083e+06|4.216873125e+06|4.247196500e+06|4.282853375e+06|4.261674000e+06|4.208033500e+06|4.315314500e+06|8.995637500e+04|1.467187500e+05|2.108825625e+05|2.017111875e+05|4.105158984e+04|3.623707188e+05|1.892293429e+03|1.900563480e+03|1.905869779e+03|1.902783425e+03|1.891932157e+03|1.913634693e+03|7.648500578e+01|8.475237996e+01|9.006367829e+01|8.697562809e+01|7.612541200e+01|9.782584419e+01|4.868098644e+03|4.920008361e+03|4.955328130e+03|4.944546977e+03|4.860482264e+03|5.028611690e+03|4.895709412e+02|5.362291406e+02|5.899292343e+02|6.002657042e+02|4.721933282e+02|7.283380801e+02|1.417690849e+11|1.431293706e+11|1.446259016e+11|1.431791043e+11|1.413661655e+11|1.449920594e+11|-8.490631168e+09|-5.602115584e+09|-3.089375232e+09|-3.551550720e+09|-1.078026854e+10|3.677166848e+09|9.998115234e+03|1.001780469e+04|1.004739404e+04|1.002055469e+04|9.991920898e+03|1.004918848e+04
3.099267617e+06|3.098858490e+06|3.076398726e+06|3.083886758e+06|4.214084375e+06|4.258915750e+06|4.296960750e+06|4.273921000e+06|4.213569500e+06|4.334272500e+06|5.537518750e+04|1.604170000e+05|2.005335000e+05|2.408978594e+05|2.972829492e+04|4.520674688e+05|1.891538211e+03|1.896932673e+03|1.907105752e+03|1.902051701e+03|1.890960649e+03|1.913142753e+03|7.572170117e+01|8.112639307e+01|9.128711930e+01|8.624308268e+01|7.515123667e+01|9.733492869e+01|4.869932965e+03|4.905425341e+03|4.969947139e+03|4.946704191e+03|4.857830979e+03|5.035577404e+03|4.753704952e+02|5.299533412e+02|5.975107130e+02|6.183322546e+02|4.613375407e+02|7.753269685e+02|1.419969782e+11|1.438849516e+11|1.456076104e+11|1.438826660e+11|1.418762322e+11|1.458891162e+11|-1.006625997e+10|-5.163573248e+09|-1.646645248e+09|-1.526977024e+09|-1.129854669e+10|8.244592128e+09|1.000532617e+04|1.003421045e+04|1.005699878e+04|1.003173926e+04|1.000292676e+04|1.006054980e+04
3.107569039e+06|3.107148141e+06|3.086315419e+06|3.090583400e+06|4.234935250e+06|4.266381000e+06|4.313067750e+06|4.288150000e+06|4.223041000e+06|4.353259500e+06|9.402850000e+04|1.496548750e+05|2.148457500e+05|2.705800000e+05|1.960743555e+04|5.215525625e+05|1.892149954e+03|1.901192603e+03|1.909602288e+03|1.905009181e+03|1.891661221e+03|1.918357141e+03|7.634493596e+01|8.539173248e+01|9.379566408e+01|8.920095752e+01|7.585388964e+01|1.025480254e+02|4.874267108e+03|4.930213641e+03|4.987994912e+03|4.972409720e+03|4.865252208e+03|5.079567233e+03|4.752420638e+02|5.449237290e+02|6.085244136e+02|6.535516877e+02|4.671726544e+02|8.399307211e+02|1.425281597e+11|1.440394772e+11|1.454993572e+11|1.440666747e+11|1.421291520e+11|1.460041646e+11|-8.696586240e+09|-5.141299200e+09|-1.144238080e+09|-5.861777920e+08|-1.210076467e+10|1.092840960e+10|1.000793237e+04|1.003273633e+04|1.005752661e+04|1.003095020e+04|1.000268848e+04|1.005921289e+04
3.125437552e+06|3.122038970e+06|3.100392112e+06|3.104281236e+06|4.243048125e+06|4.279913000e+06|4.334924625e+06|4.287057500e+06|4.186501500e+06|4.387612500e+06|1.002276250e+05|1.818750000e+05|2.714879375e+05|3.524248125e+05|5.964387891e+04|6.452058125e+05|1.896158383e+03|1.905110089e+03|1.913891002e+03|1.912727634e+03|1.895394219e+03|1.930061049e+03|8.034096730e+01|8.930136521e+01|9.808854321e+01|9.691854965e+01|7.958566500e+01|1.142514343e+02|4.895147762e+03|4.960415472e+03|5.039415199e+03|5.012337838e+03|4.892105100e+03|5.132570575e+03|5.140008078e+02|5.815075593e+02|6.840140666e+02|7.381092859e+02|4.990856659e+02|9.771329060e+02|1.428662108e+11|1.443996058e+11|1.460940677e+11|1.428165427e+11|1.390673428e+11|1.465657098e+11|-7.829983232e+09|-3.921731584e+09|-7.060275200e+08|2.238657024e+09|-1.024556032e+10|1.472287437e+10|1.001071289e+04|1.003580518e+04|1.005287671e+04|9.999487305e+03|9.940070312e+03|1.005890234e+04
3.206455888e+06|3.210267448e+06|3.177828525e+06|3.180551706e+06|3.433274875e+06|3.501002125e+06|3.577374812e+06|3.512959250e+06|3.420082250e+06|3.605836750e+06|6.189810000e+05|7.040122500e+05|8.040162500e+05|6.111555625e+05|4.009739062e+05|8.213373750e+05|1.982277962e+03|1.994400077e+03|2.005763765e+03|1.993199001e+03|1.980282763e+03|2.006115239e+03|1.664711674e+02|1.785848025e+02|1.899561016e+02|1.773896886e+02|1.644747134e+02|1.903046638e+02|4.846494995e+03|4.928355104e+03|5.032575213e+03|4.931113383e+03|4.820670572e+03|5.041556194e+03|1.174887266e+03|1.266250284e+03|1.369624599e+03|1.217660513e+03|1.050166294e+03|1.385154732e+03|9.112947712e+10|9.347069133e+10|9.702041190e+10|9.441090765e+10|9.074234982e+10|9.807948186e+10|5.580355584e+09|8.473157632e+09|1.227857920e+10|4.534289408e+09|-4.907629568e+09|1.397620736e+10|9.025680420e+03|9.068752441e+03|9.141449707e+03|9.086614258e+03|9.012597656e+03|9.160630859e+03
3.220561221e+06|3.220639259e+06|3.194719064e+06|3.199312024e+06|3.397471688e+06|3.471271000e+06|3.539415125e+06|3.470340750e+06|3.376956500e+06|3.563725000e+06|5.240671875e+05|6.432923750e+05|7.576007500e+05|5.131322500e+05|2.495581875e+05|7.767063125e+05|1.980088325e+03|1.988229735e+03|2.000383910e+03|1.989532556e+03|1.977388145e+03|2.001676967e+03|1.642745386e+02|1.724231396e+02|1.845786987e+02|1.737225554e+02|1.615779270e+02|1.858671837e+02|4.797318514e+03|4.877799221e+03|4.963359625e+03|4.880736150e+03|4.770694223e+03|4.990778076e+03|1.070067233e+03|1.206983711e+03|1.298997230e+03|1.136927585e+03|9.395130224e+02|1.334342149e+03|8.916857037e+10|9.287957299e+10|9.619744973e+10|9.301606400e+10|8.919475814e+10|9.683732890e+10|1.838782464e+09|6.752337920e+09|1.242989158e+10|4.198401600e+08|-1.186853581e+10|1.270821683e+10|8.993320801e+03|9.058711426e+03|9.132365479e+03|9.065074219e+03|8.989814453e+03|9.140332031e+03
3.224928358e+06|3.224789102e+06|3.200137726e+06|3.204660664e+06|3.362330500e+06|3.438596875e+06|3.521921312e+06|3.439022500e+06|3.355789000e+06|3.522256250e+06|5.276725000e+05|6.335012500e+05|7.236157500e+05|5.047301562e+05|2.796439688e+05|7.298163750e+05|1.979372060e+03|1.992429513e+03|2.002045397e+03|1.990695157e+03|1.977364388e+03|2.004025927e+03|1.635648231e+02|1.766154707e+02|1.862366654e+02|1.748854085e+02|1.615553366e+02|1.882154803e+02|4.774513362e+03|4.854576339e+03|4.960604650e+03|4.861144519e+03|4.747669504e+03|4.974619533e+03|1.077869577e+03|1.172957353e+03|1.299494163e+03|1.129164763e+03|9.506855444e+02|1.307643982e+03|8.941345382e+10|9.149920870e+10|9.422130790e+10|9.142099968e+10|8.842562765e+10|9.441635533e+10|2.578298880e+09|6.304710656e+09|9.579964416e+09|-5.268267200e+07|-1.030292992e+10|1.019756442e+10|8.985017578e+03|9.037825684e+03|9.082006592e+03|9.032595703e+03|8.972634766e+03|9.092555664e+03
3.228670782e+06|3.228807182e+06|3.205057198e+06|3.210462061e+06|3.361940375e+06|3.423564000e+06|3.501814500e+06|3.429526750e+06|3.344819250e+06|3.514234500e+06|5.579041875e+05|6.280316250e+05|7.203249375e+05|5.717493125e+05|4.065147500e+05|7.369838125e+05|1.981944520e+03|1.991317467e+03|2.004888140e+03|1.992364005e+03|1.979444193e+03|2.005283816e+03|1.661285579e+02|1.755080214e+02|1.890804330e+02|1.765534624e+02|1.636341113e+02|1.894728134e+02|4.764830640e+03|4.850681715e+03|4.958211499e+03|4.861097282e+03|4.743702453e+03|4.978492111e+03|1.085942176e+03|1.191894351e+03|1.295132988e+03|1.172592112e+03|1.020652437e+03|1.324531788e+03|8.828365824e+10|9.036846285e+10|9.302200320e+10|9.074130125e+10|8.794102170e+10|9.354155622e+10|2.327046144e+09|6.422892544e+09|1.010010931e+10|3.027852288e+09|-4.395509760e+09|1.045121638e+10|8.984131836e+03|9.018662598e+03|9.061618896e+03|9.016900391e+03|8.964446289e+03|9.069352539e+03
3.231582185e+06|3.231625441e+06|3.205085019e+06|3.212419669e+06|3.347466438e+06|3.385369250e+06|3.446659188e+06|3.400224250e+06|3.326357000e+06|3.474091750e+06|5.266637500e+05|5.934920000e+05|6.626065000e+05|4.712671562e+05|2.504742656e+05|6.920600000e+05|1.983507641e+03|1.992996773e+03|2.000234876e+03|1.991332726e+03|1.980287109e+03|2.002378342e+03|1.676983824e+02|1.771844969e+02|1.844282159e+02|1.755216027e+02|1.644763984e+02|1.865668070e+02|4.752263488e+03|4.827518126e+03|4.920887743e+03|4.832198026e+03|4.732621369e+03|4.931774684e+03|1.086517023e+03|1.153051732e+03|1.247694130e+03|1.104166278e+03|9.390375126e+02|1.269295044e+03|8.703389286e+10|8.906869555e+10|9.161213133e+10|8.957202432e+10|8.682446029e+10|9.231958835e+10|1.697075200e+08|4.015579136e+09|8.417146880e+09|-1.636628608e+09|-1.220264960e+10|8.929392640e+09|8.944160156e+03|8.987676270e+03|9.039208740e+03|8.995200195e+03|8.938502930e+03|9.051899414e+03
3.234271680e+06|3.234190937e+06|3.209704563e+06|3.215189637e+06|3.316099375e+06|3.407234000e+06|3.462314438e+06|3.398080250e+06|3.320899750e+06|3.475260250e+06|5.152063125e+05|5.706075000e+05|6.754370625e+05|4.898524688e+05|2.975721875e+05|6.821328125e+05|1.985544196e+03|1.994924332e+03|2.005350377e+03|1.995761236e+03|1.984177964e+03|2.007344508e+03|1.697341173e+02|1.791169006e+02|1.895321990e+02|1.799510809e+02|1.683688396e+02|1.915333223e+02|4.746612165e+03|4.852995661e+03|4.938153844e+03|4.849576205e+03|4.745132202e+03|4.954020208e+03|1.066935682e+03|1.177129049e+03|1.252569844e+03|1.131836459e+03|9.827581589e+02|1.280914758e+03|8.622645658e+10|8.863600230e+10|9.090881946e+10|8.883070566e+10|8.609903411e+10|9.156236902e+10|-3.107819520e+08|3.084967936e+09|7.386216448e+09|-1.362858752e+09|-1.053120614e+10|7.805489664e+09|8.927281494e+03|8.970304688e+03|9.010158936e+03|8.973870117e+03|8.919789062e+03|9.027950195e+03
3.236501705e+06|3.236540255e+06|3.212135690e+06|3.217204207e+06|3.310919750e+06|3.369433625e+06|3.443186875e+06|3.373880750e+06|3.300770000e+06|3.446991000e+06|4.644696250e+05|5.553210000e+05|6.305663125e+05|4.121946250e+05|1.746760781e+05|6.497131875e+05|1.983527451e+03|1.993222957e+03|2.005382911e+03|1.994785242e+03|1.981506073e+03|2.008064411e+03|1.677135075e+02|1.774154299e+02|1.895745802e+02|1.789762449e+02|1.656970156e+02|1.922554742e+02|4.730620348e+03|4.808886711e+03|4.909002576e+03|4.825408064e+03|4.717143185e+03|4.933672943e+03|1.033534746e+03|1.117314441e+03|1.238616467e+03|1.078665503e+03|8.990609581e+02|1.258270047e+03|8.574443315e+10|8.766929715e+10|8.977429094e+10|8.787290522e+10|8.540857958e+10|9.033723085e+10|-1.475231744e+09|2.318704640e+09|5.186957312e+09|-4.944799232e+09|-1.617100902e+10|6.281410560e+09|8.910907715e+03|8.951716309e+03|8.988534912e+03|8.956134766e+03|8.905424805e+03|9.006846680e+03
3.238635936e+06|3.238718073e+06|3.215540213e+06|3.222502357e+06|3.291656500e+06|3.354107500e+06|3.416075812e+06|3.355817500e+06|3.272825250e+06|3.438809250e+06|4.472826250e+05|5.356680000e+05|6.428127500e+05|4.151224062e+05|1.681826875e+05|6.620620625e+05|1.982551244e+03|1.992638501e+03|2.002184808e+03|1.993184174e+03|1.981156003e+03|2.005212346e+03|1.667381299e+02|1.768330034e+02|1.863721885e+02|1.773742735e+02|1.653471580e+02|1.894013891e+02|4.704164561e+03|4.802751650e+03|4.879229228e+03|4.802887616e+03|4.697421886e+03|4.908353345e+03|1.012302595e+03|1.123009393e+03|1.244467140e+03|1.068003409e+03|8.792278228e+02|1.256778995e+03|8.512769434e+10|8.739775283e+10|8.972836454e+10|8.728937267e+10|8.414288282e+10|9.043587072e+10|-1.986621440e+09|1.769107456e+09|6.291437568e+09|-4.496064000e+09|-1.595242598e+10|6.960297984e+09|8.895506836e+03|8.948066406e+03|8.995295410e+03|8.946262695e+03|8.881805664e+03|9.010721680e+03
3.241062834e+06|3.241070410e+06|3.223261626e+06|3.231405309e+06|3.297390812e+06|3.341679250e+06|3.402860875e+06|3.359746500e+06|3.276274000e+06|3.443220250e+06|3.825403125e+05|5.166095000e+05|6.172178750e+05|3.307778750e+05|2.432027539e+04|6.372355000e+05|1.983122422e+03|1.992546145e+03|2.003009698e+03|1.993972341e+03|1.981987409e+03|2.005957273e+03|1.673143394e+02|1.767288556e+02|1.872020191e+02|1.781623643e+02|1.661775628e+02|1.901471659e+02|4.713872365e+03|4.789636273e+03|4.891137969e+03|4.809312636e+03|4.702630002e+03|4.915995269e+03|9.709354977e+02|1.086858020e+03|1.205393858e+03|1.025775551e+03|8.149450327e+02|1.236606070e+03|8.459300454e+10|8.701354803e+10|8.953248563e+10|8.735490048e+10|8.399791718e+10|9.071185920e+10|-4.672694272e+09|6.362275840e+08|4.852578304e+09|-8.766327808e+09|-2.308403200e+10|5.551372800e+09|8.891425537e+03|8.941648438e+03|8.993656250e+03|8.946250977e+03|8.878259766e+03|9.014243164e+03
3.243939920e+06|3.243912790e+06|3.221296347e+06|3.227055584e+06|3.264361000e+06|3.321734125e+06|3.400180562e+06|3.329806750e+06|3.255620250e+06|3.403993500e+06|4.216658125e+05|5.400257500e+05|6.306673125e+05|4.712018438e+05|3.075977188e+05|6.348060000e+05|1.987571719e+03|1.996277076e+03|2.005775680e+03|1.996754279e+03|1.985563781e+03|2.007944778e+03|1.717630091e+02|1.804698254e+02|1.899631490e+02|1.809443347e+02|1.697538115e+02|1.921348578e+02|4.724143085e+03|4.796964914e+03|4.884349200e+03|4.795845865e+03|4.703567890e+03|4.888123839e+03|1.014557204e+03|1.138662354e+03|1.226437465e+03|1.105120576e+03|9.653967410e+02|1.244844412e+03|8.335554560e+10|8.546617754e+10|8.865755955e+10|8.560423731e+10|8.264837530e+10|8.856010752e+10|-3.135555584e+09|3.799572480e+08|5.011773440e+09|-2.153875456e+09|-9.314026496e+09|5.006274560e+09|8.857992920e+03|8.910432129e+03|8.963915527e+03|8.906886719e+03|8.843882812e+03|8.969891602e+03
3.247375088e+06|3.247260660e+06|3.226150477e+06|3.233345680e+06|3.262440250e+06|3.332786250e+06|3.414652062e+06|3.347298500e+06|3.263103750e+06|3.431493750e+06|4.325286875e+05|5.254426250e+05|6.289345000e+05|4.041808438e+05|1.714941250e+05|6.368676250e+05|1.987635893e+03|1.996806383e+03|2.011836377e+03|1.999063124e+03|1.986297071e+03|2.011829178e+03|1.718269382e+02|1.809983111e+02|1.960265741e+02|1.832536367e+02|1.704870519e+02|1.960202214e+02|4.711982270e+03|4.809087124e+03|4.904314290e+03|4.820862097e+03|4.706396352e+03|4.935327841e+03|1.024370072e+03|1.121881405e+03|1.242621626e+03|1.084505045e+03|8.984521243e+02|1.270557966e+03|8.376001741e+10|8.581886362e+10|8.782113178e+10|8.605065216e+10|8.319998362e+10|8.890131251e+10|-2.928674816e+09|5.022187520e+08|3.745236992e+09|-5.854672384e+09|-1.661931622e+10|4.909971968e+09|8.868882812e+03|8.908399414e+03|8.949764404e+03|8.912553711e+03|8.856898438e+03|8.968208984e+03
3.251454940e+06|3.251632400e+06|3.226359034e+06|3.229703418e+06|3.247630688e+06|3.313432750e+06|3.400724125e+06|3.328010250e+06|3.232956250e+06|3.423064000e+06|3.755786250e+05|4.798183750e+05|6.245410000e+05|3.089811562e+05|-1.073114990e+03|6.190354375e+05|1.985730003e+03|2.000027119e+03|2.013630869e+03|1.999678598e+03|1.985292464e+03|2.014064732e+03|1.699243937e+02|1.842122253e+02|1.978239640e+02|1.838687666e+02|1.694821018e+02|1.982554313e+02|4.694141023e+03|4.812248664e+03|4.909052427e+03|4.807075070e+03|4.676588430e+03|4.937561710e+03|9.401809701e+02|1.087425623e+03|1.244839843e+03|1.029350011e+03|8.057787610e+02|1.252921261e+03|8.245593293e+10|8.437246362e+10|8.746439066e+10|8.507742618e+10|8.187450982e+10|8.828033434e+10|-4.966418432e+09|-1.156448256e+09|2.941093888e+09|-1.055319757e+10|-2.498711347e+10|3.880718080e+09|8.841974121e+03|8.884581543e+03|8.940859863e+03|8.891353516e+03|8.829247070e+03|8.953460938e+03
3.258060756e+06|3.258031361e+06|3.235382800e+06|3.242445096e+06|3.264890375e+06|3.370864250e+06|3.439656000e+06|3.352113250e+06|3.256852750e+06|3.447373500e+06|3.130273750e+05|5.262293750e+05|6.186305625e+05|2.933813750e+05|-4.880975000e+04|6.355724375e+05|1.994585766e+03|2.007023788e+03|2.017492164e+03|2.004397498e+03|1.988945981e+03|2.019849015e+03|1.787822901e+02|1.912128740e+02|2.016830134e+02|1.885880831e+02|1.731367967e+02|2.040393695e+02|4.742560456e+03|4.880833374e+03|4.973489871e+03|4.847637994e+03|4.711388017e+03|4.983887971e+03|8.438713945e+02|1.170150531e+03|1.287538408e+03|1.048212547e+03|7.928662844e+02|1.303558810e+03|8.317882982e+10|8.544046694e+10|8.798860698e+10|8.548138189e+10|8.248365056e+10|8.847911322e+10|-5.880563712e+09|-1.418321920e+08|3.444213760e+09|-1.209868902e+10|-2.775997235e+10|3.562595328e+09|8.842248047e+03|8.895453613e+03|8.939710205e+03|8.892624023e+03|8.832066406e+03|8.953182617e+03
