#R_planet
7.534076419e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.253463904e+06|6.253738812e+06|6.237815975e+06|6.241295122e+06|4.817000750e+06|4.939800750e+06|5.115140625e+06|4.968999000e+06|4.760922000e+06|5.177076500e+06|-1.446643750e+06|3.393286250e+05|1.356122875e+06|-1.416400625e+05|-1.631507500e+06|1.348227375e+06|3.264510059e+03|3.319674400e+03|3.376816875e+03|3.329450621e+03|3.252002292e+03|3.406898950e+03|4.444340591e+02|4.997869464e+02|5.568116487e+02|5.094460149e+02|4.319775235e+02|5.869145062e+02|3.125415534e+03|3.133859105e+03|3.144733950e+03|3.136294853e+03|3.121167548e+03|3.151422158e+03|4.108326925e+01|2.758568584e+02|5.531629000e+02|2.954168457e+02|2.673827565e+01|5.640954157e+02|2.958464410e+10|2.996115354e+10|3.045758259e+10|3.002326630e+10|2.939736269e+10|3.064917197e+10|-6.073063629e+10|-2.248887296e+10|5.936428032e+09|-3.134560666e+10|-6.761692365e+10|4.925709312e+09|3.788486206e+03|3.806940186e+03|3.824035645e+03|3.802477295e+03|3.780635986e+03|3.824318359e+03
6.275696761e+06|6.275262385e+06|6.262322146e+06|6.265833925e+06|4.709935625e+06|4.941559750e+06|5.127813125e+06|4.946282500e+06|4.681467000e+06|5.211097500e+06|-1.052173125e+06|-6.440250000e+04|1.065226562e+06|-2.809353438e+05|-1.586460000e+06|1.024589375e+06|3.257890733e+03|3.336126622e+03|3.406529443e+03|3.339429194e+03|3.246540855e+03|3.432317532e+03|4.378794743e+02|5.161475165e+02|5.865824937e+02|5.194247720e+02|4.265291323e+02|6.123204117e+02|3.099478634e+03|3.113032898e+03|3.127230666e+03|3.113470395e+03|3.091290501e+03|3.135650288e+03|6.946439079e+01|2.080252252e+02|4.207435710e+02|2.333020165e+02|1.456190785e+01|4.520421252e+02|2.840519475e+10|2.901206426e+10|2.960914330e+10|2.900507443e+10|2.804641792e+10|2.996374323e+10|-5.192435507e+10|-3.075317760e+10|-5.058042368e+09|-3.542929818e+10|-6.648162304e+10|-4.376978944e+09|3.761034851e+03|3.776813477e+03|3.793510803e+03|3.775935547e+03|3.754130371e+03|3.797740723e+03
6.299085678e+06|6.298043801e+06|6.284503771e+06|6.286419406e+06|4.825952500e+06|4.946123000e+06|5.118930125e+06|4.958729500e+06|4.769813500e+06|5.147646000e+06|-9.740390000e+05|2.935313750e+05|1.178184312e+06|-1.457434062e+05|-1.512957250e+06|1.221470500e+06|3.306699776e+03|3.356637952e+03|3.415819145e+03|3.358154860e+03|3.291200890e+03|3.425108831e+03|4.867119263e+02|5.366632095e+02|5.958723322e+02|5.381440775e+02|4.711811736e+02|6.051069814e+02|3.081304085e+03|3.097392562e+03|3.111416324e+03|3.097120533e+03|3.079557899e+03|3.114683166e+03|6.044982174e+01|2.383210541e+02|4.262810940e+02|2.455962404e+02|1.032102829e+01|4.808714526e+02|2.759098266e+10|2.830910259e+10|2.894632550e+10|2.830457446e+10|2.751764685e+10|2.909150822e+10|-5.183370445e+10|-2.405766144e+10|-3.739337216e+09|-3.316119142e+10|-6.556873523e+10|-7.536416640e+08|3.733914368e+03|3.754387329e+03|3.771100220e+03|3.753504883e+03|3.734422852e+03|3.772587891e+03
6.328777676e+06|6.328823860e+06|6.313390639e+06|6.314685547e+06|4.671877000e+06|4.826233000e+06|5.027611750e+06|4.870294000e+06|4.641463500e+06|5.099124000e+06|-1.366604625e+06|4.181363750e+05|1.176115062e+06|-7.534874219e+04|-1.422573750e+06|1.271876125e+06|3.270610574e+03|3.327059609e+03|3.401263006e+03|3.346977711e+03|3.264438178e+03|3.429517243e+03|4.505317519e+02|5.070090495e+02|5.813591940e+02|5.269820430e+02|4.444206456e+02|6.095434403e+02|3.052049663e+03|3.066424525e+03|3.081147407e+03|3.073671482e+03|3.047573243e+03|3.099769721e+03|8.203905733e+00|2.315390504e+02|4.596706463e+02|2.491259130e+02|2.537060559e+00|4.957147654e+02|2.630978509e+10|2.693869670e+10|2.758316237e+10|2.698202522e+10|2.612130406e+10|2.784274842e+10|-6.248791450e+10|-2.402737562e+10|1.486083584e+09|-3.072394035e+10|-6.340370842e+10|1.955830144e+09|3.711459717e+03|3.726290527e+03|3.745057983e+03|3.725830322e+03|3.705251953e+03|3.746408203e+03
6.357252461e+06|6.359342541e+06|6.342525693e+06|6.345052601e+06|4.637515375e+06|4.934143250e+06|5.123307250e+06|4.895455000e+06|4.623979500e+06|5.166930000e+06|-1.222668125e+06|4.495907500e+05|1.406253875e+06|-1.196966719e+05|-1.588691000e+06|1.349297625e+06|3.279999289e+03|3.382087265e+03|3.462068335e+03|3.377850926e+03|3.277648620e+03|3.478053231e+03|4.600364918e+02|5.620418392e+02|6.420178311e+02|5.578371848e+02|4.576291241e+02|6.580452455e+02|3.027556587e+03|3.042853906e+03|3.060300418e+03|3.045910663e+03|3.022461572e+03|3.069359754e+03|-2.905053122e+01|2.455989684e+02|4.717300499e+02|2.253004496e+02|-4.423431049e+01|4.948352097e+02|2.526908877e+10|2.591816192e+10|2.662784819e+10|2.591914803e+10|2.505488384e+10|2.678340403e+10|-6.457251533e+10|-2.189332992e+10|3.056910336e+09|-3.324201370e+10|-6.981530419e+10|3.331277824e+09|3.666800659e+03|3.695540527e+03|3.710692871e+03|3.690167480e+03|3.666801270e+03|3.713533691e+03
6.380137157e+06|6.379911827e+06|6.364210183e+06|6.367201308e+06|4.626919500e+06|4.774596500e+06|5.021301750e+06|4.828344500e+06|4.594353500e+06|5.062336000e+06|-6.990953750e+05|9.753623750e+05|1.559700000e+06|2.197522969e+05|-1.149565750e+06|1.589070250e+06|3.289007055e+03|3.345992810e+03|3.439202808e+03|3.367854001e+03|3.281505029e+03|3.454202973e+03|4.689793229e+02|5.259131660e+02|6.191888109e+02|5.478349910e+02|4.614688797e+02|6.342011023e+02|3.005168850e+03|3.021379227e+03|3.039596769e+03|3.022524703e+03|3.001809222e+03|3.043240185e+03|4.917979956e+01|3.429079974e+02|5.136718411e+02|2.785563727e+02|1.185866749e+01|5.452540779e+02|2.433230336e+10|2.498814362e+10|2.568370944e+10|2.501146010e+10|2.419317350e+10|2.582975078e+10|-4.595161088e+10|-7.662375936e+09|7.331106304e+09|-2.458737664e+10|-5.733825331e+10|8.163499520e+09|3.654204529e+03|3.667762695e+03|3.692853027e+03|3.670625732e+03|3.648702148e+03|3.692549316e+03
6.402708450e+06|6.402470053e+06|6.387950547e+06|6.392524034e+06|4.672480625e+06|4.870564250e+06|5.051459375e+06|4.873968500e+06|4.639548000e+06|5.108389500e+06|-4.308196250e+05|9.033826250e+05|1.568771562e+06|3.036749688e+05|-9.882383125e+05|1.595588500e+06|3.337293886e+03|3.391527208e+03|3.463830149e+03|3.399344192e+03|3.314833675e+03|3.483854709e+03|5.173175393e+02|5.715423989e+02|6.437617779e+02|5.793249458e+02|4.948133998e+02|6.638364918e+02|2.990894987e+03|3.006785192e+03|3.025012405e+03|3.009983691e+03|2.984384008e+03|3.035583375e+03|5.782775333e+01|2.937209617e+02|4.614609125e+02|2.663779316e+02|1.090841804e+01|5.218474452e+02|2.374720614e+10|2.439826022e+10|2.509495040e+10|2.433746125e+10|2.348840141e+10|2.518653133e+10|-4.470533734e+10|-1.063048090e+10|4.960206080e+09|-2.445521715e+10|-5.520689562e+10|6.296459776e+09|3.625431091e+03|3.643170166e+03|3.660928101e+03|3.643637451e+03|3.623382812e+03|3.663892578e+03
6.428094397e+06|6.428422367e+06|6.413207849e+06|6.416367620e+06|4.685780875e+06|4.857930000e+06|5.091929000e+06|4.884549500e+06|4.639616000e+06|5.129484000e+06|-1.575636375e+06|3.583902500e+05|1.258765688e+06|-2.795141875e+05|-1.971874750e+06|1.412846375e+06|3.357691575e+03|3.406844600e+03|3.494915699e+03|3.421658787e+03|3.333239783e+03|3.510077791e+03|5.376015170e+02|5.867558551e+02|6.748361121e+02|6.016522639e+02|5.132376245e+02|6.900669032e+02|2.964325932e+03|2.977799806e+03|2.996991597e+03|2.987396620e+03|2.960833712e+03|3.013959527e+03|-1.090763806e+02|1.506384425e+02|3.998985232e+02|1.499352844e+02|-1.405240918e+02|4.403946606e+02|2.267339776e+10|2.321298534e+10|2.396148531e+10|2.340750336e+10|2.253846938e+10|2.427653939e+10|-7.035744870e+10|-2.694119219e+10|-9.098803200e+08|-3.897061376e+10|-7.859286835e+10|6.516284800e+08|3.596649902e+03|3.609796875e+03|3.627409363e+03|3.612606445e+03|3.592004639e+03|3.633208008e+03
6.450057522e+06|6.450837996e+06|6.433118372e+06|6.435149808e+06|4.640616250e+06|4.793119500e+06|5.052816125e+06|4.841242500e+06|4.602220000e+06|5.080264500e+06|-1.095433000e+06|3.778725000e+04|1.157064438e+06|-2.954930000e+05|-1.713732125e+06|1.122746250e+06|3.346027668e+03|3.413659833e+03|3.499290551e+03|3.420945806e+03|3.332479773e+03|3.509411840e+03|5.259143056e+02|5.936706010e+02|6.791930989e+02|6.009496618e+02|5.124918730e+02|6.894074505e+02|2.946078017e+03|2.961345770e+03|2.980561374e+03|2.968138973e+03|2.940143612e+03|2.996134334e+03|-7.825306183e+01|6.633869491e+01|3.542014565e+02|1.072780935e+02|-1.288812218e+02|3.434374087e+02|2.192569139e+10|2.252882637e+10|2.324731085e+10|2.250919936e+10|2.171196211e+10|2.330643456e+10|-5.938093875e+10|-3.711528346e+10|-3.017255424e+09|-3.981932954e+10|-7.229856154e+10|-7.340099584e+09|3.572604797e+03|3.589803711e+03|3.609624023e+03|3.589416992e+03|3.567189453e+03|3.611644775e+03
6.476587581e+06|6.476542256e+06|6.461720627e+06|6.463714271e+06|4.655508875e+06|4.939662750e+06|5.188810000e+06|4.920393500e+06|4.624063000e+06|5.216723500e+06|-9.585920000e+05|5.467797500e+05|1.448088188e+06|6.858075781e+04|-1.384230250e+06|1.521391875e+06|3.371401940e+03|3.472531045e+03|3.571759141e+03|3.469316917e+03|3.358807007e+03|3.579826827e+03|5.513068786e+02|6.525725261e+02|7.517972423e+02|6.493214066e+02|5.388154266e+02|7.598273866e+02|2.920696060e+03|2.941611738e+03|2.968106006e+03|2.963963541e+03|2.917462159e+03|3.010464923e+03|-7.469355970e+01|1.610264202e+02|3.950942144e+02|1.705561423e+02|-1.009024550e+02|4.420147395e+02|2.097095885e+10|2.172309504e+10|2.245287117e+10|2.166524928e+10|2.082669363e+10|2.250380493e+10|-5.793455923e+10|-2.519673242e+10|2.369196032e+09|-3.351883571e+10|-6.728683930e+10|2.491618560e+08|3.529248230e+03|3.552273438e+03|3.575043945e+03|3.551945068e+03|3.528071533e+03|3.575817871e+03
6.501483811e+06|6.500430564e+06|6.486697291e+06|6.489482601e+06|4.704917250e+06|4.934684250e+06|5.205436750e+06|4.983291000e+06|4.713842000e+06|5.252739000e+06|-7.001230000e+05|4.399527500e+05|1.726994625e+06|1.867920469e+05|-1.281765250e+06|1.655349500e+06|3.415737680e+03|3.489089954e+03|3.598491275e+03|3.510861627e+03|3.407636755e+03|3.614086499e+03|5.957329253e+02|6.691759192e+02|7.783710220e+02|6.908574625e+02|5.876416538e+02|7.940732712e+02|2.903490872e+03|2.922744422e+03|2.959489474e+03|2.965132366e+03|2.901218562e+03|3.029046170e+03|-3.575993902e+01|1.277200315e+02|4.679301409e+02|1.881215529e+02|-1.101336245e+02|4.863767303e+02|2.018693581e+10|2.089595392e+10|2.127777638e+10|2.083931136e+10|2.014432051e+10|2.153430426e+10|-5.712537395e+10|-2.339914854e+10|3.339354368e+09|-3.288517018e+10|-6.617668403e+10|4.063482240e+08|3.494615845e+03|3.518454224e+03|3.537419495e+03|3.516630615e+03|3.490055908e+03|3.543205322e+03
6.532605454e+06|6.533213441e+06|6.517768150e+06|6.519433792e+06|4.663990375e+06|4.968621000e+06|5.156018875e+06|4.924716000e+06|4.644425500e+06|5.205006500e+06|-1.103166000e+06|3.748625000e+05|1.367386500e+06|3.992758203e+04|-1.451281125e+06|1.531136500e+06|3.410019459e+03|3.526480352e+03|3.607445806e+03|3.512122367e+03|3.405786697e+03|3.618458037e+03|5.899367423e+02|7.065902190e+02|7.874721343e+02|6.921177670e+02|5.857655484e+02|7.984699856e+02|2.863055618e+03|2.893442376e+03|2.935253473e+03|2.926736343e+03|2.860606283e+03|2.992866403e+03|-1.078262218e+02|1.347456683e+02|3.598087012e+02|1.388061399e+02|-1.540583661e+02|4.316706460e+02|1.874722560e+10|1.946490163e+10|2.042963763e+10|1.950592000e+10|1.859511501e+10|2.041672704e+10|-6.145675469e+10|-3.033161728e+10|9.773992960e+08|-3.624000307e+10|-7.149497549e+10|-9.850285440e+08|3.455831909e+03|3.478438110e+03|3.497702637e+03|3.479046875e+03|3.452397705e+03|3.505694580e+03
6.560493895e+06|6.561397077e+06|6.546363507e+06|6.548468696e+06|4.758385500e+06|4.941872500e+06|5.195954750e+06|4.996377500e+06|4.704483000e+06|5.288271500e+06|-1.770153500e+06|2.595233750e+05|1.682296688e+06|-2.953753438e+05|-2.192614250e+06|1.601863625e+06|3.465265321e+03|3.545649235e+03|3.635367005e+03|3.558601126e+03|3.450353727e+03|3.666848525e+03|6.453879565e+02|7.256153656e+02|8.153120045e+02|7.385923021e+02|6.303428942e+02|8.468417100e+02|2.840572603e+03|2.875418023e+03|2.973151752e+03|2.946463167e+03|2.835886121e+03|3.057040213e+03|-2.465674843e+02|1.003205112e+02|3.760581481e+02|9.770180738e+01|-2.521753949e+02|4.475790096e+02|1.783282483e+10|1.861904077e+10|1.916266752e+10|1.850426163e+10|1.764208640e+10|1.936643891e+10|-8.144540058e+10|-3.232140288e+10|-4.341616640e+08|-4.680270643e+10|-8.959383962e+10|-4.011574784e+09|3.411867798e+03|3.434724365e+03|3.460645325e+03|3.436514648e+03|3.409353027e+03|3.463676025e+03
6.588378424e+06|6.588893327e+06|6.575599150e+06|6.577110007e+06|4.657903000e+06|5.019576500e+06|5.252435625e+06|5.023010000e+06|4.695025500e+06|5.350994000e+06|-7.247325000e+05|1.143121625e+06|1.821936312e+06|3.592929688e+05|-1.238725250e+06|1.957311250e+06|3.466354746e+03|3.598734340e+03|3.666550184e+03|3.586738017e+03|3.469331984e+03|3.704144050e+03|6.463831582e+02|7.786705005e+02|8.464604485e+02|7.667329157e+02|6.493247329e+02|8.841410985e+02|2.809389170e+03|2.862903132e+03|3.022769274e+03|2.956933501e+03|2.807140245e+03|3.106726758e+03|-5.098604469e+01|2.471710793e+02|5.307322730e+02|2.372744938e+02|-1.013927838e+02|5.759417714e+02|1.671850854e+10|1.735708365e+10|1.820223539e+10|1.748170342e+10|1.655798272e+10|1.840542310e+10|-6.248014848e+10|-9.109342208e+09|4.638674432e+09|-3.269919949e+10|-7.064916787e+10|5.250773504e+09|3.378542297e+03|3.393134277e+03|3.414196228e+03|3.398505859e+03|3.374837158e+03|3.422173828e+03
6.614645386e+06|6.614755688e+06|6.599984056e+06|6.601232194e+06|4.855481750e+06|5.078504250e+06|5.328659000e+06|5.144044000e+06|4.817110000e+06|5.470978000e+06|1.968402500e+05|1.387683750e+06|2.135958812e+06|8.173480000e+05|-5.956379375e+05|2.230333750e+06|3.550028412e+03|3.631942785e+03|3.714996739e+03|3.647826336e+03|3.531574794e+03|3.764077879e+03|7.300106616e+02|8.119972704e+02|8.949171964e+02|8.278116710e+02|7.115687107e+02|9.440546313e+02|2.796499886e+03|2.917016723e+03|3.102372621e+03|3.009076257e+03|2.805896019e+03|3.212256496e+03|5.567237862e+01|3.223618071e+02|6.110294962e+02|3.498282307e+02|-2.797153469e+01|7.276279960e+02|1.596984909e+10|1.667090278e+10|1.747849728e+10|1.673330995e+10|1.588821914e+10|1.757840179e+10|-4.294904934e+10|-9.643508224e+09|1.148604672e+10|-2.543679078e+10|-5.803506483e+10|7.161483264e+09|3.338737732e+03|3.361266357e+03|3.378441528e+03|3.357963379e+03|3.333689453e+03|3.382237793e+03
6.635286872e+06|6.634942839e+06|6.617326418e+06|6.620030809e+06|4.846427000e+06|5.139654500e+06|5.464832500e+06|5.191366000e+06|4.824114500e+06|5.558617500e+06|-7.829822500e+05|1.255571375e+06|2.019684938e+06|4.059524062e+05|-1.342182375e+06|2.154087250e+06|3.562143205e+03|3.652662945e+03|3.772313136e+03|3.674240573e+03|3.543995281e+03|3.804485865e+03|7.422128549e+02|8.327525058e+02|9.521990201e+02|8.542358506e+02|7.239973838e+02|9.844743175e+02|2.794257061e+03|2.969497437e+03|3.213638663e+03|3.044291739e+03|2.802973128e+03|3.285610350e+03|-1.078139791e+02|3.218734486e+02|6.163785257e+02|3.068394930e+02|-1.113355399e+02|7.250145259e+02|1.531720730e+10|1.631117210e+10|1.693439539e+10|1.620019610e+10|1.533744742e+10|1.706294067e+10|-7.171604890e+10|-2.461811712e+10|1.043557734e+10|-3.662062387e+10|-7.692776243e+10|3.686518016e+09|3.310673889e+03|3.333226929e+03|3.356562012e+03|3.334168457e+03|3.306002930e+03|3.362333740e+03
6.654607595e+06|6.654670818e+06|6.640133639e+06|6.642400970e+06|4.917736250e+06|5.205586000e+06|5.455095750e+06|5.230725000e+06|4.902047500e+06|5.559403000e+06|-6.316866250e+05|9.340662500e+05|2.185556750e+06|2.985228750e+05|-1.570005000e+06|2.167050750e+06|3.590465357e+03|3.699166247e+03|3.795263811e+03|3.702162698e+03|3.586251905e+03|3.818073491e+03|7.704979318e+02|8.791426397e+02|9.753049024e+02|8.821531360e+02|7.662573499e+02|9.980489221e+02|2.801434465e+03|3.024240330e+03|3.214736406e+03|3.063397472e+03|2.833303253e+03|3.293491692e+03|-1.507576711e+02|3.299028009e+02|6.811242822e+02|3.030855647e+02|-1.415866324e+02|7.477577618e+02|1.490706739e+10|1.563798682e+10|1.615390310e+10|1.555224678e+10|1.484117094e+10|1.626332774e+10|-6.453912986e+10|-3.181464576e+10|1.022669747e+10|-4.062069555e+10|-8.244019200e+10|1.198803328e+09|3.284860107e+03|3.304901489e+03|3.328352234e+03|3.306265381e+03|3.282651367e+03|3.329879639e+03
6.673482967e+06|6.673079217e+06|6.659325194e+06|6.661482151e+06|4.860043875e+06|5.175294250e+06|5.481528000e+06|5.205607500e+06|4.854190000e+06|5.557024500e+06|-9.695481250e+05|8.183686250e+05|1.961950750e+06|3.024847500e+05|-1.418971875e+06|2.023941500e+06|3.582965345e+03|3.699617628e+03|3.804355136e+03|3.702200297e+03|3.579170209e+03|3.825230385e+03|7.628770376e+02|8.795549894e+02|9.842881497e+02|8.821958473e+02|7.591852288e+02|1.005206466e+03|2.770951580e+03|3.010108080e+03|3.240451334e+03|3.047169139e+03|2.798772364e+03|3.295565914e+03|-9.568631530e+01|2.314295700e+02|7.243502779e+02|2.661519049e+02|-1.652130360e+02|6.975168457e+02|1.427355597e+10|1.497465190e+10|1.541510963e+10|1.491105382e+10|1.413095526e+10|1.569115238e+10|-6.570249318e+10|-2.740375654e+10|-3.123471104e+09|-4.122015744e+10|-7.807215206e+10|-4.368160256e+09|3.263117920e+03|3.283893799e+03|3.306636353e+03|3.285721191e+03|3.260375244e+03|3.311067383e+03
6.696685152e+06|6.696316012e+06|6.683703806e+06|6.683702948e+06|5.026817750e+06|5.268352250e+06|5.651350875e+06|5.330262500e+06|4.983225000e+06|5.677300500e+06|-2.821403750e+05|7.917106250e+05|1.989327875e+06|5.523701875e+05|-9.631843750e+05|2.067924750e+06|3.643640424e+03|3.754646017e+03|3.867219911e+03|3.763427218e+03|3.643006306e+03|3.883848130e+03|8.236573238e+02|9.346822292e+02|1.047089876e+03|9.434297335e+02|8.230135207e+02|1.063845946e+03|2.885240483e+03|3.081504060e+03|3.370267815e+03|3.137028031e+03|2.882465358e+03|3.391590704e+03|1.662319419e+01|3.239690702e+02|6.993682021e+02|3.518500830e+02|-6.388078225e+01|7.675809481e+02|1.335447782e+10|1.410809037e+10|1.472709197e+10|1.403583283e+10|1.322459238e+10|1.484707635e+10|-6.437759590e+10|-2.887386112e+10|-5.560550144e+09|-3.957676442e+10|-7.145956147e+10|-7.693961728e+09|3.216079956e+03|3.236923706e+03|3.267611389e+03|3.239460938e+03|3.210702393e+03|3.268218994e+03
6.720993345e+06|6.719236470e+06|6.708537767e+06|6.710121195e+06|5.072334250e+06|5.295918250e+06|5.529164000e+06|5.284349000e+06|4.979343500e+06|5.589353000e+06|-5.644811250e+05|3.829550000e+05|1.821302250e+06|4.500097500e+05|-8.694834375e+05|1.769502875e+06|3.692240299e+03|3.781025840e+03|3.848801127e+03|3.764709356e+03|3.659889818e+03|3.869528894e+03|8.721020806e+02|9.609572351e+02|1.028838759e+03|9.447002278e+02|8.398697009e+02|1.049530755e+03|2.940078555e+03|3.111907880e+03|3.282371246e+03|3.107131352e+03|2.885799682e+03|3.328463021e+03|4.125117114e+00|2.410935784e+02|5.677251335e+02|2.961862300e+02|-5.811082508e+01|6.504832850e+02|1.230203469e+10|1.302078106e+10|1.369963187e+10|1.294889472e+10|1.213876531e+10|1.375902618e+10|-6.469943296e+10|-4.009556173e+10|-1.963197338e+10|-4.214213837e+10|-7.069290496e+10|-1.359136256e+10|3.179136230e+03|3.204588623e+03|3.233139038e+03|3.203312256e+03|3.172543213e+03|3.234081299e+03
6.766765507e+06|6.767465832e+06|6.753555039e+06|6.753524523e+06|5.147004500e+06|5.417496250e+06|5.661188250e+06|5.399344000e+06|5.121501000e+06|5.677188000e+06|-3.498626250e+05|7.654367500e+05|1.629765938e+06|5.713427500e+05|-6.493975000e+05|1.792082875e+06|3.748804137e+03|3.840746379e+03|3.933550951e+03|3.837154729e+03|3.737366414e+03|3.936943043e+03|9.288263533e+02|1.020749328e+03|1.113571423e+03|1.017151183e+03|9.173620143e+02|1.116940352e+03|2.998438327e+03|3.190589839e+03|3.371667578e+03|3.181589955e+03|2.978348903e+03|3.384831007e+03|1.174206495e+02|3.343864125e+02|5.955905813e+02|3.623421032e+02|4.265380032e+01|6.820304061e+02|1.006537370e+10|1.100157952e+10|1.194044467e+10|1.097062707e+10|9.819401216e+09|1.212185190e+10|-6.845016064e+10|-4.090932429e+10|-2.265459456e+10|-4.420866048e+10|-7.047028736e+10|-1.794703974e+10|3.064524902e+03|3.120142334e+03|3.165765198e+03|3.110314941e+03|3.055177246e+03|3.165452393e+03
6.822158186e+06|6.824362905e+06|6.806100919e+06|6.807727018e+06|5.420440125e+06|5.679750000e+06|5.992330500e+06|5.682930500e+06|5.381433000e+06|5.984427000e+06|5.192575000e+05|1.717217125e+06|2.407001375e+06|1.202908250e+06|-4.404444922e+04|2.449861000e+06|3.892322675e+03|3.975756907e+03|4.064182059e+03|3.973706017e+03|3.874473143e+03|4.072938891e+03|1.072263035e+03|1.155787718e+03|1.244110845e+03|1.153679531e+03|1.054465748e+03|1.252893313e+03|3.165211517e+03|3.343207569e+03|3.559580064e+03|3.353694045e+03|3.142157849e+03|3.565230240e+03|4.191566999e+02|7.256709711e+02|9.050520087e+02|6.242977889e+02|3.074087288e+02|9.411868490e+02|7.339545856e+09|7.991172352e+09|8.992829696e+09|8.155089408e+09|7.227040768e+09|9.083140096e+09|-5.590090547e+10|-2.782435021e+10|-1.007317069e+10|-3.849649357e+10|-6.707725107e+10|-9.915731968e+09|2.905161377e+03|2.956598999e+03|3.005398621e+03|2.954341797e+03|2.901557129e+03|3.007125732e+03
6.853977280e+06|6.854316966e+06|6.839439761e+06|6.841036969e+06|5.555369250e+06|5.818835750e+06|6.008757750e+06|5.832786500e+06|5.533090500e+06|6.132483000e+06|4.946412500e+05|1.865172500e+06|2.520687250e+06|1.303113625e+06|5.673419922e+04|2.549492750e+06|3.949389798e+03|4.040133224e+03|4.097817705e+03|4.036560099e+03|3.939109425e+03|4.134010773e+03|1.129426082e+03|1.220093044e+03|1.277730955e+03|1.216567620e+03|1.119117330e+03|1.314017910e+03|3.248125346e+03|3.419962676e+03|3.576527825e+03|3.431214742e+03|3.232202025e+03|3.630227459e+03|4.570862249e+02|7.434707394e+02|9.956673807e+02|6.900434221e+02|3.755289345e+02|1.004557910e+03|6.502929152e+09|6.859612672e+09|7.455264128e+09|7.025494528e+09|6.369272320e+09|7.681717760e+09|-6.277479117e+10|-3.378145690e+10|-1.117205914e+10|-4.070261146e+10|-6.971424768e+10|-1.169097318e+10|2.835384399e+03|2.885312744e+03|2.923585144e+03|2.882240234e+03|2.830037109e+03|2.934443848e+03
6.876543096e+06|6.875859991e+06|6.862208866e+06|6.865932056e+06|5.681234250e+06|5.988973750e+06|6.231746875e+06|5.985963000e+06|5.665184000e+06|6.306743000e+06|1.754730000e+05|1.620683500e+06|2.845011625e+06|1.353313750e+06|-9.345600000e+04|2.800083500e+06|4.000992113e+03|4.099289647e+03|4.169712629e+03|4.095996826e+03|3.994817101e+03|4.197176551e+03|1.180944435e+03|1.279266912e+03|1.349803031e+03|1.275991016e+03|1.174826685e+03|1.377155348e+03|3.306521940e+03|3.516965071e+03|3.677043010e+03|3.505757734e+03|3.299380608e+03|3.712134859e+03|3.651080382e+02|8.665483337e+02|1.080237828e+03|7.510515123e+02|3.703328743e+02|1.131770150e+03|5.670846848e+09|6.084376832e+09|6.406047744e+09|6.097378304e+09|5.625491456e+09|6.569265664e+09|-6.491917619e+10|-4.387245261e+10|-1.161933056e+10|-4.393755853e+10|-7.527887667e+10|-1.259624038e+10|2.786209534e+03|2.825203857e+03|2.869095764e+03|2.816433350e+03|2.765944092e+03|2.866922607e+03
6.895565368e+06|6.895170476e+06|6.883764442e+06|6.885831589e+06|5.934351375e+06|6.199924250e+06|6.518254875e+06|6.258793000e+06|5.899744500e+06|6.617843000e+06|8.354680000e+05|2.149869625e+06|3.093064938e+06|1.711494875e+06|3.459052812e+05|3.077084250e+06|4.090705618e+03|4.168264418e+03|4.266078288e+03|4.185790857e+03|4.077618061e+03|4.293963654e+03|1.270683706e+03|1.348197024e+03|1.446056939e+03|1.365772069e+03|1.257609121e+03|1.473935017e+03|3.473936442e+03|3.636544799e+03|3.813533623e+03|3.656963007e+03|3.435800725e+03|3.878125288e+03|5.308423730e+02|1.002712824e+03|1.279394723e+03|9.097656439e+02|5.256584136e+02|1.293872874e+03|5.063113856e+09|5.450920448e+09|5.825292288e+09|5.483463680e+09|5.066250752e+09|5.900676096e+09|-6.278091674e+10|-3.702544384e+10|-1.253761382e+10|-4.268416614e+10|-7.155267994e+10|-1.381564314e+10|2.710851318e+03|2.764348633e+03|2.795954163e+03|2.747728027e+03|2.690451660e+03|2.805004639e+03
