#R_planet
7.587730896e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.125461750e+06|6.125453690e+06|6.110298146e+06|6.113587073e+06|4.348295250e+06|4.511016250e+06|4.766111875e+06|4.596465000e+06|4.349543000e+06|4.843387500e+06|1.780290000e+05|5.590957500e+05|9.082971875e+05|1.900585156e+05|-6.035663750e+05|9.836835000e+05|3.002462446e+03|3.065910785e+03|3.161734461e+03|3.096201940e+03|3.000529440e+03|3.191874440e+03|1.824357359e+02|2.459194856e+02|3.417311499e+02|2.761847803e+02|1.804931717e+02|3.718763889e+02|3.022055356e+03|3.139679693e+03|3.222797451e+03|3.120075762e+03|3.021329846e+03|3.218821677e+03|2.677886128e+02|4.069911047e+02|4.819837625e+02|3.708153672e+02|2.225368118e+02|5.190939227e+02|3.450290483e+10|3.488371507e+10|3.533001728e+10|3.490109850e+10|3.445669888e+10|3.534550221e+10|-1.365121946e+10|2.385705984e+09|1.050172570e+10|-1.097345434e+10|-3.310524621e+10|1.115833856e+10|3.952364136e+03|3.979294800e+03|3.996646362e+03|3.972483643e+03|3.946787109e+03|3.998181152e+03
6.143821598e+06|6.142760993e+06|6.129049539e+06|6.134547025e+06|4.358068000e+06|4.557543750e+06|4.785797750e+06|4.599220500e+06|4.364462000e+06|4.833978500e+06|-3.130325000e+04|5.294398750e+05|8.961384375e+05|6.802185156e+04|-7.944996875e+05|9.305434375e+05|3.020952665e+03|3.101223138e+03|3.178717800e+03|3.111171061e+03|3.022043838e+03|3.200298285e+03|2.009214888e+02|2.811906503e+02|3.586231286e+02|2.911554027e+02|2.019996649e+02|3.803111405e+02|3.042809226e+03|3.188329557e+03|3.218260886e+03|3.132549564e+03|3.050102085e+03|3.214997043e+03|2.683905769e+02|4.075735490e+02|4.791685122e+02|3.559117092e+02|2.073527445e+02|5.044706738e+02|3.377742797e+10|3.409595802e+10|3.440547226e+10|3.407260467e+10|3.367101030e+10|3.447420109e+10|-1.592006502e+10|1.290242048e+09|9.493026816e+09|-1.477546701e+10|-3.852431360e+10|8.973378560e+09|3.931635559e+03|3.955763428e+03|3.973944885e+03|3.952632080e+03|3.929413086e+03|3.975852539e+03
6.164593202e+06|6.164460041e+06|6.151188487e+06|6.154478558e+06|4.362696000e+06|4.525252250e+06|4.711857000e+06|4.577804000e+06|4.372810000e+06|4.782797500e+06|3.520312500e+04|5.814127500e+05|8.523428125e+05|9.121747656e+04|-7.006056875e+05|8.830405625e+05|3.034728751e+03|3.100600877e+03|3.165733968e+03|3.117653866e+03|3.039342990e+03|3.195964741e+03|2.147146036e+02|2.805482684e+02|3.458059247e+02|2.976303165e+02|2.192847347e+02|3.759758983e+02|3.063071971e+03|3.175273147e+03|3.197353710e+03|3.134383472e+03|3.071456038e+03|3.197310906e+03|3.156391734e+02|4.220564277e+02|5.023662540e+02|3.629870816e+02|2.222139626e+02|5.037602007e+02|3.281051494e+10|3.316819763e+10|3.359199898e+10|3.320511693e+10|3.278861722e+10|3.362161459e+10|-1.627846605e+10|5.223362560e+08|4.801701888e+09|-1.468171776e+10|-3.617384448e+10|6.810407424e+09|3.918031433e+03|3.936130859e+03|3.953738281e+03|3.933699463e+03|3.911390625e+03|3.956008545e+03
6.187200644e+06|6.186696791e+06|6.171304514e+06|6.174385850e+06|4.388441000e+06|4.527785250e+06|4.732022250e+06|4.568973500e+06|4.375990500e+06|4.761956000e+06|4.556800000e+04|4.042491250e+05|8.354351875e+05|2.927817773e+04|-8.089468750e+05|8.675032500e+05|3.063063682e+03|3.115803271e+03|3.194374866e+03|3.132467541e+03|3.058298272e+03|3.206636810e+03|2.430296009e+02|2.958209290e+02|3.743300475e+02|3.124491565e+02|2.382579722e+02|3.866403407e+02|3.112826279e+03|3.164943251e+03|3.179406014e+03|3.133802250e+03|3.088381815e+03|3.179222686e+03|3.028237128e+02|3.953924486e+02|4.960042457e+02|3.529773844e+02|2.018935896e+02|5.040611792e+02|3.183111834e+10|3.216975667e+10|3.243217613e+10|3.214243021e+10|3.174880870e+10|3.253604966e+10|-1.633808947e+10|-7.180469248e+09|3.107188224e+09|-1.693527450e+10|-3.909067981e+10|5.220132352e+09|3.887089111e+03|3.913137695e+03|3.926388489e+03|3.907788818e+03|3.886253418e+03|3.929323486e+03
6.211293564e+06|6.211712062e+06|6.195564183e+06|6.198944314e+06|4.319625875e+06|4.514987500e+06|4.691472125e+06|4.531706500e+06|4.313415500e+06|4.749997000e+06|3.167573750e+05|6.199725000e+05|8.961118125e+05|1.228640938e+05|-7.179305000e+05|9.636587500e+05|3.046485438e+03|3.134919361e+03|3.197506349e+03|3.133688352e+03|3.047852659e+03|3.219524045e+03|2.264510044e+02|3.148270782e+02|3.775132069e+02|3.136489311e+02|2.278041506e+02|3.994937115e+02|3.063925463e+03|3.143742313e+03|3.161521229e+03|3.108356917e+03|3.054767988e+03|3.161945846e+03|3.411036964e+02|4.127083844e+02|4.936207620e+02|3.672006764e+02|2.153037135e+02|5.190976393e+02|3.086049946e+10|3.129784422e+10|3.166662451e+10|3.126632038e+10|3.082029875e+10|3.171234611e+10|-9.823271424e+09|-1.782396928e+09|7.066036736e+09|-1.462729523e+10|-3.759488614e+10|8.340296704e+09|3.866752563e+03|3.885944946e+03|3.913286865e+03|3.887857178e+03|3.861880859e+03|3.913833008e+03
6.232009845e+06|6.232074975e+06|6.214716560e+06|6.215141310e+06|4.345002375e+06|4.565349750e+06|4.732392500e+06|4.542236500e+06|4.339403000e+06|4.745069000e+06|2.319278750e+05|6.300326250e+05|8.285483125e+05|4.063116250e+05|-1.075143906e+05|9.201376875e+05|3.087624967e+03|3.166511692e+03|3.224609201e+03|3.156099480e+03|3.078108057e+03|3.234090903e+03|2.676145588e+02|3.465285117e+02|4.045364273e+02|3.360698745e+02|2.580566933e+02|4.140830557e+02|3.104670645e+03|3.132329717e+03|3.141277567e+03|3.107247660e+03|3.071180548e+03|3.143314773e+03|3.186777245e+02|3.933725394e+02|4.662809489e+02|3.872064944e+02|2.758816036e+02|4.985313852e+02|2.989082368e+10|3.021565542e+10|3.053056000e+10|3.021304422e+10|2.983262208e+10|3.059347866e+10|-1.739049728e+10|-7.962246144e+09|5.040684544e+09|-9.637998592e+09|-2.467724493e+10|5.401245696e+09|3.837294983e+03|3.855319580e+03|3.874622620e+03|3.858976318e+03|3.837485107e+03|3.880468018e+03
6.248041554e+06|6.248244668e+06|6.230693612e+06|6.233853659e+06|4.360823500e+06|4.507287500e+06|4.681315125e+06|4.519440000e+06|4.314143500e+06|4.724735500e+06|1.017491250e+05|5.960985000e+05|8.575853750e+05|2.135950156e+05|-4.822410938e+05|9.094311250e+05|3.102794106e+03|3.155325174e+03|3.219829585e+03|3.158787161e+03|3.080213013e+03|3.237361308e+03|2.827963448e+02|3.352136336e+02|3.998321945e+02|3.387728896e+02|2.601747260e+02|4.173710533e+02|3.103161655e+03|3.117622743e+03|3.128354120e+03|3.094943165e+03|3.059518638e+03|3.130367691e+03|3.005666656e+02|3.873858215e+02|4.671432736e+02|3.484581922e+02|2.137600973e+02|4.831562872e+02|2.920359270e+10|2.943622042e+10|2.986861619e+10|2.954904986e+10|2.910187725e+10|2.999622656e+10|-1.871443866e+10|-3.118758912e+09|4.581235712e+09|-1.426971546e+10|-3.258360218e+10|4.044167168e+09|3.825001892e+03|3.839251343e+03|3.858769348e+03|3.843350830e+03|3.822466553e+03|3.864235840e+03
6.264512000e+06|6.264814190e+06|6.249605910e+06|6.255689481e+06|4.180918375e+06|4.425178250e+06|4.662158375e+06|4.449709000e+06|4.198457500e+06|4.700960500e+06|-2.180722500e+05|5.634971250e+05|8.493756875e+05|6.458408984e+04|-7.555477500e+05|8.847160000e+05|3.034981802e+03|3.137859231e+03|3.227742221e+03|3.141623750e+03|3.043804150e+03|3.239443349e+03|2.148607330e+02|3.177838786e+02|4.077765765e+02|3.216037298e+02|2.237475576e+02|4.194599020e+02|3.012800122e+03|3.100576358e+03|3.115783327e+03|3.061452836e+03|3.006751540e+03|3.116154132e+03|2.264640175e+02|3.529085266e+02|4.479824984e+02|3.178915022e+02|1.533742007e+02|4.824088038e+02|2.859165696e+10|2.899602227e+10|2.935303578e+10|2.899014246e+10|2.857104794e+10|2.940923290e+10|-2.716504218e+10|-3.770943488e+09|5.105149952e+09|-1.626382234e+10|-3.964762931e+10|7.119983616e+09|3.809630005e+03|3.830285645e+03|3.865780762e+03|3.834627197e+03|3.807898682e+03|3.861355713e+03
6.281330318e+06|6.281931566e+06|6.263832823e+06|6.266830862e+06|4.295276125e+06|4.488113250e+06|4.723333375e+06|4.488658000e+06|4.249543500e+06|4.727772500e+06|-8.255267500e+05|4.735232500e+05|7.166812500e+05|-1.745245469e+05|-1.187326375e+06|8.382773750e+05|3.090105145e+03|3.171029099e+03|3.262335457e+03|3.169031408e+03|3.075253515e+03|3.262809302e+03|2.699937265e+02|3.510017055e+02|4.423760764e+02|3.490259461e+02|2.552236007e+02|4.428282915e+02|3.081080736e+03|3.092209841e+03|3.099970111e+03|3.063596634e+03|3.024672354e+03|3.102520915e+03|1.164578126e+02|3.148877214e+02|4.218159197e+02|2.719333823e+02|8.119963953e+01|4.626671250e+02|2.800037888e+10|2.827351040e+10|2.855360000e+10|2.831269069e+10|2.795674829e+10|2.866862899e+10|-4.135275930e+10|-1.072475853e+10|3.531764736e+09|-2.334922342e+10|-5.078352691e+10|4.085082112e+09|3.785814453e+03|3.810630249e+03|3.839642456e+03|3.811539062e+03|3.784790039e+03|3.838289307e+03
6.296988872e+06|6.297282207e+06|6.282364482e+06|6.285660409e+06|4.163069688e+06|4.395234000e+06|4.621869625e+06|4.410634500e+06|4.152121250e+06|4.669148500e+06|-2.029052500e+05|5.828221250e+05|9.602404375e+05|1.622409531e+05|-6.918723750e+05|1.016354312e+06|3.047159535e+03|3.143626971e+03|3.236620784e+03|3.147615876e+03|3.045237777e+03|3.249993974e+03|2.270819277e+02|3.236397916e+02|4.165567501e+02|3.275924105e+02|2.251906113e+02|4.299942096e+02|3.022133015e+03|3.074291409e+03|3.085749420e+03|3.040793309e+03|2.992550299e+03|3.089036320e+03|1.755001885e+02|3.943894788e+02|4.919367278e+02|3.339826543e+02|1.448390435e+02|5.231262652e+02|2.743218944e+10|2.776414720e+10|2.809613005e+10|2.777351987e+10|2.734274970e+10|2.820428595e+10|-2.915674675e+10|-6.430105600e+08|1.003913062e+10|-1.406585242e+10|-3.740479898e+10|9.273097216e+09|3.775767822e+03|3.805798462e+03|3.838534058e+03|3.805151611e+03|3.773468506e+03|3.836834717e+03
6.314093470e+06|6.314023455e+06|6.299758010e+06|6.303209929e+06|4.144204625e+06|4.420689250e+06|4.659766750e+06|4.407955000e+06|4.141996250e+06|4.673913500e+06|-3.476551875e+05|4.862903750e+05|7.603668125e+05|-1.427918438e+05|-1.133069000e+06|8.474853750e+05|3.056498302e+03|3.159241052e+03|3.260312174e+03|3.159415823e+03|3.053188101e+03|3.265643544e+03|2.364719710e+02|3.391278780e+02|4.402937218e+02|3.393865520e+02|2.331334502e+02|4.456396537e+02|3.020295502e+03|3.058465628e+03|3.071397683e+03|3.031667085e+03|2.990858794e+03|3.072475377e+03|1.630355918e+02|3.251183393e+02|4.058248245e+02|2.731361329e+02|8.286052169e+01|4.634117441e+02|2.664941363e+10|2.714796851e+10|2.744799898e+10|2.704970957e+10|2.658341478e+10|2.751600435e+10|-3.176189286e+10|-5.510651904e+09|3.910747136e+09|-2.183987200e+10|-4.933660672e+10|5.656866816e+09|3.755150024e+03|3.780502686e+03|3.823336426e+03|3.784918701e+03|3.752034668e+03|3.817802490e+03
6.332776771e+06|6.332911770e+06|6.319424839e+06|6.322163983e+06|4.167241938e+06|4.335520750e+06|4.637969750e+06|4.391271500e+06|4.148247750e+06|4.634294000e+06|-3.454312500e+04|5.901337500e+05|9.130426250e+05|4.997034375e+04|-8.528497500e+05|9.527905000e+05|3.076995513e+03|3.144118036e+03|3.268538988e+03|3.164866200e+03|3.068615810e+03|3.261116590e+03|2.569211099e+02|3.240947452e+02|4.485751741e+02|3.448441262e+02|2.485572970e+02|4.411309555e+02|3.028330394e+03|3.046724491e+03|3.056673336e+03|3.028592922e+03|2.997932884e+03|3.059252959e+03|2.209441845e+02|3.720742364e+02|4.669437748e+02|3.052337543e+02|1.182964151e+02|4.921710936e+02|2.600801178e+10|2.623957606e+10|2.668932403e+10|2.634024960e+10|2.587296358e+10|2.680752947e+10|-2.298280346e+10|1.828157440e+08|3.541128192e+09|-1.778528256e+10|-4.240110797e+10|6.830538752e+09|3.741829834e+03|3.767442383e+03|3.795903259e+03|3.767288086e+03|3.737957275e+03|3.796618652e+03
6.353499209e+06|6.353473266e+06|6.341631746e+06|6.344672840e+06|4.199894250e+06|4.337118750e+06|4.599032875e+06|4.400435000e+06|4.177723250e+06|4.623147500e+06|-9.108312500e+03|5.777135000e+05|9.280452500e+05|2.953060938e+04|-9.183669375e+05|9.774280625e+05|3.097488918e+03|3.157902140e+03|3.265806965e+03|3.183437938e+03|3.096297879e+03|3.270577997e+03|2.774000454e+02|3.377834366e+02|4.457454649e+02|3.634018610e+02|2.762471264e+02|4.505565957e+02|3.018401863e+03|3.030576055e+03|3.040041344e+03|3.026265829e+03|3.010194062e+03|3.042337595e+03|2.106784199e+02|3.663842750e+02|4.735311221e+02|3.018249948e+02|1.013256488e+02|5.023243407e+02|2.508929024e+10|2.549871411e+10|2.591349606e+10|2.548512563e+10|2.502912614e+10|2.594112307e+10|-2.242204160e+10|-5.672896512e+09|3.876827136e+09|-1.919709798e+10|-4.427557274e+10|5.881380352e+09|3.719597351e+03|3.749001343e+03|3.764614258e+03|3.741915039e+03|3.715895996e+03|3.767934082e+03
6.376678831e+06|6.377621395e+06|6.360462581e+06|6.365450556e+06|4.136850188e+06|4.299953500e+06|4.528467625e+06|4.351519000e+06|4.129260250e+06|4.573777500e+06|1.437793750e+05|7.059203750e+05|9.082758125e+05|1.032853438e+05|-7.998962500e+05|1.006466938e+06|3.093557787e+03|3.151136714e+03|3.243820183e+03|3.178035749e+03|3.089091766e+03|3.266979732e+03|2.735237245e+02|3.311532566e+02|4.237192549e+02|3.580028900e+02|2.690337906e+02|4.469719894e+02|2.999054226e+03|3.010591395e+03|3.019681723e+03|3.003956359e+03|2.985927566e+03|3.021985152e+03|2.551368170e+02|3.808996499e+02|4.634953100e+02|3.097418769e+02|1.119834611e+02|5.075002926e+02|2.433061683e+10|2.470109082e+10|2.504840960e+10|2.468132454e+10|2.424638874e+10|2.511626240e+10|-1.508808243e+10|-9.507880960e+08|7.742920192e+09|-1.696218522e+10|-4.130877850e+10|7.384406016e+09|3.698230469e+03|3.728374878e+03|3.748068970e+03|3.723752930e+03|3.695494141e+03|3.752011230e+03
6.398445354e+06|6.398360076e+06|6.382670210e+06|6.385209253e+06|4.126702625e+06|4.290499250e+06|4.528167000e+06|4.327966500e+06|4.118091250e+06|4.537842500e+06|2.597081250e+04|4.836437500e+05|8.788096875e+05|1.155058203e+05|-6.645200625e+05|8.955316875e+05|3.103033824e+03|3.173608731e+03|3.262448624e+03|3.186249122e+03|3.102378784e+03|3.270119460e+03|2.829783667e+02|3.536182670e+02|4.423989178e+02|3.662191275e+02|2.823400189e+02|4.500982361e+02|2.971481261e+03|2.982231746e+03|3.000320796e+03|2.982090185e+03|2.963159646e+03|3.001020724e+03|2.036398869e+02|3.041909432e+02|4.245761689e+02|2.788332964e+02|1.042355979e+02|4.534309950e+02|2.316286464e+10|2.378614374e+10|2.419529267e+10|2.368306176e+10|2.310230221e+10|2.426381722e+10|-1.738334618e+10|-8.313859072e+09|1.959873536e+09|-1.747055002e+10|-3.823215821e+10|3.291058432e+09|3.675296936e+03|3.691762207e+03|3.714801758e+03|3.696200928e+03|3.669899414e+03|3.722503174e+03
6.422756247e+06|6.423472015e+06|6.405649487e+06|6.406651395e+06|4.177683625e+06|4.369981500e+06|4.556941250e+06|4.369065500e+06|4.149675250e+06|4.588457000e+06|7.782137500e+04|5.889371250e+05|9.071796250e+05|1.636889219e+05|-6.542950625e+05|9.816729375e+05|3.145953617e+03|3.218198839e+03|3.293715578e+03|3.219414772e+03|3.131487261e+03|3.307342283e+03|3.258417303e+02|3.981088281e+02|4.736522432e+02|3.993839167e+02|3.114409623e+02|4.873268710e+02|2.954592825e+03|2.963646720e+03|2.977006919e+03|2.961753983e+03|2.945098480e+03|2.978409486e+03|1.896516287e+02|2.885484742e+02|4.043316642e+02|2.569995150e+02|7.896706455e+01|4.350319654e+02|2.235448474e+10|2.270338253e+10|2.318845338e+10|2.279471309e+10|2.230618726e+10|2.328324301e+10|-1.831072410e+10|-9.043902464e+09|5.014451712e+09|-1.820701901e+10|-3.939718758e+10|2.983151104e+09|3.634801819e+03|3.659167725e+03|3.683479492e+03|3.662693848e+03|3.636451172e+03|3.688936035e+03
6.439120513e+06|6.439029870e+06|6.422431856e+06|6.426864136e+06|4.179174062e+06|4.313148250e+06|4.459161125e+06|4.322989000e+06|4.135077500e+06|4.510900000e+06|2.908251250e+05|6.782400000e+05|9.730191250e+05|4.252174375e+05|-1.873248750e+05|1.037759688e+06|3.162140845e+03|3.218110541e+03|3.269507018e+03|3.211985269e+03|3.136565535e+03|3.287405003e+03|3.420935212e+02|3.981042424e+02|4.495087282e+02|3.919570526e+02|3.165199465e+02|4.673941588e+02|2.940117983e+03|2.947959765e+03|2.959839147e+03|2.944135726e+03|2.927507581e+03|2.960763871e+03|2.041683233e+02|3.159502480e+02|3.871330379e+02|2.953552266e+02|1.412108049e+02|4.494996484e+02|2.177160909e+10|2.214824858e+10|2.251856128e+10|2.214966682e+10|2.173536256e+10|2.256396698e+10|-1.736839834e+10|-4.351288320e+09|4.674340096e+09|-1.166690099e+10|-2.779093197e+10|4.457128960e+09|3.630874878e+03|3.641694580e+03|3.661025269e+03|3.648337158e+03|3.624981934e+03|3.671691895e+03
6.455128472e+06|6.455172083e+06|6.440154574e+06|6.442153771e+06|4.135373062e+06|4.329686500e+06|4.563221375e+06|4.345048500e+06|4.101436250e+06|4.588661000e+06|9.011875000e+03|7.336133750e+05|1.035145062e+06|1.938459062e+05|-7.010965000e+05|1.088788375e+06|3.132658685e+03|3.231111927e+03|3.323654717e+03|3.229390520e+03|3.130685226e+03|3.328095815e+03|3.126553375e+02|4.111078515e+02|5.037247141e+02|4.093743840e+02|3.106504005e+02|5.080983674e+02|2.925747267e+03|2.936653817e+03|2.951318776e+03|2.933336598e+03|2.914502621e+03|2.952170574e+03|1.116501653e+02|3.322276118e+02|4.477428901e+02|2.608238233e+02|4.435372529e+01|4.772939214e+02|2.120694426e+10|2.160047206e+10|2.217091021e+10|2.169562112e+10|2.117388493e+10|2.221735731e+10|-2.628222976e+10|-3.387586560e+09|5.225534208e+09|-1.743877734e+10|-4.143329690e+10|6.555741184e+09|3.599566467e+03|3.622212891e+03|3.664251709e+03|3.630746582e+03|3.600022217e+03|3.661470703e+03
6.470691880e+06|6.472022824e+06|6.455655605e+06|6.456725604e+06|4.028269000e+06|4.297250000e+06|4.600772000e+06|4.308457000e+06|4.041452250e+06|4.575461000e+06|-3.366938125e+05|6.859196250e+05|1.001023688e+06|9.633643750e+04|-8.479100625e+05|1.040583062e+06|3.114675710e+03|3.215695242e+03|3.341372630e+03|3.224528385e+03|3.116030937e+03|3.333025832e+03|2.946194923e+02|3.956853926e+02|5.214545037e+02|4.045032606e+02|2.959767704e+02|5.130297507e+02|2.909800460e+03|2.922929461e+03|2.932905184e+03|2.919674372e+03|2.903517422e+03|2.935831323e+03|3.627644875e+01|3.270288795e+02|4.245136460e+02|2.411784672e+02|1.979259431e+01|4.625643401e+02|2.069075354e+10|2.109362790e+10|2.145091533e+10|2.111090688e+10|2.064756531e+10|2.157425459e+10|-3.735769088e+10|-3.086226432e+09|4.470209024e+09|-1.940181197e+10|-4.486179226e+10|6.058168832e+09|3.580664795e+03|3.612990112e+03|3.652857300e+03|3.617125244e+03|3.583685303e+03|3.650565918e+03
6.486236558e+06|6.486386442e+06|6.469681167e+06|6.472613280e+06|4.083734188e+06|4.394460500e+06|4.609680500e+06|4.368297500e+06|4.086895250e+06|4.649699000e+06|-9.342156250e+05|3.454907500e+05|9.227548750e+05|-1.622495156e+05|-1.253143250e+06|9.286443750e+05|3.158687838e+03|3.268616550e+03|3.358879086e+03|3.259487745e+03|3.146132328e+03|3.372843162e+03|3.386215130e+02|4.484913717e+02|5.388264884e+02|4.394745304e+02|3.261019462e+02|5.528471147e+02|2.897467648e+03|2.910837004e+03|2.921914302e+03|2.907740983e+03|2.891692398e+03|2.923789567e+03|-8.470416108e+01|2.375971243e+02|3.762843215e+02|1.624621461e+02|-8.600510847e+01|4.109294007e+02|2.012916275e+10|2.061167514e+10|2.101391770e+10|2.056314880e+10|2.003173581e+10|2.109456179e+10|-5.325035315e+10|-1.038892237e+10|2.362595328e+09|-2.745489203e+10|-5.757313843e+10|2.663358464e+09|3.560265442e+03|3.582488159e+03|3.620268433e+03|3.590828857e+03|3.557860840e+03|3.623797119e+03
6.503130874e+06|6.503129578e+06|6.489371935e+06|6.493837028e+06|4.084321625e+06|4.325791500e+06|4.508098500e+06|4.295588000e+06|4.040171000e+06|4.551005500e+06|-6.606837500e+05|5.831347500e+05|1.019147500e+06|-1.037910391e+05|-1.203240125e+06|9.956581875e+05|3.157007190e+03|3.254123446e+03|3.328855480e+03|3.242778038e+03|3.137519585e+03|3.348036492e+03|3.369776589e+02|4.340445368e+02|5.089056969e+02|4.227536932e+02|3.174750412e+02|5.280323453e+02|2.875447914e+03|2.887543086e+03|2.901443065e+03|2.886699663e+03|2.870702912e+03|2.902696414e+03|-4.712243069e+01|2.649617184e+02|3.998007771e+02|1.784739803e+02|-7.401794629e+01|4.309659069e+02|1.938461696e+10|1.971954074e+10|2.023486362e+10|1.979014963e+10|1.929418752e+10|2.028611379e+10|-4.624952320e+10|-5.561156608e+09|3.347822080e+09|-2.494894490e+10|-5.476128358e+10|4.863399424e+09|3.545313965e+03|3.573417969e+03|3.605043823e+03|3.575419434e+03|3.542389648e+03|3.608448975e+03
6.521839450e+06|6.522695957e+06|6.507505246e+06|6.509956468e+06|3.946114188e+06|4.230467750e+06|4.499427500e+06|4.225490000e+06|3.951041500e+06|4.499938500e+06|-2.414855000e+05|5.277358750e+05|8.829555625e+05|-1.052446875e+05|-1.089155000e+06|8.786656250e+05|3.111980866e+03|3.227845558e+03|3.329758442e+03|3.226102844e+03|3.113854217e+03|3.338351471e+03|2.919154414e+02|4.078525919e+02|5.098681266e+02|4.060866868e+02|2.938079879e+02|5.183653857e+02|2.853650178e+03|2.867202812e+03|2.881362006e+03|2.866041179e+03|2.848497930e+03|2.883584427e+03|-1.172187042e+01|2.608032806e+02|3.495837312e+02|1.682807235e+02|-5.296687137e+01|3.895283184e+02|1.859201485e+10|1.901216666e+10|1.948472627e+10|1.905491558e+10|1.852619162e+10|1.958363750e+10|-3.794089984e+10|-5.840044032e+09|1.786020608e+09|-2.424846131e+10|-5.098928538e+10|2.492353536e+09|3.528394104e+03|3.553694092e+03|3.594104675e+03|3.560872803e+03|3.526664307e+03|3.595081055e+03
6.544553278e+06|6.545137226e+06|6.531256864e+06|6.533666355e+06|4.123523688e+06|4.266872250e+06|4.499853125e+06|4.307031000e+06|4.098947750e+06|4.515114500e+06|9.520687500e+03|6.684940000e+05|1.043750688e+06|2.262228320e+04|-1.059705250e+06|1.104949875e+06|3.206371617e+03|3.260078004e+03|3.349678364e+03|3.276227284e+03|3.193383382e+03|3.359071185e+03|3.862823665e+02|4.400816655e+02|5.296157317e+02|4.562002124e+02|3.733293441e+02|5.390710808e+02|2.831728173e+03|2.845336169e+03|2.856169599e+03|2.845426782e+03|2.829644673e+03|2.861208892e+03|5.051048227e+01|2.356541624e+02|3.537666369e+02|1.587560373e+02|-6.732222997e+01|3.848343045e+02|1.768640666e+10|1.818216550e+10|1.856440832e+10|1.818429850e+10|1.761693082e+10|1.875166618e+10|-2.467283046e+10|-6.772532224e+09|1.566457856e+09|-2.399596749e+10|-5.059444326e+10|2.602511616e+09|3.493865784e+03|3.517417358e+03|3.536807068e+03|3.519145996e+03|3.494862793e+03|3.543428955e+03
6.573774600e+06|6.573575316e+06|6.560534767e+06|6.564383084e+06|4.025425938e+06|4.282119750e+06|4.495267500e+06|4.266353500e+06|4.016348500e+06|4.516359000e+06|1.110920625e+05|7.716988750e+05|1.133198500e+06|2.320340156e+05|-6.667620000e+05|1.130830000e+06|3.176691478e+03|3.282346257e+03|3.372179090e+03|3.276818095e+03|3.175006001e+03|3.378630188e+03|3.566862611e+02|4.623454084e+02|5.523378358e+02|4.567952396e+02|3.549713568e+02|5.586191225e+02|2.801074275e+03|2.817622720e+03|2.831929020e+03|2.817210873e+03|2.798958333e+03|2.835463413e+03|5.499848918e+01|2.364527157e+02|3.477982694e+02|1.850489647e+02|-3.928560372e+01|4.093835331e+02|1.661390003e+10|1.719114035e+10|1.769183488e+10|1.716237414e+10|1.654318387e+10|1.778156544e+10|-2.279477862e+10|-6.735134720e+09|1.386829312e+09|-1.883211366e+10|-4.244078182e+10|4.776549888e+09|3.457397644e+03|3.489919556e+03|3.514581543e+03|3.489754639e+03|3.459686279e+03|3.519823486e+03
6.602084225e+06|6.600773681e+06|6.585575845e+06|6.586189085e+06|4.080318000e+06|4.250769250e+06|4.453615375e+06|4.275045000e+06|4.042074000e+06|4.508016500e+06|4.596824375e+05|8.712775000e+05|1.131122312e+06|4.764499062e+05|-2.490084375e+05|1.201908375e+06|3.223754289e+03|3.299285155e+03|3.372505824e+03|3.300871351e+03|3.205721340e+03|3.396021361e+03|4.036558650e+02|4.791954810e+02|5.525054381e+02|4.808287505e+02|3.856728583e+02|5.759846427e+02|2.768501130e+03|2.783627403e+03|2.795850548e+03|2.784499735e+03|2.766914607e+03|2.802084862e+03|9.765933767e+01|2.616134282e+02|3.106223169e+02|1.900415722e+02|7.643870094e+00|3.724392744e+02|1.550147174e+10|1.601558528e+10|1.641677645e+10|1.599846605e+10|1.545192653e+10|1.654500864e+10|-1.719391872e+10|-1.618032640e+09|2.345057280e+08|-1.475266458e+10|-3.317118771e+10|3.665859072e+09|3.419130127e+03|3.445458130e+03|3.466654175e+03|3.447159668e+03|3.417882568e+03|3.476436768e+03
