#R_planet
3.282329817e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.504332914e+06|1.504464149e+06|1.492318883e+06|1.496042829e+06|1.761334094e+06|1.767922438e+06|1.778707938e+06|1.772800375e+06|1.759209750e+06|1.786390750e+06|1.809162500e+04|2.957756250e+04|4.437525000e+04|3.489948438e+04|1.516692773e+04|5.463203906e+04|1.864481368e+03|1.868009751e+03|1.871234846e+03|1.869840689e+03|1.864050162e+03|1.875631217e+03|1.219333747e+01|1.571982714e+01|1.894513229e+01|1.755175755e+01|1.176108928e+01|2.334242582e+01|2.763480841e+03|2.775334541e+03|2.793163045e+03|2.783720776e+03|2.759895185e+03|2.807546367e+03|3.273965321e+01|5.319872253e+01|8.104260900e+01|6.282768967e+01|2.962568657e+01|9.602969277e+01|2.531741030e+10|2.548907008e+10|2.565856870e+10|2.551628390e+10|2.527522816e+10|2.575734579e+10|-6.368481280e+08|-5.150720000e+06|4.942284800e+08|-6.348187600e+07|-9.765031680e+08|8.495394560e+08|7.479871216e+03|7.490751709e+03|7.501566528e+03|7.490399902e+03|7.477396973e+03|7.503402344e+03
1.509728729e+06|1.510038427e+06|1.496282329e+06|1.498051047e+06|1.757836281e+06|1.767221625e+06|1.781815438e+06|1.771888000e+06|1.756371000e+06|1.787405125e+06|1.889178125e+04|2.911731250e+04|4.298006250e+04|3.418676172e+04|1.482574707e+04|5.354776953e+04|1.864256632e+03|1.867958366e+03|1.873112904e+03|1.870000620e+03|1.863753049e+03|1.876248191e+03|1.196824042e+01|1.566860509e+01|2.082518793e+01|1.771173393e+01|1.146374328e+01|2.395972458e+01|2.758044132e+03|2.773760772e+03|2.799507263e+03|2.782238687e+03|2.755018892e+03|2.809458481e+03|3.436554585e+01|5.207557807e+01|7.542300765e+01|6.190928488e+01|2.923906501e+01|9.457950475e+01|2.527907379e+10|2.544366490e+10|2.562669568e+10|2.544128819e+10|2.520456806e+10|2.567801242e+10|-7.721640960e+08|-1.242296320e+08|5.085143040e+08|-1.218835440e+08|-1.113705856e+09|8.699388160e+08|7.478070435e+03|7.488942627e+03|7.496437622e+03|7.487393555e+03|7.475469238e+03|7.499320801e+03
1.515582455e+06|1.515264590e+06|1.503633396e+06|1.506532087e+06|1.757141625e+06|1.766717062e+06|1.772849062e+06|1.769355875e+06|1.755113125e+06|1.783598375e+06|1.247428125e+04|2.890331250e+04|5.749362500e+04|3.426667188e+04|1.133661230e+04|5.719673047e+04|1.863955999e+03|1.868656122e+03|1.871687039e+03|1.869985487e+03|1.863759242e+03|1.876211732e+03|1.166699983e+01|1.637021439e+01|1.940071095e+01|1.769690015e+01|1.147029902e+01|2.392350127e+01|2.755893454e+03|2.773434556e+03|2.784392233e+03|2.777957931e+03|2.752931951e+03|2.802983912e+03|2.378317046e+01|5.103382849e+01|1.008310217e+02|6.188582079e+01|2.260827087e+01|1.011633707e+02|2.509934182e+10|2.531096781e+10|2.552064102e+10|2.529112678e+10|2.501571994e+10|2.556652749e+10|-9.675883520e+08|-1.415352320e+08|4.091683840e+08|-1.136406720e+08|-1.184813312e+09|9.575320960e+08|7.468923218e+03|7.483478516e+03|7.496334229e+03|7.481892090e+03|7.466782715e+03|7.497000000e+03
1.523362353e+06|1.523264027e+06|1.510055425e+06|1.512824926e+06|1.755934406e+06|1.765571938e+06|1.784540656e+06|1.773586500e+06|1.755205625e+06|1.791967625e+06|1.229071875e+04|3.088787500e+04|5.360012500e+04|3.586520703e+04|1.013803027e+04|6.159238672e+04|1.866420772e+03|1.870454998e+03|1.877617536e+03|1.873848901e+03|1.865715491e+03|1.881982310e+03|1.413203424e+01|1.816618655e+01|2.532972937e+01|2.156024262e+01|1.342660400e+01|2.969388124e+01|2.754612135e+03|2.770865550e+03|2.803891055e+03|2.785703073e+03|2.753461014e+03|2.817945133e+03|2.454572523e+01|5.472590798e+01|9.475440602e+01|6.551522586e+01|2.184953952e+01|1.091809122e+02|2.484043315e+10|2.500836045e+10|2.531822387e+10|2.505945907e+10|2.475516928e+10|2.536374886e+10|-1.429164544e+09|-3.386716160e+08|1.876787200e+08|-5.012399040e+08|-1.718101632e+09|7.156221440e+08|7.454911621e+03|7.469502930e+03|7.481915649e+03|7.467250000e+03|7.450928223e+03|7.483572266e+03
1.531633059e+06|1.531197424e+06|1.521074398e+06|1.523921142e+06|1.751753906e+06|1.766965938e+06|1.788334406e+06|1.773182375e+06|1.752655250e+06|1.793709750e+06|1.137603125e+04|3.549737500e+04|5.223412500e+04|3.701957812e+04|1.108282227e+04|6.295633984e+04|1.866656762e+03|1.872637722e+03|1.883118456e+03|1.875873427e+03|1.866980384e+03|1.884766470e+03|1.436883631e+01|2.035139203e+01|3.083117781e+01|2.358530245e+01|1.469222652e+01|3.247837837e+01|2.747658844e+03|2.774527165e+03|2.811508035e+03|2.785244685e+03|2.749259667e+03|2.821229704e+03|2.464902857e+01|6.340856019e+01|9.300436999e+01|6.775198355e+01|2.402946192e+01|1.114745052e+02|2.447267584e+10|2.476563968e+10|2.507663411e+10|2.477889946e+10|2.445485875e+10|2.510293811e+10|-1.799790592e+09|-5.266882560e+08|5.416381440e+08|-6.845946880e+08|-2.055706368e+09|6.865168640e+08|7.440264893e+03|7.452545898e+03|7.465357422e+03|7.453675781e+03|7.438363281e+03|7.468988770e+03
1.540505041e+06|1.540751878e+06|1.529673724e+06|1.532806819e+06|1.750494406e+06|1.756095625e+06|1.772060500e+06|1.762488125e+06|1.746384750e+06|1.778591875e+06|9.158125000e+03|2.872881250e+04|5.408581250e+04|3.083327930e+04|6.689750000e+03|5.497680078e+04|1.867106379e+03|1.870838190e+03|1.877689120e+03|1.873747129e+03|1.866903038e+03|1.880591220e+03|1.482138625e+01|1.854938204e+01|2.539946611e+01|2.145847008e+01|1.461432218e+01|2.830261797e+01|2.745060041e+03|2.755607713e+03|2.783247623e+03|2.766662245e+03|2.738482269e+03|2.794842220e+03|1.829481321e+01|5.197473501e+01|9.604484014e+01|5.660342898e+01|1.586258699e+01|9.734427096e+01|2.419668838e+10|2.440252723e+10|2.458678221e+10|2.440056013e+10|2.411262566e+10|2.468849050e+10|-1.646834688e+09|-8.640358400e+08|4.684216320e+08|-7.878741760e+08|-2.073389568e+09|4.976412800e+08|7.432956055e+03|7.442583496e+03|7.453652832e+03|7.443024902e+03|7.429110840e+03|7.456938965e+03
1.549701690e+06|1.550344145e+06|1.537240108e+06|1.539358026e+06|1.744854188e+06|1.758041875e+06|1.780423250e+06|1.762431000e+06|1.743232000e+06|1.781630125e+06|2.254728125e+04|4.183062500e+04|6.119512500e+04|4.044648438e+04|1.818658008e+04|6.270639062e+04|1.866936006e+03|1.871879080e+03|1.883395074e+03|1.875436217e+03|1.867013346e+03|1.883859087e+03|1.465040457e+01|1.958977604e+01|3.110808848e+01|2.314809768e+01|1.472554339e+01|3.157065197e+01|2.735959792e+03|2.758864906e+03|2.797889279e+03|2.766560798e+03|2.733027898e+03|2.800093697e+03|4.016140073e+01|7.363660439e+01|1.071949523e+02|7.241786015e+01|3.460544245e+01|1.102302778e+02|2.393592269e+10|2.411085619e+10|2.444992358e+10|2.418156544e+10|2.385731379e+10|2.450581709e+10|-1.563283968e+09|-2.415605760e+08|9.222891520e+08|-4.182685760e+08|-1.751246080e+09|9.147089920e+08|7.420441284e+03|7.435022217e+03|7.445801025e+03|7.432185059e+03|7.415875488e+03|7.448492676e+03
1.558341061e+06|1.558524990e+06|1.547127823e+06|1.550191529e+06|1.739213156e+06|1.752455250e+06|1.768685531e+06|1.758151875e+06|1.739854875e+06|1.776448500e+06|1.257009375e+04|3.702437500e+04|6.096043750e+04|3.705084375e+04|1.217175293e+04|6.192993359e+04|1.867757731e+03|1.871560881e+03|1.877983336e+03|1.874828230e+03|1.867136988e+03|1.882519472e+03|1.546787038e+01|1.927420563e+01|2.569361435e+01|2.254009232e+01|1.484921629e+01|3.023096835e+01|2.726004895e+03|2.749203818e+03|2.777488065e+03|2.759058550e+03|2.727137240e+03|2.790979859e+03|2.401240124e+01|6.631205942e+01|1.069123851e+02|6.639247380e+01|2.379450261e+01|1.089904450e+02|2.369687962e+10|2.399053517e+10|2.428506931e+10|2.399618253e+10|2.365577011e+10|2.433659494e+10|-1.876300800e+09|-3.759452160e+08|9.118156800e+08|-5.493328640e+08|-1.983826176e+09|8.851605760e+08|7.409026978e+03|7.426936523e+03|7.442237427e+03|7.426219238e+03|7.408472656e+03|7.443964844e+03
1.564627815e+06|1.564929439e+06|1.553819570e+06|1.556182902e+06|1.739401125e+06|1.747772375e+06|1.759046969e+06|1.752165500e+06|1.736529000e+06|1.767801750e+06|2.555387500e+04|4.218087500e+04|5.533206250e+04|4.322817188e+04|2.359299414e+04|6.286336328e+04|1.867642883e+03|1.870205045e+03|1.875150807e+03|1.873458933e+03|1.867213001e+03|1.879704865e+03|1.535655300e+01|1.791645479e+01|2.286567435e+01|2.117107958e+01|1.492532924e+01|2.741682993e+01|2.726355247e+03|2.741057312e+03|2.760756644e+03|2.748578611e+03|2.721317037e+03|2.775840184e+03|4.598596099e+01|7.378787493e+01|9.687515596e+01|7.614130398e+01|4.225609718e+01|1.100265108e+02|2.353494528e+10|2.381518131e+10|2.409753907e+10|2.380362138e+10|2.349998080e+10|2.410725581e+10|-8.014853120e+08|2.348953600e+08|8.666250240e+08|2.498314250e+06|-9.289429760e+08|9.339395840e+08|7.410524536e+03|7.423377930e+03|7.435148560e+03|7.421193848e+03|7.406285156e+03|7.436102051e+03
1.569744453e+06|1.569798017e+06|1.557168131e+06|1.560478504e+06|1.736572906e+06|1.744884812e+06|1.754133406e+06|1.747655625e+06|1.735294250e+06|1.760017125e+06|2.605790625e+04|3.776681250e+04|4.705625000e+04|3.639144141e+04|2.327474805e+04|4.950812891e+04|1.867252055e+03|1.870130974e+03|1.872582667e+03|1.871618235e+03|1.866365398e+03|1.876871072e+03|1.496440853e+01|1.784341602e+01|2.029221035e+01|1.933066271e+01|1.407826112e+01|2.458306430e+01|2.721427578e+03|2.736009756e+03|2.752037665e+03|2.740728248e+03|2.719161713e+03|2.762294784e+03|4.597965420e+01|6.658026027e+01|8.330996514e+01|6.434011785e+01|4.176272276e+01|8.691751295e+01|2.356778598e+10|2.376181555e+10|2.401217331e+10|2.376277606e+10|2.351541248e+10|2.401013760e+10|-8.910735360e+08|2.373406720e+08|6.120693760e+08|-1.827039040e+08|-1.063980992e+09|6.985731840e+08|7.415763794e+03|7.425667480e+03|7.432901978e+03|7.422597656e+03|7.409446777e+03|7.435748047e+03
1.574111780e+06|1.573846242e+06|1.561711282e+06|1.564234734e+06|1.738499219e+06|1.745607062e+06|1.761302250e+06|1.752657000e+06|1.736431375e+06|1.768882250e+06|2.600443750e+04|4.020962500e+04|4.890987500e+04|3.966767969e+04|2.208086523e+04|5.725450000e+04|1.867304960e+03|1.870929434e+03|1.876567930e+03|1.874390562e+03|1.867213143e+03|1.881567981e+03|1.501633770e+01|1.864200261e+01|2.427745488e+01|2.210275405e+01|1.492541762e+01|2.928009048e+01|2.724808958e+03|2.737244734e+03|2.764628782e+03|2.749362425e+03|2.721132136e+03|2.777592714e+03|4.556001477e+01|7.072470467e+01|8.645547164e+01|7.018075008e+01|4.005645957e+01|1.003050406e+02|2.350044928e+10|2.372363571e+10|2.398442291e+10|2.371311411e+10|2.341552333e+10|2.401070285e+10|-1.333927424e+09|1.414912000e+08|6.647424000e+08|-3.363250880e+08|-1.403368960e+09|7.307185920e+08|7.406192261e+03|7.419301025e+03|7.433208008e+03|7.416305176e+03|7.399632324e+03|7.432978516e+03
1.578802079e+06|1.578786162e+06|1.566578764e+06|1.568682299e+06|1.733974500e+06|1.743032312e+06|1.759009281e+06|1.749696125e+06|1.732545625e+06|1.766846500e+06|2.576065625e+04|3.698356250e+04|5.407021875e+04|3.936704688e+04|2.165397461e+04|5.708010938e+04|1.867123383e+03|1.871313486e+03|1.876958428e+03|1.873976382e+03|1.866655952e+03|1.881296812e+03|1.483564649e+01|1.902631596e+01|2.467153318e+01|2.168873454e+01|1.436852898e+01|2.900894009e+01|2.716866130e+03|2.732554264e+03|2.760666584e+03|2.744159004e+03|2.714254973e+03|2.774063034e+03|4.516162011e+01|6.460804001e+01|9.461390885e+01|6.948916561e+01|3.898713385e+01|9.999119737e+01|2.333862298e+10|2.361639526e+10|2.385919437e+10|2.358391398e+10|2.327895654e+10|2.388886733e+10|-8.843781120e+08|-5.633331200e+07|7.536010240e+08|-3.007658880e+08|-1.347899776e+09|7.463680640e+08|7.397470337e+03|7.414567139e+03|7.426262817e+03|7.412125488e+03|7.395511719e+03|7.428740234e+03
1.584582781e+06|1.584356300e+06|1.572404011e+06|1.575214164e+06|1.733196281e+06|1.742924188e+06|1.763356438e+06|1.752301125e+06|1.732651250e+06|1.771951000e+06|1.789800000e+04|3.800687500e+04|5.288243750e+04|3.892873438e+04|1.668372461e+04|6.117375000e+04|1.868173442e+03|1.871907525e+03|1.878946869e+03|1.876341430e+03|1.867356378e+03|1.885326482e+03|1.588846998e+01|1.961914186e+01|2.665719276e+01|2.405368396e+01|1.506878879e+01|3.303857913e+01|2.715461845e+03|2.732357847e+03|2.768090626e+03|2.748509937e+03|2.714413949e+03|2.782605925e+03|3.428603466e+01|6.631372478e+01|9.301389430e+01|6.872514806e+01|3.048663892e+01|1.069636572e+02|2.316751053e+10|2.343287910e+10|2.371184077e+10|2.343800422e+10|2.313837773e+10|2.373762253e+10|-1.741579776e+09|-1.133516800e+08|3.248757760e+08|-6.340675840e+08|-1.798865280e+09|5.307301440e+08|7.391796021e+03|7.408220215e+03|7.420962158e+03|7.402850586e+03|7.383479980e+03|7.422218750e+03
1.592752719e+06|1.592927141e+06|1.581580328e+06|1.582973315e+06|1.736309188e+06|1.744656562e+06|1.769769781e+06|1.756088375e+06|1.733935250e+06|1.778241875e+06|2.490568750e+04|4.019093750e+04|5.926665625e+04|4.508135156e+04|2.149955664e+04|6.866313281e+04|1.869510488e+03|1.874007701e+03|1.883876015e+03|1.879043908e+03|1.869335432e+03|1.888752383e+03|1.722528355e+01|2.171939380e+01|3.158607060e+01|2.675587957e+01|1.704808202e+01|3.646367711e+01|2.720682111e+03|2.735238052e+03|2.778944286e+03|2.754953604e+03|2.716531126e+03|2.793376081e+03|4.376065722e+01|6.980247086e+01|1.036776043e+02|7.913814004e+01|3.839895752e+01|1.198773226e+02|2.306690714e+10|2.332929331e+10|2.358083635e+10|2.332030362e+10|2.302094541e+10|2.361967002e+10|-1.797303296e+09|-3.192494080e+08|4.792898560e+08|-6.060559360e+08|-1.739739008e+09|5.276269760e+08|7.385609497e+03|7.399380859e+03|7.408210693e+03|7.394084961e+03|7.376268555e+03|7.411902344e+03
1.604085855e+06|1.603172491e+06|1.593767932e+06|1.595602090e+06|1.733009125e+06|1.742774938e+06|1.766586469e+06|1.752922750e+06|1.731865875e+06|1.773979250e+06|1.732696875e+04|3.828450000e+04|5.436965625e+04|3.850563672e+04|1.467879785e+04|6.233246875e+04|1.872057340e+03|1.876520311e+03|1.888419652e+03|1.880845358e+03|1.871249456e+03|1.890441260e+03|1.976838273e+01|2.423385387e+01|3.613244382e+01|2.855737373e+01|1.896154273e+01|3.815320473e+01|2.714586592e+03|2.731430914e+03|2.772643756e+03|2.748885100e+03|2.712478846e+03|2.785291354e+03|3.007541952e+01|6.707160359e+01|9.392467433e+01|6.729420804e+01|2.621005520e+01|1.083783609e+02|2.264777574e+10|2.288406221e+10|2.312922163e+10|2.289333248e+10|2.255440077e+10|2.323226829e+10|-2.049092096e+09|-1.162806272e+09|-1.797923840e+08|-1.244075008e+09|-2.407076608e+09|-8.107323200e+07|7.360288208e+03|7.378222900e+03|7.391181763e+03|7.375134766e+03|7.357217285e+03|7.393049805e+03
1.623588958e+06|1.624795543e+06|1.612571432e+06|1.615258834e+06|1.722358781e+06|1.730220812e+06|1.737323844e+06|1.734381000e+06|1.721712500e+06|1.747049125e+06|7.841843750e+03|2.070806250e+04|3.122253125e+04|2.385066016e+04|7.346265137e+03|4.035505078e+04|1.869192291e+03|1.871963268e+03|1.876459374e+03|1.874443534e+03|1.868807785e+03|1.880079282e+03|1.690634812e+01|1.967663253e+01|2.417011210e+01|2.215589760e+01|1.652061040e+01|2.779118480e+01|2.695035084e+03|2.708858456e+03|2.721937217e+03|2.716308041e+03|2.694093400e+03|2.738522681e+03|1.275114339e+01|3.495651512e+01|5.339437005e+01|4.097915094e+01|1.225326793e+01|6.970503395e+01|2.219852544e+10|2.245104640e+10|2.286566758e+10|2.256372941e+10|2.215027507e+10|2.297718989e+10|-2.159918080e+09|-1.246592000e+09|-5.867750400e+08|-1.340353536e+09|-2.230727680e+09|-4.499796480e+08|7.358465454e+03|7.370703857e+03|7.386408447e+03|7.372797363e+03|7.353517578e+03|7.392076660e+03
1.631706994e+06|1.631314912e+06|1.620963059e+06|1.623462433e+06|1.729633812e+06|1.737258875e+06|1.746078094e+06|1.740418500e+06|1.728248375e+06|1.752589125e+06|1.184546875e+04|2.451250000e+04|3.937034375e+04|2.780862695e+04|1.042975488e+04|4.518749609e+04|1.869981534e+03|1.872897308e+03|1.876475443e+03|1.875181605e+03|1.869775673e+03|1.880587538e+03|1.769205414e+01|2.060725706e+01|2.418838836e+01|2.289358155e+01|1.748735408e+01|2.829980901e+01|2.707804738e+03|2.721696730e+03|2.737965070e+03|2.727156107e+03|2.705994996e+03|2.748317217e+03|2.012538240e+01|4.336207251e+01|6.811444357e+01|4.823385256e+01|1.827230555e+01|7.819539957e+01|2.250546893e+10|2.283874099e+10|2.318252032e+10|2.285073408e+10|2.242665062e+10|2.327481754e+10|-1.841141760e+09|-1.283734528e+09|-5.335633920e+08|-1.183358208e+09|-2.032096768e+09|-3.346194560e+08|7.367589722e+03|7.385055420e+03|7.398985596e+03|7.382542969e+03|7.360877441e+03|7.404208008e+03
1.636145850e+06|1.636207397e+06|1.624520665e+06|1.627896943e+06|1.732941688e+06|1.742031562e+06|1.752797000e+06|1.744840625e+06|1.732136000e+06|1.757545625e+06|1.598506250e+04|2.896393750e+04|4.300275000e+04|3.210512695e+04|1.420608203e+04|5.000417578e+04|1.869626902e+03|1.872770989e+03|1.876641209e+03|1.875083762e+03|1.869415885e+03|1.880751639e+03|1.733789303e+01|2.048349514e+01|2.435576295e+01|2.279559522e+01|1.712745369e+01|2.846373676e+01|2.714605805e+03|2.730666733e+03|2.749389902e+03|2.735209233e+03|2.713128682e+03|2.757289784e+03|2.740651212e+01|5.077230820e+01|7.532150698e+01|5.608717624e+01|2.524948934e+01|8.692486313e+01|2.278031872e+10|2.315486106e+10|2.349777818e+10|2.314076774e+10|2.270353203e+10|2.357799731e+10|-1.403347968e+09|-6.905937920e+08|-2.579153920e+08|-9.008429440e+08|-1.724173312e+09|-7.751245600e+07|7.379387451e+03|7.395940430e+03|7.410647095e+03|7.393675781e+03|7.371604492e+03|7.415747559e+03
1.638930238e+06|1.638894727e+06|1.627472413e+06|1.629736368e+06|1.733212156e+06|1.740649250e+06|1.751984438e+06|1.743876750e+06|1.731797625e+06|1.755955625e+06|1.522306250e+04|2.674875000e+04|4.447662500e+04|3.045744922e+04|1.141744238e+04|4.949746484e+04|1.869393811e+03|1.872460903e+03|1.876561127e+03|1.874097473e+03|1.868947809e+03|1.879247138e+03|1.710658174e+01|2.017118829e+01|2.427208105e+01|2.180919355e+01|1.665956056e+01|2.695882654e+01|2.715022905e+03|2.727996544e+03|2.747531101e+03|2.733556110e+03|2.712433573e+03|2.754678648e+03|2.676325906e+01|4.819806255e+01|7.694268326e+01|5.328210075e+01|2.039989180e+01|8.616430969e+01|2.273420186e+10|2.316729754e+10|2.361077965e+10|2.320760627e+10|2.268016435e+10|2.373504819e+10|-1.801328640e+09|-8.843233280e+08|-1.097912320e+08|-8.760387200e+08|-1.845214848e+09|9.313751200e+07|7.378358887e+03|7.396533447e+03|7.415793091e+03|7.397736816e+03|7.372926270e+03|7.422547363e+03
1.641140254e+06|1.641076824e+06|1.630752775e+06|1.633576200e+06|1.741988125e+06|1.747406438e+06|1.755710156e+06|1.751150375e+06|1.738192000e+06|1.764109250e+06|2.509103125e+04|3.694868750e+04|5.413684375e+04|4.108985938e+04|2.377831836e+04|5.840139844e+04|1.869910644e+03|1.872828270e+03|1.876567064e+03|1.875577990e+03|1.869244337e+03|1.881911642e+03|1.762277835e+01|2.053883848e+01|2.427886578e+01|2.328988747e+01|1.695625752e+01|2.962351742e+01|2.730690794e+03|2.740413710e+03|2.754943896e+03|2.746373057e+03|2.724037464e+03|2.768708649e+03|4.383744216e+01|6.401295430e+01|9.477572189e+01|7.179026811e+01|4.200166260e+01|1.015788736e+02|2.312130202e+10|2.348165837e+10|2.378983168e+10|2.346685850e+10|2.300168806e+10|2.393202278e+10|-1.114780160e+09|-4.144261120e+08|3.293598720e+08|-4.091364160e+08|-1.274348928e+09|4.560760000e+08|7.392360229e+03|7.410698730e+03|7.427250854e+03|7.405124512e+03|7.380899902e+03|7.429348633e+03
1.643256127e+06|1.643274146e+06|1.633224014e+06|1.634566140e+06|1.738744938e+06|1.750970438e+06|1.765304688e+06|1.754809000e+06|1.738680625e+06|1.770937000e+06|2.850890625e+04|4.150037500e+04|5.886234375e+04|4.786637109e+04|2.711028516e+04|6.862245312e+04|1.870272560e+03|1.872764177e+03|1.880108632e+03|1.877360652e+03|1.869616740e+03|1.885104564e+03|1.798484519e+01|2.047496749e+01|2.781957690e+01|2.507270330e+01|1.732873084e+01|3.281667577e+01|2.725087188e+03|2.746635765e+03|2.771592924e+03|2.752612863e+03|2.724857956e+03|2.780367770e+03|4.977239766e+01|7.268914846e+01|1.025397531e+02|8.415272974e+01|4.752768709e+01|1.207777724e+02|2.299272397e+10|2.351990682e+10|2.394892442e+10|2.346308403e+10|2.290221261e+10|2.402394522e+10|-1.119400960e+09|-3.828039680e+08|4.165867520e+08|-2.006184000e+08|-1.208796672e+09|8.075600000e+08|7.380729492e+03|7.408897217e+03|7.427442383e+03|7.402120605e+03|7.372471680e+03|7.431768066e+03
1.645659561e+06|1.645559977e+06|1.633731866e+06|1.636527415e+06|1.740251031e+06|1.748926125e+06|1.764269969e+06|1.756433625e+06|1.738686500e+06|1.774181000e+06|2.391771875e+04|4.422593750e+04|5.835800000e+04|4.705773047e+04|2.328319336e+04|7.083227344e+04|1.871177926e+03|1.874412770e+03|1.879580560e+03|1.878093110e+03|1.870256272e+03|1.885929949e+03|1.889125452e+01|2.212442980e+01|2.729119073e+01|2.580503708e+01|1.796824207e+01|3.364183210e+01|2.727507656e+03|2.743024965e+03|2.769861216e+03|2.755491334e+03|2.724590239e+03|2.786392430e+03|4.254012155e+01|7.769907543e+01|1.019850530e+02|8.213246552e+01|4.097203395e+01|1.232928971e+02|2.306140006e+10|2.344497357e+10|2.396479386e+10|2.346636288e+10|2.290496307e+10|2.402776269e+10|-9.705564160e+08|-2.526474240e+08|3.377428480e+08|-3.658739200e+08|-1.232989696e+09|5.012417600e+08|7.379736694e+03|7.403972900e+03|7.424637451e+03|7.401059570e+03|7.372183105e+03|7.429937012e+03
1.648325192e+06|1.648225608e+06|1.637515378e+06|1.640886415e+06|1.744465750e+06|1.762483500e+06|1.776751812e+06|1.766640000e+06|1.743983000e+06|1.789296750e+06|3.315971875e+04|4.869500000e+04|6.837059375e+04|5.454851172e+04|3.084048438e+04|7.825652344e+04|1.871359026e+03|1.875822314e+03|1.885094461e+03|1.881123612e+03|1.870306787e+03|1.891940437e+03|1.907233674e+01|2.353288022e+01|3.280441282e+01|2.883571832e+01|1.801865240e+01|3.965278424e+01|2.735235950e+03|2.765568868e+03|2.791246490e+03|2.773240888e+03|2.734121839e+03|2.812359937e+03|5.871858796e+01|8.528706471e+01|1.197269747e+02|9.517472155e+01|5.429175617e+01|1.360576869e+02|2.309360794e+10|2.373482598e+10|2.432150886e+10|2.370179482e+10|2.307203482e+10|2.433154867e+10|-8.853381120e+08|-2.585794560e+08|3.808634880e+08|-3.007584320e+08|-1.154828160e+09|5.533112960e+08|7.385727905e+03|7.418108398e+03|7.439586426e+03|7.404993652e+03|7.370395508e+03|7.439591309e+03
1.651682905e+06|1.651719788e+06|1.639159363e+06|1.640435896e+06|1.749188312e+06|1.758302188e+06|1.770358844e+06|1.763456500e+06|1.746001250e+06|1.780911625e+06|3.101450000e+04|4.572162500e+04|6.604781250e+04|5.127372656e+04|2.877743945e+04|7.377000781e+04|1.872349028e+03|1.875531522e+03|1.883199587e+03|1.879221591e+03|1.871376224e+03|1.887066958e+03|2.006087242e+01|2.324317064e+01|3.091082757e+01|2.693359883e+01|1.908800799e+01|3.477918966e+01|2.743432852e+03|2.759277735e+03|2.779790930e+03|2.768020211e+03|2.737734882e+03|2.798305539e+03|5.539087892e+01|8.120104853e+01|1.154399618e+02|8.990798204e+01|5.111607768e+01|1.286998864e+02|2.335240858e+10|2.368833843e+10|2.422846464e+10|2.375888691e+10|2.328389018e+10|2.423388570e+10|-9.732935680e+08|-3.145830400e+08|5.566684160e+08|-2.469004960e+08|-1.202837376e+09|7.090365440e+08|7.391497803e+03|7.411291260e+03|7.433955688e+03|7.410319336e+03|7.384828125e+03|7.435812500e+03
1.656550548e+06|1.656498937e+06|1.644731296e+06|1.646740846e+06|1.756909281e+06|1.772486188e+06|1.800633000e+06|1.781356500e+06|1.754445250e+06|1.808267500e+06|4.363712500e+04|6.177668750e+04|8.578412500e+04|6.842861719e+04|3.948415625e+04|9.737310156e+04|1.874354750e+03|1.879261830e+03|1.898220714e+03|1.886094291e+03|1.873623611e+03|1.898564972e+03|2.206638377e+01|2.697216596e+01|4.593335294e+01|3.380627823e+01|2.133564710e+01|4.627690937e+01|2.756886076e+03|2.783610605e+03|2.832979424e+03|2.799141036e+03|2.752519687e+03|2.845762385e+03|7.658452448e+01|1.084365504e+02|1.498030997e+02|1.205730403e+02|6.967413127e+01|1.714719492e+02|2.345289011e+10|2.395412378e+10|2.454836070e+10|2.396634317e+10|2.339237274e+10|2.454030950e+10|-8.390138880e+08|-9.595904000e+06|6.083507200e+08|-6.684842000e+07|-1.093084160e+09|9.593872640e+08|7.381959961e+03|7.409893555e+03|7.438118286e+03|7.407003906e+03|7.375030762e+03|7.438978027e+03
1.687195793e+06|1.668637988e+06|1.678723572e+06|1.667376259e+06|1.621755938e+06|1.754085375e+06|1.807072719e+06|1.716615875e+06|1.627236375e+06|1.805995500e+06|6.564509375e+04|8.283293750e+04|9.992203125e+04|8.591485938e+04|6.207598828e+04|1.097537578e+05|1.877616006e+03|1.883006913e+03|1.895814272e+03|1.887728980e+03|1.877985980e+03|1.897471981e+03|2.532740800e+01|3.071984376e+01|4.352665717e+01|3.544085776e+01|2.569742896e+01|4.518428655e+01|2.460836743e+03|2.751519552e+03|2.843770666e+03|2.658102790e+03|2.473905747e+03|2.842299834e+03|1.229952612e+02|1.607311484e+02|1.794578682e+02|1.567931348e+02|1.139621865e+02|1.996240831e+02|1.364613222e+10|2.289554330e+10|2.430390579e+10|1.920645530e+10|1.403508122e+10|2.437783142e+10|3.581957120e+08|1.539038208e+09|2.174671104e+09|1.136977920e+09|2.952659000e+07|2.244429312e+09|7.005480713e+03|7.355063721e+03|7.403889404e+03|7.212730469e+03|7.015902344e+03|7.409558594e+03
