#R_planet
9.240491575e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.752108035e+06|4.752279506e+06|4.722269715e+06|4.730703001e+06|6.187639125e+06|6.493339250e+06|6.905888125e+06|6.585298500e+06|6.157366500e+06|7.013230000e+06|2.174813438e+06|2.682031000e+06|3.095461250e+06|2.637472750e+06|2.017704125e+06|3.257241500e+06|3.739822142e+03|3.827619925e+03|3.936690545e+03|3.845616195e+03|3.725608685e+03|3.965623705e+03|9.197591337e+02|1.007594628e+03|1.116727358e+03|1.025577083e+03|9.055624970e+02|1.145591669e+03|3.462617642e+03|3.697354321e+03|3.991718414e+03|3.763369473e+03|3.438690130e+03|4.088048817e+03|7.850125215e+02|1.019147597e+03|1.301609719e+03|1.080683303e+03|7.679401521e+02|1.393426454e+03|3.328497869e+10|3.393461043e+10|3.484249190e+10|3.405748838e+10|3.313786880e+10|3.497710387e+10|-1.280417690e+10|4.745687040e+08|1.504012493e+10|-1.368168960e+09|-1.538451354e+10|1.264817357e+10|3.744424744e+03|3.757762817e+03|3.767653687e+03|3.752220703e+03|3.734645508e+03|3.769795410e+03
4.762320516e+06|4.762189347e+06|4.728267873e+06|4.733413427e+06|6.204281625e+06|6.477563250e+06|6.769435875e+06|6.538206000e+06|6.159791500e+06|6.916624500e+06|1.994316062e+06|2.533525000e+06|3.007087938e+06|2.473131000e+06|1.845954250e+06|3.100307500e+06|3.752832464e+03|3.828271493e+03|3.905708438e+03|3.836211493e+03|3.730120057e+03|3.942302929e+03|9.328073772e+02|1.008262491e+03|1.085669995e+03|1.016181256e+03|9.100855639e+02|1.122276948e+03|3.486742665e+03|3.684846758e+03|3.920531710e+03|3.735642793e+03|3.454489958e+03|4.016795629e+03|7.803369242e+02|9.857735110e+02|1.219604360e+03|1.025453375e+03|7.651973002e+02|1.285709449e+03|3.306150349e+10|3.368015667e+10|3.455733965e+10|3.382809805e+10|3.286924698e+10|3.478694298e+10|-1.681377946e+10|-1.462850560e+09|1.111362202e+10|-4.439488512e+09|-1.919515034e+10|1.031617331e+10|3.736756165e+03|3.750397705e+03|3.764051697e+03|3.749996826e+03|3.733675049e+03|3.766319092e+03
4.772288115e+06|4.772225976e+06|4.738589315e+06|4.747326770e+06|6.066083375e+06|6.461284500e+06|6.788334000e+06|6.484839000e+06|6.089100000e+06|6.880579000e+06|2.038645188e+06|2.604522250e+06|3.125384375e+06|2.490621500e+06|1.863179000e+06|3.118063750e+06|3.708192911e+03|3.825451759e+03|3.919063074e+03|3.826873332e+03|3.711458396e+03|3.942288267e+03|8.881805727e+02|1.005352676e+03|1.098945935e+03|1.006829448e+03|8.914180193e+02|1.122240877e+03|3.382450450e+03|3.685577047e+03|3.930299572e+03|3.701223399e+03|3.398401508e+03|4.004045290e+03|7.496577034e+02|9.994862030e+02|1.253646617e+03|1.012251460e+03|7.328951667e+02|1.291607754e+03|3.251092070e+10|3.318476698e+10|3.413284198e+10|3.336133837e+10|3.240350515e+10|3.431917363e+10|-1.407366861e+10|1.524736000e+07|1.186557440e+10|-3.044664832e+09|-1.827869901e+10|1.218936934e+10|3.729282349e+03|3.741693237e+03|3.757525146e+03|3.741502441e+03|3.721650879e+03|3.761353760e+03
4.783793778e+06|4.783577603e+06|4.757363319e+06|4.766312017e+06|6.162265375e+06|6.463268500e+06|6.804213125e+06|6.531460500e+06|6.135085000e+06|6.927836000e+06|2.035697625e+06|2.626708500e+06|2.921295375e+06|2.512402000e+06|1.932542375e+06|3.092261000e+06|3.737810105e+03|3.831584820e+03|3.920740699e+03|3.839700041e+03|3.725410662e+03|3.953989420e+03|9.177853553e+02|1.011533682e+03|1.100747649e+03|1.019665227e+03|9.053612006e+02|1.133969253e+03|3.449904974e+03|3.688909850e+03|3.941752859e+03|3.740330083e+03|3.440949148e+03|4.039711017e+03|8.005291266e+02|1.005796907e+03|1.195832995e+03|1.042628540e+03|7.758701240e+02|1.309386956e+03|3.265398016e+10|3.333506970e+10|3.419414733e+10|3.342501888e+10|3.251805184e+10|3.433198797e+10|-1.675551181e+10|-2.022079488e+09|1.249202944e+10|-3.671353856e+09|-1.881413837e+10|1.147143168e+10|3.728695190e+03|3.743474121e+03|3.755239563e+03|3.739751221e+03|3.719982178e+03|3.759518799e+03
4.794812305e+06|4.794267734e+06|4.766693041e+06|4.774934510e+06|6.216162250e+06|6.523294000e+06|6.951279625e+06|6.592119000e+06|6.183755500e+06|7.000482000e+06|1.922764500e+06|2.521192625e+06|2.843755312e+06|2.378977250e+06|1.770941125e+06|2.987013500e+06|3.761416051e+03|3.850751438e+03|3.962329001e+03|3.863909111e+03|3.748008288e+03|3.979809934e+03|9.413937751e+02|1.030741339e+03|1.142323024e+03|1.043878813e+03|9.279698347e+02|1.159787792e+03|3.507115151e+03|3.736836290e+03|4.057783624e+03|3.793356007e+03|3.482618847e+03|4.104093167e+03|8.001709360e+02|1.014511647e+03|1.250758457e+03|1.050456308e+03|7.824221423e+02|1.318490474e+03|3.238814054e+10|3.295038362e+10|3.395296922e+10|3.316527309e+10|3.221163622e+10|3.411890995e+10|-1.877332531e+10|-8.926622720e+09|6.102675456e+09|-8.582678016e+09|-2.323991142e+10|6.074557952e+09|3.714526245e+03|3.730161377e+03|3.750580505e+03|3.727890869e+03|3.704709473e+03|3.751072510e+03
4.806196919e+06|4.806382300e+06|4.779308045e+06|4.787942783e+06|6.102748750e+06|6.438228500e+06|6.844249750e+06|6.575830500e+06|6.086500500e+06|7.065159000e+06|1.857792250e+06|2.463237375e+06|2.764260000e+06|2.437599250e+06|1.755532375e+06|3.119666000e+06|3.733284447e+03|3.820912289e+03|3.941015009e+03|3.856187844e+03|3.719703145e+03|3.992672543e+03|9.132786562e+02|1.000817839e+03|1.121121359e+03|1.036157719e+03|8.996616314e+02|1.172653807e+03|3.429359972e+03|3.653851400e+03|3.979789287e+03|3.788602560e+03|3.418708589e+03|4.158496532e+03|7.769161862e+02|9.220351516e+02|1.196623634e+03|1.064115362e+03|7.159796186e+02|1.412251105e+03|3.205066138e+10|3.269133414e+10|3.357649357e+10|3.286106931e+10|3.179097907e+10|3.393115341e+10|-2.124609024e+10|-5.912474624e+09|6.297303552e+09|-7.029017600e+09|-2.202756915e+10|7.969535488e+09|3.712068665e+03|3.728468140e+03|3.743289429e+03|3.721156982e+03|3.695493408e+03|3.746820068e+03
4.816296278e+06|4.816858651e+06|4.787991377e+06|4.796338864e+06|6.170409375e+06|6.484308500e+06|6.945878000e+06|6.630679500e+06|6.172149000e+06|7.089209000e+06|2.075185812e+06|2.666391125e+06|3.114913750e+06|2.644790000e+06|1.954322250e+06|3.335257250e+06|3.757105721e+03|3.847649007e+03|3.973253682e+03|3.880408708e+03|3.751360980e+03|4.009456437e+03|9.370819545e+02|1.027606022e+03|1.153293545e+03|1.060380921e+03|9.313281960e+02|1.189433646e+03|3.486789028e+03|3.728239226e+03|4.071012639e+03|3.833107004e+03|3.480659744e+03|4.185554264e+03|8.152913669e+02|1.037416079e+03|1.312203772e+03|1.142906573e+03|7.969633107e+02|1.488849835e+03|3.183124122e+10|3.260147917e+10|3.350258586e+10|3.273755443e+10|3.174166528e+10|3.373344973e+10|-1.433400986e+10|-2.417167360e+09|8.624107520e+09|-3.518814720e+09|-1.798542541e+10|1.094779597e+10|3.702967712e+03|3.723907349e+03|3.736642822e+03|3.713275635e+03|3.687619385e+03|3.738931885e+03
4.827691376e+06|4.827652787e+06|4.793460971e+06|4.794871762e+06|6.154661875e+06|6.421036250e+06|6.703045125e+06|6.500603500e+06|6.111481500e+06|6.889723500e+06|1.790042000e+06|2.369163750e+06|2.945208625e+06|2.363208000e+06|1.605152375e+06|3.121263250e+06|3.748994214e+03|3.832454376e+03|3.915562208e+03|3.849821336e+03|3.739896110e+03|3.959746562e+03|9.289957851e+02|1.012398017e+03|1.095601234e+03|1.029785641e+03|9.198463375e+02|1.139724945e+03|3.467174132e+03|3.673176004e+03|3.899614634e+03|3.740243463e+03|3.444260452e+03|4.036226473e+03|7.323977027e+02|9.465882629e+02|1.232142578e+03|1.021599290e+03|7.076138685e+02|1.335584711e+03|3.155957197e+10|3.232408371e+10|3.299558298e+10|3.226028646e+10|3.129698099e+10|3.322359808e+10|-1.838782976e+10|-5.827089408e+09|8.880656384e+09|-7.537305600e+09|-2.427691008e+10|9.202297856e+09|3.696727966e+03|3.716941406e+03|3.730930969e+03|3.710559326e+03|3.687923340e+03|3.733195557e+03
4.838544802e+06|4.838777491e+06|4.812136947e+06|4.821752111e+06|6.276273750e+06|6.547050750e+06|6.954347625e+06|6.680228500e+06|6.225289000e+06|7.135168000e+06|2.015304750e+06|2.547533750e+06|3.092152875e+06|2.530258250e+06|1.796579250e+06|3.263937500e+06|3.791374873e+03|3.872773704e+03|3.984601035e+03|3.898190119e+03|3.774997099e+03|4.021383140e+03|9.713689684e+02|1.052734844e+03|1.164571342e+03|1.078165446e+03|9.549738729e+02|1.201357020e+03|3.563255925e+03|3.780909092e+03|4.098727409e+03|3.879954985e+03|3.538016108e+03|4.221893861e+03|8.345144319e+02|1.080699048e+03|1.350938992e+03|1.155946379e+03|7.987344518e+02|1.513158307e+03|3.170047642e+10|3.234861773e+10|3.331836211e+10|3.253360230e+10|3.148744294e+10|3.357975552e+10|-1.852397261e+10|-6.257766400e+09|7.083998720e+09|-7.592284160e+09|-2.297784934e+10|7.793283072e+09|3.692065735e+03|3.704788452e+03|3.721454834e+03|3.704050049e+03|3.683791016e+03|3.724309326e+03
4.847180945e+06|4.847291845e+06|4.818412696e+06|4.822351293e+06|6.182252250e+06|6.478268500e+06|6.827575375e+06|6.586553000e+06|6.126815500e+06|7.046291000e+06|2.019254875e+06|2.646312750e+06|3.104930312e+06|2.640107750e+06|2.019485250e+06|3.260730250e+06|3.759266316e+03|3.857079694e+03|3.954820654e+03|3.877666807e+03|3.750328473e+03|4.005005141e+03|9.391861864e+02|1.037046808e+03|1.134810729e+03|1.057628682e+03|9.302886128e+02|1.184968752e+03|3.491560116e+03|3.731520619e+03|4.006720755e+03|3.815631212e+03|3.468544781e+03|4.162717644e+03|8.467502649e+02|1.021897873e+03|1.350029061e+03|1.134882556e+03|8.169072000e+02|1.452857913e+03|3.116530739e+10|3.210263962e+10|3.277208064e+10|3.207966720e+10|3.098792346e+10|3.317141094e+10|-1.401826406e+10|-2.752048128e+09|1.163656038e+10|-3.211554048e+09|-1.740673024e+10|1.098362266e+10|3.687511230e+03|3.701019653e+03|3.718401672e+03|3.698973145e+03|3.677106445e+03|3.720839355e+03
4.857195026e+06|4.857271545e+06|4.827318002e+06|4.833781501e+06|6.213419000e+06|6.442257750e+06|6.867596375e+06|6.639433000e+06|6.186141000e+06|7.092726000e+06|2.112202125e+06|2.532834000e+06|3.004176000e+06|2.589524500e+06|1.938911500e+06|3.240138000e+06|3.784349120e+03|3.855689777e+03|3.967437573e+03|3.891561210e+03|3.769897161e+03|4.013225259e+03|9.642729689e+02|1.035664588e+03|1.147472019e+03|1.071531885e+03|9.498563344e+02|1.193207435e+03|3.532064242e+03|3.720499144e+03|4.042589398e+03|3.854750380e+03|3.510001919e+03|4.199498841e+03|8.168888284e+02|1.090570006e+03|1.267289696e+03|1.153293886e+03|8.309893867e+02|1.475598386e+03|3.102890803e+10|3.192671539e+10|3.292977613e+10|3.206773146e+10|3.097146368e+10|3.316400333e+10|-1.761638605e+10|-4.779048960e+09|7.922416128e+09|-5.636581376e+09|-2.072901222e+10|9.455849472e+09|3.680869446e+03|3.698049561e+03|3.711280151e+03|3.694381592e+03|3.671806152e+03|3.716956787e+03
4.867972995e+06|4.867904715e+06|4.841414694e+06|4.848126391e+06|6.120440875e+06|6.485437750e+06|6.856859125e+06|6.628432500e+06|6.109964000e+06|7.146902000e+06|2.078381188e+06|2.484375000e+06|3.028635000e+06|2.618523750e+06|1.903964125e+06|3.333083000e+06|3.755333976e+03|3.863171348e+03|3.963069967e+03|3.890224388e+03|3.751933900e+03|4.028514875e+03|9.352456473e+02|1.043095815e+03|1.142972298e+03|1.070192869e+03|9.319026209e+02|1.208483117e+03|3.480709171e+03|3.736779349e+03|4.037811377e+03|3.853617362e+03|3.464564134e+03|4.242670590e+03|7.928007069e+02|1.081778965e+03|1.323813762e+03|1.159199736e+03|7.521459709e+02|1.566253502e+03|3.069350605e+10|3.155112550e+10|3.259617126e+10|3.179517747e+10|3.058911642e+10|3.300123443e+10|-1.677469901e+10|-4.955699200e+09|8.910410752e+09|-5.000013312e+09|-1.950433075e+10|9.504306176e+09|3.675240967e+03|3.696632324e+03|3.713098145e+03|3.687755615e+03|3.661640381e+03|3.713870850e+03
4.878851471e+06|4.878900442e+06|4.852003985e+06|4.859873130e+06|6.255202625e+06|6.529586250e+06|6.848775875e+06|6.550059500e+06|6.194638500e+06|6.905480500e+06|2.141668938e+06|2.664931500e+06|2.932911500e+06|2.494755000e+06|1.898003250e+06|3.091507000e+06|3.796315388e+03|3.877313194e+03|3.967394941e+03|3.883236128e+03|3.784062798e+03|3.982409457e+03|9.762693171e+02|1.057258019e+03|1.147381254e+03|1.063214210e+03|9.640306420e+02|1.162397778e+03|3.568987555e+03|3.787887688e+03|4.027741372e+03|3.803801395e+03|3.534508633e+03|4.073094157e+03|8.737496000e+02|1.070941696e+03|1.261060407e+03|1.097871727e+03|8.376384706e+02|1.358104984e+03|3.077145293e+10|3.122668442e+10|3.208208538e+10|3.134314701e+10|3.048920064e+10|3.219709952e+10|-1.739317299e+10|-5.176582144e+09|6.198854656e+09|-6.607227392e+09|-2.090484122e+10|7.690387456e+09|3.670828796e+03|3.684465576e+03|3.695352844e+03|3.681535400e+03|3.663880371e+03|3.699189697e+03
4.888887027e+06|4.888760229e+06|4.857127746e+06|4.865405904e+06|6.175740375e+06|6.533754000e+06|6.850309625e+06|6.593714500e+06|6.141696000e+06|7.045732000e+06|2.141018500e+06|2.606883875e+06|3.124773250e+06|2.614319250e+06|2.015440000e+06|3.213199000e+06|3.788372718e+03|3.881364637e+03|3.977929270e+03|3.893055941e+03|3.765949861e+03|4.020162021e+03|9.683668946e+02|1.061362591e+03|1.157810198e+03|1.073017808e+03|9.459120744e+02|1.200123541e+03|3.529486193e+03|3.791776723e+03|4.044061717e+03|3.847415581e+03|3.510323647e+03|4.184507516e+03|8.761366349e+02|1.106899591e+03|1.377746653e+03|1.161225285e+03|8.446481140e+02|1.477802456e+03|3.056195533e+10|3.123621069e+10|3.191182797e+10|3.128652800e+10|3.037738803e+10|3.219566387e+10|-1.535855565e+10|-4.713197568e+09|1.036240179e+10|-4.763670528e+09|-1.986126438e+10|1.033392230e+10|3.658797241e+03|3.677229736e+03|3.698404236e+03|3.676874756e+03|3.652182861e+03|3.701565674e+03
4.899228701e+06|4.899004144e+06|4.870986038e+06|4.878297633e+06|6.176407250e+06|6.461229250e+06|6.917606125e+06|6.621357500e+06|6.153090500e+06|7.089623500e+06|2.081520188e+06|2.537566125e+06|3.048058688e+06|2.592087000e+06|1.914881500e+06|3.269292750e+06|3.786866431e+03|3.869517639e+03|3.986936625e+03|3.903385918e+03|3.776004443e+03|4.030767394e+03|9.667823223e+02|1.049459608e+03|1.166832904e+03|1.083345167e+03|9.559549421e+02|1.210735391e+03|3.530677548e+03|3.746703199e+03|4.092602313e+03|3.862627068e+03|3.507217790e+03|4.218036345e+03|8.311509610e+02|1.048166550e+03|1.392124952e+03|1.158093874e+03|8.046284446e+02|1.511559303e+03|3.023666227e+10|3.086061773e+10|3.188337715e+10|3.119555789e+10|3.014436659e+10|3.224675533e+10|-1.690547098e+10|-6.623121408e+09|7.247073280e+09|-6.236635136e+09|-2.062780006e+10|8.154529792e+09|3.654204773e+03|3.679128784e+03|3.691963074e+03|3.671639893e+03|3.648343750e+03|3.694936768e+03
4.908279363e+06|4.908207471e+06|4.875301235e+06|4.880134024e+06|6.265550750e+06|6.514638500e+06|6.871574875e+06|6.630781000e+06|6.203826000e+06|7.057734500e+06|2.005335438e+06|2.491452625e+06|3.004844875e+06|2.511670000e+06|1.843206375e+06|3.180133750e+06|3.818533152e+03|3.890162993e+03|3.983822303e+03|3.910263733e+03|3.792692021e+03|4.027835445e+03|9.985250079e+02|1.070138665e+03|1.163810240e+03|1.090235750e+03|9.726561885e+02|1.207815311e+03|3.602476571e+03|3.793263343e+03|4.069342099e+03|3.880447881e+03|3.559417711e+03|4.201478052e+03|8.488089286e+02|1.071600165e+03|1.329079740e+03|1.166317402e+03|8.339183240e+02|1.498716481e+03|3.026419098e+10|3.079634842e+10|3.163554253e+10|3.094842778e+10|3.002889421e+10|3.186796749e+10|-2.020107571e+10|-1.182739046e+10|6.339640320e+09|-8.283501568e+09|-2.323861914e+10|6.671621632e+09|3.648558044e+03|3.667008667e+03|3.685148987e+03|3.664184082e+03|3.640734619e+03|3.687634033e+03
4.917477935e+06|4.917501105e+06|4.885278340e+06|4.896818774e+06|6.215291750e+06|6.486537500e+06|6.856690500e+06|6.602583000e+06|6.148590500e+06|7.056575500e+06|1.795727750e+06|2.371408500e+06|2.944792500e+06|2.324984500e+06|1.582647500e+06|3.067321500e+06|3.798144224e+03|3.877882041e+03|3.987011689e+03|3.905123922e+03|3.780536218e+03|4.029711626e+03|9.781413848e+02|1.057816504e+03|1.166983889e+03|1.085101063e+03|9.604993211e+02|1.209702805e+03|3.567536113e+03|3.759413036e+03|4.056351933e+03|3.858027217e+03|3.513495912e+03|4.202558521e+03|7.710458350e+02|1.027528410e+03|1.276614161e+03|1.108310282e+03|7.645076046e+02|1.452112960e+03|2.987783680e+10|3.075278131e+10|3.162168781e+10|3.076380467e+10|2.976172646e+10|3.176588083e+10|-2.169990042e+10|-9.428157440e+09|1.944600064e+09|-1.235327488e+10|-2.859973837e+10|3.893188096e+09|3.651146667e+03|3.669400269e+03|3.684261169e+03|3.661032471e+03|3.636645020e+03|3.685419922e+03
4.927321866e+06|4.927195999e+06|4.898708655e+06|4.906386012e+06|6.180033250e+06|6.520252000e+06|6.982063125e+06|6.642015500e+06|6.165995000e+06|7.118036500e+06|1.859211375e+06|2.409264625e+06|2.959280562e+06|2.442035000e+06|1.677507625e+06|3.206562500e+06|3.796108766e+03|3.900448599e+03|4.022089934e+03|3.917135349e+03|3.785260681e+03|4.049010017e+03|9.761808341e+02|1.080487007e+03|1.202021716e+03|1.097113562e+03|9.652281068e+02|1.228999018e+03|3.540827744e+03|3.807012126e+03|4.158359522e+03|3.892700397e+03|3.530739630e+03|4.254661164e+03|8.520805311e+02|1.026447088e+03|1.417049975e+03|1.164315227e+03|8.054647040e+02|1.523165751e+03|2.983264768e+10|3.068126413e+10|3.143188787e+10|3.070805197e+10|2.972816179e+10|3.168793600e+10|-2.519787110e+10|-9.634547712e+09|4.823401984e+09|-1.041294950e+10|-2.740258611e+10|6.576686592e+09|3.639558228e+03|3.659391846e+03|3.676367249e+03|3.656384277e+03|3.631689941e+03|3.681078857e+03
4.938574519e+06|4.938627339e+06|4.913651248e+06|4.922142512e+06|6.272120250e+06|6.575401000e+06|6.979427500e+06|6.681481500e+06|6.198483000e+06|7.164478500e+06|1.922893750e+06|2.487709875e+06|3.082461312e+06|2.504861500e+06|1.752541625e+06|3.257180750e+06|3.831245557e+03|3.913874974e+03|4.020308930e+03|3.935019462e+03|3.805321046e+03|4.064717879e+03|1.011240783e+03|1.093825230e+03|1.200302628e+03|1.114995654e+03|9.852953083e+02|1.244696000e+03|3.623726058e+03|3.851625305e+03|4.154762899e+03|3.930322209e+03|3.565425319e+03|4.295219099e+03|8.363410036e+02|1.159793666e+03|1.416565508e+03|1.203760480e+03|8.499710067e+02|1.557549954e+03|2.945811098e+10|3.029075763e+10|3.117088973e+10|3.035853210e+10|2.928806707e+10|3.142899302e+10|-2.279329126e+10|-1.017355571e+10|7.761552896e+09|-1.035812557e+10|-2.735922995e+10|6.642981376e+09|3.630509033e+03|3.653425049e+03|3.665231079e+03|3.643126465e+03|3.618930420e+03|3.667323975e+03
4.949479391e+06|4.949369893e+06|4.915762874e+06|4.921125362e+06|6.223362375e+06|6.456326750e+06|6.730623250e+06|6.535248000e+06|6.186843500e+06|6.883652500e+06|2.051843250e+06|2.595396500e+06|3.059761812e+06|2.556162750e+06|1.949085625e+06|3.163239750e+06|3.812813882e+03|3.888379259e+03|3.966492001e+03|3.901744828e+03|3.802111854e+03|4.001377801e+03|9.927548223e+02|1.068311672e+03|1.146419656e+03|1.081713266e+03|9.820755304e+02|1.181351001e+03|3.581065312e+03|3.771175325e+03|3.978844793e+03|3.825697419e+03|3.558037853e+03|4.093356986e+03|9.119651106e+02|1.093282947e+03|1.362605958e+03|1.141077846e+03|8.715755945e+02|1.410580098e+03|2.934332877e+10|2.977636557e+10|3.060247501e+10|2.992534733e+10|2.910877901e+10|3.074192384e+10|-1.806789325e+10|-5.370504192e+09|9.710699520e+09|-6.080711168e+09|-2.158019584e+10|9.418774528e+09|3.629590332e+03|3.648754761e+03|3.664250183e+03|3.642829590e+03|3.619572266e+03|3.666086670e+03
4.960351298e+06|4.960525036e+06|4.929211257e+06|4.930605487e+06|6.200250250e+06|6.524147250e+06|6.973054000e+06|6.659028000e+06|6.169822000e+06|7.148233500e+06|1.980987125e+06|2.498421625e+06|2.926621375e+06|2.448148250e+06|1.765855000e+06|3.130441250e+06|3.814185744e+03|3.904341030e+03|4.015702065e+03|3.933028809e+03|3.800108218e+03|4.065949399e+03|9.941340572e+02|1.084315657e+03|1.195723595e+03|1.113000309e+03|9.800617425e+02|1.245938876e+03|3.579858656e+03|3.823142373e+03|4.150114104e+03|3.921382057e+03|3.548332740e+03|4.294431374e+03|8.584600220e+02|1.080423273e+03|1.424037932e+03|1.187864599e+03|8.399804082e+02|1.535748790e+03|2.910236826e+10|2.990094438e+10|3.036891802e+10|2.993078682e+10|2.896945562e+10|3.089211597e+10|-2.230727475e+10|-1.098240922e+10|4.425932288e+09|-1.155555635e+10|-2.832871629e+10|5.217602560e+09|3.617001892e+03|3.639188599e+03|3.662319153e+03|3.632819092e+03|3.604561035e+03|3.661077148e+03
4.970661764e+06|4.970334564e+06|4.941631960e+06|4.948733439e+06|6.152820125e+06|6.485027000e+06|6.928614375e+06|6.643750500e+06|6.138390000e+06|7.149112500e+06|2.107014938e+06|2.617847625e+06|3.045398000e+06|2.651728250e+06|1.996983500e+06|3.306473000e+06|3.806287043e+03|3.899262031e+03|4.025755689e+03|3.932719633e+03|3.796814945e+03|4.068624321e+03|9.863101605e+02|1.079131349e+03|1.205749634e+03|1.112684371e+03|9.767850406e+02|1.248583702e+03|3.547416717e+03|3.800932377e+03|4.128944502e+03|3.915088639e+03|3.532726707e+03|4.297450572e+03|8.627378716e+02|1.103318320e+03|1.452192901e+03|1.219707457e+03|8.446688142e+02|1.594746101e+03|2.873707571e+10|2.957225779e+10|3.043769242e+10|2.969960243e+10|2.858747494e+10|3.081172173e+10|-1.880919808e+10|-7.929811968e+09|6.669341184e+09|-6.797277696e+09|-2.048385843e+10|6.889303552e+09|3.609739807e+03|3.633605957e+03|3.645164673e+03|3.627532715e+03|3.603578857e+03|3.651487305e+03
4.980615561e+06|4.979949519e+06|4.956116976e+06|4.964080083e+06|6.191563750e+06|6.523406000e+06|6.766825625e+06|6.522860000e+06|6.141558500e+06|6.904160000e+06|2.064554625e+06|2.459747125e+06|3.024397188e+06|2.493494000e+06|1.884821625e+06|3.102166000e+06|3.813852365e+03|3.916481580e+03|3.987652451e+03|3.906364207e+03|3.796832151e+03|4.015896263e+03|9.938168234e+02|1.096365753e+03|1.167628052e+03|1.086330749e+03|9.767976671e+02|1.195863831e+03|3.572606964e+03|3.834023654e+03|4.015430435e+03|3.828537799e+03|3.537277446e+03|4.119798151e+03|8.450676906e+02|1.101493974e+03|1.358919152e+03|1.122283695e+03|8.289120913e+02|1.415655300e+03|2.867434598e+10|2.938983629e+10|3.006609408e+10|2.940400230e+10|2.861589504e+10|3.019210752e+10|-1.993010176e+10|-5.987358720e+09|3.220891648e+09|-8.052401664e+09|-2.119823360e+10|5.093429248e+09|3.617033508e+03|3.633336426e+03|3.648535828e+03|3.629014648e+03|3.605601807e+03|3.652426758e+03
