#R_planet
1.479643742e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.891539301e+06|1.890936755e+06|1.708937597e+06|1.781261783e+06|8.460131750e+06|8.542813000e+06|8.625174250e+06|8.565650000e+06|8.456156000e+06|8.675143000e+06|1.270372500e+05|3.574167500e+05|5.124997500e+05|3.154008750e+05|5.550673828e+04|5.752950000e+05|1.889171311e+03|1.905285302e+03|1.924688670e+03|1.909150031e+03|1.888916679e+03|1.929383383e+03|6.781009342e+01|8.391740768e+01|1.033161038e+02|8.778493293e+01|6.755126544e+01|1.080186004e+02|6.463234862e+03|6.624895945e+03|6.837487294e+03|6.683218662e+03|6.461989298e+03|6.904448026e+03|6.432045056e+02|8.055136973e+02|1.070096416e+03|8.718038194e+02|6.382301481e+02|1.105377491e+03|3.518118789e+11|3.531070996e+11|3.542093824e+11|3.532626002e+11|3.514087178e+11|3.551165481e+11|-1.404186624e+10|-5.695897600e+08|7.378157568e+09|-3.232714240e+09|-1.580329165e+10|9.337865216e+09|1.227246069e+04|1.229626807e+04|1.230894702e+04|1.228827246e+04|1.226606250e+04|1.231047852e+04
1.901410199e+06|1.901549899e+06|1.701129401e+06|1.778207113e+06|8.458484500e+06|8.541916000e+06|8.608236250e+06|8.547600000e+06|8.443401000e+06|8.651800000e+06|1.199043750e+05|3.327665000e+05|4.390178750e+05|3.029085312e+05|1.132239297e+05|4.925931562e+05|1.893152171e+03|1.906419491e+03|1.919983912e+03|1.908436507e+03|1.891199228e+03|1.925673785e+03|7.179941781e+01|8.506393273e+01|9.861794753e+01|8.707146381e+01|6.983444432e+01|1.043084833e+02|6.505528791e+03|6.648701330e+03|6.797968126e+03|6.670450357e+03|6.480560575e+03|6.860340138e+03|6.816467827e+02|8.510104700e+02|9.886906248e+02|8.599870457e+02|6.662196112e+02|1.053754480e+03|3.505219502e+11|3.524888658e+11|3.543130194e+11|3.525311201e+11|3.500724388e+11|3.549897359e+11|-1.105725850e+10|-2.740486144e+09|4.305010688e+09|-3.663943424e+09|-1.317424845e+10|5.846361088e+09|1.226910864e+04|1.228447070e+04|1.230307227e+04|1.228277734e+04|1.226047461e+04|1.230508008e+04
1.912402350e+06|1.912977168e+06|1.700246905e+06|1.746138269e+06|8.444360250e+06|8.503316500e+06|8.598614250e+06|8.526888000e+06|8.421921000e+06|8.631855000e+06|7.038062500e+04|2.510682500e+05|4.401996250e+05|2.530106250e+05|2.113638086e+04|4.848848750e+05|1.894121477e+03|1.904168931e+03|1.923886860e+03|1.908780864e+03|1.891181359e+03|1.926380368e+03|7.276107006e+01|8.280844822e+01|1.025287114e+02|8.741332739e+01|6.981461276e+01|1.050120420e+02|6.506382293e+03|6.612057793e+03|6.817428417e+03|6.667117815e+03|6.474537802e+03|6.859697828e+03|6.943827676e+02|7.878822745e+02|9.980609510e+02|8.492784499e+02|6.504444896e+02|1.048112410e+03|3.491716219e+11|3.510282322e+11|3.534658601e+11|3.514102907e+11|3.490246820e+11|3.537958339e+11|-1.581650739e+10|-5.218762752e+09|3.085352960e+09|-6.299640320e+09|-1.789991936e+10|5.300639744e+09|1.225942822e+04|1.227584033e+04|1.229251611e+04|1.227301367e+04|1.225212207e+04|1.229390723e+04
1.922449694e+06|1.921974675e+06|1.690904759e+06|1.751407717e+06|8.421743000e+06|8.508906000e+06|8.614132500e+06|8.526080000e+06|8.417526000e+06|8.634633000e+06|1.050600000e+05|3.239682500e+05|5.374887500e+05|3.312898750e+05|7.479684375e+04|5.877828750e+05|1.896112403e+03|1.909480406e+03|1.923236355e+03|1.912048830e+03|1.894480464e+03|1.929617196e+03|7.472373495e+01|8.812144184e+01|1.018678270e+02|9.068603411e+01|7.311774678e+01|1.082543214e+02|6.516890520e+03|6.668850537e+03|6.816834326e+03|6.697726824e+03|6.502292292e+03|6.893161356e+03|7.030091132e+02|8.477585925e+02|1.032640657e+03|9.008792593e+02|6.928529432e+02|1.108905575e+03|3.493723177e+11|3.505110876e+11|3.517740073e+11|3.506016420e+11|3.486999511e+11|3.525033329e+11|-1.446742426e+10|-2.344026112e+09|6.445662208e+09|-3.030430720e+09|-1.518576947e+10|9.124908032e+09|1.224617920e+04|1.226297021e+04|1.227911401e+04|1.226317090e+04|1.224380762e+04|1.228253711e+04
1.933570768e+06|1.933486798e+06|1.709905879e+06|1.750720439e+06|8.393128875e+06|8.488294000e+06|8.548025250e+06|8.480926000e+06|8.380369500e+06|8.581483000e+06|5.433662500e+04|2.626937500e+05|5.217696250e+05|2.865570000e+05|1.417344043e+04|5.589406250e+05|1.892615124e+03|1.905999073e+03|1.919007967e+03|1.908274359e+03|1.890930131e+03|1.925618587e+03|7.125586147e+01|8.463854096e+01|9.763843489e+01|8.691105523e+01|6.956749560e+01|1.042546149e+02|6.473407617e+03|6.628076088e+03|6.758333512e+03|6.648331842e+03|6.457560177e+03|6.839103507e+03|6.395596290e+02|8.365818288e+02|1.005720659e+03|8.516268867e+02|6.371296395e+02|1.066124134e+03|3.479420518e+11|3.494198968e+11|3.509648261e+11|3.492043817e+11|3.470944829e+11|3.513142804e+11|-1.589768192e+10|-4.399218688e+09|6.019579904e+09|-4.406951936e+09|-1.700621619e+10|8.192312832e+09|1.223844971e+04|1.225230225e+04|1.227477515e+04|1.225477344e+04|1.223362793e+04|1.227592090e+04
1.944177560e+06|1.944336642e+06|1.718689734e+06|1.764764073e+06|8.374357125e+06|8.447362500e+06|8.550475000e+06|8.470009000e+06|8.365126500e+06|8.574889000e+06|1.754683750e+05|3.144857500e+05|5.154255000e+05|3.480723750e+05|1.316196719e+05|5.645250000e+05|1.892119304e+03|1.906436367e+03|1.922393182e+03|1.908084899e+03|1.889901991e+03|1.926267807e+03|7.076092953e+01|8.507903778e+01|1.010399636e+02|8.672037228e+01|6.853824551e+01|1.049024990e+02|6.472716446e+03|6.621787672e+03|6.808324969e+03|6.643229608e+03|6.446618931e+03|6.839840285e+03|6.849329079e+02|8.608689217e+02|1.025371152e+03|8.655519331e+02|6.617944610e+02|1.069309405e+03|3.466034954e+11|3.487066685e+11|3.504397271e+11|3.486956257e+11|3.464117617e+11|3.510727148e+11|-1.070031667e+10|-1.390182400e+08|6.307487744e+09|-1.177534464e+09|-1.148579430e+10|9.130727424e+09|1.223219995e+04|1.225184717e+04|1.226930298e+04|1.225059766e+04|1.222761621e+04|1.227357715e+04
1.953273079e+06|1.953115298e+06|1.742721512e+06|1.818770363e+06|8.375029500e+06|8.437795500e+06|8.517902000e+06|8.459888000e+06|8.361098000e+06|8.558678000e+06|4.685687500e+04|3.252275000e+05|5.154915000e+05|3.233744062e+05|4.500785156e+04|6.017410625e+05|1.892252367e+03|1.904777556e+03|1.922883845e+03|1.909351357e+03|1.891520410e+03|1.927182304e+03|7.088270290e+01|8.341728417e+01|1.015227467e+02|8.798660340e+01|7.015657574e+01|1.058166311e+02|6.475387632e+03|6.614065160e+03|6.789487197e+03|6.652327499e+03|6.458595534e+03|6.846059464e+03|6.876271251e+02|8.370563945e+02|1.010668473e+03|8.711034107e+02|6.557365165e+02|1.086470305e+03|3.465753969e+11|3.480494899e+11|3.493772247e+11|3.478799974e+11|3.458300969e+11|3.499298980e+11|-1.541613978e+10|-1.479180288e+09|7.579762688e+09|-2.752843520e+09|-1.571902464e+10|1.021333606e+10|1.222583496e+04|1.224123438e+04|1.226401660e+04|1.224246289e+04|1.222031152e+04|1.226461230e+04
1.962614479e+06|1.963174005e+06|1.768386312e+06|1.800244738e+06|8.347852750e+06|8.415003000e+06|8.479120000e+06|8.424623000e+06|8.337469000e+06|8.511779000e+06|1.149262500e+05|3.387675000e+05|5.694031250e+05|3.296664375e+05|6.737747656e+04|5.919553750e+05|1.891804168e+03|1.902574267e+03|1.915347322e+03|1.903937599e+03|1.889117855e+03|1.918757344e+03|7.043695193e+01|8.121638301e+01|9.398767746e+01|8.257440225e+01|6.775426067e+01|9.739454384e+01|6.457262046e+03|6.577384583e+03|6.710065149e+03|6.590110897e+03|6.429633491e+03|6.750588303e+03|6.513739643e+02|8.129459922e+02|9.638970767e+02|8.201117938e+02|6.413704057e+02|9.988531818e+02|3.460538696e+11|3.470339604e+11|3.485215130e+11|3.473784177e+11|3.456552796e+11|3.491016212e+11|-1.156086989e+10|6.925516800e+07|1.005022413e+10|-1.117123328e+09|-1.445798912e+10|1.222374093e+10|1.222728320e+04|1.224514893e+04|1.225862598e+04|1.224327832e+04|1.222617773e+04|1.226037988e+04
1.971009274e+06|1.971462907e+06|1.764997848e+06|1.839871443e+06|8.356310625e+06|8.422797500e+06|8.496816250e+06|8.433425000e+06|8.333488000e+06|8.533364000e+06|8.323300000e+04|3.085557500e+05|5.442982500e+05|3.160058438e+05|3.732333984e+04|5.946882500e+05|1.896103535e+03|1.908256717e+03|1.921456410e+03|1.909184330e+03|1.892455888e+03|1.925912772e+03|7.473455678e+01|8.690194949e+01|1.000950518e+02|8.781858923e+01|7.108923563e+01|1.045479428e+02|6.492068365e+03|6.625034101e+03|6.775092308e+03|6.641821314e+03|6.458062989e+03|6.825579639e+03|6.892514180e+02|8.427692484e+02|1.006670659e+03|8.657227684e+02|6.732911341e+02|1.058154403e+03|3.450004111e+11|3.464428913e+11|3.476931379e+11|3.466042081e+11|3.444501381e+11|3.487582126e+11|-1.416233779e+10|-3.014950912e+09|1.044120371e+10|-3.046528000e+09|-1.667574170e+10|1.058268672e+10|1.221749390e+04|1.223333496e+04|1.224759692e+04|1.223180371e+04|1.221137012e+04|1.225223828e+04
1.980931210e+06|1.981171123e+06|1.795046019e+06|1.832750794e+06|8.335642000e+06|8.398514000e+06|8.495909500e+06|8.436572000e+06|8.328670000e+06|8.544476000e+06|2.238731250e+05|4.163600000e+05|5.847325000e+05|3.893505938e+05|1.364778125e+05|6.422233125e+05|1.892903809e+03|1.907516948e+03|1.920148589e+03|1.911956387e+03|1.893103616e+03|1.930809159e+03|7.154683465e+01|8.615526761e+01|9.877746639e+01|9.059010009e+01|7.173867415e+01|1.094415260e+02|6.470835463e+03|6.619555844e+03|6.756518388e+03|6.670197826e+03|6.462647593e+03|6.877748059e+03|7.047306164e+02|8.559343009e+02|1.030023463e+03|9.126440390e+02|6.841360079e+02|1.141152070e+03|3.444617380e+11|3.457497498e+11|3.476608778e+11|3.460787405e+11|3.439061565e+11|3.482512916e+11|-7.970430976e+09|5.391482880e+08|1.011902054e+10|4.824334400e+07|-1.111312589e+10|1.120961331e+10|1.221278394e+04|1.222696826e+04|1.224402319e+04|1.222462012e+04|1.220279590e+04|1.224644336e+04
1.990787903e+06|1.990891371e+06|1.800484612e+06|1.862819648e+06|8.318576250e+06|8.385437250e+06|8.481406500e+06|8.409546000e+06|8.307617500e+06|8.511476000e+06|5.592837500e+04|3.389047500e+05|5.026205000e+05|3.014655625e+05|4.671360156e+04|5.562174375e+05|1.893135646e+03|1.908111979e+03|1.924083193e+03|1.909851847e+03|1.892155150e+03|1.927548543e+03|7.177286563e+01|8.675355757e+01|1.027232964e+02|8.848868868e+01|7.079267706e+01|1.061847003e+02|6.459681102e+03|6.616725715e+03|6.790822050e+03|6.640974307e+03|6.446161769e+03|6.835786845e+03|6.893675539e+02|8.331884763e+02|1.021879894e+03|8.673404602e+02|6.577702070e+02|1.076910713e+03|3.438574879e+11|3.451134444e+11|3.467270390e+11|3.452360458e+11|3.433461187e+11|3.471261041e+11|-1.516786483e+10|-3.051667456e+09|7.600078848e+09|-3.931953920e+09|-1.687271731e+10|9.008811008e+09|1.220649609e+04|1.222220996e+04|1.223782422e+04|1.221949512e+04|1.219963086e+04|1.223935742e+04
1.999962511e+06|2.000152080e+06|1.763287562e+06|1.823178277e+06|8.294726375e+06|8.360533500e+06|8.432267000e+06|8.370003000e+06|8.272077000e+06|8.467930000e+06|6.861000000e+03|2.858902500e+05|4.779381250e+05|2.590010000e+05|-1.346096973e+04|5.314629375e+05|1.891532647e+03|1.904850213e+03|1.916122895e+03|1.905950808e+03|1.887848106e+03|1.924053511e+03|7.016476708e+01|8.348587507e+01|9.475723331e+01|8.458709157e+01|6.648369371e+01|1.026904894e+02|6.431826131e+03|6.579031648e+03|6.700109060e+03|6.593308149e+03|6.398496848e+03|6.788119450e+03|6.010887240e+02|7.652074665e+02|9.865436630e+02|8.191081895e+02|6.062565528e+02|1.031959826e+03|3.426566717e+11|3.441279795e+11|3.453181297e+11|3.441197056e+11|3.424453919e+11|3.457940193e+11|-1.790777754e+10|-7.377256448e+09|6.050897920e+09|-5.204353024e+09|-1.901733069e+10|8.608624640e+09|1.219932153e+04|1.221491895e+04|1.223227783e+04|1.221343457e+04|1.219386230e+04|1.223300488e+04
2.009499382e+06|2.009692052e+06|1.817161915e+06|1.872240541e+06|8.283786500e+06|8.352941250e+06|8.444787750e+06|8.377114000e+06|8.274827500e+06|8.479402000e+06|1.146411250e+05|3.343420000e+05|5.379132500e+05|3.444064375e+05|6.941607812e+04|6.193968125e+05|1.891755655e+03|1.906714904e+03|1.920475657e+03|1.908941985e+03|1.890844612e+03|1.927039358e+03|7.037011932e+01|8.534916210e+01|9.911827159e+01|8.757561536e+01|6.947833633e+01|1.056728944e+02|6.437765386e+03|6.578747144e+03|6.750586218e+03|6.622839675e+03|6.424955402e+03|6.820723947e+03|6.631112321e+02|8.220019274e+02|1.037116489e+03|8.693567265e+02|6.489707142e+02|1.089742739e+03|3.422797824e+11|3.437766738e+11|3.449961431e+11|3.438000865e+11|3.419450900e+11|3.456550830e+11|-1.223422771e+10|-2.339536896e+09|9.282895872e+09|-1.487695744e+09|-1.465599386e+10|1.168060416e+10|1.219184937e+04|1.220885889e+04|1.222401660e+04|1.220798828e+04|1.218913965e+04|1.222683887e+04
2.019298185e+06|2.019523601e+06|1.836808798e+06|1.910877955e+06|8.276474500e+06|8.349440500e+06|8.446757250e+06|8.365899500e+06|8.262900000e+06|8.468900000e+06|4.699400000e+04|2.749925000e+05|4.579822500e+05|2.881197500e+05|4.426017188e+04|5.319793125e+05|1.892829613e+03|1.904462234e+03|1.924921852e+03|1.908977917e+03|1.891736010e+03|1.926219823e+03|7.146109156e+01|8.308545680e+01|1.035536512e+02|8.761370758e+01|7.037355529e+01|1.048538599e+02|6.459621295e+03|6.559447763e+03|6.782540478e+03|6.619269728e+03|6.430376783e+03|6.808162673e+03|6.689183376e+02|8.063600989e+02|1.041007066e+03|8.537164917e+02|6.574737101e+02|1.049959273e+03|3.411785564e+11|3.434473226e+11|3.449222758e+11|3.432375910e+11|3.408856678e+11|3.455895470e+11|-1.471934464e+10|-5.764136960e+09|5.645361152e+09|-4.369901056e+09|-1.686037811e+10|8.120576000e+09|1.218859155e+04|1.220561768e+04|1.222208398e+04|1.220314258e+04|1.218170996e+04|1.222458105e+04
2.028862648e+06|2.029181698e+06|1.841463660e+06|1.894427671e+06|8.273244000e+06|8.347627500e+06|8.413741750e+06|8.353992500e+06|8.249768500e+06|8.458218000e+06|7.359975000e+04|3.235592500e+05|4.846665000e+05|3.030224062e+05|7.633221875e+04|5.297126250e+05|1.896774832e+03|1.908377736e+03|1.923944065e+03|1.911134738e+03|1.892944295e+03|1.929325181e+03|7.541785115e+01|8.701287448e+01|1.025860147e+02|8.976950869e+01|7.157895693e+01|1.079600605e+02|6.492225205e+03|6.597012218e+03|6.760149472e+03|6.636080368e+03|6.439141145e+03|6.833019591e+03|7.175511241e+02|8.282347771e+02|1.048798293e+03|8.776050617e+02|6.772155873e+02|1.077994536e+03|3.403140055e+11|3.418663649e+11|3.439475835e+11|3.421261332e+11|3.398400082e+11|3.444123238e+11|-1.475531571e+10|-2.503933952e+09|5.514461184e+09|-4.098980352e+09|-1.577076634e+10|7.572806656e+09|1.217736987e+04|1.219080762e+04|1.220958472e+04|1.219155664e+04|1.217053906e+04|1.221257227e+04
2.038318229e+06|2.038438014e+06|1.837616366e+06|1.898722812e+06|8.247121250e+06|8.326672250e+06|8.402877500e+06|8.332219500e+06|8.232856500e+06|8.431581000e+06|1.115930000e+05|3.113492500e+05|5.000778750e+05|3.086620000e+05|6.609714844e+04|5.512268125e+05|1.897566457e+03|1.910291806e+03|1.925050610e+03|1.911479732e+03|1.893881215e+03|1.929078249e+03|7.617934783e+01|8.893412628e+01|1.036824136e+02|9.011392298e+01|7.251468702e+01|1.077131589e+02|6.480847471e+03|6.610693724e+03|6.774469347e+03|6.632075974e+03|6.443171156e+03|6.820980792e+03|7.087632107e+02|8.392121132e+02|1.054217567e+03|8.809047347e+02|6.719057242e+02|1.089903745e+03|3.393612349e+11|3.412971356e+11|3.429720883e+11|3.409589043e+11|3.387057766e+11|3.432119992e+11|-1.276529869e+10|-4.925374464e+09|5.756657664e+09|-3.854217984e+09|-1.544312627e+10|7.734689792e+09|1.216411646e+04|1.218530225e+04|1.220256812e+04|1.218119238e+04|1.215716895e+04|1.220521582e+04
2.047232031e+06|2.046893721e+06|1.835853265e+06|1.916899028e+06|8.221458125e+06|8.295656250e+06|8.424325500e+06|8.316082500e+06|8.210820500e+06|8.421347000e+06|1.116367500e+05|2.958947500e+05|5.224315000e+05|2.942056250e+05|3.163796094e+04|5.567733125e+05|1.894640043e+03|1.904783365e+03|1.927146948e+03|1.909608335e+03|1.890818664e+03|1.928398006e+03|7.327464568e+01|8.342630050e+01|1.057795191e+02|8.824226790e+01|6.945233364e+01|1.070322022e+02|6.445208285e+03|6.551028319e+03|6.804111637e+03|6.610168402e+03|6.407138629e+03|6.813198176e+03|6.536998874e+02|8.244864030e+02|1.075470994e+03|8.597035208e+02|6.354329636e+02|1.083974078e+03|3.391123784e+11|3.406486897e+11|3.418272399e+11|3.405655572e+11|3.386903101e+11|3.424408044e+11|-1.562021069e+10|-3.457433600e+09|5.458960384e+09|-4.167681024e+09|-1.706078208e+10|8.725421056e+09|1.216588965e+04|1.218291699e+04|1.219506323e+04|1.217951270e+04|1.215897266e+04|1.220005273e+04
2.057688351e+06|2.057814082e+06|1.868661778e+06|1.929041501e+06|8.217460875e+06|8.277090500e+06|8.370712500e+06|8.304177500e+06|8.205001500e+06|8.403352000e+06|2.414650000e+04|3.548297500e+05|5.840258750e+05|3.269420312e+05|1.131690039e+04|6.425671875e+05|1.894126665e+03|1.907720589e+03|1.922589784e+03|1.910283226e+03|1.893358882e+03|1.927207571e+03|7.277332084e+01|8.634516274e+01|1.012036191e+02|8.891850676e+01|7.199492205e+01|1.058420915e+02|6.428739000e+03|6.577567780e+03|6.746510869e+03|6.612523071e+03|6.427199051e+03|6.797847092e+03|6.919304123e+02|8.333674674e+02|1.033247072e+03|8.744016810e+02|6.572856526e+02|1.091517709e+03|3.381021327e+11|3.394211185e+11|3.409601495e+11|3.398144492e+11|3.377143153e+11|3.419146158e+11|-1.715955302e+10|-6.092881920e+08|8.935555072e+09|-2.629395200e+09|-1.762412954e+10|1.236534067e+10|1.215300903e+04|1.217150488e+04|1.218736255e+04|1.217241797e+04|1.215220215e+04|1.219263281e+04
2.067757659e+06|2.068274581e+06|1.874652532e+06|1.893437192e+06|8.208090750e+06|8.284322500e+06|8.336372500e+06|8.289614500e+06|8.189468000e+06|8.389762000e+06|6.818625000e+04|3.077375000e+05|5.335976250e+05|2.946682812e+05|2.657690039e+04|5.627596875e+05|1.895648270e+03|1.909872861e+03|1.920734352e+03|1.909803574e+03|1.892866316e+03|1.926740833e+03|7.428691682e+01|8.851252274e+01|9.937706285e+01|8.843910996e+01|7.149985224e+01|1.053783677e+02|6.438882242e+03|6.584401763e+03|6.737160645e+03|6.603247741e+03|6.417970911e+03|6.788524572e+03|7.013207207e+02|8.184389464e+02|9.968041267e+02|8.602252694e+02|6.712076958e+02|1.049242843e+03|3.375636644e+11|3.388478423e+11|3.407526543e+11|3.391984435e+11|3.369530819e+11|3.414437396e+11|-1.405315482e+10|-3.739287552e+09|5.597519872e+09|-4.153633280e+09|-1.751757210e+10|9.210306560e+09|1.215208716e+04|1.216856641e+04|1.218327734e+04|1.216755859e+04|1.214740234e+04|1.218771387e+04
2.075970460e+06|2.076136645e+06|1.859351223e+06|1.922776058e+06|8.165247375e+06|8.254354750e+06|8.351937500e+06|8.263934500e+06|8.156037000e+06|8.371831500e+06|1.028760000e+05|2.679302500e+05|5.153086250e+05|2.924446875e+05|3.780839844e+04|5.470810000e+05|1.892525132e+03|1.909103479e+03|1.925009631e+03|1.909301175e+03|1.890815981e+03|1.927786368e+03|7.116995204e+01|8.774891497e+01|1.036530641e+02|8.793765812e+01|6.945160659e+01|1.064237097e+02|6.409595673e+03|6.576775097e+03|6.751935862e+03|6.590883947e+03|6.390568414e+03|6.791199481e+03|6.598559829e+02|8.592164452e+02|1.052326274e+03|8.538651851e+02|6.414458357e+02|1.066284534e+03|3.361242071e+11|3.375636808e+11|3.396059136e+11|3.380116849e+11|3.359552307e+11|3.400681062e+11|-1.339456717e+10|-3.877158912e+09|6.379520000e+09|-4.125627392e+09|-1.654062797e+10|8.289373184e+09|1.214544360e+04|1.215860254e+04|1.217597876e+04|1.215772363e+04|1.213808496e+04|1.217735840e+04
2.084345303e+06|2.084186949e+06|1.900375968e+06|1.959805270e+06|8.161182625e+06|8.233703750e+06|8.296584000e+06|8.238665500e+06|8.148670500e+06|8.328660500e+06|1.772575000e+04|2.515562500e+05|4.536133750e+05|2.568652656e+05|1.071579980e+04|5.030147500e+05|1.892636792e+03|1.904758583e+03|1.917583630e+03|1.906066806e+03|1.890100240e+03|1.922033371e+03|7.126341485e+01|8.339731141e+01|9.620969683e+01|8.470243158e+01|6.873428312e+01|1.006705800e+02|6.410766877e+03|6.537098009e+03|6.690412810e+03|6.552693326e+03|6.380459753e+03|6.724926900e+03|6.467291835e+02|7.907002306e+02|9.845671581e+02|8.128291245e+02|6.227980159e+02|1.002860233e+03|3.358124605e+11|3.373612564e+11|3.387137229e+11|3.374925087e+11|3.355188593e+11|3.394661908e+11|-1.473041203e+10|-4.264411136e+09|4.017586176e+09|-5.173667840e+09|-1.666215834e+10|6.314824704e+09|1.214024219e+04|1.215891357e+04|1.217477026e+04|1.215624902e+04|1.213537793e+04|1.217712207e+04
2.094230715e+06|2.094075088e+06|1.889308229e+06|1.936055069e+06|8.146871625e+06|8.203908750e+06|8.277998625e+06|8.214990500e+06|8.131692000e+06|8.298288000e+06|4.962662500e+04|3.302682500e+05|5.178628750e+05|2.951230312e+05|3.208842969e+04|5.581575625e+05|1.893439656e+03|1.905378102e+03|1.918765702e+03|1.906130529e+03|1.890468043e+03|1.921793016e+03|7.206982764e+01|8.400445864e+01|9.740242410e+01|8.476417302e+01|6.910440023e+01|1.004239458e+02|6.403733101e+03|6.535453361e+03|6.696020467e+03|6.545821037e+03|6.381030381e+03|6.710611693e+03|6.613816517e+02|7.879964196e+02|9.961297424e+02|8.228716821e+02|6.317765591e+02|1.013966805e+03|3.348953825e+11|3.361493647e+11|3.376068198e+11|3.362861220e+11|3.344207708e+11|3.381514404e+11|-1.453234586e+10|-1.200324608e+09|6.584745984e+09|-3.200489472e+09|-1.588388454e+10|9.482904576e+09|1.213037866e+04|1.214610938e+04|1.216612476e+04|1.214571387e+04|1.212475781e+04|1.216667285e+04
2.103281646e+06|2.103151960e+06|1.898186790e+06|1.936070832e+06|8.148081125e+06|8.208479000e+06|8.300988375e+06|8.223406500e+06|8.126326500e+06|8.320485000e+06|9.472350000e+04|3.003327500e+05|5.318170000e+05|3.149807188e+05|4.454526172e+04|5.854161875e+05|1.895080997e+03|1.905363616e+03|1.920185660e+03|1.908617312e+03|1.891110855e+03|1.926123769e+03|7.371104207e+01|8.399431598e+01|9.881828175e+01|8.725439050e+01|6.974817690e+01|1.047606041e+02|6.423523933e+03|6.535240801e+03|6.711490183e+03|6.572085191e+03|6.383357900e+03|6.760812483e+03|6.735564059e+02|8.075007785e+02|9.966503120e+02|8.525902760e+02|6.548243748e+02|1.050356177e+03|3.343757476e+11|3.360820593e+11|3.377584128e+11|3.361209057e+11|3.340885033e+11|3.381532754e+11|-1.531506688e+10|-2.228371456e+09|9.334439936e+09|-2.784968704e+09|-1.665814016e+10|1.108820275e+10|1.212869824e+04|1.214331982e+04|1.215745093e+04|1.214188965e+04|1.212259473e+04|1.216118457e+04
