#R_planet
9.092360388e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.302943930e+06|5.302617712e+06|5.276508057e+06|5.284519793e+06|6.606476625e+06|6.972469750e+06|7.512449750e+06|7.128777500e+06|6.593558000e+06|7.663998500e+06|1.000486250e+06|1.871249000e+06|2.607928188e+06|1.728812375e+06|6.059626875e+05|2.851661750e+06|3.529530264e+03|3.640452020e+03|3.787191578e+03|3.670981864e+03|3.518422839e+03|3.823540888e+03|7.094315796e+02|8.204715072e+02|9.672591200e+02|8.509872696e+02|6.984090160e+02|1.003565523e+03|3.540064450e+03|3.567921805e+03|3.889766996e+03|3.774843452e+03|3.537771795e+03|4.011915110e+03|5.961054128e+02|7.389213222e+02|9.650955968e+02|8.554934865e+02|5.809212282e+02|1.130065745e+03|5.277663334e+10|5.396131840e+10|5.549909504e+10|5.416402534e+10|5.255528038e+10|5.577276211e+10|-3.399416013e+10|-1.108290355e+10|8.532744192e+09|-1.427536896e+10|-4.097077248e+10|1.242002842e+10|4.163392334e+03|4.180150146e+03|4.201704468e+03|4.180437012e+03|4.157171387e+03|4.203703125e+03
5.317402558e+06|5.316987751e+06|5.293264471e+06|5.299862709e+06|6.642857250e+06|6.965241750e+06|7.460446250e+06|7.213806000e+06|6.612264500e+06|7.815348000e+06|1.022965125e+06|1.948114250e+06|2.695117875e+06|1.821630250e+06|7.096934375e+05|2.933566750e+06|3.527514168e+03|3.637501774e+03|3.805181098e+03|3.695791116e+03|3.527273587e+03|3.864308645e+03|7.075009218e+02|8.175666683e+02|9.851045265e+02|8.757795339e+02|7.072519153e+02|1.044307152e+03|3.536614422e+03|3.565074047e+03|3.910065651e+03|3.841502822e+03|3.535261117e+03|4.147744528e+03|5.551150881e+02|7.352217220e+02|1.003646472e+03|9.114491244e+02|5.464660473e+02|1.276432202e+03|5.257840435e+10|5.382581248e+10|5.483207270e+10|5.396600013e+10|5.232562586e+10|5.560636621e+10|-3.169660211e+10|-1.392384000e+10|7.400482816e+09|-1.450628506e+10|-3.857889280e+10|9.566323712e+09|4.156489380e+03|4.169398926e+03|4.189590210e+03|4.170993652e+03|4.148214844e+03|4.193771973e+03
5.332349506e+06|5.332507278e+06|5.301775905e+06|5.307836208e+06|6.509573375e+06|6.837377500e+06|7.290659500e+06|6.999512500e+06|6.487277500e+06|7.511747000e+06|1.169495875e+06|1.831519000e+06|2.617987688e+06|1.804398250e+06|7.458508125e+05|2.862945500e+06|3.508087934e+03|3.602717223e+03|3.739047001e+03|3.647724713e+03|3.497856349e+03|3.797593076e+03|6.879248312e+02|7.826749852e+02|9.190183557e+02|8.277377051e+02|6.778621624e+02|9.776132477e+02|3.528985031e+03|3.544842398e+03|3.738546371e+03|3.733960363e+03|3.522709290e+03|3.945211436e+03|6.119472778e+02|7.483563667e+02|9.572540303e+02|8.391767371e+02|5.639045530e+02|1.114448921e+03|5.168939930e+10|5.282353971e+10|5.395982131e+10|5.293214925e+10|5.143628186e+10|5.442802893e+10|-2.983669248e+10|-6.312953856e+09|1.449145037e+10|-1.102415770e+10|-3.675206861e+10|1.470375526e+10|4.144645752e+03|4.171566650e+03|4.184874390e+03|4.164921387e+03|4.141311035e+03|4.188531738e+03
5.345020365e+06|5.344513719e+06|5.319032753e+06|5.322694809e+06|6.487781500e+06|6.900895750e+06|7.380506625e+06|7.020428000e+06|6.527031500e+06|7.513824500e+06|9.769660000e+05|1.691823250e+06|2.519054438e+06|1.712155500e+06|6.757123750e+05|2.748598750e+06|3.503083244e+03|3.633083476e+03|3.775247086e+03|3.662057929e+03|3.518709971e+03|3.805405887e+03|6.831631063e+02|8.131089959e+02|9.553460009e+02|8.420593584e+02|6.986914610e+02|9.854272558e+02|3.521087679e+03|3.546601509e+03|3.830079413e+03|3.733725626e+03|3.518368311e+03|3.949082940e+03|5.446963229e+02|7.222792275e+02|1.005377421e+03|8.174850094e+02|5.290303945e+02|1.105939624e+03|5.150255104e+10|5.233960141e+10|5.357782835e+10|5.264750592e+10|5.124560077e+10|5.404941517e+10|-2.960179200e+10|-1.436971827e+10|7.882583040e+09|-1.387795046e+10|-3.803072922e+10|1.027482726e+10|4.138543701e+03|4.162175781e+03|4.174478394e+03|4.156752930e+03|4.134925293e+03|4.178582031e+03
5.359763445e+06|5.359624181e+06|5.331449366e+06|5.335366487e+06|6.439743750e+06|6.843758250e+06|7.325640375e+06|7.063335500e+06|6.462761000e+06|7.663910500e+06|7.340685000e+05|1.659051000e+06|2.376479062e+06|1.697476375e+06|6.643476250e+05|2.730605000e+06|3.507647367e+03|3.618269021e+03|3.774402793e+03|3.674574990e+03|3.506742886e+03|3.842407094e+03|6.875798322e+02|7.983192036e+02|9.544765804e+02|8.545859164e+02|6.867332552e+02|1.022438578e+03|3.512609974e+03|3.540577387e+03|3.816885197e+03|3.790426572e+03|3.509439122e+03|4.071414022e+03|5.540828182e+02|6.801072288e+02|9.564724429e+02|8.636079462e+02|5.408938888e+02|1.186322004e+03|5.093283226e+10|5.206390170e+10|5.316482867e+10|5.228130714e+10|5.063775437e+10|5.392485990e+10|-3.532980326e+10|-1.538378547e+10|4.426981376e+09|-1.554202010e+10|-3.879410074e+10|7.710062592e+09|4.131381104e+03|4.151302490e+03|4.167922852e+03|4.147231445e+03|4.123473633e+03|4.170988281e+03
5.375437504e+06|5.375333987e+06|5.350129505e+06|5.355667540e+06|6.461706375e+06|6.732482750e+06|7.179476000e+06|6.935655500e+06|6.444809000e+06|7.426503500e+06|8.075022500e+05|1.659145000e+06|2.398718938e+06|1.674902875e+06|6.361660625e+05|2.713640000e+06|3.511562152e+03|3.606155306e+03|3.740502536e+03|3.654163126e+03|3.512635530e+03|3.795690721e+03|6.915208059e+02|7.860997323e+02|9.205719136e+02|8.341496929e+02|6.926000329e+02|9.756993529e+02|3.501550963e+03|3.516626403e+03|3.724506521e+03|3.712915520e+03|3.496753220e+03|3.929077820e+03|5.407105536e+02|6.642160125e+02|9.211144768e+02|8.012387024e+02|5.181698179e+02|1.084307587e+03|5.015870976e+10|5.098501120e+10|5.241946931e+10|5.134746010e+10|4.988023603e+10|5.281468006e+10|-3.314823168e+10|-1.078324634e+10|5.991243776e+09|-1.419369267e+10|-3.817465856e+10|9.787271168e+09|4.118789185e+03|4.137866211e+03|4.151436279e+03|4.136019043e+03|4.115781738e+03|4.156256836e+03
5.393788437e+06|5.394071543e+06|5.370224474e+06|5.376511568e+06|6.547369750e+06|6.938742250e+06|7.598674125e+06|7.165068000e+06|6.543325000e+06|7.786809000e+06|6.839247500e+05|1.436386000e+06|2.477442750e+06|1.577562875e+06|4.850011250e+05|2.670124750e+06|3.556674725e+03|3.687429727e+03|3.846177658e+03|3.724995379e+03|3.555247248e+03|3.894743510e+03|7.366441019e+02|8.673762657e+02|1.026275904e+03|9.050112718e+02|7.352333045e+02|1.074789239e+03|3.497735950e+03|3.566880698e+03|4.020390381e+03|3.843171824e+03|3.499520586e+03|4.186823061e+03|5.351170258e+02|7.393446843e+02|1.023469501e+03|8.856296915e+02|5.322330383e+02|1.239026345e+03|4.953562829e+10|5.096471142e+10|5.260600525e+10|5.142087270e+10|4.959694029e+10|5.324481331e+10|-3.901104128e+10|-2.344579686e+10|6.912081920e+09|-2.149374976e+10|-4.749264486e+10|4.505144320e+09|4.106192383e+03|4.122636230e+03|4.144359619e+03|4.120769531e+03|4.097789551e+03|4.143750000e+03
5.407884598e+06|5.407845518e+06|5.386074809e+06|5.394029976e+06|6.478734500e+06|6.838420750e+06|7.409136375e+06|7.118716000e+06|6.479162000e+06|7.758270500e+06|6.463376250e+05|1.475614250e+06|2.657119812e+06|1.611788500e+06|3.872380000e+05|2.836338500e+06|3.555494783e+03|3.669172152e+03|3.820069619e+03|3.719580598e+03|3.540703733e+03|3.898457462e+03|7.355429346e+02|8.491346709e+02|1.000067136e+03|8.995840777e+02|7.207064186e+02|1.078461737e+03|3.488852483e+03|3.526033414e+03|3.932053018e+03|3.842162516e+03|3.488926150e+03|4.195398882e+03|5.039416126e+02|7.124709640e+02|1.061635096e+03|9.034158491e+02|5.095151164e+02|1.297316582e+03|4.919734477e+10|5.014996173e+10|5.168604262e+10|5.065967206e+10|4.909363610e+10|5.222573261e+10|-4.170774016e+10|-2.134310912e+10|5.751437312e+09|-2.034576998e+10|-4.878259814e+10|8.091054080e+09|4.080500610e+03|4.112751221e+03|4.130761353e+03|4.108580566e+03|4.082176514e+03|4.134984863e+03
5.422406144e+06|5.422606613e+06|5.393871404e+06|5.396803265e+06|6.494087375e+06|6.885326750e+06|7.464356250e+06|7.099103500e+06|6.491832500e+06|7.706375000e+06|8.088495000e+05|1.567395750e+06|2.979081000e+06|1.825789000e+06|5.623392500e+05|3.089238750e+06|3.555470088e+03|3.674854201e+03|3.850345547e+03|3.727110874e+03|3.557351290e+03|3.896870459e+03|7.354877790e+02|8.548523136e+02|1.030258448e+03|9.071069942e+02|7.373411341e+02|1.076872854e+03|3.478941671e+03|3.544001925e+03|4.000978688e+03|3.824821969e+03|3.479503332e+03|4.170140605e+03|5.118901119e+02|7.638204549e+02|1.163905527e+03|9.244182566e+02|5.259312121e+02|1.322905301e+03|4.873411482e+10|4.969562726e+10|5.111972250e+10|5.009665229e+10|4.851470746e+10|5.167860122e+10|-3.525537894e+10|-1.742143898e+10|1.126522778e+10|-1.546793882e+10|-4.282914816e+10|1.189327565e+10|4.079188538e+03|4.098689453e+03|4.116343872e+03|4.097202637e+03|4.075219482e+03|4.119186523e+03
5.435571689e+06|5.435034156e+06|5.407668925e+06|5.411497597e+06|6.493701750e+06|6.862595000e+06|7.268481000e+06|6.958025000e+06|6.465313500e+06|7.450736000e+06|1.247572500e+06|1.821643000e+06|2.488046312e+06|1.775495250e+06|8.229319375e+05|2.728058500e+06|3.560146194e+03|3.677755136e+03|3.796725301e+03|3.695806171e+03|3.552164338e+03|3.839448003e+03|7.401525771e+02|8.577636483e+02|9.768111694e+02|8.758095570e+02|7.321490148e+02|1.019470099e+03|3.474074075e+03|3.545629415e+03|3.844222739e+03|3.731435021e+03|3.477366054e+03|3.985503989e+03|6.126734008e+02|7.153561487e+02|1.003882205e+03|8.365940834e+02|5.753874823e+02|1.097800684e+03|4.826458522e+10|4.914915738e+10|5.082686157e+10|4.955495629e+10|4.807371981e+10|5.103619277e+10|-3.130959565e+10|-1.014120038e+10|5.017678848e+09|-1.414303232e+10|-3.911320781e+10|1.082714522e+10|4.075716003e+03|4.096198608e+03|4.111684570e+03|4.095037842e+03|4.073238770e+03|4.116837402e+03
5.450555030e+06|5.450746213e+06|5.427053151e+06|5.434417891e+06|6.411835875e+06|6.800903750e+06|7.396560125e+06|6.968165000e+06|6.405289000e+06|7.531043000e+06|8.138472500e+05|1.567669750e+06|2.399219125e+06|1.688488125e+06|7.032620000e+05|2.673714500e+06|3.532936861e+03|3.669946445e+03|3.830419676e+03|3.697842244e+03|3.537338231e+03|3.858346257e+03|7.128650014e+02|8.500155278e+02|1.010499914e+03|8.778405454e+02|7.173325930e+02|1.038348498e+03|3.470327649e+03|3.517775203e+03|3.945528810e+03|3.758441019e+03|3.468963227e+03|4.047918811e+03|5.260649011e+02|7.366183153e+02|9.687716055e+02|8.398353142e+02|5.295052765e+02|1.150165352e+03|4.813214413e+10|4.915298099e+10|5.049253786e+10|4.941713818e+10|4.793890816e+10|5.089536819e+10|-3.982435635e+10|-1.816628224e+10|5.599528960e+09|-1.651800166e+10|-3.893146010e+10|5.895454720e+09|4.072840515e+03|4.091869263e+03|4.114889893e+03|4.092176514e+03|4.069774658e+03|4.114578613e+03
5.464072103e+06|5.463787486e+06|5.439793932e+06|5.447528936e+06|6.595846500e+06|6.985563250e+06|7.493584500e+06|7.095429000e+06|6.559795000e+06|7.631065000e+06|9.287805000e+05|1.467344000e+06|2.806263188e+06|1.775607375e+06|5.627501250e+05|2.988464000e+06|3.602593917e+03|3.736799150e+03|3.867116680e+03|3.747478125e+03|3.595630504e+03|3.899325746e+03|7.825413508e+02|9.167498507e+02|1.047141548e+03|9.274796458e+02|7.756169260e+02|1.079342366e+03|3.471646821e+03|3.670262772e+03|4.043020385e+03|3.819968536e+03|3.491547374e+03|4.148389697e+03|5.942590464e+02|7.800303774e+02|1.105676110e+03|9.207433556e+02|5.798249793e+02|1.261661732e+03|4.792286618e+10|4.886621594e+10|5.020165530e+10|4.909063373e+10|4.773768397e+10|5.044357120e+10|-4.062647296e+10|-1.939101082e+10|1.092916429e+10|-1.739111014e+10|-4.677967053e+10|1.199744614e+10|4.056854858e+03|4.075225952e+03|4.092602905e+03|4.074800049e+03|4.053054932e+03|4.096544922e+03
5.478608750e+06|5.477878138e+06|5.449570782e+06|5.454910578e+06|6.352767375e+06|6.663643500e+06|7.290565375e+06|6.868951000e+06|6.355868000e+06|7.382034000e+06|5.002752500e+05|1.396451250e+06|2.183590625e+06|1.297919375e+06|3.348870000e+05|2.260951750e+06|3.543933456e+03|3.651159039e+03|3.823870706e+03|3.690626726e+03|3.539676976e+03|3.841576475e+03|7.239645771e+02|8.312150944e+02|1.003920337e+03|8.706319815e+02|7.196764900e+02|1.021587473e+03|3.449971117e+03|3.487687127e+03|3.912168092e+03|3.713109525e+03|3.449412547e+03|3.976806503e+03|5.180023413e+02|6.607365738e+02|9.186235411e+02|7.560590645e+02|5.077085857e+02|1.004409543e+03|4.676087501e+10|4.784586547e+10|4.906539110e+10|4.808604467e+10|4.668496282e+10|4.948713062e+10|-4.070800896e+10|-2.389489869e+10|1.936782336e+09|-2.451723469e+10|-5.029349376e+10|1.259027712e+09|4.053157532e+03|4.070779785e+03|4.089826538e+03|4.070084717e+03|4.048856201e+03|4.091313232e+03
5.494867571e+06|5.494327896e+06|5.468105111e+06|5.471715132e+06|6.502373625e+06|6.850162250e+06|7.316360125e+06|6.977252000e+06|6.449929500e+06|7.504575500e+06|7.102187500e+05|1.403958250e+06|2.307638625e+06|1.599047500e+06|5.086045625e+05|2.689490250e+06|3.583948630e+03|3.712633642e+03|3.837403574e+03|3.732227503e+03|3.581555081e+03|3.882899925e+03|7.639391473e+02|8.926552594e+02|1.017374665e+03|9.122200021e+02|7.615375157e+02|1.062902488e+03|3.449232961e+03|3.600119204e+03|3.942313566e+03|3.772890351e+03|3.459776257e+03|4.086004446e+03|5.010929614e+02|7.039592819e+02|1.061396301e+03|8.465378268e+02|5.153696869e+02|1.177705967e+03|4.665889075e+10|4.747570381e+10|4.879243059e+10|4.772724736e+10|4.637673882e+10|4.907773952e+10|-4.081719296e+10|-1.871527322e+10|3.663360000e+08|-2.037601485e+10|-4.501476147e+10|4.262731520e+09|4.036936707e+03|4.053598389e+03|4.077706726e+03|4.053634277e+03|4.031418457e+03|4.075850586e+03
5.510895935e+06|5.511068094e+06|5.484867792e+06|5.492096180e+06|6.544196625e+06|6.923449500e+06|7.543055000e+06|7.116857500e+06|6.497230000e+06|7.736487000e+06|1.036069625e+06|1.703551750e+06|2.419397438e+06|1.773337250e+06|7.072191250e+05|2.839455250e+06|3.603365851e+03|3.739268109e+03|3.934701663e+03|3.772894911e+03|3.602608620e+03|3.943181202e+03|7.833946415e+02|9.192375931e+02|1.114740260e+03|9.528931275e+02|7.825931685e+02|1.123193087e+03|3.449163973e+03|3.653676157e+03|4.190456749e+03|3.870800762e+03|3.471468043e+03|4.270133480e+03|5.855479452e+02|8.117206540e+02|1.157666497e+03|9.570072755e+02|5.616660275e+02|1.352348524e+03|4.630319718e+10|4.737639629e+10|4.850933350e+10|4.771725312e+10|4.616108851e+10|4.927340954e+10|-3.955951821e+10|-1.840495411e+10|1.254096896e+09|-1.947161395e+10|-4.543350784e+10|6.490277376e+09|4.026461304e+03|4.044604004e+03|4.062751099e+03|4.043662842e+03|4.021852539e+03|4.065472168e+03
5.526458498e+06|5.526912549e+06|5.501658812e+06|5.502518091e+06|6.549195375e+06|6.904955500e+06|7.348619625e+06|7.071741500e+06|6.523715000e+06|7.619767000e+06|8.336441250e+05|1.510746500e+06|2.337203812e+06|1.587463875e+06|5.010389062e+05|2.673888500e+06|3.637671219e+03|3.743602275e+03|3.870794986e+03|3.774195884e+03|3.625284006e+03|3.923107761e+03|8.176183411e+02|9.235852336e+02|1.050794635e+03|9.541926383e+02|8.052733761e+02|1.103111901e+03|3.438293677e+03|3.661245145e+03|4.024543106e+03|3.834719593e+03|3.469172959e+03|4.200266228e+03|5.429150630e+02|7.209340607e+02|1.057515466e+03|8.959632194e+02|5.303704702e+02|1.261555969e+03|4.569690522e+10|4.672432128e+10|4.771325235e+10|4.695295181e+10|4.551924941e+10|4.838666650e+10|-3.976436736e+10|-1.955435725e+10|-5.466672128e+09|-2.351068365e+10|-4.901346099e+10|1.992093824e+09|4.010913635e+03|4.032900513e+03|4.048393005e+03|4.028997803e+03|4.007515869e+03|4.050479736e+03
5.541196202e+06|5.541002808e+06|5.517587194e+06|5.523162930e+06|6.478912000e+06|6.820828000e+06|7.342688875e+06|6.999074000e+06|6.422228500e+06|7.575920000e+06|6.925356250e+05|1.618023000e+06|2.637928438e+06|1.729955875e+06|6.477311875e+05|2.812180500e+06|3.604094657e+03|3.720889494e+03|3.858436161e+03|3.757485354e+03|3.597195955e+03|3.917774753e+03|7.840904498e+02|9.009935180e+02|1.038432912e+03|9.374836798e+02|7.772029992e+02|1.097764360e+03|3.426356971e+03|3.605067934e+03|3.991548549e+03|3.812396317e+03|3.441979354e+03|4.182813280e+03|5.129901399e+02|6.902568912e+02|1.085330577e+03|8.917493532e+02|5.127662072e+02|1.270732499e+03|4.501220045e+10|4.607196365e+10|4.708094054e+10|4.638932173e+10|4.492921651e+10|4.784943104e+10|-3.766286643e+10|-1.785191834e+10|-8.021708800e+07|-1.943670579e+10|-4.138030285e+10|2.506893568e+09|4.007039368e+03|4.022840332e+03|4.040814026e+03|4.022421875e+03|4.000746338e+03|4.044097412e+03
5.554123905e+06|5.554400752e+06|5.530020708e+06|5.537611178e+06|6.486435375e+06|6.988808750e+06|7.324628500e+06|7.011262500e+06|6.493188500e+06|7.529337000e+06|8.947305000e+05|1.624083000e+06|2.544257750e+06|1.573319250e+06|4.158223125e+05|2.730816000e+06|3.621086313e+03|3.773617711e+03|3.882040658e+03|3.773027149e+03|3.625024332e+03|3.921029965e+03|8.011573474e+02|9.536671280e+02|1.062060766e+03|9.530456473e+02|8.050322112e+02|1.101059083e+03|3.431911059e+03|3.737855745e+03|4.028163209e+03|3.818708913e+03|3.473583091e+03|4.163834736e+03|5.987820233e+02|7.674626972e+02|1.116859849e+03|8.809945850e+02|5.422955507e+02|1.219693619e+03|4.477268173e+10|4.604462080e+10|4.710400922e+10|4.604695757e+10|4.472951603e+10|4.736438272e+10|-4.393490534e+10|-2.109875610e+10|4.062203904e+09|-2.355538330e+10|-4.967091405e+10|2.560138240e+09|3.991283020e+03|4.014464478e+03|4.035550476e+03|4.013217529e+03|3.988440674e+03|4.037995605e+03
5.567397425e+06|5.566970347e+06|5.542355769e+06|5.547520908e+06|6.393765125e+06|6.656462000e+06|7.130648875e+06|6.825702500e+06|6.371420000e+06|7.279983500e+06|6.194897500e+05|1.243247500e+06|2.169872125e+06|1.406027000e+06|4.324426250e+05|2.379611500e+06|3.615909964e+03|3.682217450e+03|3.817534407e+03|3.726738566e+03|3.599657141e+03|3.853819990e+03|7.958698077e+02|8.621825779e+02|9.976156414e+02|9.067378389e+02|7.796465087e+02|1.033829169e+03|3.411036490e+03|3.502909293e+03|3.853800052e+03|3.694453810e+03|3.412923955e+03|3.975983665e+03|4.697937160e+02|6.413513434e+02|8.453630744e+02|7.508435730e+02|4.564165081e+02|1.045270638e+03|4.427485901e+10|4.513495040e+10|4.624012493e+10|4.527271117e+10|4.400327885e+10|4.654214349e+10|-4.269925376e+10|-2.453990810e+10|-5.293110272e+09|-2.392913920e+10|-4.576315392e+10|-2.095121024e+09|3.990621338e+03|4.006528564e+03|4.023652893e+03|4.008750244e+03|3.988769775e+03|4.028730713e+03
5.580645159e+06|5.580806849e+06|5.555323684e+06|5.558443577e+06|6.473925750e+06|6.753359250e+06|7.192632500e+06|6.904123500e+06|6.438765000e+06|7.369482000e+06|9.054166250e+05|1.515054250e+06|2.410423500e+06|1.618004625e+06|5.141944062e+05|2.721815250e+06|3.632593587e+03|3.722949876e+03|3.862316864e+03|3.758622453e+03|3.626901772e+03|3.890343134e+03|8.126478688e+02|9.029176771e+02|1.042296203e+03|9.386205051e+02|8.069027645e+02|1.070338246e+03|3.415127999e+03|3.585491927e+03|3.971681154e+03|3.753011785e+03|3.441575922e+03|4.064447648e+03|5.408691404e+02|7.458789391e+02|1.028571312e+03|8.507110843e+02|5.037827581e+02|1.197639411e+03|4.375300506e+10|4.484286259e+10|4.590360576e+10|4.496628531e+10|4.368620749e+10|4.624636314e+10|-4.414870630e+10|-2.189130547e+10|9.011517440e+08|-2.083138355e+10|-4.777524019e+10|6.112472064e+09|3.983255432e+03|3.996457520e+03|4.012256897e+03|3.995946777e+03|3.976548096e+03|4.015345703e+03
5.593571715e+06|5.593522112e+06|5.566880023e+06|5.570725762e+06|6.446629125e+06|6.791995500e+06|7.192273375e+06|6.878946000e+06|6.360398000e+06|7.397492500e+06|7.545300000e+05|1.665617250e+06|2.334682438e+06|1.511642875e+06|4.274186250e+05|2.595867000e+06|3.634115872e+03|3.741262787e+03|3.867114392e+03|3.758902615e+03|3.612467025e+03|3.905338204e+03|8.140819747e+02|9.213312802e+02|1.047024908e+03|9.389048213e+02|7.924612375e+02|1.085348405e+03|3.407128483e+03|3.629701174e+03|3.969515941e+03|3.771356132e+03|3.440555242e+03|4.102157022e+03|5.810830551e+02|7.017561618e+02|1.052465140e+03|8.481360674e+02|5.414715502e+02|1.154800585e+03|4.321509990e+10|4.410647552e+10|4.504790323e+10|4.431836774e+10|4.302856602e+10|4.560817357e+10|-4.248432435e+10|-1.876595507e+10|7.917056000e+07|-2.362286080e+10|-4.946897306e+10|2.223260672e+09|3.972113098e+03|3.983533569e+03|4.000295471e+03|3.984006348e+03|3.964658691e+03|4.003354004e+03
5.609562117e+06|5.610160977e+06|5.581112030e+06|5.584445659e+06|6.314892125e+06|6.649741750e+06|7.311080125e+06|6.882714000e+06|6.274637000e+06|7.490791000e+06|9.546863750e+05|1.476386500e+06|2.421783188e+06|1.759914125e+06|7.038751875e+05|2.815953000e+06|3.594011694e+03|3.707921098e+03|3.884220897e+03|3.758599605e+03|3.589375958e+03|3.927823252e+03|7.740233478e+02|8.879208324e+02|1.064261353e+03|9.385968014e+02|7.693641033e+02|1.107829499e+03|3.389219755e+03|3.544465559e+03|4.033805640e+03|3.791836156e+03|3.403226838e+03|4.180445474e+03|4.930836767e+02|7.196168914e+02|1.111174157e+03|9.045624334e+02|5.003061933e+02|1.308818673e+03|4.283696640e+10|4.374328730e+10|4.489817498e+10|4.403852083e+10|4.262332006e+10|4.545372160e+10|-3.716753920e+10|-1.619470950e+10|-6.744688640e+08|-1.817540813e+10|-4.012188058e+10|3.771067904e+09|3.955137329e+03|3.983072021e+03|3.998425049e+03|3.977947510e+03|3.954554932e+03|4.001339355e+03
5.625420925e+06|5.625224436e+06|5.603352024e+06|5.610052570e+06|6.479315125e+06|6.996956750e+06|7.400933750e+06|7.007547500e+06|6.462818500e+06|7.552276000e+06|6.220378750e+05|1.479543750e+06|2.377725062e+06|1.435865125e+06|2.474647188e+05|2.624265250e+06|3.667009597e+03|3.823339970e+03|3.924060700e+03|3.810776365e+03|3.658364307e+03|3.963188422e+03|8.470632615e+02|1.003478797e+03|1.103978467e+03|9.907975084e+02|8.383746415e+02|1.143220375e+03|3.420223166e+03|3.832099882e+03|4.123453809e+03|3.870987241e+03|3.492085049e+03|4.249889433e+03|6.046912783e+02|8.300131289e+02|1.154740839e+03|9.234076804e+02|5.751518394e+02|1.271663521e+03|4.268629811e+10|4.363388518e+10|4.474979533e+10|4.371607552e+10|4.248852480e+10|4.494363034e+10|-4.785487770e+10|-2.853284864e+10|-2.815993856e+09|-2.870794035e+10|-5.713741414e+10|-2.784644160e+08|3.945477539e+03|3.960362915e+03|3.976445190e+03|3.960457520e+03|3.940812500e+03|3.980101807e+03
