#R_planet
1.635088895e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.282940332e+05|7.283065417e+05|7.227474180e+05|7.248670375e+05|1.683060656e+06|1.688981875e+06|1.711952062e+06|1.738614125e+06|1.682345750e+06|1.794882375e+06|1.667428125e+04|2.335100000e+04|4.800728125e+04|7.072188281e+04|1.651264062e+04|1.249311406e+05|1.950204796e+03|1.953131070e+03|1.965225620e+03|1.974524006e+03|1.950106099e+03|1.998941913e+03|7.359138849e+00|1.028200160e+01|2.237756972e+01|2.996806098e+01|7.258934510e+00|5.267718744e+01|2.338440943e+03|2.346481770e+03|2.372618229e+03|2.405326484e+03|2.336053476e+03|2.474599492e+03|2.456228862e+01|3.881849262e+01|6.439116882e+01|1.063902806e+02|2.354011092e+01|1.892404503e+02|4.829583360e+09|4.963141632e+09|5.080839424e+09|4.944769024e+09|4.682907648e+09|5.206629376e+09|-8.347334400e+07|1.763212800e+08|4.264157440e+08|5.291338240e+08|-1.517063520e+08|1.209974016e+09|6.430180298e+03|6.461043457e+03|6.473596191e+03|6.422990234e+03|6.373186035e+03|6.472792969e+03
7.320988668e+05|7.320446477e+05|7.258115561e+05|7.269167228e+05|1.682833406e+06|1.686914938e+06|1.704814156e+06|1.737871375e+06|1.682362375e+06|1.793380500e+06|1.665756250e+04|2.224468750e+04|4.031400000e+04|7.084442188e+04|1.649467578e+04|1.251941797e+05|1.950307518e+03|1.952395494e+03|1.961271325e+03|1.974027294e+03|1.950210556e+03|1.997844031e+03|7.460245357e+00|9.550777243e+00|1.842357584e+01|2.966139112e+01|7.363336673e+00|5.195944557e+01|2.336810811e+03|2.342415488e+03|2.363249355e+03|2.403122087e+03|2.334393442e+03|2.471850733e+03|2.517136825e+01|3.635032917e+01|6.249053618e+01|1.091317095e+02|2.214025665e+01|1.961231624e+02|4.852042240e+09|4.937870336e+09|5.054750848e+09|4.921184768e+09|4.656306688e+09|5.186063360e+09|-9.115648000e+06|2.314813440e+08|4.811242240e+08|6.080017280e+08|-1.151314880e+08|1.331134848e+09|6.449067261e+03|6.462394287e+03|6.470200317e+03|6.422325684e+03|6.373575195e+03|6.471074219e+03
7.355363964e+05|7.356037447e+05|7.291482105e+05|7.312607106e+05|1.682568281e+06|1.689115562e+06|1.718280906e+06|1.749172625e+06|1.681932500e+06|1.816412750e+06|1.740993750e+04|2.522031250e+04|5.283253125e+04|8.250375000e+04|1.710123438e+04|1.479062656e+05|1.950649882e+03|1.954575276e+03|1.969122519e+03|1.979131605e+03|1.950288807e+03|2.007974403e+03|7.801143836e+00|1.172637829e+01|2.627358493e+01|3.438570244e+01|7.441262823e+00|6.133014206e+01|2.332872116e+03|2.341396102e+03|2.372627570e+03|2.413973454e+03|2.330723547e+03|2.497223362e+03|2.511483842e+01|4.288976059e+01|7.504805663e+01|1.287661734e+02|2.364829176e+01|2.338840550e+02|4.635202048e+09|4.876961536e+09|4.996007296e+09|4.838129152e+09|4.507396608e+09|5.168862208e+09|1.458137600e+07|2.628037120e+08|7.736940800e+08|7.524108160e+08|-1.116873040e+08|1.616509056e+09|6.410731934e+03|6.457728516e+03|6.465398193e+03|6.408197266e+03|6.349546387e+03|6.466848633e+03
7.389022817e+05|7.388297575e+05|7.320788236e+05|7.340482008e+05|1.682329344e+06|1.688282625e+06|1.717181938e+06|1.763515375e+06|1.681795375e+06|1.845235375e+06|1.636428125e+04|2.379925000e+04|5.390640625e+04|9.506028125e+04|1.615624023e+04|1.739643125e+05|1.950568251e+03|1.953238126e+03|1.967149817e+03|1.985114264e+03|1.950036121e+03|2.020192408e+03|7.722695103e+00|1.039498675e+01|2.430471991e+01|3.960909060e+01|7.188703747e+00|7.202947745e+01|2.334020429e+03|2.341309317e+03|2.372445000e+03|2.431813265e+03|2.332804550e+03|2.530821981e+03|2.271775553e+01|3.837722298e+01|7.993369939e+01|1.452403235e+02|2.115708429e+01|2.693235627e+02|4.727078656e+09|4.889930240e+09|5.046282240e+09|4.875605504e+09|4.569532416e+09|5.181678080e+09|-2.956121600e+07|2.283888640e+08|8.042200960e+08|7.965125760e+08|-1.176181680e+08|1.710643328e+09|6.399281250e+03|6.457768799e+03|6.466607910e+03|6.398486816e+03|6.327555664e+03|6.469417969e+03
7.423764146e+05|7.424139866e+05|7.357972162e+05|7.368166625e+05|1.683391531e+06|1.693244812e+06|1.715777875e+06|1.756895000e+06|1.683586250e+06|1.830203875e+06|1.829684375e+04|2.766018750e+04|5.141053125e+04|8.906207812e+04|1.831719922e+04|1.598069688e+05|1.950762232e+03|1.955287840e+03|1.965961295e+03|1.982535984e+03|1.951121705e+03|2.013950264e+03|7.917710093e+00|1.243742113e+01|2.311182438e+01|3.722047569e+01|8.273860529e+00|6.616709085e+01|2.332852278e+03|2.343689430e+03|2.369615460e+03|2.422323986e+03|2.330049831e+03|2.514598142e+03|2.380674272e+01|4.297318628e+01|7.320437613e+01|1.378249743e+02|2.181017517e+01|2.538397735e+02|4.644312320e+09|4.851260672e+09|4.950040320e+09|4.814947840e+09|4.491460096e+09|5.138434048e+09|-1.596597760e+08|1.933414400e+08|8.414128000e+08|7.739016960e+08|-2.583908320e+08|1.806194432e+09|6.393540649e+03|6.449585205e+03|6.464492432e+03|6.400445801e+03|6.336418945e+03|6.464473145e+03
7.457392653e+05|7.456407323e+05|7.405021729e+05|7.427341164e+05|1.682026219e+06|1.690246250e+06|1.705828375e+06|1.753585125e+06|1.681950125e+06|1.825220000e+06|1.713650000e+04|2.703581250e+04|4.244290625e+04|8.623825000e+04|1.726151172e+04|1.552149844e+05|1.950274625e+03|1.954122445e+03|1.963306418e+03|1.980853597e+03|1.950219406e+03|2.011487788e+03|7.426495936e+00|1.127308140e+01|2.045752997e+01|3.572820072e+01|7.371828715e+00|6.408457272e+01|2.333047236e+03|2.342101878e+03|2.362402027e+03|2.419285077e+03|2.330996490e+03|2.507573663e+03|2.644665869e+01|4.605189235e+01|6.512178813e+01|1.341098669e+02|2.540374698e+01|2.428159868e+02|4.783337984e+09|4.900229632e+09|5.021923328e+09|4.857397248e+09|4.546770432e+09|5.168024576e+09|3.669440000e+07|3.956177920e+08|8.286606080e+08|7.944560640e+08|-7.416825600e+07|1.663080320e+09|6.434311523e+03|6.458328613e+03|6.466059082e+03|6.405654785e+03|6.344215820e+03|6.467094238e+03
7.488793933e+05|7.487981241e+05|7.428152858e+05|7.433068656e+05|1.683305062e+06|1.692094688e+06|1.719248812e+06|1.776940625e+06|1.683710375e+06|1.870171250e+06|1.943150000e+04|2.854568750e+04|5.714621875e+04|1.087698438e+05|1.931224805e+04|1.982274375e+05|1.951257189e+03|1.954963504e+03|1.968431889e+03|1.990533868e+03|1.951178246e+03|2.029889491e+03|8.407756799e+00|1.211618406e+01|2.558230190e+01|4.464938565e+01|8.331346606e+00|8.096742470e+01|2.333922614e+03|2.345105645e+03|2.377406659e+03|2.448504251e+03|2.331735202e+03|2.565273299e+03|3.116225632e+01|4.532187618e+01|9.072226204e+01|1.704975778e+02|2.917286086e+01|3.118222948e+02|4.701665920e+09|4.859897600e+09|5.024147712e+09|4.887860224e+09|4.528192512e+09|5.247526912e+09|7.531660800e+07|3.348700160e+08|9.927560320e+08|1.029261952e+09|-4.059219600e+07|2.099116160e+09|6.395202881e+03|6.451677002e+03|6.463602539e+03|6.388297363e+03|6.312072266e+03|6.464522949e+03
7.522362832e+05|7.521899052e+05|7.469762563e+05|7.489512143e+05|1.683512500e+06|1.691994312e+06|1.719657406e+06|1.754732625e+06|1.683275500e+06|1.826189625e+06|1.895343750e+04|2.725756250e+04|5.576231250e+04|8.769343750e+04|1.806510156e+04|1.573217812e+05|1.951089795e+03|1.955403846e+03|1.968534841e+03|1.981502476e+03|1.951061880e+03|2.011943072e+03|8.244478509e+00|1.255819424e+01|2.568519814e+01|3.656677905e+01|8.214225968e+00|6.491933213e+01|2.333572676e+03|2.345441755e+03|2.380229077e+03|2.422355627e+03|2.331732443e+03|2.512978811e+03|2.650697873e+01|4.010150953e+01|8.145572896e+01|1.381392444e+02|2.336103827e+01|2.529174505e+02|4.701876736e+09|4.831929600e+09|4.962041088e+09|4.887107584e+09|4.615475712e+09|5.158739456e+09|-2.405977600e+07|1.708039680e+08|7.884332160e+08|8.321121280e+08|-9.915577600e+07|1.763379968e+09|6.421878418e+03|6.450766846e+03|6.461622192e+03|6.406400391e+03|6.349846191e+03|6.462955566e+03
7.557295212e+05|7.558493342e+05|7.494476167e+05|7.508344956e+05|1.683818719e+06|1.694474562e+06|1.734636438e+06|1.796214250e+06|1.684593750e+06|1.907835250e+06|2.056381250e+04|2.929406250e+04|7.352734375e+04|1.266582188e+05|2.010900977e+04|2.332074375e+05|1.951400301e+03|1.956798840e+03|1.974224618e+03|1.998530242e+03|1.951691976e+03|2.045368508e+03|8.555407354e+00|1.395014936e+01|3.137753827e+01|5.188612567e+01|8.844506935e+00|9.492774441e+01|2.332909909e+03|2.346082960e+03|2.396338640e+03|2.470736268e+03|2.332799622e+03|2.608672913e+03|2.955741510e+01|5.512270630e+01|1.266116957e+02|1.932459547e+02|2.998162350e+01|3.565102858e+02|4.696793472e+09|4.807537408e+09|4.947716480e+09|4.889762304e+09|4.584289792e+09|5.195235328e+09|2.647296000e+07|4.242912000e+08|1.094551104e+09|1.085734528e+09|-3.842556000e+07|2.209894656e+09|6.387308472e+03|6.447990479e+03|6.460921631e+03|6.372574219e+03|6.283326172e+03|6.461821777e+03
7.592950524e+05|7.591490879e+05|7.527003483e+05|7.529099583e+05|1.681016000e+06|1.690285812e+06|1.741141094e+06|1.788828500e+06|1.681056125e+06|1.896600750e+06|1.527543750e+04|2.565481250e+04|7.671568750e+04|1.198365781e+05|1.620020996e+04|2.234729375e+05|1.950158143e+03|1.954078897e+03|1.980479289e+03|1.995737240e+03|1.950121174e+03|2.041353305e+03|7.309350259e+00|1.123065108e+01|3.763148217e+01|4.947287884e+01|7.273774538e+00|9.167198315e+01|2.329676337e+03|2.341702700e+03|2.408763794e+03|2.458310133e+03|2.328580495e+03|2.588039772e+03|2.345549230e+01|4.812714304e+01|1.081761896e+02|1.796235712e+02|2.337165065e+01|3.358754918e+02|4.661951488e+09|4.753714176e+09|4.922613632e+09|4.807558656e+09|4.547341824e+09|5.067775488e+09|-4.522073600e+07|3.466242560e+08|1.215403776e+09|9.540625280e+08|-7.433852000e+07|1.982463872e+09|6.396371460e+03|6.451148438e+03|6.460635132e+03|6.373779785e+03|6.284559570e+03|6.462999512e+03
7.635484108e+05|7.638022599e+05|7.577628275e+05|7.606176370e+05|1.683706594e+06|1.692555125e+06|1.742560500e+06|1.773386250e+06|1.683937000e+06|1.862835500e+06|2.033871875e+04|2.811812500e+04|7.927193750e+04|1.061334375e+05|1.930446680e+04|1.929623750e+05|1.951327677e+03|1.955021676e+03|1.980606714e+03|1.989482841e+03|1.951562618e+03|2.027403065e+03|8.478984526e+00|1.217412441e+01|3.776182297e+01|4.397803307e+01|8.715291944e+00|7.924077419e+01|2.330939811e+03|2.343164218e+03|2.401579819e+03|2.438228416e+03|2.328620356e+03|2.547836476e+03|2.682261525e+01|4.968022032e+01|1.097024416e+02|1.612277849e+02|2.539428789e+01|2.970612818e+02|4.529312768e+09|4.729736960e+09|4.886587264e+09|4.741580800e+09|4.434472448e+09|5.048689152e+09|-5.862988800e+07|2.619724800e+08|1.016283136e+09|8.866494720e+08|-1.115974160e+08|1.884896512e+09|6.397959595e+03|6.444840332e+03|6.455656982e+03|6.382691406e+03|6.307652344e+03|6.457730469e+03
7.665823585e+05|7.665812488e+05|7.612252959e+05|7.635580869e+05|1.687202562e+06|1.699696562e+06|1.765836500e+06|1.805502375e+06|1.687305000e+06|1.923699875e+06|2.258053125e+04|3.518531250e+04|1.109130312e+05|1.370962969e+05|2.350948047e+04|2.506830938e+05|1.952773644e+03|1.958623605e+03|1.988406766e+03|2.002538508e+03|1.952902620e+03|2.052174395e+03|9.926034005e+00|1.577518583e+01|4.555791497e+01|5.608422872e+01|1.005502424e+01|1.021134332e+02|2.334442079e+03|2.354182695e+03|2.463234148e+03|2.479714707e+03|2.333737403e+03|2.625692011e+03|3.548618463e+01|6.199324225e+01|2.089325348e+02|2.096197529e+02|3.548394102e+01|3.837555648e+02|4.501932416e+09|4.757476864e+09|5.042298112e+09|4.847009792e+09|4.431554560e+09|5.262464000e+09|1.759872000e+07|4.680176640e+08|2.252021440e+09|1.202886400e+09|-4.971824800e+07|2.455491328e+09|6.369815186e+03|6.436862793e+03|6.455796265e+03|6.362446289e+03|6.264826660e+03|6.460066895e+03
7.699071082e+05|7.699889906e+05|7.640414335e+05|7.659991437e+05|1.682689406e+06|1.703231000e+06|1.815881219e+06|1.808564125e+06|1.684550750e+06|1.932577875e+06|1.970106250e+04|3.963481250e+04|1.624810312e+05|1.389718594e+05|2.081491016e+04|2.571287812e+05|1.951203982e+03|1.959863073e+03|2.010896042e+03|2.004618457e+03|1.951909516e+03|2.057327399e+03|8.355341014e+00|1.701316188e+01|6.804799082e+01|5.740494569e+01|9.062082311e+00|1.057478091e+02|2.327661635e+03|2.353881642e+03|2.502614749e+03|2.478810030e+03|2.327823213e+03|2.629796847e+03|3.007287178e+01|6.857947637e+01|3.109287096e+02|2.115618390e+02|3.115571678e+01|3.919679612e+02|4.440463360e+09|4.675492864e+09|4.896755072e+09|4.717838848e+09|4.359831040e+09|5.075845632e+09|5.437875200e+07|5.321745920e+08|2.490589632e+09|1.180813696e+09|-3.962507200e+07|2.401252096e+09|6.345130859e+03|6.431822998e+03|6.451127930e+03|6.352167480e+03|6.249254395e+03|6.455083008e+03
7.731574252e+05|7.731874601e+05|7.673529135e+05|7.683145492e+05|1.683846000e+06|1.696769375e+06|1.740172938e+06|1.793297875e+06|1.684333750e+06|1.902261625e+06|1.978396875e+04|3.358862500e+04|8.073478125e+04|1.247127734e+05|1.990837695e+04|2.295171562e+05|1.951903316e+03|1.955061475e+03|1.977944089e+03|1.997739988e+03|1.951796362e+03|2.043683615e+03|9.054982422e+00|1.221233508e+01|3.509988898e+01|5.147574361e+01|8.949079218e+00|9.400240800e+01|2.326627040e+03|2.351949831e+03|2.401366346e+03|2.460173443e+03|2.327330159e+03|2.593016728e+03|2.622150203e+01|6.002402581e+01|1.262619879e+02|1.840087762e+02|2.627981678e+01|3.417377357e+02|4.459277824e+09|4.658491904e+09|4.935613056e+09|4.723230720e+09|4.362740224e+09|5.083721728e+09|-3.030604800e+07|3.698831360e+08|1.380301856e+09|9.314292480e+08|-1.321213120e+08|1.994979712e+09|6.393390259e+03|6.438608887e+03|6.454771973e+03|6.365240723e+03|6.272371094e+03|6.458112305e+03
7.766609384e+05|7.765591115e+05|7.708052839e+05|7.724245075e+05|1.685762812e+06|1.699944125e+06|2.020737594e+06|1.828731875e+06|1.686961000e+06|1.970502875e+06|2.174625000e+04|3.703443750e+04|3.282932500e+05|1.583908750e+05|2.291012305e+04|2.938716250e+05|1.952308712e+03|1.958122159e+03|2.099754001e+03|2.012344827e+03|1.952663749e+03|2.072025905e+03|9.460672463e+00|1.527298952e+01|1.379240497e+02|6.456182388e+01|9.816472056e+00|1.193071757e+02|2.329469641e+03|2.363102149e+03|2.635397197e+03|2.504802504e+03|2.331776362e+03|2.677828645e+03|3.702546216e+01|6.975679959e+01|4.074211438e+02|2.417527514e+02|3.624226019e+01|4.472632426e+02|4.448597888e+09|4.760553472e+09|5.217378816e+09|4.808325120e+09|4.308104192e+09|5.308545024e+09|1.457907840e+08|7.037918720e+08|2.864110144e+09|1.398160640e+09|7.051766400e+07|2.725803520e+09|6.154903076e+03|6.432994141e+03|6.453198486e+03|6.340973145e+03|6.220256836e+03|6.461688965e+03
7.804696271e+05|7.804466811e+05|7.745944191e+05|7.762492284e+05|1.681842219e+06|1.692665562e+06|1.740984531e+06|1.790539000e+06|1.682857875e+06|1.898220500e+06|1.923781250e+04|2.900418750e+04|7.647218750e+04|1.230208906e+05|1.899778516e+04|2.270440000e+05|1.951117641e+03|1.955296266e+03|1.978952778e+03|1.996499252e+03|1.951435232e+03|2.041563273e+03|8.269081556e+00|1.245102172e+01|3.610627799e+01|5.061475425e+01|8.587960165e+00|9.264154834e+01|2.319757106e+03|2.337498544e+03|2.397433407e+03|2.452960453e+03|2.319879195e+03|2.586041711e+03|2.380943695e+01|4.531665112e+01|1.154336410e+02|1.796497437e+02|2.374809740e+01|3.355513901e+02|4.345250432e+09|4.494422528e+09|4.818172672e+09|4.632540160e+09|4.220100608e+09|5.044979200e+09|-7.580416000e+07|1.880814080e+08|9.941863680e+08|8.852632320e+08|-1.783340160e+08|1.948860416e+09|6.386140991e+03|6.430470459e+03|6.447514160e+03|6.362352051e+03|6.272490723e+03|6.452214355e+03
7.836115681e+05|7.837423279e+05|7.791954236e+05|7.804626082e+05|1.684133750e+06|1.703951812e+06|1.758595844e+06|1.814898875e+06|1.685247250e+06|1.944550500e+06|2.094275000e+04|4.099462500e+04|1.048184688e+05|1.462658281e+05|2.118703320e+04|2.713446250e+05|1.951640877e+03|1.962428831e+03|1.985533823e+03|2.006827256e+03|1.952436694e+03|2.061217818e+03|8.791846023e+00|1.957998659e+01|4.268715219e+01|6.018336855e+01|9.589429927e+00|1.107773072e+02|2.325795120e+03|2.354398052e+03|2.431853979e+03|2.473714276e+03|2.326856035e+03|2.620572517e+03|3.171112703e+01|5.649221303e+01|2.340792620e+02|2.050168084e+02|2.836601106e+01|3.816676057e+02|4.252814016e+09|4.448546560e+09|4.847451520e+09|4.520865792e+09|4.019772160e+09|5.021960192e+09|-1.389190400e+08|4.855219200e+08|1.286269696e+09|9.192925440e+08|-1.583577760e+08|1.996942976e+09|6.371280762e+03|6.426438965e+03|6.447162842e+03|6.335575195e+03|6.220339355e+03|6.450810547e+03
7.865353339e+05|7.867315504e+05|7.815143768e+05|7.826187940e+05|1.684868156e+06|1.718209875e+06|2.049506156e+06|1.865124625e+06|1.687337000e+06|2.042912750e+06|2.088996875e+04|5.679375000e+04|3.567870312e+05|1.939055938e+05|2.459019531e+04|3.632210000e+05|1.952026064e+03|1.967862961e+03|2.111245328e+03|2.027881083e+03|1.953766846e+03|2.101995319e+03|9.181434755e+00|2.501691849e+01|1.494156345e+02|7.933894339e+01|1.091947015e+01|1.477584166e+02|2.322162419e+03|2.374572390e+03|2.751696054e+03|2.527687255e+03|2.326160090e+03|2.729214419e+03|3.790227374e+01|9.162920515e+01|5.189545667e+02|2.701990496e+02|3.870070085e+01|5.016973983e+02|4.199433600e+09|4.488255232e+09|4.983696768e+09|4.442928128e+09|3.767188480e+09|5.118667776e+09|1.271718400e+08|5.858064640e+08|1.946019392e+09|1.203012608e+09|5.173423600e+07|2.354290688e+09|6.156233643e+03|6.405899658e+03|6.444053711e+03|6.289540039e+03|6.131430664e+03|6.447646973e+03
7.896750233e+05|7.896553703e+05|7.830323093e+05|7.834138033e+05|1.683973531e+06|1.702450125e+06|2.008703188e+06|1.831000375e+06|1.685602250e+06|1.976398250e+06|2.003184375e+04|4.004162500e+04|3.154780625e+05|1.598044844e+05|2.151265430e+04|2.980963125e+05|1.951870925e+03|1.961175414e+03|2.094111841e+03|2.014786698e+03|1.952854084e+03|2.076719311e+03|9.023978499e+00|1.832810663e+01|1.322820450e+02|6.662414606e+01|1.000654681e+01|1.232417453e+02|2.322095691e+03|2.344871272e+03|2.679848268e+03|2.485187571e+03|2.321649980e+03|2.648725163e+03|2.826748393e+01|5.480926265e+01|4.535056624e+02|2.196688549e+02|2.590680696e+01|4.134309028e+02|4.156990400e+09|4.369782784e+09|4.666588288e+09|4.321704448e+09|3.783673856e+09|4.859735552e+09|-1.298694400e+08|3.503000960e+08|1.326439456e+09|8.795073920e+08|-1.930268640e+08|1.952041728e+09|6.170435547e+03|6.413154053e+03|6.439375977e+03|6.310207031e+03|6.176628906e+03|6.443785156e+03
7.928198999e+05|7.928078847e+05|7.875311103e+05|7.887411866e+05|1.686985906e+06|1.707102062e+06|2.103775188e+06|1.856132500e+06|1.687855875e+06|2.024409125e+06|2.333150000e+04|5.030218750e+04|4.125530000e+05|1.858699062e+05|2.479737500e+04|3.469424688e+05|1.952914440e+03|1.963933649e+03|2.132236156e+03|2.024979076e+03|1.954050670e+03|2.095907482e+03|1.006516485e+01|2.108640104e+01|1.704070378e+02|7.681662267e+01|1.120309357e+01|1.424301518e+02|2.321675918e+03|2.357047330e+03|2.738807711e+03|2.511044097e+03|2.324103104e+03|2.697985091e+03|3.745997945e+01|6.842773389e+01|5.256242723e+02|2.546679881e+02|3.570730182e+01|4.736286744e+02|4.073214592e+09|4.441320704e+09|4.702214272e+09|4.279200000e+09|3.656070656e+09|4.902329856e+09|3.934208000e+07|5.375032960e+08|1.936875968e+09|1.046474240e+09|-5.276607600e+07|2.145714560e+09|6.115239746e+03|6.404001953e+03|6.440618774e+03|6.287093750e+03|6.132409180e+03|6.441777344e+03
7.959861533e+05|7.959362149e+05|7.892404654e+05|7.903728085e+05|1.686667531e+06|1.712667625e+06|2.059683125e+06|1.839762500e+06|1.688494875e+06|1.991029750e+06|2.195612500e+04|5.750731250e+04|3.665047500e+05|1.694270469e+05|2.498967188e+04|3.138644062e+05|1.953334095e+03|1.967472999e+03|2.116035961e+03|2.018456661e+03|1.954550879e+03|2.082362443e+03|1.048890447e+01|2.462509509e+01|1.542056823e+02|7.048404042e+01|1.170364662e+01|1.292644342e+02|2.324280460e+03|2.356479402e+03|2.673245407e+03|2.494710405e+03|2.321842148e+03|2.667578662e+03|2.689012984e+01|7.259182399e+01|4.693386749e+02|2.344054950e+02|3.017211919e+01|4.386388709e+02|4.133205760e+09|4.457350912e+09|4.685472256e+09|4.296353792e+09|3.758692352e+09|4.834015744e+09|-1.424840960e+08|3.941237760e+08|2.328418880e+09|9.625611520e+08|-2.155841760e+08|2.140706432e+09|6.167812012e+03|6.410997803e+03|6.437156616e+03|6.301613281e+03|6.164625488e+03|6.438601074e+03
7.999133426e+05|8.000092664e+05|7.938901592e+05|7.952182275e+05|1.686398438e+06|1.707237250e+06|2.075505844e+06|1.848613250e+06|1.688233625e+06|2.008993000e+06|2.309481250e+04|5.320718750e+04|3.828320938e+05|1.773632344e+05|2.580846289e+04|3.289180312e+05|1.952714073e+03|1.966623503e+03|2.120315526e+03|2.023035939e+03|1.954712584e+03|2.091359294e+03|9.864778394e+00|2.377567043e+01|1.584858231e+02|7.430392104e+01|1.186525915e+01|1.367425829e+02|2.319253962e+03|2.356889177e+03|2.756851911e+03|2.495576815e+03|2.314553002e+03|2.676600628e+03|3.280856312e+01|8.612007916e+01|5.373972385e+02|2.416635319e+02|3.551616581e+01|4.478108979e+02|3.166646336e+09|4.333891840e+09|4.738078848e+09|4.067848448e+09|3.350008320e+09|4.785688576e+09|-1.469770240e+08|6.622897920e+08|1.407691104e+09|9.214466560e+08|-1.331447360e+08|1.976038016e+09|6.123107056e+03|6.363609375e+03|6.436838257e+03|6.280594238e+03|6.127059570e+03|6.434129883e+03
8.032470554e+05|8.030301154e+05|7.970529448e+05|7.985150651e+05|1.686829469e+06|1.697793250e+06|2.040522938e+06|1.835273625e+06|1.685768375e+06|1.984778750e+06|2.463671875e+04|4.326656250e+04|3.474071250e+05|1.664467344e+05|2.475998242e+04|3.081335000e+05|1.953556891e+03|1.961771209e+03|2.106874833e+03|2.017065342e+03|1.954129936e+03|2.080000748e+03|1.070982374e+01|1.892341561e+01|1.450442134e+02|6.909260464e+01|1.128261833e+01|1.269025910e+02|2.310773029e+03|2.336674622e+03|2.727105396e+03|2.486198204e+03|2.304223861e+03|2.668172547e+03|3.738726018e+01|8.195777283e+01|5.039821072e+02|2.416966089e+02|3.813433997e+01|4.452588777e+02|3.760626624e+09|4.338862592e+09|4.741633024e+09|4.162561024e+09|3.535244800e+09|4.789877760e+09|7.356652800e+07|7.582552960e+08|2.258131328e+09|1.189856768e+09|-1.231388700e+07|2.392027392e+09|6.174443481e+03|6.349876709e+03|6.432365845e+03|6.297569336e+03|6.170865723e+03|6.424273926e+03
8.065505477e+05|8.065656497e+05|8.011806460e+05|8.025642439e+05|1.687546438e+06|1.699764875e+06|2.011767312e+06|1.831103500e+06|1.687117125e+06|1.975090125e+06|2.931621875e+04|4.449037500e+04|3.195175000e+05|1.635344688e+05|2.771808008e+04|2.993508750e+05|1.956205518e+03|1.962180911e+03|2.094570498e+03|2.016133926e+03|1.955381752e+03|2.076886100e+03|1.335732697e+01|1.933415495e+01|1.327403257e+02|6.816079400e+01|1.253380962e+01|1.237877784e+02|2.292900851e+03|2.332334631e+03|2.684266957e+03|2.466997017e+03|2.291965535e+03|2.642028500e+03|5.237001810e+01|8.499799290e+01|4.612842428e+02|2.339570148e+02|4.491938246e+01|4.229946471e+02|2.735988928e+09|3.997633792e+09|4.543020416e+09|3.826206720e+09|2.893921280e+09|4.758492160e+09|3.655555200e+08|7.182782080e+08|1.769721952e+09|1.119611136e+09|1.216388480e+08|2.117583488e+09|6.174759521e+03|6.335271729e+03|6.419610474e+03|6.281024902e+03|6.153821777e+03|6.408228027e+03
8.098310072e+05|8.098243247e+05|8.049596795e+05|8.066385617e+05|1.687788406e+06|1.703142625e+06|1.842585938e+06|1.807208375e+06|1.688596375e+06|1.925820000e+06|2.639331250e+04|4.483656250e+04|1.892006562e+05|1.406806406e+05|2.755319531e+04|2.538080781e+05|1.954858359e+03|1.963846389e+03|2.027879702e+03|2.006680170e+03|1.955613365e+03|2.057746975e+03|1.201261520e+01|2.099828949e+01|8.503225469e+01|6.003614529e+01|1.276577273e+01|1.073065179e+02|2.313804725e+03|2.335282679e+03|2.488293279e+03|2.439878306e+03|2.299878727e+03|2.579877884e+03|3.511327968e+01|7.997098159e+01|2.657906409e+02|1.916208641e+02|3.862465207e+01|3.446170762e+02|2.772382144e+09|4.193792512e+09|4.641636864e+09|3.830652928e+09|2.998705920e+09|4.662600192e+09|-8.214656000e+07|5.470547840e+08|9.864072960e+08|7.017132160e+08|-1.722722560e+08|1.575698816e+09|6.264534424e+03|6.333995605e+03|6.425809448e+03|6.300756348e+03|6.185399902e+03|6.416115234e+03
8.134023287e+05|8.135208594e+05|8.086427229e+05|8.096404381e+05|1.687523906e+06|1.696951875e+06|1.796479594e+06|1.803614750e+06|1.687236000e+06|1.919993750e+06|2.906912500e+04|4.143381250e+04|1.344893750e+05|1.375907656e+05|2.772585938e+04|2.474557031e+05|1.955542450e+03|1.961074633e+03|2.003084253e+03|2.004591473e+03|1.954952990e+03|2.054229955e+03|1.269488224e+01|1.822638387e+01|6.023524857e+01|5.775764786e+01|1.210550838e+01|1.034097873e+02|2.291986249e+03|2.344452181e+03|2.467293246e+03|2.434690491e+03|2.294421754e+03|2.574959227e+03|6.085507677e+01|8.113987829e+01|2.291876697e+02|1.965718010e+02|4.881160122e+01|3.443320008e+02|2.865954560e+09|3.954343424e+09|4.742829312e+09|3.845547264e+09|2.971288320e+09|4.719805952e+09|3.182407680e+08|7.596019840e+08|1.272300064e+09|9.560315520e+08|1.119798720e+08|1.800083200e+09|6.304013550e+03|6.345629150e+03|6.418099731e+03|6.304815430e+03|6.190386719e+03|6.419245117e+03
