#R_planet
4.018970442e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.415947618e+06|2.415703174e+06|2.405908772e+06|2.408571703e+06|3.713111750e+06|3.899143875e+06|4.043870750e+06|3.924293500e+06|3.725526750e+06|4.123059750e+06|7.593573125e+05|9.240087500e+05|1.050930625e+06|9.302188125e+05|7.537767500e+05|1.106660875e+06|3.096385661e+03|3.153051830e+03|3.224475799e+03|3.175082370e+03|3.095210709e+03|3.254954032e+03|2.763723496e+02|3.329978522e+02|4.043861482e+02|3.550310009e+02|2.751697066e+02|4.348922951e+02|2.713665944e+03|2.731535068e+03|2.755435763e+03|2.735348331e+03|2.710193595e+03|2.760503067e+03|2.998943114e+02|3.581552485e+02|4.053165658e+02|3.490102414e+02|2.895705921e+02|4.084498906e+02|1.370276813e+10|1.428025242e+10|1.506573850e+10|1.441970995e+10|1.359394509e+10|1.524547482e+10|1.831728384e+09|4.798610944e+09|6.965016320e+09|3.931815168e+09|5.262676800e+08|7.337363456e+09|3.427064453e+03|3.442279663e+03|3.459511658e+03|3.443767090e+03|3.417916016e+03|3.469618164e+03
2.424187809e+06|2.424174718e+06|2.413209194e+06|2.416606239e+06|3.715957188e+06|3.848527250e+06|3.978475312e+06|3.872012750e+06|3.701597500e+06|4.042428250e+06|7.430656875e+05|8.568918750e+05|9.676403750e+05|8.826448125e+05|7.173765625e+05|1.047912875e+06|3.080588555e+03|3.149458059e+03|3.205138830e+03|3.158221297e+03|3.086239329e+03|3.230203265e+03|2.605663344e+02|3.293985546e+02|3.851400295e+02|3.381709956e+02|2.661871941e+02|4.101547970e+02|2.703691611e+03|2.716008110e+03|2.734277500e+03|2.724264988e+03|2.701566225e+03|2.746963752e+03|2.930968881e+02|3.478431886e+02|4.005825967e+02|3.431298557e+02|2.779846736e+02|4.082750377e+02|1.338170829e+10|1.377610906e+10|1.437010560e+10|1.405953741e+10|1.331762074e+10|1.480145613e+10|8.828449280e+08|4.540168192e+09|7.355725312e+09|3.819883520e+09|2.052777600e+08|7.434488832e+09|3.413314758e+03|3.436715332e+03|3.457057800e+03|3.438689453e+03|3.408384766e+03|3.468994385e+03
2.433867916e+06|2.434093741e+06|2.422595726e+06|2.425207590e+06|3.689224625e+06|3.847709875e+06|4.005249000e+06|3.863117750e+06|3.678504000e+06|4.047732250e+06|7.649785625e+05|8.434898750e+05|9.931395000e+05|8.742197500e+05|7.306801875e+05|1.017759500e+06|3.076121567e+03|3.144714243e+03|3.216560114e+03|3.156965406e+03|3.079930836e+03|3.233999975e+03|2.561101444e+02|3.247051387e+02|3.965060698e+02|3.369124357e+02|2.598843428e+02|4.139405287e+02|2.697621602e+03|2.713211073e+03|2.730595352e+03|2.719371708e+03|2.698075746e+03|2.740667670e+03|2.917954487e+02|3.391933259e+02|3.883999520e+02|3.370119622e+02|2.756820875e+02|3.983418369e+02|1.319240243e+10|1.368745574e+10|1.424936806e+10|1.389733069e+10|1.320750182e+10|1.458716058e+10|1.226902784e+09|4.431613952e+09|6.540502272e+09|3.621639168e+09|1.782423360e+08|7.065036288e+09|3.411858765e+03|3.434490845e+03|3.451546875e+03|3.434283447e+03|3.405403076e+03|3.463164062e+03
2.442852306e+06|2.443326474e+06|2.431096034e+06|2.434106375e+06|3.651844938e+06|3.790121625e+06|3.965954312e+06|3.839822000e+06|3.658249500e+06|4.021394000e+06|6.607281875e+05|8.153316250e+05|9.519564375e+05|8.222991250e+05|6.562043125e+05|9.883940625e+05|3.078748129e+03|3.130316183e+03|3.205607112e+03|3.150325398e+03|3.077411332e+03|3.223239463e+03|2.586441477e+02|3.102347288e+02|3.855528508e+02|3.302673128e+02|2.573563778e+02|4.031782479e+02|2.695109561e+03|2.704838800e+03|2.722000523e+03|2.712135619e+03|2.693495380e+03|2.730775858e+03|2.768801302e+02|3.145840475e+02|3.502038201e+02|3.109431551e+02|2.581501420e+02|3.637361683e+02|1.311327565e+10|1.342124902e+10|1.396954803e+10|1.366501581e+10|1.306272563e+10|1.426730086e+10|3.279779840e+08|3.171355136e+09|5.266586496e+09|2.323123968e+09|-9.230067840e+08|5.569254400e+09|3.410795532e+03|3.433884155e+03|3.445441284e+03|3.429590332e+03|3.408972900e+03|3.450206787e+03
2.452840523e+06|2.452846557e+06|2.440058748e+06|2.440556261e+06|3.650102750e+06|3.808755125e+06|4.012868750e+06|3.860016000e+06|3.666217500e+06|4.053814000e+06|6.884673125e+05|8.163147500e+05|1.002474250e+06|8.607655000e+05|6.853823125e+05|1.036148875e+06|3.069197216e+03|3.148671398e+03|3.219444717e+03|3.159158356e+03|3.076586983e+03|3.241729730e+03|2.491139261e+02|3.286173224e+02|3.994260100e+02|3.391135914e+02|2.565509812e+02|4.216762017e+02|2.691790784e+03|2.702178409e+03|2.721809283e+03|2.712022484e+03|2.688879953e+03|2.735165016e+03|2.736932579e+02|3.075658914e+02|3.574780280e+02|3.192166387e+02|2.660089946e+02|3.724242827e+02|1.300756992e+10|1.333655757e+10|1.396260045e+10|1.367365427e+10|1.291825050e+10|1.442905702e+10|5.908101120e+08|2.817226752e+09|5.463033728e+09|2.887471616e+09|-1.560185920e+08|5.930961920e+09|3.395190552e+03|3.427077393e+03|3.450396912e+03|3.426396973e+03|3.390425293e+03|3.462368164e+03
2.462066283e+06|2.461878818e+06|2.451238023e+06|2.454224137e+06|3.636566188e+06|3.720747625e+06|3.889330625e+06|3.801277500e+06|3.630448750e+06|3.972107000e+06|7.081849375e+05|8.062792500e+05|9.122735625e+05|8.338872500e+05|6.975991875e+05|9.701755000e+05|3.059040786e+03|3.112814398e+03|3.170705797e+03|3.135068626e+03|3.063955295e+03|3.206181957e+03|2.390353996e+02|2.927254372e+02|3.506711136e+02|3.150255325e+02|2.439225951e+02|3.861284698e+02|2.687572881e+03|2.699233334e+03|2.724478064e+03|2.708936274e+03|2.687134720e+03|2.730737828e+03|2.915440685e+02|3.284721720e+02|3.957330522e+02|3.408324796e+02|2.786684369e+02|4.029965223e+02|1.287786778e+10|1.324335155e+10|1.404852813e+10|1.357021184e+10|1.286323917e+10|1.427718246e+10|2.025763072e+09|3.766349824e+09|7.385244928e+09|4.098576640e+09|7.669406720e+08|7.430212608e+09|3.408852966e+03|3.431392456e+03|3.447094727e+03|3.432154297e+03|3.404436523e+03|3.459871338e+03
2.472038192e+06|2.471358485e+06|2.461184550e+06|2.463015018e+06|3.635566250e+06|3.782202375e+06|3.975409625e+06|3.832376000e+06|3.639241500e+06|4.025509750e+06|6.745550625e+05|7.997810000e+05|9.402963750e+05|8.369035000e+05|6.614811875e+05|1.012325750e+06|3.072384638e+03|3.139131703e+03|3.208438751e+03|3.151731887e+03|3.074828772e+03|3.228635002e+03|2.522975781e+02|3.190622872e+02|3.883172805e+02|3.316853199e+02|2.547919742e+02|4.085786656e+02|2.682733159e+03|2.698767589e+03|2.710887930e+03|2.707375599e+03|2.683024189e+03|2.731727009e+03|2.771355890e+02|3.085276894e+02|3.658811672e+02|3.207758517e+02|2.563935883e+02|3.851581151e+02|1.272457651e+10|1.322840627e+10|1.361355315e+10|1.334358426e+10|1.273518592e+10|1.395197952e+10|1.019104768e+09|2.940123648e+09|5.635258368e+09|2.826735872e+09|-5.151905280e+08|6.168662016e+09|3.401402771e+03|3.426411987e+03|3.440065063e+03|3.419366211e+03|3.396218506e+03|3.442514160e+03
2.482235030e+06|2.482354697e+06|2.470411448e+06|2.474368141e+06|3.627522938e+06|3.758696875e+06|3.947694812e+06|3.801155750e+06|3.623683750e+06|3.978628250e+06|6.711515000e+05|8.018305000e+05|9.804517500e+05|8.328532500e+05|6.680851875e+05|9.976215000e+05|3.071107402e+03|3.122422862e+03|3.199342877e+03|3.141151347e+03|3.068755709e+03|3.213546984e+03|2.510988627e+02|3.023039693e+02|3.792404701e+02|3.210967878e+02|2.487158870e+02|3.934776886e+02|2.681345603e+03|2.694030461e+03|2.707562900e+03|2.696936549e+03|2.679006650e+03|2.714866449e+03|2.755515759e+02|3.229815679e+02|3.887413926e+02|3.304044437e+02|2.636430913e+02|3.971657961e+02|1.267913139e+10|1.307972557e+10|1.350886528e+10|1.317885952e+10|1.260991898e+10|1.374780006e+10|1.025920512e+09|4.084451328e+09|6.731510784e+09|3.751369472e+09|1.495633280e+08|7.353175040e+09|3.400193542e+03|3.419852661e+03|3.439558105e+03|3.417776367e+03|3.394426025e+03|3.441126953e+03
2.491438578e+06|2.491319261e+06|2.480886371e+06|2.483017339e+06|3.652942750e+06|3.762186750e+06|3.904946250e+06|3.803179750e+06|3.650422750e+06|3.955936000e+06|7.195737500e+05|8.009505000e+05|9.248476250e+05|8.341700000e+05|6.933645625e+05|9.749753750e+05|3.082305319e+03|3.130638178e+03|3.185921748e+03|3.144931247e+03|3.081785439e+03|3.208077054e+03|2.622340430e+02|3.106238932e+02|3.658871316e+02|3.248870581e+02|2.617406747e+02|3.880334415e+02|2.675548771e+03|2.688866207e+03|2.705013444e+03|2.691154178e+03|2.673020915e+03|2.709287440e+03|2.688418394e+02|3.200701561e+02|3.835618099e+02|3.251044263e+02|2.565427962e+02|3.936660564e+02|1.249936563e+10|1.291511910e+10|1.342292147e+10|1.299587277e+10|1.242458010e+10|1.356716442e+10|6.193305600e+08|3.749385728e+09|7.259542016e+09|3.573794304e+09|-2.530314720e+08|7.400620032e+09|3.393452271e+03|3.416167236e+03|3.428930786e+03|3.410573730e+03|3.387639893e+03|3.433508057e+03
2.502027032e+06|2.501835265e+06|2.492620459e+06|2.495157685e+06|3.664297375e+06|3.783576250e+06|3.957128000e+06|3.835229000e+06|3.662394000e+06|4.008064000e+06|7.183793125e+05|8.004228750e+05|9.293824375e+05|8.424677500e+05|6.877603125e+05|9.971754375e+05|3.091764552e+03|3.139195783e+03|3.201278237e+03|3.158001513e+03|3.086808012e+03|3.229195014e+03|2.717110804e+02|3.191297991e+02|3.811724554e+02|3.379559382e+02|2.667663444e+02|4.091455319e+02|2.675118949e+03|2.685063308e+03|2.701120355e+03|2.694233829e+03|2.672030139e+03|2.716437520e+03|2.682807440e+02|3.064085297e+02|3.593516617e+02|3.106410125e+02|2.525207668e+02|3.687612583e+02|1.248713600e+10|1.279733709e+10|1.330441933e+10|1.304709120e+10|1.239319962e+10|1.370098483e+10|6.856780800e+08|2.987522560e+09|5.659340032e+09|2.672087296e+09|-6.945390080e+08|6.038714368e+09|3.388129700e+03|3.412657104e+03|3.424360779e+03|3.407425049e+03|3.380572510e+03|3.434277588e+03
2.510441629e+06|2.510290236e+06|2.499884849e+06|2.501855589e+06|3.641981750e+06|3.804200625e+06|3.937193250e+06|3.862987000e+06|3.655949750e+06|4.070023750e+06|6.808591250e+05|8.097330000e+05|9.965336875e+05|8.717050625e+05|6.784225000e+05|1.064987625e+06|3.085479268e+03|3.148746863e+03|3.212278026e+03|3.170715154e+03|3.085105048e+03|3.256325261e+03|2.654706506e+02|3.286750628e+02|3.922070250e+02|3.506653367e+02|2.650559477e+02|4.362747257e+02|2.675185035e+03|2.688351176e+03|2.701054051e+03|2.693610402e+03|2.673389243e+03|2.713831560e+03|2.597007242e+02|2.936760425e+02|3.570922924e+02|3.084530980e+02|2.462728680e+02|3.706333280e+02|1.248869146e+10|1.289655757e+10|1.330114918e+10|1.301205914e+10|1.243515494e+10|1.358896026e+10|-6.742656000e+07|2.207950336e+09|5.603497472e+09|2.608412416e+09|-8.125685120e+08|6.029393920e+09|3.382770569e+03|3.408110107e+03|3.424456238e+03|3.401943848e+03|3.374212158e+03|3.429674072e+03
2.519204836e+06|2.519069393e+06|2.508919590e+06|2.511366490e+06|3.667387438e+06|3.821366750e+06|4.043589188e+06|3.870544000e+06|3.664561250e+06|4.076526500e+06|7.026376875e+05|8.105942500e+05|9.851520625e+05|8.521329375e+05|6.732145625e+05|1.031051375e+06|3.083338356e+03|3.153609917e+03|3.249769316e+03|3.173318109e+03|3.085960467e+03|3.260675752e+03|2.632447472e+02|3.335763211e+02|4.297295105e+02|3.532796072e+02|2.659246873e+02|4.406345272e+02|2.672443516e+03|2.684817123e+03|2.706641642e+03|2.693076886e+03|2.669431546e+03|2.716722225e+03|2.478938919e+02|2.908210360e+02|3.662673041e+02|2.985692795e+02|2.264471935e+02|3.706913655e+02|1.240552397e+10|1.278914714e+10|1.347718349e+10|1.306388173e+10|1.231352730e+10|1.381423514e+10|-4.472883200e+08|1.986671104e+09|6.376501888e+09|1.939453184e+09|-2.274143232e+09|6.153050112e+09|3.370009949e+03|3.407226440e+03|3.425488586e+03|3.402204102e+03|3.366577393e+03|3.437831055e+03
2.527670176e+06|2.527996020e+06|2.516824255e+06|2.520160570e+06|3.652591125e+06|3.845389000e+06|4.022555188e+06|3.875259500e+06|3.656974000e+06|4.093546500e+06|6.961333125e+05|8.400882500e+05|1.026177438e+06|8.916457500e+05|6.896476250e+05|1.093643625e+06|3.082183131e+03|3.174628890e+03|3.248797851e+03|3.179895192e+03|3.086711460e+03|3.273078925e+03|2.622120960e+02|3.545407962e+02|4.287729992e+02|3.598499798e+02|2.666750727e+02|4.530248869e+02|2.668661169e+03|2.679823636e+03|2.693061303e+03|2.686499899e+03|2.666082400e+03|2.706917398e+03|2.529681235e+02|2.913436672e+02|3.457423038e+02|3.024348314e+02|2.478239146e+02|3.570457482e+02|1.228607949e+10|1.263264154e+10|1.304854144e+10|1.277296333e+10|1.220981555e+10|1.333611418e+10|6.795827200e+07|2.231174144e+09|4.531961600e+09|2.517346048e+09|-3.283053120e+08|5.362997248e+09|3.363739624e+03|3.395891479e+03|3.417060669e+03|3.390988037e+03|3.358758057e+03|3.423217529e+03
2.536318751e+06|2.536206525e+06|2.524806931e+06|2.526974412e+06|3.606060750e+06|3.800510250e+06|3.956892062e+06|3.817560000e+06|3.630587750e+06|4.004531750e+06|6.536271250e+05|7.892545000e+05|9.333515625e+05|8.064737500e+05|6.434075000e+05|9.695400625e+05|3.066189612e+03|3.149221228e+03|3.221640513e+03|3.157294436e+03|3.077417024e+03|3.237171848e+03|2.461564576e+02|3.291581067e+02|4.015230381e+02|3.372480054e+02|2.573759597e+02|4.171200511e+02|2.665325238e+03|2.675521594e+03|2.687890824e+03|2.678865291e+03|2.663327051e+03|2.694403531e+03|2.330648423e+02|2.796267151e+02|3.326743526e+02|2.820477932e+02|2.227302090e+02|3.413653774e+02|1.218269030e+10|1.249936691e+10|1.288314394e+10|1.260886323e+10|1.212537344e+10|1.309235302e+10|-7.822238720e+08|1.718056448e+09|4.498978432e+09|1.513282816e+09|-1.953741696e+09|4.980307456e+09|3.369033081e+03|3.400481201e+03|3.417386475e+03|3.393846924e+03|3.365097168e+03|3.422596680e+03
2.545503794e+06|2.544983945e+06|2.533008612e+06|2.534186996e+06|3.576417188e+06|3.736745250e+06|3.870192375e+06|3.760715250e+06|3.586927000e+06|3.934502750e+06|6.253657500e+05|7.530358750e+05|9.236828750e+05|7.884808125e+05|6.310186875e+05|9.459429375e+05|3.055616715e+03|3.120396380e+03|3.183713631e+03|3.133961237e+03|3.058509342e+03|3.209413131e+03|2.354905513e+02|3.003372104e+02|3.636836188e+02|3.139149003e+02|2.384752576e+02|3.893545430e+02|2.664102546e+03|2.671188543e+03|2.681730031e+03|2.674641249e+03|2.661400073e+03|2.687882426e+03|2.552677015e+02|3.007405135e+02|3.405462338e+02|3.008945588e+02|2.442255530e+02|3.575635645e+02|1.214897024e+10|1.236505446e+10|1.274671309e+10|1.250674688e+10|1.206558925e+10|1.294790656e+10|7.198919680e+08|3.112184320e+09|5.180710144e+09|2.770941440e+09|-3.986438080e+08|5.940525568e+09|3.377918701e+03|3.404974731e+03|3.420935059e+03|3.399070557e+03|3.370406494e+03|3.427735107e+03
2.555637700e+06|2.555720603e+06|2.544035951e+06|2.545967310e+06|3.596454438e+06|3.729575500e+06|3.911891562e+06|3.788608750e+06|3.601935250e+06|3.975282250e+06|6.451736250e+05|7.689576250e+05|8.924612500e+05|8.028751875e+05|6.339234375e+05|9.718269375e+05|3.064689580e+03|3.120005344e+03|3.204290991e+03|3.146472440e+03|3.067216062e+03|3.225728818e+03|2.446660993e+02|2.999522605e+02|3.842624746e+02|3.264291732e+02|2.471768935e+02|4.056814528e+02|2.660681213e+03|2.669240364e+03|2.684420998e+03|2.674734911e+03|2.659143520e+03|2.690326303e+03|2.438359136e+02|2.896952511e+02|3.555438755e+02|2.973093820e+02|2.297395104e+02|3.648792536e+02|1.204387098e+10|1.230705664e+10|1.277823258e+10|1.248253440e+10|1.199656755e+10|1.296850330e+10|5.542400000e+05|2.551580672e+09|5.912207744e+09|2.424084992e+09|-1.304725120e+09|6.152894976e+09|3.369586243e+03|3.402165283e+03|3.416068176e+03|3.393798340e+03|3.365023438e+03|3.422572754e+03
2.565191721e+06|2.564953881e+06|2.555901368e+06|2.558784328e+06|3.570985438e+06|3.674736875e+06|3.915034750e+06|3.779648000e+06|3.575398500e+06|3.983898000e+06|6.154898125e+05|7.205200000e+05|8.848655625e+05|7.732386250e+05|5.858306250e+05|9.606465625e+05|3.058454216e+03|3.103807239e+03|3.200628077e+03|3.143571802e+03|3.059952533e+03|3.227191070e+03|2.383856504e+02|2.837453314e+02|3.805870981e+02|3.235223241e+02|2.399033808e+02|4.071412673e+02|2.657221187e+03|2.667067666e+03|2.680966616e+03|2.675340490e+03|2.655174763e+03|2.695506218e+03|2.305511853e+02|2.924278010e+02|3.462353260e+02|2.857268552e+02|2.160136002e+02|3.554401101e+02|1.193775334e+10|1.223967949e+10|1.266764570e+10|1.238583910e+10|1.187603456e+10|1.289564160e+10|-1.705066496e+09|2.549658624e+09|5.326602752e+09|1.605830272e+09|-2.321721600e+09|5.533382144e+09|3.380606873e+03|3.402833496e+03|3.413568054e+03|3.392203857e+03|3.368274170e+03|3.416133057e+03
2.575235876e+06|2.575060438e+06|2.565215160e+06|2.567807121e+06|3.633984250e+06|3.755829125e+06|3.947011375e+06|3.808823250e+06|3.629124750e+06|3.988522500e+06|7.101614375e+05|7.882233750e+05|9.662581250e+05|8.393756250e+05|6.906483125e+05|9.881028750e+05|3.077119907e+03|3.133117353e+03|3.216470720e+03|3.158073525e+03|3.080659845e+03|3.235487205e+03|2.571540496e+02|3.131011030e+02|3.964084154e+02|3.380218866e+02|2.606148082e+02|4.154289650e+02|2.656575311e+03|2.666018045e+03|2.678834032e+03|2.669118071e+03|2.653739423e+03|2.684496719e+03|2.429741703e+02|2.819358107e+02|3.422190408e+02|2.954933356e+02|2.404094344e+02|3.505772369e+02|1.191845734e+10|1.220528998e+10|1.259985587e+10|1.230682829e+10|1.183227085e+10|1.278138880e+10|5.481062400e+07|2.132197376e+09|5.471319936e+09|2.617428992e+09|-4.225035200e+08|5.657360384e+09|3.358742188e+03|3.393546143e+03|3.406864502e+03|3.383862793e+03|3.355658691e+03|3.412067383e+03
2.584393007e+06|2.584638284e+06|2.572856904e+06|2.575287199e+06|3.621874000e+06|3.747698875e+06|3.926378625e+06|3.809951000e+06|3.623854750e+06|3.996047250e+06|7.006298750e+05|8.099517500e+05|9.314801875e+05|8.396420000e+05|6.775416875e+05|1.001742562e+06|3.079504005e+03|3.132733167e+03|3.206722087e+03|3.159308137e+03|3.081020421e+03|3.237595853e+03|2.594297472e+02|3.126937637e+02|3.866058249e+02|3.392615295e+02|2.609875121e+02|4.175355470e+02|2.652800554e+03|2.662162600e+03|2.677043679e+03|2.667177301e+03|2.650400465e+03|2.683954136e+03|2.491114102e+02|2.876579058e+02|3.478505273e+02|2.982118632e+02|2.347084235e+02|3.617153029e+02|1.180106291e+10|1.208763392e+10|1.254480973e+10|1.224942592e+10|1.173066957e+10|1.276817715e+10|2.971315200e+07|2.466155008e+09|5.822889088e+09|2.707676160e+09|-8.052648960e+08|6.220617728e+09|3.358068115e+03|3.386002075e+03|3.403796204e+03|3.381569580e+03|3.355945557e+03|3.407194092e+03
2.593507227e+06|2.593433614e+06|2.584385427e+06|2.587549010e+06|3.646545875e+06|3.797501750e+06|3.999502375e+06|3.842035500e+06|3.652152750e+06|4.031918000e+06|6.740873125e+05|8.274793750e+05|9.966455000e+05|8.519500625e+05|6.614732500e+05|1.042426750e+06|3.084011298e+03|3.156771831e+03|3.241807750e+03|3.174233330e+03|3.093334606e+03|3.255132054e+03|2.639612766e+02|3.367160605e+02|4.217736367e+02|3.541846657e+02|2.732930730e+02|4.350762584e+02|2.648396305e+03|2.662622910e+03|2.675790675e+03|2.667102630e+03|2.648414271e+03|2.685790989e+03|2.291713623e+02|2.778404255e+02|3.306667689e+02|2.817612152e+02|2.234159300e+02|3.401065005e+02|1.166818355e+10|1.210296474e+10|1.250674662e+10|1.219855155e+10|1.167006003e+10|1.272704512e+10|-1.297271808e+09|2.030149632e+09|4.797266176e+09|1.804586624e+09|-1.493410560e+09|5.102583808e+09|3.355241699e+03|3.377510254e+03|3.395790649e+03|3.374477539e+03|3.347017578e+03|3.401937500e+03
2.602497754e+06|2.602693581e+06|2.591536580e+06|2.594379010e+06|3.622296250e+06|3.747112375e+06|3.914014688e+06|3.796581750e+06|3.615142750e+06|3.978020250e+06|6.745568125e+05|7.845325000e+05|9.312925625e+05|8.046300625e+05|6.451091250e+05|9.641510625e+05|3.084733976e+03|3.137203449e+03|3.209102510e+03|3.158235247e+03|3.081787987e+03|3.234682507e+03|2.647215402e+02|3.171625092e+02|3.890653699e+02|3.381940186e+02|2.617515420e+02|4.146364951e+02|2.642447741e+03|2.651532134e+03|2.667808250e+03|2.656860482e+03|2.639553024e+03|2.674167939e+03|2.266932781e+02|2.777182890e+02|3.416880598e+02|2.745613569e+02|2.097097092e+02|3.394130046e+02|1.148679322e+10|1.176081101e+10|1.226225280e+10|1.193285222e+10|1.140341350e+10|1.246228992e+10|-8.361623040e+08|1.941018624e+09|5.358001024e+09|1.615747456e+09|-2.132496000e+09|5.363991040e+09|3.349031189e+03|3.383049438e+03|3.395319275e+03|3.371712158e+03|3.345301270e+03|3.398122559e+03
2.610477617e+06|2.610364305e+06|2.599981947e+06|2.601603705e+06|3.617329062e+06|3.755504750e+06|3.944000125e+06|3.814601250e+06|3.612687250e+06|4.016514250e+06|6.916008750e+05|7.922575000e+05|9.428640000e+05|8.321534375e+05|6.593676250e+05|1.004939125e+06|3.089896488e+03|3.135232801e+03|3.220580526e+03|3.166511542e+03|3.081627581e+03|3.251395502e+03|2.699127851e+02|3.151973002e+02|4.005415810e+02|3.464602690e+02|2.615841796e+02|4.313363584e+02|2.640074587e+03|2.652362271e+03|2.664605420e+03|2.656109236e+03|2.637624356e+03|2.674594116e+03|2.345536671e+02|2.804786404e+02|3.301090504e+02|2.796939104e+02|2.184368089e+02|3.409510120e+02|1.141880704e+10|1.178777446e+10|1.216158029e+10|1.190672896e+10|1.134643200e+10|1.246702080e+10|-4.836605440e+08|2.431721472e+09|5.246632576e+09|1.931179648e+09|-1.654462976e+09|5.516822016e+09|3.343753784e+03|3.375707520e+03|3.392048706e+03|3.367855713e+03|3.340224121e+03|3.395487305e+03
2.618789106e+06|2.618931183e+06|2.606061454e+06|2.607230203e+06|3.598378875e+06|3.758225125e+06|3.963263625e+06|3.796289000e+06|3.602732250e+06|3.989845500e+06|6.345780625e+05|7.618596250e+05|9.429821875e+05|8.101459375e+05|6.340323750e+05|9.862595000e+05|3.074391434e+03|3.149241906e+03|3.233761021e+03|3.162318133e+03|3.078896134e+03|3.245740131e+03|2.544066485e+02|3.291491593e+02|4.136192041e+02|3.422740249e+02|2.588590444e+02|4.256890054e+02|2.635647613e+03|2.647429019e+03|2.656711408e+03|2.647980986e+03|2.633507725e+03|2.662454247e+03|2.235481065e+02|2.649741887e+02|3.161892896e+02|2.652051142e+02|2.095246911e+02|3.208855374e+02|1.128545946e+10|1.163939584e+10|1.192088013e+10|1.166103962e+10|1.122295091e+10|1.209912934e+10|-7.501140480e+08|1.531436544e+09|4.164312448e+09|1.411223552e+09|-1.756240640e+09|4.578687488e+09|3.333072937e+03|3.366281006e+03|3.392866150e+03|3.361327881e+03|3.330834717e+03|3.391821533e+03
2.626546575e+06|2.626542889e+06|2.615282477e+06|2.618417232e+06|3.663691375e+06|3.808404000e+06|4.013732000e+06|3.854248000e+06|3.646718000e+06|4.061777250e+06|6.443030000e+05|7.919553750e+05|1.027128000e+06|8.389406250e+05|6.304657500e+05|1.047415375e+06|3.101464334e+03|3.166585225e+03|3.260063832e+03|3.185595224e+03|3.096541144e+03|3.274649303e+03|2.814472310e+02|3.465352618e+02|4.400708433e+02|3.655491866e+02|2.764974034e+02|4.546009698e+02|2.637977432e+03|2.647868558e+03|2.664295426e+03|2.653023282e+03|2.635487426e+03|2.670559137e+03|2.097430828e+02|2.550104588e+02|3.132260163e+02|2.552719279e+02|1.923572282e+02|3.181866276e+02|1.135440026e+10|1.165170586e+10|1.215243238e+10|1.180915507e+10|1.128183194e+10|1.233647821e+10|-1.620032512e+09|1.292815360e+09|4.259613184e+09|6.191404800e+08|-3.074164992e+09|4.312445952e+09|3.331299072e+03|3.360810059e+03|3.386470093e+03|3.357573730e+03|3.325059570e+03|3.390088867e+03
