#R_planet
1.152751405e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.322582041e+06|2.322575548e+06|2.238469337e+06|2.269907800e+06|8.209917250e+06|8.320006750e+06|8.441195250e+06|8.341255000e+06|8.212886000e+06|8.469625000e+06|-4.860137500e+04|4.064440000e+05|1.157301625e+06|5.087241875e+05|-1.821105938e+05|1.199559000e+06|2.152360323e+03|2.161563263e+03|2.176190221e+03|2.165275306e+03|2.150272066e+03|2.180278546e+03|3.310026500e+02|3.402072468e+02|3.548336600e+02|3.439089109e+02|3.289054290e+02|3.589123928e+02|8.987960813e+03|9.135191826e+03|9.366330483e+03|9.196504020e+03|8.970810954e+03|9.422197086e+03|3.210469371e+03|3.506066689e+03|3.710288391e+03|3.505196332e+03|3.195403510e+03|3.814989155e+03|2.743352033e+11|2.758314230e+11|2.778339656e+11|2.762197565e+11|2.740930970e+11|2.783464325e+11|-8.737975501e+10|-6.137991168e+10|-2.548079821e+10|-5.896357888e+10|-9.286263603e+10|-2.506451354e+10|1.126762134e+04|1.128422852e+04|1.129981372e+04|1.128450879e+04|1.126448340e+04|1.130453223e+04
2.333911980e+06|2.333779130e+06|2.247799242e+06|2.278603739e+06|8.242620125e+06|8.309427250e+06|8.444731250e+06|8.350359000e+06|8.205701000e+06|8.495016000e+06|-5.747000000e+03|5.483067500e+05|1.255757375e+06|7.107826250e+05|-8.586236719e+04|1.507427625e+06|2.157364292e+03|2.166242474e+03|2.180341446e+03|2.170761257e+03|2.154468356e+03|2.187054157e+03|3.360006967e+02|3.448618510e+02|3.589678292e+02|3.493964733e+02|3.331050961e+02|3.656878505e+02|9.040218382e+03|9.183733133e+03|9.413661441e+03|9.261583418e+03|9.012161544e+03|9.511005293e+03|3.269152620e+03|3.502761454e+03|3.836044928e+03|3.626890524e+03|3.248036021e+03|4.005745026e+03|2.730221322e+11|2.748905144e+11|2.768374415e+11|2.750377165e+11|2.725546557e+11|2.775208100e+11|-8.428954829e+10|-5.569388544e+10|-2.083102720e+10|-5.031540736e+10|-8.867207578e+10|-1.195874202e+10|1.125352246e+04|1.126777393e+04|1.127982080e+04|1.126439160e+04|1.124386035e+04|1.128491992e+04
2.345379038e+06|2.345379271e+06|2.242290085e+06|2.273140575e+06|8.155220750e+06|8.242674250e+06|8.370116625e+06|8.278098000e+06|8.148418500e+06|8.407777000e+06|4.101400000e+04|4.928345000e+05|1.272353125e+06|6.133320625e+05|-7.923625000e+04|1.305900375e+06|2.150649689e+03|2.161254296e+03|2.179192415e+03|2.165447002e+03|2.149692562e+03|2.181201441e+03|3.292913862e+02|3.398937750e+02|3.578325041e+02|3.440821732e+02|3.283278787e+02|3.598364678e+02|8.943301924e+03|9.099999499e+03|9.388958688e+03|9.166066710e+03|8.931854135e+03|9.400279285e+03|3.222120510e+03|3.529103260e+03|3.723611536e+03|3.521374498e+03|3.201916625e+03|3.840832372e+03|2.716887245e+11|2.731183227e+11|2.744999772e+11|2.732896748e+11|2.714071040e+11|2.751722291e+11|-8.488617165e+10|-5.723898675e+10|-2.280671642e+10|-5.329280614e+10|-8.755910246e+10|-1.902650778e+10|1.123913062e+04|1.125984375e+04|1.127013574e+04|1.125456348e+04|1.123617969e+04|1.127294922e+04
2.360272141e+06|2.360595720e+06|2.276463839e+06|2.305095136e+06|8.151835000e+06|8.250006000e+06|8.368183750e+06|8.263641500e+06|8.135433000e+06|8.391852000e+06|1.049790000e+05|7.179292500e+05|1.238924625e+06|6.940156250e+05|3.763023047e+04|1.350401000e+06|2.153057265e+03|2.166624681e+03|2.176696093e+03|2.166364510e+03|2.151159289e+03|2.181569730e+03|3.317040996e+02|3.452382621e+02|3.553354120e+02|3.449979222e+02|3.297911176e+02|3.602047268e+02|8.967205038e+03|9.161536746e+03|9.321124459e+03|9.167926593e+03|8.941334322e+03|9.394518863e+03|3.322770922e+03|3.512473738e+03|3.764093941e+03|3.549230517e+03|3.243514358e+03|3.854946676e+03|2.707116605e+11|2.726801490e+11|2.742431334e+11|2.723896361e+11|2.702251786e+11|2.745540608e+11|-7.558080102e+10|-4.404056883e+10|-2.272576307e+10|-4.930786099e+10|-8.158533222e+10|-1.703039590e+10|1.123018872e+04|1.124559766e+04|1.126025635e+04|1.124413086e+04|1.122524219e+04|1.126301660e+04
2.374305427e+06|2.374536961e+06|2.278785844e+06|2.304608445e+06|8.120783000e+06|8.251566000e+06|8.383841250e+06|8.285286500e+06|8.122725000e+06|8.447848000e+06|1.232127500e+05|6.518742500e+05|1.112088000e+06|6.252680000e+05|-1.980632031e+04|1.270342250e+06|2.153457539e+03|2.167532616e+03|2.184195444e+03|2.171545717e+03|2.151581653e+03|2.191509781e+03|3.320899566e+02|3.461742390e+02|3.628258133e+02|3.501811150e+02|3.302150956e+02|3.701471344e+02|8.958333899e+03|9.168320670e+03|9.412290433e+03|9.236949744e+03|8.940340514e+03|9.533558974e+03|3.263606596e+03|3.554387731e+03|3.776806542e+03|3.592765599e+03|3.246978629e+03|3.938552568e+03|2.695219118e+11|2.716019671e+11|2.732749988e+11|2.718357914e+11|2.692643717e+11|2.744073093e+11|-8.013154714e+10|-5.245607936e+10|-3.280263987e+10|-5.448429158e+10|-8.571266662e+10|-2.325591654e+10|1.120861792e+04|1.122912207e+04|1.125088916e+04|1.123049707e+04|1.120323242e+04|1.125775977e+04
2.387194391e+06|2.387175841e+06|2.292730715e+06|2.309868607e+06|8.120847875e+06|8.226667250e+06|8.326628375e+06|8.234853000e+06|8.103177000e+06|8.366529500e+06|1.385012500e+04|5.629432500e+05|1.106598750e+06|5.449582500e+05|-8.573952344e+04|1.175656000e+06|2.155735386e+03|2.168059632e+03|2.181864650e+03|2.169042846e+03|2.153001713e+03|2.185083980e+03|3.343790961e+02|3.466985283e+02|3.605038353e+02|3.476766200e+02|3.316337153e+02|3.637195246e+02|8.988357904e+03|9.150492930e+03|9.340234007e+03|9.181770813e+03|8.943791145e+03|9.419750480e+03|3.265134627e+03|3.545593021e+03|3.755315814e+03|3.528089620e+03|3.218710694e+03|3.837468546e+03|2.686762271e+11|2.703454208e+11|2.717760799e+11|2.703227617e+11|2.681587958e+11|2.724867277e+11|-8.512964608e+10|-5.691219968e+10|-3.066916454e+10|-5.750416589e+10|-8.769409843e+10|-2.731421491e+10|1.120296631e+04|1.122259912e+04|1.123381665e+04|1.121905957e+04|1.119912012e+04|1.123899707e+04
2.398697192e+06|2.398090334e+06|2.287803835e+06|2.311099716e+06|8.075023750e+06|8.204921000e+06|8.325206125e+06|8.226427500e+06|8.069893000e+06|8.382960000e+06|-2.946712500e+04|4.596220000e+05|8.879296250e+05|5.136487188e+05|-1.478443906e+05|1.175141875e+06|2.153405236e+03|2.167153187e+03|2.184581763e+03|2.170833653e+03|2.152432843e+03|2.189234463e+03|3.320300009e+02|3.457887684e+02|3.632309328e+02|3.494689670e+02|3.310667915e+02|3.678711425e+02|8.944149380e+03|9.134199580e+03|9.389061605e+03|9.197730614e+03|8.923149547e+03|9.472311680e+03|3.251820228e+03|3.460865792e+03|3.765069490e+03|3.539116627e+03|3.182592201e+03|3.895641053e+03|2.674354831e+11|2.693896765e+11|2.710538813e+11|2.693955748e+11|2.670453228e+11|2.717458268e+11|-8.466779750e+10|-5.965683917e+10|-4.037190451e+10|-5.963083776e+10|-9.051730739e+10|-2.874437222e+10|1.119097168e+04|1.121004443e+04|1.122692285e+04|1.120673242e+04|1.118474121e+04|1.122872461e+04
2.410930609e+06|2.411388488e+06|2.300248305e+06|2.312775720e+06|8.056240125e+06|8.158826250e+06|8.295422625e+06|8.212866500e+06|8.044923500e+06|8.380809500e+06|-3.989150000e+04|4.748940000e+05|1.241427625e+06|6.287657500e+05|-1.508271719e+05|1.408358500e+06|2.154458268e+03|2.167789710e+03|2.181661939e+03|2.172359600e+03|2.153529545e+03|2.191189656e+03|3.330773826e+02|3.464234965e+02|3.603017537e+02|3.509944240e+02|3.321650238e+02|3.698238241e+02|8.924409411e+03|9.133274464e+03|9.365693373e+03|9.209139938e+03|8.919145679e+03|9.499134198e+03|3.240326030e+03|3.450434337e+03|3.770667195e+03|3.588127475e+03|3.179457834e+03|3.996797116e+03|2.658167276e+11|2.676871086e+11|2.700943114e+11|2.682756137e+11|2.655604900e+11|2.709907046e+11|-8.644924621e+10|-5.968873882e+10|-2.039038771e+10|-5.419819008e+10|-9.085639066e+10|-1.753997312e+10|1.117898779e+04|1.119598926e+04|1.120846899e+04|1.119264453e+04|1.117137109e+04|1.121391895e+04
2.423355868e+06|2.423305930e+06|2.327482018e+06|2.356871143e+06|8.061482875e+06|8.163741250e+06|8.281900125e+06|8.183929500e+06|8.042747500e+06|8.325110500e+06|-6.777850000e+04|5.563935000e+05|1.373238125e+06|6.240155000e+05|-1.550981094e+05|1.403129125e+06|2.157242783e+03|2.169625176e+03|2.182589098e+03|2.171895190e+03|2.154958881e+03|2.188831498e+03|3.358659084e+02|3.482560743e+02|3.612323428e+02|3.505299594e+02|3.335919999e+02|3.674679189e+02|8.973002261e+03|9.154517786e+03|9.360287880e+03|9.185687237e+03|8.933829070e+03|9.437545404e+03|3.239732157e+03|3.597236681e+03|3.831105802e+03|3.571929868e+03|3.199145546e+03|3.944714190e+03|2.653785784e+11|2.669601341e+11|2.691917005e+11|2.672052797e+11|2.649716490e+11|2.694389924e+11|-8.633493094e+10|-5.642067149e+10|-1.885590323e+10|-5.404102656e+10|-9.090771354e+10|-1.717435392e+10|1.116433081e+04|1.118480322e+04|1.119869531e+04|1.118275293e+04|1.115950879e+04|1.120599609e+04
2.436402583e+06|2.436188155e+06|2.343374416e+06|2.367976740e+06|8.035735625e+06|8.148701000e+06|8.286216625e+06|8.174088500e+06|8.017982500e+06|8.330193500e+06|-5.610600000e+04|6.512632500e+05|1.162925500e+06|6.246014375e+05|-1.415625000e+05|1.390765250e+06|2.160020713e+03|2.170707361e+03|2.187654229e+03|2.174726857e+03|2.156178216e+03|2.193275497e+03|3.386582139e+02|3.493356053e+02|3.662868124e+02|3.533604862e+02|3.348109676e+02|3.719100048e+02|8.991903884e+03|9.157889806e+03|9.397174143e+03|9.211927432e+03|8.934396746e+03|9.489458118e+03|3.201667588e+03|3.569468151e+03|3.904758077e+03|3.600563092e+03|3.194873143e+03|4.006253041e+03|2.639101624e+11|2.659201352e+11|2.677406515e+11|2.659187425e+11|2.634952540e+11|2.683421491e+11|-8.324766925e+10|-5.978352026e+10|-2.380288410e+10|-5.478193562e+10|-9.040941875e+10|-1.915444634e+10|1.115446021e+04|1.117229395e+04|1.118635742e+04|1.116500098e+04|1.113964258e+04|1.119035840e+04
2.449182433e+06|2.449244195e+06|2.348411061e+06|2.371154845e+06|8.029435500e+06|8.143537750e+06|8.244819625e+06|8.169045000e+06|8.012548500e+06|8.325540500e+06|-7.522087500e+04|5.885217500e+05|1.240904375e+06|6.283894375e+05|-1.466709844e+05|1.403449875e+06|2.161071909e+03|2.175594118e+03|2.187154729e+03|2.177146512e+03|2.157975770e+03|2.196317254e+03|3.397097649e+02|3.542392064e+02|3.657953188e+02|3.557819125e+02|3.366109725e+02|3.749528525e+02|8.972949684e+03|9.197941188e+03|9.385721656e+03|9.235224513e+03|8.948481495e+03|9.521967530e+03|3.288118906e+03|3.604868175e+03|3.857031358e+03|3.627075778e+03|3.231174291e+03|4.022977265e+03|2.632571617e+11|2.647851663e+11|2.664442184e+11|2.650042040e+11|2.629050696e+11|2.671033876e+11|-9.053731635e+10|-5.182155162e+10|-2.188247859e+10|-5.525713306e+10|-9.197882573e+10|-1.853543629e+10|1.114033252e+04|1.115733496e+04|1.117223584e+04|1.115193652e+04|1.113085547e+04|1.117301758e+04
2.462048392e+06|2.462202964e+06|2.361305071e+06|2.378906805e+06|7.979439500e+06|8.079359250e+06|8.205405375e+06|8.119390500e+06|7.952746000e+06|8.286034500e+06|4.011962500e+04|4.710762500e+05|1.222372250e+06|6.607288750e+05|-1.736633008e+04|1.338824125e+06|2.157617861e+03|2.168683769e+03|2.189672061e+03|2.175036842e+03|2.155207615e+03|2.194866070e+03|3.362606281e+02|3.473121130e+02|3.683199592e+02|3.536723203e+02|3.338441782e+02|3.735004623e+02|8.924609321e+03|9.088186179e+03|9.404923677e+03|9.186435216e+03|8.889477797e+03|9.483392636e+03|3.209895489e+03|3.450120061e+03|3.853488206e+03|3.599639984e+03|3.204006241e+03|3.995273727e+03|2.613545615e+11|2.629636506e+11|2.651118141e+11|2.633534669e+11|2.607408579e+11|2.659659940e+11|-8.253963469e+10|-5.866590208e+10|-2.818737766e+10|-5.266783846e+10|-8.375791616e+10|-2.157776282e+10|1.112275269e+04|1.114052637e+04|1.115617603e+04|1.113787793e+04|1.111522852e+04|1.116053418e+04
2.473931355e+06|2.473463120e+06|2.402105878e+06|2.433325411e+06|7.989876500e+06|8.094564500e+06|8.240784000e+06|8.133154000e+06|7.969993500e+06|8.296313000e+06|-1.822802500e+05|4.207575000e+05|1.304638125e+06|5.724130000e+05|-1.915396406e+05|1.336365625e+06|2.159446710e+03|2.174120400e+03|2.193965619e+03|2.177864883e+03|2.158043612e+03|2.197686154e+03|3.380704658e+02|3.527667431e+02|3.726072190e+02|3.564994882e+02|3.366797384e+02|3.763192379e+02|8.955846506e+03|9.143269486e+03|9.453268886e+03|9.222733641e+03|8.925966096e+03|9.519501185e+03|3.222004988e+03|3.537890191e+03|3.938335518e+03|3.609022577e+03|3.189534949e+03|4.028510205e+03|2.611945144e+11|2.628701061e+11|2.646995558e+11|2.632160051e+11|2.607899607e+11|2.656420659e+11|-9.100329779e+10|-6.645787853e+10|-2.002142822e+10|-5.807573402e+10|-9.368413798e+10|-2.246733005e+10|1.111682153e+04|1.113681641e+04|1.115201050e+04|1.113237012e+04|1.110854102e+04|1.115619922e+04
2.486387433e+06|2.486490590e+06|2.409486902e+06|2.427908373e+06|7.898203875e+06|8.055233750e+06|8.178941625e+06|8.075290000e+06|7.917891000e+06|8.232690000e+06|-2.192578750e+05|4.721045000e+05|1.200250250e+06|5.707311250e+05|-2.010215625e+05|1.342483875e+06|2.157941933e+03|2.171485584e+03|2.187114553e+03|2.174599458e+03|2.155604649e+03|2.193594268e+03|3.365847162e+02|3.501103948e+02|3.657354978e+02|3.532319913e+02|3.342398470e+02|3.722241356e+02|8.880181602e+03|9.123507949e+03|9.343413476e+03|9.157240300e+03|8.874693655e+03|9.439786945e+03|3.159697837e+03|3.498071800e+03|3.783949048e+03|3.559296524e+03|3.160063937e+03|3.958529111e+03|2.596029194e+11|2.611308052e+11|2.632188436e+11|2.615168532e+11|2.591445647e+11|2.638891909e+11|-9.251288269e+10|-5.954465792e+10|-2.348423987e+10|-5.689558630e+10|-9.333769011e+10|-2.045348250e+10|1.110197412e+04|1.112229199e+04|1.114183960e+04|1.111944531e+04|1.109490234e+04|1.114398730e+04
2.499306066e+06|2.499968143e+06|2.411965388e+06|2.442369549e+06|7.963086500e+06|8.074842750e+06|8.190870750e+06|8.088185500e+06|7.951568000e+06|8.224801500e+06|-3.777662500e+04|6.760172500e+05|1.270756000e+06|7.051577500e+05|-5.061628125e+04|1.460931875e+06|2.162281823e+03|2.178528420e+03|2.193102354e+03|2.179637173e+03|2.162312038e+03|2.196962309e+03|3.409244418e+02|3.571541951e+02|3.717452311e+02|3.582716762e+02|3.409475531e+02|3.755957992e+02|8.964290785e+03|9.192149704e+03|9.425182407e+03|9.215163978e+03|8.961523155e+03|9.468804801e+03|3.293305248e+03|3.535566946e+03|3.965223952e+03|3.651895477e+03|3.263297455e+03|4.040493499e+03|2.591211151e+11|2.606850294e+11|2.624215777e+11|2.607633203e+11|2.585669796e+11|2.629596447e+11|-8.244711834e+10|-5.115713946e+10|-1.933744538e+10|-5.143984538e+10|-8.718440038e+10|-1.569529754e+10|1.108832349e+04|1.110637939e+04|1.112385181e+04|1.110433789e+04|1.108039746e+04|1.112828027e+04
2.510065176e+06|2.509823570e+06|2.413927926e+06|2.436435245e+06|7.898346750e+06|8.019501250e+06|8.128533750e+06|8.083659000e+06|7.893102500e+06|8.274215000e+06|-6.053737500e+04|3.860145000e+05|1.059158250e+06|6.062099375e+05|-1.517099062e+05|1.364129625e+06|2.159573670e+03|2.173951573e+03|2.190315700e+03|2.180976718e+03|2.158675769e+03|2.203277667e+03|3.382120774e+02|3.525937993e+02|3.689309194e+02|3.596112374e+02|3.373110762e+02|3.819113987e+02|8.895870902e+03|9.120256421e+03|9.358854467e+03|9.239228815e+03|8.891914462e+03|9.586543169e+03|3.205530758e+03|3.486257363e+03|3.791328981e+03|3.648751085e+03|3.199200127e+03|4.098302042e+03|2.572699156e+11|2.592745390e+11|2.611254600e+11|2.597231985e+11|2.569263677e+11|2.625199964e+11|-8.765381837e+10|-6.406405325e+10|-3.101402317e+10|-5.729475789e+10|-9.167249408e+10|-2.291702170e+10|1.108093896e+04|1.109601465e+04|1.110669531e+04|1.108937012e+04|1.106358105e+04|1.111515625e+04
2.523084790e+06|2.523887345e+06|2.446986660e+06|2.470797549e+06|7.910002750e+06|8.048225000e+06|8.156795000e+06|8.045347000e+06|7.895376500e+06|8.195317000e+06|3.353112500e+04|5.508480000e+05|1.304844500e+06|6.415290625e+05|-1.188107266e+05|1.401869000e+06|2.163907193e+03|2.182917937e+03|2.197093579e+03|2.182792757e+03|2.163624335e+03|2.201961179e+03|3.425222975e+02|3.615534785e+02|3.757128149e+02|3.614289291e+02|3.422601959e+02|3.805976623e+02|8.945409408e+03|9.216771598e+03|9.424997790e+03|9.225603115e+03|8.944792943e+03|9.506413286e+03|3.300872886e+03|3.584432027e+03|3.964864350e+03|3.656631733e+03|3.256471108e+03|4.056792359e+03|2.565622866e+11|2.579027886e+11|2.597269750e+11|2.579415368e+11|2.558612111e+11|2.600218788e+11|-8.360640102e+10|-5.440328499e+10|-2.492797747e+10|-5.533021389e+10|-9.092609638e+10|-1.973434368e+10|1.105432593e+04|1.107412695e+04|1.109188916e+04|1.106974902e+04|1.104453711e+04|1.109496094e+04
2.534925692e+06|2.535157335e+06|2.419756350e+06|2.425888271e+06|7.804019375e+06|7.965730750e+06|8.071604750e+06|7.987655500e+06|7.815828000e+06|8.159484000e+06|-2.313478750e+05|2.890147500e+05|1.080999250e+06|5.232957188e+05|-2.838474688e+05|1.330438750e+06|2.156809878e+03|2.171863023e+03|2.189489667e+03|2.176750713e+03|2.156004100e+03|2.197497327e+03|3.354465948e+02|3.505059685e+02|3.681120203e+02|3.553835268e+02|3.346364795e+02|3.761305741e+02|8.802935002e+03|9.039074481e+03|9.307667223e+03|9.134541097e+03|8.824490697e+03|9.444591496e+03|3.158588307e+03|3.430407486e+03|3.840093752e+03|3.548989634e+03|3.122266478e+03|3.975712790e+03|2.547903406e+11|2.566077972e+11|2.586005340e+11|2.569013494e+11|2.545402020e+11|2.592624968e+11|-9.857270579e+10|-6.680141824e+10|-2.774063514e+10|-5.947258470e+10|-9.681852826e+10|-2.212663706e+10|1.105326196e+04|1.106969434e+04|1.108440625e+04|1.106731250e+04|1.104583008e+04|1.108879590e+04
2.547129571e+06|2.547325049e+06|2.461774432e+06|2.479212503e+06|7.857770375e+06|7.975808250e+06|8.112874625e+06|7.976800500e+06|7.816202000e+06|8.137398000e+06|-2.505673750e+05|6.762095000e+05|1.274834625e+06|5.773330625e+05|-2.231720469e+05|1.377838250e+06|2.162632252e+03|2.178645454e+03|2.193860516e+03|2.179510689e+03|2.160393472e+03|2.198627906e+03|3.412606175e+02|3.572752027e+02|3.725039075e+02|3.581436952e+02|3.390256298e+02|3.772617606e+02|8.901783309e+03|9.134435029e+03|9.373946538e+03|9.154149625e+03|8.870106078e+03|9.438193171e+03|3.236697740e+03|3.561408519e+03|3.905147596e+03|3.586191678e+03|3.166944608e+03|4.005438748e+03|2.537690931e+11|2.559553454e+11|2.579446743e+11|2.557650698e+11|2.532779131e+11|2.582522266e+11|-9.375000986e+10|-5.234287411e+10|-2.399681741e+10|-5.728305152e+10|-9.478966477e+10|-1.977643418e+10|1.103395117e+04|1.105474756e+04|1.106899170e+04|1.105161035e+04|1.103026465e+04|1.107295605e+04
2.560626110e+06|2.561419217e+06|2.468237781e+06|2.479231759e+06|7.797622875e+06|7.946695500e+06|8.087803375e+06|7.964215000e+06|7.795238000e+06|8.133192500e+06|-2.241187500e+04|5.957370000e+05|1.151372000e+06|6.208362500e+05|-1.664090000e+05|1.408081500e+06|2.161393767e+03|2.181012995e+03|2.194428950e+03|2.181117939e+03|2.160008241e+03|2.202227637e+03|3.400390288e+02|3.596504385e+02|3.730587669e+02|3.597538877e+02|3.386457321e+02|3.808620433e+02|8.866338394e+03|9.151905643e+03|9.378213827e+03|9.164492135e+03|8.853900457e+03|9.475083813e+03|3.266625208e+03|3.538379130e+03|3.869168608e+03|3.614349860e+03|3.184394028e+03|4.044305692e+03|2.527206318e+11|2.550191227e+11|2.567332536e+11|2.547383665e+11|2.522076283e+11|2.572691702e+11|-8.950686515e+10|-5.785232998e+10|-2.661042995e+10|-5.547240243e+10|-9.298366464e+10|-1.796114022e+10|1.101609180e+04|1.104137012e+04|1.106028101e+04|1.103812109e+04|1.101179980e+04|1.106444043e+04
2.571945122e+06|2.572169005e+06|2.468794481e+06|2.482461662e+06|7.783704875e+06|7.934210000e+06|8.055106500e+06|7.942511500e+06|7.773547000e+06|8.111475000e+06|-1.312842500e+05|5.221305000e+05|1.178973250e+06|5.752727500e+05|-1.889012188e+05|1.339446625e+06|2.160253414e+03|2.175659734e+03|2.198060316e+03|2.181050497e+03|2.159198000e+03|2.202902993e+03|3.388966019e+02|3.542851147e+02|3.767053091e+02|3.596862969e+02|3.378360684e+02|3.815365254e+02|8.859826168e+03|9.096633330e+03|9.385836546e+03|9.152456198e+03|8.833128733e+03|9.471783664e+03|3.151360440e+03|3.523131504e+03|3.932063444e+03|3.593990541e+03|3.151362583e+03|4.036618499e+03|2.523448197e+11|2.538140221e+11|2.554835476e+11|2.537636823e+11|2.516039270e+11|2.559234048e+11|-9.134803354e+10|-5.998628864e+10|-3.119160115e+10|-5.763502080e+10|-9.277041050e+10|-2.249962496e+10|1.100764380e+04|1.103488428e+04|1.105121558e+04|1.102771387e+04|1.100191602e+04|1.105351172e+04
2.584140628e+06|2.584843572e+06|2.498965351e+06|2.523094183e+06|7.767315500e+06|7.864781000e+06|8.067851500e+06|7.951833500e+06|7.742717500e+06|8.160949000e+06|-9.502637500e+04|4.342882500e+05|1.445665500e+06|6.005536250e+05|-2.807337500e+05|1.481841125e+06|2.160940084e+03|2.176394984e+03|2.201129979e+03|2.185056244e+03|2.160195346e+03|2.209917142e+03|3.395782203e+02|3.550407181e+02|3.797672098e+02|3.636906973e+02|3.388309272e+02|3.885504674e+02|8.856100472e+03|9.059711529e+03|9.438134276e+03|9.204358244e+03|8.826444739e+03|9.582271750e+03|3.155006847e+03|3.496428643e+03|3.978184146e+03|3.652401069e+03|3.139955146e+03|4.164846992e+03|2.505555149e+11|2.523852554e+11|2.546021622e+11|2.528931676e+11|2.501712282e+11|2.556150907e+11|-8.941917798e+10|-6.420777370e+10|-1.517189120e+10|-5.773556122e+10|-9.784806605e+10|-1.762304819e+10|1.099887915e+04|1.101617188e+04|1.103243457e+04|1.101150781e+04|1.098818164e+04|1.103483105e+04
2.596065821e+06|2.596709136e+06|2.506217393e+06|2.538595743e+06|7.770190750e+06|7.889555000e+06|8.031808500e+06|7.906187000e+06|7.750623500e+06|8.061752500e+06|-1.579440000e+05|4.992792500e+05|1.124923625e+06|5.468180625e+05|-2.199295469e+05|1.313565750e+06|2.166509937e+03|2.181078997e+03|2.200366758e+03|2.184195299e+03|2.163985492e+03|2.204405106e+03|3.451475264e+02|3.597072108e+02|3.789976679e+02|3.628325698e+02|3.426210775e+02|3.830440622e+02|8.909840001e+03|9.107737328e+03|9.402014318e+03|9.163445562e+03|8.870526215e+03|9.456364909e+03|3.221969368e+03|3.555331181e+03|3.957959628e+03|3.607927541e+03|3.201483105e+03|4.014371977e+03|2.498342420e+11|2.514017485e+11|2.532038287e+11|2.513211064e+11|2.491040072e+11|2.535381402e+11|-9.035066573e+10|-6.453814067e+10|-2.892312986e+10|-5.969176576e+10|-9.621863629e+10|-2.316488909e+10|1.097760254e+04|1.100557666e+04|1.102178418e+04|1.099694727e+04|1.097033789e+04|1.102355469e+04
2.606983080e+06|2.606814401e+06|2.529214624e+06|2.557005528e+06|7.731131500e+06|7.857069250e+06|7.971747500e+06|7.872897500e+06|7.712988000e+06|8.032807000e+06|-1.739861250e+05|3.229507500e+05|1.185313625e+06|5.877686250e+05|-1.894027188e+05|1.364939875e+06|2.164828788e+03|2.178766179e+03|2.196122741e+03|2.182537060e+03|2.163954209e+03|2.201119911e+03|3.434649899e+02|3.574043338e+02|3.747629377e+02|3.611713286e+02|3.425873792e+02|3.797552780e+02|8.877756232e+03|9.077612332e+03|9.321521152e+03|9.127984874e+03|8.847670187e+03|9.408299561e+03|3.230453673e+03|3.534226982e+03|3.839896702e+03|3.594693545e+03|3.198655673e+03|3.990731416e+03|2.481085440e+11|2.504306606e+11|2.521113805e+11|2.502831309e+11|2.477710868e+11|2.527951749e+11|-9.101259571e+10|-6.963445760e+10|-2.884612096e+10|-5.695127142e+10|-9.413915443e+10|-1.976338637e+10|1.097281006e+04|1.099059229e+04|1.100935181e+04|1.098833984e+04|1.096609082e+04|1.101058594e+04
