#R_planet
7.379963416e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.765897182e+06|1.765703933e+06|1.717556824e+06|1.733257337e+06|4.202332750e+06|4.237784000e+06|4.275624625e+06|4.238743000e+06|4.196952500e+06|4.280533500e+06|2.194658125e+05|3.746357500e+05|5.033324375e+05|3.683214375e+05|1.914272031e+05|5.452156250e+05|1.942475374e+03|1.950364951e+03|1.959310944e+03|1.950679397e+03|1.941733162e+03|1.959625631e+03|1.219289667e+02|1.298163229e+02|1.387645595e+02|1.301285970e+02|1.211815469e+02|1.390756471e+02|5.147128108e+03|5.204696061e+03|5.278626114e+03|5.209920640e+03|5.135662732e+03|5.284178547e+03|8.267682850e+02|9.242061711e+02|1.012551396e+03|9.264371310e+02|7.978678208e+02|1.055006441e+03|1.335607747e+11|1.343274148e+11|1.352521912e+11|1.344171131e+11|1.334192128e+11|1.354150380e+11|-9.317881856e+09|-1.844465664e+09|4.291592192e+09|-2.330482688e+09|-1.019755110e+10|5.536584704e+09|9.821024902e+03|9.831392578e+03|9.843285156e+03|9.832311523e+03|9.815840820e+03|9.848781250e+03
1.776487237e+06|1.776363450e+06|1.718514513e+06|1.724292603e+06|4.206607125e+06|4.240080000e+06|4.270897000e+06|4.238625000e+06|4.200909000e+06|4.276340500e+06|2.848985000e+05|4.567536250e+05|6.050533125e+05|4.470163125e+05|2.544221875e+05|6.396105000e+05|1.945487008e+03|1.952024122e+03|1.958575065e+03|1.951952822e+03|1.944102193e+03|1.959803452e+03|1.249415948e+02|1.314748962e+02|1.380229463e+02|1.314006621e+02|1.235502941e+02|1.392510300e+02|5.158273109e+03|5.213684256e+03|5.270598927e+03|5.217171439e+03|5.151667674e+03|5.282675204e+03|8.514322951e+02|9.522545264e+02|1.091201122e+03|9.729036817e+02|8.375266932e+02|1.108280670e+03|1.335672627e+11|1.342029251e+11|1.348413993e+11|1.342074225e+11|1.332836598e+11|1.351311933e+11|-6.396645376e+09|1.347354624e+09|8.098770944e+09|1.319636096e+09|-7.181327360e+09|9.820598272e+09|9.814878174e+03|9.826412109e+03|9.840603027e+03|9.827542969e+03|9.812586914e+03|9.842499023e+03
1.786655968e+06|1.786553947e+06|1.735751252e+06|1.751414848e+06|4.192567875e+06|4.226354250e+06|4.258129500e+06|4.226660000e+06|4.185739000e+06|4.267580500e+06|1.461778750e+05|4.186962500e+05|5.489898125e+05|3.505349688e+05|1.359417656e+05|5.651281875e+05|1.945181156e+03|1.953197488e+03|1.961056442e+03|1.952181970e+03|1.943004390e+03|1.961359551e+03|1.246347571e+02|1.326458286e+02|1.405086900e+02|1.316303497e+02|1.224525682e+02|1.408081311e+02|5.152747294e+03|5.215714240e+03|5.275829444e+03|5.211466687e+03|5.135829753e+03|5.287103620e+03|7.869710148e+02|9.678159041e+02|1.060570718e+03|9.259794829e+02|7.734268368e+02|1.078532129e+03|1.327507988e+11|1.336964137e+11|1.342970491e+11|1.336075960e+11|1.327000289e+11|1.345151222e+11|-1.231924429e+10|-1.065676800e+09|5.220124672e+09|-3.422095872e+09|-1.281657958e+10|5.972386304e+09|9.804699219e+03|9.816241211e+03|9.826999756e+03|9.817958008e+03|9.803405273e+03|9.832510742e+03
1.796922691e+06|1.797199176e+06|1.740946421e+06|1.760793930e+06|4.180981188e+06|4.205399500e+06|4.240617625e+06|4.210463500e+06|4.170820750e+06|4.250106000e+06|1.745803125e+05|3.720535000e+05|5.475019375e+05|3.462749688e+05|1.170981406e+05|5.754518125e+05|1.943044090e+03|1.951446714e+03|1.959662169e+03|1.951114349e+03|1.942015817e+03|1.960212881e+03|1.224986009e+02|1.308987303e+02|1.391148606e+02|1.305634120e+02|1.214650954e+02|1.396617287e+02|5.128783112e+03|5.195042266e+03|5.257077452e+03|5.195483939e+03|5.122689278e+03|5.268278600e+03|7.995815123e+02|9.313861715e+02|1.065261628e+03|9.161742892e+02|7.563752161e+02|1.075973362e+03|1.322127483e+11|1.330345001e+11|1.337923994e+11|1.330272174e+11|1.320730870e+11|1.339813478e+11|-1.102917837e+10|-2.334990336e+09|5.497491456e+09|-3.418419968e+09|-1.344792474e+10|6.611084288e+09|9.795691162e+03|9.811632812e+03|9.821802490e+03|9.810289062e+03|9.793315430e+03|9.827263672e+03
1.806416270e+06|1.806139642e+06|1.761731192e+06|1.781456361e+06|4.187631000e+06|4.220190750e+06|4.247519000e+06|4.219364500e+06|4.181386250e+06|4.257342000e+06|2.150227500e+05|4.138706250e+05|5.734550625e+05|3.906164688e+05|1.781375469e+05|6.030954375e+05|1.949336745e+03|1.954976332e+03|1.960663386e+03|1.954816198e+03|1.946474344e+03|1.963158051e+03|1.287905727e+02|1.344319809e+02|1.401141853e+02|1.342653060e+02|1.259243495e+02|1.426062625e+02|5.171346632e+03|5.222036891e+03|5.270926737e+03|5.222243551e+03|5.154146268e+03|5.290340834e+03|8.483130253e+02|9.619989285e+02|1.096809108e+03|9.602927927e+02|8.164130142e+02|1.104172571e+03|1.320563323e+11|1.329493279e+11|1.336367575e+11|1.328412754e+11|1.318713508e+11|1.338111918e+11|-1.022229504e+10|-9.495265280e+08|5.245116416e+09|-1.867142144e+09|-1.136410214e+10|7.629817344e+09|9.786005859e+03|9.800805176e+03|9.820423584e+03|9.802787109e+03|9.784487305e+03|9.821088867e+03
1.815909875e+06|1.815972068e+06|1.764902332e+06|1.776982588e+06|4.185678312e+06|4.209221250e+06|4.239999750e+06|4.211842000e+06|4.178451500e+06|4.245232500e+06|2.599413750e+05|4.062755000e+05|5.938800000e+05|4.079823750e+05|2.027645625e+05|6.132000625e+05|1.948679325e+03|1.954716103e+03|1.960847281e+03|1.955280637e+03|1.947788946e+03|1.962772328e+03|1.281253070e+02|1.341651922e+02|1.403007461e+02|1.347289492e+02|1.272377491e+02|1.422201493e+02|5.171750414e+03|5.216431315e+03|5.267800475e+03|5.220255981e+03|5.158071449e+03|5.282440512e+03|8.691310970e+02|9.751519647e+02|1.078033298e+03|9.706069507e+02|8.387355264e+02|1.102478375e+03|1.319761961e+11|1.324876227e+11|1.329217106e+11|1.324195267e+11|1.317406147e+11|1.330984059e+11|-7.771729920e+09|-1.065984000e+09|7.755245568e+09|-1.069814016e+09|-1.061363405e+10|8.474005504e+09|9.788069824e+03|9.795804688e+03|9.808488281e+03|9.795711914e+03|9.783108398e+03|9.808317383e+03
1.826389655e+06|1.826397395e+06|1.782578885e+06|1.796121126e+06|4.167937125e+06|4.200502500e+06|4.227192875e+06|4.198886000e+06|4.163805500e+06|4.233967000e+06|2.509905625e+05|3.966386250e+05|5.211664375e+05|3.780350938e+05|1.850938125e+05|5.709763750e+05|1.948886046e+03|1.954739667e+03|1.960228412e+03|1.954445168e+03|1.947117499e+03|1.961772836e+03|1.283343543e+02|1.341824344e+02|1.396827828e+02|1.338930713e+02|1.265640737e+02|1.412220689e+02|5.158968643e+03|5.204466991e+03|5.255893938e+03|5.207542995e+03|5.146300151e+03|5.268785840e+03|8.805752321e+02|9.562780428e+02|1.058831795e+03|9.490480707e+02|8.236628991e+02|1.074433242e+03|1.313450127e+11|1.320326840e+11|1.325821993e+11|1.319519109e+11|1.310498406e+11|1.328539730e+11|-8.273965056e+09|-1.626894336e+09|4.709687296e+09|-2.369305600e+09|-1.113987174e+10|6.401261568e+09|9.778234619e+03|9.790985352e+03|9.800170654e+03|9.789443359e+03|9.774065430e+03|9.804824219e+03
1.836820550e+06|1.836960332e+06|1.771722428e+06|1.776672691e+06|4.158463250e+06|4.192906625e+06|4.227407500e+06|4.192738500e+06|4.151372500e+06|4.234104500e+06|2.477018125e+05|4.504752500e+05|6.211668750e+05|4.211023750e+05|2.053409219e+05|6.368636875e+05|1.947192603e+03|1.956216022e+03|1.962519974e+03|1.955807631e+03|1.946599290e+03|1.965015972e+03|1.266291167e+02|1.356677649e+02|1.419689317e+02|1.352571228e+02|1.260490508e+02|1.444651947e+02|5.145692439e+03|5.220014124e+03|5.267733312e+03|5.211797881e+03|5.135553775e+03|5.288041988e+03|8.746829852e+02|9.823273960e+02|1.114540167e+03|9.780757078e+02|8.238444300e+02|1.132306986e+03|1.307615130e+11|1.314940027e+11|1.321867551e+11|1.314398208e+11|1.305559122e+11|1.323237376e+11|-8.045510656e+09|7.363870720e+08|8.549066752e+09|-4.714180480e+08|-9.980513280e+09|9.037677568e+09|9.766258301e+03|9.781877441e+03|9.795100586e+03|9.779700195e+03|9.763012695e+03|9.796388672e+03
1.846363976e+06|1.846852816e+06|1.803060287e+06|1.815797924e+06|4.143836875e+06|4.179398500e+06|4.210378500e+06|4.182538250e+06|4.141569000e+06|4.223506500e+06|2.383001250e+05|4.163471250e+05|6.071548125e+05|3.976700312e+05|1.817036406e+05|6.136365000e+05|1.947633697e+03|1.955388305e+03|1.963051448e+03|1.955584632e+03|1.946351102e+03|1.964818161e+03|1.270810092e+02|1.348400887e+02|1.424986625e+02|1.350346670e+02|1.258014603e+02|1.442678738e+02|5.138142051e+03|5.199621692e+03|5.261320675e+03|5.204311490e+03|5.129590290e+03|5.279032690e+03|8.498882620e+02|9.731608339e+02|1.074297476e+03|9.643102100e+02|8.163001398e+02|1.112320280e+03|1.302455173e+11|1.310083154e+11|1.317347553e+11|1.310003528e+11|1.300541194e+11|1.319465861e+11|-9.199235072e+09|-7.118110720e+08|7.853189120e+09|-1.559285120e+09|-1.129292083e+10|8.174350336e+09|9.759012207e+03|9.771886719e+03|9.789666260e+03|9.773088867e+03|9.755500977e+03|9.790678711e+03
1.856395537e+06|1.856088086e+06|1.798245559e+06|1.808082553e+06|4.141234500e+06|4.180039375e+06|4.213424125e+06|4.176761500e+06|4.133520000e+06|4.220002500e+06|2.782208750e+05|4.565866250e+05|6.336225000e+05|4.338905625e+05|2.222297656e+05|6.455513125e+05|1.948921339e+03|1.955761332e+03|1.963719792e+03|1.956507471e+03|1.946550018e+03|1.966464924e+03|1.283681669e+02|1.352048631e+02|1.431654493e+02|1.359565423e+02|1.259998258e+02|1.459132588e+02|5.134455322e+03|5.209336029e+03|5.262799909e+03|5.206151011e+03|5.123465782e+03|5.288836240e+03|8.528844567e+02|9.952857080e+02|1.121946083e+03|9.867801816e+02|8.350867567e+02|1.138473607e+03|1.299047752e+11|1.305580954e+11|1.313293128e+11|1.305795052e+11|1.297435034e+11|1.314155151e+11|-5.795766272e+09|1.469927424e+09|7.944763392e+09|7.717568800e+07|-9.242058752e+09|9.396410368e+09|9.754887207e+03|9.765150391e+03|9.776403320e+03|9.765308594e+03|9.749750977e+03|9.780866211e+03
1.866799379e+06|1.866800970e+06|1.819770198e+06|1.830864738e+06|4.118907625e+06|4.165862500e+06|4.195105250e+06|4.159913250e+06|4.110852750e+06|4.208974000e+06|1.872811250e+05|4.401403750e+05|5.753638125e+05|3.948122812e+05|1.730445781e+05|6.165798750e+05|1.947864353e+03|1.955930896e+03|1.963971980e+03|1.956073576e+03|1.945748305e+03|1.966398846e+03|1.273176848e+02|1.353801575e+02|1.434230203e+02|1.355228674e+02|1.251972872e+02|1.458484475e+02|5.115104756e+03|5.199208779e+03|5.258740676e+03|5.193408193e+03|5.105939582e+03|5.280876805e+03|8.151218222e+02|9.966566164e+02|1.101947359e+03|9.633047103e+02|8.001936044e+02|1.126415816e+03|1.289692140e+11|1.298255544e+11|1.305590825e+11|1.298635981e+11|1.289375252e+11|1.307896791e+11|-1.008952730e+10|2.256076800e+08|6.871754752e+09|-1.728096000e+09|-1.144316006e+10|7.986968576e+09|9.740755859e+03|9.755790039e+03|9.767283936e+03|9.754587891e+03|9.739373047e+03|9.769802734e+03
1.875932114e+06|1.876250779e+06|1.823575271e+06|1.830675852e+06|4.121141500e+06|4.156181875e+06|4.193049312e+06|4.155123500e+06|4.113611250e+06|4.196636000e+06|2.497066250e+05|3.746165000e+05|5.642375000e+05|3.845830312e+05|1.865310781e+05|5.826351875e+05|1.946952637e+03|1.952343413e+03|1.963232297e+03|1.954610828e+03|1.945013577e+03|1.964208078e+03|1.264048630e+02|1.317901213e+02|1.426875913e+02|1.340598165e+02|1.244627125e+02|1.436569205e+02|5.121509972e+03|5.166284774e+03|5.243737888e+03|5.181867980e+03|5.105676233e+03|5.258059727e+03|8.460892030e+02|9.282767581e+02|1.077927083e+03|9.486327769e+02|8.005150165e+02|1.096750537e+03|1.291262382e+11|1.297952236e+11|1.305035837e+11|1.298832916e+11|1.289211085e+11|1.308454748e+11|-7.810963456e+09|-2.031337472e+09|4.857899008e+09|-1.973170560e+09|-1.059494195e+10|6.648601088e+09|9.739179443e+03|9.752858887e+03|9.772095703e+03|9.756747070e+03|9.736673828e+03|9.776820312e+03
1.884609918e+06|1.884230514e+06|1.838694624e+06|1.855647696e+06|4.101145500e+06|4.135671875e+06|4.184994875e+06|4.143549500e+06|4.096350500e+06|4.190750000e+06|2.557152500e+05|4.000615000e+05|5.524598125e+05|3.947622500e+05|2.003065781e+05|5.892178750e+05|1.945632968e+03|1.954611679e+03|1.963979965e+03|1.955388837e+03|1.944706521e+03|1.966071153e+03|1.250878098e+02|1.340635371e+02|1.434319100e+02|1.348384406e+02|1.241574325e+02|1.455194486e+02|5.089654375e+03|5.171794727e+03|5.263387704e+03|5.179328712e+03|5.091089785e+03|5.267567639e+03|8.239636098e+02|9.542672429e+02|1.073839849e+03|9.564920974e+02|8.063125286e+02|1.106671666e+03|1.284528763e+11|1.291315446e+11|1.297548677e+11|1.292154634e+11|1.283500769e+11|1.300808745e+11|-6.980026368e+09|-1.032695808e+09|5.499555840e+09|-1.575433344e+09|-9.977260032e+09|6.826393088e+09|9.730239258e+03|9.741754883e+03|9.756265381e+03|9.745230469e+03|9.728358398e+03|9.762101562e+03
1.895584883e+06|1.895645199e+06|1.845335425e+06|1.859618206e+06|4.105943125e+06|4.144970000e+06|4.177557000e+06|4.143211500e+06|4.100060750e+06|4.186361250e+06|2.435813750e+05|4.395966250e+05|5.851926875e+05|4.158482500e+05|2.111881250e+05|6.205083750e+05|1.950592286e+03|1.958855949e+03|1.966024673e+03|1.958830423e+03|1.949352760e+03|1.968308087e+03|1.300276584e+02|1.383081288e+02|1.454714578e+02|1.382795060e+02|1.288011451e+02|1.477578670e+02|5.129817973e+03|5.189494389e+03|5.253608939e+03|5.198594174e+03|5.120021599e+03|5.277166749e+03|8.805197829e+02|9.893430261e+02|1.084212463e+03|9.872877151e+02|8.429170787e+02|1.131658351e+03|1.279172260e+11|1.287378084e+11|1.294307942e+11|1.286469796e+11|1.277407150e+11|1.295532442e+11|-9.777993728e+09|-1.051795456e+09|6.289272832e+09|-1.095715200e+09|-1.042766029e+10|8.236230144e+09|9.719090576e+03|9.730748047e+03|9.745459229e+03|9.731882812e+03|9.714839844e+03|9.748924805e+03
1.905560275e+06|1.905810072e+06|1.856295750e+06|1.874681789e+06|4.086893688e+06|4.125700125e+06|4.166680000e+06|4.129147250e+06|4.082380250e+06|4.175914250e+06|1.909286250e+05|4.143695000e+05|5.841951250e+05|3.807334688e+05|1.633742812e+05|5.980926250e+05|1.947414770e+03|1.958622513e+03|1.965021303e+03|1.958115224e+03|1.948149929e+03|1.968080518e+03|1.268575358e+02|1.380718903e+02|1.444704629e+02|1.375632465e+02|1.275979369e+02|1.475285560e+02|5.102470442e+03|5.186845731e+03|5.251390724e+03|5.185901381e+03|5.101620430e+03|5.270182332e+03|8.432155625e+02|9.711323328e+02|1.089791755e+03|9.639186973e+02|8.087344555e+02|1.119102939e+03|1.272905236e+11|1.281261076e+11|1.288238203e+11|1.281060045e+11|1.271895245e+11|1.290224845e+11|-1.229088563e+10|-1.420124160e+09|5.895966720e+09|-2.667596800e+09|-1.216907674e+10|6.833882624e+09|9.712525146e+03|9.723430176e+03|9.735380859e+03|9.724197266e+03|9.709588867e+03|9.738808594e+03
1.915047865e+06|1.915314750e+06|1.871702665e+06|1.886360505e+06|4.077230062e+06|4.112223625e+06|4.147016625e+06|4.115522500e+06|4.069603000e+06|4.161442000e+06|1.909818750e+05|3.854820000e+05|5.719949375e+05|3.874719688e+05|1.516364062e+05|6.233076250e+05|1.948937114e+03|1.956168221e+03|1.965314461e+03|1.956635110e+03|1.946237461e+03|1.967032759e+03|1.283787434e+02|1.356101269e+02|1.447697154e+02|1.360843940e+02|1.256861577e+02|1.464826302e+02|5.100489274e+03|5.156924169e+03|5.233612393e+03|5.169082204e+03|5.082573234e+03|5.255591174e+03|8.270950505e+02|9.547471853e+02|1.101317908e+03|9.581808949e+02|7.893003003e+02|1.127061489e+03|1.270353428e+11|1.276997140e+11|1.283603231e+11|1.277100442e+11|1.268661289e+11|1.285539512e+11|-1.030706790e+10|-1.025564672e+09|6.011744256e+09|-2.067201280e+09|-1.250721792e+10|8.372815360e+09|9.707519531e+03|9.720580566e+03|9.734248047e+03|9.719766602e+03|9.704097656e+03|9.735436523e+03
1.924045541e+06|1.924246658e+06|1.878929289e+06|1.895482794e+06|4.078957938e+06|4.106178750e+06|4.146914125e+06|4.113953250e+06|4.075692750e+06|4.152213750e+06|1.969083750e+05|4.208058750e+05|5.838356250e+05|3.888064688e+05|1.450445312e+05|6.325683750e+05|1.949235842e+03|1.958767553e+03|1.966955903e+03|1.958636917e+03|1.948690099e+03|1.968583735e+03|1.286896940e+02|1.382180698e+02|1.464071865e+02|1.380864859e+02|1.281396480e+02|1.480333238e+02|5.108872594e+03|5.174348266e+03|5.245724656e+03|5.179230799e+03|5.099933185e+03|5.258528414e+03|8.245513548e+02|9.739181047e+02|1.127712502e+03|9.704674960e+02|7.941603052e+02|1.146774687e+03|1.266923090e+11|1.273225953e+11|1.279135130e+11|1.273204244e+11|1.266158633e+11|1.280249610e+11|-1.164487270e+10|-8.823316480e+08|5.460736000e+09|-2.315779072e+09|-1.299394458e+10|8.362385920e+09|9.698835938e+03|9.710044434e+03|9.724627441e+03|9.711047852e+03|9.695029297e+03|9.727066406e+03
1.932911890e+06|1.932659539e+06|1.885699090e+06|1.904433705e+06|4.081959062e+06|4.109445500e+06|4.141881812e+06|4.108827750e+06|4.068385250e+06|4.149270000e+06|2.601023125e+05|4.421478750e+05|5.754221875e+05|4.133884375e+05|2.133012031e+05|6.134756875e+05|1.951597159e+03|1.959174845e+03|1.968386432e+03|1.959763729e+03|1.949789735e+03|1.969737722e+03|1.310493563e+02|1.386205848e+02|1.478340035e+02|1.392118509e+02|1.292388418e+02|1.491848600e+02|5.121081446e+03|5.176985402e+03|5.249704516e+03|5.182392907e+03|5.103008858e+03|5.261776957e+03|8.500470224e+02|9.869424390e+02|1.111531044e+03|9.868349056e+02|8.364341688e+02|1.137235642e+03|1.262839296e+11|1.268768072e+11|1.276746342e+11|1.269005763e+11|1.260265390e+11|1.277746053e+11|-8.453326848e+09|-4.388618240e+08|5.547624448e+09|-1.278570624e+09|-9.912971264e+09|7.355828736e+09|9.689086182e+03|9.703879883e+03|9.717281738e+03|9.702884766e+03|9.685833008e+03|9.719936523e+03
1.942309801e+06|1.942290246e+06|1.892416333e+06|1.898193605e+06|4.063744000e+06|4.090777750e+06|4.128459250e+06|4.093703250e+06|4.056952000e+06|4.130454000e+06|2.179199375e+05|4.110058750e+05|5.778850625e+05|3.989503125e+05|1.970683750e+05|6.008323750e+05|1.952015388e+03|1.957933630e+03|1.965811296e+03|1.958710181e+03|1.950061282e+03|1.967359079e+03|1.314664433e+02|1.373853567e+02|1.452651195e+02|1.381587930e+02|1.295100968e+02|1.468074892e+02|5.102742322e+03|5.154854727e+03|5.232489947e+03|5.166780525e+03|5.097612314e+03|5.235948736e+03|8.674301752e+02|9.623942020e+02|1.078673953e+03|9.721434206e+02|8.319391878e+02|1.112347653e+03|1.256913142e+11|1.263981896e+11|1.270137324e+11|1.263732244e+11|1.255395738e+11|1.272068833e+11|-9.494085632e+09|-9.472450560e+08|6.609670144e+09|-1.772721920e+09|-1.094139802e+10|7.395954688e+09|9.681518066e+03|9.696401367e+03|9.711504639e+03|9.695828125e+03|9.679063477e+03|9.712592773e+03
1.952631003e+06|1.952378148e+06|1.896589963e+06|1.899803218e+06|4.055145000e+06|4.089689750e+06|4.122094125e+06|4.085757000e+06|4.042541750e+06|4.128972750e+06|2.247234375e+05|4.356088750e+05|6.000900625e+05|4.104910000e+05|1.957238438e+05|6.252582500e+05|1.951459047e+03|1.959460589e+03|1.967437399e+03|1.959630483e+03|1.950256242e+03|1.969004724e+03|1.309021759e+02|1.389057169e+02|1.468882898e+02|1.390782295e+02|1.297039877e+02|1.484524712e+02|5.103954938e+03|5.158327981e+03|5.231417519e+03|5.167050691e+03|5.088942949e+03|5.245158433e+03|8.689876098e+02|9.916931177e+02|1.116346055e+03|9.827273361e+02|8.391270792e+02|1.126327593e+03|1.251946045e+11|1.260745851e+11|1.268026798e+11|1.258534912e+11|1.249049149e+11|1.268020429e+11|-9.490329600e+09|-4.960460800e+08|6.931834880e+09|-1.339099008e+09|-1.116337459e+10|8.485176832e+09|9.673684570e+03|9.685585449e+03|9.698255859e+03|9.686284180e+03|9.670582031e+03|9.701987305e+03
1.962289478e+06|1.962478220e+06|1.918177507e+06|1.924281163e+06|4.042219188e+06|4.074634625e+06|4.111582625e+06|4.078148250e+06|4.038353000e+06|4.117943000e+06|2.854095000e+05|4.381312500e+05|6.045225625e+05|4.356509062e+05|2.296697656e+05|6.416321250e+05|1.952156222e+03|1.958062622e+03|1.967108917e+03|1.960135881e+03|1.950711212e+03|1.969560550e+03|1.316077775e+02|1.375090054e+02|1.465647972e+02|1.395847477e+02|1.301595735e+02|1.490099220e+02|5.099496493e+03|5.152463309e+03|5.216786128e+03|5.165061101e+03|5.090078497e+03|5.240043705e+03|8.766466857e+02|9.780638264e+02|1.119476089e+03|9.970930963e+02|8.440858120e+02|1.150100381e+03|1.247877120e+11|1.254233211e+11|1.258999419e+11|1.254198395e+11|1.246389862e+11|1.262007255e+11|-6.745024512e+09|8.828518400e+07|7.915087872e+09|-1.677473440e+08|-9.163105280e+09|8.827611136e+09|9.667101807e+03|9.680264160e+03|9.688928223e+03|9.678657227e+03|9.662999023e+03|9.694315430e+03
1.971884528e+06|1.971830691e+06|1.931058669e+06|1.938944202e+06|4.017387875e+06|4.065637125e+06|4.104173000e+06|4.065616250e+06|4.016277000e+06|4.114955750e+06|2.159869375e+05|4.039857500e+05|5.477214375e+05|3.655178438e+05|1.522014219e+05|5.788343750e+05|1.950444183e+03|1.959889847e+03|1.968774742e+03|1.960227725e+03|1.949679111e+03|1.970776339e+03|1.298980548e+02|1.393410778e+02|1.482175514e+02|1.396766578e+02|1.291276668e+02|1.502256487e+02|5.073959238e+03|5.157038007e+03|5.238525163e+03|5.157756891e+03|5.068445026e+03|5.247068756e+03|8.318642161e+02|9.895791915e+02|1.073258824e+03|9.605232099e+02|8.039383859e+02|1.117108034e+03|1.242301911e+11|1.249428070e+11|1.254008259e+11|1.248200131e+11|1.238795633e+11|1.257604301e+11|-1.042125414e+10|-1.938292736e+09|3.991701504e+09|-3.588321536e+09|-1.322063258e+10|6.043989504e+09|9.655868408e+03|9.668588867e+03|9.680978760e+03|9.668819336e+03|9.652129883e+03|9.685509766e+03
1.981085176e+06|1.981435506e+06|1.934316750e+06|1.947916083e+06|4.019308625e+06|4.054925875e+06|4.096308562e+06|4.056859000e+06|4.014105000e+06|4.099612750e+06|2.689591875e+05|4.552020000e+05|5.945318125e+05|4.188599688e+05|2.159275469e+05|6.217925000e+05|1.952459122e+03|1.960873996e+03|1.969128149e+03|1.961310231e+03|1.951334260e+03|1.971286203e+03|1.319011812e+02|1.403277620e+02|1.485785345e+02|1.407583912e+02|1.307825857e+02|1.507341968e+02|5.087955002e+03|5.154580356e+03|5.219590432e+03|5.158067107e+03|5.078375679e+03|5.237758534e+03|8.876936673e+02|1.022198260e+03|1.109770768e+03|9.925322158e+02|8.396655499e+02|1.145398882e+03|1.233764966e+11|1.242895892e+11|1.250369208e+11|1.242449019e+11|1.232903045e+11|1.251995238e+11|-8.782168064e+09|1.149378560e+09|6.194513920e+09|-1.122975232e+09|-9.908944896e+09|7.662994944e+09|9.644441650e+03|9.658654785e+03|9.668720703e+03|9.658137695e+03|9.640668945e+03|9.675606445e+03
