#R_planet
1.800467317e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.495734222e+06|1.495798177e+06|1.492574088e+06|1.493786075e+06|3.188963062e+06|3.252497375e+06|3.363521500e+06|3.287177500e+06|3.177747750e+06|3.396607250e+06|3.659532500e+05|4.340822500e+05|5.496035000e+05|4.723660312e+05|3.629859688e+05|5.817461250e+05|3.000310973e+03|3.028909945e+03|3.066169147e+03|3.040661912e+03|2.994989493e+03|3.086334332e+03|1.802816139e+02|2.089462193e+02|2.461024332e+02|2.205828486e+02|1.749495077e+02|2.662161894e+02|2.218889005e+03|2.223738083e+03|2.230122332e+03|2.224717505e+03|2.217708937e+03|2.231726073e+03|3.380832724e+00|2.032546230e+01|4.273084896e+01|2.154026403e+01|-2.765570203e+00|4.584609825e+01|1.054122160e+09|1.167618432e+09|1.282088896e+09|1.180546688e+09|1.042019200e+09|1.319074176e+09|-1.015943200e+09|-3.129784960e+08|4.815597280e+08|-4.136801920e+08|-1.274301824e+09|4.469414400e+08|2.984022888e+03|3.005348877e+03|3.020008423e+03|2.999761475e+03|2.978971680e+03|3.020550293e+03
1.499406897e+06|1.499396766e+06|1.495951723e+06|1.497096608e+06|3.166376750e+06|3.258173875e+06|3.410394562e+06|3.298335000e+06|3.167705000e+06|3.428964750e+06|3.447597500e+05|4.429417500e+05|5.975690625e+05|4.831250938e+05|3.490785938e+05|6.171716875e+05|2.990072536e+03|3.031449163e+03|3.077974031e+03|3.047279954e+03|2.990491842e+03|3.104068066e+03|1.700877517e+02|2.113850553e+02|2.573924730e+02|2.271938505e+02|1.704662634e+02|2.839214375e+02|2.218882340e+03|2.224939573e+03|2.229706750e+03|2.224721112e+03|2.218014736e+03|2.231427488e+03|-1.349876292e+00|1.865858949e+01|4.073439159e+01|2.024783087e+01|-6.701175964e+00|4.719683771e+01|1.050174800e+09|1.169136768e+09|1.273565792e+09|1.170106496e+09|1.035643776e+09|1.304569344e+09|-1.238301376e+09|-3.386395840e+08|3.860493440e+08|-4.793731840e+08|-1.401859712e+09|4.431136640e+08|2.978496521e+03|3.005869629e+03|3.020425964e+03|2.996972900e+03|2.973159180e+03|3.020787109e+03
1.502944406e+06|1.502787677e+06|1.498979972e+06|1.499027443e+06|3.171282125e+06|3.264368625e+06|3.376798000e+06|3.303809000e+06|3.180759000e+06|3.426859750e+06|3.578340625e+05|4.500792500e+05|5.689181250e+05|4.888210312e+05|3.644959688e+05|6.131460000e+05|2.992299386e+03|3.034221087e+03|3.079209822e+03|3.050415390e+03|2.996446190e+03|3.104384590e+03|1.722578812e+02|2.138854546e+02|2.591536554e+02|2.303400751e+02|1.763695866e+02|2.843105636e+02|2.218708322e+03|2.224676392e+03|2.231012394e+03|2.224784973e+03|2.217002637e+03|2.232567309e+03|3.870983520e+00|2.317301848e+01|3.891842853e+01|2.019896456e+01|-1.441889424e+00|4.183981854e+01|1.029424496e+09|1.151171008e+09|1.299010368e+09|1.168587008e+09|1.020242240e+09|1.316931712e+09|-9.793262400e+08|-3.452424960e+08|2.428600960e+08|-4.708592320e+08|-1.261584768e+09|3.198663360e+08|2.980770203e+03|3.002758179e+03|3.017222473e+03|2.995738037e+03|2.972456543e+03|3.019020264e+03
1.506606958e+06|1.506490243e+06|1.503391982e+06|1.504739947e+06|3.178208562e+06|3.275017875e+06|3.382512188e+06|3.314433250e+06|3.179728750e+06|3.449138250e+06|3.628115625e+05|4.590655000e+05|5.669463125e+05|5.010063125e+05|3.649876250e+05|6.370249375e+05|2.995440440e+03|3.038528451e+03|3.069639883e+03|3.053881850e+03|2.995839723e+03|3.111923977e+03|1.754079652e+02|2.185691646e+02|2.493804030e+02|2.338235479e+02|1.757777378e+02|2.918693580e+02|2.218849920e+03|2.223188468e+03|2.228616753e+03|2.225727046e+03|2.217262699e+03|2.234191393e+03|3.841958470e+00|2.775863511e+01|4.308511371e+01|2.560807717e+01|2.603842780e+00|4.861231157e+01|1.040986224e+09|1.145200000e+09|1.266633216e+09|1.165060736e+09|1.030517312e+09|1.299604096e+09|-1.025702608e+09|1.409068800e+07|3.925511680e+08|-2.897691200e+08|-1.042685568e+09|4.631472960e+08|2.980970459e+03|2.998018921e+03|3.016892334e+03|2.993649414e+03|2.967810547e+03|3.019487305e+03
1.510371951e+06|1.510398393e+06|1.506595718e+06|1.507256182e+06|3.176232062e+06|3.266113000e+06|3.372239000e+06|3.288481250e+06|3.178481250e+06|3.398480750e+06|3.567071250e+05|4.507512500e+05|5.581134375e+05|4.745068750e+05|3.630844375e+05|5.859292500e+05|2.994544480e+03|3.035001205e+03|3.072091066e+03|3.042565742e+03|2.995323911e+03|3.089807572e+03|1.745234519e+02|2.150271365e+02|2.521385548e+02|2.224723144e+02|1.752431610e+02|2.697014678e+02|2.218094831e+03|2.223738033e+03|2.228406940e+03|2.223262864e+03|2.216532295e+03|2.229993433e+03|3.285401856e+00|1.779078714e+01|3.833034977e+01|2.175038201e+01|-7.966562298e-01|4.429742024e+01|1.017280656e+09|1.134524160e+09|1.237067488e+09|1.147982080e+09|1.019140032e+09|1.276823936e+09|-9.722768960e+08|-4.262102720e+08|3.701353280e+08|-3.913890880e+08|-1.164403328e+09|3.816251520e+08|2.984629028e+03|3.001550415e+03|3.018494263e+03|2.997808838e+03|2.977693848e+03|3.017923096e+03
1.514055659e+06|1.514031248e+06|1.510090383e+06|1.510922397e+06|3.203235312e+06|3.278179000e+06|3.420048688e+06|3.330188500e+06|3.196684250e+06|3.463692500e+06|3.856330625e+05|4.638685000e+05|6.076670000e+05|5.165766250e+05|3.818011562e+05|6.513521875e+05|3.006760449e+03|3.040387880e+03|3.088129844e+03|3.061295649e+03|3.003633844e+03|3.118957455e+03|1.867210087e+02|2.204118440e+02|2.673432799e+02|2.412203637e+02|1.835824185e+02|2.988583088e+02|2.216530917e+03|2.222588420e+03|2.229250720e+03|2.224404461e+03|2.213828676e+03|2.234980247e+03|-2.742964172e-01|1.659862002e+01|3.747071207e+01|2.224442449e+01|-2.580485247e+00|4.706933423e+01|9.993699840e+08|1.141475008e+09|1.242182848e+09|1.134944512e+09|9.827367040e+08|1.287152256e+09|-1.088831456e+09|-4.499122240e+08|2.427778000e+08|-4.042406720e+08|-1.145439488e+09|3.369581440e+08|2.973485413e+03|2.994900024e+03|3.012714783e+03|2.988888184e+03|2.965459961e+03|3.012315430e+03
1.517255445e+06|1.517226151e+06|1.514269344e+06|1.515306912e+06|3.209088562e+06|3.331713750e+06|3.441374375e+06|3.356101000e+06|3.214361000e+06|3.497841000e+06|3.958217500e+05|5.240703750e+05|6.247951875e+05|5.426975000e+05|3.995093750e+05|6.858856250e+05|3.009401451e+03|3.057210801e+03|3.106324937e+03|3.070558667e+03|3.010235055e+03|3.130882279e+03|1.894376676e+02|2.369672555e+02|2.860914861e+02|2.505041706e+02|1.902359464e+02|3.107723947e+02|2.213186884e+03|2.220530525e+03|2.226049827e+03|2.219876728e+03|2.210664030e+03|2.229089425e+03|-1.069755930e+00|2.107221986e+01|4.157825135e+01|1.976885642e+01|-4.326803657e+00|4.386451649e+01|9.747085280e+08|1.086851968e+09|1.210758912e+09|1.113751168e+09|9.692119040e+08|1.258290176e+09|-8.649358560e+08|-1.684732160e+08|4.246879040e+08|-3.360260480e+08|-1.122203904e+09|4.501518080e+08|2.968716919e+03|2.982855469e+03|3.006933167e+03|2.982242432e+03|2.956733643e+03|3.007751465e+03
1.520623536e+06|1.520426932e+06|1.516550278e+06|1.516780622e+06|3.187686562e+06|3.303020000e+06|3.410351000e+06|3.323548750e+06|3.193449250e+06|3.453647250e+06|3.752580000e+05|4.815587500e+05|6.005846250e+05|5.092730000e+05|3.778570938e+05|6.406890000e+05|2.999732712e+03|3.046683082e+03|3.086069018e+03|3.057045014e+03|3.001924257e+03|3.112165772e+03|1.795519186e+02|2.266879839e+02|2.661019015e+02|2.369727843e+02|1.818658819e+02|2.920796867e+02|2.212383746e+03|2.219606301e+03|2.227289333e+03|2.218853762e+03|2.209983090e+03|2.227724434e+03|1.947106784e+00|1.955212909e+01|3.419002922e+01|1.661707512e+01|-5.451294940e+00|3.868544518e+01|9.315722880e+08|1.081682944e+09|1.217275232e+09|1.086996864e+09|9.296273280e+08|1.244366464e+09|-9.894500320e+08|-2.673293440e+08|2.465496800e+08|-4.590728960e+08|-1.243981056e+09|3.258352320e+08|2.972111328e+03|2.986845947e+03|3.011091431e+03|2.987463135e+03|2.963535645e+03|3.011389648e+03
1.524806029e+06|1.524900594e+06|1.521540256e+06|1.522104434e+06|3.224325875e+06|3.302237125e+06|3.447957375e+06|3.355137000e+06|3.212879250e+06|3.497395250e+06|4.021433125e+05|4.916598750e+05|6.356185000e+05|5.419620000e+05|3.981443125e+05|6.857797500e+05|3.016264061e+03|3.049315438e+03|3.114857352e+03|3.073420104e+03|3.010708963e+03|3.136131246e+03|1.962832932e+02|2.293623947e+02|2.948798206e+02|2.533695318e+02|1.906958082e+02|3.160432554e+02|2.214460471e+03|2.219240921e+03|2.226926742e+03|2.220083584e+03|2.212290106e+03|2.227877061e+03|2.773502698e+00|2.182094502e+01|3.870500813e+01|1.987885621e+01|-1.663828203e+00|4.142154063e+01|9.607862080e+08|1.066220288e+09|1.209612736e+09|1.091496064e+09|9.535557120e+08|1.229436544e+09|-9.399665280e+08|-1.776161280e+08|2.879852800e+08|-3.519936000e+08|-1.082235264e+09|3.782480640e+08|2.967962097e+03|2.991097778e+03|3.006684631e+03|2.981225830e+03|2.954089111e+03|3.008362549e+03
1.529103546e+06|1.529022286e+06|1.525881158e+06|1.526704204e+06|3.230130812e+06|3.325007500e+06|3.422537000e+06|3.347155250e+06|3.226622750e+06|3.467687750e+06|4.105606250e+05|5.152966250e+05|6.110958750e+05|5.323795000e+05|4.096396875e+05|6.551192500e+05|3.018875053e+03|3.057727672e+03|3.085851055e+03|3.067904313e+03|3.016601771e+03|3.119206855e+03|1.988123029e+02|2.377589226e+02|2.658549771e+02|2.478304092e+02|1.965454716e+02|2.991153468e+02|2.214347957e+03|2.219712925e+03|2.225208734e+03|2.219081484e+03|2.212043535e+03|2.226119432e+03|1.924907666e+00|2.101862881e+01|3.316728899e+01|1.638822984e+01|-7.262292137e+00|4.003875183e+01|9.815910080e+08|1.079395712e+09|1.200210720e+09|1.087301760e+09|9.572167040e+08|1.217386880e+09|-1.124428736e+09|-3.071120640e+08|3.115171520e+08|-4.869885440e+08|-1.366140544e+09|3.921635200e+08|2.970241760e+03|2.985361816e+03|3.003004639e+03|2.982477783e+03|2.960917236e+03|3.004037598e+03
1.533463298e+06|1.533457299e+06|1.529810293e+06|1.530982409e+06|3.242688500e+06|3.317056000e+06|3.488111688e+06|3.369610500e+06|3.224387000e+06|3.514835500e+06|4.242586250e+05|5.086381250e+05|6.715244375e+05|5.557086875e+05|4.077394688e+05|7.036778125e+05|3.024513158e+03|3.055385392e+03|3.133409152e+03|3.077885022e+03|3.015716494e+03|3.140053549e+03|2.045478570e+02|2.353613105e+02|3.133984183e+02|2.578028937e+02|1.956722505e+02|3.199335369e+02|2.210779947e+03|2.217110628e+03|2.223528937e+03|2.216608806e+03|2.208733652e+03|2.224483959e+03|4.587774705e+00|1.658056510e+01|3.934494129e+01|1.665946737e+01|-5.745947437e+00|3.906488217e+01|9.271939520e+08|1.042431328e+09|1.150000320e+09|1.045082944e+09|9.152723200e+08|1.174893568e+09|-9.443198720e+08|-2.409538560e+08|3.002647360e+08|-4.258802880e+08|-1.202063744e+09|3.503032000e+08|2.950545105e+03|2.981605713e+03|3.002541321e+03|2.975751221e+03|2.947606934e+03|3.003895508e+03
1.537778087e+06|1.537965746e+06|1.533865229e+06|1.534144224e+06|3.229359375e+06|3.333597625e+06|3.483592625e+06|3.361940500e+06|3.232979000e+06|3.490902000e+06|4.206427500e+05|5.216657500e+05|6.719007500e+05|5.483778125e+05|4.182356250e+05|6.785200000e+05|3.018527777e+03|3.064998213e+03|3.131656867e+03|3.076855346e+03|3.020021936e+03|3.133688755e+03|1.985408084e+02|2.449851110e+02|3.116278298e+02|2.568240072e+02|2.000045008e+02|3.136435137e+02|2.210239890e+03|2.216198118e+03|2.223527070e+03|2.216261245e+03|2.208289852e+03|2.224232638e+03|-2.642826691e+00|1.506719441e+01|3.433430345e+01|1.510321430e+01|-6.050147030e+00|3.625657563e+01|8.947160000e+08|1.002461504e+09|1.144887776e+09|1.025010496e+09|8.865458560e+08|1.163475200e+09|-1.045169488e+09|-3.670544640e+08|3.566319920e+08|-4.434098560e+08|-1.210653440e+09|3.238336000e+08|2.952425659e+03|2.980969482e+03|2.998197632e+03|2.976170410e+03|2.951979004e+03|3.000362549e+03
1.541523349e+06|1.541644136e+06|1.538288330e+06|1.539546847e+06|3.266384188e+06|3.357744000e+06|3.474064000e+06|3.383955500e+06|3.257213750e+06|3.510698500e+06|4.537388750e+05|5.443033750e+05|6.657760000e+05|5.710952500e+05|4.435360000e+05|6.986545000e+05|3.035122282e+03|3.067997634e+03|3.127580193e+03|3.085447322e+03|3.029532385e+03|3.141362258e+03|2.150983836e+02|2.476192659e+02|3.076077877e+02|2.653914781e+02|2.095123547e+02|3.212706015e+02|2.207233598e+03|2.215030631e+03|2.222040177e+03|2.214050071e+03|2.205405735e+03|2.222694406e+03|-3.508079184e+00|1.538934017e+01|3.111490769e+01|1.430531433e+01|-5.645053192e+00|3.425568186e+01|8.792675680e+08|9.970939520e+08|1.136078432e+09|9.972258560e+08|8.518999040e+08|1.142551936e+09|-1.082391488e+09|-2.771914560e+08|2.149520160e+08|-4.323190080e+08|-1.115155712e+09|2.505177760e+08|2.953055969e+03|2.973047852e+03|2.988753967e+03|2.970213867e+03|2.946996338e+03|2.993431641e+03
1.544872864e+06|1.544989792e+06|1.541296564e+06|1.542052641e+06|3.303516438e+06|3.411996750e+06|3.520343688e+06|3.424919250e+06|3.298948750e+06|3.550888750e+06|4.872364375e+05|6.011498750e+05|7.114389375e+05|6.117863125e+05|4.841465938e+05|7.394260625e+05|3.051429302e+03|3.091612380e+03|3.148518847e+03|3.104856440e+03|3.048238571e+03|3.161474309e+03|2.314461857e+02|2.711668500e+02|3.284534562e+02|2.847641012e+02|2.281624549e+02|3.413657475e+02|2.210118374e+03|2.214790436e+03|2.220680908e+03|2.215672116e+03|2.208539333e+03|2.222804899e+03|5.824346681e-01|2.589562130e+01|3.756101677e+01|1.921296384e+01|-5.428466880e+00|4.385439456e+01|9.084002560e+08|9.846189760e+08|1.107143520e+09|1.014517184e+09|8.888055680e+08|1.140228992e+09|-8.519987840e+08|-1.403072000e+06|3.775973440e+08|-3.302301760e+08|-1.126830336e+09|4.663701120e+08|2.943965576e+03|2.964151611e+03|2.984591064e+03|2.962490723e+03|2.937823975e+03|2.987157715e+03
1.548570622e+06|1.548645572e+06|1.544803123e+06|1.546045478e+06|3.248546062e+06|3.358474625e+06|3.451561688e+06|3.375300500e+06|3.244312000e+06|3.506288000e+06|4.278581875e+05|5.434965000e+05|6.321092500e+05|5.602263750e+05|4.271708438e+05|6.932820000e+05|3.027139741e+03|3.068781665e+03|3.116822744e+03|3.081239983e+03|3.024589048e+03|3.137890918e+03|2.070499673e+02|2.487275203e+02|2.968258198e+02|2.611627975e+02|2.045520509e+02|3.177735441e+02|2.205581448e+03|2.212170969e+03|2.219056823e+03|2.211424248e+03|2.202724850e+03|2.220123647e+03|-1.274270807e+01|1.335431016e+01|3.175303657e+01|8.312862854e+00|-1.765706711e+01|3.428279282e+01|8.215846240e+08|9.399323520e+08|1.066362320e+09|9.625878400e+08|8.313109120e+08|1.093864960e+09|-1.176072128e+09|-4.513791360e+08|2.418901600e+08|-6.323589760e+08|-1.514790912e+09|2.500729920e+08|2.950485657e+03|2.973680786e+03|2.994724670e+03|2.970255859e+03|2.945363770e+03|2.995147705e+03
1.551346447e+06|1.551307404e+06|1.547835404e+06|1.548883984e+06|3.294382438e+06|3.387737000e+06|3.518597188e+06|3.415706500e+06|3.286115750e+06|3.545298000e+06|4.791082500e+05|5.741696250e+05|7.030945625e+05|6.020523125e+05|4.705092812e+05|7.335952500e+05|3.047605897e+03|3.083420803e+03|3.147505684e+03|3.100097054e+03|3.042602141e+03|3.157591968e+03|2.276347203e+02|2.633756294e+02|3.275447576e+02|2.800299529e+02|2.225773360e+02|3.374825698e+02|2.207609252e+03|2.214039630e+03|2.217900418e+03|2.212841570e+03|2.204572452e+03|2.221110688e+03|-2.029298088e+00|1.668177993e+01|3.151974265e+01|1.289000091e+01|-9.533516256e+00|3.531351807e+01|8.682634560e+08|9.724349440e+08|1.063364208e+09|9.816493440e+08|8.495048320e+08|1.113793920e+09|-1.053548864e+09|-2.677937600e+08|2.064872960e+08|-4.758522560e+08|-1.249475328e+09|2.977708480e+08|2.940835815e+03|2.965262207e+03|2.983116699e+03|2.962760986e+03|2.938233643e+03|2.987288818e+03
1.554720054e+06|1.554743386e+06|1.551668154e+06|1.552623833e+06|3.285922750e+06|3.424252625e+06|3.543151312e+06|3.429220250e+06|3.294435250e+06|3.564006000e+06|4.743796875e+05|6.151183750e+05|7.307940000e+05|6.171239375e+05|4.815898125e+05|7.526580000e+05|3.043839626e+03|3.090320825e+03|3.158645837e+03|3.105291754e+03|3.043185266e+03|3.167398242e+03|2.237629951e+02|2.698899605e+02|3.386198786e+02|2.851894971e+02|2.230763617e+02|3.473026326e+02|2.207845864e+03|2.212471534e+03|2.220838556e+03|2.213187547e+03|2.205757336e+03|2.220617759e+03|-2.552633171e+00|1.631767853e+01|3.511559444e+01|1.846626396e+01|-3.071635371e+00|4.000416330e+01|8.774488640e+08|9.799422720e+08|1.107463232e+09|9.884938880e+08|8.606693120e+08|1.116318464e+09|-9.357343680e+08|-1.572488960e+08|3.831213040e+08|-2.896784960e+08|-1.003102400e+09|4.237453760e+08|2.934430542e+03|2.962615723e+03|2.989862183e+03|2.960294922e+03|2.933271484e+03|2.987318115e+03
1.558283311e+06|1.558383356e+06|1.554632503e+06|1.555879144e+06|3.352059125e+06|3.432619875e+06|3.550276750e+06|3.463010000e+06|3.329036500e+06|3.596984250e+06|5.408561250e+05|6.206901250e+05|7.350198750e+05|6.506545000e+05|5.155830312e+05|7.857257500e+05|3.071016381e+03|3.099101028e+03|3.162867664e+03|3.121401884e+03|3.059039958e+03|3.183763810e+03|2.510505717e+02|2.790581949e+02|3.428271881e+02|3.013049500e+02|2.389392953e+02|3.636706047e+02|2.202902886e+03|2.211374043e+03|2.217519626e+03|2.209552006e+03|2.200184991e+03|2.218919022e+03|-6.921755253e+00|1.436807326e+01|3.215171715e+01|1.386658432e+01|-9.223387352e+00|3.695655600e+01|8.100540960e+08|9.227672640e+08|1.030762304e+09|9.275222400e+08|7.948791680e+08|1.060165376e+09|-1.075639552e+09|-2.277586880e+08|2.732698560e+08|-3.810836160e+08|-1.102178304e+09|3.400110720e+08|2.933656067e+03|2.953384033e+03|2.970042908e+03|2.950266846e+03|2.924376221e+03|2.976157715e+03
1.561544312e+06|1.561741809e+06|1.557918980e+06|1.558630595e+06|3.271310688e+06|3.420138500e+06|3.517175812e+06|3.414120000e+06|3.273003000e+06|3.555236750e+06|4.607743125e+05|6.124707500e+05|7.058701875e+05|6.019885000e+05|4.607748750e+05|7.432020625e+05|3.037322770e+03|3.085787817e+03|3.147495229e+03|3.099615872e+03|3.035373922e+03|3.163857822e+03|2.172757920e+02|2.656395775e+02|3.272333826e+02|2.795378355e+02|2.153013712e+02|3.437742998e+02|2.206530215e+03|2.212183240e+03|2.218995131e+03|2.211084969e+03|2.203025728e+03|2.219144210e+03|-4.956329227e+00|1.891264608e+01|3.477184384e+01|1.586668404e+01|-5.414559151e+00|3.714792723e+01|8.429344800e+08|9.431541760e+08|1.054326928e+09|9.462608000e+08|8.258206720e+08|1.066700736e+09|-1.029597632e+09|-1.448376640e+08|3.228790720e+08|-3.304449280e+08|-1.044746176e+09|3.838561920e+08|2.936501648e+03|2.961244385e+03|2.989139465e+03|2.961310303e+03|2.933363037e+03|2.989256836e+03
1.564830305e+06|1.564799076e+06|1.560460420e+06|1.560734749e+06|3.319549312e+06|3.448494500e+06|3.575458562e+06|3.458489250e+06|3.302842500e+06|3.614136250e+06|5.100710625e+05|6.324971250e+05|7.639589375e+05|6.455708125e+05|4.894939688e+05|8.016476250e+05|3.056168871e+03|3.115528306e+03|3.174138974e+03|3.118543739e+03|3.045168690e+03|3.191918788e+03|2.361506726e+02|2.955634767e+02|3.541911640e+02|2.984645424e+02|2.250661382e+02|3.718629466e+02|2.203411240e+03|2.210174223e+03|2.215978594e+03|2.208318237e+03|2.199280318e+03|2.217356157e+03|-7.541994460e+00|1.207610877e+01|3.107125687e+01|1.088626799e+01|-1.160669599e+01|3.337923198e+01|7.681724800e+08|9.082722880e+08|1.010152096e+09|9.097339520e+08|7.793363200e+08|1.040131456e+09|-1.013691744e+09|-2.666561920e+08|2.930187600e+08|-4.548296960e+08|-1.197364736e+09|2.877053120e+08|2.921981384e+03|2.950203247e+03|2.981441101e+03|2.950341797e+03|2.919751953e+03|2.980931885e+03
1.568711768e+06|1.568853627e+06|1.565200821e+06|1.565912864e+06|3.307145188e+06|3.446103125e+06|3.544981188e+06|3.442714500e+06|3.303936750e+06|3.581491500e+06|4.920741875e+05|6.384455000e+05|7.359747500e+05|6.305298125e+05|4.913159062e+05|7.697436875e+05|3.045779276e+03|3.113721011e+03|3.159683857e+03|3.111999109e+03|3.047109414e+03|3.176888804e+03|2.258174366e+02|2.933499804e+02|3.396373894e+02|2.918901267e+02|2.270343711e+02|3.567458823e+02|2.204298584e+03|2.210003060e+03|2.214886601e+03|2.207959601e+03|2.199388231e+03|2.216530971e+03|-4.271351691e+00|1.292711564e+01|2.891351842e+01|1.321964232e+01|-7.923224090e+00|3.436250873e+01|8.001940160e+08|9.115550400e+08|9.820695840e+08|9.025797120e+08|7.818201600e+08|1.023339328e+09|-8.950485440e+08|-2.577919360e+08|2.116425280e+08|-3.779092800e+08|-1.050503936e+09|2.946853120e+08|2.932009827e+03|2.954587769e+03|2.979459412e+03|2.953068115e+03|2.925738770e+03|2.980398193e+03
1.572300766e+06|1.572414654e+06|1.569228131e+06|1.570142502e+06|3.398997812e+06|3.520599875e+06|3.667190000e+06|3.542937000e+06|3.391750750e+06|3.694123500e+06|5.889945000e+05|7.104847500e+05|8.555515000e+05|7.306258125e+05|5.796680625e+05|8.815837500e+05|3.083586531e+03|3.148594497e+03|3.217093601e+03|3.157349283e+03|3.085874971e+03|3.228823595e+03|2.635798065e+02|3.285605669e+02|3.971251895e+02|3.371952493e+02|2.657048652e+02|4.086856333e+02|2.204559989e+03|2.208924023e+03|2.216392787e+03|2.210504535e+03|2.201671376e+03|2.219337695e+03|3.445697396e+00|1.909883809e+01|3.643955364e+01|1.952716152e+01|-4.903754681e+00|4.395807773e+01|8.012096640e+08|9.139844480e+08|1.026899904e+09|9.266005760e+08|7.994892160e+08|1.053711616e+09|-6.367010880e+08|-5.777286400e+07|3.848778480e+08|-2.543022560e+08|-9.990183040e+08|4.904138880e+08|2.906991150e+03|2.937149536e+03|2.963513184e+03|2.933887451e+03|2.904189697e+03|2.963584961e+03
1.576677213e+06|1.576690282e+06|1.573599472e+06|1.574488434e+06|3.357659188e+06|3.522075250e+06|3.623326375e+06|3.510717500e+06|3.349048000e+06|3.672387250e+06|5.492756875e+05|7.145978750e+05|8.132484375e+05|6.990081875e+05|5.373073750e+05|8.607088750e+05|3.074902407e+03|3.149520879e+03|3.196136680e+03|3.144738636e+03|3.070536240e+03|3.218941033e+03|2.544285224e+02|3.291222096e+02|3.759028606e+02|3.245961274e+02|2.503967926e+02|3.987954623e+02|2.203937287e+03|2.209422974e+03|2.213592000e+03|2.208176460e+03|2.200759070e+03|2.215593850e+03|4.294947496e-02|2.167590071e+01|3.516930552e+01|1.869451490e+01|-3.568040207e+00|4.095707001e+01|7.972632160e+08|8.806567680e+08|9.577988800e+08|8.865907200e+08|7.763186560e+08|9.968627840e+08|-7.939931840e+08|-5.043040000e+06|3.988998480e+08|-2.292928960e+08|-9.327417600e+08|4.741560000e+08|2.917448425e+03|2.937589600e+03|2.970118835e+03|2.938370850e+03|2.906828857e+03|2.969911865e+03
1.581032370e+06|1.581267294e+06|1.577272241e+06|1.577544128e+06|3.397775250e+06|3.510910875e+06|3.615521312e+06|3.506970000e+06|3.364707250e+06|3.649231750e+06|5.848631875e+05|6.989597500e+05|8.060029375e+05|6.949416250e+05|5.519319375e+05|8.379511250e+05|3.081705356e+03|3.144847016e+03|3.192369552e+03|3.142004440e+03|3.075779162e+03|3.208229718e+03|2.613474217e+02|3.248258900e+02|3.722263023e+02|3.219004929e+02|2.556754636e+02|3.881255223e+02|2.202093051e+03|2.207764602e+03|2.214767099e+03|2.207281545e+03|2.199158883e+03|2.215404208e+03|-3.220736935e+00|1.547704234e+01|2.957115762e+01|1.320538423e+01|-8.335185873e+00|3.474595432e+01|7.819886240e+08|8.662868160e+08|9.934148320e+08|8.775642240e+08|7.475664640e+08|1.007562112e+09|-9.383598880e+08|-2.044660480e+08|2.332309120e+08|-3.725746560e+08|-1.055210944e+09|3.100616640e+08|2.920813538e+03|2.938340088e+03|2.956139221e+03|2.938552734e+03|2.911027588e+03|2.966077881e+03
1.584669062e+06|1.584660850e+06|1.581181989e+06|1.581465311e+06|3.380266438e+06|3.496211500e+06|3.610801000e+06|3.500313250e+06|3.356459000e+06|3.644168250e+06|5.698798750e+05|6.805328750e+05|8.017153750e+05|6.871809375e+05|5.421558750e+05|8.322060000e+05|3.078614115e+03|3.138070804e+03|3.190385768e+03|3.138895355e+03|3.071827635e+03|3.205963075e+03|2.584256804e+02|3.180611804e+02|3.701877602e+02|3.187675467e+02|2.517630213e+02|3.857720721e+02|2.201791357e+03|2.207518500e+03|2.212745973e+03|2.206028706e+03|2.197385758e+03|2.214671654e+03|-9.571417795e+00|1.247275355e+01|3.094919789e+01|1.030143457e+01|-1.588885472e+01|3.649172386e+01|7.623931680e+08|8.568512640e+08|9.494732000e+08|8.652872960e+08|7.406004480e+08|9.899742720e+08|-1.197736768e+09|-2.464463360e+08|2.833340000e+08|-4.798310400e+08|-1.291371264e+09|3.317091200e+08|2.918506592e+03|2.941111938e+03|2.964849915e+03|2.939314697e+03|2.911071289e+03|2.967559082e+03
